PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.9,0.906666666666667,0.806666666666667,1,1,1.19566702768638
0.913333333333333,0.866666666666667,0.866666666666667,0.84,1,1,1.23588531208404
0.853333333333333,0.866666666666667,0.846666666666667,0.88,1,1,1.10167912965485
0.886666666666667,0.833333333333333,0.866666666666667,0.813333333333333,1,1,1.27501057015093
0.853333333333333,0.893333333333333,0.906666666666667,0.86,1,1,1.15602123202796
0.913333333333333,0.846666666666667,0.853333333333333,0.86,1,1,1.21907368553416
0.906666666666667,0.893333333333333,0.866666666666667,0.86,1,1,1.17767925812347
0.86,0.84,0.9,0.88,1,1,1.18626190033414
0.92,0.86,0.846666666666667,0.84,1,0.986666666666667,1.22127116087809
0.893333333333333,0.786666666666667,0.84,0.853333333333333,1,1,1.2550334443625
0.9,0.793333333333333,0.886666666666667,0.88,1,1,1.26901111443653
0.846666666666667,0.853333333333333,0.866666666666667,0.886666666666667,0.986666666666667,1,1.12738669293132
0.88,0.88,0.853333333333333,0.86,1,1,1.14756105377228
0.906666666666667,0.853333333333333,0.886666666666667,0.82,1,0.986666666666667,1.27823456386067
0.866666666666667,0.826666666666667,0.933333333333333,0.88,1,1,1.24047142266053
0.88,0.833333333333333,0.84,0.866666666666667,1,1,1.17246695765934
0.886666666666667,0.826666666666667,0.853333333333333,0.86,1,1,1.20856020466547
0.866666666666667,0.853333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,1.15366929480409
0.893333333333333,0.866666666666667,0.88,0.806666666666667,1,1,1.26801982029259
0.906666666666667,0.853333333333333,0.9,0.86,1,1,1.25052781620118
0.946666666666667,0.793333333333333,0.846666666666667,0.82,1,1,1.36812420104284
0.906666666666667,0.846666666666667,0.886666666666667,0.913333333333333,0.986666666666667,1,1.19035418085699
0.893333333333333,0.82,0.826666666666667,0.873333333333333,1,1,1.18039624779769
0.873333333333333,0.806666666666667,0.853333333333333,0.826666666666667,1,0.986666666666667,1.24671252411204
0.933333333333333,0.826666666666667,0.88,0.88,1,1,1.2652393534946
0.893333333333333,0.826666666666667,0.886666666666667,0.88,1,1,1.22529405269551
0.92,0.853333333333333,0.92,0.866666666666667,1,1,1.27730670199134
0.886666666666667,0.853333333333333,0.88,0.92,1,1,1.13977302403915
0.926666666666667,0.86,0.833333333333333,0.826666666666667,1,0.973333333333333,1.22262205748891
0.92,0.813333333333333,0.873333333333333,0.866666666666667,1,1,1.2744616305791
0.84,0.846666666666667,0.906666666666667,0.846666666666667,1,0.986666666666667,1.19309970261981
0.893333333333333,0.826666666666667,0.86,0.866666666666667,1,1,1.21499447873431
0.88,0.886666666666667,0.893333333333333,0.873333333333333,1,1,1.16469302258484
0.906666666666667,0.873333333333333,0.866666666666667,0.913333333333333,1,0.986666666666667,1.13002657507229
0.86,0.846666666666667,0.826666666666667,0.846666666666667,1,1,1.14558025795729
0.9,0.846666666666667,0.906666666666667,0.9,1,1,1.20828775174543
0.853333333333333,0.866666666666667,0.853333333333333,0.906666666666667,1,1,1.08036386810468
0.913333333333333,0.84,0.886666666666667,0.82,1,1,1.31195381679333
0.86,0.8,0.86,0.86,1,1,1.21165935535872
0.88,0.84,0.86,0.88,1,0.986666666666667,1.16126796787929
0.886666666666667,0.866666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.18029302869039
0.906666666666667,0.806666666666667,0.853333333333333,0.86,1,1,1.25405949978488
0.893333333333333,0.84,0.886666666666667,0.866666666666667,1,1,1.22765210428248
0.893333333333333,0.82,0.853333333333333,0.873333333333333,1,1,1.2071297167421
0.9,0.826666666666667,0.846666666666667,0.84,1,1,1.24286870206629
0.86,0.833333333333333,0.886666666666667,0.853333333333333,1,1,1.21176262352343
0.92,0.84,0.866666666666667,0.886666666666667,0.973333333333333,1,1.23283567916375
0.86,0.866666666666667,0.88,0.86,1,1,1.16347500851
0.906666666666667,0.84,0.913333333333333,0.833333333333333,1,1,1.31325606481318
0.893333333333333,0.853333333333333,0.846666666666667,0.873333333333333,1,1,1.16696698071429
0.886666666666667,0.86,0.866666666666667,0.806666666666667,1,1,1.25360341320175
0.873333333333333,0.866666666666667,0.86,0.926666666666667,1,1,1.08813276837057
0.886666666666667,0.86,0.84,0.853333333333333,1,1,1.1691933006183
0.893333333333333,0.806666666666667,0.9,0.866666666666667,1,1,1.2771391820729
0.913333333333333,0.893333333333333,0.84,0.846666666666667,1,1,1.17471262460146
0.866666666666667,0.806666666666667,0.893333333333333,0.906666666666667,1,1,1.18955295818291
0.92,0.846666666666667,0.866666666666667,0.86,1,1,1.24009438984792
0.9,0.826666666666667,0.866666666666667,0.853333333333333,1,1,1.24628825224304
0.92,0.866666666666667,0.826666666666667,0.826666666666667,1,1,1.22011815729375
0.88,0.813333333333333,0.906666666666667,0.88,1,0.973333333333333,1.22460039097857
0.886666666666667,0.84,0.866666666666667,0.9,1,1,1.16147421502349
0.88,0.853333333333333,0.853333333333333,0.866666666666667,1,1,1.16579797460118
0.88,0.84,0.886666666666667,0.88,1,1,1.19621988798039
0.886666666666667,0.826666666666667,0.853333333333333,0.873333333333333,0.986666666666667,1,1.20172435800736
0.926666666666667,0.833333333333333,0.873333333333333,0.866666666666667,1,1,1.2604447623356
0.913333333333333,0.8,0.866666666666667,0.893333333333333,1,1,1.24044099273382
0.906666666666667,0.833333333333333,0.86,0.873333333333333,1,0.986666666666667,1.20627335811474
0.873333333333333,0.9,0.92,0.88,0.986666666666667,1,1.17124070505828
0.9,0.866666666666667,0.833333333333333,0.886666666666667,1,1,1.13415966756443
0.893333333333333,0.846666666666667,0.886666666666667,0.893333333333333,1,1,1.18930882052732
0.886666666666667,0.833333333333333,0.88,0.86,1,1,1.22839772230026
0.92,0.826666666666667,0.86,0.873333333333333,1,1,1.23812618215997
0.926666666666667,0.88,0.88,0.88,1,1,1.20294216311147
0.9,0.866666666666667,0.926666666666667,0.86,1,1,1.25493834410802
0.88,0.793333333333333,0.826666666666667,0.92,1,1,1.13736808640815
0.88,0.86,0.9,0.893333333333333,1,0.986666666666667,1.16552833996003
0.893333333333333,0.833333333333333,0.886666666666667,0.84,1,1,1.26855012553787
0.92,0.886666666666667,0.853333333333333,0.833333333333333,1,1,1.21770319950995
0.88,0.846666666666667,0.846666666666667,0.86,1,1,1.17355258928146
0.94,0.826666666666667,0.846666666666667,0.9,1,1,1.21581696155661
0.846666666666667,0.833333333333333,0.86,0.853333333333333,1,1,1.16894998011068
0.873333333333333,0.806666666666667,0.853333333333333,0.886666666666667,1,1,1.18126955758003
0.9,0.86,0.886666666666667,0.833333333333333,1,1,1.25572687537676
0.9,0.88,0.853333333333333,0.893333333333333,0.986666666666667,1,1.1423411530967
0.88,0.813333333333333,0.886666666666667,0.906666666666667,1,1,1.1916932309091
0.86,0.86,0.88,0.86,1,1,1.17001349399388
0.886666666666667,0.833333333333333,0.833333333333333,0.873333333333333,0.986666666666667,1,1.17508465899464
0.9,0.846666666666667,0.853333333333333,0.886666666666667,1,1,1.17234383578504
0.846666666666667,0.826666666666667,0.913333333333333,0.853333333333333,1,1,1.23000288754968
0.953333333333333,0.78,0.873333333333333,0.886666666666667,1,1,1.32571760926092
0.846666666666667,0.893333333333333,0.84,0.86,1,0.986666666666667,1.07687016020748
0.893333333333333,0.84,0.833333333333333,0.906666666666667,1,1,1.12972948958321
0.913333333333333,0.833333333333333,0.866666666666667,0.826666666666667,1,1,1.28984321232801
0.94,0.88,0.893333333333333,0.826666666666667,1,1,1.29615803964646
0.926666666666667,0.853333333333333,0.86,0.846666666666667,1,1,1.25077267078308
0.866666666666667,0.84,0.893333333333333,0.86,1,1,1.21121831292882
0.9,0.86,0.873333333333333,0.866666666666667,1,0.986666666666667,1.1926773172137
0.853333333333333,0.78,0.86,0.893333333333333,0.986666666666667,1,1.19308842101765
0.846666666666667,0.806666666666667,0.866666666666667,0.793333333333333,1,1,1.28360528833589
0.88,0.846666666666667,0.886666666666667,0.86,1,1,1.21327420615887
0.886666666666667,0.853333333333333,0.906666666666667,0.86,1,1,1.2339020848261
0.886666666666667,0.8,0.86,0.853333333333333,1,1,1.25274125768822
0.913333333333333,0.86,0.82,0.866666666666667,1,1,1.16498606616361
0.873333333333333,0.773333333333333,0.9,0.866666666666667,1,1,1.29085949160538
0.866666666666667,0.88,0.846666666666667,0.853333333333333,1,1,1.13331819493676
0.92,0.893333333333333,0.893333333333333,0.886666666666667,1,1,1.18774143546585
0.846666666666667,0.886666666666667,0.88,0.873333333333333,0.986666666666667,1,1.12374830688737
0.913333333333333,0.84,0.913333333333333,0.886666666666667,1,1,1.25247477840778
0.88,0.833333333333333,0.813333333333333,0.873333333333333,1,1,1.13825857829568
0.873333333333333,0.84,0.88,0.886666666666667,1,1,1.17432603523106
0.886666666666667,0.84,0.866666666666667,0.82,1,0.986666666666667,1.24843577250168
0.88,0.82,0.873333333333333,0.866666666666667,1,1,1.21965530007264
0.953333333333333,0.82,0.866666666666667,0.9,1,1,1.25743481211057
0.9,0.846666666666667,0.886666666666667,0.9,1,1,1.18918863570805
0.886666666666667,0.88,0.846666666666667,0.886666666666667,1,1,1.11974062190073
0.92,0.806666666666667,0.84,0.893333333333333,1,1,1.21466745264635
0.88,0.873333333333333,0.88,0.853333333333333,1,1,1.18754882794957
0.893333333333333,0.806666666666667,0.88,0.86,1,1,1.2653658153509
0.9,0.78,0.9,0.853333333333333,1,1,1.33457907372701
0.893333333333333,0.833333333333333,0.866666666666667,0.92,1,0.986666666666667,1.14466877870561
0.893333333333333,0.8,0.9,0.893333333333333,1,0.986666666666667,1.24062098770884
0.873333333333333,0.866666666666667,0.926666666666667,0.826666666666667,1,0.973333333333333,1.24613282846755
0.886666666666667,0.866666666666667,0.853333333333333,0.866666666666667,1,1,1.16045278219144
0.893333333333333,0.84,0.84,0.866666666666667,1,0.986666666666667,1.17230909916384
0.9,0.82,0.906666666666667,0.886666666666667,0.986666666666667,1,1.26087383432759
0.886666666666667,0.806666666666667,0.86,0.9,1,1,1.18770952604591
0.92,0.873333333333333,0.92,0.9,1,1,1.21686186585395
0.853333333333333,0.84,0.893333333333333,0.84,1,1,1.22003625106988
0.833333333333333,0.84,0.926666666666667,0.853333333333333,1,1,1.21349771182414
0.906666666666667,0.86,0.873333333333333,0.846666666666667,1,0.986666666666667,1.22405815939227
0.853333333333333,0.913333333333333,0.9,0.886666666666667,1,1,1.1033482735789
0.886666666666667,0.846666666666667,0.88,0.906666666666667,1,1,1.16044124583868
0.906666666666667,0.806666666666667,0.84,0.833333333333333,1,1,1.27545985763635
0.9,0.82,0.86,0.88,1,1,1.21352442362348
0.9,0.813333333333333,0.846666666666667,0.853333333333333,1,1,1.24038752159122
0.893333333333333,0.886666666666667,0.873333333333333,0.86,1,0.986666666666667,1.16679219777291
0.893333333333333,0.813333333333333,0.886666666666667,0.913333333333333,1,1,1.19914801632956
0.906666666666667,0.76,0.886666666666667,0.833333333333333,1,1,1.38339122986483
0.913333333333333,0.833333333333333,0.833333333333333,0.813333333333333,1,0.986666666666667,1.26255744422983
0.873333333333333,0.826666666666667,0.893333333333333,0.9,1,1,1.18505939009526
0.9,0.886666666666667,0.853333333333333,0.846666666666667,1,1,1.17898070278369
0.926666666666667,0.813333333333333,0.846666666666667,0.86,1,1,1.26393264161637
0.9,0.9,0.853333333333333,0.86,1,1,1.15117035419561
0.913333333333333,0.846666666666667,0.86,0.92,1,1,1.15650975625252
0.906666666666667,0.846666666666667,0.86,0.886666666666667,1,1,1.18637131702803
0.926666666666667,0.866666666666667,0.9,0.88,1,1,1.23528096779077
0.913333333333333,0.793333333333333,0.866666666666667,0.86,1,1,1.29101591590896
0.88,0.846666666666667,0.88,0.86,1,1,1.2066539366793
0.866666666666667,0.833333333333333,0.88,0.82,1,1,1.25543247877426
0.88,0.86,0.88,0.84,1,1,1.21708824092576
0.86,0.8,0.873333333333333,0.913333333333333,0.973333333333333,1,1.17941408921331
0.873333333333333,0.866666666666667,0.866666666666667,0.886666666666667,1,1,1.13605753375728
0.92,0.893333333333333,0.846666666666667,0.846666666666667,1,1,1.18874140847386
0.893333333333333,0.833333333333333,0.9,0.84,1,1,1.28221859501433
0.893333333333333,0.813333333333333,0.873333333333333,0.86,1,1,1.25114962023758
0.853333333333333,0.86,0.873333333333333,0.893333333333333,1,1,1.1190037215602
0.866666666666667,0.833333333333333,0.9,0.88,1,1,1.20066094416803
0.906666666666667,0.88,0.866666666666667,0.873333333333333,1,1,1.17550149612142
0.926666666666667,0.84,0.853333333333333,0.86,1,0.986666666666667,1.23212060381248
0.826666666666667,0.853333333333333,0.873333333333333,0.846666666666667,1,1,1.14651734598137
0.926666666666667,0.84,0.88,0.886666666666667,1,0.986666666666667,1.22601756982037
0.913333333333333,0.846666666666667,0.86,0.9,1,1,1.1786867158691
0.913333333333333,0.873333333333333,0.88,0.846666666666667,0.986666666666667,1,1.24307492317414
0.92,0.893333333333333,0.846666666666667,0.9,1,1,1.13019466241727
0.906666666666667,0.84,0.893333333333333,0.84,1,1,1.28391439951776
0.88,0.86,0.853333333333333,0.833333333333333,1,0.986666666666667,1.18908676197515
0.906666666666667,0.853333333333333,0.873333333333333,0.82,1,1,1.27474731735672
0.88,0.886666666666667,0.88,0.886666666666667,1,0.986666666666667,1.12938907917014
0.913333333333333,0.86,0.866666666666667,0.893333333333333,0.986666666666667,1,1.1885587264063
0.886666666666667,0.886666666666667,0.86,0.86,0.986666666666667,1,1.16413013441114
0.853333333333333,0.84,0.833333333333333,0.86,1,1,1.13564602880395
0.886666666666667,0.853333333333333,0.9,0.913333333333333,1,1,1.16568460566466
0.886666666666667,0.88,0.88,0.866666666666667,1,1,1.17329237065955
0.926666666666667,0.833333333333333,0.866666666666667,0.88,1,1,1.2372672528588
0.906666666666667,0.853333333333333,0.886666666666667,0.886666666666667,1,1,1.20549239242703
0.866666666666667,0.846666666666667,0.9,0.806666666666667,1,1,1.2789628892448
0.913333333333333,0.933333333333333,0.84,0.906666666666667,1,1,1.0762373699799
0.886666666666667,0.893333333333333,0.84,0.873333333333333,1,1,1.11550231119792
0.893333333333333,0.906666666666667,0.88,0.866666666666667,1,1,1.15543051197905
0.9,0.873333333333333,0.873333333333333,0.913333333333333,1,1,1.13706058272595
0.88,0.793333333333333,0.88,0.913333333333333,1,0.986666666666667,1.18831946621809
0.906666666666667,0.846666666666667,0.873333333333333,0.88,1,1,1.20708444374096
0.893333333333333,0.88,0.9,0.886666666666667,1,1,1.17731596994671
0.893333333333333,0.853333333333333,0.88,0.893333333333333,1,1,1.176430120894
0.886666666666667,0.86,0.893333333333333,0.826666666666667,1,0.986666666666667,1.24528706736229
0.9,0.853333333333333,0.88,0.873333333333333,0.986666666666667,1,1.21617078192782
0.88,0.86,0.84,0.9,0.986666666666667,1,1.11884916581152
0.873333333333333,0.893333333333333,0.88,0.94,0.986666666666667,1,1.07912306734403
0.906666666666667,0.84,0.86,0.846666666666667,1,1,1.24147366832436
0.833333333333333,0.84,0.893333333333333,0.806666666666667,1,0.986666666666667,1.22823907462431
0.866666666666667,0.826666666666667,0.82,0.88,1,1,1.12825110185077
0.873333333333333,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.17773147157558
0.866666666666667,0.886666666666667,0.86,0.873333333333333,1,1,1.11823333439834
0.906666666666667,0.873333333333333,0.94,0.886666666666667,1,0.986666666666667,1.2273425065979
0.893333333333333,0.866666666666667,0.893333333333333,0.84,0.986666666666667,1,1.24831786391906
0.9,0.873333333333333,0.886666666666667,0.853333333333333,1,1,1.21703522079515
0.866666666666667,0.86,0.833333333333333,0.88,1,0.986666666666667,1.10174887528245
0.853333333333333,0.82,0.873333333333333,0.893333333333333,1,1,1.15676752333823
0.893333333333333,0.866666666666667,0.826666666666667,0.826666666666667,0.986666666666667,1,1.1978938827275
0.886666666666667,0.86,0.846666666666667,0.866666666666667,1,1,1.16042858201599
0.86,0.866666666666667,0.8,0.873333333333333,1,1,1.07136011281372
0.88,0.82,0.913333333333333,0.913333333333333,1,1,1.20313192879017
0.906666666666667,0.886666666666667,0.84,0.906666666666667,1,1,1.10866169810648
0.853333333333333,0.826666666666667,0.86,0.873333333333333,1,1,1.16003109878506
0.906666666666667,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.20751050700855
0.88,0.88,0.88,0.866666666666667,1,1,1.16577577619159
0.873333333333333,0.8,0.84,0.913333333333333,1,0.986666666666667,1.13518546141558
0.88,0.873333333333333,0.886666666666667,0.886666666666667,1,1,1.15624580216912
0.9,0.873333333333333,0.8,0.833333333333333,0.986666666666667,1,1.16429287369399
0.866666666666667,0.853333333333333,0.886666666666667,0.873333333333333,1,0.986666666666667,1.16656549328591
0.846666666666667,0.84,0.84,0.846666666666667,1,0.986666666666667,1.14087058655087
0.893333333333333,0.873333333333333,0.88,0.84,0.986666666666667,1,1.22803895807614
0.833333333333333,0.8,0.88,0.88,0.986666666666667,1,1.18496467654341
0.913333333333333,0.88,0.826666666666667,0.82,1,1,1.20642141508468
0.906666666666667,0.86,0.86,0.866666666666667,1,1,1.19636230046563
0.926666666666667,0.853333333333333,0.82,0.886666666666667,1,1,1.16397015873727
0.853333333333333,0.84,0.9,0.886666666666667,1,1,1.17091759651929
0.893333333333333,0.886666666666667,0.886666666666667,0.88,1,1,1.16583010684081
0.886666666666667,0.826666666666667,0.88,0.86,1,1,1.23550064447999
0.9,0.806666666666667,0.866666666666667,0.846666666666667,1,1,1.27729205810184
0.866666666666667,0.84,0.846666666666667,0.873333333333333,1,1,1.14924648817052
0.906666666666667,0.78,0.906666666666667,0.886666666666667,1,1,1.30369152396116
0.92,0.873333333333333,0.846666666666667,0.893333333333333,1,1,1.15555827860767
0.92,0.826666666666667,0.846666666666667,0.826666666666667,1,1,1.28484213520554
0.94,0.846666666666667,0.86,0.873333333333333,1,1,1.24032612239678
0.913333333333333,0.846666666666667,0.873333333333333,0.88,1,1,1.21471250169519
0.906666666666667,0.84,0.88,0.84,0.986666666666667,1,1.27982512230781
0.9,0.846666666666667,0.866666666666667,0.853333333333333,1,1,1.22489557646
0.86,0.833333333333333,0.873333333333333,0.906666666666667,1,1,1.13672531503858
0.926666666666667,0.886666666666667,0.846666666666667,0.813333333333333,1,1,1.24346483348489
0.84,0.853333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.16533533389149
0.86,0.886666666666667,0.866666666666667,0.893333333333333,1,1,1.09625521412892
0.873333333333333,0.84,0.893333333333333,0.866666666666667,1,0.986666666666667,1.2016756590903
0.826666666666667,0.853333333333333,0.906666666666667,0.853333333333333,1,1,1.1720225438532
0.88,0.766666666666667,0.893333333333333,0.913333333333333,1,1,1.23850846832222
0.906666666666667,0.853333333333333,0.86,0.88,1,1,1.18748544085199
0.906666666666667,0.866666666666667,0.84,0.9,1,1,1.13351940245523
0.846666666666667,0.886666666666667,0.86,0.84,1,1,1.13186339602115
0.893333333333333,0.866666666666667,0.873333333333333,0.893333333333333,1,1,1.15739419049958
0.926666666666667,0.866666666666667,0.853333333333333,0.886666666666667,1,1,1.18300941412369
0.84,0.853333333333333,0.82,0.846666666666667,1,1,1.10882871018393
0.86,0.826666666666667,0.88,0.866666666666667,1,1,1.19575428195263
0.873333333333333,0.826666666666667,0.853333333333333,0.853333333333333,1,1,1.20085026912379
0.886666666666667,0.906666666666667,0.833333333333333,0.9,1,1,1.07062853229566
0.92,0.873333333333333,0.886666666666667,0.873333333333333,1,1,1.21613967347375
0.913333333333333,0.84,0.9,0.853333333333333,1,1,1.2812135895017
0.9,0.866666666666667,0.88,0.893333333333333,0.986666666666667,1,1.17991805431325
0.906666666666667,0.82,0.893333333333333,0.833333333333333,1,1,1.31591894657773
0.92,0.846666666666667,0.893333333333333,0.853333333333333,1,1,1.27505052225041
0.893333333333333,0.846666666666667,0.893333333333333,0.913333333333333,1,1,1.17307679345956
0.88,0.873333333333333,0.886666666666667,0.86,1,1,1.18630395436106
0.913333333333333,0.866666666666667,0.826666666666667,0.846666666666667,1,1,1.18812840450494
0.86,0.853333333333333,0.873333333333333,0.88,1,1,1.1472946779467
0.86,0.86,0.84,0.873333333333333,0.986666666666667,1,1.12510171293389
0.906666666666667,0.84,0.84,0.88,1,1,1.18121261930329
0.933333333333333,0.893333333333333,0.88,0.886666666666667,1,1,1.18991683902717
0.88,0.866666666666667,0.88,0.893333333333333,1,1,1.14888215856479
0.873333333333333,0.806666666666667,0.926666666666667,0.893333333333333,1,1,1.24629724809676
0.873333333333333,0.9,0.853333333333333,0.893333333333333,1,1,1.08685344762753
0.833333333333333,0.76,0.866666666666667,0.873333333333333,1,1,1.21241754642692
0.906666666666667,0.846666666666667,0.88,0.866666666666667,1,1,1.22960163501221
0.92,0.826666666666667,0.84,0.873333333333333,1,1,1.21819046845446
0.906666666666667,0.86,0.873333333333333,0.9,1,1,1.17113553698695
0.866666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.15930968836333
0.893333333333333,0.88,0.886666666666667,0.84,1,0.973333333333333,1.20012161835605
0.92,0.873333333333333,0.9,0.873333333333333,1,0.986666666666667,1.21982597726267
0.886666666666667,0.88,0.846666666666667,0.893333333333333,1,1,1.11273010354182
0.893333333333333,0.813333333333333,0.86,0.873333333333333,1,0.986666666666667,1.21131855492802
0.833333333333333,0.886666666666667,0.893333333333333,0.88,1,1,1.10567957610026
0.893333333333333,0.846666666666667,0.933333333333333,0.82,0.986666666666667,1,1.33778469984117
0.866666666666667,0.866666666666667,0.886666666666667,0.833333333333333,1,1,1.20924564792945
0.913333333333333,0.833333333333333,0.9,0.906666666666667,1,1,1.22243414842305
0.94,0.806666666666667,0.88,0.846666666666667,1,1,1.34019491475806
0.886666666666667,0.826666666666667,0.9,0.82,1,1,1.30880802941135
0.866666666666667,0.84,0.86,0.9,1,1,1.13250414915667
0.893333333333333,0.826666666666667,0.88,0.866666666666667,1,1,1.23506409504939
0.92,0.82,0.853333333333333,0.86,1,1,1.25539486302742
0.913333333333333,0.853333333333333,0.84,0.866666666666667,1,0.986666666666667,1.18212667119197
0.873333333333333,0.846666666666667,0.84,0.866666666666667,1,1,1.15149833138171
0.88,0.813333333333333,0.853333333333333,0.866666666666667,1,1,1.20643887090661
0.933333333333333,0.826666666666667,0.873333333333333,0.866666666666667,1,1,1.27554599866047
0.88,0.84,0.886666666666667,0.866666666666667,1,1,1.21210674633117
0.933333333333333,0.84,0.86,0.84,1,0.986666666666667,1.2718004507725
0.92,0.846666666666667,0.846666666666667,0.826666666666667,0.986666666666667,1,1.2717553888918
0.873333333333333,0.826666666666667,0.88,0.84,1,1,1.2449254710814
0.906666666666667,0.913333333333333,0.886666666666667,0.873333333333333,1,1,1.16284414319533
0.866666666666667,0.88,0.906666666666667,0.846666666666667,0.986666666666667,1,1.20855176497831
0.893333333333333,0.866666666666667,0.846666666666667,0.833333333333333,1,1,1.20056188115517
0.926666666666667,0.86,0.853333333333333,0.86,1,1,1.220757247883
0.873333333333333,0.873333333333333,0.86,0.88,1,1,1.13075764973167
0.906666666666667,0.8,0.866666666666667,0.92,1,0.986666666666667,1.19145982840406
0.906666666666667,0.806666666666667,0.86,0.826666666666667,1,1,1.30584442328828
0.853333333333333,0.773333333333333,0.866666666666667,0.866666666666667,1,1,1.23107741061248
0.88,0.806666666666667,0.853333333333333,0.886666666666667,1,1,1.18910863107311
0.86,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.20045631035509
0.92,0.86,0.906666666666667,0.913333333333333,1,0.986666666666667,1.19356246319934
0.88,0.873333333333333,0.86,0.873333333333333,1,1,1.1455218482547
0.886666666666667,0.833333333333333,0.873333333333333,0.913333333333333,1,1,1.15934469083668
0.9,0.86,0.933333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.25978849704539
0.92,0.853333333333333,0.873333333333333,0.813333333333333,1,1,1.29980411179161
0.933333333333333,0.826666666666667,0.873333333333333,0.92,1,1,1.21050121559856
0.893333333333333,0.813333333333333,0.866666666666667,0.833333333333333,1,1,1.27934501480125
0.933333333333333,0.84,0.893333333333333,0.84,1,1,1.3158534737417
0.86,0.826666666666667,0.853333333333333,0.826666666666667,1,1,1.21808396819085
0.873333333333333,0.866666666666667,0.866666666666667,0.926666666666667,1,0.986666666666667,1.08649792519244
0.913333333333333,0.9,0.86,0.833333333333333,1,1,1.20297926932559
0.933333333333333,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.28613787040621
0.886666666666667,0.866666666666667,0.846666666666667,0.893333333333333,1,1,1.12477329570119
0.906666666666667,0.8,0.846666666666667,0.873333333333333,1,1,1.23745597128996
0.88,0.833333333333333,0.833333333333333,0.84,1,1,1.19781301138467
0.92,0.82,0.86,0.853333333333333,1,0.986666666666667,1.26078002781194
0.9,0.866666666666667,0.873333333333333,0.86,0.986666666666667,1,1.21196497408512
0.886666666666667,0.893333333333333,0.853333333333333,0.88,1,1,1.12099993454673
0.913333333333333,0.86,0.853333333333333,0.813333333333333,1,1,1.26349896957319
0.94,0.826666666666667,0.84,0.893333333333333,1,1,1.21725476248641
0.846666666666667,0.846666666666667,0.853333333333333,0.866666666666667,1,1,1.13373627046687
0.933333333333333,0.88,0.84,0.846666666666667,1,0.973333333333333,1.19271028798826
0.88,0.813333333333333,0.913333333333333,0.9,1,0.986666666666667,1.21641681002703
0.9,0.853333333333333,0.853333333333333,0.82,1,1,1.24612762576068
0.92,0.893333333333333,0.853333333333333,0.833333333333333,1,1,1.2108723297738
0.913333333333333,0.886666666666667,0.893333333333333,0.846666666666667,1,1,1.2331357723188
0.906666666666667,0.9,0.893333333333333,0.84,1,1,1.21987316097655
0.866666666666667,0.82,0.873333333333333,0.88,1,0.986666666666667,1.17866322766059
0.88,0.9,0.913333333333333,0.886666666666667,1,1,1.15642693891805
0.873333333333333,0.866666666666667,0.86,0.88,1,0.973333333333333,1.12026759578121
0.846666666666667,0.84,0.846666666666667,0.893333333333333,0.986666666666667,1,1.11323753724497
0.88,0.88,0.866666666666667,0.866666666666667,1,1,1.15298379075726
0.873333333333333,0.846666666666667,0.853333333333333,0.866666666666667,1,1,1.16465144373158
0.88,0.833333333333333,0.873333333333333,0.893333333333333,0.986666666666667,1,1.18341222030981
0.886666666666667,0.813333333333333,0.866666666666667,0.866666666666667,1,1,1.22792741352958
0.853333333333333,0.86,0.853333333333333,0.88,1,1,1.11416992233208
0.873333333333333,0.846666666666667,0.846666666666667,0.853333333333333,1,1,1.17357297356673
0.92,0.853333333333333,0.853333333333333,0.866666666666667,1,1,1.21191037726399
0.906666666666667,0.866666666666667,0.853333333333333,0.893333333333333,1,1,1.1532996096206
0.9,0.82,0.893333333333333,0.873333333333333,1,0.986666666666667,1.24537381756376
0.88,0.853333333333333,0.873333333333333,0.886666666666667,1,1,1.16251801912518
0.9,0.793333333333333,0.886666666666667,0.833333333333333,1,1,1.33264041443122
0.88,0.833333333333333,0.866666666666667,0.873333333333333,1,1,1.19111890760394
0.873333333333333,0.833333333333333,0.833333333333333,0.86,1,1,1.16578375063878
0.86,0.84,0.873333333333333,0.846666666666667,0.986666666666667,1,1.20889075871736
0.886666666666667,0.846666666666667,0.873333333333333,0.92,1,1,1.13963887589722
0.88,0.793333333333333,0.906666666666667,0.86,1,1,1.2918758046185
0.86,0.8,0.826666666666667,0.84,0.986666666666667,1,1.21199522532596
0.9,0.813333333333333,0.78,0.866666666666667,1,1,1.1558551173188
0.926666666666667,0.88,0.886666666666667,0.833333333333333,1,1,1.26541837132764
0.886666666666667,0.826666666666667,0.833333333333333,0.853333333333333,1,1,1.19644540557609
0.853333333333333,0.86,0.84,0.826666666666667,1,1,1.16120351712844
0.846666666666667,0.853333333333333,0.866666666666667,0.893333333333333,1,1,1.1112645300033
