PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.813333333333333,0.88,0.88,0.813333333333333,1,1,1.20688288344858
0.84,0.86,0.913333333333333,0.886666666666667,1,1,1.20137699063134
0.813333333333333,0.86,0.88,0.906666666666667,1,1,1.12017138362453
0.84,0.826666666666667,0.873333333333333,0.906666666666667,1,0.986666666666667,1.15054428592659
0.786666666666667,0.8,0.94,0.893333333333333,1,1,1.25643895021838
0.84,0.833333333333333,0.913333333333333,0.886666666666667,0.986666666666667,1,1.23512582283742
0.82,0.88,0.906666666666667,0.886666666666667,1,1,1.16121844955524
0.786666666666667,0.846666666666667,0.946666666666667,0.86,1,1,1.25714687576919
0.82,0.826666666666667,0.886666666666667,0.873333333333333,1,1,1.20279705402763
0.8,0.886666666666667,0.906666666666667,0.82,1,1,1.21919510553781
0.8,0.8,0.933333333333333,0.806666666666667,1,1,1.3757966113036
0.88,0.9,0.893333333333333,0.853333333333333,1,1,1.19948429121457
0.833333333333333,0.853333333333333,0.886666666666667,0.88,1,1,1.17675420160667
0.806666666666667,0.866666666666667,0.88,0.853333333333333,1,1,1.16855274912926
0.78,0.84,0.92,0.906666666666667,0.986666666666667,1,1.17599512042517
0.82,0.826666666666667,0.906666666666667,0.9,1,0.986666666666667,1.18876989063467
0.773333333333333,0.88,0.886666666666667,0.853333333333333,1,1,1.14318525205716
0.833333333333333,0.8,0.893333333333333,0.826666666666667,1,1,1.31162153609363
0.773333333333333,0.833333333333333,0.926666666666667,0.9,1,1,1.18783184131095
0.8,0.846666666666667,0.913333333333333,0.806666666666667,1,1,1.28966535768557
0.773333333333333,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.12483271196438
0.78,0.84,0.873333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.15145920742359
0.86,0.84,0.913333333333333,0.84,1,1,1.29305449887757
0.793333333333333,0.886666666666667,0.92,0.866666666666667,1,1,1.17771858245009
0.846666666666667,0.826666666666667,0.893333333333333,0.82,1,1,1.29839775897202
0.78,0.813333333333333,0.9,0.906666666666667,1,1,1.16909170220557
0.806666666666667,0.84,0.913333333333333,0.866666666666667,1,1,1.22422158882836
0.806666666666667,0.82,0.906666666666667,0.853333333333333,1,1,1.25328633366079
0.8,0.813333333333333,0.846666666666667,0.826666666666667,1,0.986666666666667,1.19621584990889
0.826666666666667,0.873333333333333,0.906666666666667,0.84,1,1,1.22598279940428
0.82,0.833333333333333,0.906666666666667,0.913333333333333,1,0.986666666666667,1.16727454805889
0.806666666666667,0.84,0.906666666666667,0.88,1,0.986666666666667,1.19029863584582
0.806666666666667,0.886666666666667,0.92,0.853333333333333,1,1,1.20135608985185
0.806666666666667,0.846666666666667,0.926666666666667,0.826666666666667,1,1,1.28601810767497
0.746666666666667,0.806666666666667,0.92,0.833333333333333,1,1,1.27274759852558
0.846666666666667,0.826666666666667,0.906666666666667,0.906666666666667,1,1,1.20677882039729
0.833333333333333,0.86,0.886666666666667,0.846666666666667,1,1,1.20923801438867
0.813333333333333,0.82,0.946666666666667,0.906666666666667,1,1,1.24478750454905
0.846666666666667,0.84,0.873333333333333,0.86,0.986666666666667,1,1.21149716785415
0.82,0.826666666666667,0.933333333333333,0.886666666666667,1,0.986666666666667,1.23945117185789
0.806666666666667,0.826666666666667,0.933333333333333,0.88,1,1,1.2486067797701
0.833333333333333,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.26897183776438
0.853333333333333,0.82,0.893333333333333,0.9,1,1,1.20807559600425
0.853333333333333,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.24116958878942
0.76,0.806666666666667,0.933333333333333,0.853333333333333,1,1,1.27392169677328
0.846666666666667,0.84,0.86,0.9,1,1,1.14077281584057
0.82,0.866666666666667,0.893333333333333,0.873333333333333,0.986666666666667,1,1.17840746183635
0.82,0.806666666666667,0.853333333333333,0.853333333333333,1,1,1.20259177920817
0.833333333333333,0.893333333333333,0.893333333333333,0.853333333333333,1,1,1.17684736046071
0.76,0.86,0.9,0.846666666666667,1,1,1.17959293394407
0.78,0.846666666666667,0.92,0.86,1,1,1.21707938211418
0.806666666666667,0.86,0.913333333333333,0.84,1,1,1.23599810032564
0.806666666666667,0.873333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,1.18849279928425
0.813333333333333,0.84,0.9,0.833333333333333,1,0.986666666666667,1.24233630744791
0.813333333333333,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.17832441590371
0.793333333333333,0.886666666666667,0.846666666666667,0.853333333333333,1,1,1.09726449682602
0.833333333333333,0.82,0.92,0.84,0.986666666666667,1,1.31465211334823
0.833333333333333,0.82,0.926666666666667,0.84,1,1,1.31672914621018
0.813333333333333,0.82,0.886666666666667,0.86,1,1,1.22173902542772
0.813333333333333,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.18151022041734
0.833333333333333,0.82,0.933333333333333,0.9,1,1,1.24807377751763
0.806666666666667,0.84,0.92,0.906666666666667,1,1,1.18590050924546
0.806666666666667,0.8,0.873333333333333,0.86,1,1,1.22032325357464
0.82,0.866666666666667,0.893333333333333,0.84,1,1,1.21071550549335
0.786666666666667,0.873333333333333,0.873333333333333,0.853333333333333,1,0.986666666666667,1.13187582760698
0.846666666666667,0.853333333333333,0.88,0.886666666666667,0.986666666666667,1,1.17561067910629
0.8,0.866666666666667,0.846666666666667,0.873333333333333,1,1,1.09837453124514
0.773333333333333,0.886666666666667,0.88,0.86,1,1,1.120910508635
0.813333333333333,0.806666666666667,0.88,0.873333333333333,1,1,1.21020695585358
0.833333333333333,0.873333333333333,0.913333333333333,0.853333333333333,1,1,1.22298585102104
0.826666666666667,0.866666666666667,0.926666666666667,0.88,0.986666666666667,0.986666666666667,1.20910571774636
0.833333333333333,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.18123166929197
0.753333333333333,0.86,0.886666666666667,0.893333333333333,1,0.986666666666667,1.0976910332573
0.84,0.82,0.9,0.9,1,1,1.20837867710781
0.82,0.86,0.913333333333333,0.893333333333333,0.986666666666667,1,1.18799332393729
0.84,0.846666666666667,0.833333333333333,0.9,1,1,1.09600693704594
0.773333333333333,0.86,0.846666666666667,0.9,1,1,1.06011474297381
0.793333333333333,0.833333333333333,0.9,0.82,1,1,1.26365635333366
0.813333333333333,0.826666666666667,0.906666666666667,0.86,1,1,1.24195421210463
0.833333333333333,0.846666666666667,0.886666666666667,0.833333333333333,1,1,1.23987393417321
0.826666666666667,0.8,0.926666666666667,0.86,1,1,1.30827226459849
0.8,0.9,0.94,0.846666666666667,1,0.986666666666667,1.20861613828288
0.746666666666667,0.84,0.846666666666667,0.913333333333333,1,0.986666666666667,1.03977283750217
0.8,0.82,0.92,0.873333333333333,0.986666666666667,1,1.24876291547367
0.82,0.806666666666667,0.9,0.873333333333333,0.986666666666667,1,1.24909523530769
0.786666666666667,0.9,0.926666666666667,0.84,1,1,1.1997062532042
0.826666666666667,0.82,0.933333333333333,0.846666666666667,1,0.986666666666667,1.30201334962586
0.76,0.873333333333333,0.933333333333333,0.853333333333333,1,1,1.20266297470117
0.786666666666667,0.86,0.893333333333333,0.853333333333333,1,1,1.18007149615276
0.8,0.86,0.906666666666667,0.866666666666667,0.986666666666667,1,1.19752508403931
0.76,0.893333333333333,0.933333333333333,0.9,1,1,1.13183999307588
0.793333333333333,0.853333333333333,0.92,0.86,1,1,1.21878212790069
0.793333333333333,0.8,0.893333333333333,0.873333333333333,1,0.986666666666667,1.21271650734174
0.8,0.893333333333333,0.88,0.88,1,1,1.11009335276327
0.833333333333333,0.846666666666667,0.873333333333333,0.853333333333333,1,0.986666666666667,1.18775286805331
0.773333333333333,0.86,0.926666666666667,0.853333333333333,1,1,1.21596291961082
0.813333333333333,0.826666666666667,0.866666666666667,0.873333333333333,1,1,1.17155031010554
0.813333333333333,0.853333333333333,0.886666666666667,0.893333333333333,1,1,1.14923656972873
0.826666666666667,0.833333333333333,0.866666666666667,0.88,1,1,1.16578364268823
0.826666666666667,0.826666666666667,0.926666666666667,0.86,1,0.986666666666667,1.26804926475075
0.806666666666667,0.826666666666667,0.94,0.86,1,1,1.28303037000248
0.766666666666667,0.88,0.946666666666667,0.853333333333333,1,1,1.21769149721036
0.8,0.84,0.906666666666667,0.84,1,1,1.24402562919921
0.853333333333333,0.88,0.94,0.88,1,1,1.23178966782038
0.733333333333333,0.86,0.88,0.833333333333333,0.986666666666667,1,1.15781863857628
0.773333333333333,0.846666666666667,0.933333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.26138552809095
0.886666666666667,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.2285932466638
0.86,0.86,0.913333333333333,0.866666666666667,1,1,1.23762547934167
0.8,0.893333333333333,0.886666666666667,0.88,1,0.986666666666667,1.11043433960102
0.793333333333333,0.88,0.88,0.84,1,1,1.16222799842953
0.766666666666667,0.826666666666667,0.926666666666667,0.88,1,1,1.21387941770767
0.806666666666667,0.88,0.96,0.866666666666667,1,1,1.24433509365966
0.833333333333333,0.86,0.886666666666667,0.853333333333333,1,1,1.20123796262093
0.8,0.826666666666667,0.906666666666667,0.866666666666667,1,1,1.22489155237806
0.86,0.86,0.913333333333333,0.88,1,1,1.22167194563214
0.746666666666667,0.846666666666667,0.906666666666667,0.86,1,1,1.17762844482808
0.78,0.833333333333333,0.906666666666667,0.826666666666667,1,1,1.25518736162057
0.793333333333333,0.8,0.933333333333333,0.893333333333333,1,1,1.25178525713133
0.806666666666667,0.813333333333333,0.94,0.853333333333333,1,1,1.30698315237739
0.773333333333333,0.78,0.893333333333333,0.873333333333333,1,1,1.23059490313252
0.813333333333333,0.88,0.9,0.9,1,1,1.13436239695217
0.726666666666667,0.78,0.913333333333333,0.866666666666667,1,1,1.23563767352663
0.82,0.86,0.92,0.86,1,1,1.22899860262159
0.82,0.853333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.17903758101579
0.793333333333333,0.88,0.94,0.9,0.986666666666667,1,1.1789507951763
0.82,0.853333333333333,0.92,0.853333333333333,1,1,1.24416756225871
0.833333333333333,0.86,0.913333333333333,0.86,1,1,1.22869378933401
0.84,0.853333333333333,0.886666666666667,0.9,0.986666666666667,1,1.16508491606291
0.753333333333333,0.833333333333333,0.953333333333333,0.866666666666667,1,1,1.25041264417743
0.773333333333333,0.886666666666667,0.873333333333333,0.9,0.986666666666667,1,1.07743443899713
0.773333333333333,0.886666666666667,0.946666666666667,0.893333333333333,1,1,1.16974973164822
0.773333333333333,0.88,0.94,0.88,1,0.986666666666667,1.17375134436925
0.806666666666667,0.846666666666667,0.913333333333333,0.86,0.986666666666667,1,1.23235071267654
0.746666666666667,0.833333333333333,0.933333333333333,0.866666666666667,1,1,1.21913565533655
0.826666666666667,0.84,0.86,0.866666666666667,0.986666666666667,1,1.17266067610598
0.773333333333333,0.86,0.893333333333333,0.873333333333333,1,1,1.14868386105033
0.793333333333333,0.84,0.92,0.84,1,1,1.25794362307814
0.786666666666667,0.78,0.926666666666667,0.873333333333333,1,1,1.28634286689856
0.82,0.813333333333333,0.853333333333333,0.826666666666667,1,1,1.22938299388312
0.853333333333333,0.82,0.94,0.833333333333333,1,1,1.35835565659785
0.82,0.833333333333333,0.88,0.813333333333333,1,1,1.26243019983879
0.826666666666667,0.84,0.94,0.873333333333333,0.986666666666667,1,1.27137244534912
0.806666666666667,0.873333333333333,0.926666666666667,0.88,1,0.986666666666667,1.18362335392402
0.813333333333333,0.82,0.866666666666667,0.9,1,0.986666666666667,1.13882485203374
0.813333333333333,0.886666666666667,0.906666666666667,0.906666666666667,1,1,1.12968986696995
0.786666666666667,0.806666666666667,0.933333333333333,0.906666666666667,1,1,1.22405894055536
0.846666666666667,0.786666666666667,0.886666666666667,0.86,1,1,1.28106814143097
0.853333333333333,0.833333333333333,0.92,0.893333333333333,0.986666666666667,1,1.24428367356126
0.773333333333333,0.88,0.913333333333333,0.866666666666667,1,1,1.16304394362736
0.826666666666667,0.833333333333333,0.886666666666667,0.88,0.986666666666667,1,1.19926078630883
0.846666666666667,0.86,0.953333333333333,0.826666666666667,0.986666666666667,1,1.34119814433665
0.846666666666667,0.833333333333333,0.906666666666667,0.88,1,1,1.23179134669136
0.753333333333333,0.86,0.933333333333333,0.866666666666667,1,1,1.19614818551034
0.826666666666667,0.86,0.86,0.906666666666667,1,0.986666666666667,1.0949874055131
0.86,0.8,0.9,0.886666666666667,1,1,1.25865515729028
0.78,0.8,0.906666666666667,0.913333333333333,1,0.986666666666667,1.1744062109132
0.873333333333333,0.84,0.893333333333333,0.826666666666667,1,0.986666666666667,1.28171890110054
0.8,0.84,0.913333333333333,0.806666666666667,1,1,1.29745377271507
0.806666666666667,0.88,0.906666666666667,0.873333333333333,1,1,1.16775326122868
0.773333333333333,0.82,0.946666666666667,0.86,1,1,1.27756180967632
0.826666666666667,0.866666666666667,0.926666666666667,0.846666666666667,0.986666666666667,1,1.25844394008868
0.793333333333333,0.84,0.94,0.853333333333333,1,1,1.26816090922569
0.786666666666667,0.88,0.88,0.86,1,1,1.13549670744568
0.813333333333333,0.833333333333333,0.933333333333333,0.9,0.986666666666667,1,1.22845106767607
0.806666666666667,0.873333333333333,0.913333333333333,0.86,1,1,1.19816130498365
0.78,0.833333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,1.2734540812652
0.813333333333333,0.84,0.9,0.873333333333333,1,1,1.20268671721372
0.82,0.866666666666667,0.906666666666667,0.853333333333333,1,1,1.21247817791944
0.826666666666667,0.886666666666667,0.9,0.86,1,1,1.18022175807837
0.806666666666667,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.17515794762772
0.826666666666667,0.873333333333333,0.886666666666667,0.873333333333333,1,1,1.1607722363872
0.76,0.82,0.893333333333333,0.82,1,1,1.24642918072076
0.846666666666667,0.88,0.873333333333333,0.833333333333333,0.986666666666667,1,1.20241085099309
0.84,0.833333333333333,0.92,0.82,1,1,1.32375532518197
0.8,0.82,0.88,0.833333333333333,1,1,1.23742850179692
0.78,0.86,0.9,0.833333333333333,1,1,1.20866170232747
0.82,0.813333333333333,0.92,0.893333333333333,1,1,1.23701047962965
0.793333333333333,0.833333333333333,0.88,0.86,0.986666666666667,1,1.19258660877157
0.766666666666667,0.826666666666667,0.94,0.853333333333333,1,1,1.26524768248646
0.82,0.82,0.96,0.906666666666667,1,0.986666666666667,1.25697992580367
0.82,0.88,0.913333333333333,0.866666666666667,0.986666666666667,1,1.19893952283181
0.813333333333333,0.84,0.933333333333333,0.793333333333333,1,1,1.35424405678902
0.78,0.893333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.12407250539921
0.746666666666667,0.886666666666667,0.913333333333333,0.86,1,1,1.14743688875391
0.766666666666667,0.786666666666667,0.84,0.853333333333333,1,0.986666666666667,1.15924196042061
0.793333333333333,0.833333333333333,0.853333333333333,0.886666666666667,1,1,1.11929138005149
0.82,0.78,0.886666666666667,0.886666666666667,1,1,1.23565478703589
0.78,0.786666666666667,0.886666666666667,0.846666666666667,1,1,1.25315014396944
0.793333333333333,0.846666666666667,0.866666666666667,0.846666666666667,1,1,1.16975485831224
0.76,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.20086485283104
0.853333333333333,0.88,0.913333333333333,0.866666666666667,1,1,1.21306898034478
0.746666666666667,0.833333333333333,0.906666666666667,0.806666666666667,1,0.986666666666667,1.2485716926776
0.806666666666667,0.886666666666667,0.886666666666667,0.92,1,1,1.08750464269776
0.793333333333333,0.9,0.926666666666667,0.853333333333333,1,1,1.18850704810508
0.84,0.846666666666667,0.88,0.893333333333333,1,1,1.1636122234294
0.786666666666667,0.82,0.853333333333333,0.84,1,1,1.18247573964735
0.793333333333333,0.84,0.88,0.886666666666667,1,1,1.14808047670959
0.826666666666667,0.78,0.926666666666667,0.84,1,1,1.3606924778005
0.846666666666667,0.86,0.933333333333333,0.9,1,1,1.21579624301757
0.8,0.813333333333333,0.92,0.88,0.986666666666667,1,1.24754961019176
0.833333333333333,0.866666666666667,0.906666666666667,0.846666666666667,1,0.986666666666667,1.2197193032083
0.82,0.853333333333333,0.873333333333333,0.913333333333333,1,1,1.11478601655641
0.773333333333333,0.86,0.94,0.88,1,0.986666666666667,1.1930130530655
0.8,0.84,0.96,0.873333333333333,1,1,1.27395772108518
0.753333333333333,0.82,0.9,0.886666666666667,1,1,1.16850243780491
0.826666666666667,0.833333333333333,0.886666666666667,0.886666666666667,1,1,1.18456325208313
0.786666666666667,0.8,0.946666666666667,0.86,1,1,1.30923541868735
0.773333333333333,0.84,0.953333333333333,0.873333333333333,1,1,1.24795772538759
0.873333333333333,0.86,0.88,0.893333333333333,1,1,1.17160335481604
0.793333333333333,0.84,0.886666666666667,0.853333333333333,1,1,1.19576307226518
0.793333333333333,0.866666666666667,0.906666666666667,0.84,1,1,1.21133384894159
0.806666666666667,0.86,0.92,0.873333333333333,1,1,1.20463134241707
0.813333333333333,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.23769171862827
0.766666666666667,0.766666666666667,0.873333333333333,0.833333333333333,1,1,1.26587716941022
0.793333333333333,0.88,0.933333333333333,0.853333333333333,1,1,1.21708807799193
0.78,0.86,0.9,0.853333333333333,0.986666666666667,1,1.19159008105342
0.826666666666667,0.86,0.92,0.88,1,1,1.20941904757234
0.813333333333333,0.846666666666667,0.926666666666667,0.86,0.986666666666667,1,1.25454192511056
0.78,0.886666666666667,0.88,0.9,1,1,1.08330354527926
0.733333333333333,0.813333333333333,0.9,0.8,0.973333333333333,0.973333333333333,1.2661258314614
0.82,0.893333333333333,0.873333333333333,0.886666666666667,1,1,1.10693109691909
0.806666666666667,0.793333333333333,0.906666666666667,0.886666666666667,1,1,1.23987296063675
0.82,0.813333333333333,0.913333333333333,0.88,1,1,1.2445813544962
0.833333333333333,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.2163930060483
0.74,0.84,0.893333333333333,0.9,1,0.986666666666667,1.10894768315265
0.826666666666667,0.8,0.92,0.82,1,1,1.35525358208592
0.773333333333333,0.86,0.893333333333333,0.886666666666667,1,1,1.13397164713548
0.833333333333333,0.846666666666667,0.906666666666667,0.866666666666667,1,1,1.22557613681196
0.766666666666667,0.8,0.88,0.9,1,1,1.15470915678405
0.866666666666667,0.813333333333333,0.893333333333333,0.9,1,1,1.22339609109523
0.78,0.813333333333333,0.906666666666667,0.826666666666667,1,1,1.27799565925345
0.86,0.866666666666667,0.92,0.846666666666667,1,1,1.26410942456654
0.793333333333333,0.88,0.94,0.853333333333333,1,0.986666666666667,1.21663890552478
0.866666666666667,0.886666666666667,0.926666666666667,0.873333333333333,1,1,1.22409463021105
0.806666666666667,0.866666666666667,0.866666666666667,0.913333333333333,1,1,1.08653024979505
0.773333333333333,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.19143077525951
0.88,0.866666666666667,0.886666666666667,0.893333333333333,1,1,1.17788174237987
0.826666666666667,0.866666666666667,0.926666666666667,0.833333333333333,1,1,1.26831813777281
0.813333333333333,0.826666666666667,0.926666666666667,0.906666666666667,1,1,1.21186855040016
0.786666666666667,0.846666666666667,0.906666666666667,0.86,1,1,1.20351803210621
0.766666666666667,0.826666666666667,0.86,0.886666666666667,1,1,1.11734995859668
0.793333333333333,0.82,0.946666666666667,0.88,1,1,1.26499561042822
0.826666666666667,0.846666666666667,0.926666666666667,0.826666666666667,1,1,1.29940791196231
0.82,0.886666666666667,0.906666666666667,0.9,1,0.986666666666667,1.13255429545491
0.8,0.833333333333333,0.88,0.88,1,1,1.16639495779657
0.806666666666667,0.853333333333333,0.886666666666667,0.873333333333333,1,1,1.16749214290796
0.766666666666667,0.813333333333333,0.933333333333333,0.846666666666667,1,1,1.27970512460602
0.753333333333333,0.806666666666667,0.88,0.893333333333333,0.986666666666667,1,1.1541409595528
0.806666666666667,0.8,0.906666666666667,0.826666666666667,0.986666666666667,1,1.31978385546438
0.773333333333333,0.86,0.833333333333333,0.9,1,1,1.04310994605586
0.76,0.826666666666667,0.933333333333333,0.88,1,1,1.21848930403588
0.773333333333333,0.853333333333333,0.9,0.893333333333333,1,1,1.14152344814924
0.78,0.806666666666667,0.886666666666667,0.9,1,1,1.16565096475319
0.793333333333333,0.88,0.906666666666667,0.873333333333333,0.986666666666667,1,1.16614042027731
0.766666666666667,0.84,0.913333333333333,0.846666666666667,1,1,1.22271565270099
0.806666666666667,0.846666666666667,0.873333333333333,0.846666666666667,1,0.986666666666667,1.17833568985552
0.786666666666667,0.913333333333333,0.906666666666667,0.86,1,1,1.13879314981208
0.806666666666667,0.846666666666667,0.886666666666667,0.84,0.986666666666667,1,1.22094504284155
0.74,0.886666666666667,0.946666666666667,0.86,0.986666666666667,1,1.19320174171947
0.8,0.88,0.88,0.82,1,1,1.19003775129462
0.813333333333333,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.21358251340767
0.78,0.886666666666667,0.893333333333333,0.84,1,1,1.16483186100044
0.813333333333333,0.833333333333333,0.946666666666667,0.926666666666667,1,1,1.20785064938919
0.793333333333333,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.17445709684198
0.813333333333333,0.873333333333333,0.913333333333333,0.82,1,1,1.25117033122138
0.8,0.806666666666667,0.913333333333333,0.9,1,1,1.21406845727132
0.746666666666667,0.833333333333333,0.893333333333333,0.866666666666667,1,0.986666666666667,1.15627922724222
0.813333333333333,0.793333333333333,0.913333333333333,0.84,1,1,1.31578132227635
0.746666666666667,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.1787315479869
0.74,0.833333333333333,0.886666666666667,0.873333333333333,0.986666666666667,1,1.15123071738283
0.82,0.82,0.933333333333333,0.886666666666667,1,1,1.25600526283716
0.793333333333333,0.84,0.92,0.893333333333333,1,1,1.19284470372601
0.806666666666667,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.17415953923204
0.813333333333333,0.853333333333333,0.9,0.866666666666667,1,1,1.1970788610451
0.74,0.84,0.933333333333333,0.88,1,1,1.19207027202103
0.766666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.1997034336894
0.833333333333333,0.84,0.953333333333333,0.84,1,1,1.33038007285764
0.813333333333333,0.866666666666667,0.92,0.893333333333333,1,1,1.17934933405735
0.786666666666667,0.853333333333333,0.92,0.846666666666667,1,1,1.23076086732298
0.773333333333333,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.1692399417852
0.74,0.866666666666667,0.926666666666667,0.86,1,0.986666666666667,1.17111390680197
0.8,0.846666666666667,0.92,0.853333333333333,1,1,1.23825486514107
