PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.933333333333333,0.853333333333333,0.913333333333333,0.806666666666667,0.986666666666667,1,2.0294599752896
0.926666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.95380542085664
0.953333333333333,0.853333333333333,0.92,0.866666666666667,1,1,1.97783600089107
0.926666666666667,0.873333333333333,0.886666666666667,0.8,1,0.986666666666667,1.94658745338984
0.926666666666667,0.793333333333333,0.906666666666667,0.826666666666667,1,1,2.07936068342926
0.92,0.906666666666667,0.84,0.826666666666667,1,1,1.80213372901957
0.88,0.86,0.933333333333333,0.846666666666667,1,0.986666666666667,1.89337050811157
0.94,0.826666666666667,0.933333333333333,0.813333333333333,1,0.986666666666667,2.08660681453834
0.933333333333333,0.786666666666667,0.9,0.813333333333333,1,0.986666666666667,2.10573975688435
0.9,0.853333333333333,0.886666666666667,0.846666666666667,1,1,1.88368856276985
0.913333333333333,0.84,0.913333333333333,0.76,1,1,2.08256918783463
0.973333333333333,0.853333333333333,0.906666666666667,0.826666666666667,1,1,2.04655912879343
0.96,0.833333333333333,0.926666666666667,0.806666666666667,1,1,2.11565791340549
0.926666666666667,0.826666666666667,0.933333333333333,0.793333333333333,1,0.973333333333333,2.08728298274338
0.933333333333333,0.84,0.933333333333333,0.793333333333333,1,1,2.0901523105081
0.933333333333333,0.833333333333333,0.906666666666667,0.84,1,0.973333333333333,1.98526178107261
0.833333333333333,0.886666666666667,0.92,0.753333333333333,1,0.986666666666667,1.88569161615245
0.893333333333333,0.82,0.88,0.826666666666667,1,1,1.94537639941633
0.9,0.866666666666667,0.92,0.853333333333333,1,1,1.89516234559485
0.906666666666667,0.8,0.92,0.786666666666667,0.986666666666667,1,2.12208629324105
0.92,0.886666666666667,0.86,0.86,1,1,1.81481358624808
0.92,0.886666666666667,0.92,0.826666666666667,1,1,1.92815947409683
0.926666666666667,0.806666666666667,0.886666666666667,0.833333333333333,0.986666666666667,1,2.02755052066972
0.926666666666667,0.86,0.933333333333333,0.793333333333333,1,1,2.04432189278072
0.893333333333333,0.8,0.946666666666667,0.853333333333333,1,1,2.02691266562877
0.933333333333333,0.84,0.92,0.84,1,1,2.00587394382516
0.933333333333333,0.8,0.933333333333333,0.78,0.986666666666667,0.986666666666667,2.18577497793959
0.893333333333333,0.84,0.886666666666667,0.76,1,1,2.01501857584366
0.933333333333333,0.88,0.886666666666667,0.826666666666667,1,1,1.9180017759984
0.94,0.86,0.913333333333333,0.793333333333333,0.986666666666667,1,2.04740486303797
0.9,0.846666666666667,0.86,0.78,1,0.973333333333333,1.93525746372521
0.906666666666667,0.806666666666667,0.953333333333333,0.826666666666667,1,1,2.08392931757221
0.94,0.793333333333333,0.94,0.82,1,1,2.15488321522144
0.926666666666667,0.833333333333333,0.893333333333333,0.773333333333333,0.986666666666667,1,2.07768480148249
0.946666666666667,0.793333333333333,0.913333333333333,0.76,1,1,2.22850601084039
0.94,0.846666666666667,0.9,0.786666666666667,0.986666666666667,1,2.06357453578446
0.906666666666667,0.873333333333333,0.906666666666667,0.786666666666667,0.986666666666667,0.973333333333333,1.95913204339074
0.953333333333333,0.84,0.953333333333333,0.853333333333333,1,0.986666666666667,2.05122891725674
0.953333333333333,0.826666666666667,0.88,0.793333333333333,1,1,2.07699540153263
0.9,0.846666666666667,0.92,0.866666666666667,1,0.986666666666667,1.90191890605618
0.893333333333333,0.8,0.906666666666667,0.846666666666667,0.986666666666667,1,1.99304371573945
0.906666666666667,0.86,0.88,0.733333333333333,0.973333333333333,0.986666666666667,2.03951103233847
0.886666666666667,0.853333333333333,0.886666666666667,0.846666666666667,1,1,1.86361838032104
0.96,0.82,0.893333333333333,0.833333333333333,1,1,2.05731051174957
0.96,0.813333333333333,0.933333333333333,0.793333333333333,1,0.986666666666667,2.17381275174476
0.953333333333333,0.846666666666667,0.913333333333333,0.826666666666667,1,0.986666666666667,2.02792290727434
0.926666666666667,0.833333333333333,0.96,0.813333333333333,1,0.986666666666667,2.08784728837535
0.933333333333333,0.826666666666667,0.886666666666667,0.826666666666667,1,1,2.00522823923675
0.92,0.84,0.926666666666667,0.86,1,1,1.96650804900273
0.913333333333333,0.866666666666667,0.866666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.91079178263264
0.933333333333333,0.873333333333333,0.926666666666667,0.84,1,0.986666666666667,1.95241233342247
0.94,0.793333333333333,0.926666666666667,0.82,0.986666666666667,1,2.1453319474162
0.913333333333333,0.886666666666667,0.906666666666667,0.84,0.973333333333333,1,1.89975631920027
0.953333333333333,0.866666666666667,0.886666666666667,0.813333333333333,1,0.986666666666667,1.97994270414692
0.933333333333333,0.806666666666667,0.913333333333333,0.813333333333333,1,1,2.09464215413479
0.9,0.826666666666667,0.9,0.813333333333333,1,1,1.98893802296829
0.933333333333333,0.866666666666667,0.92,0.753333333333333,1,1,2.08477997854957
0.946666666666667,0.786666666666667,0.893333333333333,0.813333333333333,1,0.986666666666667,2.11858184208018
0.953333333333333,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.96320709031765
0.94,0.786666666666667,0.906666666666667,0.806666666666667,1,0.986666666666667,2.13590435648671
0.9,0.92,0.913333333333333,0.813333333333333,1,0.986666666666667,1.85017404722601
0.906666666666667,0.866666666666667,0.906666666666667,0.813333333333333,1,1,1.94116084404676
0.913333333333333,0.853333333333333,0.94,0.84,1,1,1.97817823349738
0.933333333333333,0.826666666666667,0.926666666666667,0.846666666666667,1,1,2.02738320405292
0.92,0.86,0.893333333333333,0.8,0.986666666666667,0.973333333333333,1.96663210231679
0.94,0.866666666666667,0.906666666666667,0.873333333333333,0.986666666666667,1,1.9198593978586
0.913333333333333,0.826666666666667,0.913333333333333,0.88,1,1,1.93484728977594
0.886666666666667,0.906666666666667,0.926666666666667,0.813333333333333,0.986666666666667,1,1.88045936424702
0.893333333333333,0.833333333333333,0.88,0.8,1,0.986666666666667,1.9525324158222
0.926666666666667,0.866666666666667,0.906666666666667,0.773333333333333,1,1,2.02768112213813
0.946666666666667,0.866666666666667,0.933333333333333,0.86,1,1,1.97159801962745
0.913333333333333,0.8,0.926666666666667,0.82,1,1,2.08205519174044
0.94,0.9,0.92,0.84,1,1,1.91984564803086
0.953333333333333,0.886666666666667,0.913333333333333,0.813333333333333,0.986666666666667,1,1.99485396560755
0.92,0.84,0.946666666666667,0.826666666666667,1,1,2.03755627009646
0.933333333333333,0.886666666666667,0.913333333333333,0.786666666666667,1,1,1.99361625812304
0.913333333333333,0.826666666666667,0.886666666666667,0.806666666666667,1,0.986666666666667,1.99454068624767
0.94,0.84,0.873333333333333,0.853333333333333,1,1,1.93998451213216
0.933333333333333,0.78,0.94,0.806666666666667,1,1,2.19128910562746
0.893333333333333,0.893333333333333,0.88,0.826666666666667,1,0.986666666666667,1.82359206442714
0.94,0.84,0.866666666666667,0.82,1,1,1.97705473281133
0.926666666666667,0.833333333333333,0.893333333333333,0.806666666666667,1,1,2.02043194243877
0.96,0.82,0.906666666666667,0.8,1,0.986666666666667,2.11608419096187
0.926666666666667,0.84,0.94,0.853333333333333,1,0.986666666666667,1.99458369807727
0.96,0.906666666666667,0.946666666666667,0.8,1,1,2.02333925760096
0.926666666666667,0.873333333333333,0.926666666666667,0.853333333333333,1,1,1.93230912894085
0.94,0.833333333333333,0.94,0.78,1,1,2.14207466215982
0.94,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.97679421101907
0.946666666666667,0.866666666666667,0.933333333333333,0.806666666666667,1,1,2.04460783746436
0.92,0.826666666666667,0.94,0.806666666666667,1,0.986666666666667,2.07358609736953
0.94,0.833333333333333,0.92,0.86,1,0.986666666666667,1.991968227307
0.953333333333333,0.86,0.92,0.88,1,0.986666666666667,1.94272109575547
0.933333333333333,0.893333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,1.91234778852406
0.926666666666667,0.86,0.946666666666667,0.84,0.986666666666667,1,2.00300383312502
0.906666666666667,0.853333333333333,0.873333333333333,0.84,1,1,1.8859575588299
0.913333333333333,0.9,0.926666666666667,0.806666666666667,1,1,1.93146012011689
0.926666666666667,0.84,0.906666666666667,0.84,1,0.986666666666667,1.97159318514785
0.92,0.866666666666667,0.92,0.82,1,1,1.96894716187525
0.906666666666667,0.806666666666667,0.893333333333333,0.826666666666667,1,0.986666666666667,1.99843039612359
0.946666666666667,0.873333333333333,0.926666666666667,0.806666666666667,1,1,2.02500881931974
0.913333333333333,0.806666666666667,0.866666666666667,0.82,0.986666666666667,0.986666666666667,1.99196365149071
0.913333333333333,0.8,0.873333333333333,0.853333333333333,1,1,1.96462749274418
0.953333333333333,0.813333333333333,0.906666666666667,0.826666666666667,1,1,2.08559139826866
0.953333333333333,0.853333333333333,0.933333333333333,0.786666666666667,1,1,2.1075699643226
0.926666666666667,0.846666666666667,0.9,0.78,0.986666666666667,0.986666666666667,2.04428409237216
0.953333333333333,0.826666666666667,0.906666666666667,0.8,0.986666666666667,0.986666666666667,2.10114708425777
0.94,0.833333333333333,0.9,0.853333333333333,1,1,1.98384829462885
0.933333333333333,0.873333333333333,0.92,0.8,1,0.986666666666667,1.99810773855011
0.9,0.846666666666667,0.893333333333333,0.793333333333333,1,0.986666666666667,1.96695211360682
0.866666666666667,0.873333333333333,0.92,0.806666666666667,1,0.986666666666667,1.88787224762785
0.933333333333333,0.866666666666667,0.88,0.766666666666667,1,0.986666666666667,2.00579832186954
0.92,0.846666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,2.00919354929625
0.92,0.826666666666667,0.906666666666667,0.8,0.986666666666667,1,2.05640886384316
0.92,0.833333333333333,0.94,0.786666666666667,1,1,2.09978786421634
0.913333333333333,0.806666666666667,0.86,0.806666666666667,1,1,2.00261580403152
0.906666666666667,0.866666666666667,0.946666666666667,0.866666666666667,1,0.986666666666667,1.91306296537266
0.926666666666667,0.853333333333333,0.913333333333333,0.833333333333333,1,0.986666666666667,1.96710443183217
0.933333333333333,0.88,0.92,0.866666666666667,1,1,1.9068826710169
0.913333333333333,0.86,0.906666666666667,0.766666666666667,1,1,2.02797425594431
0.94,0.766666666666667,0.933333333333333,0.826666666666667,1,1,2.18686738542709
0.933333333333333,0.846666666666667,0.946666666666667,0.793333333333333,1,0.986666666666667,2.0871277390757
0.933333333333333,0.8,0.913333333333333,0.786666666666667,1,0.986666666666667,2.14014525019328
0.953333333333333,0.873333333333333,0.893333333333333,0.793333333333333,0.986666666666667,1,2.01994737465924
0.9,0.806666666666667,0.873333333333333,0.826666666666667,0.986666666666667,1,1.97769442752797
0.933333333333333,0.88,0.906666666666667,0.773333333333333,1,0.986666666666667,2.00741825206245
0.906666666666667,0.846666666666667,0.88,0.826666666666667,1,1,1.92234431262744
0.946666666666667,0.833333333333333,0.88,0.793333333333333,1,1,2.05437751078882
0.94,0.786666666666667,0.926666666666667,0.82,0.986666666666667,1,2.15802024455974
0.933333333333333,0.88,0.913333333333333,0.786666666666667,1,1,2.00475831853168
0.913333333333333,0.78,0.906666666666667,0.826666666666667,1,1,2.0823083362748
0.906666666666667,0.833333333333333,0.946666666666667,0.8,1,0.986666666666667,2.05912062393999
0.9,0.9,0.893333333333333,0.846666666666667,1,1,1.82194461895327
0.926666666666667,0.853333333333333,0.9,0.846666666666667,1,1,1.940182065492
0.933333333333333,0.833333333333333,0.9,0.773333333333333,1,1,2.08921659417403
0.926666666666667,0.833333333333333,0.86,0.8,1,1,1.98713976914467
0.946666666666667,0.826666666666667,0.926666666666667,0.86,1,1,2.0290123283922
0.88,0.846666666666667,0.933333333333333,0.773333333333333,0.986666666666667,1,2.03113024428413
0.92,0.873333333333333,0.926666666666667,0.86,0.986666666666667,0.973333333333333,1.90732037520549
0.913333333333333,0.84,0.92,0.806666666666667,1,1,2.02205327290388
0.946666666666667,0.853333333333333,0.893333333333333,0.813333333333333,1,1,2.00782027814097
0.933333333333333,0.86,0.893333333333333,0.76,1,1,2.05226465866678
0.946666666666667,0.813333333333333,0.926666666666667,0.853333333333333,1,1,2.0614168559474
0.953333333333333,0.806666666666667,0.926666666666667,0.8,1,1,2.16512643708605
0.913333333333333,0.846666666666667,0.88,0.84,1,0.986666666666667,1.9076043743733
0.933333333333333,0.826666666666667,0.893333333333333,0.833333333333333,1,1,2.00424416690782
0.946666666666667,0.866666666666667,0.933333333333333,0.86,1,1,1.97159801962745
0.926666666666667,0.84,0.92,0.793333333333333,1,0.986666666666667,2.05440007773452
0.946666666666667,0.84,0.92,0.846666666666667,1,0.96,1.99434816851999
0.926666666666667,0.853333333333333,0.933333333333333,0.84,1,1,1.99012624810497
0.906666666666667,0.88,0.913333333333333,0.873333333333333,1,1,1.85208319234394
0.873333333333333,0.826666666666667,0.906666666666667,0.813333333333333,1,1,1.95547875248291
0.933333333333333,0.82,0.933333333333333,0.846666666666667,1,1,2.04721844022453
0.92,0.86,0.913333333333333,0.826666666666667,1,1,1.96254793236451
0.913333333333333,0.826666666666667,0.886666666666667,0.766666666666667,1,1,2.06161093921348
0.906666666666667,0.833333333333333,0.906666666666667,0.793333333333333,1,1,2.02533784198115
0.906666666666667,0.886666666666667,0.94,0.813333333333333,1,0.986666666666667,1.94285582637283
0.913333333333333,0.86,0.94,0.826666666666667,1,1,1.98540602820558
0.906666666666667,0.86,0.886666666666667,0.826666666666667,1,1,1.90933636146654
0.94,0.82,0.92,0.846666666666667,1,0.986666666666667,2.0329189043847
0.92,0.846666666666667,0.9,0.773333333333333,1,1,2.04370986004255
0.9,0.826666666666667,0.94,0.806666666666667,0.986666666666667,1,2.05789656946051
0.92,0.846666666666667,0.9,0.8,0.986666666666667,1,2.01278035612108
0.933333333333333,0.813333333333333,0.88,0.793333333333333,1,0.986666666666667,2.06085109588609
0.92,0.866666666666667,0.913333333333333,0.833333333333333,1,1,1.94288920914691
0.953333333333333,0.82,0.92,0.8,1,1,2.1311982519478
0.933333333333333,0.866666666666667,0.92,0.793333333333333,1,1,2.02633816626423
0.933333333333333,0.813333333333333,0.88,0.773333333333333,1,1,2.0999383884527
0.953333333333333,0.826666666666667,0.9,0.826666666666667,1,1,2.05340107754146
0.913333333333333,0.833333333333333,0.946666666666667,0.813333333333333,1,1,2.05805010659615
0.9,0.813333333333333,0.92,0.833333333333333,1,0.986666666666667,2.00115030461815
0.946666666666667,0.806666666666667,0.906666666666667,0.84,1,1,2.06720921386809
0.92,0.873333333333333,0.893333333333333,0.86,1,0.973333333333333,1.86053528177519
0.94,0.813333333333333,0.913333333333333,0.76,1,0.986666666666667,2.16816744576707
0.94,0.866666666666667,0.873333333333333,0.86,1,1,1.88961921395908
0.94,0.846666666666667,0.966666666666667,0.806666666666667,1,1,2.11127033301932
0.926666666666667,0.846666666666667,0.913333333333333,0.806666666666667,1,1,2.02288856297237
0.906666666666667,0.86,0.9,0.86,1,0.986666666666667,1.87571001436797
0.933333333333333,0.813333333333333,0.913333333333333,0.84,1,1,2.04307868458539
0.886666666666667,0.866666666666667,0.906666666666667,0.793333333333333,1,0.986666666666667,1.93008310909764
0.893333333333333,0.846666666666667,0.926666666666667,0.793333333333333,0.986666666666667,1,2.01458644107908
0.926666666666667,0.833333333333333,0.873333333333333,0.813333333333333,1,0.986666666666667,1.97764184120856
0.94,0.826666666666667,0.94,0.806666666666667,1,1,2.11339314185322
0.933333333333333,0.873333333333333,0.9,0.86,1,1,1.90162397015284
0.926666666666667,0.846666666666667,0.913333333333333,0.8,1,0.986666666666667,2.02460470799729
0.933333333333333,0.826666666666667,0.933333333333333,0.82,1,1,2.0743698179661
0.96,0.806666666666667,0.893333333333333,0.86,1,0.986666666666667,2.03412697845071
0.926666666666667,0.833333333333333,0.893333333333333,0.853333333333333,1,1,1.95526153005539
0.926666666666667,0.833333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,2.00370007183366
0.926666666666667,0.793333333333333,0.873333333333333,0.813333333333333,1,0.986666666666667,2.04746970147717
0.946666666666667,0.826666666666667,0.933333333333333,0.806666666666667,1,1,2.11534793482232
0.966666666666667,0.806666666666667,0.953333333333333,0.86,1,1,2.12809572813211
0.893333333333333,0.853333333333333,0.926666666666667,0.793333333333333,1,1,1.99539552373928
0.906666666666667,0.833333333333333,0.906666666666667,0.786666666666667,1,1,2.03512132554919
0.926666666666667,0.84,0.92,0.786666666666667,1,1,2.07235648162442
0.933333333333333,0.826666666666667,0.9,0.833333333333333,1,1,2.01268263140266
0.9,0.84,0.9,0.8,1,1,1.98507610487502
0.953333333333333,0.853333333333333,0.913333333333333,0.833333333333333,1,1,2.01502497950319
0.826666666666667,0.866666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.78006036290031
0.926666666666667,0.826666666666667,0.94,0.86,0.986666666666667,1,2.02262538956444
0.96,0.826666666666667,0.886666666666667,0.806666666666667,1,1,2.07625696242277
0.88,0.846666666666667,0.9,0.86,1,1,1.86318445848632
0.906666666666667,0.813333333333333,0.933333333333333,0.846666666666667,1,1,2.01731821150683
0.926666666666667,0.833333333333333,0.906666666666667,0.84,1,0.986666666666667,1.98259218485124
0.933333333333333,0.833333333333333,0.906666666666667,0.786666666666667,1,1,2.07770720825414
0.913333333333333,0.866666666666667,0.933333333333333,0.78,1,0.986666666666667,2.02338238442025
0.926666666666667,0.866666666666667,0.913333333333333,0.82,0.986666666666667,0.986666666666667,1.97090899426419
0.933333333333333,0.82,0.933333333333333,0.786666666666667,1,0.986666666666667,2.12873794235179
0.906666666666667,0.88,0.886666666666667,0.846666666666667,1,0.986666666666667,1.84634111150699
0.92,0.866666666666667,0.94,0.833333333333333,1,1,1.97553481221427
0.906666666666667,0.853333333333333,0.946666666666667,0.82,1,1,2.00380729367675
0.9,0.88,0.906666666666667,0.866666666666667,1,1,1.84264040013568
0.953333333333333,0.846666666666667,0.846666666666667,0.846666666666667,1,0.973333333333333,1.91111782976075
0.946666666666667,0.886666666666667,0.886666666666667,0.806666666666667,1,1,1.95375219285205
0.913333333333333,0.826666666666667,0.893333333333333,0.82,1,1,1.9918943835024
0.873333333333333,0.84,0.926666666666667,0.813333333333333,1,1,1.95867479687698
0.94,0.806666666666667,0.92,0.82,1,0.986666666666667,2.0955443446319
0.92,0.853333333333333,0.9,0.846666666666667,1,1,1.9301469742676
0.94,0.793333333333333,0.926666666666667,0.793333333333333,1,0.973333333333333,2.16226434497506
0.926666666666667,0.88,0.9,0.84,1,1,1.90704433502036
0.92,0.846666666666667,0.92,0.793333333333333,1,1,2.04017551448751
0.946666666666667,0.866666666666667,0.913333333333333,0.84,1,1,1.97398394402338
0.913333333333333,0.833333333333333,0.96,0.886666666666667,1,1,1.9722592737973
0.906666666666667,0.846666666666667,0.92,0.86,1,1,1.92762101935745
0.92,0.873333333333333,0.906666666666667,0.84,1,1,1.9155399611497
0.94,0.84,0.94,0.813333333333333,1,1,2.07945275433234
0.926666666666667,0.78,0.86,0.78,1,1,2.11496639573324
0.973333333333333,0.846666666666667,0.94,0.82,0.986666666666667,1,2.1170988697204
0.926666666666667,0.86,0.88,0.806666666666667,1,0.986666666666667,1.95097111842463
0.92,0.8,0.926666666666667,0.76,1,1,2.18836462642544
0.92,0.826666666666667,0.873333333333333,0.773333333333333,1,1,2.04468733336504
0.94,0.793333333333333,0.94,0.853333333333333,0.986666666666667,0.986666666666667,2.10310208434427
0.926666666666667,0.886666666666667,0.9,0.806666666666667,0.986666666666667,0.96,1.92588004978514
0.926666666666667,0.813333333333333,0.906666666666667,0.853333333333333,0.986666666666667,1,2.01285260011955
0.926666666666667,0.84,0.866666666666667,0.8,1,1,1.98430039630068
0.906666666666667,0.82,0.946666666666667,0.853333333333333,0.986666666666667,1,2.02095671071936
0.893333333333333,0.866666666666667,0.9,0.84,1,1,1.8779657135787
