PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.32,0.346666666666667,0.46,0.373333333333333,0.973333333333333,0.933333333333333,1.14996681893944
0.313333333333333,0.373333333333333,0.46,0.4,0.986666666666667,0.973333333333333,1.03430997876858
0.273333333333333,0.273333333333333,0.473333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.26152491974165
0.353333333333333,0.306666666666667,0.5,0.34,0.986666666666667,0.986666666666667,1.60456613873054
0.313333333333333,0.326666666666667,0.486666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.13414133716329
0.286666666666667,0.36,0.466666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.20815749155425
0.326666666666667,0.326666666666667,0.453333333333333,0.426666666666667,1,0.96,1.06466411041829
0.293333333333333,0.266666666666667,0.506666666666667,0.326666666666667,0.986666666666667,0.96,1.67405281439856
0.326666666666667,0.3,0.433333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.1486142197005
0.313333333333333,0.36,0.473333333333333,0.386666666666667,0.973333333333333,1,1.14814015396791
0.326666666666667,0.326666666666667,0.473333333333333,0.36,0.986666666666667,0.986666666666667,1.32002486762278
0.286666666666667,0.32,0.453333333333333,0.406666666666667,0.973333333333333,0.96,1.06283230936379
0.306666666666667,0.433333333333333,0.413333333333333,0.386666666666667,0.973333333333333,1,0.861085350116667
0.393333333333333,0.32,0.473333333333333,0.42,0.973333333333333,0.986666666666667,1.30814084683315
0.306666666666667,0.326666666666667,0.46,0.386666666666667,1,0.986666666666667,1.15383128571256
0.32,0.313333333333333,0.42,0.346666666666667,0.986666666666667,0.946666666666667,1.20249414112972
0.28,0.293333333333333,0.44,0.373333333333333,1,1,1.17427990052001
0.293333333333333,0.373333333333333,0.48,0.386666666666667,0.986666666666667,0.986666666666667,1.07946086275142
0.273333333333333,0.32,0.48,0.473333333333333,0.986666666666667,0.973333333333333,0.961283049354943
0.38,0.36,0.466666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.24565927518635
0.333333333333333,0.386666666666667,0.426666666666667,0.393333333333333,0.973333333333333,0.96,0.984698441704172
0.346666666666667,0.273333333333333,0.48,0.38,1,0.986666666666667,1.48128966625435
0.3,0.28,0.48,0.406666666666667,0.986666666666667,0.973333333333333,1.25940125019264
0.326666666666667,0.286666666666667,0.446666666666667,0.34,0.986666666666667,0.946666666666667,1.40725407166912
0.366666666666667,0.313333333333333,0.473333333333333,0.386666666666667,0.986666666666667,1,1.3736623278942
0.313333333333333,0.306666666666667,0.466666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.28765972479515
0.34,0.373333333333333,0.433333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.11252155942187
0.313333333333333,0.326666666666667,0.453333333333333,0.34,0.973333333333333,0.986666666666667,1.30803011150992
0.306666666666667,0.286666666666667,0.46,0.366666666666667,0.973333333333333,1,1.36131577162926
0.326666666666667,0.313333333333333,0.433333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.34692523820579
0.3,0.366666666666667,0.54,0.46,0.986666666666667,0.96,1.07019484900194
0.293333333333333,0.326666666666667,0.52,0.353333333333333,1,0.946666666666667,1.35318904790744
0.273333333333333,0.24,0.46,0.446666666666667,0.986666666666667,0.986666666666667,1.14857451152556
0.286666666666667,0.273333333333333,0.446666666666667,0.38,1,1,1.24809914540284
0.313333333333333,0.346666666666667,0.46,0.393333333333333,1,0.986666666666667,1.10387037470525
0.293333333333333,0.34,0.446666666666667,0.44,0.986666666666667,0.973333333333333,0.950188306562388
0.333333333333333,0.34,0.473333333333333,0.38,0.986666666666667,0.986666666666667,1.23730763499081
0.32,0.386666666666667,0.48,0.433333333333333,0.986666666666667,0.973333333333333,1.00051368725359
0.366666666666667,0.34,0.413333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.00182623944988
0.36,0.333333333333333,0.44,0.393333333333333,1,0.96,1.1613358120539
0.346666666666667,0.346666666666667,0.44,0.406666666666667,1,0.946666666666667,1.06644502029042
0.38,0.333333333333333,0.433333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.45938701920246
0.346666666666667,0.3,0.46,0.426666666666667,0.973333333333333,0.973333333333333,1.20548797452702
0.28,0.286666666666667,0.453333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.33465391086591
0.306666666666667,0.34,0.52,0.386666666666667,0.973333333333333,0.986666666666667,1.29169619400735
0.346666666666667,0.326666666666667,0.453333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.16781494008101
0.353333333333333,0.28,0.453333333333333,0.433333333333333,0.973333333333333,0.933333333333333,1.20692363941059
0.326666666666667,0.326666666666667,0.46,0.36,0.973333333333333,0.96,1.27159707667199
0.34,0.326666666666667,0.46,0.413333333333333,0.986666666666667,0.946666666666667,1.13713388072505
0.313333333333333,0.313333333333333,0.42,0.346666666666667,0.973333333333333,0.96,1.20763146067416
0.353333333333333,0.413333333333333,0.526666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.16568244509572
0.34,0.333333333333333,0.453333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.19836814132794
0.32,0.373333333333333,0.413333333333333,0.313333333333333,1,0.973333333333333,1.12754235745776
0.313333333333333,0.286666666666667,0.373333333333333,0.426666666666667,1,0.946666666666667,0.915285602503912
0.313333333333333,0.373333333333333,0.42,0.386666666666667,0.986666666666667,0.973333333333333,0.968620136775629
0.326666666666667,0.34,0.453333333333333,0.4,0.973333333333333,0.973333333333333,1.12195462609943
0.313333333333333,0.333333333333333,0.506666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.30948552401835
0.32,0.333333333333333,0.413333333333333,0.413333333333333,0.973333333333333,0.973333333333333,0.996054632738739
0.34,0.32,0.44,0.473333333333333,0.973333333333333,0.986666666666667,1.00566386677578
0.366666666666667,0.36,0.426666666666667,0.44,0.986666666666667,0.96,0.99474881965061
0.266666666666667,0.286666666666667,0.486666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.14192311080148
0.3,0.286666666666667,0.433333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.10736124706644
0.306666666666667,0.393333333333333,0.466666666666667,0.4,0.986666666666667,0.973333333333333,0.999720340774997
0.313333333333333,0.346666666666667,0.446666666666667,0.36,0.986666666666667,0.96,1.14502645908429
0.266666666666667,0.3,0.44,0.366666666666667,0.986666666666667,0.986666666666667,1.14430456994012
0.34,0.386666666666667,0.466666666666667,0.393333333333333,1,0.946666666666667,1.0636472648533
0.333333333333333,0.36,0.426666666666667,0.4,0.973333333333333,0.973333333333333,1.02873796838025
0.32,0.286666666666667,0.433333333333333,0.34,0.973333333333333,0.986666666666667,1.39924407204487
0.293333333333333,0.38,0.46,0.326666666666667,0.986666666666667,0.986666666666667,1.16155632434482
0.326666666666667,0.326666666666667,0.48,0.393333333333333,0.986666666666667,0.986666666666667,1.23829242897516
0.306666666666667,0.333333333333333,0.413333333333333,0.42,0.986666666666667,0.946666666666667,0.935057422434972
0.326666666666667,0.346666666666667,0.473333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.13173729169175
0.34,0.353333333333333,0.46,0.406666666666667,0.973333333333333,0.986666666666667,1.12661262784612
0.28,0.273333333333333,0.506666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.65211619238552
0.306666666666667,0.326666666666667,0.433333333333333,0.32,1,1,1.29070246745528
0.26,0.306666666666667,0.4,0.386666666666667,0.973333333333333,0.986666666666667,0.958859681225628
0.386666666666667,0.386666666666667,0.446666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.08306782358265
0.326666666666667,0.326666666666667,0.446666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.21622136246555
0.293333333333333,0.373333333333333,0.42,0.373333333333333,1,0.96,0.941594542836359
0.32,0.273333333333333,0.466666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.36382269932237
0.326666666666667,0.306666666666667,0.493333333333333,0.333333333333333,1,0.986666666666667,1.53496788245896
0.286666666666667,0.38,0.44,0.386666666666667,0.986666666666667,0.973333333333333,0.952840584808337
0.326666666666667,0.32,0.5,0.326666666666667,1,1,1.54566280547796
0.34,0.3,0.473333333333333,0.38,0.973333333333333,1,1.38801165175181
0.286666666666667,0.32,0.48,0.38,0.986666666666667,0.933333333333333,1.17089316037499
0.333333333333333,0.333333333333333,0.486666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.27944019851117
0.333333333333333,0.346666666666667,0.4,0.426666666666667,0.986666666666667,0.986666666666667,0.937167085694805
0.346666666666667,0.346666666666667,0.446666666666667,0.406666666666667,0.973333333333333,0.96,1.10637762406103
0.34,0.293333333333333,0.46,0.406666666666667,0.973333333333333,0.96,1.2546859970187
0.28,0.326666666666667,0.486666666666667,0.313333333333333,1,0.96,1.37581900203371
0.326666666666667,0.366666666666667,0.466666666666667,0.406666666666667,0.973333333333333,0.96,1.07394915786905
0.3,0.346666666666667,0.44,0.286666666666667,0.973333333333333,0.986666666666667,1.35767613935453
0.286666666666667,0.306666666666667,0.473333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.58052628847252
0.32,0.3,0.48,0.38,0.986666666666667,0.973333333333333,1.32861929242045
0.28,0.366666666666667,0.473333333333333,0.36,0.986666666666667,0.96,1.09747053472935
0.373333333333333,0.366666666666667,0.42,0.326666666666667,0.986666666666667,0.986666666666667,1.26370680708278
0.266666666666667,0.38,0.4,0.326666666666667,0.986666666666667,0.946666666666667,0.922094410652738
0.286666666666667,0.32,0.513333333333333,0.393333333333333,0.986666666666667,1,1.2686773831897
0.346666666666667,0.386666666666667,0.433333333333333,0.426666666666667,0.973333333333333,0.96,0.960827975639337
0.326666666666667,0.306666666666667,0.42,0.306666666666667,0.973333333333333,0.986666666666667,1.43257612373127
0.386666666666667,0.313333333333333,0.486666666666667,0.36,0.986666666666667,0.986666666666667,1.53783400174214
0.353333333333333,0.326666666666667,0.513333333333333,0.373333333333333,1,1,1.44608105844917
0.313333333333333,0.32,0.506666666666667,0.38,1,0.946666666666667,1.29711194333665
0.32,0.266666666666667,0.506666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.30138596943002
0.293333333333333,0.366666666666667,0.433333333333333,0.386666666666667,0.986666666666667,0.973333333333333,0.974594031181057
0.36,0.386666666666667,0.42,0.386666666666667,0.986666666666667,0.96,1.02353636942877
0.326666666666667,0.373333333333333,0.42,0.446666666666667,0.973333333333333,0.986666666666667,0.897648026181889
0.306666666666667,0.366666666666667,0.46,0.36,0.973333333333333,0.973333333333333,1.13529166292915
0.313333333333333,0.4,0.46,0.346666666666667,0.973333333333333,0.946666666666667,1.08924715278805
0.32,0.38,0.48,0.426666666666667,1,0.986666666666667,1.02384945906032
0.333333333333333,0.326666666666667,0.446666666666667,0.46,1,0.986666666666667,1.00673928605311
0.34,0.346666666666667,0.42,0.386666666666667,0.973333333333333,0.946666666666667,1.06728753837962
0.306666666666667,0.333333333333333,0.46,0.36,0.986666666666667,1,1.22992245355091
0.366666666666667,0.273333333333333,0.473333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.61343120625451
0.333333333333333,0.28,0.446666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.35975794389951
0.366666666666667,0.34,0.44,0.386666666666667,0.986666666666667,0.986666666666667,1.20265217510463
0.3,0.36,0.44,0.38,0.986666666666667,1,1.04647423892311
0.3,0.34,0.48,0.333333333333333,0.986666666666667,0.96,1.30196288972986
0.3,0.346666666666667,0.42,0.38,0.973333333333333,0.973333333333333,1.01797788205187
0.32,0.413333333333333,0.42,0.366666666666667,0.973333333333333,0.96,0.948687070075794
0.293333333333333,0.326666666666667,0.486666666666667,0.493333333333333,0.986666666666667,0.973333333333333,0.962747553035009
0.34,0.34,0.46,0.346666666666667,1,0.986666666666667,1.30573981783812
0.34,0.326666666666667,0.393333333333333,0.353333333333333,0.986666666666667,1,1.15630061512833
0.333333333333333,0.313333333333333,0.466666666666667,0.34,0.973333333333333,0.986666666666667,1.43981939417919
0.313333333333333,0.36,0.473333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.17303734195825
0.286666666666667,0.36,0.453333333333333,0.36,1,0.946666666666667,1.05854426066061
0.326666666666667,0.353333333333333,0.453333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.12361660869598
0.366666666666667,0.326666666666667,0.46,0.4,0.973333333333333,0.986666666666667,1.25989495404239
0.333333333333333,0.34,0.486666666666667,0.433333333333333,1,0.973333333333333,1.11949610183676
0.32,0.3,0.453333333333333,0.36,0.986666666666667,0.96,1.30714205628434
0.32,0.26,0.473333333333333,0.36,1,0.96,1.49751421334642
0.293333333333333,0.3,0.413333333333333,0.406666666666667,0.973333333333333,0.96,1.01824553384375
0.3,0.36,0.486666666666667,0.346666666666667,0.973333333333333,0.96,1.23297986783464
0.273333333333333,0.373333333333333,0.44,0.4,0.973333333333333,1,0.935656672933679
0.24,0.353333333333333,0.473333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.04583685860748
0.333333333333333,0.313333333333333,0.433333333333333,0.4,1,0.986666666666667,1.13818867257206
0.32,0.366666666666667,0.42,0.293333333333333,0.986666666666667,0.973333333333333,1.2343474164662
0.293333333333333,0.393333333333333,0.42,0.38,0.973333333333333,0.973333333333333,0.916205933218039
0.32,0.353333333333333,0.466666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.08925001170787
0.366666666666667,0.306666666666667,0.453333333333333,0.386666666666667,0.986666666666667,1,1.33939697256306
0.366666666666667,0.426666666666667,0.486666666666667,0.38,0.986666666666667,0.96,1.11886469877141
0.286666666666667,0.42,0.426666666666667,0.433333333333333,0.973333333333333,0.946666666666667,0.784838346678864
0.313333333333333,0.333333333333333,0.5,0.42,0.973333333333333,0.973333333333333,1.1751219753684
0.3,0.313333333333333,0.46,0.4,1,0.973333333333333,1.12882540138301
0.36,0.293333333333333,0.526666666666667,0.353333333333333,0.973333333333333,0.96,1.67876510179146
0.286666666666667,0.333333333333333,0.473333333333333,0.38,0.973333333333333,0.96,1.14803078675273
0.253333333333333,0.366666666666667,0.44,0.393333333333333,0.973333333333333,0.96,0.903011010613835
0.293333333333333,0.326666666666667,0.406666666666667,0.32,0.986666666666667,1,1.18561034529036
0.306666666666667,0.34,0.506666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.28704682444263
0.386666666666667,0.32,0.426666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.32214757973566
0.353333333333333,0.333333333333333,0.44,0.366666666666667,0.973333333333333,0.973333333333333,1.24744684930998
0.38,0.433333333333333,0.433333333333333,0.433333333333333,0.986666666666667,0.986666666666667,0.934938973695845
0.306666666666667,0.3,0.393333333333333,0.38,0.986666666666667,1,1.07539716409842
0.313333333333333,0.313333333333333,0.466666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.45396303421974
0.34,0.293333333333333,0.426666666666667,0.4,0.973333333333333,1,1.21446167651491
0.28,0.326666666666667,0.453333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.12419458497438
0.333333333333333,0.34,0.54,0.373333333333333,0.986666666666667,0.96,1.40805309945423
0.293333333333333,0.3,0.426666666666667,0.406666666666667,0.973333333333333,0.96,1.05283205728869
0.326666666666667,0.32,0.386666666666667,0.38,0.986666666666667,1,1.05324424088423
0.313333333333333,0.353333333333333,0.493333333333333,0.34,0.986666666666667,1,1.34063033259367
0.233333333333333,0.306666666666667,0.433333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.08563423895012
0.273333333333333,0.246666666666667,0.466666666666667,0.36,0.973333333333333,0.96,1.42818909853034
0.26,0.386666666666667,0.473333333333333,0.38,0.986666666666667,0.986666666666667,0.98806997740622
0.333333333333333,0.366666666666667,0.446666666666667,0.393333333333333,0.986666666666667,0.96,1.06084604077805
0.346666666666667,0.346666666666667,0.446666666666667,0.38,0.986666666666667,1,1.18886227710437
0.293333333333333,0.366666666666667,0.453333333333333,0.413333333333333,0.986666666666667,0.973333333333333,0.968385942019378
0.313333333333333,0.386666666666667,0.5,0.373333333333333,0.986666666666667,0.96,1.15063648199045
0.32,0.413333333333333,0.4,0.386666666666667,0.986666666666667,0.973333333333333,0.86728298180419
0.313333333333333,0.34,0.46,0.36,0.986666666666667,0.96,1.19693861254776
0.313333333333333,0.346666666666667,0.446666666666667,0.373333333333333,0.973333333333333,0.96,1.12008993622989
0.3,0.353333333333333,0.493333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.23102373961081
0.373333333333333,0.306666666666667,0.426666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.24999332496729
0.306666666666667,0.326666666666667,0.466666666666667,0.306666666666667,1,0.973333333333333,1.41894944310825
0.346666666666667,0.313333333333333,0.46,0.366666666666667,0.986666666666667,0.96,1.32440506101746
0.346666666666667,0.346666666666667,0.5,0.333333333333333,0.973333333333333,0.973333333333333,1.46445275756091
0.3,0.36,0.493333333333333,0.32,0.973333333333333,0.973333333333333,1.34301835651426
0.32,0.313333333333333,0.44,0.46,0.986666666666667,0.986666666666667,1.00015028740256
0.32,0.36,0.386666666666667,0.38,0.986666666666667,0.986666666666667,0.946915460922054
0.353333333333333,0.346666666666667,0.453333333333333,0.433333333333333,0.973333333333333,0.96,1.07554667500946
0.32,0.366666666666667,0.486666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.09966013263372
0.246666666666667,0.333333333333333,0.513333333333333,0.406666666666667,0.973333333333333,0.96,1.10189877327603
0.26,0.3,0.44,0.4,0.986666666666667,1,1.04900537970724
0.333333333333333,0.36,0.44,0.326666666666667,0.973333333333333,0.986666666666667,1.25865609411866
0.3,0.353333333333333,0.46,0.333333333333333,0.986666666666667,1,1.23879152032439
0.393333333333333,0.346666666666667,0.446666666666667,0.36,0.973333333333333,0.986666666666667,1.34375781733778
0.326666666666667,0.3,0.48,0.386666666666667,0.986666666666667,0.973333333333333,1.32210086773867
0.3,0.28,0.433333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.15101267574155
0.386666666666667,0.32,0.44,0.36,0.986666666666667,0.973333333333333,1.37109258643689
0.366666666666667,0.34,0.52,0.4,0.973333333333333,0.986666666666667,1.37360627310202
0.3,0.353333333333333,0.46,0.433333333333333,0.973333333333333,1,1.00226677562058
0.34,0.313333333333333,0.473333333333333,0.306666666666667,0.986666666666667,1,1.6227597688767
0.353333333333333,0.313333333333333,0.46,0.38,0.973333333333333,0.986666666666667,1.32824109261408
0.38,0.386666666666667,0.453333333333333,0.36,0.986666666666667,0.933333333333333,1.18284767702237
0.286666666666667,0.286666666666667,0.48,0.36,0.986666666666667,0.973333333333333,1.36164017330909
0.353333333333333,0.32,0.473333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.29296153401134
0.28,0.306666666666667,0.493333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.29796847574857
0.313333333333333,0.293333333333333,0.446666666666667,0.34,0.973333333333333,0.986666666666667,1.40021594517637
0.346666666666667,0.326666666666667,0.5,0.393333333333333,0.973333333333333,1,1.35045659590713
0.326666666666667,0.333333333333333,0.486666666666667,0.393333333333333,0.973333333333333,0.946666666666667,1.21910523789765
0.353333333333333,0.3,0.453333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.22874722249298
0.32,0.266666666666667,0.426666666666667,0.466666666666667,1,0.946666666666667,1.01602531768539
0.28,0.306666666666667,0.526666666666667,0.413333333333333,0.973333333333333,0.96,1.24775920566227
0.346666666666667,0.36,0.486666666666667,0.42,0.973333333333333,0.96,1.13994802568591
0.353333333333333,0.386666666666667,0.54,0.42,0.986666666666667,0.973333333333333,1.2123288012558
0.333333333333333,0.26,0.5,0.333333333333333,0.986666666666667,0.986666666666667,1.79808265801382
0.306666666666667,0.273333333333333,0.473333333333333,0.38,0.986666666666667,0.973333333333333,1.36315411989267
0.293333333333333,0.32,0.433333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.09025363665701
0.333333333333333,0.32,0.506666666666667,0.34,0.973333333333333,1,1.54879877278219
0.293333333333333,0.346666666666667,0.453333333333333,0.353333333333333,0.973333333333333,1,1.17513516918458
0.293333333333333,0.373333333333333,0.446666666666667,0.426666666666667,0.986666666666667,0.986666666666667,0.923866295189278
0.333333333333333,0.353333333333333,0.46,0.453333333333333,0.986666666666667,0.973333333333333,1.00177702769781
0.313333333333333,0.286666666666667,0.493333333333333,0.44,0.986666666666667,0.96,1.20158879041366
0.353333333333333,0.346666666666667,0.48,0.4,0.973333333333333,0.986666666666667,1.23217461782651
0.313333333333333,0.386666666666667,0.48,0.38,0.973333333333333,0.986666666666667,1.1125582707889
0.333333333333333,0.366666666666667,0.426666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.12156369982548
0.32,0.333333333333333,0.453333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.25091470938529
0.306666666666667,0.346666666666667,0.44,0.313333333333333,0.986666666666667,1,1.28033711645694
0.273333333333333,0.333333333333333,0.42,0.293333333333333,0.973333333333333,0.986666666666667,1.24529439548182
0.286666666666667,0.386666666666667,0.433333333333333,0.393333333333333,0.986666666666667,1,0.925986273463389
0.286666666666667,0.34,0.406666666666667,0.433333333333333,0.973333333333333,0.973333333333333,0.867423688499317
0.373333333333333,0.346666666666667,0.433333333333333,0.42,1,0.986666666666667,1.09440536158098
0.366666666666667,0.32,0.486666666666667,0.313333333333333,0.973333333333333,1,1.68706428739957
0.353333333333333,0.38,0.466666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.04083562966472
0.3,0.36,0.473333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.08956736872342
0.366666666666667,0.286666666666667,0.446666666666667,0.426666666666667,0.986666666666667,0.96,1.22799561607544
0.366666666666667,0.36,0.386666666666667,0.42,1,0.933333333333333,0.923811492422832
0.326666666666667,0.333333333333333,0.413333333333333,0.38,0.986666666666667,0.946666666666667,1.05954811715481
0.36,0.326666666666667,0.4,0.373333333333333,0.973333333333333,1,1.17274325908558
0.38,0.3,0.426666666666667,0.413333333333333,0.986666666666667,0.96,1.20666011004072
0.333333333333333,0.313333333333333,0.486666666666667,0.4,0.973333333333333,0.96,1.27524297201469
0.306666666666667,0.38,0.473333333333333,0.42,0.973333333333333,0.96,1.00105039736415
0.313333333333333,0.42,0.433333333333333,0.446666666666667,0.973333333333333,0.986666666666667,0.83569460160284
0.3,0.353333333333333,0.446666666666667,0.413333333333333,0.986666666666667,0.986666666666667,0.996847880514858
0.346666666666667,0.406666666666667,0.46,0.433333333333333,0.973333333333333,0.986666666666667,0.983416949986051
0.36,0.353333333333333,0.413333333333333,0.36,0.986666666666667,0.973333333333333,1.14884110807635
0.346666666666667,0.333333333333333,0.48,0.346666666666667,0.986666666666667,0.986666666666667,1.40745652686042
0.333333333333333,0.333333333333333,0.466666666666667,0.38,1,0.933333333333333,1.1910107529403
0.286666666666667,0.326666666666667,0.413333333333333,0.353333333333333,0.986666666666667,1,1.09091108879253
0.36,0.366666666666667,0.446666666666667,0.333333333333333,1,0.973333333333333,1.26697111977688
0.353333333333333,0.373333333333333,0.453333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.1540667639459
0.306666666666667,0.3,0.46,0.38,0.973333333333333,0.96,1.2424120204096
0.32,0.22,0.466666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.49042551870569
0.326666666666667,0.36,0.506666666666667,0.433333333333333,0.986666666666667,0.96,1.11167126430964
0.353333333333333,0.373333333333333,0.426666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.01966655679117
0.306666666666667,0.313333333333333,0.466666666666667,0.413333333333333,0.986666666666667,0.933333333333333,1.10973056669203
0.326666666666667,0.353333333333333,0.486666666666667,0.36,1,1,1.28023435367359
0.34,0.286666666666667,0.453333333333333,0.34,1,0.973333333333333,1.47863680219517
0.333333333333333,0.326666666666667,0.493333333333333,0.38,0.973333333333333,0.973333333333333,1.32479539162094
0.3,0.38,0.473333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.10092534096399
0.353333333333333,0.353333333333333,0.433333333333333,0.413333333333333,0.986666666666667,1,1.07350396343123
0.3,0.313333333333333,0.453333333333333,0.433333333333333,1,0.96,1.02639170930273
0.3,0.293333333333333,0.44,0.333333333333333,0.986666666666667,0.986666666666667,1.35900480435835
0.386666666666667,0.413333333333333,0.5,0.366666666666667,1,1,1.26002593766067
0.313333333333333,0.353333333333333,0.46,0.433333333333333,0.986666666666667,0.986666666666667,1.01169364957124
0.3,0.293333333333333,0.473333333333333,0.346666666666667,1,0.986666666666667,1.40238660730598
0.286666666666667,0.286666666666667,0.42,0.373333333333333,0.986666666666667,0.973333333333333,1.13997941346432
0.38,0.366666666666667,0.446666666666667,0.4,1,0.986666666666667,1.14089406602289
0.32,0.333333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.23191891194174
0.313333333333333,0.273333333333333,0.473333333333333,0.426666666666667,0.986666666666667,0.96,1.22039273576718
0.26,0.333333333333333,0.453333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.14494682011325
0.306666666666667,0.333333333333333,0.453333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.25052635280363
0.286666666666667,0.333333333333333,0.453333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.04997501913933
0.313333333333333,0.266666666666667,0.38,0.366666666666667,0.986666666666667,0.986666666666667,1.17240219624358
0.34,0.313333333333333,0.5,0.346666666666667,0.986666666666667,0.96,1.49250337078652
0.34,0.38,0.466666666666667,0.306666666666667,0.986666666666667,1,1.35366996673773
0.28,0.346666666666667,0.46,0.433333333333333,0.973333333333333,0.973333333333333,0.964728156742092
0.34,0.346666666666667,0.453333333333333,0.36,0.986666666666667,0.986666666666667,1.23802435113533
0.34,0.28,0.526666666666667,0.34,0.986666666666667,0.946666666666667,1.72102246274888
0.293333333333333,0.3,0.433333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.37149185125424
0.34,0.313333333333333,0.453333333333333,0.346666666666667,0.973333333333333,0.96,1.3670606741573
0.346666666666667,0.346666666666667,0.446666666666667,0.42,0.986666666666667,0.946666666666667,1.06129909594541
0.32,0.313333333333333,0.48,0.346666666666667,0.973333333333333,1,1.43537860815464
0.353333333333333,0.306666666666667,0.413333333333333,0.446666666666667,0.973333333333333,0.96,1.03502428386633
0.38,0.346666666666667,0.48,0.306666666666667,0.986666666666667,0.986666666666667,1.59144843080812
0.34,0.32,0.44,0.366666666666667,0.986666666666667,0.946666666666667,1.22545813911216
0.38,0.34,0.46,0.4,0.986666666666667,0.986666666666667,1.24376720767862
0.34,0.34,0.52,0.44,0.973333333333333,0.986666666666667,1.21596753694633
0.32,0.293333333333333,0.426666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.10703889864551
0.313333333333333,0.42,0.42,0.38,0.986666666666667,0.96,0.894063637324635
0.34,0.406666666666667,0.513333333333333,0.406666666666667,0.973333333333333,0.96,1.12083369415855
0.333333333333333,0.313333333333333,0.486666666666667,0.393333333333333,0.986666666666667,1,1.31629578284631
0.373333333333333,0.326666666666667,0.466666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.50028853275415
0.293333333333333,0.406666666666667,0.446666666666667,0.393333333333333,0.973333333333333,0.986666666666667,0.935330831368595
0.306666666666667,0.32,0.453333333333333,0.38,0.973333333333333,0.986666666666667,1.18986737807724
0.36,0.306666666666667,0.54,0.453333333333333,0.973333333333333,0.973333333333333,1.33611727896649
0.326666666666667,0.306666666666667,0.506666666666667,0.386666666666667,1,0.946666666666667,1.34324050237928
0.32,0.246666666666667,0.473333333333333,0.373333333333333,0.973333333333333,0.96,1.51654617202876
0.36,0.273333333333333,0.466666666666667,0.4,0.986666666666667,0.986666666666667,1.41023973565804
