PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.526666666666667,0.293333333333333,0.52,0.313333333333333,1,0.973333333333333,2.55037685553975
0.533333333333333,0.366666666666667,0.5,0.406666666666667,1,1,1.71506523964476
0.573333333333333,0.313333333333333,0.493333333333333,0.346666666666667,1,0.986666666666667,2.30883738612141
0.606666666666667,0.373333333333333,0.493333333333333,0.353333333333333,0.973333333333333,0.986666666666667,2.11736959841589
0.633333333333333,0.326666666666667,0.533333333333333,0.42,1,0.986666666666667,2.16870574800998
0.473333333333333,0.3,0.473333333333333,0.36,0.973333333333333,0.986666666666667,1.92031170829913
0.6,0.293333333333333,0.546666666666667,0.466666666666667,0.96,0.96,2.05313714508766
0.533333333333333,0.373333333333333,0.566666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.70248880876354
0.533333333333333,0.386666666666667,0.58,0.393333333333333,0.986666666666667,0.973333333333333,1.88391930165533
0.493333333333333,0.273333333333333,0.58,0.433333333333333,1,0.946666666666667,1.99656935525997
0.54,0.38,0.546666666666667,0.38,0.986666666666667,0.986666666666667,1.90678458375485
0.6,0.3,0.493333333333333,0.433333333333333,0.986666666666667,0.933333333333333,1.97209055418542
0.493333333333333,0.353333333333333,0.533333333333333,0.406666666666667,0.986666666666667,0.96,1.70932014801419
0.573333333333333,0.293333333333333,0.506666666666667,0.353333333333333,1,1,2.4502447166662
0.46,0.346666666666667,0.466666666666667,0.34,0.973333333333333,0.986666666666667,1.74462218727502
0.52,0.333333333333333,0.466666666666667,0.42,1,0.986666666666667,1.64201017365375
0.633333333333333,0.34,0.473333333333333,0.413333333333333,1,0.946666666666667,1.94404834278177
0.553333333333333,0.38,0.5,0.406666666666667,0.986666666666667,0.973333333333333,1.71697931619136
0.54,0.373333333333333,0.546666666666667,0.42,1,0.973333333333333,1.75714487689604
0.54,0.346666666666667,0.426666666666667,0.293333333333333,1,0.986666666666667,2.09554257537529
0.48,0.28,0.433333333333333,0.36,0.986666666666667,0.96,1.85469813103444
0.52,0.326666666666667,0.54,0.353333333333333,1,0.973333333333333,2.14439082954309
0.513333333333333,0.313333333333333,0.5,0.393333333333333,0.986666666666667,0.986666666666667,1.90467838099091
0.593333333333333,0.293333333333333,0.486666666666667,0.393333333333333,1,0.986666666666667,2.19932437565524
0.54,0.326666666666667,0.566666666666667,0.366666666666667,0.96,0.986666666666667,2.28701813618797
0.533333333333333,0.32,0.446666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.72568546655581
0.48,0.306666666666667,0.48,0.48,1,1,1.46530368785866
0.5,0.386666666666667,0.473333333333333,0.42,1,0.973333333333333,1.441048620589
0.533333333333333,0.34,0.42,0.373333333333333,0.986666666666667,0.973333333333333,1.70481144652325
0.533333333333333,0.36,0.506666666666667,0.34,0.973333333333333,0.946666666666667,1.99957431164258
0.566666666666667,0.326666666666667,0.553333333333333,0.38,1,0.92,2.13085002322851
0.593333333333333,0.38,0.433333333333333,0.446666666666667,1,0.933333333333333,1.50132474656414
0.533333333333333,0.333333333333333,0.546666666666667,0.34,0.986666666666667,0.973333333333333,2.26525348509372
0.493333333333333,0.366666666666667,0.52,0.426666666666667,0.986666666666667,0.973333333333333,1.58177550760935
0.553333333333333,0.346666666666667,0.513333333333333,0.36,1,1,2.08061840490798
0.586666666666667,0.366666666666667,0.5,0.426666666666667,1,0.973333333333333,1.76708798427476
0.506666666666667,0.313333333333333,0.54,0.44,1,0.986666666666667,1.78991727115075
0.533333333333333,0.36,0.486666666666667,0.413333333333333,0.986666666666667,0.96,1.65903647080877
0.533333333333333,0.3,0.486666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.21487502189793
0.513333333333333,0.286666666666667,0.526666666666667,0.38,0.986666666666667,0.96,2.1366404455928
0.526666666666667,0.313333333333333,0.493333333333333,0.373333333333333,0.986666666666667,0.96,1.98805243735774
0.5,0.26,0.553333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.04677226134807
0.546666666666667,0.366666666666667,0.506666666666667,0.266666666666667,0.986666666666667,0.92,2.35291738408689
0.6,0.366666666666667,0.48,0.413333333333333,1,0.973333333333333,1.80057291634303
0.506666666666667,0.333333333333333,0.526666666666667,0.366666666666667,1,0.986666666666667,1.98082997709863
0.526666666666667,0.32,0.433333333333333,0.42,0.946666666666667,1,1.68728424127779
0.48,0.366666666666667,0.5,0.313333333333333,0.986666666666667,0.986666666666667,1.93315579712974
0.52,0.34,0.506666666666667,0.406666666666667,1,1,1.78537239349217
0.506666666666667,0.34,0.52,0.373333333333333,0.973333333333333,0.973333333333333,1.9193505842318
0.573333333333333,0.306666666666667,0.526666666666667,0.38,0.986666666666667,0.973333333333333,2.25553889051066
0.58,0.326666666666667,0.513333333333333,0.393333333333333,1,0.96,2.04692039949819
0.5,0.38,0.466666666666667,0.34,1,0.986666666666667,1.71469785075576
0.533333333333333,0.36,0.473333333333333,0.36,0.986666666666667,1,1.86137933994249
0.613333333333333,0.386666666666667,0.48,0.42,1,0.986666666666667,1.76026298654894
0.58,0.34,0.506666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.32288572294635
0.506666666666667,0.26,0.553333333333333,0.34,1,0.973333333333333,2.62766329355518
0.526666666666667,0.273333333333333,0.46,0.44,0.986666666666667,0.973333333333333,1.78003243887109
0.56,0.306666666666667,0.473333333333333,0.306666666666667,0.986666666666667,0.986666666666667,2.51593358794168
0.54,0.273333333333333,0.513333333333333,0.36,1,0.973333333333333,2.38282023397216
0.52,0.3,0.513333333333333,0.36,1,0.986666666666667,2.17922685286794
0.553333333333333,0.293333333333333,0.46,0.32,0.986666666666667,1,2.45902760507336
0.513333333333333,0.306666666666667,0.526666666666667,0.38,1,0.986666666666667,2.05883845560473
0.493333333333333,0.386666666666667,0.44,0.32,0.96,1,1.73230709987016
0.573333333333333,0.313333333333333,0.446666666666667,0.353333333333333,1,0.986666666666667,2.12181312946616
0.566666666666667,0.346666666666667,0.506666666666667,0.366666666666667,0.986666666666667,1,2.08727631216504
0.593333333333333,0.313333333333333,0.566666666666667,0.426666666666667,0.986666666666667,0.946666666666667,2.13453230601973
0.566666666666667,0.286666666666667,0.566666666666667,0.44,1,0.946666666666667,2.09484534221883
0.546666666666667,0.306666666666667,0.426666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.03167552012955
0.54,0.28,0.6,0.4,0.986666666666667,0.973333333333333,2.39357122844553
0.58,0.333333333333333,0.413333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.63216627972004
0.546666666666667,0.346666666666667,0.52,0.36,1,0.973333333333333,2.04575270738941
0.493333333333333,0.386666666666667,0.486666666666667,0.406666666666667,0.986666666666667,0.933333333333333,1.47622485817432
0.506666666666667,0.333333333333333,0.546666666666667,0.32,1,0.933333333333333,2.21072511997946
0.546666666666667,0.353333333333333,0.506666666666667,0.333333333333333,1,0.973333333333333,2.10660982971724
0.5,0.4,0.56,0.42,0.96,0.986666666666667,1.65396474489499
0.546666666666667,0.3,0.56,0.433333333333333,1,0.986666666666667,2.03762633798101
0.546666666666667,0.373333333333333,0.453333333333333,0.34,1,0.986666666666667,1.84803315220269
0.546666666666667,0.313333333333333,0.433333333333333,0.306666666666667,0.986666666666667,1,2.29670084230559
0.526666666666667,0.373333333333333,0.493333333333333,0.42,0.946666666666667,0.973333333333333,1.64631698006504
0.52,0.32,0.54,0.393333333333333,0.96,0.973333333333333,2.02677687047104
0.54,0.333333333333333,0.453333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.9996270801933
0.486666666666667,0.333333333333333,0.486666666666667,0.36,1,0.933333333333333,1.76968749544861
0.513333333333333,0.28,0.5,0.42,0.96,0.973333333333333,1.9411101718794
0.573333333333333,0.353333333333333,0.486666666666667,0.466666666666667,0.986666666666667,0.96,1.61674618820415
0.606666666666667,0.353333333333333,0.486666666666667,0.406666666666667,1,0.973333333333333,1.90721114620132
0.573333333333333,0.36,0.486666666666667,0.406666666666667,1,0.986666666666667,1.80297945205479
0.606666666666667,0.353333333333333,0.513333333333333,0.36,1,1,2.21927688114178
0.593333333333333,0.366666666666667,0.52,0.353333333333333,0.986666666666667,0.986666666666667,2.16560461288909
0.566666666666667,0.326666666666667,0.526666666666667,0.406666666666667,0.986666666666667,1,2.04448908043462
0.54,0.326666666666667,0.473333333333333,0.373333333333333,0.986666666666667,1,1.96205687243842
0.58,0.333333333333333,0.546666666666667,0.346666666666667,1,0.986666666666667,2.3884374142155
0.573333333333333,0.38,0.533333333333333,0.413333333333333,0.986666666666667,0.96,1.81571004865589
0.606666666666667,0.32,0.513333333333333,0.413333333333333,1,0.946666666666667,2.04985345104908
0.6,0.34,0.446666666666667,0.4,1,0.973333333333333,1.85940780878494
0.6,0.326666666666667,0.526666666666667,0.34,0.986666666666667,0.973333333333333,2.46923768433391
0.546666666666667,0.313333333333333,0.533333333333333,0.32,0.973333333333333,0.986666666666667,2.5545965528406
0.52,0.353333333333333,0.493333333333333,0.306666666666667,0.986666666666667,0.986666666666667,2.15103137444618
0.566666666666667,0.34,0.466666666666667,0.4,1,0.973333333333333,1.8149385645873
0.573333333333333,0.273333333333333,0.566666666666667,0.34,0.986666666666667,1,2.92297066684837
0.56,0.34,0.54,0.373333333333333,1,1,2.1441182647487
0.633333333333333,0.34,0.526666666666667,0.406666666666667,0.973333333333333,0.986666666666667,2.18372084224489
0.553333333333333,0.266666666666667,0.52,0.4,1,0.973333333333333,2.24791695123617
0.506666666666667,0.32,0.506666666666667,0.38,1,0.973333333333333,1.90312003713748
0.56,0.346666666666667,0.42,0.393333333333333,0.973333333333333,0.96,1.68937339407461
0.506666666666667,0.293333333333333,0.406666666666667,0.42,0.96,0.973333333333333,1.60443057398218
0.54,0.326666666666667,0.513333333333333,0.44,0.986666666666667,0.986666666666667,1.78365924615565
0.486666666666667,0.346666666666667,0.54,0.386666666666667,1,0.973333333333333,1.80288702205314
0.48,0.36,0.513333333333333,0.32,1,0.973333333333333,1.93897200261976
0.553333333333333,0.386666666666667,0.48,0.36,0.986666666666667,0.986666666666667,1.824638882046
0.566666666666667,0.326666666666667,0.5,0.306666666666667,0.986666666666667,0.973333333333333,2.47870470387564
0.58,0.333333333333333,0.526666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.28665709896507
0.486666666666667,0.313333333333333,0.506666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.91258347545047
0.48,0.306666666666667,0.513333333333333,0.34,0.96,1,2.1872107794211
0.493333333333333,0.34,0.473333333333333,0.386666666666667,1,0.96,1.65278009894666
0.506666666666667,0.3,0.5,0.386666666666667,1,0.96,1.92250783573995
0.58,0.346666666666667,0.54,0.433333333333333,0.96,0.986666666666667,1.94243562700483
0.586666666666667,0.293333333333333,0.533333333333333,0.38,1,1,2.41531583364564
0.446666666666667,0.306666666666667,0.5,0.36,1,0.933333333333333,1.78439991136899
0.546666666666667,0.34,0.513333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.0252291435647
0.56,0.36,0.493333333333333,0.313333333333333,1,0.973333333333333,2.18325189270809
0.513333333333333,0.326666666666667,0.466666666666667,0.373333333333333,0.986666666666667,0.96,1.81148903235824
0.52,0.34,0.553333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.95099151365249
0.506666666666667,0.32,0.506666666666667,0.353333333333333,1,0.973333333333333,2.02920871780711
0.58,0.293333333333333,0.54,0.426666666666667,1,1,2.15953406643238
0.653333333333333,0.366666666666667,0.586666666666667,0.373333333333333,1,0.946666666666667,2.36177102241371
0.613333333333333,0.366666666666667,0.533333333333333,0.353333333333333,0.96,0.986666666666667,2.29560852011035
0.56,0.36,0.493333333333333,0.406666666666667,1,0.973333333333333,1.7701901903604
0.54,0.306666666666667,0.586666666666667,0.326666666666667,1,0.986666666666667,2.67297920939773
0.54,0.36,0.533333333333333,0.38,0.986666666666667,0.973333333333333,1.93378632225128
0.566666666666667,0.293333333333333,0.513333333333333,0.4,0.986666666666667,0.986666666666667,2.17256985634963
0.513333333333333,0.353333333333333,0.453333333333333,0.386666666666667,0.986666666666667,0.96,1.62866292713257
0.533333333333333,0.346666666666667,0.513333333333333,0.386666666666667,0.973333333333333,1,1.92785934049689
0.593333333333333,0.366666666666667,0.486666666666667,0.42,1,0.973333333333333,1.7755253490231
0.513333333333333,0.32,0.486666666666667,0.38,1,0.973333333333333,1.86642234112732
0.526666666666667,0.353333333333333,0.466666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.53000566692498
0.58,0.306666666666667,0.473333333333333,0.266666666666667,0.986666666666667,1,2.9770314146866
0.593333333333333,0.3,0.52,0.353333333333333,1,0.986666666666667,2.50357728732717
0.493333333333333,0.293333333333333,0.506666666666667,0.38,0.986666666666667,1,2.02680376456181
0.533333333333333,0.293333333333333,0.453333333333333,0.446666666666667,0.973333333333333,0.946666666666667,1.67569679489712
0.5,0.406666666666667,0.526666666666667,0.38,1,0.96,1.62019292578255
0.546666666666667,0.353333333333333,0.5,0.473333333333333,0.986666666666667,0.973333333333333,1.57125679562656
0.593333333333333,0.306666666666667,0.506666666666667,0.426666666666667,0.973333333333333,0.986666666666667,2.06374799932513
0.526666666666667,0.353333333333333,0.52,0.353333333333333,0.986666666666667,1,2.03233104315637
0.613333333333333,0.32,0.513333333333333,0.353333333333333,0.96,0.96,2.44279241812912
0.506666666666667,0.313333333333333,0.473333333333333,0.32,0.986666666666667,0.973333333333333,2.15490495768674
0.54,0.346666666666667,0.52,0.413333333333333,0.973333333333333,0.973333333333333,1.83099742749228
0.52,0.406666666666667,0.52,0.413333333333333,1,0.96,1.55643580294468
0.6,0.313333333333333,0.5,0.326666666666667,1,0.946666666666667,2.48744495416677
0.553333333333333,0.306666666666667,0.52,0.42,0.973333333333333,0.986666666666667,2.00972598809932
0.566666666666667,0.306666666666667,0.52,0.346666666666667,0.973333333333333,0.946666666666667,2.38119602078821
0.546666666666667,0.253333333333333,0.58,0.366666666666667,0.973333333333333,0.96,2.73668371245518
0.56,0.346666666666667,0.533333333333333,0.333333333333333,1,0.96,2.24626941841713
0.513333333333333,0.34,0.393333333333333,0.36,1,1,1.62658358673211
0.526666666666667,0.366666666666667,0.493333333333333,0.373333333333333,1,0.946666666666667,1.74924035399172
0.62,0.34,0.58,0.42,1,0.986666666666667,2.19490562484985
0.513333333333333,0.26,0.546666666666667,0.4,1,0.986666666666667,2.24821715568693
0.553333333333333,0.373333333333333,0.526666666666667,0.366666666666667,1,0.973333333333333,1.94413905808944
0.56,0.333333333333333,0.486666666666667,0.366666666666667,1,0.973333333333333,2.01942755304878
0.66,0.353333333333333,0.566666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.24490151314043
0.566666666666667,0.34,0.453333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.02475106038035
0.6,0.326666666666667,0.48,0.36,0.986666666666667,0.96,2.19242910895204
0.526666666666667,0.353333333333333,0.546666666666667,0.353333333333333,1,0.986666666666667,2.07747510216216
0.52,0.32,0.42,0.413333333333333,1,1,1.59599381397747
0.566666666666667,0.4,0.56,0.34,1,1,2.11114932882059
0.566666666666667,0.34,0.506666666666667,0.3,1,0.973333333333333,2.44355332871625
0.56,0.34,0.493333333333333,0.413333333333333,1,0.973333333333333,1.81461879871099
0.573333333333333,0.34,0.52,0.393333333333333,1,0.986666666666667,2.01992180610938
0.56,0.36,0.566666666666667,0.406666666666667,1,1,1.98279028461558
0.566666666666667,0.333333333333333,0.493333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.04414125587562
0.533333333333333,0.346666666666667,0.52,0.38,0.986666666666667,1,1.95998818493392
0.553333333333333,0.36,0.5,0.326666666666667,0.973333333333333,0.96,2.1259107926412
0.513333333333333,0.32,0.54,0.373333333333333,0.973333333333333,0.96,2.06823105404128
0.56,0.326666666666667,0.506666666666667,0.34,1,1,2.29026660441669
0.513333333333333,0.32,0.5,0.34,1,1,2.13865437889136
0.526666666666667,0.3,0.573333333333333,0.406666666666667,1,0.986666666666667,2.13796488614959
0.52,0.306666666666667,0.546666666666667,0.4,0.986666666666667,0.96,2.025855208924
0.52,0.36,0.52,0.433333333333333,1,0.96,1.62702330202891
0.586666666666667,0.313333333333333,0.486666666666667,0.34,0.986666666666667,0.986666666666667,2.39356519768891
0.48,0.373333333333333,0.56,0.266666666666667,0.973333333333333,0.96,2.32935777732343
0.56,0.346666666666667,0.573333333333333,0.42,1,1,1.99641075739905
0.573333333333333,0.326666666666667,0.46,0.406666666666667,0.96,0.973333333333333,1.8836664162966
0.54,0.353333333333333,0.506666666666667,0.426666666666667,0.986666666666667,0.96,1.70266623122947
0.52,0.38,0.533333333333333,0.433333333333333,0.973333333333333,0.96,1.62637677179288
0.586666666666667,0.266666666666667,0.506666666666667,0.386666666666667,0.973333333333333,0.986666666666667,2.45804222648752
0.58,0.38,0.52,0.373333333333333,1,0.986666666666667,1.96482140454061
0.58,0.34,0.506666666666667,0.42,0.986666666666667,0.973333333333333,1.89391702395152
0.553333333333333,0.326666666666667,0.56,0.4,0.986666666666667,0.973333333333333,2.09452412144878
0.52,0.366666666666667,0.52,0.333333333333333,0.986666666666667,0.973333333333333,2.01390908173984
0.653333333333333,0.386666666666667,0.473333333333333,0.366666666666667,0.986666666666667,0.96,2.0407104300888
0.593333333333333,0.34,0.48,0.426666666666667,0.986666666666667,0.96,1.82556864000135
0.606666666666667,0.313333333333333,0.513333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.25547671526451
0.54,0.32,0.473333333333333,0.34,0.986666666666667,0.946666666666667,2.09008350675414
0.56,0.3,0.466666666666667,0.393333333333333,0.973333333333333,0.933333333333333,1.96665837272954
0.593333333333333,0.286666666666667,0.493333333333333,0.366666666666667,0.973333333333333,0.96,2.40326437961925
0.526666666666667,0.38,0.526666666666667,0.433333333333333,0.986666666666667,1,1.64673039806164
0.653333333333333,0.36,0.46,0.366666666666667,1,0.973333333333333,2.11713328768898
0.58,0.326666666666667,0.546666666666667,0.38,0.986666666666667,0.973333333333333,2.23658575938774
0.506666666666667,0.36,0.486666666666667,0.333333333333333,0.986666666666667,1,1.93320574842761
0.54,0.346666666666667,0.48,0.42,0.986666666666667,1,1.71570099973748
0.553333333333333,0.353333333333333,0.513333333333333,0.253333333333333,1,0.986666666666667,2.69153383893056
0.553333333333333,0.406666666666667,0.42,0.413333333333333,0.986666666666667,0.986666666666667,1.44302318585754
0.586666666666667,0.353333333333333,0.506666666666667,0.346666666666667,0.986666666666667,1,2.22083479936019
0.486666666666667,0.386666666666667,0.54,0.38,0.986666666666667,1,1.72778633351214
0.56,0.353333333333333,0.44,0.373333333333333,0.986666666666667,1,1.82084824309263
0.606666666666667,0.34,0.566666666666667,0.38,1,0.946666666666667,2.26154722297155
0.54,0.366666666666667,0.513333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.8439438430474
0.58,0.3,0.493333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.69210358503772
0.533333333333333,0.366666666666667,0.5,0.386666666666667,0.973333333333333,0.946666666666667,1.76500335192159
0.586666666666667,0.366666666666667,0.486666666666667,0.3,1,0.96,2.27466314622615
0.566666666666667,0.36,0.5,0.373333333333333,0.973333333333333,0.986666666666667,1.98063434464068
0.58,0.353333333333333,0.466666666666667,0.42,1,0.96,1.72178252644591
0.58,0.333333333333333,0.433333333333333,0.393333333333333,0.986666666666667,1,1.8584184270378
0.533333333333333,0.326666666666667,0.526666666666667,0.393333333333333,1,1,1.9874280100519
0.473333333333333,0.32,0.58,0.373333333333333,1,0.96,2.02452930518355
0.44,0.38,0.52,0.28,1,0.973333333333333,1.9251532440396
0.613333333333333,0.306666666666667,0.5,0.36,0.986666666666667,1,2.46656588100477
0.5,0.36,0.453333333333333,0.36,0.96,1,1.73170440944356
0.526666666666667,0.34,0.486666666666667,0.36,1,0.986666666666667,1.93010669018347
0.566666666666667,0.326666666666667,0.48,0.366666666666667,0.986666666666667,0.986666666666667,2.08434166464207
0.566666666666667,0.36,0.493333333333333,0.386666666666667,0.96,0.973333333333333,1.90725783226481
0.56,0.266666666666667,0.54,0.466666666666667,1,0.973333333333333,1.99926171354486
0.586666666666667,0.313333333333333,0.486666666666667,0.34,0.986666666666667,0.96,2.3510024181795
0.593333333333333,0.366666666666667,0.446666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.71396851238523
0.6,0.433333333333333,0.493333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.66334032927569
0.586666666666667,0.34,0.453333333333333,0.366666666666667,0.973333333333333,0.986666666666667,2.02627105247158
0.573333333333333,0.32,0.52,0.333333333333333,0.986666666666667,0.973333333333333,2.43534804158077
0.58,0.3,0.56,0.353333333333333,1,1,2.60997304057269
0.606666666666667,0.346666666666667,0.546666666666667,0.38,0.986666666666667,0.986666666666667,2.24172153076655
0.486666666666667,0.353333333333333,0.5,0.38,0.986666666666667,0.986666666666667,1.72399376791209
0.593333333333333,0.4,0.46,0.346666666666667,0.986666666666667,0.96,1.86457181770746
0.633333333333333,0.32,0.506666666666667,0.34,0.973333333333333,0.946666666666667,2.53501511805853
0.566666666666667,0.4,0.453333333333333,0.36,0.986666666666667,0.973333333333333,1.73380634318337
0.533333333333333,0.28,0.56,0.366666666666667,0.986666666666667,1,2.49402147526731
0.533333333333333,0.293333333333333,0.533333333333333,0.413333333333333,1,0.96,2.01046323599353
0.573333333333333,0.38,0.48,0.453333333333333,1,0.973333333333333,1.56596773255214
0.586666666666667,0.326666666666667,0.586666666666667,0.38,0.973333333333333,0.973333333333333,2.38746390719785
0.586666666666667,0.28,0.48,0.353333333333333,1,0.973333333333333,2.44717670581206
0.56,0.38,0.513333333333333,0.286666666666667,1,0.973333333333333,2.29084616845275
0.566666666666667,0.353333333333333,0.446666666666667,0.406666666666667,1,0.946666666666667,1.66889351666104
0.526666666666667,0.3,0.513333333333333,0.36,0.986666666666667,0.986666666666667,2.22035804185193
0.573333333333333,0.313333333333333,0.58,0.393333333333333,1,0.973333333333333,2.29089501907236
0.466666666666667,0.286666666666667,0.446666666666667,0.38,1,0.973333333333333,1.72709521864583
0.593333333333333,0.3,0.413333333333333,0.4,0.986666666666667,0.986666666666667,1.93494772980101
0.54,0.326666666666667,0.52,0.36,1,0.973333333333333,2.11606487032246
0.566666666666667,0.313333333333333,0.5,0.373333333333333,0.96,0.96,2.17077869026531
0.56,0.32,0.553333333333333,0.44,0.986666666666667,0.973333333333333,1.95172685804438
0.586666666666667,0.346666666666667,0.506666666666667,0.46,0.986666666666667,0.973333333333333,1.74704665287326
0.5,0.346666666666667,0.48,0.4,0.986666666666667,0.986666666666667,1.65958603237965
0.52,0.333333333333333,0.473333333333333,0.326666666666667,1,0.986666666666667,2.06174332821167
0.506666666666667,0.333333333333333,0.5,0.38,0.986666666666667,0.973333333333333,1.84583388729559
0.566666666666667,0.3,0.473333333333333,0.373333333333333,1,1,2.1606486606447
0.593333333333333,0.346666666666667,0.56,0.42,1,1,2.05613678715447
0.6,0.36,0.56,0.373333333333333,0.973333333333333,0.986666666666667,2.24426632369491
0.526666666666667,0.306666666666667,0.5,0.333333333333333,1,0.973333333333333,2.25911252430101
0.546666666666667,0.293333333333333,0.506666666666667,0.446666666666667,1,0.986666666666667,1.86474275279412
0.48,0.366666666666667,0.466666666666667,0.306666666666667,0.986666666666667,1,1.87725392709999
0.553333333333333,0.34,0.52,0.366666666666667,0.986666666666667,0.96,2.0640944923359
0.52,0.38,0.473333333333333,0.346666666666667,0.986666666666667,1,1.79769607069591
0.613333333333333,0.42,0.52,0.4,1,1,1.82749116289806
0.586666666666667,0.373333333333333,0.493333333333333,0.353333333333333,0.973333333333333,0.946666666666667,2.01018074241809
0.56,0.4,0.526666666666667,0.366666666666667,1,1,1.89021732065088
0.54,0.366666666666667,0.493333333333333,0.38,1,1,1.81501222856963
0.48,0.366666666666667,0.486666666666667,0.386666666666667,0.986666666666667,0.96,1.57779770187805
0.506666666666667,0.28,0.4,0.433333333333333,0.973333333333333,0.986666666666667,1.57973423504716
0.586666666666667,0.346666666666667,0.533333333333333,0.34,0.986666666666667,0.973333333333333,2.33337552977634
0.66,0.32,0.513333333333333,0.4,0.986666666666667,0.946666666666667,2.28497456980199
0.533333333333333,0.406666666666667,0.48,0.36,0.986666666666667,0.986666666666667,1.69809671258185
0.586666666666667,0.353333333333333,0.54,0.38,0.986666666666667,0.986666666666667,2.13291602513945
0.513333333333333,0.293333333333333,0.466666666666667,0.34,0.986666666666667,0.973333333333333,2.14979297795028
0.586666666666667,0.366666666666667,0.58,0.32,0.986666666666667,0.986666666666667,2.50192955275861
0.566666666666667,0.333333333333333,0.493333333333333,0.373333333333333,1,0.986666666666667,2.04470641974469
0.6,0.34,0.46,0.353333333333333,0.973333333333333,0.973333333333333,2.13697088876996
0.546666666666667,0.346666666666667,0.546666666666667,0.386666666666667,1,0.933333333333333,1.95564774588704
0.586666666666667,0.326666666666667,0.56,0.326666666666667,0.973333333333333,0.973333333333333,2.63387351290531
0.646666666666667,0.393333333333333,0.56,0.346666666666667,0.986666666666667,0.986666666666667,2.34603761486039
0.546666666666667,0.3,0.513333333333333,0.36,0.986666666666667,0.986666666666667,2.29120773418089
0.54,0.346666666666667,0.54,0.393333333333333,0.973333333333333,1,1.9918413804093
0.546666666666667,0.306666666666667,0.546666666666667,0.36,0.986666666666667,0.986666666666667,2.36028819642581
0.533333333333333,0.293333333333333,0.513333333333333,0.386666666666667,1,0.986666666666667,2.11487223835114
0.546666666666667,0.346666666666667,0.466666666666667,0.36,1,0.986666666666667,1.90797904454009
0.573333333333333,0.373333333333333,0.473333333333333,0.453333333333333,0.986666666666667,0.96,1.5711612747465
0.593333333333333,0.353333333333333,0.466666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.19263769863042
0.513333333333333,0.333333333333333,0.446666666666667,0.366666666666667,1,0.973333333333333,1.75385564466379
0.5,0.353333333333333,0.48,0.426666666666667,1,0.96,1.51697280776886
0.54,0.273333333333333,0.526666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.5869189953371
0.546666666666667,0.32,0.426666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.70854937178243
0.666666666666667,0.293333333333333,0.5,0.3,0.986666666666667,0.973333333333333,3.19145550171757
0.553333333333333,0.36,0.466666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.71187478213554
0.5,0.286666666666667,0.486666666666667,0.36,1,1,2.10946988857459
0.513333333333333,0.366666666666667,0.56,0.386666666666667,0.986666666666667,0.973333333333333,1.87467667772285
0.593333333333333,0.353333333333333,0.58,0.366666666666667,0.973333333333333,0.96,2.30933910554062
0.566666666666667,0.366666666666667,0.513333333333333,0.353333333333333,0.973333333333333,0.96,2.04784456927529
0.493333333333333,0.34,0.5,0.42,1,0.973333333333333,1.61951366278757
0.506666666666667,0.386666666666667,0.446666666666667,0.353333333333333,1,0.973333333333333,1.59594811567534
0.493333333333333,0.22,0.546666666666667,0.453333333333333,1,1,2.1105843862757
0.48,0.393333333333333,0.486666666666667,0.32,0.973333333333333,0.986666666666667,1.76969211350072
0.566666666666667,0.313333333333333,0.546666666666667,0.393333333333333,1,1,2.20965823758532
0.566666666666667,0.386666666666667,0.506666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.81769134623073
0.626666666666667,0.333333333333333,0.493333333333333,0.306666666666667,1,0.973333333333333,2.6190451789222
0.553333333333333,0.353333333333333,0.52,0.393333333333333,1,0.986666666666667,1.90795161919626
0.506666666666667,0.293333333333333,0.493333333333333,0.36,0.986666666666667,1,2.13871071734273
0.553333333333333,0.393333333333333,0.46,0.373333333333333,0.986666666666667,0.973333333333333,1.68847829474408
0.573333333333333,0.34,0.506666666666667,0.386666666666667,1,0.986666666666667,2.01299247644968
