PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.32,0.32,0.446666666666667,0.313333333333333,0.96,0.973333333333333,1.3484832082088
0.313333333333333,0.32,0.48,0.326666666666667,0.946666666666667,0.946666666666667,1.37398777362544
0.32,0.32,0.433333333333333,0.333333333333333,0.96,0.986666666666667,1.27148403757149
0.28,0.333333333333333,0.38,0.32,0.96,0.986666666666667,1.07194300106646
0.293333333333333,0.353333333333333,0.34,0.293333333333333,0.92,1,1.03110571249129
0.313333333333333,0.366666666666667,0.433333333333333,0.32,0.973333333333333,0.893333333333333,1.14459073028407
0.26,0.34,0.453333333333333,0.293333333333333,0.946666666666667,0.933333333333333,1.23695032483573
0.293333333333333,0.386666666666667,0.36,0.32,0.986666666666667,0.96,0.932927151671432
0.26,0.293333333333333,0.386666666666667,0.273333333333333,0.96,0.946666666666667,1.24792092228588
0.26,0.346666666666667,0.426666666666667,0.32,0.946666666666667,0.973333333333333,1.11380045079947
0.213333333333333,0.306666666666667,0.42,0.313333333333333,0.973333333333333,0.973333333333333,1.10775995660933
0.286666666666667,0.3,0.446666666666667,0.313333333333333,0.96,1,1.35266212677832
0.26,0.28,0.373333333333333,0.24,0.973333333333333,0.893333333333333,1.32350905423073
0.246666666666667,0.293333333333333,0.446666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.05632849204449
0.34,0.36,0.486666666666667,0.32,0.973333333333333,0.946666666666667,1.33761238910161
0.273333333333333,0.346666666666667,0.433333333333333,0.293333333333333,0.986666666666667,0.96,1.19343950865479
0.306666666666667,0.273333333333333,0.393333333333333,0.253333333333333,0.946666666666667,0.946666666666667,1.51429157244441
0.206666666666667,0.293333333333333,0.44,0.226666666666667,0.973333333333333,0.973333333333333,1.43719968371754
0.24,0.34,0.513333333333333,0.273333333333333,0.96,1,1.41981398074797
0.28,0.36,0.38,0.313333333333333,0.973333333333333,0.96,1.01750227105593
0.246666666666667,0.286666666666667,0.386666666666667,0.32,0.973333333333333,0.986666666666667,1.12862001468683
0.233333333333333,0.373333333333333,0.453333333333333,0.32,0.973333333333333,0.986666666666667,1.06572584707344
0.26,0.406666666666667,0.386666666666667,0.24,0.946666666666667,0.973333333333333,1.05398661496377
0.28,0.346666666666667,0.48,0.293333333333333,0.973333333333333,0.933333333333333,1.31043697094486
0.28,0.353333333333333,0.393333333333333,0.266666666666667,0.946666666666667,0.96,1.16904724833822
0.293333333333333,0.3,0.44,0.253333333333333,0.973333333333333,0.946666666666667,1.50577057023057
0.193333333333333,0.366666666666667,0.366666666666667,0.266666666666667,0.986666666666667,0.96,0.896046279282615
0.266666666666667,0.333333333333333,0.4,0.253333333333333,0.986666666666667,0.933333333333333,1.22027184981395
0.22,0.386666666666667,0.393333333333333,0.226666666666667,0.946666666666667,0.96,1.06192954228091
0.233333333333333,0.406666666666667,0.473333333333333,0.253333333333333,0.973333333333333,0.92,1.15072790207795
0.286666666666667,0.306666666666667,0.46,0.3,0.986666666666667,0.946666666666667,1.37138598517378
0.226666666666667,0.333333333333333,0.38,0.286666666666667,0.973333333333333,1,1.03911060100573
0.293333333333333,0.32,0.406666666666667,0.3,0.973333333333333,0.933333333333333,1.21412915271882
0.22,0.306666666666667,0.446666666666667,0.266666666666667,0.946666666666667,0.973333333333333,1.3209475895917
0.24,0.32,0.46,0.313333333333333,0.973333333333333,0.96,1.21896170994829
0.273333333333333,0.32,0.446666666666667,0.246666666666667,0.96,0.946666666666667,1.43625933101143
0.293333333333333,0.366666666666667,0.4,0.226666666666667,0.973333333333333,0.946666666666667,1.2613867510139
0.266666666666667,0.32,0.426666666666667,0.333333333333333,0.96,0.92,1.13634092369191
0.28,0.366666666666667,0.453333333333333,0.313333333333333,0.933333333333333,0.933333333333333,1.16918653835145
0.266666666666667,0.34,0.393333333333333,0.273333333333333,0.973333333333333,0.933333333333333,1.14195822586599
0.273333333333333,0.326666666666667,0.433333333333333,0.26,0.96,0.973333333333333,1.34993077211734
0.253333333333333,0.326666666666667,0.426666666666667,0.273333333333333,0.946666666666667,0.933333333333333,1.24361506301096
0.253333333333333,0.306666666666667,0.46,0.293333333333333,0.973333333333333,0.96,1.33360804434238
0.26,0.406666666666667,0.466666666666667,0.333333333333333,0.973333333333333,0.96,1.04273448467239
0.246666666666667,0.34,0.386666666666667,0.286666666666667,0.96,0.986666666666667,1.07978676419682
0.253333333333333,0.346666666666667,0.393333333333333,0.326666666666667,0.946666666666667,0.986666666666667,1.01813673922817
0.3,0.326666666666667,0.366666666666667,0.293333333333333,0.973333333333333,0.96,1.13724688665476
0.26,0.273333333333333,0.426666666666667,0.286666666666667,0.946666666666667,0.973333333333333,1.40180903965758
0.333333333333333,0.333333333333333,0.4,0.32,0.986666666666667,0.986666666666667,1.2071974767988
0.253333333333333,0.3,0.433333333333333,0.353333333333333,1,0.946666666666667,1.12568594177129
0.34,0.353333333333333,0.42,0.34,0.933333333333333,0.96,1.18220775449058
0.32,0.32,0.46,0.26,0.973333333333333,0.973333333333333,1.53674371658527
0.226666666666667,0.333333333333333,0.413333333333333,0.26,0.96,0.96,1.17610394883768
0.246666666666667,0.286666666666667,0.373333333333333,0.32,0.96,0.986666666666667,1.09938671218079
0.28,0.226666666666667,0.433333333333333,0.333333333333333,0.906666666666667,0.973333333333333,1.49359779762005
0.22,0.346666666666667,0.433333333333333,0.22,0.973333333333333,0.933333333333333,1.26750043887414
0.24,0.266666666666667,0.393333333333333,0.32,0.946666666666667,0.946666666666667,1.18016926152667
0.293333333333333,0.346666666666667,0.44,0.3,0.973333333333333,0.933333333333333,1.22583122862345
0.273333333333333,0.34,0.466666666666667,0.28,0.92,0.893333333333333,1.32146344102971
0.266666666666667,0.286666666666667,0.38,0.313333333333333,0.973333333333333,0.946666666666667,1.15356102261919
0.24,0.306666666666667,0.466666666666667,0.226666666666667,0.973333333333333,0.973333333333333,1.54610287082744
0.306666666666667,0.386666666666667,0.466666666666667,0.28,0.986666666666667,0.973333333333333,1.26713231591163
0.32,0.293333333333333,0.466666666666667,0.286666666666667,0.946666666666667,0.933333333333333,1.5511501289499
0.246666666666667,0.3,0.42,0.366666666666667,0.986666666666667,0.906666666666667,1.04908921298521
0.266666666666667,0.32,0.433333333333333,0.206666666666667,0.946666666666667,0.933333333333333,1.51965045013343
0.266666666666667,0.326666666666667,0.446666666666667,0.32,0.946666666666667,0.96,1.21401588210991
0.24,0.326666666666667,0.433333333333333,0.28,0.973333333333333,0.973333333333333,1.22233110630918
0.286666666666667,0.333333333333333,0.406666666666667,0.34,0.973333333333333,0.946666666666667,1.08802539726478
0.24,0.36,0.426666666666667,0.26,0.96,0.893333333333333,1.14451409481626
0.206666666666667,0.46,0.386666666666667,0.32,0.973333333333333,0.973333333333333,0.752308736211027
0.273333333333333,0.306666666666667,0.42,0.32,0.946666666666667,0.946666666666667,1.20870723532953
0.26,0.34,0.44,0.313333333333333,0.96,0.96,1.1647043735924
0.233333333333333,0.38,0.466666666666667,0.326666666666667,0.96,0.933333333333333,1.05807129789664
0.24,0.353333333333333,0.42,0.266666666666667,0.946666666666667,0.986666666666667,1.16635878712363
0.293333333333333,0.34,0.44,0.32,0.96,0.92,1.19681177191907
0.333333333333333,0.306666666666667,0.353333333333333,0.266666666666667,0.946666666666667,0.973333333333333,1.3104152521078
0.2,0.28,0.413333333333333,0.273333333333333,0.986666666666667,0.946666666666667,1.21926717897316
0.233333333333333,0.333333333333333,0.38,0.28,0.973333333333333,0.96,1.05357012422269
0.313333333333333,0.306666666666667,0.42,0.293333333333333,0.986666666666667,0.973333333333333,1.3532870068985
0.32,0.346666666666667,0.426666666666667,0.333333333333333,0.946666666666667,0.973333333333333,1.19138842335955
0.24,0.326666666666667,0.4,0.326666666666667,0.973333333333333,0.96,1.03361801014739
0.306666666666667,0.333333333333333,0.413333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.21529436315997
0.266666666666667,0.333333333333333,0.453333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.22409735639657
0.22,0.386666666666667,0.42,0.246666666666667,0.946666666666667,0.96,1.08419957454319
0.306666666666667,0.313333333333333,0.446666666666667,0.24,0.96,0.986666666666667,1.57862844916423
0.246666666666667,0.32,0.393333333333333,0.333333333333333,0.946666666666667,0.96,1.04026530704327
0.246666666666667,0.293333333333333,0.406666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.21414718686171
0.3,0.313333333333333,0.4,0.206666666666667,0.96,0.946666666666667,1.52696512935883
0.293333333333333,0.353333333333333,0.393333333333333,0.34,0.973333333333333,0.96,1.03393764899825
0.26,0.333333333333333,0.4,0.32,0.946666666666667,0.933333333333333,1.06994416804123
0.26,0.326666666666667,0.453333333333333,0.346666666666667,0.933333333333333,0.946666666666667,1.15859579100931
0.246666666666667,0.34,0.373333333333333,0.333333333333333,0.946666666666667,0.906666666666667,0.941849901996618
0.246666666666667,0.353333333333333,0.433333333333333,0.266666666666667,0.973333333333333,0.96,1.19308701119828
0.246666666666667,0.3,0.413333333333333,0.286666666666667,0.946666666666667,0.973333333333333,1.25150402415794
0.3,0.32,0.413333333333333,0.253333333333333,0.973333333333333,0.986666666666667,1.395228449246
0.286666666666667,0.34,0.433333333333333,0.293333333333333,0.946666666666667,0.96,1.24916722963891
0.293333333333333,0.306666666666667,0.406666666666667,0.353333333333333,0.973333333333333,0.96,1.13501303524874
0.293333333333333,0.346666666666667,0.486666666666667,0.293333333333333,0.96,0.973333333333333,1.37101223870096
0.226666666666667,0.353333333333333,0.42,0.293333333333333,0.973333333333333,0.973333333333333,1.06903849270942
0.246666666666667,0.293333333333333,0.44,0.326666666666667,0.933333333333333,0.973333333333333,1.23937989762003
0.293333333333333,0.333333333333333,0.42,0.293333333333333,0.946666666666667,0.986666666666667,1.257222601905
0.226666666666667,0.346666666666667,0.46,0.293333333333333,0.96,0.92,1.16505916458512
0.313333333333333,0.353333333333333,0.4,0.326666666666667,1,0.96,1.0992070537351
0.266666666666667,0.326666666666667,0.406666666666667,0.26,0.986666666666667,0.933333333333333,1.23895532568792
0.286666666666667,0.36,0.36,0.333333333333333,0.933333333333333,0.933333333333333,0.956327767711655
0.286666666666667,0.366666666666667,0.413333333333333,0.233333333333333,0.96,0.946666666666667,1.26940406021638
0.3,0.34,0.406666666666667,0.253333333333333,0.973333333333333,0.973333333333333,1.30839560551475
0.3,0.333333333333333,0.5,0.226666666666667,0.986666666666667,0.96,1.65855017064846
0.28,0.293333333333333,0.42,0.273333333333333,0.946666666666667,0.973333333333333,1.40143476392749
0.226666666666667,0.36,0.406666666666667,0.293333333333333,0.946666666666667,0.946666666666667,1.02514854406696
0.3,0.366666666666667,0.346666666666667,0.333333333333333,0.986666666666667,0.933333333333333,0.922524957763784
0.273333333333333,0.38,0.4,0.353333333333333,0.96,0.96,0.949246930768257
0.226666666666667,0.386666666666667,0.386666666666667,0.253333333333333,0.946666666666667,0.96,1.00450758218427
0.246666666666667,0.353333333333333,0.366666666666667,0.32,0.933333333333333,0.946666666666667,0.939995470379517
0.226666666666667,0.333333333333333,0.48,0.32,0.973333333333333,0.973333333333333,1.19734349640359
0.326666666666667,0.393333333333333,0.386666666666667,0.326666666666667,0.946666666666667,0.933333333333333,1.02435240217685
0.24,0.313333333333333,0.453333333333333,0.326666666666667,0.96,0.96,1.19319131983611
0.3,0.306666666666667,0.373333333333333,0.26,0.986666666666667,0.946666666666667,1.28479079272884
0.32,0.366666666666667,0.373333333333333,0.266666666666667,0.973333333333333,0.973333333333333,1.15949564782321
0.273333333333333,0.293333333333333,0.453333333333333,0.3,0.96,0.933333333333333,1.37243345333759
0.293333333333333,0.34,0.44,0.273333333333333,0.96,0.973333333333333,1.33013220528577
0.246666666666667,0.4,0.406666666666667,0.306666666666667,0.946666666666667,0.96,0.963901115857521
0.246666666666667,0.313333333333333,0.446666666666667,0.293333333333333,0.986666666666667,0.96,1.26189928036182
0.306666666666667,0.313333333333333,0.433333333333333,0.266666666666667,0.96,0.933333333333333,1.42456105725408
0.28,0.293333333333333,0.413333333333333,0.393333333333333,0.946666666666667,0.92,1.07175524897044
0.266666666666667,0.346666666666667,0.426666666666667,0.273333333333333,0.973333333333333,0.986666666666667,1.22648541774428
0.32,0.32,0.446666666666667,0.28,0.92,1,1.47024643952784
0.233333333333333,0.286666666666667,0.433333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.1690582235915
0.273333333333333,0.353333333333333,0.366666666666667,0.253333333333333,0.973333333333333,0.946666666666667,1.10626784467019
0.226666666666667,0.353333333333333,0.44,0.28,0.96,0.96,1.14497971259312
0.26,0.32,0.386666666666667,0.273333333333333,0.946666666666667,0.946666666666667,1.17762348258102
0.26,0.4,0.426666666666667,0.346666666666667,0.973333333333333,0.933333333333333,0.948605159135055
0.213333333333333,0.293333333333333,0.44,0.313333333333333,0.973333333333333,0.96,1.18676101800124
0.22,0.393333333333333,0.52,0.226666666666667,0.946666666666667,0.973333333333333,1.36108367905692
0.326666666666667,0.36,0.453333333333333,0.266666666666667,0.986666666666667,0.92,1.35654503783299
0.28,0.246666666666667,0.34,0.273333333333333,0.96,0.946666666666667,1.31001168915944
0.26,0.34,0.346666666666667,0.26,0.96,0.946666666666667,1.05092923383332
0.273333333333333,0.406666666666667,0.406666666666667,0.293333333333333,0.973333333333333,0.906666666666667,0.996472252637714
0.34,0.38,0.433333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.24337718449031
0.306666666666667,0.273333333333333,0.413333333333333,0.26,0.96,0.973333333333333,1.55900960343397
0.24,0.34,0.346666666666667,0.313333333333333,1,0.933333333333333,0.893261726382546
0.273333333333333,0.3,0.4,0.26,0.933333333333333,0.973333333333333,1.35551577768645
0.346666666666667,0.333333333333333,0.453333333333333,0.266666666666667,0.96,0.973333333333333,1.51125094867838
0.273333333333333,0.28,0.44,0.266666666666667,0.96,0.92,1.48042604929487
0.253333333333333,0.38,0.426666666666667,0.28,0.96,0.946666666666667,1.0980592508748
0.266666666666667,0.313333333333333,0.44,0.333333333333333,0.973333333333333,1,1.20542342454884
0.26,0.333333333333333,0.413333333333333,0.3,0.946666666666667,0.96,1.15201175512649
0.24,0.326666666666667,0.406666666666667,0.3,0.946666666666667,0.946666666666667,1.10934165278122
0.253333333333333,0.373333333333333,0.46,0.286666666666667,0.946666666666667,0.933333333333333,1.17426840998028
0.28,0.353333333333333,0.4,0.28,0.96,0.973333333333333,1.15453427497277
0.24,0.313333333333333,0.426666666666667,0.333333333333333,0.96,0.986666666666667,1.12422427520285
0.233333333333333,0.333333333333333,0.433333333333333,0.273333333333333,0.973333333333333,0.96,1.20276634185351
0.253333333333333,0.346666666666667,0.46,0.34,0.96,0.946666666666667,1.12316741509076
0.186666666666667,0.333333333333333,0.42,0.306666666666667,0.96,0.986666666666667,1.01939971228648
0.28,0.386666666666667,0.46,0.326666666666667,0.986666666666667,0.946666666666667,1.10294848567443
0.293333333333333,0.4,0.426666666666667,0.286666666666667,0.946666666666667,0.973333333333333,1.12391340107047
0.266666666666667,0.333333333333333,0.406666666666667,0.286666666666667,0.96,0.946666666666667,1.169848880722
0.326666666666667,0.353333333333333,0.38,0.3,0.973333333333333,0.986666666666667,1.14988244292429
0.226666666666667,0.306666666666667,0.466666666666667,0.273333333333333,0.933333333333333,0.946666666666667,1.36291762838254
0.286666666666667,0.373333333333333,0.393333333333333,0.313333333333333,0.96,0.933333333333333,1.02898180523858
0.28,0.366666666666667,0.473333333333333,0.266666666666667,0.986666666666667,0.96,1.31344479299849
0.266666666666667,0.273333333333333,0.466666666666667,0.226666666666667,0.986666666666667,0.96,1.74776325175373
0.24,0.326666666666667,0.373333333333333,0.226666666666667,0.986666666666667,0.933333333333333,1.18054245510019
0.253333333333333,0.393333333333333,0.373333333333333,0.313333333333333,0.973333333333333,0.946666666666667,0.89519269518095
0.24,0.32,0.353333333333333,0.346666666666667,0.96,0.946666666666667,0.905142396042556
0.306666666666667,0.313333333333333,0.426666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.24053827325067
0.246666666666667,0.32,0.433333333333333,0.32,0.96,0.906666666666667,1.13950160420009
0.253333333333333,0.36,0.413333333333333,0.306666666666667,0.946666666666667,0.933333333333333,1.05831779438164
0.246666666666667,0.3,0.42,0.266666666666667,0.986666666666667,0.92,1.2871187281735
0.24,0.306666666666667,0.506666666666667,0.293333333333333,0.946666666666667,0.906666666666667,1.41272751533242
0.26,0.38,0.466666666666667,0.28,0.946666666666667,0.946666666666667,1.20445801943612
0.28,0.306666666666667,0.44,0.32,0.946666666666667,0.946666666666667,1.27000109030059
0.24,0.353333333333333,0.453333333333333,0.346666666666667,0.946666666666667,0.96,1.06808544914916
0.253333333333333,0.306666666666667,0.44,0.286666666666667,0.973333333333333,0.92,1.28387979791881
0.246666666666667,0.386666666666667,0.446666666666667,0.286666666666667,1,0.973333333333333,1.09841909887771
0.246666666666667,0.36,0.453333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.20407367159854
0.3,0.373333333333333,0.406666666666667,0.273333333333333,0.973333333333333,0.933333333333333,1.15673183841967
0.226666666666667,0.333333333333333,0.426666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.14592518982335
0.26,0.34,0.426666666666667,0.306666666666667,0.973333333333333,0.96,1.14383750469919
0.22,0.36,0.373333333333333,0.306666666666667,0.933333333333333,0.96,0.921813906852722
0.326666666666667,0.293333333333333,0.426666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.53496719754368
0.233333333333333,0.406666666666667,0.393333333333333,0.226666666666667,0.96,0.946666666666667,1.03431109060499
0.273333333333333,0.333333333333333,0.46,0.26,0.96,0.933333333333333,1.38129605024761
0.293333333333333,0.326666666666667,0.46,0.293333333333333,0.946666666666667,0.946666666666667,1.35808423961853
0.253333333333333,0.313333333333333,0.4,0.273333333333333,0.96,0.973333333333333,1.22233488847338
0.26,0.406666666666667,0.406666666666667,0.26,0.933333333333333,0.946666666666667,1.05691088636684
0.293333333333333,0.313333333333333,0.413333333333333,0.286666666666667,0.946666666666667,0.946666666666667,1.29800960329542
0.24,0.353333333333333,0.44,0.26,0.92,0.946666666666667,1.22694533031265
0.36,0.34,0.44,0.34,0.946666666666667,0.96,1.28664759639593
0.3,0.353333333333333,0.393333333333333,0.313333333333333,0.946666666666667,0.973333333333333,1.10887718410838
0.206666666666667,0.286666666666667,0.413333333333333,0.286666666666667,0.946666666666667,0.92,1.18352841377603
0.373333333333333,0.293333333333333,0.466666666666667,0.326666666666667,0.96,1,1.55699812639725
0.266666666666667,0.293333333333333,0.433333333333333,0.366666666666667,0.96,0.973333333333333,1.15867108978359
0.293333333333333,0.353333333333333,0.413333333333333,0.333333333333333,0.96,0.933333333333333,1.08586145879469
0.253333333333333,0.286666666666667,0.426666666666667,0.213333333333333,0.973333333333333,0.946666666666667,1.57617495564858
0.246666666666667,0.353333333333333,0.433333333333333,0.32,0.973333333333333,0.92,1.06663640043087
0.24,0.286666666666667,0.4,0.24,0.946666666666667,0.946666666666667,1.37119547978383
0.326666666666667,0.286666666666667,0.413333333333333,0.273333333333333,0.973333333333333,0.96,1.49203038715837
0.246666666666667,0.326666666666667,0.42,0.18,0.986666666666667,0.96,1.50116526906981
0.266666666666667,0.353333333333333,0.413333333333333,0.253333333333333,0.946666666666667,0.973333333333333,1.22996024048453
0.28,0.293333333333333,0.433333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.1358943515097
0.306666666666667,0.3,0.353333333333333,0.3,0.986666666666667,0.986666666666667,1.17365773727238
0.253333333333333,0.333333333333333,0.386666666666667,0.26,0.946666666666667,0.946666666666667,1.16162096048681
0.286666666666667,0.366666666666667,0.386666666666667,0.266666666666667,0.96,0.906666666666667,1.11128487469531
0.28,0.3,0.48,0.28,0.986666666666667,0.946666666666667,1.49193795005162
0.206666666666667,0.386666666666667,0.52,0.24,0.96,0.946666666666667,1.30403970809488
0.24,0.386666666666667,0.42,0.233333333333333,0.973333333333333,0.92,1.12847814411036
0.253333333333333,0.34,0.413333333333333,0.233333333333333,1,0.946666666666667,1.26246102840216
0.246666666666667,0.3,0.386666666666667,0.326666666666667,0.96,0.96,1.07735365926279
0.28,0.36,0.466666666666667,0.266666666666667,0.946666666666667,0.986666666666667,1.34048114415757
0.213333333333333,0.346666666666667,0.393333333333333,0.293333333333333,0.96,0.906666666666667,0.981228374488026
0.293333333333333,0.273333333333333,0.473333333333333,0.306666666666667,0.96,0.92,1.50575917865032
0.233333333333333,0.34,0.433333333333333,0.26,0.96,0.96,1.22323305808265
0.28,0.36,0.433333333333333,0.286666666666667,0.946666666666667,0.946666666666667,1.19739963421038
0.32,0.373333333333333,0.433333333333333,0.28,0.986666666666667,0.92,1.23006183886457
0.313333333333333,0.253333333333333,0.366666666666667,0.273333333333333,0.946666666666667,0.96,1.46169615882607
0.266666666666667,0.36,0.44,0.28,0.946666666666667,0.946666666666667,1.20359630099994
0.28,0.28,0.38,0.18,0.946666666666667,0.933333333333333,1.67618293854938
0.233333333333333,0.306666666666667,0.466666666666667,0.253333333333333,0.96,0.946666666666667,1.42883037327815
0.273333333333333,0.306666666666667,0.453333333333333,0.233333333333333,0.973333333333333,0.933333333333333,1.53735013833385
0.146666666666667,0.333333333333333,0.413333333333333,0.3,0.933333333333333,0.946666666666667,0.938657170025917
0.3,0.34,0.453333333333333,0.26,0.96,0.893333333333333,1.38019829619055
0.226666666666667,0.42,0.48,0.233333333333333,0.96,0.973333333333333,1.18783107200865
0.293333333333333,0.393333333333333,0.426666666666667,0.32,0.946666666666667,0.92,1.06011883330913
0.28,0.366666666666667,0.413333333333333,0.28,0.96,1,1.16316440900981
0.28,0.42,0.506666666666667,0.266666666666667,0.933333333333333,0.973333333333333,1.27482966581053
0.213333333333333,0.36,0.5,0.253333333333333,0.92,0.986666666666667,1.33830196153226
0.306666666666667,0.353333333333333,0.406666666666667,0.306666666666667,0.96,0.96,1.15624979204699
0.233333333333333,0.366666666666667,0.346666666666667,0.32,0.946666666666667,0.986666666666667,0.855599834220678
0.273333333333333,0.386666666666667,0.373333333333333,0.28,0.986666666666667,0.96,0.995309629875258
0.246666666666667,0.32,0.44,0.293333333333333,0.96,0.96,1.236587365093
0.266666666666667,0.34,0.413333333333333,0.3,0.96,0.92,1.13090390647277
0.253333333333333,0.353333333333333,0.453333333333333,0.28,0.96,0.96,1.22710929534218
0.3,0.326666666666667,0.426666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.29012663117614
0.326666666666667,0.366666666666667,0.373333333333333,0.28,0.973333333333333,0.986666666666667,1.14678250605618
0.26,0.38,0.406666666666667,0.3,0.96,0.933333333333333,1.02348381743793
0.26,0.306666666666667,0.373333333333333,0.246666666666667,0.973333333333333,0.906666666666667,1.22321975330242
0.286666666666667,0.346666666666667,0.413333333333333,0.28,0.973333333333333,0.946666666666667,1.20181566220764
0.253333333333333,0.36,0.373333333333333,0.286666666666667,0.946666666666667,0.973333333333333,1.01731625428801
0.26,0.32,0.46,0.313333333333333,0.973333333333333,0.933333333333333,1.24705422642334
0.28,0.333333333333333,0.44,0.326666666666667,0.96,0.933333333333333,1.1785099299736
0.26,0.326666666666667,0.466666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.20881345479652
0.246666666666667,0.34,0.493333333333333,0.3,0.946666666666667,0.906666666666667,1.28046067387644
0.273333333333333,0.426666666666667,0.453333333333333,0.346666666666667,0.973333333333333,0.96,0.982514734774067
0.293333333333333,0.333333333333333,0.42,0.246666666666667,0.96,0.92,1.35103311749907
0.273333333333333,0.353333333333333,0.453333333333333,0.32,0.933333333333333,0.906666666666667,1.16519397494468
0.24,0.34,0.44,0.313333333333333,0.973333333333333,0.96,1.12387307829898
0.34,0.346666666666667,0.453333333333333,0.246666666666667,0.933333333333333,0.946666666666667,1.51302084646851
0.28,0.333333333333333,0.46,0.36,0.96,0.893333333333333,1.14103625023158
0.273333333333333,0.373333333333333,0.446666666666667,0.28,0.946666666666667,0.986666666666667,1.21244098610748
0.26,0.353333333333333,0.453333333333333,0.246666666666667,0.96,0.986666666666667,1.33681554111345
0.273333333333333,0.386666666666667,0.353333333333333,0.293333333333333,0.973333333333333,0.986666666666667,0.939071114448139
0.26,0.346666666666667,0.44,0.3,0.946666666666667,0.986666666666667,1.19198814553829
0.233333333333333,0.313333333333333,0.413333333333333,0.32,0.986666666666667,0.96,1.09072820488755
0.266666666666667,0.326666666666667,0.393333333333333,0.346666666666667,0.946666666666667,0.973333333333333,1.04058134692658
0.28,0.346666666666667,0.393333333333333,0.3,0.986666666666667,0.946666666666667,1.09323283036496
0.293333333333333,0.333333333333333,0.413333333333333,0.34,0.986666666666667,0.946666666666667,1.11014420041002
0.24,0.3,0.386666666666667,0.273333333333333,0.986666666666667,0.96,1.18004800711848
0.306666666666667,0.293333333333333,0.366666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.24437044745057
0.186666666666667,0.366666666666667,0.4,0.313333333333333,0.96,0.933333333333333,0.885095123300916
0.326666666666667,0.34,0.446666666666667,0.353333333333333,0.96,0.986666666666667,1.21901365555296
0.266666666666667,0.413333333333333,0.38,0.246666666666667,0.96,0.933333333333333,1.00842318648096
0.273333333333333,0.326666666666667,0.44,0.266666666666667,0.933333333333333,0.946666666666667,1.3468044470865
0.273333333333333,0.353333333333333,0.373333333333333,0.266666666666667,0.96,0.973333333333333,1.10679438863489
0.313333333333333,0.313333333333333,0.386666666666667,0.333333333333333,0.946666666666667,0.973333333333333,1.16651707317073
0.286666666666667,0.353333333333333,0.433333333333333,0.246666666666667,0.973333333333333,0.96,1.3233799316868
0.246666666666667,0.406666666666667,0.44,0.346666666666667,0.96,0.933333333333333,0.947116471566438
