PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.853333333333333,0.713333333333333,0.826666666666667,1,0.986666666666667,1.11325297538598
0.893333333333333,0.893333333333333,0.76,0.833333333333333,1,0.986666666666667,1.13533930928571
0.88,0.86,0.733333333333333,0.773333333333333,1,1,1.19027056601935
0.88,0.833333333333333,0.766666666666667,0.833333333333333,1,0.986666666666667,1.17809296974015
0.86,0.8,0.673333333333333,0.853333333333333,1,1,1.12830967806049
0.906666666666667,0.833333333333333,0.753333333333333,0.806666666666667,1,1,1.23482742937996
0.886666666666667,0.833333333333333,0.76,0.833333333333333,0.986666666666667,0.986666666666667,1.18836425264752
0.9,0.793333333333333,0.8,0.86,1,1,1.24348160376753
0.92,0.833333333333333,0.766666666666667,0.82,1,0.986666666666667,1.24253241791529
0.893333333333333,0.833333333333333,0.766666666666667,0.806666666666667,0.986666666666667,1,1.22783053522353
0.933333333333333,0.866666666666667,0.766666666666667,0.88,1,1,1.18149373789507
0.906666666666667,0.833333333333333,0.733333333333333,0.82,0.986666666666667,1,1.21835859833022
0.9,0.826666666666667,0.753333333333333,0.773333333333333,0.986666666666667,1,1.26794067832699
0.886666666666667,0.833333333333333,0.773333333333333,0.82,1,1,1.20584063525891
0.913333333333333,0.833333333333333,0.746666666666667,0.806666666666667,1,0.986666666666667,1.23583742700427
0.9,0.82,0.746666666666667,0.773333333333333,1,1,1.26733687204033
0.9,0.82,0.7,0.78,1,1,1.23815429534794
0.926666666666667,0.826666666666667,0.72,0.826666666666667,1,0.986666666666667,1.23064464633565
0.9,0.9,0.78,0.873333333333333,1,1,1.12089682870465
0.9,0.853333333333333,0.713333333333333,0.8,1,1,1.1919090780131
0.926666666666667,0.906666666666667,0.753333333333333,0.806666666666667,0.986666666666667,1,1.19140451569211
0.893333333333333,0.88,0.733333333333333,0.813333333333333,0.986666666666667,1,1.15986023209023
0.893333333333333,0.893333333333333,0.726666666666667,0.866666666666667,1,0.986666666666667,1.09625607090662
0.926666666666667,0.833333333333333,0.7,0.833333333333333,0.986666666666667,1,1.21790954582185
0.853333333333333,0.833333333333333,0.733333333333333,0.84,0.986666666666667,0.986666666666667,1.12662636139772
0.893333333333333,0.846666666666667,0.653333333333333,0.826666666666667,0.973333333333333,0.986666666666667,1.14450790330375
0.86,0.86,0.746666666666667,0.793333333333333,1,1,1.15308373001109
0.88,0.88,0.72,0.813333333333333,1,0.986666666666667,1.12783458820858
0.906666666666667,0.866666666666667,0.78,0.76,1,0.986666666666667,1.24849360403622
0.9,0.866666666666667,0.733333333333333,0.84,1,1,1.15563369494562
0.846666666666667,0.84,0.726666666666667,0.82,1,1,1.12383432145352
0.92,0.846666666666667,0.713333333333333,0.826666666666667,1,1,1.20280468711045
0.886666666666667,0.866666666666667,0.746666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.16575693471743
0.92,0.813333333333333,0.7,0.806666666666667,0.986666666666667,1,1.25365381777093
0.9,0.86,0.74,0.82,1,0.986666666666667,1.17666984430494
0.926666666666667,0.82,0.706666666666667,0.733333333333333,1,1,1.32414848272402
0.906666666666667,0.853333333333333,0.7,0.853333333333333,1,0.986666666666667,1.14695685715106
0.926666666666667,0.86,0.753333333333333,0.826666666666667,1,1,1.21659186421234
0.886666666666667,0.84,0.726666666666667,0.78,1,1,1.21118910843563
0.886666666666667,0.866666666666667,0.753333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.14259947947866
0.966666666666667,0.86,0.74,0.786666666666667,1,0.973333333333333,1.28839363133322
0.913333333333333,0.853333333333333,0.7,0.82,1,0.986666666666667,1.18219729580634
0.9,0.846666666666667,0.74,0.813333333333333,1,0.986666666666667,1.19538811050951
0.953333333333333,0.833333333333333,0.726666666666667,0.84,1,1,1.25532367700402
0.92,0.833333333333333,0.746666666666667,0.84,1,0.986666666666667,1.21598063436008
0.893333333333333,0.88,0.693333333333333,0.806666666666667,1,1,1.14233551158318
0.886666666666667,0.833333333333333,0.726666666666667,0.82,1,1,1.18379269414962
0.926666666666667,0.86,0.706666666666667,0.806666666666667,0.986666666666667,1,1.21638890883342
0.9,0.846666666666667,0.706666666666667,0.846666666666667,0.986666666666667,1,1.16171827312662
0.926666666666667,0.806666666666667,0.74,0.82,1,1,1.27257719448242
0.906666666666667,0.84,0.726666666666667,0.753333333333333,1,1,1.26297544274792
0.92,0.84,0.753333333333333,0.8,1,1,1.25163950542796
0.913333333333333,0.833333333333333,0.726666666666667,0.833333333333333,1,0.986666666666667,1.20350328006261
0.893333333333333,0.893333333333333,0.72,0.866666666666667,1,1,1.0972611558791
0.893333333333333,0.826666666666667,0.726666666666667,0.826666666666667,1,1,1.19387148612952
0.906666666666667,0.88,0.686666666666667,0.746666666666667,1,1,1.20631010500567
0.9,0.866666666666667,0.726666666666667,0.773333333333333,1,1,1.20722720200471
0.906666666666667,0.826666666666667,0.7,0.813333333333333,1,0.986666666666667,1.2058543343885
0.94,0.826666666666667,0.746666666666667,0.846666666666667,1,1,1.248216570587
0.893333333333333,0.9,0.786666666666667,0.786666666666667,1,1,1.18182046421712
0.886666666666667,0.84,0.646666666666667,0.78,1,1,1.17251791744033
0.88,0.866666666666667,0.7,0.86,1,1,1.09990531601571
0.926666666666667,0.826666666666667,0.673333333333333,0.786666666666667,1,0.973333333333333,1.23883974247981
0.873333333333333,0.846666666666667,0.706666666666667,0.84,1,1,1.12771920852061
0.9,0.826666666666667,0.753333333333333,0.813333333333333,1,1,1.22700574139712
0.893333333333333,0.826666666666667,0.726666666666667,0.853333333333333,1,0.986666666666667,1.16730955212489
0.926666666666667,0.84,0.74,0.86,0.986666666666667,0.986666666666667,1.20277698097682
0.886666666666667,0.88,0.753333333333333,0.8,1,1,1.16652202487444
0.906666666666667,0.826666666666667,0.76,0.793333333333333,1,0.986666666666667,1.25222255217134
0.893333333333333,0.82,0.733333333333333,0.846666666666667,0.986666666666667,1,1.19155469616349
0.913333333333333,0.833333333333333,0.72,0.793333333333333,0.986666666666667,1,1.24446635299299
0.866666666666667,0.873333333333333,0.746666666666667,0.866666666666667,1,1,1.09311584652047
0.893333333333333,0.866666666666667,0.68,0.786666666666667,1,0.986666666666667,1.16059860975885
0.873333333333333,0.8,0.74,0.766666666666667,1,0.986666666666667,1.25006359127655
0.913333333333333,0.826666666666667,0.733333333333333,0.826666666666667,0.986666666666667,1,1.22847070336034
0.893333333333333,0.833333333333333,0.773333333333333,0.8,1,1,1.23220484273148
0.9,0.86,0.706666666666667,0.833333333333333,1,1,1.15506675638333
0.893333333333333,0.846666666666667,0.706666666666667,0.826666666666667,1,1,1.16455268012964
0.946666666666667,0.926666666666667,0.673333333333333,0.846666666666667,0.986666666666667,1,1.13220551759945
0.853333333333333,0.9,0.76,0.866666666666667,1,1,1.059723146843
0.926666666666667,0.833333333333333,0.76,0.833333333333333,1,1,1.24140695345791
0.906666666666667,0.833333333333333,0.726666666666667,0.82,0.986666666666667,0.986666666666667,1.21052764392771
0.873333333333333,0.833333333333333,0.693333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.15579552143325
0.92,0.793333333333333,0.74,0.833333333333333,1,1,1.26593474817628
0.893333333333333,0.853333333333333,0.706666666666667,0.78,1,0.986666666666667,1.19208688541827
0.88,0.84,0.74,0.826666666666667,1,1,1.16901009000495
0.913333333333333,0.873333333333333,0.733333333333333,0.78,1,1,1.21563691646173
0.92,0.88,0.673333333333333,0.84,1,1,1.14169904869149
0.92,0.84,0.78,0.82,1,1,1.24655729736886
0.893333333333333,0.88,0.76,0.766666666666667,0.986666666666667,1,1.21064927221897
0.873333333333333,0.853333333333333,0.786666666666667,0.826666666666667,0.986666666666667,1,1.17338361457693
0.893333333333333,0.846666666666667,0.693333333333333,0.846666666666667,1,1,1.14244382244049
0.893333333333333,0.833333333333333,0.706666666666667,0.78,1,1,1.21773316084059
0.933333333333333,0.84,0.706666666666667,0.753333333333333,1,0.986666666666667,1.2851953280878
0.873333333333333,0.853333333333333,0.78,0.813333333333333,1,1,1.17663397947001
0.9,0.893333333333333,0.733333333333333,0.866666666666667,0.986666666666667,1,1.11557725538344
0.866666666666667,0.833333333333333,0.733333333333333,0.86,0.986666666666667,1,1.13272804635808
0.893333333333333,0.826666666666667,0.76,0.753333333333333,0.986666666666667,0.986666666666667,1.27557212103674
0.893333333333333,0.82,0.68,0.886666666666667,1,1,1.13020593761317
0.913333333333333,0.866666666666667,0.7,0.833333333333333,1,1,1.16291867266669
0.946666666666667,0.826666666666667,0.773333333333333,0.88,1,1,1.24058936695321
0.92,0.86,0.726666666666667,0.786666666666667,1,0.973333333333333,1.22005851470234
0.92,0.873333333333333,0.773333333333333,0.806666666666667,1,0.986666666666667,1.21582413303833
0.906666666666667,0.86,0.753333333333333,0.833333333333333,1,0.986666666666667,1.18065558679484
0.886666666666667,0.886666666666667,0.753333333333333,0.84,0.986666666666667,1,1.13348283618058
0.9,0.906666666666667,0.72,0.806666666666667,1,0.986666666666667,1.13397149003428
0.873333333333333,0.9,0.766666666666667,0.84,1,1,1.10634578032914
0.893333333333333,0.886666666666667,0.8,0.74,1,0.986666666666667,1.23638955934221
0.9,0.833333333333333,0.793333333333333,0.8,1,1,1.25084703604194
0.886666666666667,0.886666666666667,0.76,0.793333333333333,1,1,1.16849612350457
0.906666666666667,0.826666666666667,0.72,0.813333333333333,1,1,1.22011487709118
0.92,0.866666666666667,0.74,0.826666666666667,1,1,1.19516334622904
0.926666666666667,0.84,0.693333333333333,0.78,1,1,1.24989181629401
0.893333333333333,0.88,0.76,0.813333333333333,1,1,1.16756093797848
0.893333333333333,0.866666666666667,0.766666666666667,0.766666666666667,0.986666666666667,1,1.22770946932154
0.96,0.8,0.76,0.826666666666667,1,0.986666666666667,1.32399563004583
0.926666666666667,0.873333333333333,0.766666666666667,0.766666666666667,0.973333333333333,0.986666666666667,1.2652561427268
0.926666666666667,0.826666666666667,0.76,0.8,1,1,1.2784672907708
0.886666666666667,0.886666666666667,0.766666666666667,0.833333333333333,1,0.986666666666667,1.13597054811132
0.913333333333333,0.893333333333333,0.72,0.82,1,1,1.15721106804109
0.926666666666667,0.82,0.72,0.84,1,1,1.23078392142597
0.886666666666667,0.853333333333333,0.693333333333333,0.813333333333333,1,1,1.15382741288286
0.913333333333333,0.873333333333333,0.7,0.793333333333333,0.986666666666667,1,1.19338809748954
0.893333333333333,0.86,0.7,0.753333333333333,1,1,1.20969713084998
0.913333333333333,0.866666666666667,0.726666666666667,0.833333333333333,1,1,1.17505826390645
0.893333333333333,0.813333333333333,0.733333333333333,0.786666666666667,1,1,1.24650485256418
0.9,0.866666666666667,0.72,0.8,1,1,1.18166634363892
0.886666666666667,0.78,0.7,0.78,0.986666666666667,1,1.26942026635896
0.9,0.866666666666667,0.713333333333333,0.793333333333333,1,1,1.18406703099113
0.886666666666667,0.826666666666667,0.746666666666667,0.753333333333333,1,0.973333333333333,1.24961124520596
0.933333333333333,0.833333333333333,0.746666666666667,0.8,1,1,1.2737699425031
0.926666666666667,0.866666666666667,0.733333333333333,0.826666666666667,1,0.986666666666667,1.19627982076662
0.906666666666667,0.706666666666667,0.76,0.76,1,1,1.44334189780075
0.926666666666667,0.873333333333333,0.746666666666667,0.78,1,1,1.23965617119708
0.906666666666667,0.813333333333333,0.7,0.833333333333333,1,1,1.20716215943015
0.92,0.853333333333333,0.673333333333333,0.8,1,1,1.19977602117089
0.906666666666667,0.873333333333333,0.76,0.88,1,1,1.13915659361864
0.94,0.88,0.713333333333333,0.773333333333333,1,1,1.24056653339201
0.92,0.813333333333333,0.726666666666667,0.76,1,1,1.30613587881661
0.906666666666667,0.846666666666667,0.713333333333333,0.833333333333333,1,1,1.17975240533942
0.926666666666667,0.826666666666667,0.7,0.813333333333333,0.986666666666667,1,1.24231272060637
0.913333333333333,0.86,0.68,0.82,1,1,1.17086331683683
0.906666666666667,0.873333333333333,0.766666666666667,0.826666666666667,1,0.986666666666667,1.17917607398976
0.906666666666667,0.86,0.713333333333333,0.826666666666667,0.986666666666667,1,1.17663031150354
0.92,0.833333333333333,0.746666666666667,0.8,1,1,1.25565502681613
0.913333333333333,0.846666666666667,0.72,0.82,1,1,1.20269926101252
0.94,0.84,0.746666666666667,0.82,1,1,1.25753432828482
0.926666666666667,0.866666666666667,0.786666666666667,0.86,1,1,1.19780610093194
0.926666666666667,0.8,0.72,0.793333333333333,1,0.986666666666667,1.29020746355263
0.933333333333333,0.833333333333333,0.76,0.88,1,0.973333333333333,1.20174023793672
0.946666666666667,0.853333333333333,0.74,0.8,1,0.986666666666667,1.26193071973628
0.94,0.846666666666667,0.753333333333333,0.793333333333333,1,1,1.27741580455692
0.9,0.866666666666667,0.706666666666667,0.813333333333333,1,1,1.16462394848351
0.906666666666667,0.8,0.726666666666667,0.813333333333333,0.986666666666667,1,1.25682598077231
0.92,0.846666666666667,0.72,0.826666666666667,1,1,1.20590456245325
0.926666666666667,0.866666666666667,0.746666666666667,0.753333333333333,1,1,1.27066563206927
0.88,0.833333333333333,0.753333333333333,0.826666666666667,1,0.986666666666667,1.17735630077576
0.913333333333333,0.84,0.793333333333333,0.766666666666667,1,0.986666666666667,1.28728950185294
0.906666666666667,0.82,0.686666666666667,0.793333333333333,0.986666666666667,1,1.2335952959163
0.913333333333333,0.813333333333333,0.76,0.793333333333333,1,1,1.28126034601814
0.86,0.806666666666667,0.72,0.793333333333333,1,1,1.19460078266259
0.873333333333333,0.873333333333333,0.726666666666667,0.846666666666667,0.986666666666667,1,1.11170697109995
0.92,0.833333333333333,0.74,0.766666666666667,1,1,1.28315409166966
0.893333333333333,0.833333333333333,0.74,0.86,1,1,1.16602441394645
0.88,0.92,0.673333333333333,0.846666666666667,1,0.986666666666667,1.04842600558316
0.926666666666667,0.846666666666667,0.7,0.806666666666667,1,1,1.22241572546219
0.94,0.88,0.78,0.826666666666667,0.986666666666667,0.986666666666667,1.22579969812208
0.906666666666667,0.866666666666667,0.746666666666667,0.82,1,1,1.18634187983996
0.926666666666667,0.86,0.78,0.8,1,1,1.25184067533827
0.92,0.866666666666667,0.72,0.78,1,0.986666666666667,1.22045065465373
0.893333333333333,0.82,0.72,0.726666666666667,1,1,1.28935396553894
0.906666666666667,0.793333333333333,0.706666666666667,0.8,1,0.973333333333333,1.25181862151847
0.893333333333333,0.82,0.706666666666667,0.84,1,1,1.17997979063094
0.9,0.826666666666667,0.753333333333333,0.813333333333333,1,1,1.22700574139712
0.926666666666667,0.893333333333333,0.726666666666667,0.746666666666667,1,1,1.23831886395321
0.906666666666667,0.826666666666667,0.753333333333333,0.853333333333333,1,1,1.2016660129769
0.886666666666667,0.886666666666667,0.766666666666667,0.833333333333333,1,1,1.1401349851023
0.906666666666667,0.84,0.733333333333333,0.866666666666667,1,1,1.16851525081926
0.933333333333333,0.84,0.68,0.8,1,0.973333333333333,1.22515138523217
0.9,0.9,0.733333333333333,0.78,1,1,1.17142240116366
0.906666666666667,0.853333333333333,0.726666666666667,0.84,1,0.973333333333333,1.16522825390658
0.9,0.853333333333333,0.68,0.813333333333333,1,1,1.16524591069717
0.913333333333333,0.846666666666667,0.76,0.786666666666667,1,1,1.25054471460648
0.92,0.826666666666667,0.72,0.82,1,1,1.2322879990543
0.933333333333333,0.88,0.78,0.82,1,0.986666666666667,1.21834856114333
0.926666666666667,0.926666666666667,0.72,0.866666666666667,1,1,1.10938514404129
0.88,0.84,0.746666666666667,0.813333333333333,1,1,1.18317332026774
0.94,0.9,0.753333333333333,0.833333333333333,1,1,1.18907837828334
0.92,0.88,0.773333333333333,0.78,1,1,1.23632352018921
0.906666666666667,0.813333333333333,0.753333333333333,0.813333333333333,1,1,1.25038056101779
0.886666666666667,0.886666666666667,0.8,0.733333333333333,1,1,1.23810005288225
0.926666666666667,0.813333333333333,0.7,0.84,1,0.986666666666667,1.22357224506191
0.913333333333333,0.846666666666667,0.746666666666667,0.853333333333333,1,0.986666666666667,1.18304738813919
0.9,0.88,0.706666666666667,0.786666666666667,1,1,1.17322792403702
0.92,0.846666666666667,0.66,0.846666666666667,0.986666666666667,0.986666666666667,1.16195757852144
0.9,0.833333333333333,0.733333333333333,0.773333333333333,1,0.986666666666667,1.24097294702125
0.86,0.86,0.726666666666667,0.793333333333333,1,0.986666666666667,1.13928203333726
0.926666666666667,0.86,0.713333333333333,0.873333333333333,1,1,1.16089448123333
0.926666666666667,0.82,0.746666666666667,0.813333333333333,1,0.973333333333333,1.2573045193482
0.953333333333333,0.8,0.726666666666667,0.82,0.973333333333333,1,1.31982043710574
0.873333333333333,0.86,0.726666666666667,0.773333333333333,1,1,1.17806587498521
0.92,0.82,0.746666666666667,0.833333333333333,1,1,1.24027665790782
0.893333333333333,0.906666666666667,0.706666666666667,0.84,1,0.986666666666667,1.09512764850437
0.933333333333333,0.866666666666667,0.726666666666667,0.813333333333333,1,0.973333333333333,1.20833883492093
0.9,0.826666666666667,0.746666666666667,0.726666666666667,1,1,1.30465685263208
0.933333333333333,0.88,0.713333333333333,0.84,1,1,1.17657587393009
0.88,0.846666666666667,0.773333333333333,0.773333333333333,1,1,1.2234061636858
0.9,0.82,0.746666666666667,0.806666666666667,1,0.986666666666667,1.23195037144523
0.913333333333333,0.866666666666667,0.72,0.793333333333333,0.986666666666667,1,1.20946160932434
0.893333333333333,0.846666666666667,0.766666666666667,0.78,1,1,1.23249895533536
0.906666666666667,0.866666666666667,0.666666666666667,0.753333333333333,0.986666666666667,1,1.20956276969461
0.94,0.826666666666667,0.693333333333333,0.8,1,0.986666666666667,1.25958343939495
0.88,0.846666666666667,0.72,0.846666666666667,1,1,1.13733835421532
0.893333333333333,0.853333333333333,0.68,0.813333333333333,1,1,1.15642529229897
0.913333333333333,0.786666666666667,0.746666666666667,0.806666666666667,0.986666666666667,1,1.29740382781137
0.953333333333333,0.773333333333333,0.726666666666667,0.833333333333333,1,1,1.32845657814238
0.92,0.846666666666667,0.653333333333333,0.833333333333333,1,1,1.1694772884698
0.92,0.826666666666667,0.7,0.793333333333333,1,0.986666666666667,1.24151233498089
0.906666666666667,0.826666666666667,0.713333333333333,0.826666666666667,1,1,1.2054418158752
0.913333333333333,0.873333333333333,0.72,0.773333333333333,1,1,1.21507159801622
0.893333333333333,0.833333333333333,0.686666666666667,0.84,1,1,1.15744663334031
0.92,0.853333333333333,0.72,0.833333333333333,1,1,1.19369158864666
0.933333333333333,0.8,0.706666666666667,0.786666666666667,1,1,1.3046633307282
0.886666666666667,0.866666666666667,0.726666666666667,0.846666666666667,1,0.986666666666667,1.12621032586471
0.906666666666667,0.893333333333333,0.72,0.813333333333333,0.986666666666667,1,1.15831669691822
0.926666666666667,0.833333333333333,0.713333333333333,0.773333333333333,0.986666666666667,1,1.27788703720703
0.94,0.873333333333333,0.74,0.813333333333333,1,1,1.22554544917607
0.893333333333333,0.826666666666667,0.78,0.846666666666667,1,1,1.20206852809393
0.866666666666667,0.853333333333333,0.753333333333333,0.88,1,1,1.10393503543831
0.9,0.866666666666667,0.753333333333333,0.786666666666667,1,0.986666666666667,1.20379963618581
0.893333333333333,0.84,0.72,0.806666666666667,0.973333333333333,0.973333333333333,1.19407574094114
0.866666666666667,0.853333333333333,0.76,0.886666666666667,0.986666666666667,0.986666666666667,1.10234553431646
0.92,0.88,0.733333333333333,0.82,0.986666666666667,1,1.18895052564058
0.926666666666667,0.806666666666667,0.733333333333333,0.82,1,1,1.26935427312879
0.94,0.84,0.76,0.78,0.986666666666667,1,1.3051251188362
0.9,0.846666666666667,0.753333333333333,0.813333333333333,1,1,1.2062381573215
0.946666666666667,0.833333333333333,0.713333333333333,0.8,1,1,1.27591029907845
0.913333333333333,0.9,0.686666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.12629478985746
0.853333333333333,0.86,0.766666666666667,0.806666666666667,1,1,1.14286240002208
0.906666666666667,0.846666666666667,0.7,0.76,1,1,1.23642151674747
0.9,0.906666666666667,0.726666666666667,0.8,0.973333333333333,1,1.15509076772409
0.913333333333333,0.86,0.76,0.813333333333333,1,1,1.21341612963077
0.9,0.826666666666667,0.733333333333333,0.793333333333333,1,0.986666666666667,1.23023987070593
0.906666666666667,0.86,0.76,0.813333333333333,1,1,1.20464472019321
0.853333333333333,0.88,0.733333333333333,0.846666666666667,1,1,1.07904165045048
0.906666666666667,0.873333333333333,0.753333333333333,0.82,1,1,1.18287224896146
0.88,0.806666666666667,0.74,0.773333333333333,1,1,1.25087704011356
0.886666666666667,0.8,0.733333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.23346175510217
0.9,0.86,0.74,0.813333333333333,1,0.986666666666667,1.18210078903936
0.906666666666667,0.873333333333333,0.733333333333333,0.806666666666667,1,1,1.18453995597729
0.953333333333333,0.786666666666667,0.7,0.82,1,0.986666666666667,1.30740688657513
0.906666666666667,0.853333333333333,0.766666666666667,0.826666666666667,1,1,1.20330185367293
0.88,0.846666666666667,0.766666666666667,0.78,1,1,1.21433261338915
0.926666666666667,0.82,0.74,0.826666666666667,1,0.986666666666667,1.24712868156308
0.893333333333333,0.86,0.733333333333333,0.846666666666667,1,1,1.1481291310228
