PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.78,0.813333333333333,0.846666666666667,0.806666666666667,1,1,1.17492569961641
0.8,0.886666666666667,0.893333333333333,0.806666666666667,1,1,1.16905522708489
0.753333333333333,0.853333333333333,0.913333333333333,0.813333333333333,0.986666666666667,1,1.19420675092308
0.78,0.813333333333333,0.886666666666667,0.853333333333333,0.986666666666667,1,1.18730442331985
0.82,0.833333333333333,0.92,0.873333333333333,1,1,1.20951319695513
0.773333333333333,0.833333333333333,0.926666666666667,0.806666666666667,1,1,1.24449869196951
0.82,0.833333333333333,0.92,0.826666666666667,1,0.986666666666667,1.24446811434854
0.813333333333333,0.853333333333333,0.853333333333333,0.773333333333333,1,1,1.1921863254517
0.733333333333333,0.793333333333333,0.926666666666667,0.826666666666667,1,1,1.2434128577209
0.786666666666667,0.866666666666667,0.953333333333333,0.86,1,1,1.20418657788837
0.813333333333333,0.846666666666667,0.886666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.22687062887758
0.793333333333333,0.873333333333333,0.88,0.786666666666667,1,1,1.17892253993415
0.826666666666667,0.873333333333333,0.92,0.82,0.986666666666667,1,1.22243189857352
0.833333333333333,0.826666666666667,0.886666666666667,0.773333333333333,0.986666666666667,0.973333333333333,1.26882746528505
0.806666666666667,0.866666666666667,0.906666666666667,0.786666666666667,1,0.986666666666667,1.22039750336832
0.78,0.913333333333333,0.9,0.84,1,1,1.11428085121044
0.826666666666667,0.873333333333333,0.9,0.773333333333333,0.986666666666667,0.986666666666667,1.23469209138443
0.82,0.84,0.92,0.813333333333333,1,1,1.25394275972935
0.76,0.84,0.893333333333333,0.786666666666667,0.973333333333333,1,1.21632293924502
0.8,0.826666666666667,0.813333333333333,0.873333333333333,0.986666666666667,1,1.08766523275293
0.846666666666667,0.846666666666667,0.873333333333333,0.76,1,1,1.25707464097619
0.84,0.86,0.873333333333333,0.8,0.986666666666667,1,1.20796285735987
0.78,0.88,0.92,0.8,1,1,1.19860681499959
0.78,0.853333333333333,0.893333333333333,0.826666666666667,1,1,1.17270528191069
0.74,0.846666666666667,0.906666666666667,0.826666666666667,1,1,1.16911154325605
0.793333333333333,0.8,0.88,0.793333333333333,0.986666666666667,0.96,1.24014645065014
0.793333333333333,0.826666666666667,0.92,0.8,1,1,1.26295800384817
0.813333333333333,0.846666666666667,0.853333333333333,0.84,1,0.986666666666667,1.13966080098784
0.773333333333333,0.813333333333333,0.886666666666667,0.86,1,1,1.17292943179302
0.853333333333333,0.893333333333333,0.893333333333333,0.78,1,1,1.2178279126619
0.8,0.826666666666667,0.926666666666667,0.84,1,1,1.23949564971352
0.793333333333333,0.853333333333333,0.9,0.82,1,1,1.19425681094813
0.733333333333333,0.846666666666667,0.853333333333333,0.8,0.986666666666667,1,1.12921361330131
0.8,0.88,0.906666666666667,0.8,1,1,1.19605760221057
0.773333333333333,0.793333333333333,0.84,0.726666666666667,1,1,1.25764317820011
0.82,0.86,0.88,0.806666666666667,1,1,1.19268440927452
0.813333333333333,0.846666666666667,0.893333333333333,0.773333333333333,1,1,1.24676079001302
0.82,0.853333333333333,0.893333333333333,0.873333333333333,1,0.973333333333333,1.15206083562582
0.813333333333333,0.826666666666667,0.846666666666667,0.813333333333333,1,0.986666666666667,1.17302631015292
0.76,0.873333333333333,0.893333333333333,0.8,1,0.986666666666667,1.15774383808184
0.78,0.82,0.886666666666667,0.82,1,1,1.20412345817188
0.833333333333333,0.793333333333333,0.88,0.813333333333333,1,1,1.26626687851517
0.82,0.86,0.88,0.806666666666667,0.986666666666667,1,1.19725202845852
0.813333333333333,0.84,0.886666666666667,0.766666666666667,1,0.986666666666667,1.24714082451942
0.82,0.846666666666667,0.893333333333333,0.8,0.986666666666667,1,1.23213582411133
0.833333333333333,0.82,0.873333333333333,0.833333333333333,1,1,1.21170872177395
0.86,0.846666666666667,0.88,0.786666666666667,1,1,1.24965593732766
0.793333333333333,0.846666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.15129464259822
0.793333333333333,0.84,0.886666666666667,0.866666666666667,1,1,1.15439508296386
0.78,0.866666666666667,0.906666666666667,0.8,1,0.973333333333333,1.18765117807354
0.806666666666667,0.886666666666667,0.86,0.766666666666667,1,1,1.16760634674708
0.76,0.793333333333333,0.886666666666667,0.84,1,1,1.20146092805283
0.853333333333333,0.84,0.886666666666667,0.793333333333333,0.986666666666667,0.973333333333333,1.24928186815146
0.88,0.8,0.92,0.853333333333333,0.986666666666667,0.986666666666667,1.29978765683332
0.84,0.873333333333333,0.893333333333333,0.806666666666667,0.986666666666667,1,1.21176212073235
0.833333333333333,0.793333333333333,0.866666666666667,0.786666666666667,1,1,1.27512623873099
0.766666666666667,0.906666666666667,0.926666666666667,0.833333333333333,1,1,1.14604444987266
0.84,0.86,0.866666666666667,0.82,1,0.986666666666667,1.17468567932727
0.846666666666667,0.833333333333333,0.873333333333333,0.82,0.986666666666667,1,1.22262109759812
0.813333333333333,0.873333333333333,0.873333333333333,0.806666666666667,1,1,1.1676745397127
0.786666666666667,0.853333333333333,0.88,0.773333333333333,1,0.986666666666667,1.20153561101137
0.8,0.88,0.893333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.17024207602753
0.806666666666667,0.86,0.92,0.8,1,1,1.23594341317329
0.76,0.86,0.913333333333333,0.813333333333333,1,0.986666666666667,1.18273759731109
0.873333333333333,0.826666666666667,0.886666666666667,0.806666666666667,1,1,1.2699600955501
0.833333333333333,0.82,0.893333333333333,0.873333333333333,1,1,1.20101193291033
0.826666666666667,0.853333333333333,0.886666666666667,0.78,1,1,1.23450894193996
0.766666666666667,0.786666666666667,0.873333333333333,0.826666666666667,1,0.986666666666667,1.20381285591648
0.833333333333333,0.86,0.92,0.853333333333333,1,1,1.20784502478263
0.773333333333333,0.826666666666667,0.913333333333333,0.846666666666667,1,1,1.20137685851197
0.833333333333333,0.86,0.906666666666667,0.786666666666667,1,0.986666666666667,1.24449097457752
0.753333333333333,0.866666666666667,0.86,0.806666666666667,1,1,1.12087462954974
0.833333333333333,0.8,0.84,0.86,0.973333333333333,1,1.17989573053784
0.86,0.866666666666667,0.886666666666667,0.793333333333333,0.986666666666667,1,1.23500875346309
0.773333333333333,0.873333333333333,0.92,0.846666666666667,1,1,1.16339717822454
0.766666666666667,0.84,0.886666666666667,0.9,1,1,1.11254339932492
0.766666666666667,0.793333333333333,0.92,0.786666666666667,1,0.973333333333333,1.28482360810941
0.806666666666667,0.846666666666667,0.88,0.8,1,0.986666666666667,1.19862077761178
0.82,0.88,0.853333333333333,0.833333333333333,1,1,1.12224618867974
0.8,0.873333333333333,0.906666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.15994593376887
0.773333333333333,0.886666666666667,0.846666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.11035003464375
0.76,0.833333333333333,0.92,0.813333333333333,0.986666666666667,0.986666666666667,1.22203796246753
0.766666666666667,0.86,0.906666666666667,0.793333333333333,1,0.986666666666667,1.19590931349629
0.813333333333333,0.84,0.893333333333333,0.846666666666667,1,1,1.19053830991515
0.786666666666667,0.86,0.86,0.753333333333333,0.986666666666667,1,1.19757987201366
0.746666666666667,0.86,0.886666666666667,0.746666666666667,0.986666666666667,1,1.20878392793103
0.806666666666667,0.84,0.853333333333333,0.846666666666667,1,1,1.14082794238801
0.82,0.86,0.893333333333333,0.793333333333333,1,1,1.2193727057578
0.8,0.893333333333333,0.86,0.826666666666667,0.986666666666667,1,1.11468664190108
0.833333333333333,0.833333333333333,0.926666666666667,0.76,1,0.986666666666667,1.32256357115665
0.78,0.853333333333333,0.9,0.82,0.986666666666667,1,1.19033452419358
0.786666666666667,0.833333333333333,0.913333333333333,0.806666666666667,1,1,1.23750957213992
0.826666666666667,0.886666666666667,0.846666666666667,0.833333333333333,1,0.973333333333333,1.10482210640526
0.786666666666667,0.846666666666667,0.893333333333333,0.786666666666667,1,1,1.21740657580294
0.78,0.84,0.82,0.84,0.986666666666667,1,1.09564645949186
0.813333333333333,0.853333333333333,0.906666666666667,0.84,1,1,1.19794038110811
0.76,0.853333333333333,0.886666666666667,0.806666666666667,1,1,1.1686328617214
0.873333333333333,0.88,0.913333333333333,0.826666666666667,1,0.986666666666667,1.22274380276484
0.813333333333333,0.833333333333333,0.873333333333333,0.886666666666667,1,1,1.14256093145189
0.76,0.833333333333333,0.866666666666667,0.886666666666667,1,1,1.1022234848976
0.86,0.86,0.88,0.82,1,1,1.20696182026246
0.8,0.826666666666667,0.94,0.846666666666667,1,1,1.24906405584402
0.82,0.813333333333333,0.873333333333333,0.826666666666667,0.986666666666667,1,1.22042358570511
0.786666666666667,0.84,0.913333333333333,0.813333333333333,0.986666666666667,1,1.22928097376488
0.82,0.813333333333333,0.926666666666667,0.826666666666667,1,0.986666666666667,1.27368849832159
0.84,0.866666666666667,0.886666666666667,0.813333333333333,1,1,1.20079005779926
0.82,0.826666666666667,0.873333333333333,0.84,1,0.986666666666667,1.18612453371225
0.793333333333333,0.853333333333333,0.9,0.786666666666667,1,1,1.22260561518489
0.786666666666667,0.853333333333333,0.893333333333333,0.8,1,1,1.19906189163094
0.82,0.866666666666667,0.913333333333333,0.84,1,0.986666666666667,1.19205318149687
0.726666666666667,0.833333333333333,0.866666666666667,0.826666666666667,1,1,1.12734871922516
0.853333333333333,0.853333333333333,0.906666666666667,0.806666666666667,1,1,1.25163441744746
0.746666666666667,0.826666666666667,0.933333333333333,0.84,0.973333333333333,1,1.22219940259924
0.766666666666667,0.893333333333333,0.913333333333333,0.78,1,0.973333333333333,1.17695530789427
0.82,0.84,0.92,0.806666666666667,1,1,1.2598792043869
0.813333333333333,0.826666666666667,0.866666666666667,0.8,1,1,1.2127256705453
0.813333333333333,0.886666666666667,0.946666666666667,0.8,0.986666666666667,1,1.24752230485682
0.766666666666667,0.846666666666667,0.866666666666667,0.846666666666667,1,1,1.12452983327265
0.773333333333333,0.833333333333333,0.906666666666667,0.786666666666667,1,1,1.23865893022592
0.78,0.886666666666667,0.873333333333333,0.88,1,1,1.07999343526678
0.813333333333333,0.906666666666667,0.9,0.84,0.973333333333333,1,1.14876691102062
0.84,0.86,0.906666666666667,0.82,1,1,1.22471363958367
0.8,0.846666666666667,0.893333333333333,0.806666666666667,1,0.986666666666667,1.20416730723857
0.806666666666667,0.833333333333333,0.873333333333333,0.826666666666667,1,1,1.18654429007633
0.813333333333333,0.846666666666667,0.9,0.78,1,1,1.24868337209295
0.82,0.84,0.866666666666667,0.826666666666667,1,1,1.18071330032978
0.793333333333333,0.84,0.84,0.833333333333333,1,1,1.12763069028363
0.846666666666667,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.21441176366921
0.86,0.886666666666667,0.86,0.82,1,0.973333333333333,1.14992961994772
0.84,0.833333333333333,0.886666666666667,0.786666666666667,0.986666666666667,1,1.26365278667946
0.793333333333333,0.833333333333333,0.853333333333333,0.793333333333333,1,1,1.18252148115283
0.786666666666667,0.806666666666667,0.893333333333333,0.773333333333333,1,0.986666666666667,1.26830627910118
0.8,0.9,0.913333333333333,0.82,0.986666666666667,1,1.17249282744504
0.846666666666667,0.866666666666667,0.893333333333333,0.8,1,0.986666666666667,1.21921859337093
0.82,0.78,0.873333333333333,0.84,1,1,1.23953673346086
0.833333333333333,0.813333333333333,0.886666666666667,0.813333333333333,1,0.973333333333333,1.24233358710594
0.793333333333333,0.846666666666667,0.88,0.826666666666667,0.973333333333333,1,1.18155651957118
0.853333333333333,0.84,0.886666666666667,0.786666666666667,1,1,1.2604071572782
0.833333333333333,0.866666666666667,0.92,0.813333333333333,1,0.986666666666667,1.22988771207082
0.78,0.88,0.9,0.806666666666667,0.973333333333333,1,1.17947931678892
0.833333333333333,0.826666666666667,0.913333333333333,0.833333333333333,1,1,1.2513002854258
0.806666666666667,0.833333333333333,0.926666666666667,0.82,1,1,1.25430298014218
0.793333333333333,0.806666666666667,0.86,0.766666666666667,1,1,1.2431280789293
0.786666666666667,0.8,0.893333333333333,0.833333333333333,0.986666666666667,1,1.2304880026359
0.74,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.15381680378958
0.793333333333333,0.793333333333333,0.893333333333333,0.813333333333333,1,0.986666666666667,1.25050807480911
0.793333333333333,0.846666666666667,0.873333333333333,0.826666666666667,1,1,1.16479900274246
0.806666666666667,0.833333333333333,0.913333333333333,0.82,1,1,1.23876237757195
0.833333333333333,0.84,0.926666666666667,0.833333333333333,0.986666666666667,1,1.25716754984379
0.82,0.88,0.873333333333333,0.78,0.986666666666667,1,1.19173349250114
0.706666666666667,0.88,0.86,0.8,1,1,1.08420760602421
0.793333333333333,0.866666666666667,0.873333333333333,0.753333333333333,1,1,1.20616053594734
0.813333333333333,0.846666666666667,0.86,0.76,0.986666666666667,1,1.22357739561851
0.82,0.913333333333333,0.826666666666667,0.726666666666667,1,1,1.14393955786726
0.82,0.86,0.88,0.86,1,1,1.14986686689177
0.76,0.846666666666667,0.853333333333333,0.786666666666667,1,1,1.15275972320702
0.853333333333333,0.886666666666667,0.88,0.82,1,1,1.17661328482941
0.793333333333333,0.86,0.88,0.826666666666667,0.986666666666667,0.986666666666667,1.15962471113487
0.84,0.833333333333333,0.9,0.82,1,1,1.24476530111184
0.773333333333333,0.873333333333333,0.846666666666667,0.76,1,1,1.1491368690217
0.8,0.86,0.913333333333333,0.78,1,1,1.24138257106797
0.793333333333333,0.893333333333333,0.893333333333333,0.84,1,1,1.1328978948586
0.746666666666667,0.846666666666667,0.893333333333333,0.813333333333333,0.986666666666667,1,1.17350686623702
0.84,0.88,0.866666666666667,0.86,1,1,1.12907602791906
0.793333333333333,0.846666666666667,0.88,0.86,1,0.986666666666667,1.14160576882182
0.806666666666667,0.826666666666667,0.886666666666667,0.813333333333333,1,1,1.22036778854227
0.826666666666667,0.853333333333333,0.933333333333333,0.786666666666667,1,1,1.28339850220394
0.846666666666667,0.846666666666667,0.906666666666667,0.84,1,1,1.22558225842915
0.766666666666667,0.846666666666667,0.913333333333333,0.84,0.986666666666667,1,1.18725406577007
0.826666666666667,0.833333333333333,0.886666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.26818193927121
0.8,0.853333333333333,0.893333333333333,0.773333333333333,1,1,1.23080779060835
0.873333333333333,0.82,0.9,0.853333333333333,1,0.973333333333333,1.24153044660048
0.78,0.793333333333333,0.906666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.26247759914021
0.78,0.84,0.86,0.813333333333333,1,1,1.15824995242125
0.82,0.8,0.853333333333333,0.813333333333333,0.986666666666667,1,1.22255774217591
0.826666666666667,0.846666666666667,0.88,0.873333333333333,1,0.986666666666667,1.15183872643431
0.813333333333333,0.86,0.886666666666667,0.826666666666667,1,1,1.17962845856975
0.773333333333333,0.88,0.833333333333333,0.826666666666667,1,1,1.07611872243576
0.813333333333333,0.813333333333333,0.9,0.86,1,1,1.21386133653441
0.806666666666667,0.82,0.906666666666667,0.8,0.986666666666667,0.986666666666667,1.26295165923585
0.826666666666667,0.846666666666667,0.9,0.773333333333333,0.986666666666667,1,1.26824200849869
0.746666666666667,0.84,0.853333333333333,0.826666666666667,1,1,1.11842447820037
0.813333333333333,0.853333333333333,0.86,0.8,1,1,1.17750746562418
0.78,0.853333333333333,0.886666666666667,0.78,1,0.986666666666667,1.19931379384619
0.846666666666667,0.86,0.893333333333333,0.833333333333333,0.986666666666667,1,1.20712297158237
0.8,0.846666666666667,0.8,0.786666666666667,1,1,1.1160002068069
0.82,0.806666666666667,0.92,0.826666666666667,1,1,1.2781577784079
0.793333333333333,0.846666666666667,0.926666666666667,0.78,0.986666666666667,1,1.27185936288547
0.8,0.866666666666667,0.886666666666667,0.813333333333333,1,1,1.17553584480436
0.813333333333333,0.86,0.873333333333333,0.8,1,1,1.18628546673241
0.813333333333333,0.846666666666667,0.866666666666667,0.793333333333333,1,1,1.19767018521109
0.84,0.906666666666667,0.92,0.813333333333333,1,0.986666666666667,1.19446971672436
0.78,0.86,0.84,0.833333333333333,1,0.973333333333333,1.09248143965342
0.746666666666667,0.893333333333333,0.926666666666667,0.793333333333333,1,1,1.17755130848742
0.82,0.893333333333333,0.866666666666667,0.78,1,1,1.16637702305545
0.813333333333333,0.846666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.1784513008292
0.82,0.866666666666667,0.866666666666667,0.84,1,1,1.14430246825266
0.813333333333333,0.826666666666667,0.866666666666667,0.773333333333333,1,1,1.23652564965825
0.78,0.866666666666667,0.82,0.8,1,1,1.09711273135614
0.8,0.846666666666667,0.88,0.84,1,1,1.16586341984738
0.766666666666667,0.84,0.893333333333333,0.826666666666667,1,0.986666666666667,1.17287076747
0.826666666666667,0.826666666666667,0.873333333333333,0.82,1,0.973333333333333,1.2025954132706
0.826666666666667,0.893333333333333,0.92,0.826666666666667,1,1,1.19286138476652
0.826666666666667,0.84,0.86,0.82,0.986666666666667,1,1.18741074222769
0.766666666666667,0.826666666666667,0.84,0.793333333333333,1,1,1.15580619835028
0.793333333333333,0.833333333333333,0.88,0.813333333333333,0.986666666666667,1,1.20158899452593
0.773333333333333,0.86,0.886666666666667,0.84,0.986666666666667,1,1.14842747086592
0.806666666666667,0.92,0.866666666666667,0.78,1,1,1.13279207645205
0.813333333333333,0.853333333333333,0.893333333333333,0.786666666666667,0.986666666666667,1,1.23245417915782
0.82,0.846666666666667,0.873333333333333,0.793333333333333,1,0.986666666666667,1.20514487334096
0.853333333333333,0.873333333333333,0.913333333333333,0.833333333333333,0.986666666666667,1,1.22045149859617
0.826666666666667,0.873333333333333,0.893333333333333,0.78,0.986666666666667,1,1.22592377292872
0.84,0.853333333333333,0.88,0.82,1,0.986666666666667,1.19644281791486
0.793333333333333,0.86,0.88,0.78,1,1,1.19798010429015
0.773333333333333,0.82,0.886666666666667,0.84,1,1,1.18283658704175
0.76,0.853333333333333,0.873333333333333,0.78,1,0.986666666666667,1.17063503163061
0.793333333333333,0.866666666666667,0.92,0.793333333333333,1,0.986666666666667,1.22154931698363
0.8,0.846666666666667,0.873333333333333,0.84,0.986666666666667,0.986666666666667,1.15843120949061
0.813333333333333,0.846666666666667,0.893333333333333,0.806666666666667,1,1,1.21741585794786
0.793333333333333,0.84,0.886666666666667,0.82,0.986666666666667,1,1.19689456000893
0.82,0.826666666666667,0.893333333333333,0.84,1,1,1.21378800472004
0.84,0.846666666666667,0.88,0.806666666666667,1,0.986666666666667,1.21441954715815
0.76,0.833333333333333,0.873333333333333,0.813333333333333,1,1,1.16748602569334
0.793333333333333,0.806666666666667,0.906666666666667,0.82,1,0.973333333333333,1.24096795039684
0.8,0.873333333333333,0.886666666666667,0.8,0.986666666666667,1,1.18440003226861
0.8,0.88,0.913333333333333,0.82,1,1,1.18725442672656
0.766666666666667,0.84,0.9,0.793333333333333,1,1,1.21336968033383
0.773333333333333,0.86,0.906666666666667,0.806666666666667,0.986666666666667,1,1.19816023227298
0.833333333333333,0.786666666666667,0.92,0.753333333333333,1,0.986666666666667,1.37823301130948
0.846666666666667,0.866666666666667,0.86,0.873333333333333,1,1,1.12786849285071
0.753333333333333,0.82,0.92,0.813333333333333,1,1,1.23186528497409
0.806666666666667,0.906666666666667,0.866666666666667,0.793333333333333,1,0.986666666666667,1.13069248007665
0.793333333333333,0.88,0.893333333333333,0.826666666666667,1,0.986666666666667,1.15118736845035
0.793333333333333,0.84,0.94,0.86,1,0.986666666666667,1.21523545484599
0.76,0.893333333333333,0.906666666666667,0.813333333333333,1,1,1.14758649967502
0.86,0.866666666666667,0.886666666666667,0.786666666666667,1,1,1.23619958436395
0.76,0.88,0.913333333333333,0.793333333333333,1,1,1.18387138077282
0.786666666666667,0.886666666666667,0.92,0.793333333333333,1,1,1.20167982455534
0.82,0.8,0.913333333333333,0.833333333333333,0.986666666666667,1,1.27620947126076
0.8,0.846666666666667,0.913333333333333,0.84,1,1,1.20374855542047
0.873333333333333,0.853333333333333,0.906666666666667,0.766666666666667,1,1,1.30100177616659
0.786666666666667,0.853333333333333,0.92,0.806666666666667,0.986666666666667,1,1.22888923974573
0.746666666666667,0.833333333333333,0.933333333333333,0.753333333333333,0.986666666666667,1,1.28870435984949
0.78,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.15590093974384
0.806666666666667,0.84,0.886666666666667,0.793333333333333,1,1,1.22381910069925
0.8,0.893333333333333,0.893333333333333,0.826666666666667,1,0.986666666666667,1.14291413272136
0.793333333333333,0.84,0.893333333333333,0.82,0.986666666666667,1,1.20462098079317
0.746666666666667,0.84,0.86,0.833333333333333,1,1,1.12088263543275
0.8,0.853333333333333,0.92,0.806666666666667,1,0.986666666666667,1.22813475436067
0.793333333333333,0.833333333333333,0.88,0.786666666666667,0.973333333333333,1,1.22954551869797
0.806666666666667,0.82,0.913333333333333,0.82,1,1,1.25299458980346
0.78,0.886666666666667,0.886666666666667,0.806666666666667,1,1,1.14907801626541
0.78,0.826666666666667,0.9,0.806666666666667,1,1,1.22449169821594
0.786666666666667,0.846666666666667,0.893333333333333,0.82,1,0.986666666666667,1.18449069069752
0.82,0.833333333333333,0.893333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.25340831142992
0.786666666666667,0.853333333333333,0.94,0.826666666666667,1,1,1.23015629022642
0.86,0.846666666666667,0.86,0.793333333333333,1,1,1.22023018406762
0.793333333333333,0.833333333333333,0.906666666666667,0.813333333333333,1,1,1.22816725838072
0.753333333333333,0.873333333333333,0.886666666666667,0.826666666666667,0.986666666666667,1,1.13385517239496
0.833333333333333,0.86,0.886666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.17080891212843
0.793333333333333,0.846666666666667,0.88,0.813333333333333,1,1,1.18343297356018
0.793333333333333,0.8,0.906666666666667,0.826666666666667,1,1,1.25202248762969
0.813333333333333,0.846666666666667,0.92,0.813333333333333,1,1,1.24258798309874
0.8,0.866666666666667,0.873333333333333,0.786666666666667,1,1,1.18214088061274
0.84,0.826666666666667,0.866666666666667,0.84,1,0.986666666666667,1.19121751500308
0.826666666666667,0.893333333333333,0.886666666666667,0.853333333333333,0.986666666666667,1,1.14007667343641
0.84,0.766666666666667,0.906666666666667,0.833333333333333,1,1,1.31480459970622
0.82,0.78,0.873333333333333,0.82,1,1,1.25791016460531
0.786666666666667,0.806666666666667,0.88,0.873333333333333,1,1,1.16942639907182
0.76,0.84,0.88,0.82,1,0.986666666666667,1.15868863713695
0.853333333333333,0.846666666666667,0.9,0.826666666666667,1,1,1.23355332834705
0.78,0.86,0.933333333333333,0.853333333333333,1,1,1.18975360699143
0.753333333333333,0.813333333333333,0.866666666666667,0.813333333333333,1,1,1.17547218983552
0.786666666666667,0.86,0.873333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.14268645715416
0.873333333333333,0.826666666666667,0.893333333333333,0.74,1,0.986666666666667,1.33660933608052
0.793333333333333,0.873333333333333,0.88,0.8,1,1,1.16801914021627
0.853333333333333,0.833333333333333,0.86,0.753333333333333,1,1,1.2664945161313
0.8,0.86,0.913333333333333,0.826666666666667,0.986666666666667,1,1.20599716201711
0.8,0.826666666666667,0.926666666666667,0.806666666666667,1,1,1.26917427028233
0.793333333333333,0.86,0.92,0.853333333333333,0.986666666666667,1,1.18756026179136
0.753333333333333,0.82,0.86,0.82,1,0.973333333333333,1.14628484026893
0.813333333333333,0.88,0.9,0.786666666666667,1,1,1.20799396597525
0.826666666666667,0.826666666666667,0.92,0.826666666666667,1,1,1.26067260376844
0.773333333333333,0.9,0.906666666666667,0.866666666666667,0.986666666666667,1,1.11402824318746
0.806666666666667,0.833333333333333,0.84,0.853333333333333,1,0.986666666666667,1.1224777489627
0.78,0.813333333333333,0.886666666666667,0.806666666666667,1,1,1.22281517736647
0.786666666666667,0.846666666666667,0.9,0.846666666666667,1,1,1.17478842128434
0.8,0.806666666666667,0.913333333333333,0.833333333333333,0.986666666666667,1,1.25576380107207
0.746666666666667,0.88,0.866666666666667,0.866666666666667,1,1,1.06788201699138
0.826666666666667,0.866666666666667,0.893333333333333,0.833333333333333,1,1,1.18360272558896
0.786666666666667,0.86,0.893333333333333,0.76,1,1,1.22672991159107
0.8,0.886666666666667,0.88,0.78,1,1,1.17546004838032
0.8,0.813333333333333,0.913333333333333,0.786666666666667,1,1,1.28672038313542
0.806666666666667,0.866666666666667,0.893333333333333,0.833333333333333,1,1,1.17114777210733
0.773333333333333,0.886666666666667,0.906666666666667,0.873333333333333,0.986666666666667,1,1.12085960105186
0.886666666666667,0.813333333333333,0.906666666666667,0.8,1,1,1.32398801139119
0.793333333333333,0.833333333333333,0.9,0.84,1,1,1.1976582695342
0.813333333333333,0.866666666666667,0.873333333333333,0.826666666666667,1,1,1.15810124402147
0.86,0.84,0.886666666666667,0.78,1,1,1.27089780553473
0.813333333333333,0.846666666666667,0.886666666666667,0.84,1,1,1.18184351271151
0.813333333333333,0.906666666666667,0.913333333333333,0.873333333333333,0.986666666666667,1,1.13406216423765
0.753333333333333,0.846666666666667,0.9,0.806666666666667,1,1,1.18646740822232
0.84,0.826666666666667,0.873333333333333,0.813333333333333,0.986666666666667,1,1.23111068879563
0.826666666666667,0.826666666666667,0.92,0.793333333333333,1,1,1.29115019114693
0.8,0.826666666666667,0.893333333333333,0.813333333333333,1,0.986666666666667,1.21910181807649
0.86,0.873333333333333,0.926666666666667,0.826666666666667,1,0.986666666666667,1.23604392520167
0.78,0.84,0.88,0.766666666666667,1,0.986666666666667,1.21697681775536
0.773333333333333,0.853333333333333,0.866666666666667,0.793333333333333,1,0.986666666666667,1.16046039926051
0.82,0.846666666666667,0.853333333333333,0.833333333333333,0.986666666666667,1,1.15799888148218
0.82,0.826666666666667,0.886666666666667,0.806666666666667,1,0.986666666666667,1.2301314977984
0.786666666666667,0.826666666666667,0.873333333333333,0.8,1,1,1.20306968593136
0.813333333333333,0.82,0.853333333333333,0.76,1,1,1.23985055228999
0.826666666666667,0.853333333333333,0.846666666666667,0.78,1,1,1.18735615244781
0.84,0.826666666666667,0.873333333333333,0.813333333333333,1,1,1.22643377242311
0.82,0.813333333333333,0.886666666666667,0.84,1,1,1.21982201449704
0.806666666666667,0.86,0.9,0.846666666666667,0.986666666666667,0.986666666666667,1.17447034610858
0.846666666666667,0.906666666666667,0.826666666666667,0.786666666666667,1,1,1.12004245534035
0.753333333333333,0.826666666666667,0.88,0.76,1,1,1.22436675901032
0.833333333333333,0.846666666666667,0.86,0.873333333333333,1,1,1.13797156120519
0.8,0.893333333333333,0.866666666666667,0.8,1,0.986666666666667,1.13376836189433
0.793333333333333,0.873333333333333,0.906666666666667,0.806666666666667,1,1,1.19297642200091
0.833333333333333,0.853333333333333,0.873333333333333,0.833333333333333,0.973333333333333,1,1.18720576531669
0.78,0.846666666666667,0.86,0.833333333333333,1,0.973333333333333,1.12721068208915
0.793333333333333,0.866666666666667,0.9,0.786666666666667,0.986666666666667,1,1.21339123356455
0.766666666666667,0.873333333333333,0.866666666666667,0.846666666666667,1,1,1.10026820435883
0.8,0.82,0.846666666666667,0.793333333333333,1,1,1.19280235739158
0.84,0.88,0.873333333333333,0.786666666666667,1,1,1.19436795106409
0.813333333333333,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.20046272749938
0.78,0.826666666666667,0.893333333333333,0.78,0.986666666666667,1,1.24515274188984
0.773333333333333,0.84,0.893333333333333,0.806666666666667,0.986666666666667,1,1.2030520512288
0.8,0.873333333333333,0.88,0.8,1,0.973333333333333,1.16342129768219
0.78,0.84,0.88,0.833333333333333,1,1,1.165069308259
0.806666666666667,0.853333333333333,0.913333333333333,0.82,1,1,1.21801011895783
0.793333333333333,0.906666666666667,0.873333333333333,0.8,0.986666666666667,1,1.13338329910993
