PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.46,0.273333333333333,0.513333333333333,0.346666666666667,0.973333333333333,0.933333333333333,2.07267307692308
0.453333333333333,0.353333333333333,0.52,0.293333333333333,0.986666666666667,0.946666666666667,1.94798384010891
0.386666666666667,0.333333333333333,0.493333333333333,0.3,0.973333333333333,0.973333333333333,1.7859918522803
0.533333333333333,0.34,0.573333333333333,0.253333333333333,0.986666666666667,0.973333333333333,2.56743617599131
0.44,0.286666666666667,0.486666666666667,0.28,0.973333333333333,0.906666666666667,2.15412279664025
0.42,0.353333333333333,0.52,0.253333333333333,0.986666666666667,0.946666666666667,2.02004923532744
0.446666666666667,0.3,0.52,0.22,0.973333333333333,0.946666666666667,2.57375515539007
0.506666666666667,0.326666666666667,0.52,0.226666666666667,0.986666666666667,0.96,2.54438868410534
0.46,0.393333333333333,0.533333333333333,0.246666666666667,0.96,0.986666666666667,2.05268471455863
0.513333333333333,0.32,0.526666666666667,0.293333333333333,0.973333333333333,1,2.30924926560023
0.46,0.326666666666667,0.533333333333333,0.313333333333333,0.973333333333333,0.946666666666667,2.04038028091164
0.413333333333333,0.353333333333333,0.5,0.28,0.986666666666667,0.933333333333333,1.83686547936072
0.413333333333333,0.326666666666667,0.493333333333333,0.34,0.973333333333333,0.933333333333333,1.72169995285023
0.426666666666667,0.373333333333333,0.526666666666667,0.286666666666667,0.973333333333333,0.92,1.84334333652943
0.4,0.28,0.573333333333333,0.28,1,0.946666666666667,2.36595269664236
0.426666666666667,0.346666666666667,0.546666666666667,0.333333333333333,0.973333333333333,0.96,1.85447964283132
0.393333333333333,0.326666666666667,0.56,0.286666666666667,0.986666666666667,0.933333333333333,2.03842442866199
0.453333333333333,0.346666666666667,0.553333333333333,0.26,0.973333333333333,0.973333333333333,2.2325609007975
0.446666666666667,0.36,0.493333333333333,0.233333333333333,0.973333333333333,0.96,2.08352449789813
0.426666666666667,0.36,0.48,0.3,0.973333333333333,0.96,1.74454353646212
0.533333333333333,0.406666666666667,0.513333333333333,0.366666666666667,1,0.96,1.7027551303181
0.413333333333333,0.333333333333333,0.533333333333333,0.293333333333333,0.973333333333333,0.96,1.98229864711089
0.433333333333333,0.286666666666667,0.493333333333333,0.273333333333333,0.973333333333333,0.96,2.22899428400917
0.42,0.313333333333333,0.48,0.286666666666667,1,0.986666666666667,1.95821585362835
0.38,0.353333333333333,0.48,0.293333333333333,0.973333333333333,0.933333333333333,1.66432394908752
0.4,0.313333333333333,0.566666666666667,0.28,0.986666666666667,0.973333333333333,2.19410230072085
0.4,0.326666666666667,0.426666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.55587195971945
0.473333333333333,0.28,0.5,0.273333333333333,1,0.946666666666667,2.37831128491344
0.5,0.32,0.473333333333333,0.246666666666667,0.973333333333333,0.933333333333333,2.29064214867987
0.513333333333333,0.346666666666667,0.473333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.95219771469523
0.52,0.24,0.553333333333333,0.273333333333333,0.986666666666667,0.986666666666667,3.04818890250815
0.466666666666667,0.366666666666667,0.506666666666667,0.306666666666667,0.973333333333333,0.906666666666667,1.83507223873814
0.4,0.38,0.506666666666667,0.333333333333333,0.973333333333333,0.96,1.59057650817731
0.44,0.286666666666667,0.513333333333333,0.313333333333333,0.973333333333333,0.973333333333333,2.12832379045412
0.386666666666667,0.313333333333333,0.493333333333333,0.26,0.986666666666667,0.946666666666667,2.00369839712598
0.486666666666667,0.286666666666667,0.466666666666667,0.233333333333333,0.986666666666667,0.96,2.52095008550231
0.453333333333333,0.32,0.486666666666667,0.3,0.986666666666667,0.96,1.97436374723194
0.5,0.32,0.606666666666667,0.313333333333333,0.973333333333333,0.946666666666667,2.37143948341245
0.5,0.386666666666667,0.493333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.8399326641821
0.4,0.326666666666667,0.5,0.246666666666667,1,0.96,2.0584344381168
0.386666666666667,0.346666666666667,0.553333333333333,0.306666666666667,0.973333333333333,0.96,1.86900694169694
0.48,0.346666666666667,0.406666666666667,0.333333333333333,0.973333333333333,0.96,1.62092694865129
0.473333333333333,0.36,0.54,0.353333333333333,0.986666666666667,0.933333333333333,1.81317765249686
0.46,0.286666666666667,0.493333333333333,0.326666666666667,0.973333333333333,0.96,2.05574696487294
0.46,0.306666666666667,0.52,0.273333333333333,0.986666666666667,0.96,2.27349317543389
0.48,0.326666666666667,0.446666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.93462817898916
0.48,0.28,0.526666666666667,0.253333333333333,0.986666666666667,0.933333333333333,2.60393323724952
0.44,0.333333333333333,0.513333333333333,0.266666666666667,0.986666666666667,0.92,2.07026138765252
0.473333333333333,0.326666666666667,0.506666666666667,0.24,0.986666666666667,0.946666666666667,2.31944636381398
0.5,0.326666666666667,0.406666666666667,0.326666666666667,0.986666666666667,0.96,1.74732368799101
0.48,0.26,0.52,0.28,0.973333333333333,0.946666666666667,2.57039387353399
0.433333333333333,0.333333333333333,0.46,0.273333333333333,0.973333333333333,0.946666666666667,1.89410859860991
0.486666666666667,0.36,0.566666666666667,0.266666666666667,0.96,0.946666666666667,2.25164669719591
0.486666666666667,0.333333333333333,0.486666666666667,0.306666666666667,0.973333333333333,0.96,1.98430333069156
0.386666666666667,0.306666666666667,0.513333333333333,0.36,0.96,0.92,1.71667648746298
0.453333333333333,0.313333333333333,0.533333333333333,0.3,1,0.946666666666667,2.12159103437988
0.446666666666667,0.333333333333333,0.466666666666667,0.273333333333333,0.986666666666667,0.96,1.94854765775669
0.46,0.34,0.506666666666667,0.32,1,0.986666666666667,1.89819178322096
0.453333333333333,0.28,0.533333333333333,0.34,0.96,0.973333333333333,2.14424159397398
0.433333333333333,0.446666666666667,0.526666666666667,0.24,0.973333333333333,0.96,1.77496638711642
0.4,0.333333333333333,0.506666666666667,0.326666666666667,0.986666666666667,1,1.77039150489756
0.46,0.313333333333333,0.513333333333333,0.306666666666667,0.96,0.973333333333333,2.09368710326676
0.433333333333333,0.38,0.473333333333333,0.293333333333333,0.946666666666667,0.92,1.69212484301666
0.473333333333333,0.32,0.58,0.3,0.986666666666667,1,2.32015671598152
0.446666666666667,0.386666666666667,0.5,0.22,0.973333333333333,0.933333333333333,2.0213813339206
0.48,0.373333333333333,0.52,0.293333333333333,0.986666666666667,0.933333333333333,1.92706388756036
0.386666666666667,0.34,0.52,0.306666666666667,0.986666666666667,0.946666666666667,1.79009999273661
0.433333333333333,0.333333333333333,0.526666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.78736932211758
0.44,0.28,0.526666666666667,0.266666666666667,0.986666666666667,0.96,2.42522783761392
0.46,0.28,0.533333333333333,0.233333333333333,0.96,0.906666666666667,2.68782427621415
0.486666666666667,0.406666666666667,0.506666666666667,0.32,0.986666666666667,0.933333333333333,1.71464888020129
0.453333333333333,0.26,0.493333333333333,0.326666666666667,0.973333333333333,0.933333333333333,2.14608347692809
0.406666666666667,0.286666666666667,0.546666666666667,0.26,0.986666666666667,0.92,2.35521697491325
0.486666666666667,0.4,0.553333333333333,0.3,0.973333333333333,0.986666666666667,1.93979535382981
0.46,0.293333333333333,0.5,0.3,0.973333333333333,0.946666666666667,2.15214428585958
0.48,0.313333333333333,0.526666666666667,0.333333333333333,0.973333333333333,0.92,2.03333976414981
0.52,0.333333333333333,0.553333333333333,0.273333333333333,1,0.933333333333333,2.36765726695289
0.393333333333333,0.326666666666667,0.513333333333333,0.213333333333333,0.973333333333333,0.933333333333333,2.24423559908415
0.473333333333333,0.266666666666667,0.48,0.266666666666667,0.973333333333333,0.946666666666667,2.44957515336625
0.4,0.306666666666667,0.513333333333333,0.28,0.973333333333333,0.973333333333333,2.07231868405749
0.5,0.34,0.54,0.253333333333333,1,0.946666666666667,2.34795517176378
0.473333333333333,0.24,0.566666666666667,0.273333333333333,0.973333333333333,0.986666666666667,2.95166870024822
0.52,0.313333333333333,0.54,0.3,0.986666666666667,0.946666666666667,2.3216831291467
0.453333333333333,0.293333333333333,0.533333333333333,0.326666666666667,0.986666666666667,0.906666666666667,2.08196988110964
0.453333333333333,0.373333333333333,0.506666666666667,0.333333333333333,0.96,0.96,1.73239757949743
0.506666666666667,0.26,0.473333333333333,0.346666666666667,0.986666666666667,0.946666666666667,2.14048852897907
0.38,0.36,0.486666666666667,0.273333333333333,0.986666666666667,0.92,1.70971521028971
0.446666666666667,0.366666666666667,0.433333333333333,0.34,1,0.96,1.52219973143952
0.446666666666667,0.266666666666667,0.513333333333333,0.253333333333333,0.96,0.933333333333333,2.56228160768848
0.46,0.333333333333333,0.506666666666667,0.253333333333333,0.986666666666667,0.946666666666667,2.18147083215617
0.433333333333333,0.313333333333333,0.56,0.326666666666667,0.986666666666667,0.96,2.05190727475998
0.486666666666667,0.346666666666667,0.56,0.266666666666667,0.973333333333333,0.96,2.29893332987713
0.413333333333333,0.3,0.466666666666667,0.306666666666667,0.986666666666667,0.933333333333333,1.85460246928699
0.373333333333333,0.36,0.486666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.62200962545119
0.446666666666667,0.246666666666667,0.466666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.04803754266212
0.486666666666667,0.346666666666667,0.546666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.15380564092396
0.48,0.36,0.453333333333333,0.26,0.986666666666667,0.973333333333333,1.94430217532918
0.506666666666667,0.34,0.486666666666667,0.253333333333333,0.973333333333333,0.96,2.23212072314897
0.433333333333333,0.34,0.513333333333333,0.253333333333333,0.986666666666667,0.946666666666667,2.09678599319587
0.473333333333333,0.386666666666667,0.486666666666667,0.286666666666667,0.973333333333333,0.893333333333333,1.78873960429021
0.486666666666667,0.38,0.506666666666667,0.34,0.96,0.946666666666667,1.75759664976857
0.52,0.326666666666667,0.5,0.266666666666667,0.986666666666667,0.946666666666667,2.29493827438106
0.426666666666667,0.286666666666667,0.433333333333333,0.32,0.973333333333333,0.946666666666667,1.81140568964379
0.4,0.3,0.533333333333333,0.306666666666667,0.973333333333333,0.933333333333333,2.02204689283574
0.446666666666667,0.32,0.586666666666667,0.266666666666667,0.973333333333333,0.933333333333333,2.39108917643422
0.393333333333333,0.353333333333333,0.546666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.81967059283515
0.466666666666667,0.346666666666667,0.553333333333333,0.293333333333333,0.973333333333333,0.92,2.08944785922375
0.393333333333333,0.34,0.48,0.3,1,0.973333333333333,1.72614088231115
0.5,0.326666666666667,0.486666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.10918106123293
0.48,0.26,0.486666666666667,0.266666666666667,0.986666666666667,0.946666666666667,2.52811184367305
0.48,0.253333333333333,0.473333333333333,0.28,0.986666666666667,0.973333333333333,2.46775875691335
0.486666666666667,0.393333333333333,0.5,0.273333333333333,0.986666666666667,0.986666666666667,1.91389981360216
0.48,0.346666666666667,0.606666666666667,0.346666666666667,0.973333333333333,0.973333333333333,2.08642270083531
0.44,0.333333333333333,0.486666666666667,0.273333333333333,1,0.92,1.95720777827622
0.36,0.3,0.533333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.97111350941283
0.466666666666667,0.366666666666667,0.553333333333333,0.28,0.986666666666667,0.96,2.07386076996654
0.526666666666667,0.36,0.48,0.246666666666667,1,0.946666666666667,2.17261372317295
0.526666666666667,0.34,0.56,0.32,0.986666666666667,0.933333333333333,2.17362772239955
0.52,0.366666666666667,0.54,0.313333333333333,0.973333333333333,0.986666666666667,2.06021256215981
0.453333333333333,0.366666666666667,0.513333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.95854124803792
0.44,0.393333333333333,0.493333333333333,0.3,0.986666666666667,0.96,1.69216212769968
0.473333333333333,0.38,0.533333333333333,0.273333333333333,1,0.933333333333333,1.98503201502129
0.526666666666667,0.373333333333333,0.526666666666667,0.286666666666667,0.973333333333333,0.92,2.07675880887413
0.433333333333333,0.373333333333333,0.52,0.293333333333333,1,0.96,1.82528498496398
0.453333333333333,0.326666666666667,0.533333333333333,0.286666666666667,0.986666666666667,0.96,2.13403006609862
0.473333333333333,0.373333333333333,0.613333333333333,0.293333333333333,0.986666666666667,0.933333333333333,2.15170981378342
0.413333333333333,0.353333333333333,0.453333333333333,0.273333333333333,0.986666666666667,0.933333333333333,1.73104562559286
0.453333333333333,0.326666666666667,0.433333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.7128445441107
0.48,0.353333333333333,0.46,0.326666666666667,0.973333333333333,0.96,1.75479781030087
0.493333333333333,0.34,0.54,0.233333333333333,0.973333333333333,0.96,2.46038868900409
0.473333333333333,0.44,0.533333333333333,0.266666666666667,0.986666666666667,0.973333333333333,1.81838906048953
0.486666666666667,0.346666666666667,0.513333333333333,0.286666666666667,0.986666666666667,0.973333333333333,2.08074671379653
0.48,0.426666666666667,0.473333333333333,0.293333333333333,0.946666666666667,0.933333333333333,1.65680359614659
0.406666666666667,0.3,0.513333333333333,0.286666666666667,0.986666666666667,0.973333333333333,2.08451976409221
0.433333333333333,0.353333333333333,0.466666666666667,0.346666666666667,0.986666666666667,0.96,1.60115187744641
0.473333333333333,0.353333333333333,0.48,0.32,0.986666666666667,0.96,1.8048181132424
0.413333333333333,0.34,0.46,0.293333333333333,0.986666666666667,0.96,1.74384304012102
0.426666666666667,0.266666666666667,0.486666666666667,0.3,0.986666666666667,0.946666666666667,2.14316750834258
0.44,0.393333333333333,0.446666666666667,0.266666666666667,0.986666666666667,0.96,1.67384635902907
0.433333333333333,0.326666666666667,0.506666666666667,0.24,0.986666666666667,0.973333333333333,2.22506166962392
0.413333333333333,0.373333333333333,0.553333333333333,0.246666666666667,0.973333333333333,0.96,2.05386491943617
0.453333333333333,0.32,0.533333333333333,0.253333333333333,0.986666666666667,0.973333333333333,2.33570452993399
0.453333333333333,0.34,0.493333333333333,0.26,0.973333333333333,0.92,2.05280519360807
0.38,0.36,0.513333333333333,0.233333333333333,0.973333333333333,0.973333333333333,1.97205055133994
0.373333333333333,0.38,0.46,0.22,1,0.933333333333333,1.72536295861385
0.453333333333333,0.326666666666667,0.52,0.246666666666667,0.973333333333333,0.92,2.25936708065428
0.506666666666667,0.326666666666667,0.466666666666667,0.333333333333333,0.96,0.973333333333333,1.92152827985095
0.413333333333333,0.36,0.48,0.24,0.973333333333333,0.986666666666667,1.94285458932881
0.386666666666667,0.313333333333333,0.44,0.293333333333333,0.973333333333333,1,1.74741627114112
0.426666666666667,0.366666666666667,0.5,0.213333333333333,0.973333333333333,0.986666666666667,2.1251432724833
0.426666666666667,0.393333333333333,0.5,0.346666666666667,0.96,0.92,1.55086545267357
0.446666666666667,0.266666666666667,0.52,0.28,0.96,0.973333333333333,2.45875179340029
0.46,0.326666666666667,0.493333333333333,0.213333333333333,0.973333333333333,0.973333333333333,2.41315225343682
0.46,0.36,0.513333333333333,0.286666666666667,1,0.92,1.92247998546213
0.506666666666667,0.3,0.453333333333333,0.306666666666667,0.986666666666667,0.96,2.07779928824367
0.446666666666667,0.36,0.506666666666667,0.253333333333333,0.973333333333333,0.96,2.03760149017545
0.5,0.34,0.493333333333333,0.293333333333333,0.973333333333333,0.946666666666667,2.05191356363712
0.453333333333333,0.293333333333333,0.52,0.28,0.96,0.88,2.25005194793201
0.353333333333333,0.306666666666667,0.586666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.05090720285328
0.446666666666667,0.313333333333333,0.5,0.233333333333333,0.986666666666667,0.96,2.34225457175795
0.44,0.346666666666667,0.48,0.28,0.96,0.946666666666667,1.89639409378876
0.406666666666667,0.333333333333333,0.513333333333333,0.253333333333333,0.986666666666667,0.933333333333333,2.04709909844508
0.42,0.36,0.433333333333333,0.246666666666667,0.973333333333333,1,1.80405463714272
0.46,0.28,0.44,0.36,0.973333333333333,0.973333333333333,1.81122495597568
0.493333333333333,0.28,0.56,0.3,0.986666666666667,0.946666666666667,2.49065020848532
0.406666666666667,0.326666666666667,0.506666666666667,0.3,0.973333333333333,0.973333333333333,1.89984180532525
0.44,0.326666666666667,0.5,0.273333333333333,0.986666666666667,0.906666666666667,2.02480832024808
0.426666666666667,0.38,0.493333333333333,0.26,0.96,0.933333333333333,1.83609291968217
0.413333333333333,0.36,0.446666666666667,0.293333333333333,1,0.946666666666667,1.62501540014546
0.433333333333333,0.326666666666667,0.553333333333333,0.293333333333333,0.973333333333333,0.96,2.11903102796707
0.5,0.306666666666667,0.486666666666667,0.26,0.973333333333333,0.92,2.32743291551868
0.48,0.34,0.52,0.273333333333333,0.986666666666667,0.933333333333333,2.14313565265508
0.473333333333333,0.313333333333333,0.433333333333333,0.24,0.973333333333333,0.973333333333333,2.18452094067843
0.486666666666667,0.386666666666667,0.526666666666667,0.28,1,0.96,1.96346278405014
0.46,0.313333333333333,0.52,0.206666666666667,0.986666666666667,0.96,2.61363459729484
0.446666666666667,0.24,0.506666666666667,0.313333333333333,0.973333333333333,0.96,2.36608727653257
0.446666666666667,0.32,0.526666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.90809919114517
0.5,0.353333333333333,0.52,0.213333333333333,0.973333333333333,0.92,2.41469969948786
0.426666666666667,0.34,0.446666666666667,0.28,0.96,0.96,1.80215813524826
0.493333333333333,0.34,0.486666666666667,0.3,0.973333333333333,0.946666666666667,1.99117664487733
0.426666666666667,0.353333333333333,0.546666666666667,0.333333333333333,0.986666666666667,0.96,1.82425164890918
0.44,0.286666666666667,0.46,0.246666666666667,0.96,0.933333333333333,2.26650292946831
0.453333333333333,0.333333333333333,0.5,0.266666666666667,0.973333333333333,0.986666666666667,2.11825752205242
0.486666666666667,0.326666666666667,0.52,0.246666666666667,0.973333333333333,0.973333333333333,2.3944985420876
0.486666666666667,0.42,0.42,0.32,1,0.946666666666667,1.47848077609202
0.466666666666667,0.366666666666667,0.5,0.34,1,0.973333333333333,1.73275509369119
0.453333333333333,0.326666666666667,0.506666666666667,0.306666666666667,0.973333333333333,0.92,1.96114814814815
0.453333333333333,0.333333333333333,0.52,0.273333333333333,0.96,0.973333333333333,2.14709569393803
0.386666666666667,0.32,0.46,0.3,0.986666666666667,0.986666666666667,1.74112891571203
0.453333333333333,0.346666666666667,0.506666666666667,0.313333333333333,0.973333333333333,0.92,1.86023245147502
0.48,0.32,0.513333333333333,0.22,0.986666666666667,0.946666666666667,2.51210572374345
0.446666666666667,0.333333333333333,0.473333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.88277507944571
0.44,0.353333333333333,0.473333333333333,0.233333333333333,0.973333333333333,0.973333333333333,2.0450824648502
0.42,0.32,0.553333333333333,0.293333333333333,1,0.92,2.07384262730564
