PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.96,0.806666666666667,0.886666666666667,0.82,1,1,2.18487900657568
0.96,0.84,0.906666666666667,0.933333333333333,1,1,1.91924299103658
0.946666666666667,0.866666666666667,0.933333333333333,0.866666666666667,1,1,2.00650220839189
0.92,0.866666666666667,0.82,0.893333333333333,1,1,1.76422455825088
0.98,0.873333333333333,0.86,0.893333333333333,1,1,1.92439210858751
0.96,0.833333333333333,0.933333333333333,0.886666666666667,1,1,2.05134285881178
0.966666666666667,0.84,0.88,0.84,1,1,2.08237362272299
0.933333333333333,0.853333333333333,0.9,0.813333333333333,1,1,2.06761165266977
0.953333333333333,0.82,0.9,0.826666666666667,1,1,2.14604176451126
0.946666666666667,0.813333333333333,0.84,0.906666666666667,1,1,1.90096550297162
0.953333333333333,0.833333333333333,0.946666666666667,0.86,1,1,2.10923659697005
0.946666666666667,0.846666666666667,0.9,0.833333333333333,1,1,2.06661963067805
0.92,0.88,0.906666666666667,0.886666666666667,1,1,1.86077116040131
0.94,0.846666666666667,0.926666666666667,0.846666666666667,1,1,2.05868817950392
0.92,0.833333333333333,0.92,0.9,1,0.986666666666667,1.91083258114679
0.946666666666667,0.82,0.906666666666667,0.893333333333333,1,1,1.99915891772838
0.96,0.78,0.933333333333333,0.913333333333333,0.986666666666667,1,2.1057014039015
0.953333333333333,0.866666666666667,0.946666666666667,0.853333333333333,1,1,2.06378780353856
0.94,0.82,0.9,0.906666666666667,1,1,1.95099666367293
0.966666666666667,0.886666666666667,0.913333333333333,0.86,1,1,2.003083414711
0.933333333333333,0.813333333333333,0.92,0.833333333333333,1,1,2.12550428986201
0.953333333333333,0.866666666666667,0.893333333333333,0.853333333333333,1,1,1.9966796365165
0.96,0.82,0.92,0.873333333333333,1,1,2.08530040750254
0.926666666666667,0.853333333333333,0.933333333333333,0.793333333333333,0.986666666666667,1,2.1578764177251
0.926666666666667,0.866666666666667,0.946666666666667,0.94,1,0.986666666666667,1.83627620137823
0.96,0.86,0.9,0.88,0.986666666666667,0.986666666666667,1.97839095806329
0.966666666666667,0.813333333333333,0.926666666666667,0.846666666666667,1,1,2.17924616819891
0.946666666666667,0.833333333333333,0.88,0.893333333333333,1,1,1.94374222613853
0.94,0.833333333333333,0.92,0.906666666666667,1,1,1.95413586284045
0.926666666666667,0.813333333333333,0.906666666666667,0.873333333333333,1,1,2.00774777759229
0.933333333333333,0.82,0.913333333333333,0.873333333333333,1,1,2.01917606897826
0.926666666666667,0.84,0.926666666666667,0.873333333333333,1,1,1.98768200990436
0.933333333333333,0.88,0.926666666666667,0.813333333333333,1,1,2.05426630566313
0.946666666666667,0.88,0.913333333333333,0.86,1,1,1.97256739962655
0.953333333333333,0.826666666666667,0.9,0.82,1,1,2.14823353680822
0.92,0.853333333333333,0.913333333333333,0.913333333333333,1,1,1.86200540315625
0.946666666666667,0.86,0.913333333333333,0.886666666666667,1,0.986666666666667,1.94000798045546
0.933333333333333,0.84,0.94,0.92,1,0.986666666666667,1.91551838639556
0.946666666666667,0.86,0.873333333333333,0.813333333333333,1,0.986666666666667,2.03356508665711
0.94,0.86,0.9,0.853333333333333,1,1,1.98803268191809
0.926666666666667,0.86,0.926666666666667,0.913333333333333,1,1,1.8813795022953
0.96,0.88,0.92,0.853333333333333,1,1,2.02159923331605
0.96,0.853333333333333,0.926666666666667,0.873333333333333,1,1,2.03546077387068
0.933333333333333,0.866666666666667,0.933333333333333,0.9,1,0.986666666666667,1.90252998243744
0.933333333333333,0.853333333333333,0.88,0.893333333333333,1,1,1.88439668698049
0.933333333333333,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.99060184092618
0.96,0.86,0.926666666666667,0.846666666666667,1,1,2.07809175629608
0.9,0.813333333333333,0.913333333333333,0.913333333333333,1,1,1.88223504106375
0.92,0.833333333333333,0.906666666666667,0.88,1,1,1.94643768741598
0.926666666666667,0.84,0.926666666666667,0.86,1,1,2.01425681384239
0.946666666666667,0.846666666666667,0.94,0.893333333333333,1,1,1.99618610924921
0.946666666666667,0.906666666666667,0.86,0.893333333333333,1,1,1.80822629345149
0.966666666666667,0.846666666666667,0.926666666666667,0.886666666666667,1,0.973333333333333,2.00410238457267
0.933333333333333,0.84,0.906666666666667,0.92,1,1,1.88935098421023
0.946666666666667,0.806666666666667,0.933333333333333,0.86,1,1,2.12657335667081
0.933333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.97177720357833
0.94,0.846666666666667,0.873333333333333,0.893333333333333,1,1,1.90035689828969
0.946666666666667,0.92,0.873333333333333,0.86,1,1,1.86139420008124
0.953333333333333,0.9,0.913333333333333,0.86,1,1,1.95403174431555
0.94,0.8,0.933333333333333,0.926666666666667,1,1,1.98678337394609
0.94,0.84,0.9,0.926666666666667,1,1,1.88296135859645
0.92,0.813333333333333,0.933333333333333,0.88,1,1,2.0141035318422
0.953333333333333,0.786666666666667,0.913333333333333,0.846666666666667,1,0.986666666666667,2.16572865019589
0.906666666666667,0.833333333333333,0.88,0.886666666666667,0.986666666666667,0.986666666666667,1.87315781950539
0.966666666666667,0.82,0.933333333333333,0.86,1,0.986666666666667,2.12877588026987
0.966666666666667,0.8,0.926666666666667,0.88,1,1,2.13062782660888
0.94,0.84,0.88,0.866666666666667,0.986666666666667,1,1.98550313930041
0.946666666666667,0.893333333333333,0.94,0.9,1,1,1.91033681816055
0.946666666666667,0.866666666666667,0.926666666666667,0.906666666666667,1,1,1.92329482323842
0.94,0.82,0.9,0.906666666666667,1,1,1.95099666367293
0.94,0.88,0.953333333333333,0.906666666666667,1,0.986666666666667,1.90752752893682
0.973333333333333,0.806666666666667,0.94,0.82,1,1,2.28889282422333
0.946666666666667,0.82,0.94,0.86,1,1,2.11051029065675
0.94,0.833333333333333,0.913333333333333,0.8,1,1,2.1687615750478
0.966666666666667,0.866666666666667,0.9,0.866666666666667,1,1,2.0068824031319
0.94,0.886666666666667,0.92,0.866666666666667,1,1,1.94364285895009
0.966666666666667,0.893333333333333,0.913333333333333,0.86,1,1,1.99213409024836
0.96,0.84,0.9,0.893333333333333,0.986666666666667,1,2.0004960668834
0.933333333333333,0.853333333333333,0.893333333333333,0.893333333333333,0.986666666666667,1,1.91556102862357
0.953333333333333,0.886666666666667,0.9,0.886666666666667,1,1,1.91001121998744
0.906666666666667,0.86,0.88,0.86,1,0.986666666666667,1.86510262820727
0.966666666666667,0.873333333333333,0.933333333333333,0.9,1,1,1.97326247811798
0.946666666666667,0.853333333333333,0.92,0.866666666666667,1,1,2.01228804257949
0.96,0.846666666666667,0.92,0.873333333333333,1,0.986666666666667,2.02309257304991
0.926666666666667,0.873333333333333,0.9,0.86,1,1,1.92513743754005
0.94,0.886666666666667,0.906666666666667,0.866666666666667,1,1,1.92735498179848
0.966666666666667,0.873333333333333,0.926666666666667,0.84,1,1,2.08252569267591
0.973333333333333,0.866666666666667,0.906666666666667,0.88,1,1,2.00307606171612
0.96,0.786666666666667,0.946666666666667,0.88,1,1,2.16715916051823
0.973333333333333,0.893333333333333,0.913333333333333,0.88,1,0.986666666666667,1.95386060933028
0.933333333333333,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.94831205084524
0.926666666666667,0.793333333333333,0.873333333333333,0.866666666666667,1,1,2.01315850138572
0.973333333333333,0.866666666666667,0.886666666666667,0.88,1,0.986666666666667,1.96392799574748
0.96,0.853333333333333,0.94,0.88,1,1,2.03879740951223
0.913333333333333,0.8,0.906666666666667,0.853333333333333,0.986666666666667,1,2.05994354957844
0.953333333333333,0.9,0.9,0.853333333333333,1,1,1.95021648010298
0.973333333333333,0.793333333333333,0.92,0.913333333333333,1,0.986666666666667,2.06230562697456
0.94,0.873333333333333,0.886666666666667,0.873333333333333,1,1,1.91159362700458
0.92,0.86,0.893333333333333,0.886666666666667,1,1,1.87500750254468
0.966666666666667,0.826666666666667,0.886666666666667,0.893333333333333,1,1,2.00504186313823
0.966666666666667,0.806666666666667,0.913333333333333,0.873333333333333,1,1,2.11541175115061
0.966666666666667,0.813333333333333,0.906666666666667,0.86,1,0.986666666666667,2.10651128301473
0.953333333333333,0.833333333333333,0.946666666666667,0.826666666666667,1,1,2.18260830205388
0.966666666666667,0.86,0.9,0.873333333333333,1,1,2.0049959686678
0.913333333333333,0.846666666666667,0.933333333333333,0.86,1,1,1.98277202308253
0.96,0.846666666666667,0.94,0.873333333333333,1,1,2.06360717499362
0.946666666666667,0.853333333333333,0.886666666666667,0.833333333333333,1,1,2.0373092620799
0.933333333333333,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.90835881075812
0.966666666666667,0.886666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.91888506568622
0.973333333333333,0.806666666666667,0.886666666666667,0.833333333333333,1,1,2.18431143917865
0.933333333333333,0.9,0.873333333333333,0.86,1,1,1.86448063328908
0.926666666666667,0.86,0.9,0.873333333333333,1,1,1.92151824629632
0.96,0.793333333333333,0.9,0.88,1,0.986666666666667,2.07717024910117
0.933333333333333,0.826666666666667,0.906666666666667,0.853333333333333,1,1,2.03998052789576
0.96,0.806666666666667,0.953333333333333,0.866666666666667,1,1,2.16750150072015
0.953333333333333,0.9,0.92,0.9,1,1,1.89004003159922
0.98,0.853333333333333,0.906666666666667,0.853333333333333,1,1,2.09344580147372
0.92,0.906666666666667,0.933333333333333,0.84,1,0.986666666666667,1.92218490234786
0.933333333333333,0.88,0.9,0.86,1,1,1.92835998925853
0.96,0.84,0.9,0.833333333333333,1,1,2.10822033995793
0.926666666666667,0.84,0.88,0.86,1,1,1.95458708722287
0.96,0.873333333333333,0.92,0.866666666666667,1,0.986666666666667,1.99170958059296
0.94,0.846666666666667,0.953333333333333,0.88,1,1,2.02484693681574
0.94,0.84,0.893333333333333,0.846666666666667,1,0.986666666666667,2.01157930565305
0.94,0.866666666666667,0.893333333333333,0.88,1,1,1.91799157530694
0.96,0.853333333333333,0.92,0.853333333333333,1,0.986666666666667,2.05174195622718
0.926666666666667,0.84,0.906666666666667,0.84,1,1,2.0293825685969
0.94,0.793333333333333,0.92,0.84,1,1,2.16442016534537
0.953333333333333,0.853333333333333,0.866666666666667,0.866666666666667,0.986666666666667,1,1.97462770652671
0.933333333333333,0.86,0.893333333333333,0.906666666666667,0.986666666666667,1,1.88119799275483
0.96,0.786666666666667,0.92,0.866666666666667,1,1,2.16182840365552
0.933333333333333,0.9,0.873333333333333,0.886666666666667,1,1,1.8182406554453
0.946666666666667,0.866666666666667,0.926666666666667,0.92,1,0.986666666666667,1.88602493139858
0.96,0.813333333333333,0.926666666666667,0.893333333333333,1,1,2.06414810932426
0.946666666666667,0.86,0.906666666666667,0.86,1,1,1.9974433566327
0.966666666666667,0.773333333333333,0.886666666666667,0.853333333333333,1,1,2.18889056016383
0.973333333333333,0.846666666666667,0.946666666666667,0.866666666666667,0.986666666666667,1,2.12930059315886
0.96,0.853333333333333,0.92,0.886666666666667,1,1,2.0010369558626
0.926666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.92616892066473
0.946666666666667,0.833333333333333,0.92,0.933333333333333,1,1,1.91862881200606
0.953333333333333,0.786666666666667,0.866666666666667,0.84,1,1,2.13536199752015
0.96,0.826666666666667,0.926666666666667,0.906666666666667,1,0.973333333333333,1.98491736172148
0.94,0.906666666666667,0.906666666666667,0.906666666666667,1,0.986666666666667,1.81462228522956
0.953333333333333,0.873333333333333,0.926666666666667,0.873333333333333,1,1,1.98820049853731
0.946666666666667,0.906666666666667,0.92,0.88,1,1,1.90188781067927
0.986666666666667,0.846666666666667,0.893333333333333,0.853333333333333,1,1,2.10271039955241
0.953333333333333,0.84,0.88,0.873333333333333,1,0.986666666666667,1.97029006745117
0.953333333333333,0.833333333333333,0.94,0.88,1,1,2.0591308504512
0.913333333333333,0.853333333333333,0.906666666666667,0.86,1,1,1.93785462151637
0.986666666666667,0.893333333333333,0.9,0.853333333333333,1,0.986666666666667,2.0148761666644
0.94,0.893333333333333,0.893333333333333,0.906666666666667,1,1,1.83090821016884
0.96,0.773333333333333,0.933333333333333,0.906666666666667,1,0.986666666666667,2.09992876324356
0.993333333333333,0.886666666666667,0.866666666666667,0.86,1,1,2.00085314569787
0.96,0.846666666666667,0.906666666666667,0.833333333333333,1,1,2.10461783295905
0.946666666666667,0.893333333333333,0.933333333333333,0.893333333333333,1,1,1.91427148599762
0.953333333333333,0.86,0.866666666666667,0.873333333333333,1,1,1.93581103738849
0.92,0.886666666666667,0.853333333333333,0.873333333333333,1,1,1.80955287273976
0.94,0.813333333333333,0.873333333333333,0.933333333333333,1,1,1.87950567312752
0.946666666666667,0.826666666666667,0.913333333333333,0.873333333333333,0.986666666666667,1,2.0517598098985
0.953333333333333,0.813333333333333,0.906666666666667,0.893333333333333,1,1,2.02465484621481
0.906666666666667,0.853333333333333,0.913333333333333,0.86,1,1,1.93210702284181
0.926666666666667,0.84,0.92,0.86,1,1,2.00573256718246
0.946666666666667,0.866666666666667,0.92,0.886666666666667,1,1,1.95192151476214
0.953333333333333,0.853333333333333,0.946666666666667,0.866666666666667,1,0.986666666666667,2.04426369539576
0.946666666666667,0.866666666666667,0.926666666666667,0.846666666666667,1,1,2.03791929217492
0.96,0.826666666666667,0.94,0.893333333333333,0.986666666666667,1,2.07291930448749
0.933333333333333,0.846666666666667,0.9,0.873333333333333,1,1,1.95714343965904
0.973333333333333,0.886666666666667,0.88,0.833333333333333,1,0.986666666666667,2.01260120470368
0.973333333333333,0.853333333333333,0.953333333333333,0.846666666666667,1,1,2.15288755215706
0.933333333333333,0.866666666666667,0.873333333333333,0.893333333333333,1,1,1.85593152970107
0.92,0.873333333333333,0.946666666666667,0.86,1,1,1.96920997199023
0.94,0.813333333333333,0.913333333333333,0.886666666666667,1,1,2.01806408219432
0.94,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.95189938042444
0.953333333333333,0.826666666666667,0.906666666666667,0.82,1,1,2.15722101277374
0.946666666666667,0.866666666666667,0.92,0.826666666666667,1,1,2.07060993952308
0.94,0.82,0.926666666666667,0.86,1,0.986666666666667,2.06227761371735
0.92,0.853333333333333,0.926666666666667,0.86,0.986666666666667,1,1.99265222727964
0.96,0.833333333333333,0.933333333333333,0.9,0.986666666666667,0.986666666666667,2.02462268608379
0.926666666666667,0.873333333333333,0.933333333333333,0.873333333333333,1,1,1.94134034748831
0.953333333333333,0.84,0.913333333333333,0.853333333333333,1,1,2.06838543152353
0.94,0.873333333333333,0.92,0.893333333333333,1,1,1.91562840027807
0.906666666666667,0.846666666666667,0.86,0.82,1,0.986666666666667,1.93759034518913
0.96,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.93416428343687
0.953333333333333,0.9,0.913333333333333,0.88,1,1,1.91745932615454
0.933333333333333,0.826666666666667,0.9,0.88,1,1,1.97744741130547
0.96,0.846666666666667,0.92,0.84,1,1,2.10764056435225
0.986666666666667,0.813333333333333,0.926666666666667,0.88,1,1,2.14933485394683
0.94,0.833333333333333,0.92,0.893333333333333,1,1,1.97955776902196
0.94,0.833333333333333,0.92,0.86,1,1,2.04610362092237
0.973333333333333,0.933333333333333,0.92,0.873333333333333,1,1,1.92619535127714
0.94,0.853333333333333,0.92,0.86,1,1,2.0114123893534
0.9,0.86,0.893333333333333,0.906666666666667,1,1,1.79923723550283
0.946666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1,0.973333333333333,2.00443955974861
0.926666666666667,0.84,0.926666666666667,0.893333333333333,1,1,1.94910907971155
0.94,0.806666666666667,0.886666666666667,0.833333333333333,1,1,2.1084256260685
0.953333333333333,0.86,0.933333333333333,0.82,0.986666666666667,1,2.1448931493265
0.94,0.813333333333333,0.92,0.866666666666667,1,1,2.06786562167897
0.946666666666667,0.84,0.886666666666667,0.826666666666667,1,1,2.07549613790731
0.94,0.846666666666667,0.88,0.82,0.986666666666667,1,2.06996847334884
0.946666666666667,0.886666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.89872639300577
0.966666666666667,0.866666666666667,0.846666666666667,0.88,1,1,1.91576752075206
0.926666666666667,0.853333333333333,0.94,0.873333333333333,1,1,1.98214387010973
0.933333333333333,0.846666666666667,0.906666666666667,0.86,1,1,1.99163702496112
0.973333333333333,0.813333333333333,0.906666666666667,0.86,1,1,2.13793033545453
0.953333333333333,0.833333333333333,0.926666666666667,0.86,1,1,2.08351683760408
0.953333333333333,0.846666666666667,0.933333333333333,0.84,1,1,2.11039093946794
0.946666666666667,0.846666666666667,0.88,0.886666666666667,1,1,1.93480432852713
0.973333333333333,0.853333333333333,0.913333333333333,0.886666666666667,1,0.973333333333333,1.99065767163701
0.96,0.866666666666667,0.946666666666667,0.853333333333333,1,1,2.07789707063893
0.926666666666667,0.873333333333333,0.933333333333333,0.86,1,1,1.96657436133383
0.9,0.833333333333333,0.913333333333333,0.86,1,1,1.95101047712121
0.94,0.773333333333333,0.893333333333333,0.9,0.986666666666667,0.986666666666667,2.03471666834732
0.926666666666667,0.82,0.88,0.833333333333333,0.986666666666667,1,2.06053378797872
0.94,0.88,0.913333333333333,0.853333333333333,1,1,1.97144714108937
0.96,0.873333333333333,0.9,0.866666666666667,1,1,1.98195228301675
0.94,0.853333333333333,0.886666666666667,0.853333333333333,0.986666666666667,1,1.99781552430631
0.98,0.84,0.946666666666667,0.826666666666667,1,1,2.22903403577771
0.966666666666667,0.84,0.9,0.833333333333333,1,1,2.12295180610947
0.94,0.88,0.906666666666667,0.853333333333333,0.986666666666667,1,1.97824886302732
0.906666666666667,0.873333333333333,0.94,0.893333333333333,1,1,1.87220580391165
0.946666666666667,0.853333333333333,0.94,0.813333333333333,1,1,2.15035830365883
0.953333333333333,0.826666666666667,0.873333333333333,0.873333333333333,1,1,1.99953927290216
0.946666666666667,0.86,0.933333333333333,0.86,1,1,2.03096548531454
0.933333333333333,0.84,0.913333333333333,0.853333333333333,1,1,2.02508329959154
0.953333333333333,0.86,0.933333333333333,0.86,1,0.986666666666667,2.02956173857584
0.96,0.86,0.906666666666667,0.886666666666667,1,0.986666666666667,1.95916905810767
0.986666666666667,0.84,0.926666666666667,0.92,1,1,2.02166371375165
0.94,0.846666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.99155875064343
