PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.313333333333333,0.313333333333333,0.393333333333333,0.246666666666667,0.973333333333333,0.986666666666667,1.39692282171443
0.366666666666667,0.34,0.36,0.313333333333333,0.96,0.973333333333333,1.17995334099691
0.36,0.326666666666667,0.346666666666667,0.286666666666667,0.893333333333333,0.973333333333333,1.25742896507169
0.286666666666667,0.286666666666667,0.346666666666667,0.233333333333333,0.946666666666667,0.946666666666667,1.33027901775622
0.246666666666667,0.373333333333333,0.393333333333333,0.286666666666667,0.96,0.946666666666667,0.988675386046348
0.3,0.4,0.413333333333333,0.326666666666667,0.986666666666667,0.946666666666667,0.999385381474537
0.326666666666667,0.3,0.393333333333333,0.286666666666667,0.946666666666667,0.973333333333333,1.35385303052747
0.333333333333333,0.34,0.4,0.3,0.96,0.946666666666667,1.22106647234744
0.306666666666667,0.346666666666667,0.273333333333333,0.273333333333333,0.973333333333333,0.96,0.92357711101627
0.333333333333333,0.326666666666667,0.393333333333333,0.273333333333333,0.946666666666667,0.973333333333333,1.32529350650657
0.346666666666667,0.326666666666667,0.34,0.246666666666667,0.96,0.946666666666667,1.2830940125343
0.34,0.313333333333333,0.333333333333333,0.273333333333333,0.973333333333333,0.986666666666667,1.22845228389772
0.286666666666667,0.3,0.393333333333333,0.273333333333333,0.986666666666667,0.946666666666667,1.2725647615486
0.24,0.366666666666667,0.38,0.333333333333333,0.973333333333333,0.946666666666667,0.879533298126576
0.306666666666667,0.393333333333333,0.4,0.293333333333333,0.946666666666667,0.973333333333333,1.07581286870627
0.313333333333333,0.326666666666667,0.4,0.24,0.92,0.986666666666667,1.41158250804907
0.293333333333333,0.32,0.346666666666667,0.253333333333333,0.973333333333333,0.906666666666667,1.15649623761963
0.253333333333333,0.333333333333333,0.433333333333333,0.293333333333333,0.92,0.96,1.18163241116089
0.286666666666667,0.34,0.293333333333333,0.32,0.96,0.933333333333333,0.857157351672905
0.326666666666667,0.366666666666667,0.373333333333333,0.34,0.986666666666667,0.92,1.00084954566459
0.326666666666667,0.246666666666667,0.32,0.306666666666667,0.946666666666667,0.933333333333333,1.25736070740822
0.266666666666667,0.346666666666667,0.413333333333333,0.313333333333333,1,0.946666666666667,1.06005335126455
0.333333333333333,0.353333333333333,0.273333333333333,0.313333333333333,0.973333333333333,0.92,0.885704440095447
0.333333333333333,0.34,0.42,0.3,0.96,0.946666666666667,1.26481588329812
0.306666666666667,0.366666666666667,0.366666666666667,0.333333333333333,0.973333333333333,0.946666666666667,0.974040838468794
0.34,0.366666666666667,0.413333333333333,0.34,0.986666666666667,0.96,1.11263100599147
0.326666666666667,0.36,0.393333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.13599029676603
0.266666666666667,0.34,0.326666666666667,0.253333333333333,0.96,0.906666666666667,1.00394620399108
0.333333333333333,0.366666666666667,0.366666666666667,0.306666666666667,0.973333333333333,0.96,1.07508952091991
0.293333333333333,0.286666666666667,0.36,0.28,0.946666666666667,0.973333333333333,1.252035663241
0.406666666666667,0.306666666666667,0.313333333333333,0.373333333333333,0.96,0.96,1.104538509544
0.366666666666667,0.426666666666667,0.386666666666667,0.326666666666667,0.96,0.946666666666667,1.02453985435423
0.393333333333333,0.353333333333333,0.36,0.266666666666667,0.96,0.92,1.2921565053976
0.36,0.306666666666667,0.36,0.333333333333333,0.973333333333333,1,1.20712901757859
0.313333333333333,0.366666666666667,0.386666666666667,0.28,0.986666666666667,0.96,1.1280859187894
0.353333333333333,0.3,0.36,0.293333333333333,0.973333333333333,0.96,1.29771066358871
0.333333333333333,0.38,0.3,0.253333333333333,0.946666666666667,0.946666666666667,1.01422878591061
0.413333333333333,0.32,0.36,0.233333333333333,1,0.986666666666667,1.56390623159383
0.293333333333333,0.28,0.38,0.286666666666667,0.933333333333333,0.946666666666667,1.29881493804621
0.3,0.34,0.373333333333333,0.293333333333333,0.96,0.933333333333333,1.10515121503174
0.36,0.293333333333333,0.393333333333333,0.226666666666667,0.946666666666667,0.973333333333333,1.67357216714312
0.293333333333333,0.34,0.38,0.253333333333333,0.96,0.96,1.20918464358421
0.34,0.306666666666667,0.293333333333333,0.353333333333333,0.946666666666667,0.96,0.976616906539052
0.293333333333333,0.3,0.366666666666667,0.26,0.906666666666667,0.96,1.29638018366759
0.386666666666667,0.333333333333333,0.326666666666667,0.266666666666667,0.973333333333333,0.973333333333333,1.27253079749298
0.333333333333333,0.26,0.28,0.24,0.946666666666667,0.986666666666667,1.35828700176681
0.32,0.34,0.32,0.3,0.946666666666667,0.946666666666667,1.02365162301763
0.34,0.34,0.4,0.326666666666667,0.973333333333333,0.933333333333333,1.16591818813721
0.313333333333333,0.266666666666667,0.393333333333333,0.213333333333333,0.973333333333333,0.96,1.70959315702569
0.366666666666667,0.353333333333333,0.34,0.34,0.973333333333333,0.973333333333333,1.05140091877963
0.386666666666667,0.3,0.306666666666667,0.306666666666667,0.96,0.96,1.21373877281713
0.313333333333333,0.28,0.3,0.24,0.973333333333333,0.893333333333333,1.23181315333329
0.273333333333333,0.36,0.366666666666667,0.346666666666667,0.96,0.933333333333333,0.905119133018023
0.233333333333333,0.306666666666667,0.346666666666667,0.273333333333333,0.96,0.973333333333333,1.03365257978527
0.333333333333333,0.353333333333333,0.34,0.32,0.986666666666667,0.973333333333333,1.02143339786166
0.3,0.313333333333333,0.366666666666667,0.3,0.96,0.946666666666667,1.14335326749143
0.333333333333333,0.3,0.32,0.293333333333333,0.96,0.92,1.14607505609941
0.253333333333333,0.293333333333333,0.346666666666667,0.333333333333333,0.946666666666667,0.933333333333333,0.97453024769618
0.32,0.373333333333333,0.306666666666667,0.26,0.946666666666667,0.92,0.994945057977747
0.313333333333333,0.366666666666667,0.393333333333333,0.233333333333333,0.946666666666667,0.986666666666667,1.27866094498193
0.286666666666667,0.36,0.393333333333333,0.346666666666667,0.973333333333333,0.973333333333333,0.986352860248867
0.293333333333333,0.273333333333333,0.386666666666667,0.32,0.946666666666667,0.96,1.24293409078685
0.266666666666667,0.313333333333333,0.386666666666667,0.32,0.973333333333333,0.946666666666667,1.07006714797563
0.3,0.386666666666667,0.366666666666667,0.253333333333333,0.946666666666667,0.946666666666667,1.07830893269077
0.28,0.326666666666667,0.42,0.293333333333333,0.946666666666667,0.973333333333333,1.21986986805732
0.286666666666667,0.333333333333333,0.32,0.286666666666667,0.986666666666667,0.96,0.984980973978553
0.32,0.346666666666667,0.446666666666667,0.273333333333333,0.96,0.906666666666667,1.33056458806262
0.353333333333333,0.353333333333333,0.313333333333333,0.24,0.946666666666667,0.96,1.18486095895436
0.326666666666667,0.326666666666667,0.333333333333333,0.293333333333333,0.96,0.973333333333333,1.11513659025338
0.306666666666667,0.313333333333333,0.386666666666667,0.3,0.973333333333333,0.96,1.20399207835687
0.32,0.313333333333333,0.36,0.286666666666667,0.986666666666667,0.96,1.19836845341935
0.24,0.333333333333333,0.393333333333333,0.266666666666667,0.96,0.973333333333333,1.11251953900513
0.36,0.326666666666667,0.346666666666667,0.306666666666667,0.933333333333333,0.96,1.1894507326921
0.353333333333333,0.353333333333333,0.373333333333333,0.3,1,0.946666666666667,1.15779935159227
0.306666666666667,0.226666666666667,0.353333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.33206509761162
0.32,0.36,0.4,0.293333333333333,0.986666666666667,0.973333333333333,1.16103515844951
0.313333333333333,0.36,0.46,0.246666666666667,0.933333333333333,0.933333333333333,1.40120747503121
0.353333333333333,0.293333333333333,0.4,0.246666666666667,0.96,0.986666666666667,1.59618170078355
0.246666666666667,0.306666666666667,0.366666666666667,0.306666666666667,0.96,0.96,1.03441128302901
0.313333333333333,0.293333333333333,0.4,0.22,0.946666666666667,0.986666666666667,1.60321655793474
0.333333333333333,0.446666666666667,0.42,0.293333333333333,0.973333333333333,0.96,1.04799353128172
0.306666666666667,0.313333333333333,0.366666666666667,0.233333333333333,0.96,0.986666666666667,1.35775388714099
0.286666666666667,0.333333333333333,0.34,0.28,0.986666666666667,0.906666666666667,1.02787134239539
0.34,0.326666666666667,0.473333333333333,0.333333333333333,0.973333333333333,0.92,1.33156630643681
0.353333333333333,0.34,0.36,0.326666666666667,0.96,0.96,1.12106133074615
0.286666666666667,0.253333333333333,0.313333333333333,0.306666666666667,0.96,0.96,1.1278393528074
0.366666666666667,0.346666666666667,0.346666666666667,0.32,0.933333333333333,0.946666666666667,1.12256367227787
0.3,0.366666666666667,0.326666666666667,0.24,0.946666666666667,0.96,1.06604512711188
0.326666666666667,0.38,0.353333333333333,0.266666666666667,0.973333333333333,0.973333333333333,1.08938551298236
0.373333333333333,0.36,0.373333333333333,0.326666666666667,0.96,0.973333333333333,1.14677180041545
0.313333333333333,0.34,0.406666666666667,0.286666666666667,0.96,0.946666666666667,1.22652374223592
0.36,0.326666666666667,0.366666666666667,0.306666666666667,0.92,0.986666666666667,1.24847097147308
0.286666666666667,0.3,0.38,0.36,0.96,0.933333333333333,1.04460858555061
0.333333333333333,0.306666666666667,0.393333333333333,0.273333333333333,0.973333333333333,0.92,1.35334982968723
0.346666666666667,0.32,0.38,0.3,0.973333333333333,0.946666666666667,1.25114947764092
0.26,0.353333333333333,0.38,0.266666666666667,0.96,0.973333333333333,1.07651052551834
0.333333333333333,0.38,0.413333333333333,0.273333333333333,0.96,0.973333333333333,1.22167239826323
0.306666666666667,0.306666666666667,0.36,0.266666666666667,0.96,0.946666666666667,1.24432622046535
0.273333333333333,0.36,0.34,0.326666666666667,0.96,0.96,0.889806022101315
0.373333333333333,0.313333333333333,0.333333333333333,0.326666666666667,0.946666666666667,0.973333333333333,1.17410543008415
0.273333333333333,0.346666666666667,0.346666666666667,0.373333333333333,1,0.946666666666667,0.839791284951804
0.266666666666667,0.333333333333333,0.4,0.28,0.973333333333333,0.946666666666667,1.14097820024734
0.333333333333333,0.24,0.326666666666667,0.273333333333333,0.96,0.946666666666667,1.42671440851438
0.293333333333333,0.266666666666667,0.34,0.306666666666667,0.986666666666667,0.96,1.16489356003386
0.32,0.386666666666667,0.406666666666667,0.233333333333333,0.96,0.973333333333333,1.25848483978133
0.306666666666667,0.366666666666667,0.473333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.19084508358232
0.246666666666667,0.273333333333333,0.313333333333333,0.32,0.906666666666667,0.933333333333333,0.965943171746876
0.393333333333333,0.34,0.42,0.286666666666667,0.986666666666667,0.946666666666667,1.41320619852939
0.333333333333333,0.36,0.386666666666667,0.253333333333333,1,0.96,1.24309877327694
0.273333333333333,0.306666666666667,0.353333333333333,0.346666666666667,0.973333333333333,0.96,0.976336737046228
0.286666666666667,0.366666666666667,0.386666666666667,0.306666666666667,0.946666666666667,0.96,1.03602663260874
0.32,0.42,0.406666666666667,0.286666666666667,0.986666666666667,0.986666666666667,1.06412282544195
0.333333333333333,0.306666666666667,0.34,0.34,0.933333333333333,0.986666666666667,1.10267836548664
0.326666666666667,0.306666666666667,0.393333333333333,0.32,0.96,0.946666666666667,1.23009608866514
0.36,0.36,0.4,0.213333333333333,1,0.96,1.44790352798375
0.366666666666667,0.353333333333333,0.346666666666667,0.266666666666667,0.986666666666667,0.973333333333333,1.21648200212122
0.313333333333333,0.32,0.42,0.28,0.933333333333333,0.946666666666667,1.33988893106135
0.333333333333333,0.326666666666667,0.293333333333333,0.326666666666667,0.973333333333333,0.973333333333333,0.967688948719979
0.346666666666667,0.3,0.44,0.286666666666667,0.96,0.946666666666667,1.49681182420334
0.28,0.326666666666667,0.373333333333333,0.346666666666667,0.973333333333333,0.973333333333333,0.996138743598185
0.313333333333333,0.34,0.36,0.346666666666667,0.933333333333333,0.96,1.01532864799165
0.3,0.34,0.38,0.246666666666667,0.933333333333333,0.933333333333333,1.24106211837291
0.346666666666667,0.326666666666667,0.353333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.20040098157961
0.34,0.326666666666667,0.386666666666667,0.28,0.973333333333333,0.933333333333333,1.28002705172908
0.293333333333333,0.333333333333333,0.373333333333333,0.26,0.946666666666667,0.96,1.19935031976449
0.286666666666667,0.333333333333333,0.426666666666667,0.32,0.973333333333333,0.933333333333333,1.14772447889427
0.346666666666667,0.313333333333333,0.373333333333333,0.386666666666667,0.946666666666667,0.96,1.0784012952373
0.34,0.346666666666667,0.34,0.246666666666667,0.973333333333333,0.96,1.21056017343646
0.293333333333333,0.393333333333333,0.42,0.32,0.973333333333333,0.96,1.03082020442321
0.366666666666667,0.326666666666667,0.4,0.3,0.973333333333333,0.946666666666667,1.32011675588802
0.3,0.353333333333333,0.36,0.246666666666667,0.973333333333333,0.933333333333333,1.14264647299414
0.353333333333333,0.346666666666667,0.38,0.253333333333333,0.96,0.96,1.32308691308691
0.313333333333333,0.313333333333333,0.406666666666667,0.26,0.946666666666667,0.973333333333333,1.39368255773899
0.36,0.333333333333333,0.32,0.266666666666667,0.92,0.946666666666667,1.20737451217871
0.32,0.326666666666667,0.44,0.32,0.973333333333333,0.946666666666667,1.26321629727659
0.286666666666667,0.346666666666667,0.4,0.246666666666667,0.973333333333333,0.946666666666667,1.23104625767304
0.32,0.393333333333333,0.333333333333333,0.253333333333333,0.96,0.946666666666667,1.02755138139972
0.293333333333333,0.26,0.4,0.306666666666667,0.946666666666667,0.96,1.35539484535802
0.38,0.253333333333333,0.373333333333333,0.36,0.946666666666667,0.96,1.3522377322605
0.413333333333333,0.353333333333333,0.32,0.253333333333333,0.946666666666667,0.946666666666667,1.2926930287843
0.293333333333333,0.38,0.406666666666667,0.246666666666667,0.973333333333333,0.96,1.17828639520343
0.273333333333333,0.273333333333333,0.346666666666667,0.28,0.986666666666667,0.96,1.18644684849181
0.36,0.32,0.42,0.353333333333333,1,0.933333333333333,1.2254719546889
0.346666666666667,0.333333333333333,0.373333333333333,0.306666666666667,0.96,0.973333333333333,1.20006492452524
0.326666666666667,0.366666666666667,0.406666666666667,0.233333333333333,0.986666666666667,0.973333333333333,1.31949080707229
0.386666666666667,0.333333333333333,0.433333333333333,0.313333333333333,0.96,0.96,1.39076496451572
0.293333333333333,0.366666666666667,0.38,0.293333333333333,0.973333333333333,0.933333333333333,1.04393848480253
0.293333333333333,0.34,0.44,0.246666666666667,0.973333333333333,0.96,1.36818528966296
0.333333333333333,0.426666666666667,0.373333333333333,0.253333333333333,0.96,0.96,1.07185298829433
0.34,0.34,0.4,0.26,0.973333333333333,1,1.35472224543068
0.293333333333333,0.413333333333333,0.38,0.293333333333333,0.973333333333333,0.96,0.962763865747216
0.293333333333333,0.286666666666667,0.38,0.26,0.96,0.933333333333333,1.34096193477827
0.326666666666667,0.3,0.36,0.246666666666667,0.986666666666667,0.973333333333333,1.37512555021582
0.28,0.36,0.366666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.0315691141049
0.3,0.306666666666667,0.446666666666667,0.386666666666667,0.933333333333333,0.973333333333333,1.16050028473204
0.333333333333333,0.293333333333333,0.42,0.286666666666667,0.986666666666667,0.946666666666667,1.42926367237581
0.306666666666667,0.353333333333333,0.38,0.26,0.946666666666667,0.946666666666667,1.18636437270457
0.3,0.28,0.38,0.233333333333333,0.933333333333333,0.973333333333333,1.50960739316504
0.313333333333333,0.433333333333333,0.38,0.26,0.96,0.946666666666667,1.01949078645478
0.333333333333333,0.306666666666667,0.36,0.246666666666667,0.96,0.96,1.37327897339928
0.32,0.326666666666667,0.273333333333333,0.266666666666667,0.946666666666667,0.96,1.01845599648409
0.3,0.306666666666667,0.48,0.273333333333333,0.96,0.933333333333333,1.50252682805091
0.34,0.333333333333333,0.393333333333333,0.32,0.946666666666667,0.973333333333333,1.20415203012754
0.34,0.34,0.333333333333333,0.266666666666667,0.973333333333333,0.946666666666667,1.15814779254137
0.36,0.313333333333333,0.34,0.273333333333333,0.96,0.973333333333333,1.29036340484903
0.3,0.453333333333333,0.38,0.273333333333333,0.92,1,0.963306332407024
0.393333333333333,0.373333333333333,0.353333333333333,0.26,0.946666666666667,0.986666666666667,1.26999685772039
0.28,0.353333333333333,0.406666666666667,0.313333333333333,0.986666666666667,0.96,1.06626700059818
0.26,0.386666666666667,0.253333333333333,0.326666666666667,0.973333333333333,0.946666666666667,0.651528755351045
0.333333333333333,0.286666666666667,0.373333333333333,0.313333333333333,0.946666666666667,0.906666666666667,1.25850382284787
0.306666666666667,0.313333333333333,0.366666666666667,0.386666666666667,0.986666666666667,0.973333333333333,0.983217695052376
0.36,0.353333333333333,0.38,0.286666666666667,0.973333333333333,0.933333333333333,1.2197640691107
0.36,0.313333333333333,0.453333333333333,0.313333333333333,0.96,1,1.45673112784198
0.28,0.32,0.4,0.26,0.986666666666667,0.933333333333333,1.24594654892418
0.36,0.333333333333333,0.346666666666667,0.286666666666667,0.986666666666667,0.986666666666667,1.21075268817204
0.406666666666667,0.32,0.386666666666667,0.246666666666667,0.973333333333333,0.973333333333333,1.57330300814989
0.333333333333333,0.286666666666667,0.353333333333333,0.306666666666667,0.96,0.96,1.24423042023551
0.273333333333333,0.3,0.38,0.253333333333333,0.973333333333333,0.946666666666667,1.26917580328724
0.306666666666667,0.313333333333333,0.426666666666667,0.26,0.986666666666667,0.96,1.40664552335025
0.273333333333333,0.38,0.353333333333333,0.273333333333333,0.946666666666667,0.946666666666667,0.97193369673054
0.306666666666667,0.333333333333333,0.32,0.24,0.933333333333333,0.96,1.15421103120048
0.326666666666667,0.306666666666667,0.386666666666667,0.226666666666667,0.946666666666667,0.946666666666667,1.49559708215874
0.28,0.393333333333333,0.313333333333333,0.226666666666667,1,0.946666666666667,0.938957246588244
0.266666666666667,0.286666666666667,0.4,0.3,1,0.96,1.20972321254943
0.38,0.293333333333333,0.42,0.32,0.96,0.96,1.44817147839376
0.273333333333333,0.36,0.446666666666667,0.313333333333333,1,0.933333333333333,1.10982366027331
0.34,0.373333333333333,0.34,0.26,0.986666666666667,0.973333333333333,1.11183365333857
0.333333333333333,0.233333333333333,0.366666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.4623011149029
0.32,0.353333333333333,0.386666666666667,0.246666666666667,0.96,0.906666666666667,1.24358719524914
0.32,0.413333333333333,0.273333333333333,0.326666666666667,0.946666666666667,0.933333333333333,0.764383770591824
0.346666666666667,0.266666666666667,0.386666666666667,0.28,0.96,0.96,1.51012178033971
0.353333333333333,0.286666666666667,0.413333333333333,0.313333333333333,0.933333333333333,0.933333333333333,1.41312480788118
0.28,0.286666666666667,0.42,0.253333333333333,0.973333333333333,0.933333333333333,1.43177929915658
0.306666666666667,0.273333333333333,0.386666666666667,0.34,0.96,0.986666666666667,1.22607633875166
0.366666666666667,0.273333333333333,0.386666666666667,0.293333333333333,0.96,0.96,1.48790192260164
0.36,0.32,0.38,0.226666666666667,0.946666666666667,0.946666666666667,1.5101233680142
0.313333333333333,0.293333333333333,0.366666666666667,0.32,0.973333333333333,0.96,1.17529903896078
0.326666666666667,0.333333333333333,0.326666666666667,0.2,0.986666666666667,0.96,1.3126406176421
0.446666666666667,0.333333333333333,0.32,0.22,0.96,0.946666666666667,1.53109546096786
0.273333333333333,0.4,0.42,0.32,0.96,0.986666666666667,0.994227463521887
0.366666666666667,0.413333333333333,0.393333333333333,0.246666666666667,0.96,0.92,1.20617246332651
0.346666666666667,0.346666666666667,0.473333333333333,0.26,0.92,0.973333333333333,1.53027837004863
0.34,0.32,0.4,0.313333333333333,0.96,0.96,1.25897239946927
0.34,0.333333333333333,0.36,0.253333333333333,1,0.946666666666667,1.26370342271593
0.366666666666667,0.306666666666667,0.433333333333333,0.333333333333333,0.96,0.973333333333333,1.37840089744127
0.333333333333333,0.293333333333333,0.36,0.306666666666667,0.946666666666667,0.973333333333333,1.25181282173161
0.34,0.326666666666667,0.373333333333333,0.32,0.973333333333333,0.973333333333333,1.16789291221671
0.3,0.32,0.386666666666667,0.26,0.973333333333333,0.946666666666667,1.2693656558919
0.293333333333333,0.24,0.453333333333333,0.273333333333333,0.986666666666667,0.973333333333333,1.69586382297987
0.313333333333333,0.36,0.373333333333333,0.26,0.986666666666667,0.946666666666667,1.15419304400885
0.373333333333333,0.373333333333333,0.4,0.26,0.946666666666667,0.946666666666667,1.31731986001344
0.373333333333333,0.353333333333333,0.306666666666667,0.26,0.986666666666667,0.973333333333333,1.15448236524384
0.313333333333333,0.38,0.366666666666667,0.306666666666667,0.92,0.933333333333333,1.0205204482742
0.286666666666667,0.386666666666667,0.326666666666667,0.28,0.973333333333333,0.96,0.912654400439804
0.333333333333333,0.366666666666667,0.433333333333333,0.3,0.96,0.96,1.23126187981618
0.38,0.32,0.393333333333333,0.273333333333333,0.973333333333333,0.933333333333333,1.42197231397665
0.34,0.386666666666667,0.42,0.286666666666667,0.946666666666667,0.973333333333333,1.20725639672225
0.326666666666667,0.36,0.286666666666667,0.3,0.96,0.96,0.925207879013528
0.346666666666667,0.32,0.36,0.32,0.986666666666667,0.96,1.15909511644267
0.346666666666667,0.333333333333333,0.306666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.040278678944
0.326666666666667,0.373333333333333,0.366666666666667,0.313333333333333,0.96,0.96,1.0407921426734
0.266666666666667,0.413333333333333,0.38,0.246666666666667,0.946666666666667,0.946666666666667,0.998588053706579
0.293333333333333,0.293333333333333,0.366666666666667,0.273333333333333,0.986666666666667,0.96,1.24605714100086
0.36,0.293333333333333,0.306666666666667,0.313333333333333,0.973333333333333,0.96,1.15174177529485
0.266666666666667,0.346666666666667,0.42,0.226666666666667,0.986666666666667,0.946666666666667,1.28362169732838
0.333333333333333,0.36,0.38,0.326666666666667,0.973333333333333,0.946666666666667,1.07375634560501
0.34,0.28,0.38,0.24,0.933333333333333,0.92,1.55949115982816
0.38,0.38,0.34,0.293333333333333,0.92,0.973333333333333,1.12829883927624
0.3,0.386666666666667,0.386666666666667,0.346666666666667,0.973333333333333,0.946666666666667,0.944802789532273
0.326666666666667,0.306666666666667,0.36,0.3,0.973333333333333,0.986666666666667,1.21258370814593
0.346666666666667,0.393333333333333,0.386666666666667,0.28,0.946666666666667,0.96,1.14618225672722
0.306666666666667,0.34,0.34,0.26,0.973333333333333,0.96,1.12160280400701
0.326666666666667,0.326666666666667,0.36,0.313333333333333,0.96,0.96,1.12649550913778
0.28,0.313333333333333,0.44,0.253333333333333,0.986666666666667,0.933333333333333,1.38610588917977
0.36,0.326666666666667,0.426666666666667,0.266666666666667,0.986666666666667,0.986666666666667,1.47602149187649
0.306666666666667,0.306666666666667,0.366666666666667,0.266666666666667,0.986666666666667,0.933333333333333,1.24509250515676
0.293333333333333,0.346666666666667,0.42,0.266666666666667,0.96,0.986666666666667,1.26178692878353
0.293333333333333,0.306666666666667,0.366666666666667,0.26,0.973333333333333,0.973333333333333,1.25439586679981
0.32,0.38,0.306666666666667,0.373333333333333,0.933333333333333,0.933333333333333,0.814496496380187
0.326666666666667,0.333333333333333,0.38,0.346666666666667,0.96,0.986666666666667,1.09364024003007
0.353333333333333,0.34,0.346666666666667,0.26,0.946666666666667,0.92,1.23455473338814
0.266666666666667,0.293333333333333,0.4,0.326666666666667,0.986666666666667,0.986666666666667,1.1413593689862
0.346666666666667,0.313333333333333,0.426666666666667,0.273333333333333,0.946666666666667,0.96,1.47255079671245
0.293333333333333,0.346666666666667,0.32,0.3,0.973333333333333,0.96,0.951209407565569
0.346666666666667,0.4,0.386666666666667,0.293333333333333,0.96,0.986666666666667,1.10913091861409
0.393333333333333,0.326666666666667,0.42,0.266666666666667,0.96,0.96,1.53195186452562
0.32,0.273333333333333,0.38,0.313333333333333,0.96,0.92,1.28346426400548
0.26,0.393333333333333,0.32,0.306666666666667,0.973333333333333,0.973333333333333,0.80126046347605
0.42,0.326666666666667,0.313333333333333,0.326666666666667,0.96,0.933333333333333,1.17447143595376
0.313333333333333,0.306666666666667,0.38,0.273333333333333,0.986666666666667,0.96,1.28655197734187
0.293333333333333,0.36,0.32,0.353333333333333,0.933333333333333,0.946666666666667,0.852140484634996
0.306666666666667,0.34,0.393333333333333,0.233333333333333,0.973333333333333,0.986666666666667,1.33379271663796
0.386666666666667,0.353333333333333,0.36,0.28,0.96,0.986666666666667,1.27004343439807
0.373333333333333,0.32,0.4,0.286666666666667,0.973333333333333,0.933333333333333,1.38437010983405
0.326666666666667,0.346666666666667,0.386666666666667,0.293333333333333,0.973333333333333,0.96,1.17730110571115
0.326666666666667,0.36,0.406666666666667,0.306666666666667,0.973333333333333,1,1.17250539010169
0.38,0.32,0.406666666666667,0.306666666666667,0.946666666666667,0.946666666666667,1.37352852114009
0.286666666666667,0.333333333333333,0.426666666666667,0.273333333333333,0.96,0.973333333333333,1.27761475166055
0.326666666666667,0.326666666666667,0.44,0.226666666666667,0.986666666666667,0.92,1.53131920321691
0.34,0.3,0.34,0.306666666666667,1,0.946666666666667,1.17090016229155
0.386666666666667,0.38,0.386666666666667,0.326666666666667,0.96,0.986666666666667,1.15875003330048
0.26,0.373333333333333,0.366666666666667,0.3,0.96,0.92,0.92898733366085
0.293333333333333,0.34,0.366666666666667,0.32,0.96,0.973333333333333,1.03550613924545
0.326666666666667,0.34,0.386666666666667,0.28,0.973333333333333,0.973333333333333,1.23049564213717
0.366666666666667,0.42,0.346666666666667,0.34,0.986666666666667,0.96,0.939816388983339
0.333333333333333,0.3,0.366666666666667,0.253333333333333,0.986666666666667,0.946666666666667,1.37501352802591
0.286666666666667,0.32,0.333333333333333,0.3,0.946666666666667,0.92,1.0194103182417
0.273333333333333,0.293333333333333,0.353333333333333,0.326666666666667,0.96,0.96,1.04858094165744
0.34,0.293333333333333,0.333333333333333,0.233333333333333,0.96,0.973333333333333,1.41642093678412
0.306666666666667,0.28,0.373333333333333,0.286666666666667,0.96,0.933333333333333,1.29679098378285
0.34,0.34,0.426666666666667,0.273333333333333,0.973333333333333,0.96,1.36324872602556
0.326666666666667,0.313333333333333,0.4,0.3,0.973333333333333,0.946666666666667,1.2727542456352
0.346666666666667,0.333333333333333,0.426666666666667,0.34,0.96,0.986666666666667,1.24250957619856
0.366666666666667,0.3,0.326666666666667,0.253333333333333,0.973333333333333,0.96,1.36264765659196
0.333333333333333,0.28,0.413333333333333,0.313333333333333,0.96,0.946666666666667,1.38565328604767
0.34,0.326666666666667,0.346666666666667,0.193333333333333,0.946666666666667,0.96,1.46854295175052
0.313333333333333,0.293333333333333,0.446666666666667,0.286666666666667,0.973333333333333,0.973333333333333,1.46766198045623
0.333333333333333,0.326666666666667,0.386666666666667,0.273333333333333,0.973333333333333,0.933333333333333,1.2831232967912
0.3,0.34,0.373333333333333,0.253333333333333,0.986666666666667,0.973333333333333,1.20302980153527
0.313333333333333,0.3,0.446666666666667,0.313333333333333,0.933333333333333,0.92,1.35826382460355
0.253333333333333,0.333333333333333,0.34,0.266666666666667,0.986666666666667,0.92,0.987855451701077
0.32,0.226666666666667,0.38,0.266666666666667,0.986666666666667,0.906666666666667,1.59653715292741
0.28,0.353333333333333,0.38,0.273333333333333,0.973333333333333,0.973333333333333,1.09938128475378
0.326666666666667,0.353333333333333,0.32,0.266666666666667,0.96,0.96,1.07598299299359
0.366666666666667,0.38,0.313333333333333,0.24,0.986666666666667,0.973333333333333,1.13581359022336
0.28,0.386666666666667,0.366666666666667,0.3,0.933333333333333,0.973333333333333,0.964324945498792
0.3,0.333333333333333,0.446666666666667,0.273333333333333,0.973333333333333,0.96,1.34337391029628
0.313333333333333,0.326666666666667,0.346666666666667,0.346666666666667,0.946666666666667,0.92,0.998833168945533
0.313333333333333,0.346666666666667,0.386666666666667,0.293333333333333,0.946666666666667,0.96,1.15939208941597
0.373333333333333,0.386666666666667,0.393333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.15300625759392
0.38,0.293333333333333,0.36,0.32,0.986666666666667,0.933333333333333,1.28804353106933
