PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.866666666666667,0.806666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.97028397972689
0.98,0.88,0.82,0.813333333333333,1,1,2.01313885328308
0.98,0.866666666666667,0.833333333333333,0.826666666666667,1,1,2.0258326376051
0.946666666666667,0.846666666666667,0.873333333333333,0.86,1,1,1.97122733955204
0.966666666666667,0.84,0.86,0.84,1,0.986666666666667,2.03468513932859
0.966666666666667,0.846666666666667,0.866666666666667,0.813333333333333,1,1,2.07374351561682
0.946666666666667,0.853333333333333,0.86,0.786666666666667,1,0.986666666666667,2.04564039360263
0.9,0.86,0.86,0.78,1,0.986666666666667,1.94378083706458
0.946666666666667,0.86,0.813333333333333,0.76,1,1,2.04824675396944
0.94,0.813333333333333,0.84,0.7,0.986666666666667,0.986666666666667,2.2393856999805
0.96,0.913333333333333,0.84,0.806666666666667,0.986666666666667,0.986666666666667,1.9410289276821
0.946666666666667,0.846666666666667,0.826666666666667,0.8,1,1,2.02271521589108
0.96,0.86,0.86,0.766666666666667,0.986666666666667,1,2.10801736826068
0.94,0.873333333333333,0.82,0.76,1,0.986666666666667,2.00724941169443
0.966666666666667,0.866666666666667,0.813333333333333,0.84,1,1,1.96688483673563
0.986666666666667,0.84,0.833333333333333,0.793333333333333,1,0.986666666666667,2.1269813267391
0.946666666666667,0.833333333333333,0.8,0.853333333333333,1,0.986666666666667,1.94520046545938
0.946666666666667,0.82,0.84,0.8,1,1,2.07934782107622
0.973333333333333,0.833333333333333,0.826666666666667,0.8,1,1,2.1038182415887
0.92,0.813333333333333,0.826666666666667,0.84,0.986666666666667,1,1.97350325325626
0.973333333333333,0.906666666666667,0.853333333333333,0.813333333333333,0.986666666666667,1,1.98555980479992
0.96,0.853333333333333,0.84,0.813333333333333,1,0.986666666666667,2.02206318852734
0.986666666666667,0.86,0.833333333333333,0.806666666666667,1,1,2.07953400401412
0.966666666666667,0.82,0.846666666666667,0.886666666666667,1,1,2.00197849634691
0.946666666666667,0.833333333333333,0.793333333333333,0.853333333333333,1,0.986666666666667,1.9407051472237
0.973333333333333,0.833333333333333,0.826666666666667,0.78,0.986666666666667,0.986666666666667,2.13389763201986
0.966666666666667,0.826666666666667,0.833333333333333,0.833333333333333,1,0.986666666666667,2.04881043771273
0.94,0.833333333333333,0.76,0.793333333333333,1,1,1.99426162114926
0.98,0.846666666666667,0.88,0.806666666666667,1,1,2.12116047185963
0.973333333333333,0.84,0.813333333333333,0.806666666666667,1,0.986666666666667,2.0645784895224
0.953333333333333,0.82,0.8,0.8,0.986666666666667,1,2.07344256983468
0.953333333333333,0.88,0.826666666666667,0.846666666666667,1,0.986666666666667,1.91184712385781
0.94,0.873333333333333,0.84,0.866666666666667,0.973333333333333,0.973333333333333,1.88634113283703
0.933333333333333,0.893333333333333,0.88,0.853333333333333,1,0.986666666666667,1.87798858296155
0.966666666666667,0.866666666666667,0.833333333333333,0.793333333333333,1,1,2.04493443000895
0.966666666666667,0.84,0.846666666666667,0.76,1,0.986666666666667,2.1442097258185
0.96,0.88,0.886666666666667,0.813333333333333,1,1,2.01647399572675
0.926666666666667,0.873333333333333,0.813333333333333,0.8,1,1,1.92670521530869
0.986666666666667,0.84,0.84,0.846666666666667,1,0.973333333333333,2.04574210415503
0.926666666666667,0.853333333333333,0.82,0.846666666666667,0.986666666666667,1,1.90889243984225
0.953333333333333,0.833333333333333,0.826666666666667,0.833333333333333,1,1,2.01233307373206
0.953333333333333,0.833333333333333,0.86,0.846666666666667,0.986666666666667,1,2.02393808272363
0.92,0.86,0.893333333333333,0.773333333333333,1,0.986666666666667,2.01926272930577
0.953333333333333,0.866666666666667,0.833333333333333,0.813333333333333,0.986666666666667,1,1.99637228088242
0.96,0.8,0.853333333333333,0.886666666666667,1,1,2.0260107584095
0.926666666666667,0.853333333333333,0.833333333333333,0.786666666666667,1,0.986666666666667,1.98426610475307
0.953333333333333,0.833333333333333,0.82,0.78,1,1,2.08572005360173
0.966666666666667,0.853333333333333,0.833333333333333,0.8,1,1,2.05847810515889
0.96,0.82,0.833333333333333,0.853333333333333,0.986666666666667,1,2.03304034535541
0.946666666666667,0.86,0.846666666666667,0.806666666666667,1,1,2.00430060173802
0.926666666666667,0.82,0.78,0.813333333333333,1,1,1.97373211584741
0.926666666666667,0.813333333333333,0.833333333333333,0.793333333333333,1,0.986666666666667,2.0444511922647
0.966666666666667,0.78,0.886666666666667,0.806666666666667,0.986666666666667,1,2.23152462172867
0.953333333333333,0.846666666666667,0.853333333333333,0.82,1,1,2.02676881756479
0.96,0.88,0.793333333333333,0.806666666666667,1,1,1.96294576102695
0.94,0.86,0.813333333333333,0.806666666666667,1,0.986666666666667,1.95997124624358
0.966666666666667,0.786666666666667,0.78,0.786666666666667,1,1,2.16457330157886
0.953333333333333,0.846666666666667,0.793333333333333,0.8,1,1,2.01384193049946
0.913333333333333,0.84,0.853333333333333,0.833333333333333,1,1,1.93507650900128
0.953333333333333,0.853333333333333,0.813333333333333,0.853333333333333,1,0.986666666666667,1.9359521193845
0.96,0.873333333333333,0.853333333333333,0.78,1,0.973333333333333,2.03651874345298
0.946666666666667,0.86,0.873333333333333,0.846666666666667,1,0.986666666666667,1.96030463593775
0.953333333333333,0.826666666666667,0.866666666666667,0.84,1,1,2.04173389158119
0.986666666666667,0.886666666666667,0.8,0.826666666666667,1,0.986666666666667,1.97725765785293
0.933333333333333,0.86,0.82,0.806666666666667,1,0.986666666666667,1.95050723922928
0.96,0.826666666666667,0.82,0.82,1,1,2.05259900217937
0.933333333333333,0.806666666666667,0.793333333333333,0.82,1,1,2.01117504431996
0.94,0.793333333333333,0.86,0.806666666666667,1,1,2.11807378140845
0.946666666666667,0.82,0.886666666666667,0.826666666666667,1,1,2.07240393235549
0.933333333333333,0.773333333333333,0.826666666666667,0.853333333333333,0.986666666666667,0.986666666666667,2.04467868054204
