PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.446666666666667,0.333333333333333,0.193333333333333,0.273333333333333,0.967213114754098,0.966292134831461,1.20895825947755
0.453333333333333,0.366666666666667,0.186666666666667,0.293333333333333,0.967213114754098,0.97752808988764,1.09310801618304
0.473333333333333,0.333333333333333,0.173333333333333,0.293333333333333,0.967213114754098,0.955056179775281,1.19161348637358
0.466666666666667,0.433333333333333,0.14,0.233333333333333,0.967213114754098,0.98876404494382,1.0308720397232
0.493333333333333,0.333333333333333,0.186666666666667,0.273333333333333,0.967213114754098,0.955056179775281,1.31860634543847
0.486666666666667,0.353333333333333,0.206666666666667,0.313333333333333,0.967213114754098,0.955056179775281,1.18683990994083
0.453333333333333,0.306666666666667,0.186666666666667,0.326666666666667,0.967213114754098,0.97752808988764,1.15979186432551
0.453333333333333,0.306666666666667,0.146666666666667,0.28,0.967213114754098,0.943820224719101,1.18790311461392
0.453333333333333,0.306666666666667,0.186666666666667,0.326666666666667,0.967213114754098,0.955056179775281,1.15210060655251
0.506666666666667,0.353333333333333,0.233333333333333,0.3,0.967213114754098,0.966292134831461,1.31348727998411
0.5,0.386666666666667,0.22,0.273333333333333,0.967213114754098,0.932584269662921,1.24212484221891
0.426666666666667,0.293333333333333,0.2,0.293333333333333,0.967213114754098,0.943820224719101,1.21575257186549
0.466666666666667,0.406666666666667,0.226666666666667,0.26,0.967213114754098,0.932584269662921,1.15573182552339
0.453333333333333,0.326666666666667,0.186666666666667,0.306666666666667,0.967213114754098,0.966292134831461,1.1526781338675
0.466666666666667,0.366666666666667,0.173333333333333,0.36,0.967213114754098,0.98876404494382,0.985093722870272
0.446666666666667,0.286666666666667,0.173333333333333,0.253333333333333,0.967213114754098,0.955056179775281,1.36513062343848
0.52,0.346666666666667,0.18,0.346666666666667,0.967213114754098,0.932584269662921,1.16127815188005
0.446666666666667,0.393333333333333,0.186666666666667,0.353333333333333,0.967213114754098,0.966292134831461,0.92234822609303
0.486666666666667,0.366666666666667,0.24,0.28,0.967213114754098,0.932584269662921,1.27670228604339
0.466666666666667,0.313333333333333,0.213333333333333,0.253333333333333,0.967213114754098,0.955056179775281,1.41532828087758
0.453333333333333,0.373333333333333,0.173333333333333,0.36,0.967213114754098,0.898876404494382,0.924410551826799
0.473333333333333,0.32,0.213333333333333,0.273333333333333,0.967213114754098,0.943820224719101,1.34766228350485
0.426666666666667,0.313333333333333,0.193333333333333,0.24,0.967213114754098,0.966292134831461,1.30188768307598
0.473333333333333,0.326666666666667,0.186666666666667,0.3,0.967213114754098,0.910112359550562,1.19979547746129
0.486666666666667,0.353333333333333,0.186666666666667,0.273333333333333,0.967213114754098,0.921348314606742,1.23338163944452
0.42,0.406666666666667,0.193333333333333,0.306666666666667,0.967213114754098,0.97752808988764,0.926172094899427
0.46,0.3,0.18,0.246666666666667,0.967213114754098,0.943820224719101,1.39008808434425
0.446666666666667,0.36,0.193333333333333,0.266666666666667,0.967213114754098,0.97752808988764,1.1605508645709
0.453333333333333,0.38,0.2,0.353333333333333,0.967213114754098,0.943820224719101,0.971697363981061
0.48,0.36,0.193333333333333,0.28,0.967213114754098,0.955056179775281,1.20720061073279
0.513333333333333,0.313333333333333,0.173333333333333,0.353333333333333,0.967213114754098,0.955056179775281,1.203632255046
0.453333333333333,0.253333333333333,0.173333333333333,0.26,0.967213114754098,0.966292134831461,1.49666870159154
0.48,0.346666666666667,0.16,0.26,0.967213114754098,0.98876404494382,1.24508224020837
0.486666666666667,0.286666666666667,0.233333333333333,0.26,0.967213114754098,0.97752808988764,1.60501393694344
0.44,0.426666666666667,0.193333333333333,0.273333333333333,0.967213114754098,0.955056179775281,0.98434865724907
0.473333333333333,0.366666666666667,0.193333333333333,0.326666666666667,0.967213114754098,0.955056179775281,1.07914009864292
0.5,0.333333333333333,0.153333333333333,0.306666666666667,0.967213114754098,0.966292134831461,1.19851223365021
0.4,0.413333333333333,0.213333333333333,0.28,0.967213114754098,0.955056179775281,0.936960429514913
0.513333333333333,0.413333333333333,0.18,0.326666666666667,0.967213114754098,0.955056179775281,1.05806103237481
0.44,0.3,0.193333333333333,0.24,0.967213114754098,0.955056179775281,1.38309059878906
0.466666666666667,0.32,0.233333333333333,0.306666666666667,0.967213114754098,0.932584269662921,1.27221898770307
0.413333333333333,0.426666666666667,0.14,0.326666666666667,0.967213114754098,0.932584269662921,0.77036832774177
0.48,0.34,0.153333333333333,0.34,0.967213114754098,0.943820224719101,1.05825976877226
0.486666666666667,0.313333333333333,0.18,0.26,0.967213114754098,0.932584269662921,1.37743629960415
0.453333333333333,0.373333333333333,0.226666666666667,0.273333333333333,0.967213114754098,0.97752808988764,1.18657366561112
0.486666666666667,0.353333333333333,0.173333333333333,0.313333333333333,0.967213114754098,0.921348314606742,1.12301551078276
0.46,0.373333333333333,0.206666666666667,0.266666666666667,0.967213114754098,0.97752808988764,1.18484605933717
0.466666666666667,0.293333333333333,0.18,0.313333333333333,0.967213114754098,0.955056179775281,1.24198796511682
0.46,0.313333333333333,0.18,0.313333333333333,0.967213114754098,0.932584269662921,1.16413422412968
0.393333333333333,0.38,0.206666666666667,0.34,0.967213114754098,0.943820224719101,0.872607207124771
0.466666666666667,0.34,0.2,0.3,0.967213114754098,0.98876404494382,1.19988321822197
0.386666666666667,0.386666666666667,0.2,0.266666666666667,0.967213114754098,0.97752808988764,0.961784442279497
0.453333333333333,0.32,0.22,0.34,0.967213114754098,0.97752808988764,1.15460579366633
0.42,0.34,0.22,0.266666666666667,0.967213114754098,0.955056179775281,1.17976128442814
0.48,0.36,0.186666666666667,0.26,0.967213114754098,0.932584269662921,1.23530504090972
0.426666666666667,0.366666666666667,0.2,0.333333333333333,0.967213114754098,0.955056179775281,0.971643812897723
0.406666666666667,0.32,0.173333333333333,0.266666666666667,0.967213114754098,0.910112359550562,1.09259181673974
0.5,0.306666666666667,0.206666666666667,0.286666666666667,0.967213114754098,0.943820224719101,1.4120210344279
0.44,0.246666666666667,0.173333333333333,0.32,0.967213114754098,1,1.29139449284816
0.46,0.28,0.193333333333333,0.313333333333333,0.967213114754098,0.966292134831461,1.29076512014666
0.48,0.34,0.22,0.32,0.967213114754098,0.966292134831461,1.21286383401593
0.433333333333333,0.373333333333333,0.233333333333333,0.306666666666667,0.967213114754098,0.966292134831461,1.07613709299042
0.486666666666667,0.453333333333333,0.22,0.253333333333333,0.967213114754098,0.943820224719101,1.10923489438018
0.48,0.28,0.18,0.206666666666667,0.967213114754098,0.932584269662921,1.68863888270946
0.486666666666667,0.38,0.193333333333333,0.253333333333333,0.967213114754098,0.97752808988764,1.2445247397748
0.473333333333333,0.273333333333333,0.206666666666667,0.26,0.967213114754098,0.943820224719101,1.54136436944686
0.446666666666667,0.36,0.16,0.3,0.967213114754098,0.98876404494382,1.03761631193109
0.486666666666667,0.36,0.166666666666667,0.293333333333333,0.967213114754098,0.943820224719101,1.14609541656813
0.42,0.32,0.18,0.253333333333333,0.967213114754098,0.955056179775281,1.19282330563759
0.446666666666667,0.326666666666667,0.193333333333333,0.26,0.967213114754098,0.966292134831461,1.26227559592667
0.433333333333333,0.346666666666667,0.233333333333333,0.28,0.967213114754098,0.932584269662921,1.18180527299658
0.473333333333333,0.4,0.2,0.313333333333333,0.967213114754098,0.966292134831461,1.05148853870384
0.473333333333333,0.333333333333333,0.166666666666667,0.293333333333333,0.967213114754098,0.943820224719101,1.17612317070894
0.473333333333333,0.413333333333333,0.16,0.28,0.967213114754098,0.966292134831461,1.02533992211672
0.433333333333333,0.333333333333333,0.16,0.2,0.967213114754098,0.932584269662921,1.29475764089073
0.44,0.366666666666667,0.213333333333333,0.306666666666667,0.967213114754098,0.910112359550562,1.05793029451062
0.506666666666667,0.353333333333333,0.206666666666667,0.273333333333333,0.967213114754098,0.97752808988764,1.34092019471362
0.466666666666667,0.453333333333333,0.2,0.373333333333333,0.967213114754098,0.932584269662921,0.860412535475186
0.486666666666667,0.32,0.233333333333333,0.32,0.967213114754098,0.932584269662921,1.29000076562186
0.486666666666667,0.453333333333333,0.2,0.266666666666667,0.967213114754098,0.921348314606742,1.05038763359974
0.446666666666667,0.253333333333333,0.226666666666667,0.266666666666667,0.967213114754098,0.932584269662921,1.54819141047579
0.413333333333333,0.326666666666667,0.206666666666667,0.26,0.967213114754098,0.943820224719101,1.18461748063913
0.406666666666667,0.293333333333333,0.2,0.253333333333333,0.967213114754098,0.943820224719101,1.26836510291507
0.506666666666667,0.3,0.2,0.313333333333333,0.967213114754098,0.97752808988764,1.37615117050942
0.466666666666667,0.286666666666667,0.213333333333333,0.293333333333333,0.967213114754098,0.966292134831461,1.38508456182994
0.453333333333333,0.32,0.213333333333333,0.26,0.967213114754098,0.943820224719101,1.32968263544587
0.406666666666667,0.34,0.18,0.28,0.967213114754098,0.966292134831461,1.0467136408886
0.44,0.3,0.18,0.333333333333333,0.967213114754098,0.966292134831461,1.11115330890621
0.48,0.32,0.18,0.32,0.967213114754098,0.932584269662921,1.18360591991682
0.5,0.34,0.246666666666667,0.26,0.967213114754098,0.966292134831461,1.46864352223426
0.433333333333333,0.373333333333333,0.173333333333333,0.233333333333333,0.967213114754098,0.966292134831461,1.1299431400273
0.473333333333333,0.32,0.193333333333333,0.286666666666667,0.967213114754098,0.932584269662921,1.27033481324967
0.46,0.386666666666667,0.22,0.246666666666667,0.967213114754098,0.966292134831461,1.21678262503769
0.446666666666667,0.326666666666667,0.24,0.266666666666667,0.967213114754098,1,1.34591775691211
0.44,0.393333333333333,0.2,0.313333333333333,0.967213114754098,0.921348314606742,0.978718938853987
0.386666666666667,0.346666666666667,0.26,0.266666666666667,0.967213114754098,0.943820224719101,1.14131125198203
0.513333333333333,0.333333333333333,0.213333333333333,0.28,0.967213114754098,0.910112359550562,1.38246373725646
0.446666666666667,0.353333333333333,0.166666666666667,0.326666666666667,0.967213114754098,0.966292134831461,1.00559460831142
0.526666666666667,0.353333333333333,0.2,0.26,0.967213114754098,0.932584269662921,1.39951641585684
0.453333333333333,0.32,0.193333333333333,0.32,0.967213114754098,0.966292134831461,1.15020551673129
0.526666666666667,0.446666666666667,0.173333333333333,0.36,0.967213114754098,0.97752808988764,0.974394128874946
0.5,0.32,0.16,0.253333333333333,0.967213114754098,0.932584269662921,1.37585972912546
0.433333333333333,0.3,0.186666666666667,0.28,0.967213114754098,0.955056179775281,1.23024013096095
0.366666666666667,0.38,0.173333333333333,0.286666666666667,0.967213114754098,0.943820224719101,0.84047359566829
0.433333333333333,0.393333333333333,0.2,0.26,0.967213114754098,0.955056179775281,1.06880835325154
0.453333333333333,0.313333333333333,0.166666666666667,0.286666666666667,0.967213114754098,0.921348314606742,1.18195009238999
0.473333333333333,0.366666666666667,0.153333333333333,0.346666666666667,0.967213114754098,0.966292134831461,0.98675500851694
0.48,0.313333333333333,0.146666666666667,0.266666666666667,0.967213114754098,0.932584269662921,1.27524276954489
0.466666666666667,0.34,0.206666666666667,0.293333333333333,0.967213114754098,0.966292134831461,1.21899149982668
0.526666666666667,0.253333333333333,0.22,0.286666666666667,0.967213114754098,1,1.75424403281672
0.466666666666667,0.36,0.16,0.246666666666667,0.967213114754098,0.966292134831461,1.19800333593272
0.446666666666667,0.353333333333333,0.2,0.293333333333333,0.967213114754098,0.932584269662921,1.11412103938411
0.42,0.353333333333333,0.193333333333333,0.293333333333333,0.967213114754098,0.966292134831461,1.04726284583617
0.48,0.34,0.193333333333333,0.266666666666667,0.967213114754098,0.98876404494382,1.30704105294794
0.5,0.326666666666667,0.193333333333333,0.26,0.967213114754098,0.943820224719101,1.40277711502078
0.466666666666667,0.26,0.213333333333333,0.246666666666667,0.967213114754098,0.955056179775281,1.65230255083732
0.486666666666667,0.393333333333333,0.2,0.253333333333333,0.967213114754098,0.955056179775281,1.21409352357713
0.5,0.273333333333333,0.186666666666667,0.34,0.967213114754098,0.955056179775281,1.33016828367898
0.54,0.373333333333333,0.18,0.28,0.967213114754098,0.921348314606742,1.28786199907814
0.446666666666667,0.44,0.213333333333333,0.333333333333333,0.967213114754098,0.97752808988764,0.918212907133893
0.453333333333333,0.26,0.16,0.366666666666667,0.967213114754098,0.943820224719101,1.12463496735821
0.42,0.333333333333333,0.2,0.213333333333333,0.967213114754098,0.943820224719101,1.30070553354782
0.473333333333333,0.34,0.24,0.346666666666667,0.967213114754098,0.921348314606742,1.1573500644391
0.4,0.366666666666667,0.206666666666667,0.26,0.967213114754098,0.921348314606742,1.04394258494211
0.44,0.36,0.2,0.273333333333333,0.967213114754098,0.955056179775281,1.13226766512528
0.453333333333333,0.333333333333333,0.2,0.253333333333333,0.967213114754098,0.98876404494382,1.30188295350107
0.486666666666667,0.293333333333333,0.213333333333333,0.266666666666667,0.967213114754098,0.932584269662921,1.49008873617279
0.446666666666667,0.406666666666667,0.233333333333333,0.253333333333333,0.967213114754098,0.98876404494382,1.15036923718129
0.466666666666667,0.326666666666667,0.166666666666667,0.3,0.967213114754098,0.966292134831461,1.16779978671696
0.466666666666667,0.313333333333333,0.18,0.273333333333333,0.967213114754098,0.966292134831461,1.29627624394868
0.493333333333333,0.346666666666667,0.206666666666667,0.313333333333333,0.967213114754098,0.955056179775281,1.21870105966317
0.453333333333333,0.346666666666667,0.173333333333333,0.246666666666667,0.967213114754098,0.932584269662921,1.20896438630159
0.46,0.333333333333333,0.14,0.246666666666667,0.967213114754098,0.98876404494382,1.22438782204533
0.453333333333333,0.373333333333333,0.18,0.326666666666667,0.967213114754098,0.943820224719101,0.997872365418356
0.486666666666667,0.286666666666667,0.2,0.28,0.967213114754098,0.932584269662921,1.44323407494856
0.466666666666667,0.326666666666667,0.186666666666667,0.266666666666667,0.967213114754098,0.943820224719101,1.27851137843222
0.433333333333333,0.373333333333333,0.186666666666667,0.326666666666667,0.967213114754098,0.966292134831461,0.968590876596965
0.48,0.32,0.2,0.26,0.967213114754098,0.97752808988764,1.3956677765255
0.466666666666667,0.32,0.173333333333333,0.213333333333333,0.967213114754098,0.943820224719101,1.4370295887575
0.426666666666667,0.406666666666667,0.173333333333333,0.266666666666667,0.967213114754098,0.943820224719101,0.968173360685194
0.513333333333333,0.38,0.2,0.3,0.967213114754098,0.966292134831461,1.21009410640804
0.393333333333333,0.4,0.22,0.32,0.967213114754098,0.97752808988764,0.897366704064158
0.453333333333333,0.333333333333333,0.193333333333333,0.22,0.967213114754098,0.955056179775281,1.37326095481607
0.453333333333333,0.306666666666667,0.233333333333333,0.26,0.967213114754098,0.97752808988764,1.42787363198423
0.5,0.273333333333333,0.2,0.3,0.967213114754098,0.966292134831461,1.48036248333468
0.446666666666667,0.333333333333333,0.186666666666667,0.333333333333333,0.967213114754098,0.943820224719101,1.05849707273708
0.446666666666667,0.34,0.18,0.28,0.967213114754098,0.932584269662921,1.14036589046452
0.473333333333333,0.353333333333333,0.186666666666667,0.333333333333333,0.967213114754098,0.932584269662921,1.07689632664546
0.433333333333333,0.38,0.16,0.24,0.967213114754098,0.943820224719101,1.06826277236043
0.513333333333333,0.353333333333333,0.153333333333333,0.26,0.967213114754098,1,1.30885156717391
0.46,0.366666666666667,0.213333333333333,0.22,0.967213114754098,0.943820224719101,1.31995222999006
0.453333333333333,0.3,0.226666666666667,0.36,0.967213114754098,0.97752808988764,1.16867514472129
0.5,0.3,0.213333333333333,0.346666666666667,0.967213114754098,0.955056179775281,1.28537035702768
0.426666666666667,0.36,0.22,0.266666666666667,0.967213114754098,0.98876404494382,1.15881771834995
0.5,0.306666666666667,0.193333333333333,0.333333333333333,0.967213114754098,0.932584269662921,1.25858670780831
0.44,0.406666666666667,0.193333333333333,0.293333333333333,0.967213114754098,0.97752808988764,0.992520791022429
0.426666666666667,0.433333333333333,0.213333333333333,0.246666666666667,0.967213114754098,0.943820224719101,1.01529864449358
0.48,0.28,0.22,0.3,0.967213114754098,0.955056179775281,1.4326003724536
0.473333333333333,0.38,0.173333333333333,0.273333333333333,0.967213114754098,0.966292134831461,1.12850055554027
0.426666666666667,0.366666666666667,0.213333333333333,0.3,0.967213114754098,0.955056179775281,1.05196749769122
0.446666666666667,0.373333333333333,0.2,0.266666666666667,0.967213114754098,0.943820224719101,1.12882750892188
0.426666666666667,0.373333333333333,0.24,0.333333333333333,0.967213114754098,0.955056179775281,1.0194396721558
0.493333333333333,0.32,0.233333333333333,0.3,0.967213114754098,0.932584269662921,1.35878303084817
0.513333333333333,0.3,0.233333333333333,0.24,0.967213114754098,0.887640449438202,1.65737490229893
0.453333333333333,0.34,0.193333333333333,0.286666666666667,0.967213114754098,0.955056179775281,1.17334176853866
0.473333333333333,0.333333333333333,0.22,0.24,0.967213114754098,0.98876404494382,1.43837711370533
0.46,0.313333333333333,0.166666666666667,0.28,0.967213114754098,0.97752808988764,1.238845516797
0.48,0.34,0.193333333333333,0.24,0.967213114754098,0.955056179775281,1.36831196506616
0.486666666666667,0.366666666666667,0.16,0.22,0.967213114754098,0.955056179775281,1.29951782155359
0.42,0.353333333333333,0.16,0.293333333333333,0.967213114754098,0.966292134831461,0.99166016366856
0.5,0.273333333333333,0.18,0.36,0.967213114754098,0.943820224719101,1.26218626326894
0.486666666666667,0.286666666666667,0.173333333333333,0.293333333333333,0.967213114754098,0.943820224719101,1.35548792652796
0.453333333333333,0.366666666666667,0.233333333333333,0.34,0.967213114754098,0.932584269662921,1.06363837117277
0.433333333333333,0.36,0.2,0.286666666666667,0.967213114754098,0.921348314606742,1.0767795294459
0.446666666666667,0.286666666666667,0.206666666666667,0.24,0.967213114754098,0.955056179775281,1.48285423074784
0.52,0.413333333333333,0.18,0.313333333333333,0.967213114754098,0.955056179775281,1.09539157340075
0.493333333333333,0.386666666666667,0.186666666666667,0.4,0.967213114754098,0.943820224719101,0.954595015045068
0.513333333333333,0.346666666666667,0.166666666666667,0.28,0.967213114754098,0.955056179775281,1.28127755696554
0.413333333333333,0.386666666666667,0.193333333333333,0.293333333333333,0.967213114754098,0.932584269662921,0.956456154988187
0.46,0.34,0.206666666666667,0.3,0.967213114754098,0.921348314606742,1.17114031352123
0.453333333333333,0.386666666666667,0.22,0.246666666666667,0.967213114754098,0.955056179775281,1.19586973647522
0.473333333333333,0.293333333333333,0.16,0.273333333333333,0.967213114754098,0.932584269662921,1.32399153071221
0.486666666666667,0.333333333333333,0.186666666666667,0.233333333333333,0.967213114754098,0.955056179775281,1.41712667035396
0.466666666666667,0.32,0.206666666666667,0.266666666666667,0.967213114754098,0.966292134831461,1.34540119930043
0.473333333333333,0.32,0.22,0.266666666666667,0.967213114754098,0.98876404494382,1.39972736523803
0.406666666666667,0.313333333333333,0.16,0.246666666666667,0.967213114754098,0.932584269662921,1.1416132417566
0.453333333333333,0.3,0.153333333333333,0.326666666666667,0.967213114754098,0.921348314606742,1.09929689761289
0.453333333333333,0.433333333333333,0.24,0.32,0.967213114754098,0.966292134831461,0.9955694988563
0.433333333333333,0.32,0.193333333333333,0.26,0.967213114754098,0.955056179775281,1.23913514311191
0.526666666666667,0.326666666666667,0.213333333333333,0.32,0.967213114754098,0.966292134831461,1.35157020066087
0.34,0.306666666666667,0.186666666666667,0.293333333333333,0.967213114754098,0.966292134831461,0.924504303761759
0.486666666666667,0.373333333333333,0.18,0.353333333333333,0.967213114754098,0.98876404494382,1.03743283848107
0.446666666666667,0.326666666666667,0.2,0.28,0.967213114754098,0.97752808988764,1.2265315289412
0.426666666666667,0.38,0.18,0.34,0.967213114754098,0.966292134831461,0.911339364525095
0.466666666666667,0.28,0.14,0.266666666666667,0.967213114754098,0.966292134831461,1.34341100870785
0.48,0.306666666666667,0.213333333333333,0.3,0.967213114754098,0.921348314606742,1.32214715723884
0.433333333333333,0.346666666666667,0.2,0.293333333333333,0.967213114754098,0.955056179775281,1.10306050052808
0.453333333333333,0.353333333333333,0.166666666666667,0.326666666666667,0.967213114754098,0.921348314606742,1.0090035485882
0.426666666666667,0.333333333333333,0.213333333333333,0.286666666666667,0.967213114754098,0.97752808988764,1.1631115686451
0.4,0.353333333333333,0.186666666666667,0.266666666666667,0.967213114754098,0.966292134831461,1.03890416631424
0.446666666666667,0.326666666666667,0.18,0.38,0.967213114754098,0.966292134831461,0.983038943172298
0.5,0.346666666666667,0.206666666666667,0.353333333333333,0.967213114754098,0.955056179775281,1.14983908085949
0.48,0.38,0.16,0.293333333333333,0.967213114754098,0.966292134831461,1.08249919668964
0.446666666666667,0.3,0.16,0.253333333333333,0.967213114754098,0.966292134831461,1.2977779359725
0.433333333333333,0.32,0.206666666666667,0.293333333333333,0.967213114754098,0.97752808988764,1.18718278489042
0.433333333333333,0.28,0.226666666666667,0.32,0.967213114754098,0.97752808988764,1.26505002429669
0.506666666666667,0.346666666666667,0.193333333333333,0.28,0.967213114754098,0.943820224719101,1.30580253466554
0.446666666666667,0.4,0.153333333333333,0.266666666666667,0.967213114754098,0.955056179775281,0.999465838176939
0.48,0.413333333333333,0.186666666666667,0.32,0.967213114754098,0.943820224719101,1.00547510167247
0.453333333333333,0.353333333333333,0.2,0.32,0.967213114754098,0.97752808988764,1.08980525066261
0.486666666666667,0.34,0.2,0.2,0.967213114754098,0.966292134831461,1.53946299576243
0.453333333333333,0.346666666666667,0.2,0.293333333333333,0.967213114754098,0.943820224719101,1.14971849591263
0.48,0.38,0.14,0.346666666666667,0.967213114754098,0.97752808988764,0.961387662695917
0.413333333333333,0.26,0.153333333333333,0.313333333333333,0.967213114754098,0.955056179775281,1.13252311110117
0.433333333333333,0.326666666666667,0.24,0.226666666666667,0.967213114754098,0.966292134831461,1.41433587062062
0.453333333333333,0.313333333333333,0.18,0.306666666666667,0.967213114754098,0.932584269662921,1.16216286192936
0.5,0.34,0.233333333333333,0.3,0.967213114754098,0.955056179775281,1.32846990977336
0.486666666666667,0.42,0.2,0.366666666666667,0.967213114754098,0.97752808988764,0.962842045717941
0.44,0.306666666666667,0.213333333333333,0.286666666666667,0.967213114754098,0.97752808988764,1.27157068967269
0.44,0.3,0.2,0.246666666666667,0.967213114754098,0.932584269662921,1.36424417563807
0.46,0.34,0.16,0.333333333333333,0.967213114754098,0.943820224719101,1.03423546508789
0.413333333333333,0.313333333333333,0.206666666666667,0.246666666666667,0.967213114754098,0.955056179775281,1.26384050873928
0.48,0.293333333333333,0.213333333333333,0.226666666666667,0.967213114754098,0.921348314606742,1.61027884335933
0.44,0.286666666666667,0.2,0.22,0.967213114754098,0.966292134831461,1.52890521371971
0.48,0.326666666666667,0.166666666666667,0.313333333333333,0.967213114754098,0.966292134831461,1.1715272180304
0.406666666666667,0.273333333333333,0.186666666666667,0.273333333333333,0.967213114754098,0.98876404494382,1.26529997560131
0.4,0.34,0.186666666666667,0.293333333333333,0.967213114754098,0.932584269662921,1.00382445474033
0.52,0.333333333333333,0.193333333333333,0.286666666666667,0.967213114754098,0.910112359550562,1.3468894266808
0.46,0.326666666666667,0.2,0.306666666666667,0.967213114754098,0.966292134831461,1.19270533077618
0.506666666666667,0.333333333333333,0.213333333333333,0.326666666666667,0.967213114754098,0.921348314606742,1.25232496065903
0.473333333333333,0.366666666666667,0.16,0.253333333333333,0.967213114754098,0.955056179775281,1.1784346975354
0.446666666666667,0.306666666666667,0.186666666666667,0.313333333333333,0.967213114754098,0.98876404494382,1.1774026787861
0.413333333333333,0.266666666666667,0.206666666666667,0.253333333333333,0.967213114754098,0.97752808988764,1.41468039456804
0.526666666666667,0.346666666666667,0.233333333333333,0.273333333333333,0.967213114754098,0.921348314606742,1.4355529341853
0.44,0.413333333333333,0.193333333333333,0.266666666666667,0.967213114754098,0.955056179775281,1.02082322552005
0.48,0.286666666666667,0.213333333333333,0.286666666666667,0.967213114754098,0.98876404494382,1.45575173609663
0.466666666666667,0.4,0.193333333333333,0.34,0.967213114754098,0.898876404494382,0.967246375393379
0.473333333333333,0.38,0.24,0.286666666666667,0.967213114754098,0.97752808988764,1.21155953158976
0.486666666666667,0.333333333333333,0.193333333333333,0.293333333333333,0.967213114754098,0.932584269662921,1.25244023278901
0.453333333333333,0.32,0.173333333333333,0.34,0.967213114754098,0.966292134831461,1.07470282703949
0.506666666666667,0.333333333333333,0.206666666666667,0.226666666666667,0.967213114754098,0.955056179775281,1.53819571370483
0.466666666666667,0.28,0.18,0.273333333333333,0.967213114754098,0.955056179775281,1.39903174936969
0.473333333333333,0.306666666666667,0.2,0.32,0.967213114754098,0.932584269662921,1.23424326650288
0.446666666666667,0.293333333333333,0.22,0.233333333333333,0.967213114754098,0.955056179775281,1.51008920287846
0.513333333333333,0.293333333333333,0.193333333333333,0.246666666666667,0.967213114754098,0.943820224719101,1.60895903795606
0.46,0.293333333333333,0.186666666666667,0.22,0.967213114754098,0.932584269662921,1.51834719719852
0.5,0.253333333333333,0.166666666666667,0.326666666666667,0.967213114754098,0.943820224719101,1.38817415473903
0.44,0.333333333333333,0.22,0.273333333333333,0.967213114754098,0.955056179775281,1.23487716940911
0.46,0.313333333333333,0.206666666666667,0.293333333333333,0.967213114754098,0.932584269662921,1.25971930921006
0.466666666666667,0.326666666666667,0.2,0.3,0.967213114754098,0.966292134831461,1.22581883459914
0.413333333333333,0.38,0.213333333333333,0.32,0.967213114754098,0.955056179775281,0.960109399338717
0.453333333333333,0.306666666666667,0.173333333333333,0.326666666666667,0.967213114754098,0.943820224719101,1.12547537129889
0.473333333333333,0.306666666666667,0.18,0.213333333333333,0.967213114754098,0.943820224719101,1.52495977193344
0.473333333333333,0.306666666666667,0.186666666666667,0.253333333333333,0.967213114754098,0.955056179775281,1.40494859323525
0.433333333333333,0.333333333333333,0.2,0.326666666666667,0.967213114754098,0.910112359550562,1.05095676461715
0.466666666666667,0.313333333333333,0.206666666666667,0.253333333333333,0.967213114754098,0.943820224719101,1.39685906066177
0.5,0.366666666666667,0.193333333333333,0.24,0.967213114754098,0.955056179775281,1.34200356464306
0.513333333333333,0.293333333333333,0.166666666666667,0.293333333333333,0.967213114754098,0.955056179775281,1.40241634559575
0.473333333333333,0.346666666666667,0.22,0.266666666666667,0.967213114754098,0.966292134831461,1.30884415748164
0.413333333333333,0.413333333333333,0.213333333333333,0.266666666666667,0.967213114754098,0.97752808988764,0.995956052185305
0.406666666666667,0.333333333333333,0.166666666666667,0.326666666666667,0.967213114754098,0.921348314606742,0.936303577261549
0.44,0.3,0.193333333333333,0.346666666666667,0.967213114754098,0.966292134831461,1.10520047954397
0.433333333333333,0.32,0.206666666666667,0.34,0.967213114754098,0.966292134831461,1.0803106555374
0.4,0.386666666666667,0.24,0.286666666666667,0.967213114754098,0.97752808988764,1.02207499695791
0.466666666666667,0.38,0.166666666666667,0.24,0.967213114754098,0.910112359550562,1.15486775853163
0.513333333333333,0.393333333333333,0.173333333333333,0.266666666666667,0.967213114754098,0.932584269662921,1.1981794548494
0.513333333333333,0.333333333333333,0.193333333333333,0.24,0.967213114754098,0.932584269662921,1.47538449356975
0.433333333333333,0.34,0.246666666666667,0.306666666666667,0.967213114754098,0.932584269662921,1.16038093410036
0.493333333333333,0.306666666666667,0.173333333333333,0.313333333333333,0.967213114754098,0.955056179775281,1.26487451257775
0.44,0.353333333333333,0.186666666666667,0.32,0.967213114754098,0.966292134831461,1.03364683597079
0.486666666666667,0.333333333333333,0.186666666666667,0.306666666666667,0.967213114754098,0.932584269662921,1.20934248318905
0.446666666666667,0.32,0.166666666666667,0.3,0.967213114754098,0.955056179775281,1.12794417008136
0.446666666666667,0.4,0.18,0.293333333333333,0.967213114754098,0.98876404494382,1.00268005430818
0.453333333333333,0.333333333333333,0.213333333333333,0.253333333333333,0.967213114754098,0.943820224719101,1.30802655985183
0.44,0.32,0.193333333333333,0.313333333333333,0.967213114754098,0.97752808988764,1.13471546358946
0.48,0.26,0.193333333333333,0.246666666666667,0.967213114754098,0.97752808988764,1.66697623540886
