PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.853333333333333,0.793333333333333,0.786666666666667,1,0.986666666666667,1.26515047518706
0.846666666666667,0.813333333333333,0.753333333333333,0.806666666666667,1,1,1.15768997850113
0.873333333333333,0.826666666666667,0.76,0.826666666666667,1,1,1.16357856167367
0.906666666666667,0.886666666666667,0.853333333333333,0.82,1,1,1.2068296122565
0.86,0.826666666666667,0.806666666666667,0.786666666666667,1,1,1.21254834295234
0.873333333333333,0.826666666666667,0.826666666666667,0.826666666666667,1,1,1.20670753877047
0.9,0.786666666666667,0.833333333333333,0.833333333333333,1,1,1.27976439973068
0.913333333333333,0.8,0.746666666666667,0.84,1,1,1.21784852600151
0.9,0.8,0.806666666666667,0.793333333333333,1,1,1.28442936299408
0.873333333333333,0.813333333333333,0.82,0.813333333333333,1,1,1.22795028366598
0.9,0.873333333333333,0.773333333333333,0.82,1,1,1.16256483021316
0.9,0.853333333333333,0.84,0.853333333333333,1,0.986666666666667,1.19222843197251
0.906666666666667,0.906666666666667,0.833333333333333,0.82,1,1,1.17531053705888
0.913333333333333,0.806666666666667,0.806666666666667,0.72,1,1,1.36704648183487
0.9,0.846666666666667,0.793333333333333,0.846666666666667,1,0.986666666666667,1.17504711890472
0.893333333333333,0.8,0.826666666666667,0.846666666666667,0.986666666666667,1,1.2453756118084
0.893333333333333,0.806666666666667,0.786666666666667,0.82,0.986666666666667,1,1.23572616993431
0.886666666666667,0.846666666666667,0.8,0.826666666666667,1,1,1.18481691430737
0.866666666666667,0.833333333333333,0.733333333333333,0.82,1,1,1.13744708460196
0.866666666666667,0.84,0.74,0.813333333333333,1,1,1.14065755110938
0.913333333333333,0.833333333333333,0.813333333333333,0.78,1,1,1.27980198093911
0.846666666666667,0.82,0.846666666666667,0.786666666666667,0.986666666666667,1,1.23515712955416
0.913333333333333,0.88,0.766666666666667,0.773333333333333,1,0.986666666666667,1.20068798018062
0.886666666666667,0.846666666666667,0.786666666666667,0.86,0.973333333333333,1,1.1585641344303
0.893333333333333,0.806666666666667,0.866666666666667,0.82,1,1,1.2838931435227
0.88,0.866666666666667,0.793333333333333,0.88,1,1,1.11293253341686
0.9,0.9,0.78,0.866666666666667,0.986666666666667,0.986666666666667,1.10738603167909
0.886666666666667,0.846666666666667,0.833333333333333,0.833333333333333,1,1,1.2004474972406
0.906666666666667,0.853333333333333,0.913333333333333,0.82,0.973333333333333,1,1.28776360729155
0.9,0.826666666666667,0.833333333333333,0.826666666666667,1,0.973333333333333,1.2326122625381
0.906666666666667,0.833333333333333,0.846666666666667,0.833333333333333,1,0.986666666666667,1.24084914604696
0.88,0.86,0.76,0.78,1,1,1.17680275748308
0.913333333333333,0.88,0.813333333333333,0.826666666666667,1,1,1.19063546451971
0.86,0.8,0.786666666666667,0.833333333333333,1,1,1.18664400363713
0.906666666666667,0.886666666666667,0.82,0.813333333333333,1,0.973333333333333,1.18280764689476
0.906666666666667,0.9,0.86,0.846666666666667,0.986666666666667,1,1.18123141914433
0.913333333333333,0.826666666666667,0.766666666666667,0.84,1,1,1.20323235348645
0.9,0.84,0.813333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.20970537443617
0.82,0.84,0.786666666666667,0.82,1,1,1.11117329344588
0.886666666666667,0.853333333333333,0.786666666666667,0.806666666666667,1,0.986666666666667,1.1816888832115
0.893333333333333,0.88,0.793333333333333,0.846666666666667,0.986666666666667,1,1.1448501570307
0.913333333333333,0.833333333333333,0.793333333333333,0.833333333333333,1,1,1.21915857399431
0.9,0.853333333333333,0.84,0.866666666666667,1,1,1.18590911331846
0.906666666666667,0.893333333333333,0.866666666666667,0.826666666666667,1,0.986666666666667,1.19871830327998
0.906666666666667,0.86,0.766666666666667,0.853333333333333,1,1,1.15229676668817
0.886666666666667,0.886666666666667,0.806666666666667,0.746666666666667,1,1,1.21601091861998
0.913333333333333,0.826666666666667,0.773333333333333,0.84,1,1,1.20750490955765
0.866666666666667,0.886666666666667,0.753333333333333,0.793333333333333,0.986666666666667,1,1.12511276070932
0.9,0.906666666666667,0.82,0.826666666666667,1,0.986666666666667,1.15058527887028
0.9,0.866666666666667,0.733333333333333,0.773333333333333,1,1,1.18178616007262
0.9,0.793333333333333,0.833333333333333,0.78,0.986666666666667,0.986666666666667,1.3229964725329
0.846666666666667,0.88,0.84,0.813333333333333,1,0.986666666666667,1.13875420257005
0.886666666666667,0.82,0.88,0.766666666666667,0.986666666666667,0.973333333333333,1.31456526633809
0.9,0.86,0.793333333333333,0.826666666666667,0.986666666666667,1,1.18717018782104
0.906666666666667,0.806666666666667,0.806666666666667,0.866666666666667,1,0.986666666666667,1.21429931930603
0.9,0.8,0.826666666666667,0.82,0.986666666666667,1,1.27756083641902
0.9,0.826666666666667,0.84,0.833333333333333,0.986666666666667,1,1.24522582671849
0.88,0.873333333333333,0.82,0.793333333333333,1,1,1.19089945364103
0.88,0.893333333333333,0.813333333333333,0.833333333333333,1,1,1.13592751178164
0.92,0.86,0.826666666666667,0.833333333333333,0.986666666666667,1,1.22521979924853
0.866666666666667,0.88,0.866666666666667,0.813333333333333,1,1,1.18219918098144
0.886666666666667,0.82,0.753333333333333,0.806666666666667,1,0.973333333333333,1.18922972116816
0.906666666666667,0.866666666666667,0.78,0.8,1,0.986666666666667,1.19266085888055
0.893333333333333,0.873333333333333,0.786666666666667,0.8,0.986666666666667,0.986666666666667,1.17958706677752
0.92,0.873333333333333,0.806666666666667,0.773333333333333,1,1,1.24573123941024
0.92,0.84,0.826666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.2826134405539
0.846666666666667,0.82,0.826666666666667,0.82,1,0.973333333333333,1.17871296726286
0.846666666666667,0.866666666666667,0.8,0.806666666666667,0.986666666666667,1,1.14021562235479
0.866666666666667,0.866666666666667,0.813333333333333,0.826666666666667,0.986666666666667,1,1.15552134891765
0.926666666666667,0.86,0.826666666666667,0.86,1,0.986666666666667,1.20179626183348
0.9,0.826666666666667,0.786666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.22925299084055
0.893333333333333,0.84,0.806666666666667,0.84,1,1,1.19230594969304
0.9,0.84,0.793333333333333,0.84,1,0.986666666666667,1.18697990784566
0.913333333333333,0.846666666666667,0.86,0.8,1,1,1.27731097664703
0.9,0.813333333333333,0.8,0.766666666666667,1,0.986666666666667,1.28481565009874
0.82,0.84,0.786666666666667,0.8,1,1,1.12703006029664
0.873333333333333,0.866666666666667,0.846666666666667,0.826666666666667,1,1,1.17941775001491
0.886666666666667,0.833333333333333,0.833333333333333,0.806666666666667,1,1,1.23707597941771
0.906666666666667,0.833333333333333,0.793333333333333,0.813333333333333,1,1,1.22867770945085
0.866666666666667,0.833333333333333,0.84,0.826666666666667,1,1,1.2007238232071
0.853333333333333,0.84,0.786666666666667,0.78,0.986666666666667,0.96,1.17393115638737
0.873333333333333,0.84,0.8,0.786666666666667,1,0.986666666666667,1.20522704600021
0.906666666666667,0.926666666666667,0.8,0.86,1,1,1.10776412321891
0.86,0.853333333333333,0.806666666666667,0.846666666666667,1,1,1.13627063440962
0.886666666666667,0.866666666666667,0.86,0.806666666666667,1,0.973333333333333,1.21032823528529
0.893333333333333,0.853333333333333,0.766666666666667,0.806666666666667,1,1,1.18111302420476
0.853333333333333,0.826666666666667,0.8,0.826666666666667,1,1,1.16610501783872
0.893333333333333,0.893333333333333,0.8,0.76,1,1,1.20122972827383
0.913333333333333,0.8,0.753333333333333,0.78,1,1,1.27721885158128
0.92,0.853333333333333,0.806666666666667,0.813333333333333,0.986666666666667,1,1.23644976055929
0.9,0.813333333333333,0.773333333333333,0.833333333333333,1,1,1.21139296005629
0.853333333333333,0.833333333333333,0.813333333333333,0.82,1,1,1.17359972738235
0.873333333333333,0.853333333333333,0.813333333333333,0.806666666666667,1,1,1.1878942217259
0.873333333333333,0.866666666666667,0.813333333333333,0.866666666666667,0.986666666666667,1,1.1320396391603
0.906666666666667,0.853333333333333,0.793333333333333,0.813333333333333,1,0.986666666666667,1.20340117666971
0.88,0.893333333333333,0.82,0.806666666666667,1,1,1.16063664538875
0.9,0.853333333333333,0.793333333333333,0.766666666666667,1,1,1.24078308549999
0.926666666666667,0.853333333333333,0.74,0.826666666666667,1,0.973333333333333,1.17703183148988
0.873333333333333,0.84,0.806666666666667,0.826666666666667,1,1,1.18034876640704
0.906666666666667,0.826666666666667,0.766666666666667,0.78,1,0.986666666666667,1.24307795461764
0.953333333333333,0.853333333333333,0.8,0.786666666666667,1,1,1.29006719513807
0.886666666666667,0.86,0.713333333333333,0.786666666666667,0.986666666666667,1,1.15347934488565
0.9,0.84,0.793333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.21387562701474
0.906666666666667,0.853333333333333,0.806666666666667,0.82,0.986666666666667,0.986666666666667,1.21081995572881
0.9,0.866666666666667,0.86,0.78,1,1,1.25807099515394
0.92,0.853333333333333,0.82,0.82,1,0.986666666666667,1.22995748054859
0.86,0.806666666666667,0.773333333333333,0.806666666666667,1,1,1.19390781557811
0.893333333333333,0.813333333333333,0.76,0.82,1,1,1.20634023876221
0.866666666666667,0.833333333333333,0.786666666666667,0.86,1,1,1.13966582254465
0.906666666666667,0.84,0.813333333333333,0.833333333333333,1,1,1.21741107667253
0.926666666666667,0.84,0.873333333333333,0.786666666666667,0.986666666666667,1,1.32629294609352
0.926666666666667,0.846666666666667,0.766666666666667,0.853333333333333,1,1,1.187484252329
0.9,0.88,0.746666666666667,0.8,1,1,1.15536134197178
0.926666666666667,0.853333333333333,0.786666666666667,0.78,1,0.986666666666667,1.25115298841667
0.88,0.88,0.793333333333333,0.866666666666667,1,0.986666666666667,1.10694433626813
0.92,0.846666666666667,0.84,0.813333333333333,0.986666666666667,1,1.26482719255614
0.866666666666667,0.886666666666667,0.82,0.786666666666667,1,0.986666666666667,1.16353532465371
0.9,0.826666666666667,0.773333333333333,0.773333333333333,1,0.986666666666667,1.24555993609748
0.873333333333333,0.86,0.833333333333333,0.806666666666667,1,1,1.19399300664017
0.906666666666667,0.873333333333333,0.793333333333333,0.813333333333333,1,1,1.18800355367135
0.9,0.846666666666667,0.82,0.766666666666667,1,1,1.26572260404672
0.906666666666667,0.866666666666667,0.806666666666667,0.786666666666667,1,1,1.22559984876045
0.906666666666667,0.84,0.813333333333333,0.846666666666667,1,0.986666666666667,1.20166664655919
0.886666666666667,0.813333333333333,0.773333333333333,0.833333333333333,1,1,1.19572148041615
0.893333333333333,0.806666666666667,0.793333333333333,0.84,1,1,1.21776401854993
0.9,0.833333333333333,0.84,0.793333333333333,0.986666666666667,1,1.27393384086775
0.866666666666667,0.86,0.766666666666667,0.78,1,1,1.16549609591044
0.826666666666667,0.826666666666667,0.773333333333333,0.873333333333333,0.986666666666667,1,1.0864514021516
0.893333333333333,0.866666666666667,0.773333333333333,0.806666666666667,1,1,1.17217542021041
0.913333333333333,0.886666666666667,0.773333333333333,0.793333333333333,1,1,1.18621640595647
0.88,0.866666666666667,0.826666666666667,0.82,0.986666666666667,0.973333333333333,1.17548259758278
0.913333333333333,0.786666666666667,0.78,0.793333333333333,1,1,1.2981397722697
0.913333333333333,0.873333333333333,0.833333333333333,0.806666666666667,1,0.986666666666667,1.22168094335326
0.9,0.84,0.833333333333333,0.82,1,1,1.23395100173827
0.893333333333333,0.8,0.8,0.773333333333333,0.986666666666667,1,1.29585208125266
0.886666666666667,0.84,0.8,0.793333333333333,1,1,1.21994994186042
0.88,0.913333333333333,0.766666666666667,0.78,1,1,1.12952802305873
0.86,0.86,0.813333333333333,0.826666666666667,1,0.973333333333333,1.14124051291578
0.913333333333333,0.846666666666667,0.82,0.786666666666667,1,1,1.26333649302648
0.86,0.846666666666667,0.813333333333333,0.806666666666667,1,1,1.17910528065425
0.873333333333333,0.86,0.82,0.78,1,1,1.2079793279119
0.906666666666667,0.84,0.833333333333333,0.8,1,0.986666666666667,1.25450951417552
0.926666666666667,0.853333333333333,0.8,0.833333333333333,1,1,1.21827113163452
0.86,0.84,0.82,0.853333333333333,1,1,1.15197586266811
0.886666666666667,0.826666666666667,0.8,0.806666666666667,0.986666666666667,0.973333333333333,1.21747751708443
0.88,0.8,0.853333333333333,0.853333333333333,1,1,1.23650964043907
0.853333333333333,0.846666666666667,0.8,0.826666666666667,1,1,1.14655129399504
0.9,0.826666666666667,0.786666666666667,0.793333333333333,0.986666666666667,1,1.24601365194
0.893333333333333,0.853333333333333,0.78,0.82,1,0.986666666666667,1.17416673022653
0.886666666666667,0.88,0.766666666666667,0.78,1,0.973333333333333,1.16005679635798
0.866666666666667,0.893333333333333,0.8,0.786666666666667,1,1,1.14890348046584
0.913333333333333,0.84,0.813333333333333,0.786666666666667,1,0.986666666666667,1.26128829571978
0.933333333333333,0.88,0.793333333333333,0.793333333333333,1,1,1.22832830085095
0.853333333333333,0.846666666666667,0.78,0.773333333333333,1,1,1.17755799189276
0.893333333333333,0.873333333333333,0.806666666666667,0.846666666666667,1,1,1.15481012928254
0.886666666666667,0.833333333333333,0.826666666666667,0.813333333333333,1,1,1.22688453049468
0.846666666666667,0.78,0.813333333333333,0.833333333333333,1,1,1.20936258635806
0.906666666666667,0.853333333333333,0.76,0.853333333333333,1,0.973333333333333,1.14592788572786
0.893333333333333,0.84,0.78,0.793333333333333,1,1,1.21473103613325
0.873333333333333,0.866666666666667,0.866666666666667,0.793333333333333,1,1,1.21977283591907
0.893333333333333,0.846666666666667,0.833333333333333,0.84,0.986666666666667,0.986666666666667,1.20249152171478
0.893333333333333,0.793333333333333,0.786666666666667,0.84,1,1,1.22748104399208
0.906666666666667,0.886666666666667,0.766666666666667,0.806666666666667,1,0.986666666666667,1.15942286578649
0.906666666666667,0.88,0.793333333333333,0.82,1,0.986666666666667,1.17176731029394
0.893333333333333,0.833333333333333,0.833333333333333,0.786666666666667,1,1,1.26296659896211
0.873333333333333,0.82,0.793333333333333,0.826666666666667,0.986666666666667,1,1.19658202668646
0.9,0.813333333333333,0.793333333333333,0.853333333333333,1,1,1.2072060871295
0.88,0.853333333333333,0.773333333333333,0.886666666666667,0.986666666666667,1,1.11208517477867
0.886666666666667,0.846666666666667,0.766666666666667,0.853333333333333,1,0.986666666666667,1.13814968611611
0.886666666666667,0.866666666666667,0.74,0.86,1,0.986666666666667,1.0985529842934
0.886666666666667,0.853333333333333,0.786666666666667,0.793333333333333,0.986666666666667,1,1.2020749939886
0.893333333333333,0.813333333333333,0.853333333333333,0.82,1,0.986666666666667,1.2627403205213
0.853333333333333,0.833333333333333,0.773333333333333,0.826666666666667,1,0.986666666666667,1.13797919532197
0.893333333333333,0.826666666666667,0.846666666666667,0.826666666666667,1,1,1.24299716199254
0.873333333333333,0.893333333333333,0.806666666666667,0.826666666666667,1,1,1.12955591826679
0.946666666666667,0.82,0.833333333333333,0.786666666666667,1,0.986666666666667,1.33693570853127
0.933333333333333,0.906666666666667,0.793333333333333,0.88,1,1,1.13491147401334
0.926666666666667,0.826666666666667,0.826666666666667,0.84,1,0.986666666666667,1.2523047736094
0.88,0.933333333333333,0.746666666666667,0.82,1,1,1.07042737172363
0.906666666666667,0.826666666666667,0.826666666666667,0.76,0.986666666666667,0.986666666666667,1.30690258419401
0.953333333333333,0.866666666666667,0.86,0.76,0.973333333333333,0.986666666666667,1.34334881469267
0.88,0.86,0.806666666666667,0.78,1,1,1.20713326436614
0.9,0.866666666666667,0.853333333333333,0.846666666666667,1,1,1.1972979498392
0.853333333333333,0.886666666666667,0.8,0.8,1,1,1.12964124949413
0.9,0.84,0.813333333333333,0.813333333333333,0.986666666666667,1,1.23147923354092
0.893333333333333,0.833333333333333,0.813333333333333,0.806666666666667,1,1,1.23187685006402
0.88,0.86,0.786666666666667,0.906666666666667,1,0.986666666666667,1.09152570101682
0.866666666666667,0.826666666666667,0.806666666666667,0.846666666666667,1,1,1.16942260260177
0.9,0.886666666666667,0.78,0.9,0.986666666666667,1,1.09898892528933
0.913333333333333,0.846666666666667,0.786666666666667,0.82,0.986666666666667,1,1.21715702749939
0.946666666666667,0.86,0.786666666666667,0.853333333333333,1,1,1.2092432911514
0.873333333333333,0.806666666666667,0.853333333333333,0.806666666666667,1,1,1.26339921850187
0.873333333333333,0.873333333333333,0.813333333333333,0.766666666666667,1,1,1.20132003918766
0.9,0.82,0.786666666666667,0.833333333333333,1,1,1.21313391389931
0.873333333333333,0.826666666666667,0.786666666666667,0.833333333333333,0.986666666666667,1,1.17989649262418
0.88,0.84,0.84,0.826666666666667,0.986666666666667,0.986666666666667,1.20932290649464
0.86,0.8,0.8,0.866666666666667,1,0.986666666666667,1.16289018120852
0.886666666666667,0.873333333333333,0.806666666666667,0.813333333333333,1,1,1.17371218379339
0.88,0.9,0.82,0.82,1,1,1.14403940431997
0.84,0.853333333333333,0.82,0.82,1,1,1.14288376522771
0.88,0.846666666666667,0.806666666666667,0.833333333333333,0.986666666666667,1,1.18048363818568
0.9,0.826666666666667,0.82,0.853333333333333,1,1,1.21066688803099
0.9,0.84,0.853333333333333,0.826666666666667,1,0.986666666666667,1.23625255570455
0.9,0.793333333333333,0.806666666666667,0.786666666666667,0.986666666666667,1,1.30351464026723
0.886666666666667,0.853333333333333,0.833333333333333,0.866666666666667,1,1,1.16699479410071
0.9,0.82,0.773333333333333,0.866666666666667,1,1,1.17669695683572
0.873333333333333,0.84,0.786666666666667,0.873333333333333,1,1,1.13061207000475
0.886666666666667,0.853333333333333,0.833333333333333,0.833333333333333,1,0.986666666666667,1.18932482092806
0.866666666666667,0.766666666666667,0.806666666666667,0.793333333333333,1,0.986666666666667,1.2764845041858
0.913333333333333,0.813333333333333,0.8,0.82,0.973333333333333,1,1.26579858421008
0.886666666666667,0.76,0.853333333333333,0.806666666666667,1,1,1.33427458612843
0.893333333333333,0.88,0.846666666666667,0.853333333333333,1,1,1.16783261801712
0.933333333333333,0.873333333333333,0.76,0.793333333333333,1,1,1.21397890041702
0.933333333333333,0.886666666666667,0.793333333333333,0.753333333333333,1,1,1.25616065346202
0.926666666666667,0.826666666666667,0.8,0.786666666666667,1,1,1.28821522778208
0.893333333333333,0.88,0.806666666666667,0.84,1,1,1.15375509523073
0.9,0.826666666666667,0.826666666666667,0.853333333333333,1,1,1.21489985015877
0.9,0.826666666666667,0.826666666666667,0.753333333333333,1,1,1.30564588438562
0.886666666666667,0.86,0.766666666666667,0.786666666666667,1,1,1.1833429501556
0.926666666666667,0.873333333333333,0.793333333333333,0.833333333333333,1,0.986666666666667,1.18984111383911
0.92,0.846666666666667,0.78,0.826666666666667,1,0.986666666666667,1.20577159392714
0.9,0.873333333333333,0.813333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.17690767862975
0.893333333333333,0.82,0.806666666666667,0.82,1,1,1.22991807349044
0.926666666666667,0.853333333333333,0.793333333333333,0.846666666666667,0.973333333333333,0.973333333333333,1.20297953911247
0.873333333333333,0.8,0.793333333333333,0.8,1,1,1.23661498863888
0.913333333333333,0.84,0.766666666666667,0.893333333333333,1,1,1.14738004869172
0.906666666666667,0.906666666666667,0.793333333333333,0.76,1,1,1.1988760741281
0.913333333333333,0.853333333333333,0.853333333333333,0.826666666666667,1,1,1.24240961867726
0.906666666666667,0.84,0.8,0.853333333333333,1,1,1.19230264027528
0.86,0.793333333333333,0.793333333333333,0.86,1,1,1.1752390927675
0.866666666666667,0.806666666666667,0.806666666666667,0.846666666666667,0.986666666666667,1,1.19407431268018
0.893333333333333,0.853333333333333,0.846666666666667,0.833333333333333,0.986666666666667,1,1.2142891975737
0.906666666666667,0.913333333333333,0.846666666666667,0.846666666666667,1,0.986666666666667,1.15259875553408
0.873333333333333,0.86,0.826666666666667,0.813333333333333,1,0.986666666666667,1.17974692818886
0.873333333333333,0.866666666666667,0.826666666666667,0.76,1,1,1.2227270084218
0.9,0.86,0.793333333333333,0.793333333333333,1,1,1.21044464328829
0.913333333333333,0.866666666666667,0.82,0.826666666666667,1,1,1.20789663963266
0.866666666666667,0.853333333333333,0.82,0.806666666666667,1,0.986666666666667,1.17992440424778
0.86,0.88,0.813333333333333,0.813333333333333,0.986666666666667,1,1.14585859095244
0.88,0.873333333333333,0.773333333333333,0.766666666666667,1,1,1.18317739070579
0.86,0.833333333333333,0.753333333333333,0.82,0.986666666666667,1,1.14722936056144
0.846666666666667,0.853333333333333,0.8,0.866666666666667,1,1,1.10204511942358
0.88,0.846666666666667,0.8,0.806666666666667,1,1,1.19378796292916
0.913333333333333,0.833333333333333,0.8,0.733333333333333,0.986666666666667,1,1.32056936387534
0.913333333333333,0.833333333333333,0.8,0.853333333333333,1,0.986666666666667,1.20197389255084
0.893333333333333,0.86,0.813333333333333,0.846666666666667,1,1,1.17154025606959
0.893333333333333,0.853333333333333,0.813333333333333,0.806666666666667,1,1,1.21104659432767
0.9,0.846666666666667,0.793333333333333,0.813333333333333,1,1,1.20708884850785
0.933333333333333,0.86,0.806666666666667,0.8,1,1,1.2518788452618
0.873333333333333,0.88,0.813333333333333,0.833333333333333,1,1,1.14081361688107
0.926666666666667,0.853333333333333,0.813333333333333,0.793333333333333,1,1,1.26144319901657
0.906666666666667,0.84,0.78,0.833333333333333,0.986666666666667,0.986666666666667,1.19619423260938
0.92,0.82,0.853333333333333,0.786666666666667,1,0.96,1.30773538929927
0.92,0.806666666666667,0.84,0.766666666666667,0.986666666666667,1,1.35514568319157
0.933333333333333,0.866666666666667,0.773333333333333,0.826666666666667,1,1,1.20128287315881
0.9,0.833333333333333,0.786666666666667,0.8,1,1,1.22817576518351
0.84,0.846666666666667,0.773333333333333,0.746666666666667,1,1,1.18001207959692
0.906666666666667,0.806666666666667,0.806666666666667,0.813333333333333,1,1,1.26623783249953
0.873333333333333,0.82,0.84,0.84,1,1,1.21078412236213
0.893333333333333,0.84,0.813333333333333,0.773333333333333,0.973333333333333,1,1.26407576867891
0.88,0.793333333333333,0.82,0.82,1,1,1.25166469747319
0.86,0.873333333333333,0.813333333333333,0.82,1,1,1.14244597559813
0.866666666666667,0.846666666666667,0.786666666666667,0.8,1,1,1.17519676044854
0.893333333333333,0.793333333333333,0.833333333333333,0.786666666666667,1,1,1.30863660560549
0.946666666666667,0.873333333333333,0.76,0.78,0.986666666666667,1,1.24543307346196
0.913333333333333,0.873333333333333,0.826666666666667,0.786666666666667,0.986666666666667,1,1.24378304192892
0.92,0.88,0.82,0.806666666666667,1,1,1.21871570330365
0.88,0.82,0.853333333333333,0.846666666666667,1,1,1.22138752759422
0.913333333333333,0.886666666666667,0.78,0.833333333333333,1,1,1.15847851025934
0.886666666666667,0.833333333333333,0.86,0.813333333333333,1,0.973333333333333,1.23890272686731
0.873333333333333,0.833333333333333,0.853333333333333,0.773333333333333,1,0.986666666666667,1.25949245343259
0.9,0.866666666666667,0.766666666666667,0.82,1,1,1.16479532489749
0.866666666666667,0.813333333333333,0.74,0.766666666666667,1,1,1.20791291815958
0.913333333333333,0.873333333333333,0.786666666666667,0.866666666666667,1,1,1.14924576645112
0.833333333333333,0.846666666666667,0.813333333333333,0.793333333333333,1,1,1.1589719770195
0.893333333333333,0.806666666666667,0.84,0.82,0.986666666666667,1,1.27099739672885
0.9,0.826666666666667,0.84,0.766666666666667,1,0.973333333333333,1.29133840975247
0.853333333333333,0.84,0.793333333333333,0.893333333333333,1,1,1.0975007666236
0.873333333333333,0.886666666666667,0.826666666666667,0.806666666666667,1,0.973333333333333,1.15502924598663
0.906666666666667,0.853333333333333,0.813333333333333,0.793333333333333,1,0.986666666666667,1.23329388166035
0.913333333333333,0.88,0.853333333333333,0.853333333333333,0.986666666666667,1,1.19817987664668
0.886666666666667,0.82,0.793333333333333,0.82,1,0.986666666666667,1.20860843436985
0.893333333333333,0.853333333333333,0.84,0.86,1,1,1.1838209443185
0.94,0.84,0.806666666666667,0.82,1,1,1.2632067621481
0.886666666666667,0.866666666666667,0.853333333333333,0.813333333333333,1,0.986666666666667,1.20513468016973
0.906666666666667,0.846666666666667,0.8,0.786666666666667,1,0.986666666666667,1.23753288398627
0.86,0.82,0.766666666666667,0.806666666666667,1,1,1.17565846747723
