PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.74,0.853333333333333,0.86,0.986666666666667,1,1.30332774013655
0.853333333333333,0.86,0.913333333333333,0.84,1,1,1.22958040596161
0.913333333333333,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.2798888560915
0.88,0.82,0.913333333333333,0.806666666666667,1,1,1.34784997152317
0.853333333333333,0.866666666666667,0.806666666666667,0.88,1,1,1.05557083250049
0.873333333333333,0.833333333333333,0.913333333333333,0.833333333333333,1,1,1.287789015437
0.886666666666667,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.24199082085774
0.866666666666667,0.773333333333333,0.88,0.893333333333333,1,1,1.2294104570291
0.853333333333333,0.88,0.873333333333333,0.926666666666667,1,1,1.07077845276389
0.88,0.826666666666667,0.88,0.866666666666667,1,1,1.21934016981069
0.866666666666667,0.84,0.933333333333333,0.833333333333333,1,1,1.29748743529025
0.846666666666667,0.92,0.873333333333333,0.92,1,0.973333333333333,1.02458092691622
0.853333333333333,0.746666666666667,0.893333333333333,0.906666666666667,1,1,1.24388216384868
0.813333333333333,0.893333333333333,0.88,0.84,0.986666666666667,0.986666666666667,1.11882414568031
0.873333333333333,0.846666666666667,0.88,0.82,1,1,1.24987616120653
0.86,0.826666666666667,0.9,0.86,0.986666666666667,1,1.24051865422426
0.873333333333333,0.813333333333333,0.893333333333333,0.866666666666667,1,1,1.24263652776499
0.886666666666667,0.893333333333333,0.906666666666667,0.88,1,1,1.17424980411866
0.9,0.853333333333333,0.94,0.82,1,1,1.34242033968494
0.913333333333333,0.826666666666667,0.853333333333333,0.86,1,1,1.22963584559138
0.873333333333333,0.806666666666667,0.88,0.86,1,1,1.24239811643997
0.86,0.82,0.9,0.9,1,1,1.18971130913748
0.886666666666667,0.88,0.886666666666667,0.826666666666667,1,1,1.22696321687756
0.906666666666667,0.853333333333333,0.893333333333333,0.893333333333333,1,1,1.20192663587964
0.813333333333333,0.826666666666667,0.886666666666667,0.84,1,1,1.19229379237374
0.86,0.886666666666667,0.906666666666667,0.806666666666667,1,1,1.24156681122489
0.913333333333333,0.86,0.893333333333333,0.846666666666667,1,1,1.25775001894895
0.866666666666667,0.84,0.84,0.88,1,1,1.13062862559014
0.866666666666667,0.866666666666667,0.86,0.806666666666667,1,1,1.21392832366439
0.826666666666667,0.826666666666667,0.886666666666667,0.866666666666667,1,1,1.17364810969406
0.853333333333333,0.846666666666667,0.9,0.873333333333333,1,1,1.18769751415137
0.846666666666667,0.88,0.853333333333333,0.84,1,1,1.13282416434989
0.893333333333333,0.886666666666667,0.92,0.84,1,1,1.24887409907928
0.866666666666667,0.853333333333333,0.94,0.9,1,1,1.20833507103498
0.9,0.846666666666667,0.9,0.82,1,1,1.30177121688593
0.886666666666667,0.833333333333333,0.9,0.893333333333333,0.986666666666667,1,1.21920291868581
0.906666666666667,0.86,0.873333333333333,0.9,1,1,1.16563711040513
0.913333333333333,0.893333333333333,0.906666666666667,0.813333333333333,1,0.986666666666667,1.26963375608404
0.92,0.833333333333333,0.886666666666667,0.873333333333333,1,0.986666666666667,1.24218798178858
0.893333333333333,0.866666666666667,0.866666666666667,0.906666666666667,1,0.973333333333333,1.11614503195519
0.853333333333333,0.873333333333333,0.9,0.926666666666667,1,1,1.10492378558856
0.866666666666667,0.82,0.873333333333333,0.846666666666667,1,1,1.22994218565938
0.9,0.88,0.886666666666667,0.886666666666667,1,1,1.16994875069855
0.88,0.84,0.9,0.9,1,1,1.18931156063005
0.82,0.846666666666667,0.9,0.853333333333333,1,1,1.17819705086444
0.846666666666667,0.86,0.9,0.906666666666667,1,1,1.13136182500478
0.866666666666667,0.906666666666667,0.886666666666667,0.906666666666667,1,1,1.09429068397163
0.926666666666667,0.806666666666667,0.913333333333333,0.86,1,1,1.33751638592655
0.886666666666667,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.20548119340688
0.866666666666667,0.873333333333333,0.933333333333333,0.84,1,1,1.2521175505502
0.873333333333333,0.853333333333333,0.9,0.873333333333333,1,1,1.20057501863486
0.86,0.86,0.926666666666667,0.86,1,1,1.22726500667882
0.926666666666667,0.853333333333333,0.853333333333333,0.893333333333333,1,1,1.17614451838398
0.873333333333333,0.866666666666667,0.906666666666667,0.88,1,1,1.18721804746562
0.893333333333333,0.793333333333333,0.9,0.9,1,1,1.25021777212235
0.88,0.886666666666667,0.913333333333333,0.846666666666667,1,1,1.22014625647673
0.866666666666667,0.773333333333333,0.873333333333333,0.846666666666667,1,0.986666666666667,1.27225805552998
0.88,0.846666666666667,0.88,0.84,1,1,1.23120479374608
0.886666666666667,0.826666666666667,0.886666666666667,0.853333333333333,1,1,1.25069311579074
0.88,0.873333333333333,0.913333333333333,0.9,1,1,1.17214104271351
0.866666666666667,0.813333333333333,0.933333333333333,0.853333333333333,1,1,1.30124458722052
0.873333333333333,0.813333333333333,0.9,0.893333333333333,1,1,1.21749549891409
0.926666666666667,0.846666666666667,0.866666666666667,0.926666666666667,1,1,1.16034398655851
0.833333333333333,0.82,0.9,0.853333333333333,1,1,1.21944311294415
0.826666666666667,0.886666666666667,0.893333333333333,0.9,1,1,1.0886704056372
0.9,0.84,0.92,0.946666666666667,0.986666666666667,0.986666666666667,1.17822741703409
0.886666666666667,0.906666666666667,0.886666666666667,0.86,1,0.986666666666667,1.15316018481825
0.893333333333333,0.86,0.886666666666667,0.886666666666667,1,1,1.18278620215309
0.866666666666667,0.886666666666667,0.9,0.9,1,0.986666666666667,1.12482865311741
0.873333333333333,0.846666666666667,0.873333333333333,0.88,1,0.986666666666667,1.16015876010654
0.873333333333333,0.846666666666667,0.933333333333333,0.846666666666667,1,1,1.27924619363055
0.853333333333333,0.86,0.886666666666667,0.906666666666667,1,1,1.12292195241095
0.933333333333333,0.846666666666667,0.86,0.853333333333333,1,1,1.24459057682955
0.86,0.86,0.933333333333333,0.846666666666667,1,1,1.25140267951361
0.866666666666667,0.826666666666667,0.793333333333333,0.9,1,1,1.0679327194483
0.88,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.19471553604292
0.846666666666667,0.906666666666667,0.886666666666667,0.826666666666667,1,1,1.16051453626106
0.88,0.826666666666667,0.873333333333333,0.886666666666667,1,1,1.18755272333146
0.846666666666667,0.9,0.886666666666667,0.84,1,1,1.15190286222374
0.866666666666667,0.886666666666667,0.893333333333333,0.873333333333333,0.986666666666667,1,1.16308893452265
0.906666666666667,0.866666666666667,0.893333333333333,0.853333333333333,1,1,1.23584509889171
0.88,0.826666666666667,0.946666666666667,0.806666666666667,1,1,1.38142889769322
0.86,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.1957095463011
0.846666666666667,0.84,0.886666666666667,0.873333333333333,1,0.986666666666667,1.16346947666492
0.866666666666667,0.826666666666667,0.866666666666667,0.853333333333333,0.986666666666667,1,1.2159239016405
0.886666666666667,0.893333333333333,0.88,0.833333333333333,1,1,1.19747338256109
0.873333333333333,0.82,0.84,0.933333333333333,1,0.986666666666667,1.09003634966832
0.866666666666667,0.846666666666667,0.92,0.92,1,1,1.17006827195186
0.853333333333333,0.84,0.926666666666667,0.88,0.986666666666667,1,1.22636360182447
0.853333333333333,0.84,0.9,0.82,1,1,1.26094077012669
0.866666666666667,0.793333333333333,0.94,0.913333333333333,1,1,1.25373208225163
0.933333333333333,0.833333333333333,0.886666666666667,0.88,1,1,1.25664976032026
0.853333333333333,0.88,0.84,0.866666666666667,1,1,1.09509968437396
0.84,0.833333333333333,0.886666666666667,0.86,1,0.986666666666667,1.1789814415807
0.86,0.806666666666667,0.9,0.893333333333333,1,0.986666666666667,1.20187079331354
0.9,0.873333333333333,0.906666666666667,0.846666666666667,1,1,1.24586928502471
0.9,0.82,0.9,0.866666666666667,1,0.986666666666667,1.26039754782514
0.893333333333333,0.833333333333333,0.893333333333333,0.88,1,1,1.22495307553803
0.906666666666667,0.88,0.86,0.833333333333333,1,1,1.20761034754941
0.88,0.886666666666667,0.84,0.886666666666667,0.986666666666667,1,1.10235109948639
0.88,0.893333333333333,0.9,0.833333333333333,1,1,1.21396059123753
0.833333333333333,0.826666666666667,0.9,0.873333333333333,0.986666666666667,1,1.19736898089591
0.9,0.88,0.913333333333333,0.806666666666667,1,1,1.29752996276841
0.86,0.826666666666667,0.886666666666667,0.886666666666667,0.986666666666667,1,1.19244239483208
0.926666666666667,0.82,0.933333333333333,0.866666666666667,1,1,1.33673854305204
0.866666666666667,0.8,0.9,0.84,1,1,1.29402164910028
0.88,0.893333333333333,0.906666666666667,0.833333333333333,1,1,1.22163560556488
0.873333333333333,0.873333333333333,0.913333333333333,0.906666666666667,1,0.986666666666667,1.15035034435589
0.86,0.866666666666667,0.88,0.853333333333333,1,1,1.17456122285531
0.84,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.15624655613815
0.9,0.84,0.866666666666667,0.873333333333333,1,1,1.20182776763201
0.873333333333333,0.866666666666667,0.88,0.906666666666667,1,0.986666666666667,1.12015966892457
0.873333333333333,0.86,0.866666666666667,0.866666666666667,1,1,1.16351737525889
0.826666666666667,0.846666666666667,0.933333333333333,0.866666666666667,1,1,1.20784311039153
0.926666666666667,0.853333333333333,0.92,0.88,1,1,1.26720945675246
0.88,0.853333333333333,0.9,0.893333333333333,1,1,1.18390771388368
0.86,0.846666666666667,0.866666666666667,0.84,1,1,1.19505903611865
0.873333333333333,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.2283625409791
0.853333333333333,0.886666666666667,0.9,0.9,1,1,1.12058227173525
0.86,0.873333333333333,0.873333333333333,0.9,1,1,1.10953116503596
0.873333333333333,0.853333333333333,0.9,0.833333333333333,0.986666666666667,1,1.25893108860463
0.88,0.866666666666667,0.88,0.893333333333333,1,1,1.14888215856479
0.88,0.86,0.913333333333333,0.773333333333333,1,1,1.34658535013049
0.9,0.84,0.88,0.873333333333333,1,1,1.2172629297461
0.893333333333333,0.82,0.866666666666667,0.893333333333333,1,1,1.19183587615888
0.866666666666667,0.84,0.866666666666667,0.886666666666667,1,1,1.1537357437884
0.886666666666667,0.86,0.853333333333333,0.893333333333333,1,1,1.13169737160928
0.886666666666667,0.833333333333333,0.886666666666667,0.853333333333333,1,1,1.24345418247864
0.833333333333333,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.16581564024953
0.88,0.8,0.88,0.893333333333333,1,1,1.21461148248621
0.853333333333333,0.82,0.86,0.84,1,1,1.20839710181772
0.86,0.92,0.92,0.846666666666667,1,1,1.1755699855393
0.86,0.793333333333333,0.88,0.833333333333333,1,0.986666666666667,1.26838048100181
0.906666666666667,0.833333333333333,0.9,0.873333333333333,1,1,1.25406362162161
0.893333333333333,0.886666666666667,0.9,0.846666666666667,1,1,1.21788885151493
0.893333333333333,0.866666666666667,0.88,0.92,1,0.986666666666667,1.12475246487946
0.86,0.833333333333333,0.913333333333333,0.853333333333333,1,1,1.24814748417632
0.893333333333333,0.88,0.92,0.86,1,1,1.2315611050469
0.873333333333333,0.793333333333333,0.88,0.866666666666667,1,1,1.24849974552646
0.866666666666667,0.84,0.88,0.866666666666667,1,1,1.19225734920464
0.88,0.88,0.926666666666667,0.82,1,1,1.27571117275672
0.846666666666667,0.886666666666667,0.873333333333333,0.86,1,1,1.12731333251876
0.846666666666667,0.886666666666667,0.906666666666667,0.866666666666667,1,1,1.15747285605936
0.866666666666667,0.84,0.893333333333333,0.853333333333333,1,1,1.22405149432689
0.906666666666667,0.84,0.92,0.873333333333333,1,1,1.27014251016025
0.86,0.913333333333333,0.906666666666667,0.893333333333333,1,1,1.11725466628959
0.846666666666667,0.893333333333333,0.886666666666667,0.88,1,1,1.11473096601751
0.906666666666667,0.84,0.893333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.24712563482141
0.84,0.826666666666667,0.9,0.9,1,1,1.16367150019006
0.886666666666667,0.873333333333333,0.84,0.893333333333333,0.986666666666667,1,1.11355197734557
0.846666666666667,0.846666666666667,0.86,0.94,1,0.986666666666667,1.05767317366201
0.86,0.893333333333333,0.873333333333333,0.86,1,1,1.13389254040984
0.853333333333333,0.813333333333333,0.813333333333333,0.873333333333333,1,1,1.11932374541319
0.873333333333333,0.84,0.933333333333333,0.886666666666667,1,1,1.23639510076419
0.86,0.866666666666667,0.886666666666667,0.86,1,0.986666666666667,1.16567866055226
0.893333333333333,0.853333333333333,0.913333333333333,0.833333333333333,1,1,1.28565874138564
0.86,0.866666666666667,0.913333333333333,0.86,1,1,1.2051146960917
0.88,0.86,0.9,0.853333333333333,1,0.986666666666667,1.21486498722349
0.873333333333333,0.853333333333333,0.886666666666667,0.926666666666667,1,1,1.12652503069687
0.886666666666667,0.866666666666667,0.893333333333333,0.873333333333333,0.986666666666667,1,1.20162382315929
0.86,0.846666666666667,0.9,0.906666666666667,1,1,1.15630987130685
0.886666666666667,0.88,0.873333333333333,0.886666666666667,1,1,1.14264949603284
0.873333333333333,0.833333333333333,0.933333333333333,0.913333333333333,0.986666666666667,1,1.22047165611103
0.873333333333333,0.873333333333333,0.886666666666667,0.826666666666667,1,0.986666666666667,1.21116823349864
0.866666666666667,0.826666666666667,0.893333333333333,0.906666666666667,1,1,1.17434239947801
0.9,0.84,0.853333333333333,0.873333333333333,1,1,1.18639260551792
0.853333333333333,0.86,0.873333333333333,0.766666666666667,1,1,1.2766702717697
0.84,0.886666666666667,0.86,0.873333333333333,1,1,1.09183210519131
0.86,0.86,0.9,0.873333333333333,1,1,1.18098617852112
0.9,0.826666666666667,0.906666666666667,0.866666666666667,1,1,1.27085374261474
0.846666666666667,0.806666666666667,0.92,0.866666666666667,1,1,1.25463751166781
0.846666666666667,0.866666666666667,0.853333333333333,0.893333333333333,1,1,1.0877312808677
0.893333333333333,0.846666666666667,0.886666666666667,0.873333333333333,1,1,1.21157224516984
0.893333333333333,0.84,0.88,0.933333333333333,1,1,1.14283879406296
0.86,0.833333333333333,0.926666666666667,0.846666666666667,1,1,1.27259935026277
0.866666666666667,0.873333333333333,0.893333333333333,0.886666666666667,1,1,1.15213277351302
0.873333333333333,0.826666666666667,0.913333333333333,0.873333333333333,1,1,1.24358394157761
0.846666666666667,0.86,0.933333333333333,0.9,1,1,1.17550128769292
0.886666666666667,0.8,0.9,0.846666666666667,0.986666666666667,1,1.3156995618455
0.826666666666667,0.846666666666667,0.926666666666667,0.84,1,1,1.23267531624718
0.88,0.813333333333333,0.873333333333333,0.84,1,1,1.25980014389912
0.873333333333333,0.826666666666667,0.913333333333333,0.873333333333333,1,1,1.24358394157761
0.86,0.873333333333333,0.886666666666667,0.833333333333333,1,1,1.19917790854706
0.846666666666667,0.913333333333333,0.893333333333333,0.88,1,1,1.10430078200488
0.853333333333333,0.886666666666667,0.886666666666667,0.853333333333333,1,1,1.15619032504235
0.86,0.846666666666667,0.913333333333333,0.913333333333333,1,1,1.16377949541278
0.906666666666667,0.813333333333333,0.88,0.886666666666667,1,0.986666666666667,1.22592656888998
0.86,0.893333333333333,0.88,0.873333333333333,1,1,1.12696306416639
0.886666666666667,0.846666666666667,0.893333333333333,0.86,1,1,1.22883068339345
0.846666666666667,0.866666666666667,0.873333333333333,0.88,1,1,1.12417216017349
0.88,0.846666666666667,0.9,0.88,0.986666666666667,1,1.21501097449281
0.84,0.813333333333333,0.933333333333333,0.88,1,0.986666666666667,1.23004747816881
0.86,0.8,0.906666666666667,0.866666666666667,1,1,1.25962951153922
0.84,0.82,0.86,0.913333333333333,1,1,1.10979799449013
0.846666666666667,0.813333333333333,0.9,0.853333333333333,1,1,1.24035557352868
0.886666666666667,0.78,0.886666666666667,0.9,1,0.973333333333333,1.22289915637809
0.886666666666667,0.9,0.9,0.826666666666667,1,0.986666666666667,1.21240880934352
0.893333333333333,0.82,0.886666666666667,0.893333333333333,1,1,1.2149224146513
0.826666666666667,0.86,0.873333333333333,0.873333333333333,1,1,1.11830607166093
0.913333333333333,0.826666666666667,0.886666666666667,0.8,0.986666666666667,1,1.36146631086395
0.846666666666667,0.8,0.906666666666667,0.9,0.986666666666667,1,1.21377891478245
0.88,0.88,0.853333333333333,0.84,1,1,1.16566634810925
0.88,0.813333333333333,0.9,0.926666666666667,1,1,1.18489749864455
0.86,0.846666666666667,0.866666666666667,0.833333333333333,1,1,1.20321936159073
0.9,0.88,0.88,0.866666666666667,1,1,1.18497492313131
0.9,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.22506043909693
0.853333333333333,0.813333333333333,0.866666666666667,0.873333333333333,1,1,1.1824896041858
0.886666666666667,0.853333333333333,0.866666666666667,0.846666666666667,1,1,1.20691002603057
0.9,0.766666666666667,0.913333333333333,0.873333333333333,1,1,1.33892897939493
0.893333333333333,0.833333333333333,0.866666666666667,0.88,1,0.986666666666667,1.18503730217395
0.88,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.24100472456534
0.9,0.826666666666667,0.88,0.866666666666667,1,1,1.23942146809102
0.833333333333333,0.853333333333333,0.906666666666667,0.9,1,1,1.13947068217673
0.893333333333333,0.78,0.893333333333333,0.893333333333333,1,1,1.26531955199575
0.873333333333333,0.866666666666667,0.873333333333333,0.913333333333333,1,1,1.11402060046569
0.893333333333333,0.826666666666667,0.906666666666667,0.9,1,1,1.22308439851752
0.92,0.86,0.873333333333333,0.866666666666667,1,1,1.2167044265531
0.866666666666667,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.22682720644667
0.88,0.793333333333333,0.86,0.866666666666667,1,1,1.23112021532766
0.926666666666667,0.873333333333333,0.866666666666667,0.84,1,1,1.23402210018947
0.9,0.866666666666667,0.9,0.84,1,1,1.2534771603753
0.866666666666667,0.846666666666667,0.886666666666667,0.826666666666667,1,0.986666666666667,1.23262707208077
0.866666666666667,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.19309766038364
0.853333333333333,0.86,0.886666666666667,0.866666666666667,0.986666666666667,1,1.17600503323481
0.833333333333333,0.8,0.906666666666667,0.88,1,1,1.21551240014518
0.873333333333333,0.853333333333333,0.9,0.813333333333333,1,1,1.27545362583491
0.866666666666667,0.853333333333333,0.88,0.833333333333333,1,1,1.21888487051498
0.86,0.866666666666667,0.893333333333333,0.86,1,0.986666666666667,1.17326697499925
0.906666666666667,0.873333333333333,0.853333333333333,0.9,1,1,1.13121343892152
0.86,0.84,0.88,0.84,1,1,1.21799161246491
0.893333333333333,0.88,0.88,0.8,1,1,1.25945301477581
0.826666666666667,0.84,0.873333333333333,0.86,1,1,1.15243470238492
0.86,0.833333333333333,0.92,0.86,1,1,1.24762158361963
0.846666666666667,0.873333333333333,0.86,0.92,1,0.986666666666667,1.05496256336325
0.84,0.853333333333333,0.873333333333333,0.853333333333333,1,0.986666666666667,1.15134928891278
0.92,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.3053329836891
0.846666666666667,0.84,0.88,0.88,1,1,1.15703761915331
0.833333333333333,0.84,0.893333333333333,0.886666666666667,1,1,1.15176164251901
0.84,0.88,0.893333333333333,0.86,1,1,1.14978676661273
0.846666666666667,0.82,0.926666666666667,0.873333333333333,1,1,1.23967125744641
0.846666666666667,0.866666666666667,0.926666666666667,0.853333333333333,0.986666666666667,1,1.22448380281153
0.893333333333333,0.8,0.866666666666667,0.9,1,1,1.20423476780465
0.913333333333333,0.9,0.853333333333333,0.846666666666667,1,0.986666666666667,1.16229458415402
0.893333333333333,0.826666666666667,0.873333333333333,0.82,1,0.986666666666667,1.27485976390293
0.82,0.8,0.88,0.873333333333333,1,1,1.17825109328284
0.873333333333333,0.766666666666667,0.86,0.86,1,1,1.26283109582753
0.866666666666667,0.826666666666667,0.886666666666667,0.886666666666667,1,1,1.18983533344651
0.833333333333333,0.886666666666667,0.886666666666667,0.866666666666667,0.986666666666667,1,1.13122143640535
0.913333333333333,0.786666666666667,0.866666666666667,0.88,1,0.986666666666667,1.25366931129019
0.88,0.813333333333333,0.94,0.78,1,1,1.43150113742345
0.86,0.766666666666667,0.926666666666667,0.9,1,1,1.27739547251963
0.86,0.773333333333333,0.906666666666667,0.866666666666667,1,1,1.28996155634093
0.893333333333333,0.846666666666667,0.853333333333333,0.88,1,1,1.16555516536904
0.926666666666667,0.82,0.88,0.82,1,1,1.33672264603957
0.893333333333333,0.86,0.9,0.82,1,0.986666666666667,1.26962679161833
0.82,0.873333333333333,0.893333333333333,0.886666666666667,1,1,1.10794342188908
0.86,0.866666666666667,0.906666666666667,0.846666666666667,1,1,1.21332792902849
0.9,0.873333333333333,0.886666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.17644748493108
0.873333333333333,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.19294353213506
