PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.786666666666667,0.84,0.926666666666667,0.88,1,0.986666666666667,1.20317436503174
0.826666666666667,0.833333333333333,0.94,0.866666666666667,1,1,1.27939698492462
0.806666666666667,0.82,0.9,0.846666666666667,1,1,1.25193242208613
0.76,0.92,0.933333333333333,0.86,1,1,1.14944132132084
0.806666666666667,0.826666666666667,0.926666666666667,0.84,1,1,1.29028643130568
0.8,0.84,0.94,0.893333333333333,1,1,1.22243082738703
0.766666666666667,0.82,0.906666666666667,0.86,1,1,1.21756851015841
0.82,0.84,0.933333333333333,0.88,1,1,1.24240048311207
0.793333333333333,0.806666666666667,0.9,0.846666666666667,1,1,1.25781846633702
0.82,0.806666666666667,0.906666666666667,0.886666666666667,1,1,1.23365429238369
0.78,0.853333333333333,0.94,0.9,1,1,1.18899702188651
0.826666666666667,0.833333333333333,0.913333333333333,0.88,1,1,1.22710796105119
0.793333333333333,0.86,0.953333333333333,0.833333333333333,1,1,1.28928502950528
0.76,0.88,0.866666666666667,0.873333333333333,1,1,1.08665472157773
0.8,0.813333333333333,0.933333333333333,0.926666666666667,1,1,1.201461444153
0.786666666666667,0.86,0.886666666666667,0.92,1,1,1.09787035038492
0.813333333333333,0.82,0.926666666666667,0.853333333333333,0.986666666666667,1,1.29176684261973
0.846666666666667,0.893333333333333,0.906666666666667,0.893333333333333,1,1,1.15713784020407
0.8,0.84,0.933333333333333,0.866666666666667,1,1,1.24597699379418
0.806666666666667,0.873333333333333,0.88,0.853333333333333,1,1,1.1613467072846
0.82,0.833333333333333,0.913333333333333,0.88,0.986666666666667,1,1.22971751212475
0.806666666666667,0.826666666666667,0.926666666666667,0.86,1,1,1.26411114066253
0.733333333333333,0.866666666666667,0.913333333333333,0.86,1,0.986666666666667,1.14879860923783
0.793333333333333,0.853333333333333,0.873333333333333,0.86,1,1,1.15590406964492
0.786666666666667,0.84,0.886666666666667,0.853333333333333,1,0.986666666666667,1.18146946759306
0.806666666666667,0.84,0.866666666666667,0.8,1,1,1.24362981087474
0.76,0.846666666666667,0.92,0.873333333333333,1,1,1.18765187911278
0.786666666666667,0.86,0.946666666666667,0.88,1,1,1.21827609222609
0.806666666666667,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.20188348956099
0.846666666666667,0.793333333333333,0.913333333333333,0.886666666666667,1,1,1.27463191328606
0.813333333333333,0.886666666666667,0.933333333333333,0.893333333333333,1,1,1.17657503177122
0.793333333333333,0.873333333333333,0.913333333333333,0.9,1,1,1.14440992573696
0.793333333333333,0.82,0.853333333333333,0.88,1,1,1.13885895772852
0.8,0.86,0.933333333333333,0.873333333333333,1,1,1.21716065190494
0.806666666666667,0.84,0.946666666666667,0.793333333333333,1,0.986666666666667,1.35676833639609
0.82,0.853333333333333,0.92,0.926666666666667,1,1,1.15864953808559
0.746666666666667,0.86,0.9,0.866666666666667,1,1,1.14735041944952
0.74,0.826666666666667,0.913333333333333,0.88,1,1,1.17816735836106
0.806666666666667,0.84,0.933333333333333,0.893333333333333,1,1,1.21793439042992
0.8,0.84,0.926666666666667,0.866666666666667,1,1,1.23705323457398
0.813333333333333,0.806666666666667,0.92,0.82,1,1,1.33683995888593
0.813333333333333,0.886666666666667,0.893333333333333,0.866666666666667,1,1,1.15513651673613
0.786666666666667,0.913333333333333,0.886666666666667,0.826666666666667,1,1,1.14890934992936
0.793333333333333,0.86,0.9,0.866666666666667,1,1,1.17700056340991
0.826666666666667,0.84,0.92,0.833333333333333,1,1,1.28812978898246
0.846666666666667,0.833333333333333,0.926666666666667,0.86,1,0.986666666666667,1.27306774817415
0.846666666666667,0.826666666666667,0.866666666666667,0.88,1,1,1.18461485881709
0.853333333333333,0.813333333333333,0.926666666666667,0.84,1,1,1.33741701078561
0.793333333333333,0.84,0.906666666666667,0.893333333333333,0.986666666666667,1,1.1815278766854
0.826666666666667,0.82,0.873333333333333,0.853333333333333,1,1,1.21987585634507
0.8,0.826666666666667,0.9,0.88,1,1,1.19905065095851
0.853333333333333,0.826666666666667,0.906666666666667,0.866666666666667,1,1,1.25904327573783
0.773333333333333,0.833333333333333,0.926666666666667,0.866666666666667,1,1,1.22678762832818
0.78,0.8,0.906666666666667,0.886666666666667,1,1,1.21454149273082
0.806666666666667,0.866666666666667,0.9,0.84,1,1,1.21032457293677
0.84,0.82,0.906666666666667,0.853333333333333,1,1,1.2747747164183
0.773333333333333,0.846666666666667,0.886666666666667,0.846666666666667,0.986666666666667,1,1.19016811477905
0.786666666666667,0.873333333333333,0.966666666666667,0.86,1,0.973333333333333,1.23602119606359
0.833333333333333,0.84,0.92,0.86,0.986666666666667,0.986666666666667,1.25525591351624
0.8,0.853333333333333,0.926666666666667,0.9,0.986666666666667,1,1.19092456137662
0.76,0.84,0.92,0.88,1,1,1.18652405262242
0.8,0.893333333333333,0.92,0.84,1,1,1.20539114926546
0.8,0.84,0.893333333333333,0.873333333333333,1,0.986666666666667,1.17555744165407
0.82,0.82,0.913333333333333,0.906666666666667,0.986666666666667,1,1.21143617284709
0.786666666666667,0.846666666666667,0.92,0.853333333333333,1,1,1.22885630038699
0.866666666666667,0.866666666666667,0.92,0.846666666666667,0.986666666666667,1,1.27458765066503
0.806666666666667,0.873333333333333,0.886666666666667,0.906666666666667,1,0.986666666666667,1.10397208845461
0.8,0.84,0.88,0.886666666666667,0.986666666666667,1,1.15844640991497
0.86,0.853333333333333,0.906666666666667,0.806666666666667,1,1,1.31259237020263
0.78,0.82,0.92,0.88,1,0.986666666666667,1.21040965343537
0.8,0.826666666666667,0.906666666666667,0.906666666666667,1,1,1.17676046709643
0.793333333333333,0.866666666666667,0.913333333333333,0.846666666666667,0.986666666666667,1,1.21843386559405
0.793333333333333,0.84,0.9,0.866666666666667,1,1,1.19705030875129
0.813333333333333,0.86,0.906666666666667,0.886666666666667,0.986666666666667,1,1.18214764090895
0.873333333333333,0.86,0.886666666666667,0.9,1,1,1.17201895085776
0.813333333333333,0.866666666666667,0.9,0.86,0.986666666666667,1,1.1976619876774
0.786666666666667,0.853333333333333,0.906666666666667,0.86,0.986666666666667,1,1.20293048152931
0.813333333333333,0.866666666666667,0.88,0.853333333333333,1,1,1.1721470904556
0.84,0.9,0.9,0.846666666666667,0.986666666666667,1,1.19682287860654
0.786666666666667,0.846666666666667,0.94,0.913333333333333,1,1,1.18449991998535
0.813333333333333,0.813333333333333,0.926666666666667,0.86,1,1,1.28333919563636
0.82,0.846666666666667,0.9,0.886666666666667,0.986666666666667,0.986666666666667,1.18184517045705
0.793333333333333,0.84,0.913333333333333,0.88,0.986666666666667,1,1.20582074062521
0.82,0.873333333333333,0.886666666666667,0.86,1,0.986666666666667,1.16218846152559
0.88,0.853333333333333,0.873333333333333,0.88,1,1,1.1880865927698
0.746666666666667,0.866666666666667,0.906666666666667,0.866666666666667,0.986666666666667,1,1.15648900635171
0.786666666666667,0.853333333333333,0.866666666666667,0.906666666666667,1,1,1.09220381453533
0.826666666666667,0.846666666666667,0.94,0.84,0.986666666666667,1,1.30635085267955
0.753333333333333,0.813333333333333,0.9,0.886666666666667,1,1,1.17448152394746
0.8,0.86,0.9,0.86,1,1,1.18899953736597
0.786666666666667,0.766666666666667,0.913333333333333,0.886666666666667,1,1,1.2643750744643
0.84,0.826666666666667,0.92,0.866666666666667,1,1,1.26838105996824
0.82,0.873333333333333,0.906666666666667,0.853333333333333,1,1,1.20499794608237
0.853333333333333,0.833333333333333,0.933333333333333,0.853333333333333,1,1,1.30518522679817
0.84,0.84,0.92,0.88,1,1,1.23754116750751
0.786666666666667,0.833333333333333,0.88,0.886666666666667,1,0.986666666666667,1.14091742617236
0.833333333333333,0.826666666666667,0.96,0.913333333333333,1,1,1.25898741506446
0.813333333333333,0.88,0.926666666666667,0.846666666666667,1,1,1.22829127931033
0.8,0.82,0.933333333333333,0.88,1,1,1.25067167150921
0.76,0.86,0.906666666666667,0.9,1,1,1.1277786105804
0.826666666666667,0.76,0.893333333333333,0.906666666666667,1,1,1.2448911674049
0.8,0.84,0.886666666666667,0.873333333333333,1,1,1.17570348804793
0.8,0.866666666666667,0.92,0.873333333333333,0.986666666666667,1,1.19984732983704
0.833333333333333,0.8,0.926666666666667,0.886666666666667,1,1,1.27665465223894
0.793333333333333,0.866666666666667,0.9,0.92,1,1,1.11266951230629
0.786666666666667,0.82,0.866666666666667,0.9,1,1,1.1298565528457
0.786666666666667,0.846666666666667,0.886666666666667,0.873333333333333,1,1,1.16059790707305
0.82,0.866666666666667,0.88,0.893333333333333,1,0.986666666666667,1.12348249848466
0.793333333333333,0.886666666666667,0.84,0.853333333333333,0.986666666666667,1,1.09470081441204
0.766666666666667,0.826666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.17847936795477
0.76,0.88,0.913333333333333,0.86,1,1,1.16149986145993
0.846666666666667,0.846666666666667,0.9,0.873333333333333,0.986666666666667,1,1.2233803114031
0.866666666666667,0.853333333333333,0.873333333333333,0.846666666666667,1,1,1.21918426647521
0.873333333333333,0.84,0.886666666666667,0.84,1,1,1.26448440055018
0.8,0.826666666666667,0.926666666666667,0.86,1,1,1.25972430245641
0.713333333333333,0.873333333333333,0.9,0.88,1,1,1.09953589066782
0.786666666666667,0.813333333333333,0.913333333333333,0.88,1,1,1.22211685697185
0.793333333333333,0.866666666666667,0.913333333333333,0.88,1,1,1.17268843416182
0.8,0.866666666666667,0.9,0.873333333333333,0.986666666666667,1,1.17383946759922
0.793333333333333,0.82,0.92,0.88,1,0.973333333333333,1.20969408784535
0.846666666666667,0.82,0.893333333333333,0.853333333333333,0.986666666666667,1,1.26796595556889
0.726666666666667,0.833333333333333,0.933333333333333,0.846666666666667,0.986666666666667,1,1.2371992137277
0.806666666666667,0.833333333333333,0.92,0.893333333333333,1,0.986666666666667,1.19817004345896
0.793333333333333,0.886666666666667,0.92,0.873333333333333,1,1,1.16956783148943
0.8,0.833333333333333,0.926666666666667,0.86,1,1,1.25248211789888
0.78,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.18391328946599
0.806666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.22818148615149
0.786666666666667,0.866666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.20082146603056
0.806666666666667,0.846666666666667,0.906666666666667,0.873333333333333,1,0.973333333333333,1.18179395050593
0.76,0.813333333333333,0.92,0.833333333333333,1,0.986666666666667,1.2631652895113
0.806666666666667,0.86,0.94,0.866666666666667,0.986666666666667,1,1.2449388736105
0.84,0.893333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,1.24023497630206
0.773333333333333,0.88,0.906666666666667,0.873333333333333,1,0.986666666666667,1.13794451606893
0.826666666666667,0.846666666666667,0.946666666666667,0.893333333333333,0.986666666666667,1,1.24776542453793
0.806666666666667,0.846666666666667,0.933333333333333,0.82,1,1,1.30347295730419
0.853333333333333,0.786666666666667,0.906666666666667,0.873333333333333,1,1,1.29497074692055
0.766666666666667,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.19387491215908
0.793333333333333,0.88,0.886666666666667,0.893333333333333,1,1,1.11179364230314
0.82,0.9,0.866666666666667,0.833333333333333,1,1,1.14909245448836
0.886666666666667,0.793333333333333,0.906666666666667,0.846666666666667,1,1,1.34663663785961
0.806666666666667,0.84,0.946666666666667,0.886666666666667,0.986666666666667,1,1.25016474021109
0.826666666666667,0.84,0.88,0.866666666666667,1,0.986666666666667,1.18269264409426
0.84,0.84,0.94,0.886666666666667,0.986666666666667,1,1.26253401336556
0.813333333333333,0.82,0.9,0.88,1,0.986666666666667,1.20519846940011
0.8,0.826666666666667,0.886666666666667,0.893333333333333,1,1,1.1657845029786
0.746666666666667,0.853333333333333,0.92,0.886666666666667,1,1,1.15746352803321
0.833333333333333,0.866666666666667,0.92,0.886666666666667,1,1,1.19856896302776
0.86,0.853333333333333,0.913333333333333,0.86,0.986666666666667,1,1.25897670711661
0.846666666666667,0.853333333333333,0.9,0.893333333333333,1,1,1.18652264595596
0.806666666666667,0.846666666666667,0.933333333333333,0.846666666666667,1,0.986666666666667,1.2584990753905
0.8,0.886666666666667,0.913333333333333,0.866666666666667,1,1,1.17259796879372
0.853333333333333,0.84,0.906666666666667,0.86,1,1,1.25306598082524
0.786666666666667,0.833333333333333,0.9,0.866666666666667,1,1,1.19955372971916
0.806666666666667,0.846666666666667,0.886666666666667,0.833333333333333,0.986666666666667,1,1.22857104758119
0.78,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.16969659103792
0.773333333333333,0.833333333333333,0.853333333333333,0.9,1,0.986666666666667,1.08347837966433
0.773333333333333,0.82,0.933333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.23900078563277
0.813333333333333,0.813333333333333,0.886666666666667,0.86,1,1,1.22817746391552
0.793333333333333,0.826666666666667,0.853333333333333,0.846666666666667,1,1,1.17121700766597
0.78,0.866666666666667,0.88,0.813333333333333,1,1,1.19809829150921
0.82,0.873333333333333,0.946666666666667,0.906666666666667,0.986666666666667,1,1.20168975604131
0.806666666666667,0.893333333333333,0.906666666666667,0.893333333333333,1,1,1.1330262379958
0.786666666666667,0.82,0.926666666666667,0.86,1,1,1.25822602339017
0.766666666666667,0.86,0.92,0.873333333333333,1,0.986666666666667,1.16986651647224
0.773333333333333,0.913333333333333,0.926666666666667,0.873333333333333,0.986666666666667,1,1.14746813216054
0.826666666666667,0.893333333333333,0.913333333333333,0.853333333333333,1,1,1.19793011792282
0.78,0.853333333333333,0.9,0.886666666666667,1,1,1.15239037190767
0.82,0.786666666666667,0.88,0.926666666666667,1,1,1.17072432612104
0.793333333333333,0.88,0.873333333333333,0.853333333333333,1,1,1.13770429391885
0.813333333333333,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.15813152664455
0.78,0.82,0.893333333333333,0.873333333333333,1,1,1.1918995754561
0.793333333333333,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.17377864895991
0.826666666666667,0.853333333333333,0.913333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.2444307898219
0.82,0.84,0.9,0.86,1,0.986666666666667,1.2129770579838
0.8,0.826666666666667,0.9,0.886666666666667,1,0.986666666666667,1.18211214867186
0.813333333333333,0.806666666666667,0.893333333333333,0.853333333333333,1,1,1.25327663626726
0.78,0.866666666666667,0.913333333333333,0.813333333333333,1,1,1.24411653580692
0.84,0.826666666666667,0.926666666666667,0.86,1,1,1.28604533169313
0.753333333333333,0.813333333333333,0.886666666666667,0.86,0.986666666666667,1,1.19538106187356
0.806666666666667,0.82,0.926666666666667,0.886666666666667,1,1,1.23778797970184
0.833333333333333,0.866666666666667,0.913333333333333,0.906666666666667,0.986666666666667,1,1.17422805599743
0.793333333333333,0.846666666666667,0.933333333333333,0.86,1,1,1.24286503813419
0.8,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.18107370371622
0.873333333333333,0.893333333333333,0.88,0.893333333333333,1,1,1.13991424112888
0.8,0.853333333333333,0.92,0.873333333333333,0.986666666666667,1,1.21323239490584
0.766666666666667,0.833333333333333,0.906666666666667,0.86,1,1,1.20356885032045
0.826666666666667,0.8,0.9,0.8,0.986666666666667,1,1.36241370067282
0.766666666666667,0.78,0.873333333333333,0.866666666666667,1,1,1.20574173611425
0.786666666666667,0.846666666666667,0.913333333333333,0.84,1,1,1.23641060067512
0.793333333333333,0.793333333333333,0.866666666666667,0.906666666666667,1,1,1.15232177581337
0.793333333333333,0.833333333333333,0.9,0.853333333333333,1,1,1.22018388225521
0.826666666666667,0.853333333333333,0.88,0.9,1,1,1.14097806965562
0.753333333333333,0.86,0.926666666666667,0.88,1,1,1.17138684070071
0.78,0.846666666666667,0.906666666666667,0.866666666666667,1,1,1.19059783357658
0.86,0.833333333333333,0.906666666666667,0.853333333333333,1,1,1.27319150711492
0.8,0.866666666666667,0.926666666666667,0.846666666666667,1,1,1.2336096304389
0.826666666666667,0.813333333333333,0.893333333333333,0.853333333333333,1,1,1.25483203936674
0.78,0.86,0.9,0.873333333333333,0.986666666666667,1,1.16772584032054
0.806666666666667,0.833333333333333,0.86,0.873333333333333,1,1,1.15101597878429
0.793333333333333,0.82,0.933333333333333,0.866666666666667,1,1,1.2631870025552
0.813333333333333,0.88,0.886666666666667,0.866666666666667,1,1,1.15284976529869
0.773333333333333,0.873333333333333,0.873333333333333,0.846666666666667,1,1,1.1387864376608
0.813333333333333,0.833333333333333,0.893333333333333,0.88,0.986666666666667,1,1.19887284767839
0.806666666666667,0.866666666666667,0.9,0.94,0.986666666666667,1,1.10663460530333
0.78,0.866666666666667,0.88,0.86,0.986666666666667,0.986666666666667,1.14144719459766
0.786666666666667,0.893333333333333,0.893333333333333,0.833333333333333,1,1,1.16952309500327
0.793333333333333,0.86,0.886666666666667,0.846666666666667,1,0.986666666666667,1.17353528261318
0.813333333333333,0.813333333333333,0.92,0.893333333333333,1,1,1.23200332636304
0.726666666666667,0.893333333333333,0.946666666666667,0.913333333333333,1,1,1.11404708917312
0.826666666666667,0.86,0.926666666666667,0.813333333333333,0.986666666666667,1,1.30844235285413
0.813333333333333,0.846666666666667,0.92,0.84,1,1,1.26312378215242
0.813333333333333,0.82,0.9,0.88,1,1,1.21453299864669
0.813333333333333,0.84,0.86,0.873333333333333,0.986666666666667,0.973333333333333,1.13824452585205
0.78,0.846666666666667,0.893333333333333,0.906666666666667,1,1,1.12815613719776
0.78,0.873333333333333,0.88,0.86,1,1,1.13693427999344
0.766666666666667,0.82,0.9,0.886666666666667,0.986666666666667,1,1.18334006450204
0.833333333333333,0.82,0.9,0.86,1,1,1.25255187330381
0.833333333333333,0.826666666666667,0.88,0.886666666666667,1,1,1.18596863771651
0.793333333333333,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.21813817444539
0.76,0.846666666666667,0.92,0.866666666666667,1,1,1.19549388441927
0.86,0.846666666666667,0.886666666666667,0.886666666666667,1,1,1.19177285449355
0.793333333333333,0.82,0.88,0.846666666666667,1,1,1.21518742058918
0.78,0.846666666666667,0.893333333333333,0.88,1,1,1.15756440629366
0.82,0.906666666666667,0.893333333333333,0.846666666666667,1,1,1.16250726703711
0.793333333333333,0.813333333333333,0.913333333333333,0.78,1,1,1.36358070862516
0.806666666666667,0.9,0.933333333333333,0.9,1,1,1.15307379595605
0.846666666666667,0.846666666666667,0.906666666666667,0.9,1,0.986666666666667,1.18521044617629
0.833333333333333,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.19875115915272
0.8,0.8,0.9,0.906666666666667,0.986666666666667,1,1.20135950706084
0.813333333333333,0.813333333333333,0.86,0.866666666666667,1,1,1.18330766608864
0.82,0.766666666666667,0.92,0.866666666666667,1,1,1.32373387218776
0.76,0.806666666666667,0.913333333333333,0.9,1,1,1.18764439337792
0.786666666666667,0.866666666666667,0.86,0.833333333333333,1,1,1.15127605790406
0.793333333333333,0.833333333333333,0.886666666666667,0.813333333333333,1,1,1.25287396160646
0.793333333333333,0.833333333333333,0.926666666666667,0.873333333333333,1,1,1.23156029022008
0.793333333333333,0.866666666666667,0.933333333333333,0.84,0.986666666666667,1,1.25343078467682
0.82,0.826666666666667,0.933333333333333,0.82,1,1,1.33618493281046
0.806666666666667,0.84,0.893333333333333,0.88,0.986666666666667,1,1.18790320161731
0.833333333333333,0.84,0.933333333333333,0.84,0.986666666666667,1,1.30922916104667
0.826666666666667,0.866666666666667,0.893333333333333,0.873333333333333,1,1,1.17517090259443
0.766666666666667,0.84,0.906666666666667,0.9,1,1,1.15054197409059
0.806666666666667,0.853333333333333,0.886666666666667,0.893333333333333,1,1,1.14442409415395
0.786666666666667,0.88,0.88,0.886666666666667,1,1,1.10624440220715
0.793333333333333,0.813333333333333,0.9,0.866666666666667,1,1,1.22487056493647
0.826666666666667,0.806666666666667,0.906666666666667,0.88,1,1,1.24634596433913
0.826666666666667,0.813333333333333,0.86,0.906666666666667,1,1,1.14542622909672
0.813333333333333,0.88,0.866666666666667,0.913333333333333,1,0.986666666666667,1.07083428210123
0.813333333333333,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.18847337469356
0.74,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.18810619902825
0.793333333333333,0.873333333333333,0.906666666666667,0.88,1,1,1.15772928771083
0.773333333333333,0.826666666666667,0.886666666666667,0.88,1,1,1.16403895599109
0.786666666666667,0.853333333333333,0.94,0.893333333333333,1,0.986666666666667,1.19189371129558
0.726666666666667,0.866666666666667,0.92,0.833333333333333,1,1,1.19325926904258
0.86,0.813333333333333,0.886666666666667,0.873333333333333,1,1,1.24224754280287
0.813333333333333,0.8,0.886666666666667,0.853333333333333,1,0.986666666666667,1.24132508086914
0.82,0.806666666666667,0.906666666666667,0.866666666666667,0.986666666666667,1,1.26608844096359
0.826666666666667,0.853333333333333,0.9,0.84,1,1,1.2374049445304
0.806666666666667,0.86,0.9,0.86,0.986666666666667,1,1.20012902415904
0.793333333333333,0.786666666666667,0.886666666666667,0.84,1,0.986666666666667,1.26019723864169
0.773333333333333,0.873333333333333,0.873333333333333,0.88,1,1,1.10248880088231
0.806666666666667,0.873333333333333,0.933333333333333,0.913333333333333,1,1,1.16319191991547
0.766666666666667,0.866666666666667,0.906666666666667,0.86,1,1,1.16993882170512
0.78,0.82,0.92,0.893333333333333,1,1,1.20373760834171
0.846666666666667,0.833333333333333,0.913333333333333,0.886666666666667,1,1,1.23181603061655
0.766666666666667,0.866666666666667,0.886666666666667,0.813333333333333,1,1,1.19841593253973
0.753333333333333,0.813333333333333,0.92,0.866666666666667,1,1,1.22581598202712
0.813333333333333,0.853333333333333,0.893333333333333,0.86,1,1,1.19541269287803
0.833333333333333,0.84,0.893333333333333,0.913333333333333,1,1,1.16005111548906
0.753333333333333,0.786666666666667,0.9,0.86,1,1,1.23553228358676
0.786666666666667,0.893333333333333,0.88,0.88,1,1,1.10131668243031
0.793333333333333,0.78,0.866666666666667,0.846666666666667,1,1,1.24054114122904
0.793333333333333,0.826666666666667,0.92,0.893333333333333,0.986666666666667,1,1.21232502422956
0.8,0.866666666666667,0.893333333333333,0.833333333333333,1,0.986666666666667,1.19575055413023
0.793333333333333,0.82,0.933333333333333,0.866666666666667,0.986666666666667,1,1.27024450393833
0.793333333333333,0.853333333333333,0.933333333333333,0.84,1,0.986666666666667,1.25103839987
0.8,0.88,0.94,0.8,1,1,1.29683414932604
0.753333333333333,0.886666666666667,0.906666666666667,0.84,1,1,1.16476850037197
0.84,0.853333333333333,0.88,0.866666666666667,1,1,1.18695471341576
