PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.833333333333333,0.686666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.12995323544862
0.906666666666667,0.853333333333333,0.746666666666667,0.86,1,1,1.16751394728538
0.9,0.893333333333333,0.693333333333333,0.82,1,1,1.12859826360199
0.92,0.846666666666667,0.74,0.78,1,1,1.25643865103366
0.933333333333333,0.826666666666667,0.753333333333333,0.826666666666667,0.986666666666667,1,1.26517447514848
0.92,0.853333333333333,0.746666666666667,0.786666666666667,1,1,1.24646528940248
0.886666666666667,0.786666666666667,0.686666666666667,0.833333333333333,0.986666666666667,1,1.20648467702582
0.866666666666667,0.886666666666667,0.713333333333333,0.84,0.986666666666667,0.986666666666667,1.08676515345203
0.92,0.84,0.746666666666667,0.806666666666667,1,0.986666666666667,1.23816726949164
0.886666666666667,0.806666666666667,0.706666666666667,0.833333333333333,1,1,1.19054546274438
0.953333333333333,0.873333333333333,0.726666666666667,0.766666666666667,1,1,1.27817654155401
0.946666666666667,0.853333333333333,0.733333333333333,0.806666666666667,0.986666666666667,1,1.26275489731924
0.886666666666667,0.846666666666667,0.813333333333333,0.846666666666667,0.986666666666667,1,1.19373920388607
0.913333333333333,0.86,0.713333333333333,0.84,1,1,1.17045775970756
0.906666666666667,0.82,0.78,0.766666666666667,1,0.986666666666667,1.29476673518885
0.94,0.88,0.68,0.773333333333333,1,1,1.22530749953359
0.886666666666667,0.8,0.766666666666667,0.833333333333333,0.986666666666667,1,1.23109028942244
0.893333333333333,0.833333333333333,0.653333333333333,0.82,1,0.986666666666667,1.1539698305282
0.906666666666667,0.866666666666667,0.753333333333333,0.86,1,0.973333333333333,1.14953451337535
0.853333333333333,0.86,0.726666666666667,0.806666666666667,0.986666666666667,1,1.12916604300095
0.846666666666667,0.86,0.7,0.82,1,1,1.09315491411091
0.92,0.88,0.666666666666667,0.806666666666667,1,1,1.165135309875
0.933333333333333,0.88,0.78,0.813333333333333,0.986666666666667,1,1.23335539262999
0.92,0.813333333333333,0.793333333333333,0.8,1,1,1.30095643787172
0.906666666666667,0.82,0.746666666666667,0.78,0.986666666666667,1,1.27566723758062
0.926666666666667,0.84,0.786666666666667,0.813333333333333,0.986666666666667,1,1.26957052304036
0.873333333333333,0.846666666666667,0.766666666666667,0.813333333333333,1,1,1.17742883196206
0.88,0.806666666666667,0.706666666666667,0.826666666666667,1,1,1.18716854324696
0.913333333333333,0.82,0.76,0.833333333333333,0.986666666666667,1,1.24270904308206
0.873333333333333,0.866666666666667,0.773333333333333,0.833333333333333,1,0.973333333333333,1.13661441552181
0.893333333333333,0.873333333333333,0.72,0.813333333333333,1,1,1.156027992955
0.9,0.873333333333333,0.733333333333333,0.866666666666667,1,1,1.1294318375225
0.92,0.846666666666667,0.753333333333333,0.826666666666667,1,0.986666666666667,1.21718793356325
0.893333333333333,0.846666666666667,0.706666666666667,0.813333333333333,1,0.973333333333333,1.16688532092195
0.9,0.873333333333333,0.726666666666667,0.88,1,1,1.11660587730916
0.92,0.906666666666667,0.726666666666667,0.806666666666667,1,1,1.16695248995352
0.92,0.846666666666667,0.74,0.84,1,1,1.20443161245252
0.9,0.893333333333333,0.68,0.78,1,1,1.15365739086932
0.92,0.853333333333333,0.746666666666667,0.786666666666667,1,1,1.24646528940248
0.913333333333333,0.853333333333333,0.773333333333333,0.786666666666667,1,1,1.25017258508994
0.873333333333333,0.906666666666667,0.72,0.853333333333333,1,0.973333333333333,1.06343551111906
0.9,0.88,0.726666666666667,0.8,1,1,1.17204212934399
0.886666666666667,0.8,0.72,0.826666666666667,1,0.973333333333333,1.20017464693451
0.906666666666667,0.873333333333333,0.693333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.19396515114263
0.933333333333333,0.786666666666667,0.713333333333333,0.84,1,0.986666666666667,1.26796642421767
0.86,0.873333333333333,0.773333333333333,0.813333333333333,1,1,1.13715425739179
0.886666666666667,0.813333333333333,0.786666666666667,0.793333333333333,0.973333333333333,1,1.26733964374151
0.886666666666667,0.873333333333333,0.8,0.82,0.986666666666667,0.973333333333333,1.17440975382788
0.9,0.833333333333333,0.693333333333333,0.88,1,0.973333333333333,1.12959898086619
0.933333333333333,0.813333333333333,0.753333333333333,0.793333333333333,1,1,1.30622254173656
0.886666666666667,0.853333333333333,0.72,0.766666666666667,1,1,1.20599365391698
0.906666666666667,0.853333333333333,0.74,0.846666666666667,0.986666666666667,1,1.17957269337977
0.873333333333333,0.866666666666667,0.726666666666667,0.86,1,0.986666666666667,1.09972568422624
0.926666666666667,0.873333333333333,0.693333333333333,0.8,1,1,1.19813588113164
0.893333333333333,0.826666666666667,0.793333333333333,0.873333333333333,1,0.986666666666667,1.1821937507847
0.906666666666667,0.793333333333333,0.746666666666667,0.813333333333333,1,1,1.26970000247032
0.92,0.833333333333333,0.7,0.8,1,0.986666666666667,1.228868288746
0.933333333333333,0.853333333333333,0.713333333333333,0.866666666666667,1,1,1.18127587517739
0.893333333333333,0.773333333333333,0.72,0.873333333333333,1,1,1.20610859816804
0.906666666666667,0.866666666666667,0.746666666666667,0.84,0.986666666666667,1,1.17508240369274
0.886666666666667,0.846666666666667,0.706666666666667,0.846666666666667,1,1,1.14026585304017
0.88,0.8,0.76,0.82,1,1,1.22583683514556
0.913333333333333,0.786666666666667,0.78,0.78,1,0.986666666666667,1.33054825715387
0.886666666666667,0.84,0.733333333333333,0.826666666666667,1,1,1.17512781383091
0.933333333333333,0.9,0.753333333333333,0.8,0.986666666666667,1,1.21226091372121
0.906666666666667,0.846666666666667,0.753333333333333,0.846666666666667,1,1,1.1877011666811
0.92,0.853333333333333,0.733333333333333,0.84,1,1,1.19473993199833
0.866666666666667,0.886666666666667,0.686666666666667,0.806666666666667,1,1,1.09891254858842
0.88,0.86,0.693333333333333,0.786666666666667,1,1,1.16049530738326
0.893333333333333,0.873333333333333,0.78,0.806666666666667,1,1,1.18904890459609
0.94,0.813333333333333,0.733333333333333,0.88,1,1,1.22760095830489
0.9,0.84,0.726666666666667,0.773333333333333,1,1,1.23583603921096
0.9,0.86,0.713333333333333,0.773333333333333,1,1,1.20818802132653
0.92,0.853333333333333,0.733333333333333,0.78,1,0.986666666666667,1.24117759124987
0.88,0.833333333333333,0.773333333333333,0.86,1,1,1.16438369558185
0.866666666666667,0.826666666666667,0.713333333333333,0.826666666666667,0.986666666666667,1,1.1568355638693
0.9,0.853333333333333,0.706666666666667,0.833333333333333,1,1,1.16183757910413
0.886666666666667,0.88,0.746666666666667,0.786666666666667,1,1,1.17465384160351
0.88,0.846666666666667,0.773333333333333,0.813333333333333,0.986666666666667,1,1.19403561063546
0.92,0.813333333333333,0.76,0.786666666666667,1,0.986666666666667,1.29210392483016
0.926666666666667,0.866666666666667,0.773333333333333,0.793333333333333,1,1,1.247959625634
0.9,0.893333333333333,0.706666666666667,0.82,0.986666666666667,0.973333333333333,1.13068571183827
0.92,0.833333333333333,0.686666666666667,0.82,1,0.986666666666667,1.20526462375955
0.913333333333333,0.866666666666667,0.78,0.793333333333333,0.986666666666667,1,1.23797791674578
0.873333333333333,0.786666666666667,0.713333333333333,0.786666666666667,1,0.986666666666667,1.23336981545596
0.926666666666667,0.893333333333333,0.686666666666667,0.853333333333333,1,1,1.13414087972197
0.873333333333333,0.846666666666667,0.72,0.826666666666667,1,0.986666666666667,1.14043154820893
0.913333333333333,0.846666666666667,0.686666666666667,0.846666666666667,0.973333333333333,1,1.17475237070671
0.886666666666667,0.873333333333333,0.706666666666667,0.813333333333333,1,1,1.14122414626163
0.906666666666667,0.886666666666667,0.746666666666667,0.846666666666667,1,1,1.14671123918474
0.906666666666667,0.86,0.72,0.773333333333333,0.973333333333333,0.986666666666667,1.22497290949932
0.886666666666667,0.84,0.706666666666667,0.8,1,1,1.18476493629889
0.94,0.846666666666667,0.726666666666667,0.846666666666667,1,1,1.21880331870907
0.906666666666667,0.88,0.746666666666667,0.866666666666667,1,1,1.13765733745602
0.873333333333333,0.806666666666667,0.72,0.813333333333333,0.986666666666667,1,1.20074761873864
0.906666666666667,0.86,0.733333333333333,0.826666666666667,1,1,1.18171913228673
0.913333333333333,0.846666666666667,0.726666666666667,0.833333333333333,1,1,1.1950684773044
0.913333333333333,0.873333333333333,0.713333333333333,0.806666666666667,1,0.986666666666667,1.17996757457173
0.94,0.853333333333333,0.76,0.793333333333333,1,1,1.27373731658799
0.9,0.846666666666667,0.773333333333333,0.8,0.986666666666667,1,1.23219931727787
0.88,0.86,0.733333333333333,0.826666666666667,0.986666666666667,1,1.1514563110839
0.933333333333333,0.866666666666667,0.726666666666667,0.833333333333333,1,1,1.20126640722907
0.926666666666667,0.8,0.753333333333333,0.773333333333333,1,0.986666666666667,1.32673964222517
0.926666666666667,0.826666666666667,0.746666666666667,0.78,1,0.986666666666667,1.28596071390761
0.9,0.846666666666667,0.746666666666667,0.826666666666667,1,0.986666666666667,1.18782596877495
0.893333333333333,0.873333333333333,0.706666666666667,0.74,1,0.986666666666667,1.20616155946354
0.913333333333333,0.853333333333333,0.74,0.806666666666667,1,1,1.21696796122482
0.9,0.82,0.826666666666667,0.833333333333333,1,1,1.25176753555808
0.886666666666667,0.84,0.773333333333333,0.8,1,1,1.2165701851358
0.866666666666667,0.84,0.68,0.806666666666667,1,0.986666666666667,1.1351926437529
0.866666666666667,0.84,0.726666666666667,0.886666666666667,1,1,1.09930495673453
0.94,0.82,0.746666666666667,0.766666666666667,1,1,1.33041235292834
0.866666666666667,0.88,0.713333333333333,0.833333333333333,1,1,1.09712397581218
0.926666666666667,0.806666666666667,0.68,0.806666666666667,1,0.986666666666667,1.25108790051217
0.94,0.82,0.706666666666667,0.813333333333333,1,0.986666666666667,1.2615815840702
0.92,0.82,0.733333333333333,0.853333333333333,1,1,1.21712296386529
0.906666666666667,0.86,0.713333333333333,0.82,1,0.986666666666667,1.17348096553561
0.92,0.82,0.7,0.846666666666667,1,1,1.20717028187983
0.893333333333333,0.886666666666667,0.686666666666667,0.773333333333333,1,1,1.15979660809236
0.933333333333333,0.853333333333333,0.74,0.826666666666667,1,0.986666666666667,1.22171459845672
0.94,0.886666666666667,0.74,0.826666666666667,1,1,1.20168262370499
0.886666666666667,0.826666666666667,0.753333333333333,0.826666666666667,1,0.986666666666667,1.19333905827668
0.913333333333333,0.906666666666667,0.726666666666667,0.813333333333333,1,0.986666666666667,1.14910428657671
0.9,0.853333333333333,0.766666666666667,0.86,0.986666666666667,1,1.17245172219455
0.913333333333333,0.853333333333333,0.753333333333333,0.773333333333333,1,1,1.25254250552719
0.873333333333333,0.826666666666667,0.746666666666667,0.86,1,1,1.14978125343851
0.926666666666667,0.853333333333333,0.786666666666667,0.88,1,1,1.19507050415142
0.933333333333333,0.826666666666667,0.746666666666667,0.866666666666667,1,1,1.22274556446626
0.926666666666667,0.866666666666667,0.706666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.14222464527222
0.913333333333333,0.806666666666667,0.7,0.82,0.986666666666667,0.986666666666667,1.23521762819681
0.926666666666667,0.853333333333333,0.786666666666667,0.8,0.986666666666667,1,1.26713276063088
0.893333333333333,0.82,0.746666666666667,0.766666666666667,1,1,1.26466566048704
0.886666666666667,0.86,0.733333333333333,0.853333333333333,1,1,1.13480320949313
0.926666666666667,0.82,0.733333333333333,0.766666666666667,1,1,1.30499480675435
0.9,0.846666666666667,0.746666666666667,0.813333333333333,1,1,1.20352000720823
0.926666666666667,0.873333333333333,0.726666666666667,0.813333333333333,1,1,1.20247447747004
0.94,0.86,0.793333333333333,0.82,1,0.986666666666667,1.25384411974862
0.9,0.813333333333333,0.773333333333333,0.82,1,1,1.24534649595476
0.886666666666667,0.866666666666667,0.726666666666667,0.813333333333333,1,1,1.15679750138756
0.92,0.84,0.753333333333333,0.786666666666667,1,0.986666666666667,1.25913449709768
0.913333333333333,0.886666666666667,0.713333333333333,0.8,1,0.986666666666667,1.17239618475286
0.926666666666667,0.84,0.786666666666667,0.84,1,1,1.24154251021317
0.933333333333333,0.866666666666667,0.733333333333333,0.773333333333333,1,1,1.25566290600994
0.866666666666667,0.833333333333333,0.753333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.16464625790462
0.886666666666667,0.846666666666667,0.72,0.793333333333333,1,1,1.18997043916643
0.92,0.866666666666667,0.746666666666667,0.82,1,0.96,1.19068268479601
0.926666666666667,0.826666666666667,0.733333333333333,0.846666666666667,1,0.986666666666667,1.22012430590611
0.893333333333333,0.813333333333333,0.666666666666667,0.82,0.986666666666667,1,1.18964089912758
0.893333333333333,0.886666666666667,0.706666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.12739352617726
0.92,0.813333333333333,0.686666666666667,0.853333333333333,0.986666666666667,1,1.20666095392572
0.893333333333333,0.873333333333333,0.733333333333333,0.813333333333333,1,1,1.16215527049985
0.906666666666667,0.853333333333333,0.78,0.746666666666667,1,0.986666666666667,1.2757302848908
0.9,0.866666666666667,0.733333333333333,0.86,1,0.986666666666667,1.1363843567396
0.906666666666667,0.84,0.746666666666667,0.84,0.986666666666667,1,1.20125805160579
0.906666666666667,0.866666666666667,0.753333333333333,0.733333333333333,1,1,1.26524774376217
0.94,0.826666666666667,0.693333333333333,0.846666666666667,0.986666666666667,1,1.22830816823687
0.826666666666667,0.826666666666667,0.733333333333333,0.853333333333333,0.973333333333333,0.986666666666667,1.09244400860221
0.886666666666667,0.84,0.753333333333333,0.793333333333333,1,0.986666666666667,1.20806332990291
0.886666666666667,0.873333333333333,0.726666666666667,0.8,1,0.973333333333333,1.15231646227039
0.913333333333333,0.833333333333333,0.706666666666667,0.76,0.986666666666667,1,1.26895209312623
0.926666666666667,0.86,0.733333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.22456111719028
0.92,0.826666666666667,0.72,0.78,1,1,1.268805241636
0.906666666666667,0.886666666666667,0.726666666666667,0.826666666666667,0.986666666666667,1,1.15756370949655
0.913333333333333,0.84,0.726666666666667,0.84,1,1,1.19619677256149
0.906666666666667,0.853333333333333,0.746666666666667,0.78,0.986666666666667,0.973333333333333,1.22941294415819
0.9,0.84,0.7,0.846666666666667,1,1,1.16094328749619
0.953333333333333,0.853333333333333,0.773333333333333,0.786666666666667,0.986666666666667,1,1.30877615100151
0.906666666666667,0.726666666666667,0.686666666666667,0.826666666666667,1,0.986666666666667,1.29894748766964
0.88,0.806666666666667,0.74,0.793333333333333,1,1,1.23283152813065
0.873333333333333,0.873333333333333,0.72,0.846666666666667,1,1,1.10469011095727
0.926666666666667,0.82,0.7,0.826666666666667,1,0.986666666666667,1.22857335306573
0.9,0.886666666666667,0.773333333333333,0.76,0.986666666666667,0.986666666666667,1.22039650992401
0.926666666666667,0.913333333333333,0.726666666666667,0.8,1,1,1.17436016921031
0.873333333333333,0.82,0.76,0.826666666666667,1,1,1.19000010552092
0.926666666666667,0.8,0.76,0.826666666666667,0.986666666666667,1,1.28869504743884
0.88,0.866666666666667,0.76,0.84,1,1,1.14242173290698
0.9,0.833333333333333,0.64,0.853333333333333,1,0.986666666666667,1.13003755779985
0.873333333333333,0.846666666666667,0.713333333333333,0.806666666666667,1,0.986666666666667,1.15333963310327
0.92,0.84,0.76,0.826666666666667,1,1,1.23180944751058
0.913333333333333,0.833333333333333,0.753333333333333,0.82,0.973333333333333,1,1.24179457027959
0.913333333333333,0.813333333333333,0.726666666666667,0.826666666666667,1,1,1.23513454391087
0.913333333333333,0.773333333333333,0.686666666666667,0.826666666666667,1,1,1.25942855937903
0.833333333333333,0.886666666666667,0.733333333333333,0.853333333333333,1,1,1.04385038273584
0.933333333333333,0.906666666666667,0.706666666666667,0.866666666666667,1,1,1.12940461084769
0.933333333333333,0.84,0.706666666666667,0.826666666666667,1,1,1.22451916847544
0.873333333333333,0.9,0.766666666666667,0.84,0.986666666666667,1,1.11106017542251
0.873333333333333,0.866666666666667,0.74,0.846666666666667,1,1,1.11971465899286
0.906666666666667,0.88,0.7,0.746666666666667,1,1,1.21307996502377
0.886666666666667,0.846666666666667,0.646666666666667,0.84,0.986666666666667,1,1.12235078550523
0.9,0.913333333333333,0.766666666666667,0.866666666666667,1,1,1.10880054269919
0.946666666666667,0.86,0.726666666666667,0.866666666666667,1,1,1.19781504782673
0.893333333333333,0.86,0.693333333333333,0.786666666666667,1,0.986666666666667,1.17383000409707
0.913333333333333,0.88,0.753333333333333,0.886666666666667,0.986666666666667,1,1.13822765667087
0.913333333333333,0.8,0.72,0.8,0.986666666666667,0.986666666666667,1.27053731885316
0.9,0.82,0.753333333333333,0.8,0.986666666666667,1,1.25121585481261
0.86,0.806666666666667,0.78,0.86,1,0.986666666666667,1.16270789762504
0.893333333333333,0.826666666666667,0.733333333333333,0.826666666666667,0.986666666666667,1,1.20206510330013
0.88,0.86,0.733333333333333,0.853333333333333,1,0.986666666666667,1.12211966406699
0.906666666666667,0.86,0.74,0.88,1,1,1.14281927183843
0.9,0.846666666666667,0.673333333333333,0.84,1,0.986666666666667,1.14324150940181
0.92,0.88,0.74,0.766666666666667,1,1,1.23266009669228
0.946666666666667,0.873333333333333,0.7,0.8,1,1,1.22749830163792
0.88,0.833333333333333,0.733333333333333,0.86,1,1,1.14598290356476
0.893333333333333,0.853333333333333,0.793333333333333,0.773333333333333,1,0.986666666666667,1.23967035565522
0.953333333333333,0.833333333333333,0.72,0.853333333333333,1,0.986666666666667,1.23641114079397
0.846666666666667,0.886666666666667,0.726666666666667,0.786666666666667,1,1,1.10642494993019
0.853333333333333,0.893333333333333,0.7,0.766666666666667,0.986666666666667,0.986666666666667,1.11236439907018
0.82,0.813333333333333,0.766666666666667,0.886666666666667,1,1,1.08122521551187
0.866666666666667,0.853333333333333,0.706666666666667,0.82,1,1,1.12870509931376
0.933333333333333,0.833333333333333,0.786666666666667,0.773333333333333,0.973333333333333,1,1.32820761610347
0.88,0.866666666666667,0.72,0.826666666666667,1,1,1.13453768859205
0.88,0.86,0.72,0.78,0.986666666666667,1,1.18334280933109
0.953333333333333,0.873333333333333,0.673333333333333,0.766666666666667,1,1,1.25285528628653
0.9,0.826666666666667,0.72,0.773333333333333,1,0.973333333333333,1.23720372189539
0.913333333333333,0.846666666666667,0.693333333333333,0.813333333333333,1,1,1.19620254375039
0.853333333333333,0.86,0.773333333333333,0.78,1,0.986666666666667,1.16360398700142
0.966666666666667,0.853333333333333,0.666666666666667,0.806666666666667,1,0.986666666666667,1.24865913980223
0.933333333333333,0.84,0.7,0.753333333333333,1,0.986666666666667,1.28233454683511
0.966666666666667,0.88,0.74,0.8,0.986666666666667,1,1.26979161843309
0.873333333333333,0.806666666666667,0.786666666666667,0.786666666666667,1,1,1.25271031659782
0.893333333333333,0.806666666666667,0.72,0.86,1,0.986666666666667,1.1788298375303
0.886666666666667,0.86,0.786666666666667,0.786666666666667,1,1,1.2136227729206
0.88,0.873333333333333,0.706666666666667,0.886666666666667,1,0.986666666666667,1.0743618915291
0.88,0.88,0.746666666666667,0.88,1,0.986666666666667,1.09083141488964
0.913333333333333,0.846666666666667,0.7,0.833333333333333,1,0.986666666666667,1.17824733488923
0.866666666666667,0.86,0.733333333333333,0.826666666666667,1,1,1.12956214371956
0.866666666666667,0.886666666666667,0.773333333333333,0.813333333333333,1,0.986666666666667,1.12912921522614
0.94,0.82,0.746666666666667,0.78,1,0.986666666666667,1.31206084433698
0.88,0.82,0.726666666666667,0.84,1,1,1.17198854454986
0.933333333333333,0.813333333333333,0.806666666666667,0.793333333333333,1,0.986666666666667,1.32706758442915
0.906666666666667,0.84,0.72,0.826666666666667,1,1,1.19540378330633
0.893333333333333,0.88,0.72,0.76,0.986666666666667,1,1.19782629678964
0.92,0.8,0.72,0.846666666666667,1,1,1.23748770551817
0.88,0.8,0.766666666666667,0.813333333333333,1,1,1.23507805285355
0.92,0.826666666666667,0.68,0.82,1,1,1.21366485016555
0.906666666666667,0.86,0.713333333333333,0.833333333333333,1,1,1.16715312900326
0.906666666666667,0.9,0.726666666666667,0.813333333333333,0.986666666666667,1,1.15544493516935
0.906666666666667,0.793333333333333,0.733333333333333,0.8,1,1,1.27565712893502
0.9,0.86,0.746666666666667,0.853333333333333,1,0.986666666666667,1.15363950857096
0.9,0.773333333333333,0.673333333333333,0.813333333333333,1,1,1.24641218572215
0.9,0.853333333333333,0.72,0.853333333333333,0.986666666666667,1,1.15655230086302
0.946666666666667,0.86,0.733333333333333,0.813333333333333,0.986666666666667,1,1.24985968180814
0.92,0.846666666666667,0.773333333333333,0.88,0.986666666666667,0.96,1.17847227646215
0.873333333333333,0.866666666666667,0.746666666666667,0.886666666666667,1,1,1.09318614675221
0.92,0.886666666666667,0.686666666666667,0.793333333333333,1,1,1.17861150489521
0.94,0.846666666666667,0.766666666666667,0.8,1,0.973333333333333,1.26829259466528
0.886666666666667,0.84,0.686666666666667,0.94,0.986666666666667,1,1.07273721227471
0.933333333333333,0.853333333333333,0.74,0.806666666666667,1,1,1.24355965632251
0.92,0.866666666666667,0.733333333333333,0.846666666666667,1,1,1.17640109028159
0.88,0.8,0.7,0.84,0.986666666666667,1,1.1841479245794
0.953333333333333,0.86,0.806666666666667,0.8,1,1,1.30020673501839
0.886666666666667,0.833333333333333,0.72,0.826666666666667,1,0.986666666666667,1.17098565052001
0.88,0.86,0.733333333333333,0.886666666666667,1,0.986666666666667,1.09747495384439
0.886666666666667,0.82,0.746666666666667,0.813333333333333,0.986666666666667,1,1.21786081326082
0.966666666666667,0.893333333333333,0.706666666666667,0.866666666666667,1,1,1.18242877404618
0.92,0.886666666666667,0.746666666666667,0.86,0.986666666666667,1,1.15758725367124
0.9,0.853333333333333,0.706666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.19478815220148
0.913333333333333,0.826666666666667,0.713333333333333,0.8,1,1,1.23815982851104
0.966666666666667,0.84,0.726666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.28976883960813
0.84,0.813333333333333,0.666666666666667,0.8,1,1,1.1284836366013
0.86,0.906666666666667,0.733333333333333,0.84,1,1,1.06965956944577
0.893333333333333,0.813333333333333,0.726666666666667,0.8,1,1,1.23153012395096
0.926666666666667,0.866666666666667,0.673333333333333,0.86,0.986666666666667,1,1.15187585834964
0.86,0.853333333333333,0.693333333333333,0.846666666666667,1,1,1.09343878535919
0.913333333333333,0.906666666666667,0.713333333333333,0.833333333333333,1,1,1.13219748328316
0.873333333333333,0.873333333333333,0.733333333333333,0.826666666666667,1,0.986666666666667,1.12163314696727
0.86,0.786666666666667,0.76,0.773333333333333,1,1,1.25560433729381
0.913333333333333,0.826666666666667,0.766666666666667,0.846666666666667,1,1,1.22271395399215
0.88,0.846666666666667,0.713333333333333,0.773333333333333,0.986666666666667,1,1.19956286743395
0.906666666666667,0.826666666666667,0.726666666666667,0.826666666666667,1,1,1.21215165674627
0.866666666666667,0.813333333333333,0.746666666666667,0.846666666666667,1,1,1.1647284007769
0.9,0.886666666666667,0.74,0.753333333333333,1,0.986666666666667,1.20578358897929
0.906666666666667,0.866666666666667,0.753333333333333,0.8,1,1,1.20641092700705
0.933333333333333,0.846666666666667,0.68,0.766666666666667,1,0.986666666666667,1.25283079813834
0.913333333333333,0.786666666666667,0.793333333333333,0.82,1,1,1.3032632513195
0.913333333333333,0.833333333333333,0.693333333333333,0.753333333333333,0.986666666666667,1,1.26861395281172
0.88,0.886666666666667,0.706666666666667,0.86,1,1,1.08574302017449
0.926666666666667,0.826666666666667,0.76,0.84,0.986666666666667,1,1.24761119103387
0.933333333333333,0.813333333333333,0.746666666666667,0.86,1,0.986666666666667,1.23745026233837
0.9,0.866666666666667,0.726666666666667,0.8,1,1,1.18516792933554
0.906666666666667,0.846666666666667,0.693333333333333,0.853333333333333,0.986666666666667,1,1.15934028342604
0.886666666666667,0.853333333333333,0.72,0.86,1,0.986666666666667,1.12565049956246
0.94,0.833333333333333,0.713333333333333,0.753333333333333,0.986666666666667,1,1.31603662072575
0.866666666666667,0.886666666666667,0.706666666666667,0.84,0.986666666666667,1,1.08775532659091
0.846666666666667,0.9,0.76,0.813333333333333,1,0.973333333333333,1.08167448045396
0.94,0.793333333333333,0.766666666666667,0.833333333333333,1,1,1.3067651778788
0.913333333333333,0.866666666666667,0.72,0.873333333333333,1,1,1.1412905553344
0.926666666666667,0.8,0.7,0.853333333333333,1,0.986666666666667,1.22632547451401
0.94,0.833333333333333,0.686666666666667,0.886666666666667,1,0.986666666666667,1.17667171357702
0.886666666666667,0.813333333333333,0.766666666666667,0.8,1,1,1.24184192675995
0.926666666666667,0.893333333333333,0.74,0.853333333333333,1,0.986666666666667,1.1534653936641
0.92,0.853333333333333,0.74,0.813333333333333,0.973333333333333,0.986666666666667,1.22459411463057
0.926666666666667,0.833333333333333,0.753333333333333,0.813333333333333,1,0.96,1.24184250026291
0.913333333333333,0.866666666666667,0.746666666666667,0.82,1,1,1.19543044258214
0.893333333333333,0.813333333333333,0.773333333333333,0.846666666666667,1,1,1.21297977632503
0.9,0.826666666666667,0.773333333333333,0.8,1,0.986666666666667,1.24398421413267
0.886666666666667,0.82,0.713333333333333,0.826666666666667,1,1,1.18575945666633
0.873333333333333,0.906666666666667,0.713333333333333,0.833333333333333,1,1,1.08220440830572
0.886666666666667,0.86,0.773333333333333,0.853333333333333,1,1,1.15288742955338
0.866666666666667,0.853333333333333,0.693333333333333,0.853333333333333,1,1,1.09706559639647
0.873333333333333,0.866666666666667,0.673333333333333,0.86,0.986666666666667,1,1.0842589608463
0.9,0.906666666666667,0.733333333333333,0.78,0.986666666666667,1,1.16986056267233
0.9,0.866666666666667,0.7,0.806666666666667,0.986666666666667,0.986666666666667,1.16741791012936
0.913333333333333,0.866666666666667,0.733333333333333,0.853333333333333,1,0.986666666666667,1.15837841605173
0.873333333333333,0.86,0.726666666666667,0.846666666666667,1,1,1.11976462841855
0.906666666666667,0.82,0.74,0.813333333333333,1,1,1.23717951365932
0.88,0.86,0.773333333333333,0.786666666666667,0.986666666666667,1,1.20300729986394
0.92,0.846666666666667,0.766666666666667,0.793333333333333,1,1,1.25720684069804
0.926666666666667,0.846666666666667,0.753333333333333,0.76,0.986666666666667,0.986666666666667,1.29014586942978
0.92,0.826666666666667,0.733333333333333,0.826666666666667,0.986666666666667,1,1.23782476813518
0.913333333333333,0.833333333333333,0.726666666666667,0.793333333333333,1,0.96,1.22884245788532
0.92,0.86,0.746666666666667,0.82,1,1,1.21080178837556
0.946666666666667,0.893333333333333,0.786666666666667,0.846666666666667,1,1,1.20839167885558
0.906666666666667,0.88,0.746666666666667,0.826666666666667,1,1,1.16848094343757
0.886666666666667,0.846666666666667,0.72,0.86,1,0.986666666666667,1.1317767847314
0.94,0.833333333333333,0.76,0.786666666666667,1,1,1.30211598840515
0.886666666666667,0.853333333333333,0.746666666666667,0.8,0.986666666666667,1,1.19483223987465
0.88,0.853333333333333,0.773333333333333,0.84,1,1,1.161122048265
0.926666666666667,0.88,0.7,0.766666666666667,1,0.986666666666667,1.21798934800103
0.96,0.833333333333333,0.666666666666667,0.733333333333333,0.986666666666667,1,1.34090115096552
0.926666666666667,0.88,0.726666666666667,0.773333333333333,0.986666666666667,1,1.23409295765191
0.873333333333333,0.913333333333333,0.753333333333333,0.833333333333333,1,1,1.09405992778364
0.893333333333333,0.873333333333333,0.72,0.813333333333333,0.986666666666667,1,1.16052806309325
0.906666666666667,0.853333333333333,0.7,0.806666666666667,0.973333333333333,1,1.1985198175036
0.873333333333333,0.84,0.726666666666667,0.893333333333333,1,1,1.10284751108267
0.94,0.886666666666667,0.773333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.17967688097273
0.913333333333333,0.893333333333333,0.74,0.82,1,1,1.16659387579829
0.906666666666667,0.873333333333333,0.746666666666667,0.82,1,1,1.18022794086769
