PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.533333333333333,0.286666666666667,0.433333333333333,0.346666666666667,0.986666666666667,0.96,2.12433516700605
0.52,0.28,0.5,0.373333333333333,0.986666666666667,0.973333333333333,2.17229057420508
0.64,0.273333333333333,0.42,0.346666666666667,0.973333333333333,0.973333333333333,2.65061867623934
0.586666666666667,0.34,0.44,0.406666666666667,0.973333333333333,0.986666666666667,1.8588886053261
0.573333333333333,0.333333333333333,0.453333333333333,0.386666666666667,1,0.973333333333333,1.91205748072749
0.56,0.32,0.406666666666667,0.346666666666667,1,0.946666666666667,1.94968544724818
0.586666666666667,0.273333333333333,0.486666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.36666666666667
0.58,0.36,0.48,0.44,0.973333333333333,0.973333333333333,1.72886152386751
0.626666666666667,0.286666666666667,0.433333333333333,0.366666666666667,0.986666666666667,0.973333333333333,2.39591962366308
0.586666666666667,0.32,0.446666666666667,0.353333333333333,0.986666666666667,0.986666666666667,2.19639040774332
0.54,0.36,0.413333333333333,0.346666666666667,1,0.986666666666667,1.77411276473955
0.506666666666667,0.353333333333333,0.5,0.353333333333333,1,0.96,1.85196650953353
0.54,0.353333333333333,0.466666666666667,0.306666666666667,0.986666666666667,0.946666666666667,2.10443067924778
0.546666666666667,0.346666666666667,0.466666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.87402486274689
0.58,0.28,0.413333333333333,0.38,1,0.96,2.08173447795101
0.573333333333333,0.293333333333333,0.466666666666667,0.406666666666667,1,0.973333333333333,2.02426059697424
0.573333333333333,0.346666666666667,0.44,0.3,1,0.973333333333333,2.25130600500729
0.58,0.386666666666667,0.473333333333333,0.506666666666667,0.986666666666667,0.973333333333333,1.44957656372949
0.546666666666667,0.333333333333333,0.466666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.94409983499063
0.693333333333333,0.36,0.48,0.38,0.986666666666667,1,2.33440573134909
0.6,0.353333333333333,0.42,0.353333333333333,1,0.973333333333333,1.98248603718118
0.526666666666667,0.313333333333333,0.406666666666667,0.306666666666667,1,1,2.14547862792241
0.613333333333333,0.313333333333333,0.466666666666667,0.38,0.986666666666667,0.986666666666667,2.23785621437856
0.54,0.38,0.48,0.34,0.986666666666667,0.986666666666667,1.90947282286621
0.513333333333333,0.333333333333333,0.466666666666667,0.393333333333333,1,0.986666666666667,1.73257194047843
0.566666666666667,0.333333333333333,0.5,0.406666666666667,1,1,1.94903682816821
0.613333333333333,0.34,0.486666666666667,0.386666666666667,1,0.986666666666667,2.11534790315983
0.533333333333333,0.32,0.473333333333333,0.34,0.986666666666667,0.973333333333333,2.12378418124292
0.6,0.3,0.513333333333333,0.353333333333333,0.986666666666667,1,2.57624913748117
0.586666666666667,0.293333333333333,0.44,0.36,1,0.933333333333333,2.18589473982676
0.56,0.26,0.453333333333333,0.38,0.973333333333333,0.986666666666667,2.30264395970869
0.593333333333333,0.32,0.493333333333333,0.34,1,0.986666666666667,2.41583399986951
0.593333333333333,0.353333333333333,0.426666666666667,0.466666666666667,1,0.933333333333333,1.53816709643112
0.58,0.373333333333333,0.433333333333333,0.413333333333333,0.986666666666667,0.96,1.650661767097
0.54,0.393333333333333,0.433333333333333,0.326666666666667,0.986666666666667,0.96,1.76735858988309
0.633333333333333,0.346666666666667,0.453333333333333,0.346666666666667,1,0.973333333333333,2.2503488480263
0.626666666666667,0.426666666666667,0.466666666666667,0.406666666666667,1,0.933333333333333,1.68148851851181
0.573333333333333,0.346666666666667,0.52,0.373333333333333,0.986666666666667,1,2.12991458053926
0.586666666666667,0.34,0.393333333333333,0.346666666666667,1,1,1.98707391234768
0.58,0.34,0.493333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.71846056742733
0.64,0.353333333333333,0.566666666666667,0.486666666666667,1,0.986666666666667,1.92249597745722
0.6,0.353333333333333,0.42,0.34,0.986666666666667,0.986666666666667,2.07843505435329
0.606666666666667,0.326666666666667,0.506666666666667,0.366666666666667,1,0.973333333333333,2.29032115592282
0.56,0.36,0.52,0.353333333333333,1,0.986666666666667,2.08858124395498
0.626666666666667,0.32,0.446666666666667,0.326666666666667,0.973333333333333,0.973333333333333,2.5093958250147
0.593333333333333,0.253333333333333,0.493333333333333,0.373333333333333,0.973333333333333,0.986666666666667,2.65125890065768
0.6,0.306666666666667,0.453333333333333,0.353333333333333,0.986666666666667,0.986666666666667,2.33827390898635
0.58,0.326666666666667,0.413333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.82282625262923
0.6,0.273333333333333,0.44,0.373333333333333,0.986666666666667,0.986666666666667,2.368616329085
0.566666666666667,0.313333333333333,0.533333333333333,0.4,0.986666666666667,0.973333333333333,2.12998800479808
0.613333333333333,0.353333333333333,0.466666666666667,0.32,0.986666666666667,0.986666666666667,2.36476853286749
0.6,0.273333333333333,0.46,0.34,0.986666666666667,0.986666666666667,2.66485147300513
0.58,0.3,0.46,0.36,1,0.973333333333333,2.24030950380076
0.633333333333333,0.28,0.5,0.406666666666667,0.973333333333333,0.986666666666667,2.44071600428632
0.58,0.386666666666667,0.446666666666667,0.313333333333333,1,1,2.05630075818206
0.666666666666667,0.36,0.446666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.21429681333093
0.533333333333333,0.313333333333333,0.446666666666667,0.333333333333333,0.986666666666667,0.96,2.09833409435713
0.5,0.326666666666667,0.48,0.346666666666667,1,1,1.96685157145485
0.653333333333333,0.273333333333333,0.493333333333333,0.36,0.973333333333333,1,2.88701140700226
0.533333333333333,0.34,0.453333333333333,0.366666666666667,1,0.96,1.82046573191155
0.593333333333333,0.32,0.44,0.426666666666667,0.986666666666667,1,1.87438137752567
0.566666666666667,0.306666666666667,0.426666666666667,0.36,0.986666666666667,0.973333333333333,2.07787474622152
0.52,0.406666666666667,0.52,0.433333333333333,1,0.986666666666667,1.52048908296943
0.593333333333333,0.333333333333333,0.433333333333333,0.4,0.973333333333333,0.986666666666667,1.91679481546573
0.613333333333333,0.313333333333333,0.506666666666667,0.36,1,1,2.46607201694516
0.64,0.34,0.386666666666667,0.38,1,0.973333333333333,1.97021727323238
0.613333333333333,0.333333333333333,0.48,0.4,1,0.986666666666667,2.06638107791447
0.613333333333333,0.266666666666667,0.38,0.413333333333333,0.973333333333333,1,2.0921469866451
0.606666666666667,0.366666666666667,0.5,0.366666666666667,1,0.973333333333333,2.08726577251717
0.54,0.346666666666667,0.433333333333333,0.373333333333333,1,0.986666666666667,1.7678207098058
0.58,0.32,0.406666666666667,0.353333333333333,1,0.96,2.00787813799485
0.606666666666667,0.413333333333333,0.52,0.38,1,0.946666666666667,1.87499799701957
0.58,0.4,0.513333333333333,0.373333333333333,1,0.973333333333333,1.87795514586027
0.646666666666667,0.353333333333333,0.453333333333333,0.34,1,0.986666666666667,2.31899112777215
0.626666666666667,0.353333333333333,0.473333333333333,0.4,1,0.973333333333333,1.99698882839814
0.573333333333333,0.306666666666667,0.406666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.86089716560759
0.606666666666667,0.333333333333333,0.473333333333333,0.36,0.973333333333333,1,2.27337914483205
0.62,0.36,0.433333333333333,0.3,0.986666666666667,1,2.39998674687263
0.633333333333333,0.28,0.393333333333333,0.38,0.986666666666667,1,2.30435351311286
0.586666666666667,0.373333333333333,0.413333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.94052534935646
0.666666666666667,0.313333333333333,0.473333333333333,0.4,1,0.986666666666667,2.31913621093352
0.646666666666667,0.353333333333333,0.473333333333333,0.286666666666667,0.986666666666667,0.946666666666667,2.66369131448085
0.566666666666667,0.333333333333333,0.466666666666667,0.406666666666667,1,0.986666666666667,1.85451581794378
0.586666666666667,0.353333333333333,0.373333333333333,0.393333333333333,1,0.96,1.65093261607159
0.586666666666667,0.346666666666667,0.433333333333333,0.42,0.986666666666667,0.986666666666667,1.75574899854316
0.573333333333333,0.366666666666667,0.44,0.313333333333333,1,0.986666666666667,2.09120507605051
0.593333333333333,0.3,0.46,0.38,1,0.973333333333333,2.17973396801893
0.58,0.34,0.48,0.406666666666667,1,0.973333333333333,1.89009916352259
0.573333333333333,0.32,0.426666666666667,0.36,1,0.946666666666667,1.98886070958087
0.606666666666667,0.333333333333333,0.433333333333333,0.4,1,0.986666666666667,1.93081795547745
0.626666666666667,0.326666666666667,0.466666666666667,0.346666666666667,1,0.933333333333333,2.30834116881238
0.58,0.353333333333333,0.5,0.3,0.986666666666667,0.986666666666667,2.45675056189777
0.566666666666667,0.3,0.373333333333333,0.366666666666667,1,0.986666666666667,1.92523636673604
0.666666666666667,0.28,0.44,0.353333333333333,1,0.973333333333333,2.69030819792696
0.606666666666667,0.373333333333333,0.453333333333333,0.386666666666667,0.96,0.973333333333333,1.90890410958904
0.613333333333333,0.326666666666667,0.486666666666667,0.373333333333333,1,0.946666666666667,2.19073600965427
0.58,0.34,0.44,0.313333333333333,0.986666666666667,0.96,2.23323552288207
0.593333333333333,0.366666666666667,0.346666666666667,0.406666666666667,1,0.986666666666667,1.54788658041027
0.6,0.386666666666667,0.426666666666667,0.366666666666667,1,0.96,1.80036567315785
0.62,0.253333333333333,0.453333333333333,0.406666666666667,1,0.986666666666667,2.37759758654239
0.626666666666667,0.366666666666667,0.446666666666667,0.373333333333333,0.986666666666667,0.96,1.99358994713195
0.613333333333333,0.32,0.4,0.393333333333333,0.986666666666667,0.986666666666667,1.9683816114891
0.593333333333333,0.32,0.453333333333333,0.426666666666667,0.986666666666667,0.933333333333333,1.83879447201111
0.526666666666667,0.3,0.426666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.95682239556365
0.646666666666667,0.313333333333333,0.44,0.38,1,0.986666666666667,2.26959304069593
0.586666666666667,0.346666666666667,0.386666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.89348921482909
0.52,0.346666666666667,0.433333333333333,0.4,1,0.986666666666667,1.60409802306425
0.626666666666667,0.293333333333333,0.473333333333333,0.433333333333333,0.973333333333333,0.986666666666667,2.14260289803903
0.613333333333333,0.353333333333333,0.4,0.333333333333333,0.986666666666667,0.973333333333333,2.08887006515216
0.606666666666667,0.346666666666667,0.373333333333333,0.426666666666667,1,0.986666666666667,1.6439914098749
0.553333333333333,0.373333333333333,0.473333333333333,0.373333333333333,1,0.986666666666667,1.81143537323043
0.64,0.286666666666667,0.44,0.34,0.986666666666667,0.986666666666667,2.67668303046717
0.6,0.333333333333333,0.44,0.4,1,0.986666666666667,1.92530755711775
0.586666666666667,0.3,0.486666666666667,0.42,0.986666666666667,0.96,2.02968412102841
0.646666666666667,0.326666666666667,0.406666666666667,0.346666666666667,1,0.986666666666667,2.2948013505172
0.58,0.393333333333333,0.473333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.90206837075996
0.593333333333333,0.32,0.473333333333333,0.353333333333333,0.973333333333333,0.986666666666667,2.3129956065465
0.566666666666667,0.32,0.473333333333333,0.413333333333333,0.986666666666667,1,1.92341887125942
0.58,0.326666666666667,0.42,0.38,1,0.973333333333333,1.90614142685582
0.54,0.313333333333333,0.44,0.42,1,0.973333333333333,1.71187901314611
0.54,0.3,0.42,0.393333333333333,1,0.973333333333333,1.81736536824532
0.566666666666667,0.326666666666667,0.453333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.25548889911848
0.653333333333333,0.326666666666667,0.433333333333333,0.32,1,0.986666666666667,2.56624803295613
0.56,0.353333333333333,0.56,0.266666666666667,1,0.986666666666667,2.7834311629976
0.653333333333333,0.326666666666667,0.493333333333333,0.406666666666667,0.986666666666667,0.96,2.20910745499432
0.6,0.38,0.466666666666667,0.293333333333333,0.986666666666667,1,2.34469684355748
0.553333333333333,0.266666666666667,0.486666666666667,0.38,0.986666666666667,0.946666666666667,2.25702420474437
0.513333333333333,0.28,0.413333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.89485495983615
0.633333333333333,0.36,0.446666666666667,0.446666666666667,0.986666666666667,1,1.79750786537941
0.586666666666667,0.36,0.486666666666667,0.393333333333333,1,0.96,1.89154942340803
0.566666666666667,0.353333333333333,0.433333333333333,0.32,0.986666666666667,1,2.11334988133755
0.56,0.293333333333333,0.466666666666667,0.373333333333333,1,0.973333333333333,2.14383796129117
0.586666666666667,0.346666666666667,0.44,0.433333333333333,0.96,0.933333333333333,1.70443880021529
0.613333333333333,0.333333333333333,0.486666666666667,0.373333333333333,0.946666666666667,0.973333333333333,2.25604576914011
0.62,0.346666666666667,0.446666666666667,0.393333333333333,1,0.986666666666667,1.98165187367812
0.573333333333333,0.306666666666667,0.466666666666667,0.353333333333333,1,0.986666666666667,2.25611423363208
0.566666666666667,0.34,0.446666666666667,0.4,0.973333333333333,0.973333333333333,1.82369732632678
0.566666666666667,0.3,0.506666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.44512213374843
0.626666666666667,0.3,0.46,0.3,1,1,2.91918240352621
0.646666666666667,0.313333333333333,0.446666666666667,0.386666666666667,1,0.986666666666667,2.2515649674758
0.58,0.293333333333333,0.413333333333333,0.34,0.986666666666667,1,2.32096971530983
0.54,0.34,0.5,0.393333333333333,1,0.973333333333333,1.86344429557869
0.58,0.32,0.38,0.366666666666667,1,0.96,1.87294999055167
0.6,0.353333333333333,0.466666666666667,0.433333333333333,1,0.96,1.76345597577789
0.586666666666667,0.346666666666667,0.446666666666667,0.333333333333333,0.986666666666667,1,2.18785131965901
0.58,0.34,0.42,0.42,1,0.973333333333333,1.7010363634627
0.62,0.3,0.453333333333333,0.34,1,0.986666666666667,2.52616459962562
0.606666666666667,0.313333333333333,0.446666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.93024045160599
0.633333333333333,0.346666666666667,0.466666666666667,0.373333333333333,1,1,2.18305106975288
0.6,0.28,0.373333333333333,0.326666666666667,0.986666666666667,1,2.45728104832473
0.586666666666667,0.373333333333333,0.44,0.36,0.986666666666667,0.973333333333333,1.89270982200858
0.6,0.4,0.48,0.393333333333333,1,0.906666666666667,1.73366642318333
0.546666666666667,0.353333333333333,0.433333333333333,0.306666666666667,0.986666666666667,0.96,2.05310794876813
0.593333333333333,0.3,0.5,0.406666666666667,0.986666666666667,0.986666666666667,2.18161242689399
0.56,0.34,0.446666666666667,0.44,0.986666666666667,1,1.6697026520225
0.573333333333333,0.233333333333333,0.48,0.346666666666667,0.986666666666667,1,2.90451497216383
0.613333333333333,0.393333333333333,0.366666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.78015866327992
0.553333333333333,0.346666666666667,0.473333333333333,0.333333333333333,1,1,2.12086559580092
0.626666666666667,0.333333333333333,0.506666666666667,0.36,1,0.986666666666667,2.38297474024845
0.566666666666667,0.406666666666667,0.466666666666667,0.34,0.986666666666667,0.96,1.83381495214958
0.573333333333333,0.426666666666667,0.56,0.426666666666667,1,0.973333333333333,1.69571847127572
0.62,0.366666666666667,0.506666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.17630618772272
0.553333333333333,0.346666666666667,0.453333333333333,0.34,0.986666666666667,0.986666666666667,2.03074796832839
0.6,0.366666666666667,0.426666666666667,0.4,1,0.92,1.71189515164672
0.64,0.386666666666667,0.493333333333333,0.4,1,0.96,1.94465274510514
0.573333333333333,0.293333333333333,0.366666666666667,0.406666666666667,0.96,0.973333333333333,1.81199010884168
0.626666666666667,0.3,0.44,0.473333333333333,1,0.946666666666667,1.80585831187014
0.566666666666667,0.293333333333333,0.54,0.3,1,0.96,2.88186724860514
0.573333333333333,0.373333333333333,0.48,0.38,1,1,1.87817128647411
0.62,0.346666666666667,0.48,0.4,0.973333333333333,0.96,2.0317781559575
0.633333333333333,0.326666666666667,0.413333333333333,0.406666666666667,1,0.973333333333333,1.95269197641558
0.62,0.413333333333333,0.44,0.406666666666667,0.986666666666667,0.973333333333333,1.69130884555406
0.62,0.353333333333333,0.373333333333333,0.393333333333333,1,0.986666666666667,1.78109299905861
0.64,0.293333333333333,0.4,0.4,0.986666666666667,0.973333333333333,2.13154667990982
0.6,0.346666666666667,0.493333333333333,0.366666666666667,0.986666666666667,0.96,2.1351989274722
0.64,0.3,0.506666666666667,0.44,1,1,2.19299536724254
0.56,0.326666666666667,0.48,0.273333333333333,1,1,2.69390911012716
0.506666666666667,0.4,0.513333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.69370101618567
0.546666666666667,0.32,0.48,0.306666666666667,1,0.986666666666667,2.40396121312152
0.533333333333333,0.346666666666667,0.486666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.63927615993659
0.553333333333333,0.326666666666667,0.433333333333333,0.306666666666667,1,0.973333333333333,2.22319387523941
0.626666666666667,0.326666666666667,0.486666666666667,0.346666666666667,0.986666666666667,0.96,2.41923872569301
0.653333333333333,0.28,0.46,0.333333333333333,0.986666666666667,0.96,2.8445051976053
0.566666666666667,0.346666666666667,0.453333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.93731829282475
0.606666666666667,0.386666666666667,0.36,0.393333333333333,1,0.986666666666667,1.600663451621
0.526666666666667,0.353333333333333,0.426666666666667,0.353333333333333,1,1,1.774821986545
0.6,0.286666666666667,0.466666666666667,0.42,0.96,0.986666666666667,2.14576517707933
0.526666666666667,0.346666666666667,0.473333333333333,0.4,0.986666666666667,0.96,1.70964449371189
0.553333333333333,0.326666666666667,0.526666666666667,0.4,0.973333333333333,0.986666666666667,2.04162610947966
0.606666666666667,0.38,0.46,0.393333333333333,0.973333333333333,0.973333333333333,1.86084806485796
0.633333333333333,0.406666666666667,0.493333333333333,0.366666666666667,1,0.933333333333333,1.95457793764548
0.493333333333333,0.346666666666667,0.533333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.60069508447853
0.553333333333333,0.333333333333333,0.42,0.393333333333333,1,1,1.76303982927636
0.526666666666667,0.386666666666667,0.446666666666667,0.38,0.986666666666667,0.96,1.58906056732328
0.66,0.293333333333333,0.466666666666667,0.36,0.973333333333333,0.933333333333333,2.57384374010557
0.586666666666667,0.326666666666667,0.426666666666667,0.32,1,0.96,2.23675845372594
0.58,0.353333333333333,0.386666666666667,0.36,1,1,1.82848659712249
0.606666666666667,0.32,0.42,0.326666666666667,1,0.933333333333333,2.25273192056369
0.586666666666667,0.373333333333333,0.4,0.433333333333333,0.986666666666667,0.973333333333333,1.54809370355913
0.6,0.3,0.44,0.446666666666667,1,0.96,1.83596585321382
0.553333333333333,0.346666666666667,0.393333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.67696110597125
0.626666666666667,0.393333333333333,0.433333333333333,0.386666666666667,0.986666666666667,1,1.8514083451944
0.58,0.346666666666667,0.473333333333333,0.393333333333333,1,1,1.93119783077188
0.573333333333333,0.366666666666667,0.386666666666667,0.346666666666667,0.986666666666667,0.96,1.78214709521044
0.606666666666667,0.346666666666667,0.526666666666667,0.4,1,1,2.11655410122512
0.613333333333333,0.306666666666667,0.46,0.353333333333333,1,0.96,2.34988782305657
0.54,0.286666666666667,0.52,0.373333333333333,0.986666666666667,0.973333333333333,2.27119415287711
0.693333333333333,0.393333333333333,0.5,0.3,1,0.973333333333333,2.60571482101873
0.6,0.36,0.48,0.36,1,0.96,2.05941775077347
0.593333333333333,0.306666666666667,0.413333333333333,0.326666666666667,1,0.986666666666667,2.34085264311077
0.64,0.28,0.446666666666667,0.353333333333333,0.986666666666667,0.96,2.59550450940461
0.513333333333333,0.36,0.446666666666667,0.293333333333333,1,0.973333333333333,2.00012510118478
0.606666666666667,0.333333333333333,0.473333333333333,0.346666666666667,1,0.973333333333333,2.27624532617479
0.6,0.3,0.493333333333333,0.42,1,0.973333333333333,2.09098151853837
0.573333333333333,0.326666666666667,0.466666666666667,0.373333333333333,0.973333333333333,0.946666666666667,2.03309668391255
0.64,0.26,0.453333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.41177856411429
0.64,0.36,0.386666666666667,0.36,1,0.986666666666667,1.99107071505781
0.646666666666667,0.286666666666667,0.473333333333333,0.4,1,0.986666666666667,2.38679478645702
0.613333333333333,0.4,0.5,0.413333333333333,1,0.96,1.79179920528523
0.526666666666667,0.38,0.446666666666667,0.373333333333333,1,0.986666666666667,1.6409893868202
0.646666666666667,0.333333333333333,0.426666666666667,0.373333333333333,0.986666666666667,0.96,2.15293509872953
0.573333333333333,0.36,0.413333333333333,0.32,1,0.973333333333333,1.99811131332487
0.633333333333333,0.38,0.393333333333333,0.326666666666667,0.986666666666667,0.96,2.03608692023038
0.566666666666667,0.366666666666667,0.446666666666667,0.4,0.986666666666667,0.96,1.70561381237465
0.56,0.333333333333333,0.46,0.3,0.986666666666667,0.973333333333333,2.35443174994266
0.573333333333333,0.393333333333333,0.42,0.366666666666667,1,1,1.71654689454265
0.6,0.266666666666667,0.473333333333333,0.373333333333333,1,0.946666666666667,2.42363312056842
0.6,0.346666666666667,0.426666666666667,0.353333333333333,0.973333333333333,0.986666666666667,2.07721676744631
0.573333333333333,0.353333333333333,0.433333333333333,0.353333333333333,1,0.946666666666667,1.89483303893466
0.533333333333333,0.373333333333333,0.386666666666667,0.333333333333333,1,0.986666666666667,1.68487758249875
0.553333333333333,0.313333333333333,0.426666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.8873114055617
0.64,0.3,0.493333333333333,0.38,0.986666666666667,0.986666666666667,2.4778202488566
0.606666666666667,0.34,0.42,0.413333333333333,0.973333333333333,0.986666666666667,1.84880400135772
0.526666666666667,0.32,0.413333333333333,0.42,0.973333333333333,1,1.63583080803499
0.54,0.26,0.486666666666667,0.326666666666667,1,0.946666666666667,2.58716562882766
0.58,0.36,0.406666666666667,0.373333333333333,1,0.973333333333333,1.77191158770106
0.546666666666667,0.28,0.493333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.90981344315702
0.586666666666667,0.313333333333333,0.486666666666667,0.326666666666667,1,0.986666666666667,2.4974581297843
0.606666666666667,0.313333333333333,0.426666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.057964693936
0.58,0.32,0.48,0.373333333333333,0.973333333333333,0.973333333333333,2.15510212185792
0.613333333333333,0.366666666666667,0.533333333333333,0.36,0.986666666666667,0.96,2.22033946771789
0.533333333333333,0.286666666666667,0.52,0.38,1,1,2.22958314165652
0.646666666666667,0.3,0.413333333333333,0.44,1,0.973333333333333,1.96047354864276
0.613333333333333,0.433333333333333,0.44,0.406666666666667,0.986666666666667,1,1.63716857245028
0.566666666666667,0.366666666666667,0.406666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.71987965054677
0.606666666666667,0.26,0.413333333333333,0.353333333333333,0.986666666666667,0.96,2.48551734799679
0.6,0.306666666666667,0.433333333333333,0.366666666666667,0.973333333333333,0.986666666666667,2.22132926218141
0.6,0.286666666666667,0.466666666666667,0.36,1,0.986666666666667,2.43542325210942
0.533333333333333,0.386666666666667,0.4,0.353333333333333,0.986666666666667,0.986666666666667,1.61316862455243
0.586666666666667,0.346666666666667,0.393333333333333,0.4,0.986666666666667,0.973333333333333,1.72282833048299
0.586666666666667,0.36,0.44,0.386666666666667,1,0.986666666666667,1.83507694504945
0.593333333333333,0.32,0.446666666666667,0.346666666666667,0.96,0.973333333333333,2.27368309510914
0.56,0.26,0.44,0.36,1,0.973333333333333,2.33019754912318
0.6,0.366666666666667,0.533333333333333,0.426666666666667,0.973333333333333,1,1.950521941163
0.56,0.333333333333333,0.446666666666667,0.393333333333333,1,1,1.85178991507497
0.58,0.3,0.426666666666667,0.42,0.973333333333333,0.973333333333333,1.88918779656528
0.586666666666667,0.42,0.48,0.36,0.986666666666667,0.986666666666667,1.82945973686666
0.533333333333333,0.346666666666667,0.5,0.373333333333333,0.986666666666667,0.986666666666667,1.92833933654064
0.593333333333333,0.32,0.393333333333333,0.46,0.986666666666667,0.973333333333333,1.62395770597378
0.54,0.333333333333333,0.46,0.373333333333333,0.973333333333333,0.986666666666667,1.9193937849349
0.593333333333333,0.333333333333333,0.466666666666667,0.393333333333333,0.986666666666667,0.96,1.98243923266949
0.56,0.313333333333333,0.46,0.38,1,0.96,1.98130371193025
0.606666666666667,0.306666666666667,0.453333333333333,0.4,1,0.986666666666667,2.09379733218589
0.586666666666667,0.36,0.453333333333333,0.366666666666667,0.986666666666667,1,1.97992822262261
0.646666666666667,0.306666666666667,0.42,0.353333333333333,1,0.96,2.36304344220933
0.646666666666667,0.353333333333333,0.4,0.346666666666667,1,0.986666666666667,2.14182273423336
0.593333333333333,0.326666666666667,0.493333333333333,0.34,1,0.96,2.33636514476276
0.626666666666667,0.366666666666667,0.446666666666667,0.366666666666667,1,0.946666666666667,1.99290608657772
0.626666666666667,0.426666666666667,0.413333333333333,0.38,0.986666666666667,0.986666666666667,1.71024781343692
0.566666666666667,0.3,0.44,0.373333333333333,1,0.96,2.04416787225081
0.633333333333333,0.366666666666667,0.446666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.82299015334257
0.533333333333333,0.333333333333333,0.506666666666667,0.433333333333333,0.986666666666667,1,1.76949560335692
0.553333333333333,0.413333333333333,0.426666666666667,0.4,1,0.986666666666667,1.49567356100017
0.653333333333333,0.373333333333333,0.486666666666667,0.366666666666667,1,0.96,2.16122849078453
0.573333333333333,0.326666666666667,0.466666666666667,0.44,0.986666666666667,1,1.7989903537959
0.606666666666667,0.293333333333333,0.46,0.353333333333333,0.986666666666667,0.96,2.41854643950349
0.553333333333333,0.293333333333333,0.48,0.286666666666667,1,0.973333333333333,2.75748252503171
0.686666666666667,0.306666666666667,0.413333333333333,0.34,0.986666666666667,0.986666666666667,2.64947567946896
0.513333333333333,0.373333333333333,0.413333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.72718285274199
0.553333333333333,0.313333333333333,0.42,0.38,0.986666666666667,0.973333333333333,1.88411856364233
0.606666666666667,0.426666666666667,0.42,0.386666666666667,0.986666666666667,0.973333333333333,1.63605762874618
0.573333333333333,0.266666666666667,0.466666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.5668296347917
0.52,0.346666666666667,0.433333333333333,0.386666666666667,1,0.933333333333333,1.60270801761557
0.626666666666667,0.326666666666667,0.486666666666667,0.393333333333333,1,0.96,2.15459329541918
0.513333333333333,0.306666666666667,0.453333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.09251655095275
0.613333333333333,0.3,0.44,0.466666666666667,1,0.973333333333333,1.81491134645386
0.586666666666667,0.32,0.426666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.99101103250255
0.6,0.4,0.44,0.446666666666667,0.986666666666667,0.986666666666667,1.56682059445367
0.58,0.333333333333333,0.5,0.366666666666667,0.986666666666667,1,2.19740802583128
0.586666666666667,0.326666666666667,0.413333333333333,0.413333333333333,1,0.986666666666667,1.78908212444263
0.686666666666667,0.313333333333333,0.46,0.386666666666667,0.986666666666667,0.986666666666667,2.44282564665637
0.64,0.353333333333333,0.46,0.393333333333333,1,0.986666666666667,2.05062478323341
0.486666666666667,0.353333333333333,0.46,0.453333333333333,0.986666666666667,0.946666666666667,1.37208841226875
0.593333333333333,0.346666666666667,0.42,0.406666666666667,1,0.973333333333333,1.76759139538986
0.553333333333333,0.36,0.48,0.466666666666667,0.986666666666667,0.96,1.55157918350538
0.58,0.366666666666667,0.446666666666667,0.28,1,0.96,2.28456188669338
0.533333333333333,0.313333333333333,0.466666666666667,0.433333333333333,0.973333333333333,0.96,1.72154569884638
0.633333333333333,0.326666666666667,0.473333333333333,0.366666666666667,1,0.986666666666667,2.31544906233371
0.546666666666667,0.333333333333333,0.453333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.62414547044676
0.58,0.4,0.5,0.393333333333333,1,0.973333333333333,1.77657878668345
0.6,0.366666666666667,0.433333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.74134642294266
