PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.466666666666667,0.353333333333333,0.36,0.4,0.973333333333333,0.973333333333333,1.18566698460578
0.426666666666667,0.38,0.3,0.353333333333333,0.96,0.973333333333333,1.02974931941146
0.493333333333333,0.32,0.3,0.353333333333333,0.973333333333333,1,1.37734358849316
0.44,0.293333333333333,0.34,0.373333333333333,0.986666666666667,0.96,1.28800225957968
0.42,0.393333333333333,0.34,0.393333333333333,0.946666666666667,1,1.0026631850529
0.5,0.333333333333333,0.38,0.386666666666667,0.933333333333333,0.986666666666667,1.43549930472083
0.506666666666667,0.32,0.406666666666667,0.486666666666667,0.986666666666667,0.96,1.21373377873357
0.486666666666667,0.366666666666667,0.34,0.333333333333333,1,0.986666666666667,1.33859099600467
0.4,0.34,0.28,0.4,0.986666666666667,0.986666666666667,0.893686860135677
0.513333333333333,0.346666666666667,0.373333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.38949308586729
0.52,0.273333333333333,0.353333333333333,0.366666666666667,0.986666666666667,1,1.69941058083483
0.426666666666667,0.366666666666667,0.353333333333333,0.34,1,0.973333333333333,1.1764517808916
0.446666666666667,0.286666666666667,0.4,0.333333333333333,0.986666666666667,0.946666666666667,1.61790238946422
0.533333333333333,0.38,0.32,0.393333333333333,0.986666666666667,0.986666666666667,1.22198064615834
0.473333333333333,0.366666666666667,0.313333333333333,0.42,0.986666666666667,0.986666666666667,1.04055569848212
0.366666666666667,0.3,0.313333333333333,0.413333333333333,1,0.986666666666667,0.916225915456734
0.36,0.34,0.326666666666667,0.373333333333333,1,0.946666666666667,0.910630590999179
0.466666666666667,0.333333333333333,0.286666666666667,0.36,0.986666666666667,1,1.20029728349622
0.506666666666667,0.3,0.346666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.49678216978933
0.513333333333333,0.44,0.34,0.32,0.986666666666667,0.986666666666667,1.25617580374254
0.433333333333333,0.353333333333333,0.28,0.386666666666667,0.96,1,1.00302808670034
0.48,0.333333333333333,0.32,0.353333333333333,0.973333333333333,1,1.3428154481738
0.413333333333333,0.34,0.333333333333333,0.34,0.986666666666667,0.96,1.1659592908398
0.486666666666667,0.366666666666667,0.306666666666667,0.346666666666667,0.946666666666667,0.973333333333333,1.25483703988187
0.473333333333333,0.373333333333333,0.346666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.07368243568745
0.453333333333333,0.306666666666667,0.3,0.426666666666667,0.96,0.973333333333333,1.08567523162502
0.486666666666667,0.346666666666667,0.333333333333333,0.473333333333333,1,0.973333333333333,1.02249596849875
0.506666666666667,0.3,0.313333333333333,0.406666666666667,0.986666666666667,0.96,1.29039014950455
0.453333333333333,0.293333333333333,0.253333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.06463201901552
0.506666666666667,0.32,0.36,0.393333333333333,0.973333333333333,0.96,1.38042992649583
0.46,0.38,0.333333333333333,0.38,1,0.986666666666667,1.09791687062842
0.493333333333333,0.313333333333333,0.426666666666667,0.346666666666667,1,0.986666666666667,1.6924986083391
0.44,0.346666666666667,0.326666666666667,0.346666666666667,0.946666666666667,1,1.2474669692794
0.42,0.313333333333333,0.24,0.306666666666667,0.96,0.96,1.15965532912148
0.56,0.4,0.313333333333333,0.34,0.986666666666667,0.96,1.34682436099263
0.48,0.326666666666667,0.366666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.38975136521085
0.46,0.346666666666667,0.3,0.393333333333333,1,0.906666666666667,1.02836299440529
0.4,0.26,0.333333333333333,0.42,0.986666666666667,0.96,1.11509180700257
0.48,0.366666666666667,0.266666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.04769811819373
0.453333333333333,0.28,0.313333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.49890910894035
0.426666666666667,0.26,0.326666666666667,0.453333333333333,0.96,0.96,1.10512902420996
0.493333333333333,0.306666666666667,0.34,0.413333333333333,0.986666666666667,0.933333333333333,1.2550627576938
0.453333333333333,0.313333333333333,0.306666666666667,0.393333333333333,0.973333333333333,1,1.17631717114983
0.52,0.28,0.326666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.89284834277875
0.486666666666667,0.346666666666667,0.346666666666667,0.393333333333333,0.96,0.986666666666667,1.2593014375257
0.46,0.273333333333333,0.293333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.46522591009407
0.5,0.38,0.306666666666667,0.38,0.986666666666667,0.986666666666667,1.15077505466175
0.506666666666667,0.34,0.373333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.31439972249165
0.48,0.346666666666667,0.4,0.38,0.973333333333333,0.96,1.35889386391446
0.46,0.333333333333333,0.386666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.3591043165992
0.426666666666667,0.353333333333333,0.386666666666667,0.346666666666667,1,0.96,1.25440910341938
0.48,0.3,0.293333333333333,0.34,1,0.96,1.37822017664168
0.4,0.346666666666667,0.36,0.353333333333333,1,0.973333333333333,1.13402699083136
0.413333333333333,0.293333333333333,0.366666666666667,0.426666666666667,0.986666666666667,1,1.14952953179912
0.42,0.346666666666667,0.313333333333333,0.373333333333333,0.986666666666667,1,1.06401469720334
0.453333333333333,0.346666666666667,0.253333333333333,0.42,1,0.973333333333333,0.906003726070184
0.473333333333333,0.313333333333333,0.38,0.42,0.986666666666667,0.933333333333333,1.25019111159366
0.486666666666667,0.34,0.333333333333333,0.36,0.973333333333333,0.973333333333333,1.32737390741816
0.466666666666667,0.273333333333333,0.366666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.60393060679619
0.426666666666667,0.326666666666667,0.286666666666667,0.346666666666667,1,1,1.13307526790428
0.486666666666667,0.366666666666667,0.4,0.373333333333333,0.973333333333333,0.96,1.34026312675673
0.453333333333333,0.353333333333333,0.286666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.02723101542493
0.493333333333333,0.333333333333333,0.306666666666667,0.4,0.986666666666667,0.986666666666667,1.19366782149444
0.44,0.373333333333333,0.306666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.01529418925146
0.466666666666667,0.3,0.42,0.32,1,1,1.79524415591551
0.42,0.36,0.293333333333333,0.373333333333333,1,1,0.984925972036452
0.46,0.366666666666667,0.366666666666667,0.393333333333333,0.96,0.96,1.16850073341256
0.486666666666667,0.346666666666667,0.32,0.373333333333333,0.973333333333333,0.973333333333333,1.24180819555356
0.413333333333333,0.393333333333333,0.333333333333333,0.413333333333333,0.973333333333333,1,0.922465940245202
0.466666666666667,0.34,0.393333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.38145160706573
0.46,0.346666666666667,0.373333333333333,0.326666666666667,1,0.933333333333333,1.3768165472213
0.486666666666667,0.413333333333333,0.38,0.346666666666667,0.986666666666667,0.973333333333333,1.25581112803357
0.42,0.246666666666667,0.326666666666667,0.4,1,0.973333333333333,1.253917285669
0.513333333333333,0.306666666666667,0.34,0.38,0.986666666666667,0.973333333333333,1.44168184975288
0.48,0.32,0.4,0.42,0.986666666666667,1,1.33621843288288
0.393333333333333,0.333333333333333,0.3,0.36,1,0.973333333333333,1.0002934345268
0.466666666666667,0.346666666666667,0.333333333333333,0.28,0.986666666666667,0.96,1.51265570386357
0.373333333333333,0.286666666666667,0.293333333333333,0.333333333333333,0.973333333333333,0.96,1.13009622633143
0.42,0.32,0.36,0.36,0.986666666666667,0.96,1.24059447206042
0.413333333333333,0.333333333333333,0.286666666666667,0.36,0.973333333333333,0.946666666666667,1.0283102430717
0.513333333333333,0.326666666666667,0.293333333333333,0.406666666666667,1,0.96,1.18915120158033
0.44,0.326666666666667,0.32,0.346666666666667,0.986666666666667,0.973333333333333,1.23847399591612
0.566666666666667,0.326666666666667,0.326666666666667,0.393333333333333,0.986666666666667,1,1.47033907354543
0.433333333333333,0.293333333333333,0.373333333333333,0.3,1,0.986666666666667,1.6692842337895
0.426666666666667,0.3,0.38,0.346666666666667,0.973333333333333,0.973333333333333,1.43752763310467
0.493333333333333,0.34,0.326666666666667,0.386666666666667,1,0.973333333333333,1.23482613459431
0.46,0.346666666666667,0.313333333333333,0.36,1,0.986666666666667,1.18570705201862
0.506666666666667,0.313333333333333,0.293333333333333,0.42,0.973333333333333,0.946666666666667,1.17945410027431
0.46,0.333333333333333,0.406666666666667,0.38,0.96,0.96,1.36840964559324
0.466666666666667,0.353333333333333,0.38,0.353333333333333,0.986666666666667,0.96,1.33574781317682
0.506666666666667,0.326666666666667,0.353333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.34895143294428
0.453333333333333,0.333333333333333,0.313333333333333,0.366666666666667,0.973333333333333,0.96,1.18406481319578
0.46,0.373333333333333,0.34,0.346666666666667,0.986666666666667,0.973333333333333,1.20991034216741
0.426666666666667,0.36,0.3,0.326666666666667,0.986666666666667,0.973333333333333,1.12308082601857
0.486666666666667,0.373333333333333,0.36,0.36,1,0.96,1.26333971040248
0.4,0.306666666666667,0.326666666666667,0.36,0.96,1,1.19632222001044
0.446666666666667,0.393333333333333,0.306666666666667,0.406666666666667,1,0.973333333333333,0.932654501260317
0.48,0.313333333333333,0.34,0.373333333333333,0.986666666666667,0.96,1.34002583391839
0.446666666666667,0.353333333333333,0.353333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.11749822760769
0.426666666666667,0.36,0.313333333333333,0.38,0.973333333333333,0.973333333333333,1.02984873405776
0.44,0.266666666666667,0.266666666666667,0.4,0.986666666666667,0.96,1.114655387949
0.533333333333333,0.28,0.366666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.68382637303978
0.513333333333333,0.326666666666667,0.373333333333333,0.353333333333333,0.986666666666667,0.96,1.53196317410893
0.48,0.313333333333333,0.346666666666667,0.466666666666667,1,0.946666666666667,1.09292093791939
0.393333333333333,0.36,0.36,0.36,0.986666666666667,0.986666666666667,1.08573104893848
0.453333333333333,0.36,0.3,0.373333333333333,0.973333333333333,0.973333333333333,1.08467559940367
0.386666666666667,0.313333333333333,0.366666666666667,0.38,0.96,0.96,1.14433839063272
0.526666666666667,0.3,0.293333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.49311576284015
0.493333333333333,0.366666666666667,0.326666666666667,0.393333333333333,0.986666666666667,0.96,1.15468473966531
0.46,0.3,0.286666666666667,0.36,1,0.986666666666667,1.25616493660974
0.48,0.4,0.293333333333333,0.406666666666667,1,0.986666666666667,0.977011814201696
0.513333333333333,0.34,0.306666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.3862856763946
0.473333333333333,0.333333333333333,0.326666666666667,0.346666666666667,0.973333333333333,0.96,1.32727263467229
0.506666666666667,0.38,0.253333333333333,0.4,0.973333333333333,0.973333333333333,1.02334671521489
0.533333333333333,0.32,0.3,0.38,0.986666666666667,0.973333333333333,1.36730435632437
0.473333333333333,0.313333333333333,0.32,0.393333333333333,0.986666666666667,0.96,1.21968983337427
0.506666666666667,0.366666666666667,0.326666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.21133777688009
0.46,0.32,0.3,0.36,0.973333333333333,0.986666666666667,1.24861735669613
0.413333333333333,0.36,0.3,0.353333333333333,0.986666666666667,0.96,1.01227748245398
0.513333333333333,0.28,0.286666666666667,0.433333333333333,0.973333333333333,1,1.26810706285539
0.513333333333333,0.346666666666667,0.32,0.42,0.973333333333333,1,1.20329143014533
0.46,0.34,0.346666666666667,0.346666666666667,1,0.973333333333333,1.30604461058686
0.5,0.38,0.333333333333333,0.46,0.986666666666667,0.986666666666667,1.03071793350387
0.433333333333333,0.306666666666667,0.326666666666667,0.42,0.96,1,1.12192051621566
0.546666666666667,0.373333333333333,0.253333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.01194154488518
0.426666666666667,0.32,0.32,0.386666666666667,0.973333333333333,0.986666666666667,1.1256632361072
0.433333333333333,0.34,0.366666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.17327489764143
0.473333333333333,0.3,0.293333333333333,0.393333333333333,1,0.933333333333333,1.16940648424836
0.406666666666667,0.38,0.346666666666667,0.346666666666667,0.986666666666667,1,1.08771276959058
0.446666666666667,0.333333333333333,0.3,0.406666666666667,0.986666666666667,0.986666666666667,1.047942548335
0.446666666666667,0.313333333333333,0.293333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.24524615049214
0.466666666666667,0.38,0.326666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.05137947171274
0.446666666666667,0.313333333333333,0.34,0.32,0.973333333333333,0.973333333333333,1.45534499247347
0.4,0.4,0.38,0.366666666666667,0.986666666666667,0.986666666666667,1.04093320654208
0.393333333333333,0.34,0.253333333333333,0.353333333333333,1,0.986666666666667,0.906502300111178
0.413333333333333,0.286666666666667,0.353333333333333,0.346666666666667,0.986666666666667,1,1.39231371261575
0.413333333333333,0.326666666666667,0.326666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.16814516441982
0.453333333333333,0.326666666666667,0.3,0.366666666666667,0.973333333333333,0.973333333333333,1.18209438729247
0.466666666666667,0.393333333333333,0.346666666666667,0.386666666666667,0.986666666666667,0.96,1.08900186388096
0.413333333333333,0.293333333333333,0.28,0.406666666666667,0.973333333333333,0.96,1.00055533824928
0.46,0.373333333333333,0.326666666666667,0.426666666666667,1,0.986666666666667,1.00119632591451
0.473333333333333,0.3,0.36,0.38,0.986666666666667,1,1.42032577995692
0.48,0.346666666666667,0.366666666666667,0.36,0.946666666666667,0.986666666666667,1.39129842055037
0.486666666666667,0.34,0.36,0.366666666666667,0.973333333333333,0.986666666666667,1.37447072414422
0.44,0.26,0.346666666666667,0.326666666666667,1,0.973333333333333,1.6222575829656
0.486666666666667,0.313333333333333,0.366666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.62406247583701
0.48,0.38,0.306666666666667,0.38,0.986666666666667,0.973333333333333,1.0952711153739
0.46,0.353333333333333,0.346666666666667,0.433333333333333,1,0.96,1.04694611992498
0.413333333333333,0.366666666666667,0.28,0.36,0.96,0.986666666666667,0.975838265450143
0.4,0.373333333333333,0.306666666666667,0.353333333333333,0.973333333333333,0.986666666666667,0.988273314434891
0.46,0.386666666666667,0.333333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.01535746230514
0.466666666666667,0.353333333333333,0.326666666666667,0.4,1,0.986666666666667,1.11258499438317
0.433333333333333,0.333333333333333,0.3,0.473333333333333,0.96,0.973333333333333,0.897283524754028
0.486666666666667,0.326666666666667,0.393333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.32979001832055
0.46,0.446666666666667,0.353333333333333,0.46,0.986666666666667,0.96,0.873879514950597
0.453333333333333,0.386666666666667,0.3,0.346666666666667,0.973333333333333,0.96,1.08053755285376
0.433333333333333,0.373333333333333,0.293333333333333,0.32,0.973333333333333,0.986666666666667,1.13010008474918
0.486666666666667,0.346666666666667,0.266666666666667,0.386666666666667,0.986666666666667,0.96,1.08218447917608
0.413333333333333,0.4,0.34,0.4,1,0.986666666666667,0.925017519271198
0.453333333333333,0.313333333333333,0.326666666666667,0.413333333333333,1,0.973333333333333,1.12952489077751
0.493333333333333,0.313333333333333,0.346666666666667,0.446666666666667,0.973333333333333,1,1.21802332527441
0.46,0.36,0.346666666666667,0.34,0.986666666666667,0.96,1.26845323425295
0.44,0.373333333333333,0.346666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.17213739380768
0.413333333333333,0.34,0.34,0.306666666666667,0.986666666666667,0.946666666666667,1.27346947751532
0.486666666666667,0.3,0.373333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.77742584507498
0.42,0.313333333333333,0.346666666666667,0.36,0.986666666666667,0.986666666666667,1.25055055238975
0.5,0.346666666666667,0.373333333333333,0.426666666666667,0.96,0.973333333333333,1.24655801956318
0.5,0.346666666666667,0.346666666666667,0.36,0.986666666666667,0.986666666666667,1.37333242448439
0.493333333333333,0.3,0.34,0.4,0.986666666666667,1,1.36398182875958
0.413333333333333,0.393333333333333,0.306666666666667,0.36,0.986666666666667,0.973333333333333,0.952122255987187
0.466666666666667,0.306666666666667,0.32,0.34,0.986666666666667,1,1.4294755466836
0.473333333333333,0.326666666666667,0.373333333333333,0.3,0.973333333333333,0.933333333333333,1.61207175849602
0.466666666666667,0.333333333333333,0.273333333333333,0.32,0.986666666666667,0.96,1.26091999716823
0.446666666666667,0.366666666666667,0.286666666666667,0.393333333333333,1,0.973333333333333,0.968232916917358
0.453333333333333,0.393333333333333,0.32,0.413333333333333,0.986666666666667,0.96,0.96002196487581
0.426666666666667,0.366666666666667,0.446666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.32320332129532
0.446666666666667,0.26,0.326666666666667,0.406666666666667,0.96,0.933333333333333,1.26850830990563
0.42,0.32,0.353333333333333,0.42,1,0.986666666666667,1.07707548146847
0.473333333333333,0.36,0.313333333333333,0.44,1,0.986666666666667,1.00538287340428
0.466666666666667,0.273333333333333,0.293333333333333,0.366666666666667,1,0.986666666666667,1.35607605557689
0.44,0.36,0.266666666666667,0.38,0.986666666666667,0.986666666666667,0.968816211223991
0.566666666666667,0.3,0.286666666666667,0.34,0.986666666666667,0.986666666666667,1.66986962447391
0.533333333333333,0.286666666666667,0.32,0.466666666666667,0.973333333333333,0.96,1.24857925551915
0.433333333333333,0.386666666666667,0.333333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.04476760024388
0.473333333333333,0.32,0.293333333333333,0.4,0.96,0.96,1.14863312019275
0.46,0.346666666666667,0.266666666666667,0.306666666666667,0.96,0.973333333333333,1.26029494366554
0.526666666666667,0.373333333333333,0.3,0.36,1,0.946666666666667,1.23393933939339
0.406666666666667,0.3,0.36,0.373333333333333,0.96,1,1.27173628742705
0.426666666666667,0.226666666666667,0.306666666666667,0.34,1,0.96,1.52806950019245
0.4,0.32,0.326666666666667,0.28,0.986666666666667,1,1.42148824861404
0.473333333333333,0.333333333333333,0.333333333333333,0.426666666666667,0.986666666666667,1,1.13940613552515
0.493333333333333,0.346666666666667,0.286666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.25592520979927
0.393333333333333,0.38,0.313333333333333,0.426666666666667,0.986666666666667,0.92,0.802803291254507
0.42,0.306666666666667,0.333333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.13319092487466
0.46,0.293333333333333,0.346666666666667,0.4,0.986666666666667,0.986666666666667,1.29665148086489
0.493333333333333,0.393333333333333,0.28,0.413333333333333,0.973333333333333,0.946666666666667,0.978383845076104
0.473333333333333,0.313333333333333,0.346666666666667,0.32,0.986666666666667,0.973333333333333,1.54546689048826
0.386666666666667,0.273333333333333,0.306666666666667,0.413333333333333,0.96,0.986666666666667,1.04147784221303
0.433333333333333,0.3,0.373333333333333,0.42,0.986666666666667,0.96,1.18868765840259
0.46,0.36,0.36,0.373333333333333,0.986666666666667,0.973333333333333,1.21273986404855
0.473333333333333,0.393333333333333,0.346666666666667,0.34,1,0.96,1.20689960837972
0.413333333333333,0.293333333333333,0.293333333333333,0.326666666666667,1,0.986666666666667,1.26258473834489
0.446666666666667,0.346666666666667,0.433333333333333,0.38,0.96,0.96,1.35129536528247
0.44,0.273333333333333,0.313333333333333,0.353333333333333,1,0.986666666666667,1.37261301564912
0.406666666666667,0.386666666666667,0.313333333333333,0.366666666666667,0.973333333333333,0.96,0.949860699982588
0.433333333333333,0.306666666666667,0.326666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.1823842667129
0.466666666666667,0.353333333333333,0.333333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.21905673254857
0.46,0.353333333333333,0.34,0.38,0.973333333333333,0.986666666666667,1.18933753089083
0.513333333333333,0.34,0.306666666666667,0.346666666666667,0.973333333333333,0.96,1.37329456946267
0.5,0.266666666666667,0.353333333333333,0.373333333333333,0.973333333333333,1,1.64578960046801
0.453333333333333,0.38,0.346666666666667,0.413333333333333,0.973333333333333,1,1.05883533848603
0.393333333333333,0.34,0.326666666666667,0.38,0.986666666666667,0.973333333333333,1.00572375675087
0.42,0.28,0.293333333333333,0.346666666666667,1,0.986666666666667,1.25748219930865
0.533333333333333,0.34,0.353333333333333,0.426666666666667,0.933333333333333,0.973333333333333,1.31903246528845
0.433333333333333,0.366666666666667,0.28,0.46,0.973333333333333,0.986666666666667,0.832627575507182
0.393333333333333,0.393333333333333,0.313333333333333,0.406666666666667,0.986666666666667,0.986666666666667,0.840821336230747
0.44,0.273333333333333,0.286666666666667,0.34,0.973333333333333,1,1.3921338466351
0.5,0.34,0.3,0.353333333333333,0.973333333333333,1,1.33352902326264
0.473333333333333,0.36,0.333333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.28562020401095
0.446666666666667,0.386666666666667,0.32,0.393333333333333,0.986666666666667,1,1.01508912858598
0.48,0.38,0.26,0.36,0.973333333333333,1,1.07451491556043
0.453333333333333,0.293333333333333,0.3,0.373333333333333,0.973333333333333,0.986666666666667,1.26611675802246
0.506666666666667,0.253333333333333,0.333333333333333,0.473333333333333,0.986666666666667,1,1.29514994446501
0.493333333333333,0.34,0.273333333333333,0.353333333333333,0.946666666666667,1,1.27543947993714
0.4,0.286666666666667,0.28,0.386666666666667,0.973333333333333,0.973333333333333,1.03608368990263
0.493333333333333,0.313333333333333,0.353333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.38452264076198
0.42,0.26,0.34,0.426666666666667,1,0.973333333333333,1.16618894705934
0.52,0.293333333333333,0.333333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.65026199527381
0.433333333333333,0.36,0.36,0.366666666666667,0.986666666666667,0.973333333333333,1.16295960474455
0.42,0.266666666666667,0.26,0.4,0.946666666666667,0.933333333333333,1.05478848714535
0.493333333333333,0.34,0.366666666666667,0.406666666666667,0.986666666666667,0.96,1.26002961338086
0.513333333333333,0.32,0.34,0.4,0.986666666666667,0.986666666666667,1.34768330322192
0.426666666666667,0.36,0.373333333333333,0.353333333333333,1,0.96,1.19014017895991
0.4,0.333333333333333,0.273333333333333,0.373333333333333,0.946666666666667,0.986666666666667,0.97605776846934
0.446666666666667,0.313333333333333,0.273333333333333,0.413333333333333,0.986666666666667,0.946666666666667,0.998847563695313
0.466666666666667,0.333333333333333,0.346666666666667,0.373333333333333,1,0.986666666666667,1.27240301865521
0.44,0.353333333333333,0.313333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.02537285280363
0.433333333333333,0.313333333333333,0.3,0.36,1,0.973333333333333,1.16094176553713
0.426666666666667,0.32,0.306666666666667,0.406666666666667,1,0.96,1.01520098265289
0.533333333333333,0.3,0.346666666666667,0.34,1,0.973333333333333,1.68929274057719
0.453333333333333,0.326666666666667,0.313333333333333,0.34,0.986666666666667,0.973333333333333,1.28256355724329
0.466666666666667,0.32,0.36,0.386666666666667,0.986666666666667,0.986666666666667,1.30784825351867
0.46,0.353333333333333,0.346666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.16869293796332
0.466666666666667,0.366666666666667,0.333333333333333,0.466666666666667,0.96,0.946666666666667,0.969387773991178
0.426666666666667,0.393333333333333,0.346666666666667,0.366666666666667,0.973333333333333,0.906666666666667,1.01911168791
0.506666666666667,0.42,0.313333333333333,0.393333333333333,1,0.986666666666667,1.05924052625882
0.453333333333333,0.306666666666667,0.406666666666667,0.386666666666667,0.973333333333333,0.96,1.39962555834558
0.446666666666667,0.286666666666667,0.32,0.393333333333333,0.96,0.973333333333333,1.24937852329486
0.44,0.393333333333333,0.353333333333333,0.453333333333333,1,0.973333333333333,0.918394131910856
0.42,0.266666666666667,0.3,0.413333333333333,0.973333333333333,0.986666666666667,1.12600863297551
0.426666666666667,0.373333333333333,0.333333333333333,0.353333333333333,0.973333333333333,0.96,1.09455711282733
0.48,0.36,0.28,0.366666666666667,1,0.973333333333333,1.10949094206251
0.426666666666667,0.293333333333333,0.346666666666667,0.333333333333333,0.973333333333333,1,1.45829495568129
0.453333333333333,0.353333333333333,0.346666666666667,0.32,1,0.986666666666667,1.34466318177856
0.446666666666667,0.393333333333333,0.34,0.48,0.973333333333333,0.973333333333333,0.88337434168875
0.426666666666667,0.38,0.28,0.38,0.986666666666667,0.973333333333333,0.918307875425829
