PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.36,0.26,0.58,0.226666666666667,1,0.973333333333333,2.85640680372526
0.386666666666667,0.326666666666667,0.553333333333333,0.36,0.986666666666667,0.92,1.77909426758348
0.4,0.373333333333333,0.566666666666667,0.3,0.986666666666667,0.933333333333333,1.88150637073201
0.353333333333333,0.36,0.506666666666667,0.293333333333333,0.973333333333333,0.96,1.7022021303135
0.393333333333333,0.4,0.533333333333333,0.326666666666667,1,0.96,1.61959691358535
0.38,0.3,0.526666666666667,0.253333333333333,0.973333333333333,0.92,2.22683819272365
0.413333333333333,0.32,0.566666666666667,0.246666666666667,0.986666666666667,0.933333333333333,2.3783932770084
0.38,0.3,0.573333333333333,0.313333333333333,0.973333333333333,0.96,2.13045834767323
0.393333333333333,0.366666666666667,0.54,0.333333333333333,0.973333333333333,0.96,1.73179334706481
0.413333333333333,0.333333333333333,0.48,0.333333333333333,0.973333333333333,0.933333333333333,1.70236035341011
0.346666666666667,0.353333333333333,0.566666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.70271024602668
0.373333333333333,0.34,0.56,0.233333333333333,0.986666666666667,0.92,2.20443028365345
0.366666666666667,0.353333333333333,0.613333333333333,0.26,1,0.96,2.1941710647121
0.406666666666667,0.4,0.6,0.246666666666667,0.973333333333333,0.973333333333333,2.11127648882936
0.326666666666667,0.34,0.54,0.313333333333333,0.973333333333333,0.946666666666667,1.74123592811658
0.34,0.293333333333333,0.606666666666667,0.266666666666667,0.986666666666667,0.96,2.39980785257894
0.353333333333333,0.346666666666667,0.573333333333333,0.313333333333333,1,0.92,1.84219724050441
0.4,0.32,0.573333333333333,0.28,0.986666666666667,0.906666666666667,2.18599018764774
0.333333333333333,0.286666666666667,0.52,0.306666666666667,0.973333333333333,0.986666666666667,1.95187902003448
0.36,0.326666666666667,0.546666666666667,0.38,0.973333333333333,0.946666666666667,1.66806924266055
0.36,0.34,0.586666666666667,0.213333333333333,0.986666666666667,0.96,2.398335370576
0.353333333333333,0.34,0.526666666666667,0.28,0.973333333333333,0.973333333333333,1.8908528887644
0.38,0.306666666666667,0.526666666666667,0.273333333333333,0.973333333333333,0.973333333333333,2.133406253536
0.426666666666667,0.333333333333333,0.546666666666667,0.246666666666667,0.973333333333333,0.92,2.26866903030685
0.413333333333333,0.32,0.5,0.333333333333333,0.973333333333333,0.946666666666667,1.81297490279518
0.38,0.346666666666667,0.553333333333333,0.26,0.986666666666667,0.96,2.07275809339644
0.42,0.366666666666667,0.533333333333333,0.28,1,0.973333333333333,1.93688364433423
0.386666666666667,0.4,0.54,0.293333333333333,0.986666666666667,1,1.7430092432161
0.373333333333333,0.36,0.606666666666667,0.293333333333333,0.973333333333333,0.92,2.0143692767707
0.42,0.373333333333333,0.593333333333333,0.226666666666667,0.973333333333333,0.973333333333333,2.3347732045094
0.373333333333333,0.36,0.613333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.92222590543518
0.406666666666667,0.32,0.58,0.253333333333333,0.973333333333333,0.946666666666667,2.39180811216468
0.4,0.44,0.546666666666667,0.273333333333333,0.973333333333333,0.893333333333333,1.67989367635838
0.38,0.24,0.506666666666667,0.3,0.986666666666667,0.946666666666667,2.25852140495042
0.42,0.393333333333333,0.513333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.69880049558608
0.433333333333333,0.313333333333333,0.5,0.24,0.973333333333333,0.973333333333333,2.30746106329686
0.353333333333333,0.353333333333333,0.553333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.89467664327625
0.34,0.306666666666667,0.56,0.326666666666667,0.973333333333333,0.973333333333333,1.92290811452766
0.406666666666667,0.353333333333333,0.56,0.346666666666667,0.973333333333333,0.96,1.81454138079797
0.373333333333333,0.34,0.573333333333333,0.286666666666667,0.986666666666667,0.946666666666667,2.03157641663703
0.386666666666667,0.386666666666667,0.58,0.326666666666667,0.973333333333333,0.986666666666667,1.79315336883514
0.36,0.386666666666667,0.54,0.313333333333333,0.973333333333333,0.946666666666667,1.65695595651416
0.366666666666667,0.326666666666667,0.56,0.266666666666667,0.973333333333333,0.946666666666667,2.12681854209813
0.38,0.346666666666667,0.493333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.78301718580696
0.333333333333333,0.333333333333333,0.586666666666667,0.28,0.986666666666667,0.96,2.04706142923354
0.333333333333333,0.326666666666667,0.546666666666667,0.28,0.973333333333333,0.946666666666667,1.94829794377184
0.313333333333333,0.26,0.506666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.78306933677143
0.373333333333333,0.366666666666667,0.5,0.38,1,0.96,1.45518019719845
0.333333333333333,0.26,0.533333333333333,0.413333333333333,0.973333333333333,0.893333333333333,1.66645401459325
0.373333333333333,0.353333333333333,0.54,0.253333333333333,0.986666666666667,0.946666666666667,2.0041553648175
0.433333333333333,0.3,0.52,0.293333333333333,0.986666666666667,0.946666666666667,2.15497441339061
0.42,0.273333333333333,0.606666666666667,0.36,1,0.986666666666667,2.24899932286512
0.393333333333333,0.34,0.493333333333333,0.293333333333333,0.986666666666667,1,1.83519285941983
0.353333333333333,0.38,0.58,0.32,0.973333333333333,0.946666666666667,1.75233953292279
0.366666666666667,0.4,0.493333333333333,0.28,0.986666666666667,0.933333333333333,1.58470166903169
0.38,0.326666666666667,0.526666666666667,0.286666666666667,0.973333333333333,0.92,1.94997759161582
0.4,0.346666666666667,0.573333333333333,0.24,0.986666666666667,0.946666666666667,2.26736269702428
0.393333333333333,0.286666666666667,0.58,0.313333333333333,0.986666666666667,0.946666666666667,2.23056207895866
0.373333333333333,0.346666666666667,0.553333333333333,0.293333333333333,1,0.96,1.91792369293865
0.333333333333333,0.32,0.6,0.306666666666667,0.973333333333333,0.946666666666667,2.03772351762038
0.353333333333333,0.326666666666667,0.593333333333333,0.26,0.973333333333333,0.946666666666667,2.23628198672663
0.373333333333333,0.3,0.586666666666667,0.2,0.973333333333333,0.933333333333333,2.77695021352219
0.36,0.346666666666667,0.54,0.273333333333333,0.986666666666667,0.933333333333333,1.91506211522319
0.386666666666667,0.346666666666667,0.58,0.246666666666667,0.986666666666667,0.92,2.20700339764208
0.353333333333333,0.226666666666667,0.506666666666667,0.28,0.973333333333333,0.96,2.40563885876678
0.373333333333333,0.36,0.54,0.28,0.973333333333333,0.986666666666667,1.90397860678442
0.346666666666667,0.36,0.486666666666667,0.3,0.973333333333333,0.973333333333333,1.61548751904042
0.393333333333333,0.32,0.533333333333333,0.293333333333333,0.986666666666667,0.946666666666667,2.01166864486555
0.333333333333333,0.326666666666667,0.506666666666667,0.24,0.973333333333333,0.92,1.96508037376486
0.373333333333333,0.273333333333333,0.546666666666667,0.3,0.986666666666667,0.946666666666667,2.20133309701635
0.386666666666667,0.366666666666667,0.52,0.3,0.986666666666667,0.946666666666667,1.75277949606548
0.42,0.34,0.54,0.32,0.973333333333333,0.933333333333333,1.90813956944661
0.306666666666667,0.286666666666667,0.54,0.326666666666667,0.973333333333333,0.973333333333333,1.8657622522035
0.373333333333333,0.373333333333333,0.573333333333333,0.313333333333333,0.973333333333333,0.92,1.80352338526153
0.393333333333333,0.3,0.553333333333333,0.3,0.973333333333333,0.973333333333333,2.16532957202334
0.346666666666667,0.32,0.546666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.97057828322426
0.38,0.326666666666667,0.593333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.93400794861735
0.386666666666667,0.366666666666667,0.573333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.81625253634035
0.406666666666667,0.393333333333333,0.533333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.78932121201297
0.413333333333333,0.386666666666667,0.566666666666667,0.28,0.986666666666667,0.893333333333333,1.90741916973724
0.333333333333333,0.393333333333333,0.513333333333333,0.273333333333333,0.973333333333333,0.906666666666667,1.60771637272943
0.34,0.286666666666667,0.526666666666667,0.24,0.973333333333333,0.933333333333333,2.27760743818081
0.373333333333333,0.32,0.526666666666667,0.28,0.986666666666667,0.92,1.98198530792046
0.42,0.36,0.666666666666667,0.346666666666667,0.986666666666667,0.96,2.09527229985634
0.34,0.393333333333333,0.593333333333333,0.306666666666667,0.986666666666667,0.92,1.74065158767959
0.38,0.286666666666667,0.54,0.246666666666667,0.973333333333333,0.933333333333333,2.40109762507181
0.373333333333333,0.313333333333333,0.513333333333333,0.306666666666667,0.986666666666667,0.96,1.88641298392432
0.34,0.326666666666667,0.526666666666667,0.273333333333333,0.986666666666667,0.92,1.90203097618963
0.366666666666667,0.273333333333333,0.513333333333333,0.266666666666667,0.973333333333333,0.946666666666667,2.24354532326688
0.366666666666667,0.333333333333333,0.513333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.77179185442438
0.413333333333333,0.426666666666667,0.52,0.3,0.973333333333333,0.92,1.61428074603934
0.386666666666667,0.366666666666667,0.573333333333333,0.246666666666667,0.973333333333333,0.92,2.09947799156802
0.346666666666667,0.326666666666667,0.526666666666667,0.26,1,0.92,1.96365019337283
0.373333333333333,0.34,0.553333333333333,0.3,1,0.96,1.91969438111398
0.346666666666667,0.326666666666667,0.593333333333333,0.18,0.986666666666667,0.986666666666667,2.71087796621842
0.4,0.333333333333333,0.513333333333333,0.28,0.973333333333333,0.946666666666667,1.96767835624272
0.38,0.306666666666667,0.62,0.36,0.986666666666667,0.946666666666667,2.03910138052757
0.373333333333333,0.34,0.52,0.28,0.973333333333333,0.933333333333333,1.89253987543064
0.373333333333333,0.326666666666667,0.586666666666667,0.233333333333333,0.973333333333333,0.96,2.41043894689583
0.386666666666667,0.346666666666667,0.526666666666667,0.24,0.973333333333333,0.96,2.09678166192088
0.38,0.32,0.54,0.266666666666667,1,0.933333333333333,2.09915605452258
0.406666666666667,0.393333333333333,0.58,0.266666666666667,1,0.973333333333333,1.98910480724033
0.413333333333333,0.346666666666667,0.513333333333333,0.28,0.973333333333333,0.933333333333333,1.93447209512925
0.393333333333333,0.42,0.573333333333333,0.3,0.973333333333333,0.973333333333333,1.75549406863213
0.453333333333333,0.44,0.526666666666667,0.32,0.986666666666667,0.96,1.62400693273375
0.373333333333333,0.273333333333333,0.573333333333333,0.286666666666667,1,0.973333333333333,2.37695633810376
0.386666666666667,0.293333333333333,0.566666666666667,0.346666666666667,0.973333333333333,0.96,2.01685342702652
0.433333333333333,0.353333333333333,0.533333333333333,0.34,0.973333333333333,0.946666666666667,1.80934928197781
0.386666666666667,0.44,0.546666666666667,0.326666666666667,0.973333333333333,0.96,1.54550948085206
0.36,0.3,0.533333333333333,0.226666666666667,0.973333333333333,0.96,2.37696217109381
0.393333333333333,0.4,0.566666666666667,0.266666666666667,0.973333333333333,0.946666666666667,1.897854041172
0.386666666666667,0.326666666666667,0.546666666666667,0.32,0.986666666666667,0.973333333333333,1.92252912250365
0.413333333333333,0.306666666666667,0.6,0.28,0.973333333333333,0.96,2.42206420879834
0.393333333333333,0.36,0.56,0.293333333333333,0.973333333333333,0.973333333333333,1.95041849100415
0.413333333333333,0.346666666666667,0.606666666666667,0.34,0.973333333333333,0.96,2.00079653729024
0.38,0.306666666666667,0.56,0.28,0.986666666666667,0.933333333333333,2.17855030671404
0.326666666666667,0.326666666666667,0.54,0.306666666666667,0.986666666666667,0.973333333333333,1.8189359822875
0.386666666666667,0.353333333333333,0.526666666666667,0.28,0.973333333333333,0.96,1.90442098395192
0.38,0.32,0.513333333333333,0.32,0.973333333333333,0.973333333333333,1.84107576113329
0.393333333333333,0.413333333333333,0.58,0.34,0.973333333333333,0.96,1.67591966946177
0.373333333333333,0.273333333333333,0.546666666666667,0.266666666666667,0.986666666666667,0.986666666666667,2.41229950731165
0.386666666666667,0.34,0.566666666666667,0.233333333333333,0.986666666666667,0.933333333333333,2.27002614532202
0.406666666666667,0.34,0.506666666666667,0.246666666666667,1,0.946666666666667,2.05505077844466
0.38,0.366666666666667,0.546666666666667,0.28,0.973333333333333,1,1.91969007121554
0.366666666666667,0.28,0.553333333333333,0.293333333333333,0.973333333333333,0.986666666666667,2.24398947817949
0.32,0.366666666666667,0.546666666666667,0.273333333333333,0.973333333333333,0.92,1.77104865680271
0.366666666666667,0.293333333333333,0.58,0.22,0.986666666666667,0.96,2.65791063193287
0.426666666666667,0.326666666666667,0.566666666666667,0.3,0.986666666666667,0.933333333333333,2.12566994957657
0.34,0.32,0.5,0.266666666666667,0.973333333333333,0.933333333333333,1.88560209198532
0.34,0.313333333333333,0.586666666666667,0.32,0.986666666666667,0.973333333333333,1.9953611479274
0.353333333333333,0.353333333333333,0.52,0.3,0.986666666666667,0.906666666666667,1.70973338526361
0.433333333333333,0.326666666666667,0.54,0.293333333333333,0.973333333333333,0.893333333333333,2.06885988596477
0.366666666666667,0.346666666666667,0.526666666666667,0.253333333333333,0.986666666666667,0.973333333333333,1.99157748418798
0.406666666666667,0.32,0.586666666666667,0.326666666666667,0.986666666666667,0.933333333333333,2.0634308335418
0.36,0.326666666666667,0.56,0.333333333333333,0.986666666666667,0.946666666666667,1.84341972047775
0.36,0.3,0.513333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.97355690390292
0.38,0.346666666666667,0.58,0.32,0.973333333333333,0.96,1.92861707944201
0.333333333333333,0.36,0.513333333333333,0.373333333333333,0.973333333333333,0.906666666666667,1.44171545211454
0.42,0.286666666666667,0.553333333333333,0.306666666666667,0.973333333333333,0.986666666666667,2.27522551280548
0.393333333333333,0.386666666666667,0.506666666666667,0.246666666666667,0.973333333333333,0.946666666666667,1.84249424702804
0.4,0.32,0.526666666666667,0.306666666666667,0.986666666666667,0.96,1.96089183187629
0.4,0.353333333333333,0.566666666666667,0.266666666666667,0.973333333333333,0.96,2.11024646722244
0.4,0.406666666666667,0.533333333333333,0.226666666666667,0.973333333333333,0.933333333333333,1.92467723515862
0.326666666666667,0.306666666666667,0.56,0.266666666666667,0.973333333333333,0.986666666666667,2.15609054391488
0.34,0.333333333333333,0.506666666666667,0.353333333333333,0.986666666666667,0.96,1.57411701286438
0.36,0.386666666666667,0.573333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.8294089023713
0.36,0.366666666666667,0.46,0.273333333333333,0.986666666666667,0.96,1.61136683598084
0.366666666666667,0.353333333333333,0.546666666666667,0.213333333333333,0.973333333333333,0.933333333333333,2.18779374244662
0.373333333333333,0.306666666666667,0.54,0.373333333333333,0.973333333333333,0.946666666666667,1.76031026511594
0.333333333333333,0.36,0.486666666666667,0.253333333333333,0.986666666666667,0.96,1.72297852172954
0.36,0.34,0.553333333333333,0.333333333333333,0.986666666666667,0.92,1.76437545846447
0.373333333333333,0.286666666666667,0.566666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.07024925240641
0.386666666666667,0.366666666666667,0.473333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.42966841808605
0.346666666666667,0.373333333333333,0.58,0.313333333333333,0.986666666666667,0.946666666666667,1.77471326612054
0.293333333333333,0.266666666666667,0.513333333333333,0.286666666666667,0.973333333333333,0.973333333333333,2.00162527552572
0.386666666666667,0.3,0.586666666666667,0.286666666666667,1,0.946666666666667,2.28768029928542
0.366666666666667,0.313333333333333,0.546666666666667,0.28,0.986666666666667,1,2.11486184173374
0.426666666666667,0.313333333333333,0.48,0.293333333333333,0.986666666666667,0.933333333333333,1.93954207818419
0.373333333333333,0.333333333333333,0.52,0.266666666666667,0.986666666666667,0.946666666666667,1.97295175563802
0.38,0.306666666666667,0.513333333333333,0.28,0.973333333333333,0.96,2.04857025912557
0.393333333333333,0.346666666666667,0.593333333333333,0.353333333333333,0.973333333333333,0.96,1.879785368945
0.386666666666667,0.36,0.613333333333333,0.273333333333333,0.986666666666667,0.973333333333333,2.16691732583787
0.373333333333333,0.346666666666667,0.526666666666667,0.246666666666667,0.986666666666667,0.933333333333333,2.01004549983183
0.34,0.313333333333333,0.546666666666667,0.306666666666667,0.986666666666667,0.96,1.91513695377785
0.393333333333333,0.346666666666667,0.566666666666667,0.286666666666667,0.973333333333333,0.973333333333333,2.05072682713936
0.346666666666667,0.326666666666667,0.58,0.26,0.973333333333333,0.946666666666667,2.17551233870218
0.333333333333333,0.366666666666667,0.586666666666667,0.28,0.986666666666667,0.986666666666667,1.92323135792098
0.38,0.346666666666667,0.573333333333333,0.246666666666667,0.973333333333333,0.933333333333333,2.18676295454882
0.4,0.373333333333333,0.593333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.94674557272548
0.386666666666667,0.346666666666667,0.526666666666667,0.36,0.973333333333333,1,1.6852989360111
0.426666666666667,0.386666666666667,0.613333333333333,0.253333333333333,0.986666666666667,0.933333333333333,2.19287627969015
0.373333333333333,0.253333333333333,0.606666666666667,0.3,0.986666666666667,0.986666666666667,2.5662768054477
0.32,0.333333333333333,0.54,0.3,0.973333333333333,0.933333333333333,1.78885814569666
0.313333333333333,0.26,0.56,0.246666666666667,0.973333333333333,0.973333333333333,2.5035580399429
0.326666666666667,0.353333333333333,0.52,0.253333333333333,0.986666666666667,0.973333333333333,1.84728483713186
0.413333333333333,0.313333333333333,0.546666666666667,0.32,0.973333333333333,0.973333333333333,2.04353933698939
0.413333333333333,0.286666666666667,0.533333333333333,0.333333333333333,0.986666666666667,0.92,2.02362791072111
0.413333333333333,0.333333333333333,0.56,0.26,1,0.946666666666667,2.21986901004029
0.333333333333333,0.32,0.5,0.273333333333333,0.986666666666667,0.96,1.85077699120731
0.42,0.426666666666667,0.6,0.226666666666667,0.986666666666667,0.986666666666667,2.10635414897432
0.34,0.3,0.553333333333333,0.326666666666667,0.986666666666667,0.96,1.91412292228832
0.38,0.326666666666667,0.54,0.373333333333333,0.986666666666667,0.973333333333333,1.713535354243
0.333333333333333,0.286666666666667,0.506666666666667,0.333333333333333,0.973333333333333,0.96,1.78901758831846
0.373333333333333,0.306666666666667,0.573333333333333,0.3,0.973333333333333,0.973333333333333,2.15101702908043
0.36,0.38,0.5,0.326666666666667,0.986666666666667,0.933333333333333,1.52212598813977
0.393333333333333,0.326666666666667,0.546666666666667,0.286666666666667,0.973333333333333,0.986666666666667,2.08522246299872
0.4,0.353333333333333,0.54,0.3,0.986666666666667,1,1.9148205474551
0.386666666666667,0.406666666666667,0.58,0.346666666666667,0.973333333333333,0.96,1.66532533921174
0.386666666666667,0.393333333333333,0.54,0.32,0.973333333333333,0.986666666666667,1.68623365205717
0.4,0.273333333333333,0.573333333333333,0.3,0.973333333333333,0.946666666666667,2.36970894871099
0.326666666666667,0.36,0.56,0.193333333333333,0.973333333333333,0.96,2.21634050903376
0.346666666666667,0.366666666666667,0.506666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.55699697302332
0.353333333333333,0.293333333333333,0.606666666666667,0.286666666666667,0.973333333333333,0.973333333333333,2.34659637904623
0.406666666666667,0.373333333333333,0.533333333333333,0.266666666666667,0.973333333333333,0.96,1.93825937562878
0.413333333333333,0.34,0.553333333333333,0.233333333333333,0.973333333333333,0.973333333333333,2.32985587744544
0.4,0.313333333333333,0.58,0.273333333333333,0.973333333333333,0.933333333333333,2.29975656193871
0.406666666666667,0.32,0.56,0.28,0.973333333333333,0.933333333333333,2.18473138548539
0.346666666666667,0.293333333333333,0.546666666666667,0.326666666666667,0.986666666666667,0.92,1.91266424715238
0.373333333333333,0.253333333333333,0.54,0.253333333333333,0.986666666666667,1,2.6216927787949
0.386666666666667,0.3,0.493333333333333,0.24,0.986666666666667,0.973333333333333,2.22490259107734
0.366666666666667,0.346666666666667,0.546666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.84385645250733
0.353333333333333,0.366666666666667,0.493333333333333,0.32,0.973333333333333,0.96,1.56422990238249
0.326666666666667,0.293333333333333,0.553333333333333,0.306666666666667,0.973333333333333,0.973333333333333,2.00809883000337
0.373333333333333,0.346666666666667,0.513333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.64982466931077
0.333333333333333,0.32,0.56,0.253333333333333,0.986666666666667,0.986666666666667,2.15970100072673
0.413333333333333,0.36,0.56,0.22,0.973333333333333,0.973333333333333,2.31141355404921
0.36,0.313333333333333,0.586666666666667,0.3,0.986666666666667,0.986666666666667,2.132121134197
0.34,0.226666666666667,0.56,0.226666666666667,1,0.96,2.98688408365828
0.36,0.373333333333333,0.54,0.353333333333333,0.986666666666667,0.96,1.58608394103056
0.36,0.386666666666667,0.493333333333333,0.286666666666667,0.986666666666667,0.92,1.58707837421853
0.36,0.38,0.52,0.273333333333333,0.973333333333333,0.96,1.75063189262443
0.406666666666667,0.333333333333333,0.486666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.94063566619696
0.36,0.313333333333333,0.533333333333333,0.24,0.986666666666667,0.973333333333333,2.22601178929923
0.36,0.333333333333333,0.54,0.273333333333333,0.973333333333333,0.986666666666667,2.01190902935436
0.34,0.326666666666667,0.64,0.34,0.986666666666667,0.946666666666667,2.00797131801684
0.353333333333333,0.366666666666667,0.453333333333333,0.32,0.986666666666667,0.96,1.44738039544689
0.36,0.36,0.54,0.24,0.973333333333333,0.946666666666667,2.00654599128595
0.373333333333333,0.32,0.513333333333333,0.306666666666667,0.973333333333333,0.92,1.8453264432258
0.36,0.28,0.566666666666667,0.226666666666667,0.973333333333333,0.933333333333333,2.61918280627757
0.346666666666667,0.393333333333333,0.606666666666667,0.26,0.986666666666667,0.906666666666667,1.93544183425492
0.4,0.353333333333333,0.54,0.293333333333333,0.986666666666667,0.946666666666667,1.90982558583314
0.413333333333333,0.313333333333333,0.533333333333333,0.253333333333333,0.986666666666667,0.933333333333333,2.2647476180823
0.36,0.346666666666667,0.573333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.95629096029898
0.42,0.293333333333333,0.52,0.313333333333333,0.973333333333333,1,2.10967595739859
0.346666666666667,0.326666666666667,0.54,0.326666666666667,0.973333333333333,0.973333333333333,1.80040475877406
0.413333333333333,0.406666666666667,0.533333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.64476992697828
0.386666666666667,0.306666666666667,0.5,0.313333333333333,0.973333333333333,0.96,1.88452812099472
0.34,0.326666666666667,0.553333333333333,0.3,0.973333333333333,0.96,1.91452497776534
0.313333333333333,0.426666666666667,0.573333333333333,0.293333333333333,0.973333333333333,0.92,1.58275839302809
0.346666666666667,0.346666666666667,0.593333333333333,0.24,0.973333333333333,0.96,2.22282782735133
0.313333333333333,0.293333333333333,0.553333333333333,0.3,0.973333333333333,0.973333333333333,2.00439118479911
0.393333333333333,0.34,0.506666666666667,0.273333333333333,0.973333333333333,0.893333333333333,1.89857705906801
0.393333333333333,0.386666666666667,0.533333333333333,0.28,0.986666666666667,0.973333333333333,1.81291103103088
0.38,0.306666666666667,0.593333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.1931899463746
0.4,0.273333333333333,0.526666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.13581344472263
0.386666666666667,0.413333333333333,0.613333333333333,0.333333333333333,1,0.946666666666667,1.74629301962285
0.406666666666667,0.36,0.566666666666667,0.253333333333333,0.986666666666667,0.946666666666667,2.13541738723525
0.373333333333333,0.32,0.58,0.273333333333333,0.973333333333333,0.973333333333333,2.22990149997956
0.34,0.286666666666667,0.566666666666667,0.28,0.973333333333333,0.973333333333333,2.2439130095805
0.38,0.38,0.54,0.26,0.986666666666667,0.96,1.89112336594201
0.373333333333333,0.353333333333333,0.546666666666667,0.326666666666667,1,0.933333333333333,1.74829215239778
0.36,0.333333333333333,0.553333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.94210228128145
0.36,0.266666666666667,0.5,0.266666666666667,0.973333333333333,0.906666666666667,2.18122607039434
0.406666666666667,0.393333333333333,0.553333333333333,0.26,1,0.973333333333333,1.93596496363599
0.4,0.246666666666667,0.6,0.286666666666667,0.973333333333333,0.933333333333333,2.70181061753013
0.426666666666667,0.326666666666667,0.573333333333333,0.3,0.986666666666667,0.933333333333333,2.14612683387233
0.353333333333333,0.386666666666667,0.606666666666667,0.346666666666667,0.973333333333333,1,1.74665044848244
0.333333333333333,0.313333333333333,0.546666666666667,0.306666666666667,0.986666666666667,0.973333333333333,1.90765726301034
