PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.82,0.793333333333333,0.9,0.833333333333333,1,1,1.27674524354819
0.88,0.8,0.94,0.846666666666667,1,1,1.35975891258807
0.846666666666667,0.853333333333333,0.933333333333333,0.886666666666667,0.986666666666667,1,1.22114680681886
0.833333333333333,0.873333333333333,0.886666666666667,0.826666666666667,0.986666666666667,1,1.19967001448068
0.886666666666667,0.846666666666667,0.913333333333333,0.826666666666667,1,1,1.30053843981997
0.813333333333333,0.806666666666667,0.906666666666667,0.88,1,1,1.20527957627882
0.886666666666667,0.86,0.893333333333333,0.866666666666667,1,1,1.20873816114574
0.86,0.766666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.33405624894363
0.826666666666667,0.906666666666667,0.906666666666667,0.873333333333333,1,1,1.12654808771019
0.786666666666667,0.826666666666667,0.906666666666667,0.92,0.986666666666667,1,1.12736832380385
0.833333333333333,0.86,0.9,0.88,1,1,1.15938843009175
0.866666666666667,0.886666666666667,0.946666666666667,0.86,1,0.986666666666667,1.23396563029584
0.826666666666667,0.846666666666667,0.913333333333333,0.9,1,1,1.16175311944592
0.826666666666667,0.78,0.9,0.866666666666667,1,1,1.25311053023888
0.853333333333333,0.886666666666667,0.926666666666667,0.833333333333333,1,1,1.23852702209675
0.786666666666667,0.846666666666667,0.9,0.84,1,1,1.18094501849202
0.833333333333333,0.813333333333333,0.913333333333333,0.86,0.986666666666667,0.986666666666667,1.24865217237328
0.846666666666667,0.853333333333333,0.886666666666667,0.866666666666667,0.986666666666667,1,1.18342186436671
0.826666666666667,0.893333333333333,0.846666666666667,0.92,1,1,1.01740052255108
0.833333333333333,0.813333333333333,0.946666666666667,0.86,1,1,1.29503009924377
0.886666666666667,0.873333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,1.24741053875193
0.86,0.82,0.926666666666667,0.833333333333333,1,1,1.31832736314756
0.846666666666667,0.84,0.886666666666667,0.846666666666667,1,1,1.21175405135278
0.886666666666667,0.853333333333333,0.833333333333333,0.86,1,1,1.14360354000989
0.846666666666667,0.84,0.893333333333333,0.846666666666667,1,1,1.22086124798687
0.86,0.886666666666667,0.926666666666667,0.866666666666667,0.986666666666667,1,1.21312657014728
0.76,0.866666666666667,0.9,0.846666666666667,1,1,1.13126538833634
0.813333333333333,0.84,0.906666666666667,0.886666666666667,1,0.986666666666667,1.15514197718691
0.88,0.846666666666667,0.826666666666667,0.833333333333333,1,1,1.16671919360844
0.8,0.84,0.88,0.92,1,1,1.08290664320582
0.826666666666667,0.8,0.9,0.86,0.986666666666667,0.986666666666667,1.23920443235353
0.82,0.866666666666667,0.853333333333333,0.88,1,1,1.08217440815747
0.886666666666667,0.84,0.906666666666667,0.906666666666667,1,1,1.1993929473789
0.853333333333333,0.866666666666667,0.9,0.866666666666667,0.986666666666667,0.973333333333333,1.17534357825723
0.866666666666667,0.886666666666667,0.96,0.906666666666667,1,1,1.2061905483592
0.826666666666667,0.793333333333333,0.94,0.826666666666667,1,1,1.35007957600362
0.82,0.906666666666667,0.906666666666667,0.846666666666667,1,1,1.15013706937629
0.873333333333333,0.8,0.906666666666667,0.84,1,1,1.31604425058025
0.853333333333333,0.813333333333333,0.886666666666667,0.846666666666667,0.986666666666667,1,1.25586945604152
0.866666666666667,0.886666666666667,0.873333333333333,0.933333333333333,1,1,1.07232679290944
0.813333333333333,0.833333333333333,0.926666666666667,0.84,1,1,1.25428309571446
0.873333333333333,0.88,0.92,0.866666666666667,1,1,1.21278329167061
0.853333333333333,0.806666666666667,0.873333333333333,0.873333333333333,1,1,1.20135784446727
0.866666666666667,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.15597380488028
0.866666666666667,0.793333333333333,0.873333333333333,0.926666666666667,1,1,1.16288007535091
0.873333333333333,0.84,0.9,0.9,1,0.986666666666667,1.17907851474517
0.846666666666667,0.913333333333333,0.88,0.88,1,1,1.09569837081702
0.84,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.2166816985156
0.84,0.846666666666667,0.866666666666667,0.9,1,1,1.1121316486572
0.86,0.86,0.913333333333333,0.846666666666667,1,1,1.23782004848922
0.846666666666667,0.853333333333333,0.9,0.793333333333333,0.986666666666667,0.986666666666667,1.28401442209869
0.846666666666667,0.826666666666667,0.886666666666667,0.893333333333333,1,1,1.16982643367186
0.826666666666667,0.9,0.866666666666667,0.906666666666667,1,1,1.04903570876136
0.786666666666667,0.866666666666667,0.893333333333333,0.88,0.986666666666667,1,1.11641964583588
0.826666666666667,0.866666666666667,0.88,0.9,1,1,1.10074539193842
0.84,0.86,0.92,0.873333333333333,1,0.986666666666667,1.18943989190303
0.886666666666667,0.826666666666667,0.913333333333333,0.873333333333333,1,1,1.26205787712254
0.866666666666667,0.86,0.913333333333333,0.813333333333333,1,1,1.28612680273727
0.86,0.86,0.913333333333333,0.893333333333333,0.986666666666667,1,1.19154658879375
0.833333333333333,0.886666666666667,0.893333333333333,0.886666666666667,1,1,1.11884951835192
0.86,0.873333333333333,0.94,0.846666666666667,1,0.986666666666667,1.24972180964013
0.813333333333333,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.1591747803395
0.813333333333333,0.833333333333333,0.926666666666667,0.833333333333333,1,1,1.26294907956006
0.88,0.84,0.906666666666667,0.893333333333333,1,1,1.20958648731311
0.84,0.826666666666667,0.913333333333333,0.92,1,1,1.16902532412207
0.88,0.86,0.913333333333333,0.913333333333333,1,0.986666666666667,1.16747670268786
0.86,0.813333333333333,0.933333333333333,0.873333333333333,0.986666666666667,1,1.29102129024853
0.846666666666667,0.873333333333333,0.906666666666667,0.8,1,1,1.26237902774872
0.853333333333333,0.866666666666667,0.92,0.913333333333333,1,0.986666666666667,1.14931122539162
0.806666666666667,0.846666666666667,0.926666666666667,0.84,1,1,1.23415366931845
0.766666666666667,0.833333333333333,0.92,0.853333333333333,1,1,1.18921197431217
0.873333333333333,0.813333333333333,0.913333333333333,0.9,1,1,1.23225080260627
0.866666666666667,0.806666666666667,0.906666666666667,0.893333333333333,1,1,1.23304144772746
0.813333333333333,0.84,0.92,0.826666666666667,1,1,1.25491861048418
0.833333333333333,0.92,0.873333333333333,0.873333333333333,1,1,1.07820544455942
0.846666666666667,0.833333333333333,0.906666666666667,0.873333333333333,1,0.986666666666667,1.20394301188196
0.846666666666667,0.806666666666667,0.913333333333333,0.893333333333333,1,1,1.22555914267183
0.86,0.84,0.913333333333333,0.873333333333333,1,0.986666666666667,1.21677782018222
0.813333333333333,0.86,0.886666666666667,0.86,1,1,1.14835389888113
0.873333333333333,0.9,0.88,0.866666666666667,1,1,1.14217749295199
0.82,0.853333333333333,0.873333333333333,0.88,1,1,1.12030204823537
0.88,0.806666666666667,0.9,0.906666666666667,1,0.986666666666667,1.209604034261
0.886666666666667,0.786666666666667,0.913333333333333,0.88,1,1,1.29782457083205
0.86,0.826666666666667,0.933333333333333,0.853333333333333,1,1,1.29287733232172
0.82,0.78,0.906666666666667,0.86,1,1,1.26561481758908
0.9,0.813333333333333,0.96,0.893333333333333,1,1,1.32441835195459
0.833333333333333,0.78,0.893333333333333,0.833333333333333,0.986666666666667,1,1.30486644152135
0.853333333333333,0.806666666666667,0.913333333333333,0.82,1,1,1.32823293953531
0.786666666666667,0.78,0.893333333333333,0.886666666666667,1,0.986666666666667,1.17492818963412
0.886666666666667,0.88,0.9,0.88,1,1,1.18227330703944
0.853333333333333,0.833333333333333,0.873333333333333,0.866666666666667,1,1,1.18193875476848
0.82,0.833333333333333,0.893333333333333,0.886666666666667,1,1,1.15818448938553
0.826666666666667,0.88,0.873333333333333,0.846666666666667,1,0.986666666666667,1.12869019831755
0.826666666666667,0.8,0.9,0.846666666666667,1,1,1.25693434914583
0.846666666666667,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.23178880188032
0.833333333333333,0.88,0.913333333333333,0.846666666666667,1,1,1.1954740416651
0.893333333333333,0.88,0.926666666666667,0.86,1,1,1.24526594515603
0.853333333333333,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.2042181753733
0.86,0.793333333333333,0.92,0.88,1,1,1.27696983424421
0.8,0.826666666666667,0.913333333333333,0.82,1,1,1.25781554687376
0.853333333333333,0.886666666666667,0.92,0.866666666666667,1,1,1.19039241108593
0.833333333333333,0.833333333333333,0.933333333333333,0.906666666666667,1,1,1.19822790836479
0.86,0.806666666666667,0.933333333333333,0.9,1,1,1.25498615492057
0.88,0.8,0.906666666666667,0.853333333333333,1,1,1.30343358836004
0.853333333333333,0.813333333333333,0.906666666666667,0.86,1,1,1.2567461086922
0.86,0.82,0.893333333333333,0.893333333333333,1,1,1.19607428557264
0.813333333333333,0.853333333333333,0.866666666666667,0.826666666666667,1,1,1.16674936938262
0.793333333333333,0.833333333333333,0.9,0.826666666666667,1,1,1.21715354759545
0.853333333333333,0.84,0.94,0.846666666666667,1,1,1.29018749918165
0.833333333333333,0.84,0.926666666666667,0.886666666666667,1,1,1.20620973227969
0.86,0.8,0.893333333333333,0.926666666666667,1,1,1.17722097828431
0.86,0.826666666666667,0.933333333333333,0.846666666666667,1,1,1.30173986305235
0.866666666666667,0.806666666666667,0.913333333333333,0.886666666666667,1,1,1.25030139369102
0.853333333333333,0.88,0.86,0.84,1,1,1.14875157780237
0.853333333333333,0.84,0.913333333333333,0.853333333333333,1,1,1.24532109033811
0.846666666666667,0.86,0.9,0.886666666666667,1,1,1.1625039833098
0.86,0.84,0.9,0.886666666666667,1,0.986666666666667,1.1836810213816
0.84,0.826666666666667,0.933333333333333,0.88,1,1,1.24223908233043
0.833333333333333,0.793333333333333,0.926666666666667,0.886666666666667,1,1,1.25512359626565
0.853333333333333,0.793333333333333,0.953333333333333,0.886666666666667,1,0.986666666666667,1.29805607040399
0.84,0.853333333333333,0.926666666666667,0.88,1,1,1.20599141096252
0.833333333333333,0.866666666666667,0.873333333333333,0.853333333333333,1,1,1.14800502747653
0.853333333333333,0.86,0.92,0.88,0.986666666666667,1,1.21026498830156
0.846666666666667,0.846666666666667,0.906666666666667,0.86,1,1,1.21556111935929
0.9,0.793333333333333,0.9,0.84,1,1,1.33789971387202
0.86,0.853333333333333,0.873333333333333,0.873333333333333,1,1,1.15981898056814
0.853333333333333,0.873333333333333,0.86,0.906666666666667,1,1,1.08344777366422
0.826666666666667,0.826666666666667,0.913333333333333,0.853333333333333,1,1,1.23740946458292
0.793333333333333,0.853333333333333,0.94,0.806666666666667,1,1,1.27712480586528
0.793333333333333,0.893333333333333,0.913333333333333,0.906666666666667,1,1,1.08691856363234
0.813333333333333,0.773333333333333,0.9,0.886666666666667,1,1,1.22323125373899
0.886666666666667,0.88,0.873333333333333,0.9,0.986666666666667,1,1.13541697978677
0.826666666666667,0.826666666666667,0.886666666666667,0.88,1,1,1.16897011929824
0.873333333333333,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.22535698422139
0.853333333333333,0.833333333333333,0.886666666666667,0.826666666666667,1,1,1.24997944082172
0.88,0.86,0.9,0.873333333333333,1,1,1.20427812201555
0.866666666666667,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.21986098130464
0.833333333333333,0.86,0.94,0.84,1,1,1.26009588818357
0.88,0.773333333333333,0.913333333333333,0.873333333333333,1,1,1.31666119507638
0.893333333333333,0.84,0.886666666666667,0.873333333333333,1,1,1.21778107054501
0.886666666666667,0.84,0.886666666666667,0.86,1,1,1.2285611676222
0.853333333333333,0.86,0.92,0.846666666666667,1,0.986666666666667,1.23175891761536
0.826666666666667,0.866666666666667,0.886666666666667,0.873333333333333,1,0.986666666666667,1.12935486625175
0.806666666666667,0.86,0.88,0.906666666666667,1,0.986666666666667,1.07637250011401
0.846666666666667,0.826666666666667,0.9,0.886666666666667,0.986666666666667,1,1.20439731021013
0.853333333333333,0.833333333333333,0.913333333333333,0.826666666666667,1,1,1.28738526914149
0.813333333333333,0.8,0.84,0.84,1,1,1.16866776956147
0.853333333333333,0.84,0.92,0.9,1,0.986666666666667,1.18905327887547
0.86,0.84,0.886666666666667,0.893333333333333,0.986666666666667,1,1.17653980744021
0.84,0.846666666666667,0.926666666666667,0.846666666666667,0.986666666666667,1,1.26293949905066
0.826666666666667,0.886666666666667,0.906666666666667,0.866666666666667,1,1,1.1521997643892
0.88,0.88,0.92,0.873333333333333,1,1,1.21029588323326
0.86,0.82,0.893333333333333,0.833333333333333,1,1,1.27133790635977
0.893333333333333,0.873333333333333,0.88,0.846666666666667,1,1,1.20672129183178
0.88,0.82,0.893333333333333,0.873333333333333,1,1,1.23671866979759
0.886666666666667,0.846666666666667,0.94,0.846666666666667,1,1,1.31047442497444
0.86,0.853333333333333,0.88,0.88,0.973333333333333,0.973333333333333,1.16156835181539
0.78,0.82,0.9,0.86,1,1,1.17872429635987
0.826666666666667,0.766666666666667,0.873333333333333,0.853333333333333,1,1,1.24788513244114
0.893333333333333,0.866666666666667,0.933333333333333,0.926666666666667,1,1,1.19018484183173
0.84,0.8,0.92,0.86,1,1,1.27883970960635
0.866666666666667,0.893333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,1.22505850763071
0.84,0.853333333333333,0.953333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.22476258618447
0.806666666666667,0.846666666666667,0.86,0.866666666666667,1,1,1.11280354172688
0.846666666666667,0.84,0.873333333333333,0.88,1,1,1.15443066830461
0.913333333333333,0.846666666666667,0.926666666666667,0.873333333333333,1,0.986666666666667,1.27036493662825
0.826666666666667,0.793333333333333,0.873333333333333,0.886666666666667,1,1,1.17669776438974
0.833333333333333,0.82,0.9,0.846666666666667,1,1,1.24037565295874
0.886666666666667,0.82,0.933333333333333,0.833333333333333,1,1,1.35074066409243
0.826666666666667,0.853333333333333,0.893333333333333,0.82,1,1,1.2231095691156
0.88,0.8,0.9,0.866666666666667,1,1,1.27627156923745
0.806666666666667,0.886666666666667,0.866666666666667,0.933333333333333,1,1,1.01979432265245
0.78,0.846666666666667,0.913333333333333,0.84,0.986666666666667,1,1.2030404194393
0.84,0.833333333333333,0.893333333333333,0.86,0.986666666666667,1,1.21529322318674
0.86,0.833333333333333,0.92,0.9,1,1,1.20987187399503
0.886666666666667,0.826666666666667,0.906666666666667,0.873333333333333,1,1,1.25308981556733
0.853333333333333,0.873333333333333,0.94,0.88,1,1,1.21389925478477
0.813333333333333,0.846666666666667,0.9,0.853333333333333,1,1,1.18716741770558
0.806666666666667,0.833333333333333,0.913333333333333,0.86,1,1,1.20537717138299
0.873333333333333,0.886666666666667,0.906666666666667,0.906666666666667,1,1,1.14511059008121
0.806666666666667,0.866666666666667,0.94,0.846666666666667,1,1,1.22281799149259
0.82,0.853333333333333,0.9,0.8,1,1,1.25255772623219
0.846666666666667,0.86,0.913333333333333,0.833333333333333,1,1,1.24342044765065
0.82,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.14503647813921
0.846666666666667,0.86,0.906666666666667,0.886666666666667,1,1,1.17111164508374
0.806666666666667,0.853333333333333,0.913333333333333,0.826666666666667,1,1,1.22543674298946
0.866666666666667,0.866666666666667,0.946666666666667,0.853333333333333,1,0.986666666666667,1.26268750491511
0.853333333333333,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.17968190579069
0.82,0.84,0.906666666666667,0.866666666666667,1,1,1.19253228059759
0.82,0.846666666666667,0.913333333333333,0.82,1,1,1.25256930277693
0.793333333333333,0.813333333333333,0.926666666666667,0.913333333333333,1,1,1.16964742336271
0.853333333333333,0.86,0.84,0.866666666666667,0.986666666666667,1,1.12075405276443
0.846666666666667,0.82,0.92,0.873333333333333,1,1,1.24518577512473
0.826666666666667,0.853333333333333,0.92,0.846666666666667,1,1,1.22635226527003
0.82,0.82,0.9,0.8,1,1,1.29135675078178
0.86,0.846666666666667,0.94,0.846666666666667,1,1,1.28829940058178
0.886666666666667,0.893333333333333,0.906666666666667,0.88,1,1,1.17802217027215
0.86,0.86,0.933333333333333,0.833333333333333,1,1,1.28174699362235
0.846666666666667,0.84,0.88,0.913333333333333,1,1,1.1263326452615
0.9,0.86,0.893333333333333,0.846666666666667,1,1,1.24384891937417
0.88,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.22427780257895
0.853333333333333,0.84,0.92,0.853333333333333,0.986666666666667,1,1.26373868855273
0.853333333333333,0.82,0.88,0.853333333333333,1,1,1.22117392812817
0.826666666666667,0.846666666666667,0.92,0.873333333333333,1,0.986666666666667,1.19196752353992
0.84,0.84,0.926666666666667,0.873333333333333,1,0.986666666666667,1.21821434671041
0.86,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.23803858258425
0.9,0.873333333333333,0.853333333333333,0.88,1,1,1.13922948912873
0.82,0.893333333333333,0.92,0.926666666666667,1,1,1.09518135661576
0.846666666666667,0.886666666666667,0.906666666666667,0.853333333333333,1,1,1.18307919615962
0.813333333333333,0.88,0.92,0.873333333333333,1,1,1.15778562101282
0.853333333333333,0.866666666666667,0.92,0.866666666666667,1,1,1.21022008632805
0.846666666666667,0.82,0.926666666666667,0.86,1,0.986666666666667,1.26129772848937
0.806666666666667,0.82,0.906666666666667,0.873333333333333,1,1,1.19401357045061
0.86,0.846666666666667,0.92,0.88,1,1,1.22004156408755
0.86,0.873333333333333,0.92,0.873333333333333,1,1,1.20109613735874
0.873333333333333,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.23497791608111
0.826666666666667,0.86,0.906666666666667,0.86,0.986666666666667,1,1.1948249880455
0.813333333333333,0.813333333333333,0.9,0.793333333333333,1,0.986666666666667,1.29188155119306
0.786666666666667,0.846666666666667,0.906666666666667,0.833333333333333,1,1,1.1981874136357
0.84,0.873333333333333,0.86,0.846666666666667,1,0.986666666666667,1.12818540327236
0.84,0.806666666666667,0.86,0.9,1,1,1.14095693561958
0.88,0.9,0.886666666666667,0.906666666666667,1,1,1.11365448470463
0.786666666666667,0.886666666666667,0.893333333333333,0.846666666666667,1,1,1.12505119788904
0.88,0.813333333333333,0.906666666666667,0.913333333333333,1,1,1.21288469059294
0.826666666666667,0.853333333333333,0.86,0.873333333333333,0.986666666666667,1,1.1245258639707
0.9,0.866666666666667,0.926666666666667,0.906666666666667,1,1,1.2092419396914
0.86,0.88,0.906666666666667,0.846666666666667,1,1,1.20822702507996
0.84,0.793333333333333,0.88,0.886666666666667,1,1,1.1969547433756
0.84,0.866666666666667,0.9,0.833333333333333,1,1,1.21272165688249
0.833333333333333,0.866666666666667,0.94,0.886666666666667,1,1,1.19705495738993
0.893333333333333,0.873333333333333,0.906666666666667,0.853333333333333,1,1,1.23399897981823
0.8,0.873333333333333,0.906666666666667,0.84,1,0.986666666666667,1.16501712323326
0.82,0.826666666666667,0.86,0.84,1,0.986666666666667,1.16524478029055
0.846666666666667,0.82,0.92,0.906666666666667,1,1,1.204764538534
0.86,0.893333333333333,0.926666666666667,0.873333333333333,1,1,1.1901323926551
0.84,0.82,0.853333333333333,0.873333333333333,1,1,1.14946838802541
0.813333333333333,0.86,0.906666666666667,0.846666666666667,1,1,1.19050412617408
0.806666666666667,0.786666666666667,0.94,0.84,1,1,1.32135294470129
0.84,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.22020067861464
0.813333333333333,0.84,0.913333333333333,0.893333333333333,1,1,1.1650473482402
0.853333333333333,0.8,0.9,0.926666666666667,1,1,1.18059524966314
0.853333333333333,0.853333333333333,0.92,0.906666666666667,1,1,1.17742438885441
0.833333333333333,0.82,0.893333333333333,0.873333333333333,1,1,1.19806330931831
0.846666666666667,0.82,0.933333333333333,0.866666666666667,1,1,1.27175860660669
0.846666666666667,0.826666666666667,0.893333333333333,0.86,1,1,1.21846867351219
0.886666666666667,0.826666666666667,0.92,0.833333333333333,1,1,1.32402905069052
0.82,0.86,0.946666666666667,0.866666666666667,1,1,1.22521566340589
0.826666666666667,0.853333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.19466963323396
0.773333333333333,0.913333333333333,0.866666666666667,0.88,1,1,1.02322345730828
0.766666666666667,0.853333333333333,0.88,0.806666666666667,1,1,1.16973521260982
0.86,0.906666666666667,0.926666666666667,0.9,1,1,1.14873003794522
0.806666666666667,0.88,0.913333333333333,0.906666666666667,1,1,1.10858995137763
0.84,0.853333333333333,0.913333333333333,0.86,0.986666666666667,1,1.22133981208333
0.76,0.833333333333333,0.926666666666667,0.853333333333333,1,0.986666666666667,1.18343165699653
0.833333333333333,0.86,0.953333333333333,0.913333333333333,1,0.986666666666667,1.18176026354538
0.806666666666667,0.853333333333333,0.886666666666667,0.78,1,1,1.24841908903459
0.886666666666667,0.846666666666667,0.88,0.886666666666667,1,0.986666666666667,1.17241694065926
0.88,0.813333333333333,0.86,0.88,1,1,1.19046353377679
0.846666666666667,0.813333333333333,0.913333333333333,0.893333333333333,1,1,1.2186267992739
0.873333333333333,0.92,0.873333333333333,0.853333333333333,1,1,1.12965140703998
0.893333333333333,0.886666666666667,0.92,0.846666666666667,1,1,1.24579705439905
0.873333333333333,0.84,0.933333333333333,0.893333333333333,1,1,1.23904235965328
0.9,0.826666666666667,0.92,0.866666666666667,1,1,1.29061825441226
0.78,0.806666666666667,0.913333333333333,0.78,1,1,1.32010886174727
0.84,0.866666666666667,0.84,0.9,1,1,1.06037755722098
0.846666666666667,0.853333333333333,0.946666666666667,0.853333333333333,1,1,1.27039090414665
0.833333333333333,0.846666666666667,0.9,0.833333333333333,0.986666666666667,1,1.23785423520736
0.846666666666667,0.773333333333333,0.9,0.873333333333333,1,1,1.26910091639005
0.846666666666667,0.873333333333333,0.94,0.873333333333333,1,1,1.2164074690088
0.853333333333333,0.88,0.926666666666667,0.866666666666667,1,1,1.20556074242511
0.9,0.9,0.9,0.786666666666667,1,1,1.28593819938621
0.826666666666667,0.853333333333333,0.86,0.853333333333333,1,1,1.13770618480484
0.86,0.866666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.18408547122159
0.873333333333333,0.853333333333333,0.913333333333333,0.873333333333333,1,0.973333333333333,1.20489723845819
0.873333333333333,0.82,0.94,0.866666666666667,1,1,1.30307705730978
0.84,0.88,0.86,0.886666666666667,1,1,1.08771932316586
0.86,0.886666666666667,0.906666666666667,0.893333333333333,1,1,1.14912310436519
0.9,0.86,0.893333333333333,0.866666666666667,1,1,1.21948468743027
0.846666666666667,0.833333333333333,0.873333333333333,0.84,1,1,1.20873236367478
0.826666666666667,0.88,0.92,0.833333333333333,1,1,1.21479531021549
0.8,0.853333333333333,0.906666666666667,0.88,1,0.973333333333333,1.13082567365987
0.826666666666667,0.913333333333333,0.853333333333333,0.906666666666667,1,1,1.02203325603898
0.846666666666667,0.88,0.92,0.866666666666667,1,1,1.19164430475518
0.846666666666667,0.826666666666667,0.88,0.873333333333333,0.973333333333333,0.986666666666667,1.19360170351707
0.88,0.86,0.9,0.92,1,1,1.15196913419252
0.88,0.766666666666667,0.893333333333333,0.906666666666667,1,1,1.25218559271463
0.853333333333333,0.84,0.893333333333333,0.933333333333333,1,1,1.127156118157
0.886666666666667,0.806666666666667,0.906666666666667,0.866666666666667,1,1,1.28362389080437
0.84,0.853333333333333,0.933333333333333,0.953333333333333,1,1,1.13387017013471
0.846666666666667,0.9,0.906666666666667,0.913333333333333,1,1,1.10641872965277
0.86,0.82,0.946666666666667,0.886666666666667,1,0.986666666666667,1.26545801086487
0.826666666666667,0.833333333333333,0.866666666666667,0.86,1,1,1.15871637887408
0.88,0.866666666666667,0.913333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.17716640228483
0.886666666666667,0.786666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.28015246061391
0.86,0.866666666666667,0.873333333333333,0.84,1,1,1.18525419274609
0.86,0.906666666666667,0.88,0.88,1,1,1.11172661223429
0.8,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.168612377639
0.853333333333333,0.846666666666667,0.893333333333333,0.846666666666667,1,1,1.21937248872796
0.833333333333333,0.846666666666667,0.893333333333333,0.833333333333333,0.986666666666667,1,1.22867583941755
0.793333333333333,0.853333333333333,0.906666666666667,0.84,1,1,1.18874854217749
0.833333333333333,0.84,0.88,0.833333333333333,1,0.986666666666667,1.19829878926399
0.78,0.8,0.84,0.873333333333333,1,1,1.10067626675768
0.853333333333333,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.21975528631103
0.873333333333333,0.78,0.86,0.86,0.986666666666667,1,1.25551693025314
0.88,0.826666666666667,0.94,0.853333333333333,1,0.986666666666667,1.3084853782747
0.846666666666667,0.84,0.9,0.913333333333333,0.986666666666667,1,1.16075701526702
0.813333333333333,0.84,0.96,0.893333333333333,0.986666666666667,1,1.23491902505044
