PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.806666666666667,0.88,0.886666666666667,0.9,1,1,1.08162835629829
0.86,0.846666666666667,0.926666666666667,0.86,0.986666666666667,1,1.26206690240467
0.76,0.833333333333333,0.933333333333333,0.886666666666667,0.986666666666667,1,1.17114929322992
0.82,0.826666666666667,0.913333333333333,0.88,1,1,1.19868946797706
0.813333333333333,0.8,0.926666666666667,0.92,1,1,1.19068561602926
0.866666666666667,0.86,0.9,0.886666666666667,1,1,1.177867053034
0.806666666666667,0.793333333333333,0.893333333333333,0.853333333333333,1,1,1.22845377809635
0.893333333333333,0.82,0.873333333333333,0.906666666666667,1,0.986666666666667,1.17179963397648
0.873333333333333,0.8,0.9,0.846666666666667,1,1,1.29687821609411
0.88,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.18593935686508
0.886666666666667,0.766666666666667,0.946666666666667,0.9,1,1,1.33941262355288
0.853333333333333,0.833333333333333,0.9,0.9,1,1,1.17804604625528
0.913333333333333,0.9,0.96,0.893333333333333,1,1,1.24334965570353
0.853333333333333,0.86,0.906666666666667,0.893333333333333,0.986666666666667,1,1.17730376380829
0.82,0.873333333333333,0.886666666666667,0.84,1,1,1.16318892191396
0.82,0.82,0.92,0.833333333333333,1,1,1.27391359908112
0.866666666666667,0.793333333333333,0.906666666666667,0.88,1,1,1.26376359021983
0.873333333333333,0.82,0.893333333333333,0.886666666666667,1,0.973333333333333,1.19602907014341
0.826666666666667,0.813333333333333,0.906666666666667,0.853333333333333,1,1,1.24225248974194
0.846666666666667,0.833333333333333,0.926666666666667,0.88,1,0.986666666666667,1.22196829035827
0.886666666666667,0.806666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.23940832540693
0.84,0.853333333333333,0.906666666666667,0.9,1,1,1.15691436173071
0.84,0.866666666666667,0.86,0.866666666666667,1,1,1.12057411054273
0.82,0.84,0.893333333333333,0.913333333333333,1,1,1.12207889017431
0.82,0.873333333333333,0.846666666666667,0.913333333333333,1,1,1.03435110402751
0.846666666666667,0.86,0.926666666666667,0.886666666666667,1,1,1.19647071811761
0.866666666666667,0.853333333333333,0.9,0.853333333333333,1,1,1.22375131601225
0.813333333333333,0.813333333333333,0.913333333333333,0.86,1,1,1.23168753959664
0.873333333333333,0.926666666666667,0.86,0.88,1,0.986666666666667,1.07172537395638
0.833333333333333,0.84,0.933333333333333,0.86,1,1,1.246962065569
0.793333333333333,0.826666666666667,0.926666666666667,0.9,1,1,1.17139480022629
0.873333333333333,0.886666666666667,0.926666666666667,0.873333333333333,1,1,1.2065685508505
0.853333333333333,0.793333333333333,0.86,0.88,1,1,1.18840408080184
0.833333333333333,0.853333333333333,0.846666666666667,0.82,1,1,1.16359614372194
0.82,0.853333333333333,0.893333333333333,0.84,0.986666666666667,1,1.20174906179017
0.866666666666667,0.82,0.92,0.866666666666667,0.986666666666667,0.986666666666667,1.26922260395707
0.86,0.866666666666667,0.926666666666667,0.926666666666667,0.986666666666667,1,1.16478477812571
0.766666666666667,0.873333333333333,0.9,0.866666666666667,1,1,1.10799679400034
0.906666666666667,0.866666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,1.29242407467992
0.846666666666667,0.893333333333333,0.873333333333333,0.846666666666667,1,1,1.14024693963156
0.82,0.86,0.906666666666667,0.86,1,1,1.17981323381989
0.84,0.86,0.92,0.833333333333333,1,1,1.24645690486248
0.886666666666667,0.886666666666667,0.926666666666667,0.9,1,1,1.18688173898954
0.88,0.86,0.886666666666667,0.886666666666667,0.986666666666667,1,1.18010944251923
0.873333333333333,0.833333333333333,0.9,0.853333333333333,1,1,1.25056869416584
0.853333333333333,0.833333333333333,0.933333333333333,0.88,1,1,1.24560024098682
0.846666666666667,0.86,0.92,0.846666666666667,1,1,1.23533356349788
0.806666666666667,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.17670751282403
0.88,0.886666666666667,0.933333333333333,0.866666666666667,1,1,1.22810731765874
0.86,0.82,0.893333333333333,0.906666666666667,1,1,1.18009778265546
0.853333333333333,0.846666666666667,0.92,0.846666666666667,1,1,1.25510696765041
0.826666666666667,0.826666666666667,0.873333333333333,0.846666666666667,1,1,1.19016535672371
0.813333333333333,0.86,0.9,0.88,1,1,1.14304180427777
0.84,0.86,0.906666666666667,0.873333333333333,1,1,1.18051608712149
0.8,0.833333333333333,0.873333333333333,0.906666666666667,1,1,1.09372199488321
0.866666666666667,0.806666666666667,0.946666666666667,0.833333333333333,1,1,1.36810137974025
0.846666666666667,0.9,0.9,0.873333333333333,1,1,1.13922410994046
0.833333333333333,0.853333333333333,0.94,0.866666666666667,1,1,1.23359241833774
0.76,0.846666666666667,0.933333333333333,0.846666666666667,1,1,1.1956200415657
0.873333333333333,0.88,0.893333333333333,0.873333333333333,1,1,1.17029675751775
0.866666666666667,0.833333333333333,0.926666666666667,0.866666666666667,1,1,1.26425456560988
0.88,0.853333333333333,0.9,0.853333333333333,1,1,1.23469802061201
0.906666666666667,0.86,0.866666666666667,0.84,1,1,1.22120824557355
0.833333333333333,0.86,0.873333333333333,0.86,1,1,1.14648573605235
0.82,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.17422193961051
0.78,0.893333333333333,0.88,0.853333333333333,1,1,1.08862624926139
0.853333333333333,0.833333333333333,0.9,0.853333333333333,1,1,1.23386352248774
0.826666666666667,0.78,0.9,0.86,1,0.986666666666667,1.25121527189009
0.853333333333333,0.826666666666667,0.92,0.873333333333333,1,0.986666666666667,1.23352950837456
0.886666666666667,0.8,0.893333333333333,0.846666666666667,1,1,1.29899841525875
0.813333333333333,0.853333333333333,0.9,0.86,1,1,1.17216578984677
0.853333333333333,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.18123791912382
0.866666666666667,0.9,0.926666666666667,0.886666666666667,0.986666666666667,1,1.18233946581272
0.826666666666667,0.866666666666667,0.913333333333333,0.813333333333333,0.986666666666667,1,1.25382841031531
0.826666666666667,0.78,0.933333333333333,0.873333333333333,1,1,1.29060346854835
0.886666666666667,0.866666666666667,0.933333333333333,0.9,1,0.986666666666667,1.20566627811484
0.833333333333333,0.853333333333333,0.893333333333333,0.893333333333333,1,1,1.14186479893427
0.833333333333333,0.866666666666667,0.9,0.893333333333333,0.986666666666667,1,1.14681285424961
0.82,0.86,0.88,0.84,1,1,1.16751992085663
0.886666666666667,0.806666666666667,0.906666666666667,0.88,1,1,1.26583148006806
0.826666666666667,0.866666666666667,0.92,0.833333333333333,1,1,1.22826278591898
0.926666666666667,0.866666666666667,0.886666666666667,0.826666666666667,1,1,1.27455470433671
0.793333333333333,0.813333333333333,0.886666666666667,0.873333333333333,1,0.986666666666667,1.15310097437273
0.853333333333333,0.793333333333333,0.893333333333333,0.86,1,1,1.25999936682274
0.813333333333333,0.846666666666667,0.906666666666667,0.86,1,1,1.18775649690759
0.82,0.853333333333333,0.873333333333333,0.873333333333333,1,1,1.12719097724308
0.866666666666667,0.813333333333333,0.893333333333333,0.806666666666667,0.986666666666667,1,1.33153663694918
0.873333333333333,0.833333333333333,0.9,0.84,1,1,1.26773065385215
0.886666666666667,0.813333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.29319042451528
0.82,0.86,0.906666666666667,0.913333333333333,1,1,1.12088064292977
0.88,0.873333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.1979859065083
0.893333333333333,0.84,0.88,0.846666666666667,1,0.986666666666667,1.23151868659011
0.813333333333333,0.833333333333333,0.926666666666667,0.86,1,1,1.22850686019907
0.846666666666667,0.866666666666667,0.913333333333333,0.92,1,1,1.13664833273191
0.813333333333333,0.833333333333333,0.92,0.9,1,0.986666666666667,1.16345313935193
0.813333333333333,0.766666666666667,0.886666666666667,0.853333333333333,1,1,1.25490150944174
0.806666666666667,0.86,0.86,0.833333333333333,1,1,1.13709551358635
0.826666666666667,0.8,0.873333333333333,0.913333333333333,0.986666666666667,1,1.14792887447562
0.86,0.82,0.933333333333333,0.886666666666667,0.986666666666667,1,1.26611747872712
0.806666666666667,0.826666666666667,0.9,0.846666666666667,0.986666666666667,1,1.21961716353305
0.806666666666667,0.9,0.886666666666667,0.9,1,0.986666666666667,1.05711317523783
0.853333333333333,0.82,0.94,0.92,1,1,1.21996289803648
0.82,0.853333333333333,0.92,0.873333333333333,1,0.986666666666667,1.1795855493201
0.82,0.866666666666667,0.92,0.866666666666667,0.986666666666667,1,1.1920801749791
0.866666666666667,0.846666666666667,0.9,0.9,0.986666666666667,1,1.18457875981544
0.84,0.826666666666667,0.94,0.926666666666667,0.986666666666667,1,1.20402015896726
0.84,0.84,0.906666666666667,0.9,1,1,1.16963054610805
0.833333333333333,0.833333333333333,0.886666666666667,0.88,1,1,1.1673671988459
0.853333333333333,0.886666666666667,0.873333333333333,0.88,1,1,1.1156309372305
0.86,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.20994839838028
0.866666666666667,0.88,0.873333333333333,0.886666666666667,1,0.986666666666667,1.11680241011819
0.926666666666667,0.82,0.946666666666667,0.886666666666667,1,1,1.32916404945762
0.88,0.853333333333333,0.866666666666667,0.88,1,1,1.15916367112402
0.833333333333333,0.766666666666667,0.86,0.88,1,1,1.19955607135079
0.873333333333333,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.23102502772286
0.84,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.21051124755913
0.82,0.84,0.9,0.78,1,1,1.29494346702326
0.846666666666667,0.873333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.15796837420626
0.813333333333333,0.86,0.833333333333333,0.893333333333333,1,1,1.04302257943263
0.813333333333333,0.86,0.913333333333333,0.886666666666667,1,1,1.15292603885884
0.813333333333333,0.846666666666667,0.94,0.906666666666667,0.986666666666667,1,1.18644460318611
0.873333333333333,0.86,0.86,0.853333333333333,1,1,1.16895167232215
0.86,0.833333333333333,0.893333333333333,0.84,1,1,1.24722397161956
0.86,0.86,0.88,0.873333333333333,1,1,1.16167106309339
0.8,0.82,0.886666666666667,0.873333333333333,1,1,1.16099580984283
0.84,0.8,0.9,0.84,1,1,1.27696884123993
0.86,0.866666666666667,0.92,0.88,1,0.986666666666667,1.19065001413294
0.873333333333333,0.853333333333333,0.94,0.846666666666667,1,1,1.29143958637206
0.846666666666667,0.893333333333333,0.92,0.813333333333333,1,1,1.24132310145115
0.846666666666667,0.866666666666667,0.88,0.86,1,1,1.15961036052699
0.866666666666667,0.88,0.88,0.88,1,1,1.1406276661068
0.846666666666667,0.793333333333333,0.913333333333333,0.846666666666667,1,1,1.30044342911911
0.84,0.846666666666667,0.88,0.88,1,0.986666666666667,1.14231374047368
0.82,0.893333333333333,0.94,0.906666666666667,1,1,1.13951175032122
0.8,0.886666666666667,0.933333333333333,0.846666666666667,1,1,1.18781780147194
0.82,0.853333333333333,0.946666666666667,0.873333333333333,1,1,1.22357536595488
0.84,0.853333333333333,0.866666666666667,0.873333333333333,1,1,1.13452749052831
0.84,0.846666666666667,0.926666666666667,0.933333333333333,1,1,1.15217294341196
0.84,0.82,0.933333333333333,0.88,1,1,1.24883227798028
0.873333333333333,0.893333333333333,0.906666666666667,0.893333333333333,1,1,1.15279243676767
0.86,0.806666666666667,0.833333333333333,0.886666666666667,1,0.986666666666667,1.12758400087598
0.833333333333333,0.86,0.913333333333333,0.886666666666667,1,1,1.16873042965128
0.826666666666667,0.813333333333333,0.9,0.84,1,1,1.25022356365149
0.86,0.84,0.94,0.826666666666667,1,1,1.32213004085908
0.846666666666667,0.866666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.17807993720237
0.82,0.86,0.913333333333333,0.893333333333333,1,1,1.15082453682419
0.766666666666667,0.84,0.933333333333333,0.88,1,1,1.16853432675253
0.82,0.806666666666667,0.9,0.853333333333333,1,0.986666666666667,1.22474359135698
0.846666666666667,0.773333333333333,0.886666666666667,0.86,0.986666666666667,0.986666666666667,1.26698656541141
0.866666666666667,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.15553768698277
0.806666666666667,0.873333333333333,0.94,0.86,1,1,1.19965708921253
0.833333333333333,0.766666666666667,0.906666666666667,0.873333333333333,1,1,1.274123350572
0.866666666666667,0.853333333333333,0.92,0.873333333333333,1,1,1.2260902016944
0.86,0.866666666666667,0.86,0.833333333333333,1,0.986666666666667,1.1656465875351
0.826666666666667,0.866666666666667,0.88,0.833333333333333,1,0.986666666666667,1.16509067945743
0.84,0.826666666666667,0.873333333333333,0.88,1,1,1.1616297886574
0.833333333333333,0.86,0.88,0.886666666666667,1,1,1.1257203598062
0.886666666666667,0.9,0.946666666666667,0.926666666666667,1,1,1.17045794674984
0.88,0.86,0.886666666666667,0.853333333333333,1,1,1.20994026916221
0.806666666666667,0.82,0.946666666666667,0.88,0.986666666666667,1,1.24859655738098
0.773333333333333,0.84,0.886666666666667,0.9,1,0.986666666666667,1.08277170683262
0.833333333333333,0.806666666666667,0.893333333333333,0.846666666666667,1,1,1.24532688940104
0.86,0.866666666666667,0.926666666666667,0.853333333333333,1,1,1.23991823222962
0.853333333333333,0.866666666666667,0.9,0.9,1,0.986666666666667,1.13805483171718
0.853333333333333,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.21336342043421
0.82,0.873333333333333,0.906666666666667,0.9,1,1,1.12291259849268
0.84,0.84,0.94,0.873333333333333,1,1,1.24479840229849
0.853333333333333,0.833333333333333,0.88,0.846666666666667,1,1,1.21480941755089
0.86,0.86,0.9,0.88,1,0.986666666666667,1.17138376565274
0.846666666666667,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.21246294676086
0.86,0.88,0.913333333333333,0.873333333333333,1,1,1.18551146247645
0.86,0.853333333333333,0.913333333333333,0.88,1,1,1.20410729137952
0.86,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.22948617536974
0.82,0.793333333333333,0.906666666666667,0.82,1,1,1.30457017352268
0.846666666666667,0.813333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,1.29561126178611
0.826666666666667,0.886666666666667,0.88,0.906666666666667,1,1,1.07620440038512
0.8,0.746666666666667,0.906666666666667,0.913333333333333,1,0.986666666666667,1.20619949481564
0.84,0.866666666666667,0.873333333333333,0.9,1,1,1.10223388485654
0.833333333333333,0.82,0.92,0.84,1,1,1.2764923096479
0.826666666666667,0.806666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.19053069262097
0.786666666666667,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.14840543472897
0.813333333333333,0.826666666666667,0.906666666666667,0.88,1,1,1.18433436565065
0.873333333333333,0.866666666666667,0.926666666666667,0.84,1,1,1.26741692241102
0.86,0.806666666666667,0.906666666666667,0.926666666666667,1,1,1.1875949495904
0.866666666666667,0.826666666666667,0.9,0.9,1,0.986666666666667,1.18632611616443
0.813333333333333,0.793333333333333,0.9,0.893333333333333,1,1,1.19342983412891
0.786666666666667,0.886666666666667,0.913333333333333,0.853333333333333,1,1,1.14341985943112
0.793333333333333,0.813333333333333,0.893333333333333,0.886666666666667,1,1,1.1556111880172
0.813333333333333,0.826666666666667,0.926666666666667,0.84,1,1,1.26119555437991
0.866666666666667,0.833333333333333,0.92,0.84,1,1,1.28973704882996
0.813333333333333,0.886666666666667,0.88,0.866666666666667,1,1,1.1069360962769
0.866666666666667,0.82,0.88,0.826666666666667,1,1,1.26668190589462
0.9,0.88,0.88,0.86,1,1,1.18932876594813
0.833333333333333,0.826666666666667,0.866666666666667,0.886666666666667,1,1,1.13972097190734
0.78,0.813333333333333,0.873333333333333,0.886666666666667,1,0.986666666666667,1.10923733015248
0.806666666666667,0.82,0.926666666666667,0.86,1,0.986666666666667,1.2275000561092
0.9,0.826666666666667,0.893333333333333,0.94,1,1,1.16775350446265
0.86,0.846666666666667,0.926666666666667,0.826666666666667,1,0.986666666666667,1.28561539716685
0.846666666666667,0.793333333333333,0.893333333333333,0.913333333333333,0.986666666666667,1,1.19726293506409
0.866666666666667,0.78,0.886666666666667,0.9,1,1,1.22549475316035
0.88,0.906666666666667,0.926666666666667,0.893333333333333,1,1,1.17045162096368
0.84,0.82,0.88,0.88,1,1,1.17720412997134
0.84,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.2313687000391
0.86,0.853333333333333,0.893333333333333,0.9,1,1,1.15552491165848
0.846666666666667,0.793333333333333,0.92,0.84,1,1,1.31924561598436
0.846666666666667,0.82,0.88,0.92,1,1,1.13720744949228
0.893333333333333,0.873333333333333,0.92,0.84,1,1,1.26768832244693
0.833333333333333,0.86,0.926666666666667,0.88,1,0.986666666666667,1.18470548093875
0.8,0.866666666666667,0.92,0.913333333333333,1,1,1.1162853895803
0.853333333333333,0.86,0.94,0.886666666666667,1,1,1.21894287631979
0.866666666666667,0.886666666666667,0.913333333333333,0.846666666666667,1,1,1.21514448126872
0.853333333333333,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.21787937444188
0.833333333333333,0.813333333333333,0.893333333333333,0.873333333333333,1,1,1.20452174930154
0.846666666666667,0.84,0.893333333333333,0.84,0.986666666666667,1,1.2382165289559
0.846666666666667,0.84,0.906666666666667,0.86,0.986666666666667,1,1.23134379351653
0.806666666666667,0.833333333333333,0.926666666666667,0.88,1,1,1.19879643329849
0.893333333333333,0.873333333333333,0.893333333333333,0.866666666666667,1,0.986666666666667,1.19131267690688
0.82,0.846666666666667,0.893333333333333,0.813333333333333,1,1,1.23272357464173
0.86,0.82,0.946666666666667,0.886666666666667,1,1,1.27469310214479
0.84,0.86,0.94,0.846666666666667,1,1,1.25669212904306
0.86,0.86,0.906666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.22816144300723
0.806666666666667,0.88,0.886666666666667,0.82,1,0.986666666666667,1.1598396556803
0.866666666666667,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.24361463600564
0.806666666666667,0.86,0.92,0.846666666666667,1,1,1.20246175817401
0.82,0.86,0.906666666666667,0.853333333333333,0.986666666666667,1,1.19682330451423
0.813333333333333,0.8,0.893333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.20989773379488
0.853333333333333,0.8,0.886666666666667,0.893333333333333,1,1,1.20165212015895
0.813333333333333,0.88,0.913333333333333,0.846666666666667,1,0.986666666666667,1.16995358766166
0.833333333333333,0.866666666666667,0.92,0.88,1,1,1.17842595921069
0.906666666666667,0.846666666666667,0.893333333333333,0.866666666666667,0.986666666666667,1,1.24740963229149
0.813333333333333,0.84,0.926666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.20530863711715
0.826666666666667,0.82,0.9,0.866666666666667,1,1,1.20921787433121
0.866666666666667,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.224156107059
0.813333333333333,0.84,0.893333333333333,0.913333333333333,1,1,1.11685872085425
0.833333333333333,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.20181390558885
0.88,0.84,0.88,0.866666666666667,1,1,1.20556214293414
0.846666666666667,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.16107457598082
0.833333333333333,0.806666666666667,0.913333333333333,0.926666666666667,1,1,1.17505693783016
0.86,0.886666666666667,0.873333333333333,0.88,1,1,1.12081866002396
0.833333333333333,0.84,0.92,0.853333333333333,0.986666666666667,1,1.24663775935774
0.846666666666667,0.846666666666667,0.913333333333333,0.9,1,1,1.17708215295793
0.866666666666667,0.92,0.893333333333333,0.833333333333333,1,1,1.17154689496645
0.88,0.853333333333333,0.866666666666667,0.893333333333333,1,1,1.14433136606628
0.84,0.893333333333333,0.873333333333333,0.866666666666667,1,1,1.11329327562294
0.833333333333333,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.2142587719601
0.853333333333333,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.1978332804226
0.86,0.86,0.873333333333333,0.86,0.986666666666667,1,1.17725661429297
0.88,0.8,0.933333333333333,0.853333333333333,1,1,1.34038897635183
0.866666666666667,0.826666666666667,0.94,0.906666666666667,1,1,1.23960402320431
0.846666666666667,0.866666666666667,0.893333333333333,0.873333333333333,0.986666666666667,1,1.17095593843826
0.866666666666667,0.82,0.926666666666667,0.893333333333333,1,1,1.24521253279555
0.846666666666667,0.866666666666667,0.92,0.866666666666667,1,1,1.20441192203603
0.833333333333333,0.873333333333333,0.886666666666667,0.84,1,0.986666666666667,1.16512078136283
0.906666666666667,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.2489099276918
0.82,0.86,0.893333333333333,0.86,0.986666666666667,1,1.17130132916542
0.813333333333333,0.813333333333333,0.9,0.88,1,1,1.18890737099018
0.886666666666667,0.873333333333333,0.94,0.873333333333333,1,1,1.24759893638867
0.866666666666667,0.846666666666667,0.92,0.866666666666667,1,1,1.24110869430317
0.813333333333333,0.773333333333333,0.92,0.9,1,1,1.23354006410888
0.92,0.8,0.906666666666667,0.853333333333333,1,0.986666666666667,1.32659698094164
0.84,0.873333333333333,0.906666666666667,0.88,0.986666666666667,1,1.16899026070651
0.806666666666667,0.86,0.946666666666667,0.873333333333333,0.986666666666667,1,1.21514113925216
0.88,0.786666666666667,0.94,0.913333333333333,1,0.986666666666667,1.27465796553895
0.846666666666667,0.9,0.9,0.873333333333333,1,1,1.13922410994046
0.806666666666667,0.866666666666667,0.873333333333333,0.906666666666667,1,1,1.06963943084206
0.886666666666667,0.84,0.893333333333333,0.886666666666667,1,1,1.20486232446501
0.8,0.813333333333333,0.893333333333333,0.926666666666667,1,1,1.1164812019792
0.88,0.826666666666667,0.9,0.926666666666667,0.986666666666667,1,1.1842353505507
0.866666666666667,0.766666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.25798178459918
0.853333333333333,0.86,0.906666666666667,0.88,1,1,1.18351176071026
0.88,0.813333333333333,0.906666666666667,0.86,1,0.986666666666667,1.26869261896414
0.846666666666667,0.84,0.913333333333333,0.853333333333333,0.986666666666667,1,1.24867048419469
0.86,0.846666666666667,0.886666666666667,0.86,1,0.986666666666667,1.19005606500054
0.846666666666667,0.826666666666667,0.913333333333333,0.866666666666667,0.986666666666667,1,1.24623984181389
0.853333333333333,0.873333333333333,0.953333333333333,0.866666666666667,1,1,1.2464421127128
0.873333333333333,0.793333333333333,0.913333333333333,0.826666666666667,1,1,1.35233099940606
0.873333333333333,0.866666666666667,0.893333333333333,0.826666666666667,1,0.986666666666667,1.2295134042313
0.866666666666667,0.793333333333333,0.886666666666667,0.886666666666667,1,1,1.22790089539774
0.84,0.846666666666667,0.833333333333333,0.866666666666667,1,1,1.10407669116338
0.873333333333333,0.84,0.893333333333333,0.846666666666667,1,1,1.24269528193349
0.84,0.8,0.926666666666667,0.846666666666667,1,0.986666666666667,1.29515721641655
