PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.34,0.286666666666667,0.373333333333333,0.26,0.967213114754098,0.932584269662921,1.43658687844662
0.313333333333333,0.353333333333333,0.313333333333333,0.3,0.967213114754098,0.921348314606742,0.956961924133022
0.373333333333333,0.306666666666667,0.38,0.273333333333333,0.967213114754098,0.98876404494382,1.44744947586124
0.273333333333333,0.28,0.373333333333333,0.36,0.967213114754098,0.932584269662921,1.04457571754138
0.286666666666667,0.333333333333333,0.413333333333333,0.273333333333333,0.967213114754098,0.966292134831461,1.24184673669711
0.306666666666667,0.333333333333333,0.346666666666667,0.253333333333333,0.967213114754098,0.97752808988764,1.18185684854645
0.353333333333333,0.32,0.366666666666667,0.3,0.967213114754098,0.98876404494382,1.25403384406123
0.306666666666667,0.273333333333333,0.393333333333333,0.28,0.967213114754098,0.910112359550562,1.37817946711865
0.32,0.26,0.4,0.286666666666667,0.967213114754098,0.932584269662921,1.4648582489795
0.333333333333333,0.36,0.386666666666667,0.353333333333333,0.967213114754098,0.966292134831461,1.04637061201868
0.326666666666667,0.326666666666667,0.373333333333333,0.293333333333333,0.967213114754098,0.932584269662921,1.1908968886528
0.333333333333333,0.313333333333333,0.373333333333333,0.326666666666667,0.967213114754098,0.97752808988764,1.17618729274427
0.313333333333333,0.293333333333333,0.353333333333333,0.226666666666667,0.967213114754098,0.932584269662921,1.4035896737681
0.333333333333333,0.326666666666667,0.38,0.26,0.967213114754098,0.98876404494382,1.33058628141722
0.373333333333333,0.366666666666667,0.393333333333333,0.286666666666667,0.967213114754098,0.955056179775281,1.25216275738031
0.286666666666667,0.393333333333333,0.413333333333333,0.293333333333333,0.967213114754098,0.955056179775281,1.05473648463406
0.24,0.4,0.373333333333333,0.286666666666667,0.967213114754098,0.97752808988764,0.893509013684238
0.373333333333333,0.313333333333333,0.366666666666667,0.32,0.967213114754098,0.955056179775281,1.25124471777661
0.38,0.333333333333333,0.366666666666667,0.273333333333333,0.967213114754098,0.910112359550562,1.31226630059832
0.293333333333333,0.266666666666667,0.366666666666667,0.246666666666667,0.967213114754098,0.955056179775281,1.43165110821042
0.333333333333333,0.273333333333333,0.373333333333333,0.28,0.967213114754098,0.921348314606742,1.39589957782204
0.3,0.346666666666667,0.366666666666667,0.28,0.967213114754098,0.955056179775281,1.10954318497222
0.326666666666667,0.333333333333333,0.386666666666667,0.293333333333333,0.967213114754098,0.955056179775281,1.21199395609856
0.36,0.36,0.32,0.3,0.967213114754098,0.932584269662921,1.05147094039365
0.333333333333333,0.34,0.406666666666667,0.26,0.967213114754098,0.921348314606742,1.3259843239366
0.293333333333333,0.293333333333333,0.333333333333333,0.233333333333333,0.967213114754098,0.955056179775281,1.28367327209148
0.353333333333333,0.32,0.38,0.3,0.967213114754098,0.966292134831461,1.27597004715743
0.34,0.38,0.38,0.293333333333333,0.967213114754098,0.955056179775281,1.1146787705784
0.36,0.273333333333333,0.34,0.266666666666667,0.967213114754098,0.966292134831461,1.44005023212107
0.32,0.393333333333333,0.34,0.3,0.967213114754098,0.943820224719101,0.956191310698422
0.313333333333333,0.333333333333333,0.373333333333333,0.253333333333333,0.967213114754098,0.932584269662921,1.24426320483953
0.333333333333333,0.366666666666667,0.406666666666667,0.246666666666667,0.967213114754098,0.955056179775281,1.29878530594758
0.28,0.293333333333333,0.38,0.266666666666667,0.967213114754098,0.966292134831461,1.27999410126636
0.273333333333333,0.353333333333333,0.36,0.246666666666667,0.967213114754098,0.955056179775281,1.09579594387299
0.366666666666667,0.326666666666667,0.333333333333333,0.293333333333333,0.967213114754098,0.943820224719101,1.18826286814327
0.326666666666667,0.36,0.4,0.32,0.967213114754098,0.966292134831461,1.12316900199699
0.346666666666667,0.366666666666667,0.333333333333333,0.22,0.967213114754098,0.966292134831461,1.22924302278159
0.3,0.353333333333333,0.353333333333333,0.266666666666667,0.967213114754098,0.932584269662921,1.08565473563642
0.346666666666667,0.353333333333333,0.333333333333333,0.253333333333333,0.967213114754098,0.943820224719101,1.17293418680931
0.326666666666667,0.313333333333333,0.366666666666667,0.326666666666667,0.967213114754098,0.943820224719101,1.13661124992525
0.353333333333333,0.346666666666667,0.32,0.24,0.967213114754098,0.955056179775281,1.21116621905955
0.366666666666667,0.306666666666667,0.42,0.26,0.967213114754098,0.921348314606742,1.54313334846481
0.306666666666667,0.32,0.34,0.26,0.967213114754098,0.932584269662921,1.16762118266318
0.306666666666667,0.326666666666667,0.373333333333333,0.266666666666667,0.967213114754098,0.943820224719101,1.21767996074281
0.32,0.313333333333333,0.366666666666667,0.34,0.967213114754098,0.932584269662921,1.09156926960735
0.333333333333333,0.26,0.386666666666667,0.286666666666667,0.967213114754098,0.966292134831461,1.47996251354619
0.366666666666667,0.346666666666667,0.386666666666667,0.306666666666667,0.967213114754098,0.966292134831461,1.2321095668635
0.273333333333333,0.353333333333333,0.426666666666667,0.246666666666667,0.967213114754098,0.955056179775281,1.25327225829845
0.32,0.386666666666667,0.413333333333333,0.32,0.967213114754098,0.97752808988764,1.08557735402949
0.34,0.34,0.306666666666667,0.226666666666667,0.967213114754098,0.932584269662921,1.19227705865029
0.32,0.34,0.406666666666667,0.273333333333333,0.967213114754098,0.910112359550562,1.25810062318477
0.26,0.286666666666667,0.42,0.233333333333333,0.967213114754098,0.966292134831461,1.47304583631796
0.333333333333333,0.286666666666667,0.4,0.313333333333333,0.967213114754098,0.955056179775281,1.33490987212461
0.28,0.306666666666667,0.373333333333333,0.233333333333333,0.967213114754098,0.943820224719101,1.30966601579448
0.253333333333333,0.326666666666667,0.426666666666667,0.273333333333333,0.967213114754098,0.943820224719101,1.21005984425139
0.366666666666667,0.38,0.36,0.266666666666667,0.967213114754098,0.898876404494382,1.16228362855931
0.366666666666667,0.346666666666667,0.373333333333333,0.293333333333333,0.967213114754098,1,1.24676814749035
0.313333333333333,0.353333333333333,0.413333333333333,0.293333333333333,0.967213114754098,0.910112359550562,1.17846377706151
0.34,0.353333333333333,0.433333333333333,0.32,0.967213114754098,0.97752808988764,1.23541197621268
0.326666666666667,0.266666666666667,0.333333333333333,0.286666666666667,0.967213114754098,0.932584269662921,1.28134652893129
0.326666666666667,0.366666666666667,0.346666666666667,0.313333333333333,0.967213114754098,0.910112359550562,0.998934764638701
0.333333333333333,0.36,0.373333333333333,0.266666666666667,0.967213114754098,0.966292134831461,1.19540446754762
0.293333333333333,0.326666666666667,0.353333333333333,0.246666666666667,0.967213114754098,0.943820224719101,1.19032321612517
0.253333333333333,0.333333333333333,0.36,0.3,0.967213114754098,0.921348314606742,0.976960904033671
0.346666666666667,0.3,0.366666666666667,0.326666666666667,0.967213114754098,0.97752808988764,1.22267212505394
0.293333333333333,0.346666666666667,0.42,0.366666666666667,0.967213114754098,0.955056179775281,1.03793740192893
0.353333333333333,0.353333333333333,0.313333333333333,0.333333333333333,0.967213114754098,0.921348314606742,0.974831084017863
0.333333333333333,0.366666666666667,0.42,0.226666666666667,0.967213114754098,0.98876404494382,1.40024745537418
0.306666666666667,0.32,0.366666666666667,0.286666666666667,0.967213114754098,0.932584269662921,1.16594846116774
0.373333333333333,0.32,0.326666666666667,0.26,0.967213114754098,0.921348314606742,1.28204363111976
0.32,0.38,0.42,0.293333333333333,0.967213114754098,0.98876404494382,1.16921813234153
0.353333333333333,0.373333333333333,0.393333333333333,0.28,0.967213114754098,0.97752808988764,1.21945309088653
0.306666666666667,0.366666666666667,0.36,0.253333333333333,0.967213114754098,0.921348314606742,1.10875568727217
0.36,0.393333333333333,0.433333333333333,0.24,0.967213114754098,0.97752808988764,1.36559024611171
0.346666666666667,0.326666666666667,0.333333333333333,0.233333333333333,0.967213114754098,0.955056179775281,1.30715352801854
0.3,0.353333333333333,0.42,0.226666666666667,0.967213114754098,0.97752808988764,1.36208360651765
0.34,0.346666666666667,0.393333333333333,0.286666666666667,0.967213114754098,0.921348314606742,1.22397049932631
0.346666666666667,0.333333333333333,0.36,0.326666666666667,0.967213114754098,0.943820224719101,1.11652520962509
0.293333333333333,0.353333333333333,0.366666666666667,0.306666666666667,0.967213114754098,0.955056179775281,1.02726250721496
0.293333333333333,0.346666666666667,0.38,0.266666666666667,0.967213114754098,0.966292134831461,1.15992324503798
0.3,0.36,0.313333333333333,0.253333333333333,0.967213114754098,0.932584269662921,1.0079031198427
0.32,0.266666666666667,0.366666666666667,0.32,0.967213114754098,0.966292134831461,1.26978393469705
0.266666666666667,0.3,0.386666666666667,0.266666666666667,0.967213114754098,0.943820224719101,1.23523836236496
0.313333333333333,0.293333333333333,0.386666666666667,0.3,0.967213114754098,0.966292134831461,1.28005615544553
0.273333333333333,0.313333333333333,0.366666666666667,0.326666666666667,0.967213114754098,0.966292134831461,1.03534017228757
0.333333333333333,0.366666666666667,0.366666666666667,0.306666666666667,0.967213114754098,0.966292134831461,1.07997463550471
0.353333333333333,0.3,0.366666666666667,0.346666666666667,0.967213114754098,0.97752808988764,1.18920122652351
0.366666666666667,0.306666666666667,0.366666666666667,0.253333333333333,0.967213114754098,0.932584269662921,1.4349805929141
0.28,0.366666666666667,0.38,0.3,0.967213114754098,0.943820224719101,1.011893845213
0.306666666666667,0.373333333333333,0.366666666666667,0.306666666666667,0.967213114754098,0.98876404494382,1.02232665754763
0.406666666666667,0.293333333333333,0.386666666666667,0.273333333333333,0.967213114754098,0.932584269662921,1.56178291630988
0.34,0.3,0.373333333333333,0.273333333333333,0.967213114754098,0.966292134831461,1.36448876724003
0.326666666666667,0.386666666666667,0.38,0.28,0.967213114754098,0.97752808988764,1.10851717889221
0.3,0.313333333333333,0.42,0.24,0.967213114754098,0.97752808988764,1.45602432611072
0.313333333333333,0.306666666666667,0.3,0.3,0.967213114754098,0.97752808988764,1.04179384582974
0.313333333333333,0.32,0.406666666666667,0.26,0.967213114754098,0.932584269662921,1.34676351760947
0.313333333333333,0.346666666666667,0.406666666666667,0.28,0.967213114754098,0.932584269662921,1.21868856484729
0.333333333333333,0.346666666666667,0.38,0.253333333333333,0.967213114754098,0.932584269662921,1.26670124819232
0.313333333333333,0.346666666666667,0.36,0.293333333333333,0.967213114754098,0.98876404494382,1.10433912891261
0.293333333333333,0.32,0.34,0.273333333333333,0.967213114754098,0.955056179775281,1.11329551888531
0.34,0.28,0.373333333333333,0.293333333333333,0.967213114754098,0.955056179775281,1.36371091713652
0.28,0.433333333333333,0.373333333333333,0.253333333333333,0.967213114754098,0.97752808988764,0.963633753285471
0.326666666666667,0.3,0.393333333333333,0.233333333333333,0.967213114754098,0.955056179775281,1.51287360166751
0.373333333333333,0.28,0.333333333333333,0.306666666666667,0.967213114754098,0.921348314606742,1.28786427213301
0.353333333333333,0.32,0.373333333333333,0.233333333333333,0.967213114754098,0.955056179775281,1.45022306252001
0.34,0.3,0.4,0.3,0.967213114754098,0.97752808988764,1.35656954394219
0.333333333333333,0.333333333333333,0.386666666666667,0.293333333333333,0.967213114754098,0.97752808988764,1.23411961357798
0.293333333333333,0.286666666666667,0.36,0.34,0.967213114754098,0.910112359550562,1.07554791857507
0.32,0.38,0.333333333333333,0.32,0.967213114754098,0.943820224719101,0.933903615420819
0.326666666666667,0.3,0.406666666666667,0.293333333333333,0.967213114754098,0.97752808988764,1.36208293656474
0.373333333333333,0.4,0.386666666666667,0.346666666666667,0.967213114754098,0.97752808988764,1.05596078230395
0.393333333333333,0.36,0.333333333333333,0.333333333333333,0.967213114754098,0.955056179775281,1.08414404708383
0.306666666666667,0.366666666666667,0.38,0.246666666666667,0.967213114754098,0.932584269662921,1.17290428532025
0.26,0.28,0.36,0.306666666666667,0.967213114754098,0.966292134831461,1.11359255959617
0.32,0.353333333333333,0.42,0.266666666666667,0.967213114754098,0.932584269662921,1.27757857053372
0.34,0.353333333333333,0.286666666666667,0.233333333333333,0.967213114754098,0.955056179775281,1.09892880577631
0.333333333333333,0.346666666666667,0.38,0.353333333333333,0.967213114754098,0.97752808988764,1.06221588310299
0.353333333333333,0.393333333333333,0.386666666666667,0.266666666666667,0.967213114754098,0.955056179775281,1.17976327613972
0.333333333333333,0.313333333333333,0.4,0.22,0.967213114754098,0.910112359550562,1.51978282561754
0.306666666666667,0.326666666666667,0.4,0.266666666666667,0.967213114754098,0.932584269662921,1.27702193890261
0.353333333333333,0.333333333333333,0.406666666666667,0.306666666666667,0.967213114754098,0.910112359550562,1.26222106627753
0.326666666666667,0.3,0.353333333333333,0.293333333333333,0.967213114754098,0.955056179775281,1.22348171227038
0.32,0.333333333333333,0.373333333333333,0.266666666666667,0.967213114754098,0.955056179775281,1.23311863483346
0.273333333333333,0.346666666666667,0.386666666666667,0.24,0.967213114754098,0.955056179775281,1.19302417389131
0.38,0.366666666666667,0.326666666666667,0.253333333333333,0.967213114754098,0.98876404494382,1.21059730542482
0.3,0.34,0.38,0.346666666666667,0.967213114754098,0.98876404494382,1.02904053764573
0.326666666666667,0.313333333333333,0.38,0.313333333333333,0.967213114754098,0.97752808988764,1.20855402306073
0.333333333333333,0.366666666666667,0.333333333333333,0.22,0.967213114754098,0.932584269662921,1.18626876344313
0.286666666666667,0.426666666666667,0.326666666666667,0.213333333333333,0.967213114754098,0.966292134831461,0.959373375350959
0.34,0.266666666666667,0.413333333333333,0.293333333333333,0.967213114754098,0.955056179775281,1.51303646251347
0.3,0.366666666666667,0.366666666666667,0.293333333333333,0.967213114754098,0.910112359550562,1.02557105554069
0.353333333333333,0.32,0.413333333333333,0.313333333333333,0.967213114754098,0.98876404494382,1.32568086311519
0.313333333333333,0.293333333333333,0.413333333333333,0.293333333333333,0.967213114754098,0.943820224719101,1.35421740487065
0.333333333333333,0.3,0.373333333333333,0.326666666666667,0.967213114754098,0.955056179775281,1.2016219921872
0.3,0.333333333333333,0.4,0.24,0.967213114754098,0.955056179775281,1.32608177250375
0.3,0.333333333333333,0.366666666666667,0.3,0.967213114754098,0.943820224719101,1.09359192015181
0.306666666666667,0.32,0.453333333333333,0.28,0.967213114754098,0.943820224719101,1.39125297701896
0.353333333333333,0.193333333333333,0.38,0.24,0.967213114754098,0.943820224719101,2.08127163743953
0.28,0.3,0.38,0.293333333333333,0.967213114754098,0.943820224719101,1.17921222779559
0.346666666666667,0.32,0.36,0.253333333333333,0.967213114754098,0.955056179775281,1.33704151130266
0.326666666666667,0.353333333333333,0.433333333333333,0.2,0.967213114754098,0.97752808988764,1.54659796683339
0.34,0.313333333333333,0.366666666666667,0.226666666666667,0.967213114754098,0.955056179775281,1.44641369569579
0.34,0.36,0.393333333333333,0.306666666666667,0.967213114754098,0.921348314606742,1.14814514682473
0.333333333333333,0.38,0.353333333333333,0.293333333333333,0.967213114754098,0.97752808988764,1.05400748219465
0.353333333333333,0.366666666666667,0.44,0.26,0.967213114754098,0.932584269662921,1.37148524866314
0.346666666666667,0.386666666666667,0.406666666666667,0.266666666666667,0.967213114754098,0.955056179775281,1.22472507796416
0.346666666666667,0.306666666666667,0.34,0.326666666666667,0.967213114754098,0.943820224719101,1.13441543423894
0.333333333333333,0.36,0.34,0.28,0.967213114754098,0.97752808988764,1.09546343518038
0.353333333333333,0.34,0.373333333333333,0.193333333333333,0.967213114754098,0.932584269662921,1.50297022618317
0.313333333333333,0.366666666666667,0.406666666666667,0.313333333333333,0.967213114754098,0.97752808988764,1.11404135651265
0.36,0.426666666666667,0.353333333333333,0.253333333333333,0.967213114754098,1,1.09169910987151
0.346666666666667,0.313333333333333,0.326666666666667,0.206666666666667,0.967213114754098,0.910112359550562,1.39869876131861
0.313333333333333,0.293333333333333,0.353333333333333,0.326666666666667,0.967213114754098,0.97752808988764,1.13852205545917
0.346666666666667,0.38,0.386666666666667,0.286666666666667,0.967213114754098,0.966292134831461,1.15831855297564
0.313333333333333,0.293333333333333,0.42,0.24,0.967213114754098,0.955056179775281,1.55429825924732
0.346666666666667,0.36,0.353333333333333,0.26,0.967213114754098,0.921348314606742,1.1779848258708
0.293333333333333,0.273333333333333,0.426666666666667,0.266666666666667,0.967213114754098,0.932584269662921,1.49012635102727
0.326666666666667,0.326666666666667,0.333333333333333,0.36,0.967213114754098,0.955056179775281,0.97743662166198
0.413333333333333,0.3,0.346666666666667,0.266666666666667,0.967213114754098,0.955056179775281,1.48543819944537
0.32,0.326666666666667,0.406666666666667,0.326666666666667,0.967213114754098,0.97752808988764,1.18948856036464
0.246666666666667,0.346666666666667,0.36,0.266666666666667,0.967213114754098,0.943820224719101,1.00699153694356
0.326666666666667,0.333333333333333,0.32,0.286666666666667,0.967213114754098,0.955056179775281,1.0765285607141
0.28,0.373333333333333,0.393333333333333,0.293333333333333,0.967213114754098,0.910112359550562,1.02902295016413
0.32,0.4,0.46,0.313333333333333,0.967213114754098,0.955056179775281,1.15430173838987
0.286666666666667,0.34,0.36,0.326666666666667,0.967213114754098,0.932584269662921,0.983752366393171
0.3,0.313333333333333,0.393333333333333,0.286666666666667,0.967213114754098,0.943820224719101,1.23593772212576
0.28,0.286666666666667,0.346666666666667,0.273333333333333,0.967213114754098,0.943820224719101,1.18500881250091
0.306666666666667,0.293333333333333,0.4,0.246666666666667,0.967213114754098,0.966292134831461,1.4640301004071
0.413333333333333,0.313333333333333,0.386666666666667,0.326666666666667,0.967213114754098,0.932584269662921,1.3514565157245
0.34,0.393333333333333,0.393333333333333,0.273333333333333,0.967213114754098,0.97752808988764,1.16089198279833
0.286666666666667,0.353333333333333,0.433333333333333,0.306666666666667,0.967213114754098,0.966292134831461,1.1579365013608
0.366666666666667,0.386666666666667,0.373333333333333,0.333333333333333,0.967213114754098,0.955056179775281,1.06160769637667
0.353333333333333,0.286666666666667,0.386666666666667,0.293333333333333,0.967213114754098,0.97752808988764,1.4168609156545
0.306666666666667,0.34,0.4,0.333333333333333,0.967213114754098,0.887640449438202,1.078310053646
0.26,0.373333333333333,0.386666666666667,0.286666666666667,0.967213114754098,0.98876404494382,1.0112107416525
0.3,0.326666666666667,0.373333333333333,0.3,0.967213114754098,0.943820224719101,1.12391093509674
0.346666666666667,0.353333333333333,0.326666666666667,0.273333333333333,0.967213114754098,0.932584269662921,1.1083501032446
0.366666666666667,0.293333333333333,0.4,0.24,0.967213114754098,0.97752808988764,1.64943775232548
0.353333333333333,0.333333333333333,0.426666666666667,0.266666666666667,0.967213114754098,0.955056179775281,1.43265368859243
0.306666666666667,0.3,0.373333333333333,0.306666666666667,0.967213114754098,0.955056179775281,1.19323558766399
0.313333333333333,0.366666666666667,0.42,0.286666666666667,0.967213114754098,0.932584269662921,1.18326592222333
0.333333333333333,0.333333333333333,0.346666666666667,0.306666666666667,0.967213114754098,0.966292134831461,1.11056332109284
0.373333333333333,0.286666666666667,0.406666666666667,0.293333333333333,0.967213114754098,0.943820224719101,1.49674042208464
0.32,0.24,0.393333333333333,0.26,0.967213114754098,0.97752808988764,1.66179546136313
0.286666666666667,0.34,0.36,0.28,0.967213114754098,0.910112359550562,1.06769884528692
0.32,0.34,0.4,0.4,0.967213114754098,0.943820224719101,1.00002068674748
0.32,0.206666666666667,0.393333333333333,0.266666666666667,0.967213114754098,0.966292134831461,1.7946302433326
0.313333333333333,0.346666666666667,0.366666666666667,0.253333333333333,0.967213114754098,0.97752808988764,1.20881281802212
0.286666666666667,0.3,0.346666666666667,0.233333333333333,0.967213114754098,0.97752808988764,1.2918098819634
0.34,0.3,0.386666666666667,0.366666666666667,0.967213114754098,0.955056179775281,1.15405715370126
0.293333333333333,0.306666666666667,0.386666666666667,0.293333333333333,0.967213114754098,0.943820224719101,1.20672955585007
0.326666666666667,0.313333333333333,0.413333333333333,0.24,0.967213114754098,0.898876404494382,1.46336954208667
0.273333333333333,0.34,0.44,0.313333333333333,0.967213114754098,0.921348314606742,1.1477494741007
0.313333333333333,0.346666666666667,0.366666666666667,0.353333333333333,0.967213114754098,0.943820224719101,0.990750217517098
0.34,0.366666666666667,0.326666666666667,0.34,0.967213114754098,0.943820224719101,0.947718895058823
0.32,0.28,0.38,0.28,0.967213114754098,0.898876404494382,1.34826301918079
0.34,0.326666666666667,0.34,0.246666666666667,0.967213114754098,0.955056179775281,1.26988618483578
0.333333333333333,0.333333333333333,0.406666666666667,0.313333333333333,0.967213114754098,0.966292134831461,1.22643044917858
0.32,0.286666666666667,0.393333333333333,0.266666666666667,0.967213114754098,0.97752808988764,1.44088798000469
0.286666666666667,0.366666666666667,0.326666666666667,0.3,0.967213114754098,1,0.928825967494063
0.3,0.38,0.32,0.313333333333333,0.967213114754098,0.955056179775281,0.884613164408072
0.34,0.313333333333333,0.413333333333333,0.326666666666667,0.967213114754098,0.955056179775281,1.26976190905094
0.326666666666667,0.346666666666667,0.386666666666667,0.24,0.967213114754098,0.943820224719101,1.30846001420344
0.373333333333333,0.3,0.32,0.306666666666667,0.967213114754098,0.943820224719101,1.20881989030107
0.293333333333333,0.32,0.406666666666667,0.313333333333333,0.967213114754098,0.932584269662921,1.16660713454564
0.34,0.38,0.36,0.34,0.967213114754098,0.921348314606742,0.982468913460117
0.333333333333333,0.306666666666667,0.326666666666667,0.32,0.967213114754098,0.966292134831461,1.09903018071934
0.293333333333333,0.26,0.32,0.32,0.967213114754098,0.932584269662921,1.0983101911523
0.306666666666667,0.353333333333333,0.393333333333333,0.313333333333333,0.967213114754098,0.955056179775281,1.09572500581119
0.346666666666667,0.34,0.38,0.253333333333333,0.967213114754098,0.921348314606742,1.31046074746468
0.333333333333333,0.3,0.38,0.34,0.967213114754098,0.966292134831461,1.18920448211478
0.32,0.28,0.393333333333333,0.293333333333333,0.967213114754098,0.943820224719101,1.36228647926677
0.253333333333333,0.36,0.393333333333333,0.266666666666667,0.967213114754098,0.943820224719101,1.06683280833048
0.3,0.386666666666667,0.373333333333333,0.32,0.967213114754098,0.97752808988764,0.972207615900902
0.393333333333333,0.34,0.373333333333333,0.253333333333333,0.967213114754098,0.97752808988764,1.42249693121536
0.32,0.346666666666667,0.406666666666667,0.3,0.967213114754098,0.97752808988764,1.20135240415292
0.32,0.32,0.38,0.34,0.967213114754098,0.97752808988764,1.11913238226051
0.34,0.313333333333333,0.413333333333333,0.246666666666667,0.967213114754098,0.955056179775281,1.50144795140803
0.32,0.333333333333333,0.4,0.313333333333333,0.967213114754098,0.932584269662921,1.17385134808293
0.346666666666667,0.306666666666667,0.413333333333333,0.32,0.967213114754098,0.955056179775281,1.31843621046784
