PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.886666666666667,0.88,0.88,1,1,1.16001310449085
0.926666666666667,0.86,0.866666666666667,0.853333333333333,1,1,1.24250076974462
0.84,0.806666666666667,0.866666666666667,0.88,1,1,1.16367750544798
0.926666666666667,0.853333333333333,0.866666666666667,0.873333333333333,1,1,1.22511644617004
0.866666666666667,0.846666666666667,0.86,0.866666666666667,0.986666666666667,1,1.17316449009201
0.9,0.84,0.886666666666667,0.846666666666667,1,1,1.26104132750817
0.906666666666667,0.833333333333333,0.9,0.886666666666667,1,1,1.23927856488996
0.933333333333333,0.86,0.893333333333333,0.86,1,1,1.26822846713799
0.886666666666667,0.873333333333333,0.873333333333333,0.82,1,1,1.22937664847953
0.86,0.873333333333333,0.866666666666667,0.873333333333333,1,1,1.12983791028436
0.92,0.826666666666667,0.84,0.873333333333333,0.986666666666667,1,1.22796106340284
0.893333333333333,0.873333333333333,0.88,0.853333333333333,1,1,1.20334422412142
0.933333333333333,0.846666666666667,0.88,0.9,1,1,1.22071300974008
0.886666666666667,0.853333333333333,0.88,0.853333333333333,1,1,1.21609273285752
0.846666666666667,0.846666666666667,0.92,0.92,1,1,1.13978919692306
0.926666666666667,0.853333333333333,0.88,0.866666666666667,0.986666666666667,1,1.25539465497851
0.9,0.84,0.873333333333333,0.9,1,1,1.18339245392692
0.946666666666667,0.853333333333333,0.866666666666667,0.88,1,1,1.23993990095096
0.88,0.86,0.88,0.86,1,1,1.19357143265378
0.873333333333333,0.866666666666667,0.84,0.88,1,1,1.11824608328571
0.88,0.86,0.886666666666667,0.946666666666667,1,1,1.10565590965459
0.92,0.833333333333333,0.886666666666667,0.88,1,1,1.24974215211656
0.893333333333333,0.833333333333333,0.873333333333333,0.88,1,1,1.20574233975807
0.886666666666667,0.866666666666667,0.893333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.15506983637103
0.926666666666667,0.813333333333333,0.92,0.853333333333333,1,1,1.34865058066165
0.9,0.906666666666667,0.82,0.84,1,1,1.13542821031618
0.866666666666667,0.86,0.886666666666667,0.9,1,1,1.13978654913775
0.906666666666667,0.84,0.846666666666667,0.88,1,1,1.18820683628627
0.913333333333333,0.86,0.873333333333333,0.873333333333333,1,1,1.20959584510575
0.88,0.893333333333333,0.88,0.873333333333333,1,0.986666666666667,1.13794807028421
0.933333333333333,0.866666666666667,0.9,0.886666666666667,1,1,1.23535971169894
0.886666666666667,0.853333333333333,0.92,0.873333333333333,1,1,1.23129959598379
0.866666666666667,0.833333333333333,0.833333333333333,0.893333333333333,1,1,1.12069935370496
0.913333333333333,0.833333333333333,0.886666666666667,0.913333333333333,1,0.986666666666667,1.19355588831577
0.926666666666667,0.833333333333333,0.873333333333333,0.84,0.986666666666667,1,1.30511071924802
0.86,0.886666666666667,0.92,0.86,1,1,1.18318845452274
0.906666666666667,0.9,0.926666666666667,0.826666666666667,1,1,1.26910926465515
0.893333333333333,0.866666666666667,0.913333333333333,0.866666666666667,1,1,1.22675291106204
0.893333333333333,0.793333333333333,0.846666666666667,0.913333333333333,1,1,1.18048666077339
0.906666666666667,0.773333333333333,0.86,0.9,1,1,1.24661830489644
0.846666666666667,0.86,0.906666666666667,0.873333333333333,1,1,1.165970959783
0.84,0.853333333333333,0.853333333333333,0.933333333333333,1,1,1.05112179811563
0.88,0.826666666666667,0.9,0.886666666666667,1,1,1.21542112261192
0.886666666666667,0.873333333333333,0.9,0.906666666666667,1,1,1.15480848605003
0.946666666666667,0.88,0.846666666666667,0.88,1,1,1.19409453305055
0.9,0.92,0.886666666666667,0.873333333333333,1,1,1.14992856005731
0.893333333333333,0.866666666666667,0.846666666666667,0.893333333333333,1,1,1.13262787732126
0.913333333333333,0.833333333333333,0.813333333333333,0.86,1,1,1.19337383744838
0.84,0.913333333333333,0.886666666666667,0.886666666666667,1,1,1.0772050055061
0.893333333333333,0.886666666666667,0.906666666666667,0.86,0.986666666666667,1,1.21695923636318
0.906666666666667,0.8,0.88,0.82,1,1,1.34545680394256
0.853333333333333,0.906666666666667,0.906666666666667,0.86,1,1,1.14398841875142
0.84,0.886666666666667,0.906666666666667,0.873333333333333,1,1,1.13323229339871
0.92,0.833333333333333,0.913333333333333,0.886666666666667,1,1,1.26765930876632
0.893333333333333,0.846666666666667,0.92,0.893333333333333,1,0.986666666666667,1.21277571100426
0.913333333333333,0.866666666666667,0.853333333333333,0.84,1,1,1.22308745680149
0.846666666666667,0.786666666666667,0.86,0.86,1,1,1.21026510088617
0.88,0.86,0.886666666666667,0.86,1,1,1.20012116432054
0.926666666666667,0.826666666666667,0.906666666666667,0.82,1,1,1.3658736518559
0.866666666666667,0.873333333333333,0.9,0.92,1,1,1.11906141029325
0.893333333333333,0.806666666666667,0.9,0.84,1,1,1.31356505086309
0.893333333333333,0.846666666666667,0.833333333333333,0.9,1,1,1.13121982281296
0.9,0.886666666666667,0.88,0.906666666666667,0.986666666666667,1,1.14724304855979
0.906666666666667,0.846666666666667,0.86,0.873333333333333,0.986666666666667,1,1.21154932190137
0.92,0.86,0.893333333333333,0.88,1,1,1.22861507477103
0.906666666666667,0.846666666666667,0.88,0.906666666666667,1,1,1.18321512494576
0.893333333333333,0.833333333333333,0.846666666666667,0.88,1,0.986666666666667,1.17050700951658
0.886666666666667,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.19973838084722
0.906666666666667,0.86,0.893333333333333,0.9,1,1,1.1905044974484
0.86,0.846666666666667,0.893333333333333,0.906666666666667,0.986666666666667,1,1.15266955390935
0.913333333333333,0.853333333333333,0.846666666666667,0.86,1,1,1.20607419000369
0.893333333333333,0.84,0.88,0.86,1,1,1.22969282482825
0.913333333333333,0.84,0.833333333333333,0.826666666666667,1,1,1.24826074404871
0.873333333333333,0.8,0.873333333333333,0.906666666666667,0.986666666666667,1,1.19394316880302
0.866666666666667,0.833333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.20106796122607
0.893333333333333,0.913333333333333,0.893333333333333,0.92,1,1,1.1068302125753
0.88,0.84,0.886666666666667,0.866666666666667,0.986666666666667,1,1.2218466050299
0.893333333333333,0.84,0.873333333333333,0.886666666666667,1,1,1.19117924603478
0.92,0.84,0.866666666666667,0.86,1,0.986666666666667,1.23805824645334
0.886666666666667,0.84,0.886666666666667,0.846666666666667,0.986666666666667,1,1.25461502874027
0.9,0.833333333333333,0.88,0.866666666666667,1,1,1.23632188753962
0.913333333333333,0.893333333333333,0.88,0.906666666666667,1,1,1.14704397344708
0.893333333333333,0.88,0.846666666666667,0.886666666666667,1,1,1.12756001316558
0.913333333333333,0.873333333333333,0.86,0.86,1,1,1.19892025995649
0.86,0.826666666666667,0.866666666666667,0.866666666666667,1,1,1.18285110155488
0.906666666666667,0.813333333333333,0.926666666666667,0.886666666666667,1,1,1.28699379218756
0.933333333333333,0.813333333333333,0.866666666666667,0.906666666666667,1,1,1.23380454767965
0.893333333333333,0.82,0.933333333333333,0.886666666666667,1,1,1.27080112628093
0.88,0.793333333333333,0.873333333333333,0.866666666666667,1,1,1.24900500498806
0.873333333333333,0.88,0.826666666666667,0.84,1,1,1.13672652656758
0.886666666666667,0.893333333333333,0.893333333333333,0.853333333333333,1,1,1.18877485049297
0.846666666666667,0.826666666666667,0.88,0.853333333333333,0.986666666666667,0.986666666666667,1.19660333370463
0.913333333333333,0.853333333333333,0.88,0.866666666666667,1,1,1.23087270775539
0.893333333333333,0.846666666666667,0.886666666666667,0.886666666666667,1,1,1.19748951933129
0.88,0.793333333333333,0.853333333333333,0.9,1,1,1.18727756810014
0.926666666666667,0.833333333333333,0.88,0.853333333333333,1,0.986666666666667,1.27473217049459
0.913333333333333,0.786666666666667,0.9,0.853333333333333,1,1,1.34358211491917
0.873333333333333,0.86,0.833333333333333,0.846666666666667,1,1,1.15521312756766
0.9,0.826666666666667,0.873333333333333,0.886666666666667,0.986666666666667,1,1.22147314981519
0.86,0.846666666666667,0.826666666666667,0.826666666666667,1,1,1.16967265117669
0.906666666666667,0.866666666666667,0.873333333333333,0.853333333333333,0.986666666666667,1,1.22812598523963
0.906666666666667,0.906666666666667,0.886666666666667,0.866666666666667,1,1,1.17686874096094
0.88,0.873333333333333,0.86,0.893333333333333,0.986666666666667,1,1.13310752496553
0.9,0.853333333333333,0.873333333333333,0.86,1,1,1.21694481496351
0.9,0.846666666666667,0.866666666666667,0.9,1,1,1.17055420925759
0.886666666666667,0.873333333333333,0.88,0.886666666666667,1,0.986666666666667,1.14935521417486
0.873333333333333,0.88,0.893333333333333,0.9,1,1,1.13507971186137
0.866666666666667,0.853333333333333,0.853333333333333,0.8,1,1,1.23176365301384
0.893333333333333,0.853333333333333,0.853333333333333,0.886666666666667,0.986666666666667,1,1.16778111769739
0.88,0.853333333333333,0.866666666666667,0.866666666666667,1,1,1.17934883059944
0.886666666666667,0.86,0.913333333333333,0.866666666666667,1,1,1.22595758631951
0.866666666666667,0.88,0.886666666666667,0.84,1,1,1.18812626494852
0.866666666666667,0.866666666666667,0.88,0.906666666666667,1,1,1.12034424788166
0.886666666666667,0.853333333333333,0.92,0.9,1,1,1.19998906611967
0.886666666666667,0.866666666666667,0.84,0.846666666666667,1,1,1.17077726134962
0.846666666666667,0.893333333333333,0.813333333333333,0.92,0.986666666666667,0.986666666666667,1.00353548379114
0.92,0.833333333333333,0.82,0.86,1,1,1.20794583417335
0.86,0.8,0.86,0.84,1,1,1.23785301627157
0.893333333333333,0.853333333333333,0.873333333333333,0.853333333333333,1,1,1.21725182928946
0.88,0.806666666666667,0.886666666666667,0.886666666666667,1,1,1.22295367758543
0.88,0.873333333333333,0.906666666666667,0.913333333333333,1,1,1.14659789937411
0.92,0.913333333333333,0.86,0.866666666666667,1,1,1.16029924291454
0.866666666666667,0.82,0.873333333333333,0.906666666666667,1,0.986666666666667,1.14874572539637
0.926666666666667,0.853333333333333,0.906666666666667,0.906666666666667,1,1,1.22419373543983
0.886666666666667,0.88,0.913333333333333,0.88,1,1,1.19047207713203
0.833333333333333,0.813333333333333,0.92,0.9,1,1,1.17889589993498
0.9,0.86,0.866666666666667,0.893333333333333,1,1,1.16526448010136
0.866666666666667,0.84,0.813333333333333,0.846666666666667,1,1,1.1471021861811
0.9,0.886666666666667,0.88,0.86,1,0.986666666666667,1.18108566904288
0.913333333333333,0.873333333333333,0.826666666666667,0.853333333333333,1,1,1.17416664612397
0.913333333333333,0.886666666666667,0.873333333333333,0.846666666666667,1,1,1.21416100580023
0.92,0.853333333333333,0.866666666666667,0.9,1,1,1.18652012263964
0.906666666666667,0.86,0.833333333333333,0.853333333333333,1,1,1.18629865238759
0.866666666666667,0.866666666666667,0.886666666666667,0.88,1,1,1.1554567270373
0.88,0.833333333333333,0.853333333333333,0.846666666666667,0.986666666666667,1,1.21998888906205
0.866666666666667,0.893333333333333,0.793333333333333,0.873333333333333,1,1,1.04974055723476
0.926666666666667,0.846666666666667,0.88,0.886666666666667,1,1,1.22893997130915
0.913333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.27072467207828
0.913333333333333,0.813333333333333,0.9,0.866666666666667,1,0.986666666666667,1.28395968598915
0.893333333333333,0.813333333333333,0.88,0.886666666666667,1,0.986666666666667,1.2155408324625
0.94,0.826666666666667,0.906666666666667,0.866666666666667,1,1,1.31738189096469
0.846666666666667,0.873333333333333,0.84,0.9,1,1,1.06198588953187
0.913333333333333,0.866666666666667,0.86,0.893333333333333,1,1,1.16747065605208
0.946666666666667,0.833333333333333,0.826666666666667,0.886666666666667,1,1,1.21349790253764
0.913333333333333,0.833333333333333,0.833333333333333,0.906666666666667,1,1,1.15893192215669
0.88,0.84,0.846666666666667,0.88,1,1,1.15751573561632
0.88,0.833333333333333,0.853333333333333,0.853333333333333,1,1,1.20230115247293
0.9,0.806666666666667,0.9,0.92,1,1,1.21900595737647
0.84,0.813333333333333,0.833333333333333,0.86,1,1,1.1466635230658
0.913333333333333,0.82,0.846666666666667,0.853333333333333,1,1,1.2496459388229
0.92,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.22679338916213
0.913333333333333,0.826666666666667,0.866666666666667,0.86,1,1,1.2541870507107
0.913333333333333,0.866666666666667,0.846666666666667,0.853333333333333,1,1,1.20043948043759
0.94,0.886666666666667,0.866666666666667,0.853333333333333,0.986666666666667,1,1.23916849731138
0.873333333333333,0.866666666666667,0.886666666666667,0.886666666666667,0.986666666666667,1,1.16442723795176
0.906666666666667,0.84,0.866666666666667,0.866666666666667,1,1,1.22384080294912
0.88,0.86,0.88,0.873333333333333,1,1,1.178086267375
0.86,0.84,0.846666666666667,0.833333333333333,1,1,1.18904374996129
0.953333333333333,0.866666666666667,0.906666666666667,0.846666666666667,1,1,1.314301491101
0.873333333333333,0.846666666666667,0.886666666666667,0.893333333333333,0.986666666666667,1,1.17615256391795
0.886666666666667,0.86,0.893333333333333,0.906666666666667,1,1,1.1609556128616
0.886666666666667,0.766666666666667,0.866666666666667,0.826666666666667,1,1,1.33733048669875
0.88,0.86,0.813333333333333,0.9,1,1,1.08527831761278
0.9,0.78,0.886666666666667,0.846666666666667,1,1,1.33041301684663
0.893333333333333,0.82,0.873333333333333,0.893333333333333,1,1,1.20344381877622
0.866666666666667,0.846666666666667,0.853333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.15770132525261
0.92,0.866666666666667,0.873333333333333,0.866666666666667,1,0.986666666666667,1.20921251399487
0.913333333333333,0.86,0.873333333333333,0.906666666666667,1,0.986666666666667,1.1631038555506
0.86,0.813333333333333,0.9,0.893333333333333,1,0.986666666666667,1.18875884370009
0.88,0.86,0.88,0.873333333333333,1,1,1.178086267375
0.9,0.826666666666667,0.88,0.873333333333333,0.986666666666667,1,1.24442152747365
0.94,0.86,0.92,0.9,1,1,1.25272342601525
0.893333333333333,0.806666666666667,0.873333333333333,0.873333333333333,1,1,1.2419219885493
0.886666666666667,0.866666666666667,0.926666666666667,0.84,0.986666666666667,1,1.27423260379666
0.866666666666667,0.88,0.846666666666667,0.86,1,1,1.12644213655411
0.913333333333333,0.826666666666667,0.9,0.886666666666667,1,1,1.25396438636783
0.906666666666667,0.886666666666667,0.86,0.9,1,0.986666666666667,1.12636329901192
0.92,0.833333333333333,0.84,0.853333333333333,1,1,1.23635930784913
0.86,0.886666666666667,0.82,0.873333333333333,1,0.986666666666667,1.06544787262254
0.866666666666667,0.933333333333333,0.806666666666667,0.886666666666667,1,1,1.01656837977789
0.94,0.9,0.846666666666667,0.86,1,1,1.18995109407127
0.9,0.853333333333333,0.893333333333333,0.88,1,1,1.21266050174106
0.926666666666667,0.84,0.893333333333333,0.853333333333333,1,0.986666666666667,1.28076311106504
0.88,0.873333333333333,0.853333333333333,0.846666666666667,1,1,1.16960021547496
0.893333333333333,0.846666666666667,0.866666666666667,0.833333333333333,1,0.986666666666667,1.23270879396267
0.893333333333333,0.806666666666667,0.853333333333333,0.88,1,1,1.21339047517707
0.913333333333333,0.86,0.86,0.893333333333333,1,1,1.17382290415446
0.853333333333333,0.893333333333333,0.866666666666667,0.873333333333333,1,0.986666666666667,1.09611465562023
0.88,0.84,0.793333333333333,0.866666666666667,1,1,1.11994617119988
0.913333333333333,0.84,0.926666666666667,0.826666666666667,1,1,1.34475469986697
0.86,0.9,0.893333333333333,0.913333333333333,1,1,1.08956162125834
0.9,0.86,0.866666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.17291996839756
0.886666666666667,0.846666666666667,0.86,0.853333333333333,1,0.986666666666667,1.19376338590213
0.893333333333333,0.813333333333333,0.853333333333333,0.833333333333333,1,1,1.26583551723013
0.88,0.88,0.886666666666667,0.873333333333333,1,1,1.16516184241948
0.886666666666667,0.806666666666667,0.893333333333333,0.84,1,1,1.29833565947069
0.893333333333333,0.846666666666667,0.853333333333333,0.84,1,1,1.22054530866741
0.88,0.833333333333333,0.86,0.9,1,1,1.15435171530237
0.86,0.886666666666667,0.906666666666667,0.886666666666667,1,1,1.14104002562493
0.88,0.846666666666667,0.88,0.826666666666667,1,1,1.24863696002392
0.926666666666667,0.826666666666667,0.8,0.873333333333333,1,1,1.18658265560177
0.92,0.88,0.833333333333333,0.9,1,1,1.13026597874431
0.92,0.833333333333333,0.88,0.886666666666667,1,1,1.23503492818356
0.846666666666667,0.853333333333333,0.866666666666667,0.893333333333333,1,0.986666666666667,1.10351033722703
0.906666666666667,0.813333333333333,0.906666666666667,0.86,1,1,1.30175880061344
0.873333333333333,0.826666666666667,0.866666666666667,0.906666666666667,1,1,1.15214689709642
0.88,0.893333333333333,0.9,0.853333333333333,1,0.986666666666667,1.17884103005838
0.9,0.886666666666667,0.873333333333333,0.873333333333333,1,1,1.16848024151474
0.893333333333333,0.846666666666667,0.906666666666667,0.86,1,1,1.24920034296247
0.9,0.88,0.893333333333333,0.88,0.986666666666667,1,1.19519542148037
0.84,0.833333333333333,0.82,0.853333333333333,1,1,1.12102306580953
0.92,0.786666666666667,0.88,0.88,1,1,1.29422876169986
0.933333333333333,0.84,0.866666666666667,0.84,1,1,1.28918269040632
0.82,0.866666666666667,0.886666666666667,0.826666666666667,1,1,1.16253760223107
0.86,0.793333333333333,0.833333333333333,0.886666666666667,1,1,1.15931387898182
0.913333333333333,0.866666666666667,0.84,0.893333333333333,1,1,1.14854955776167
0.84,0.813333333333333,0.826666666666667,0.893333333333333,1,1,1.10214506685757
0.853333333333333,0.866666666666667,0.88,0.88,1,1,1.13405972431881
0.893333333333333,0.886666666666667,0.866666666666667,0.873333333333333,0.986666666666667,1,1.16356675738459
0.9,0.893333333333333,0.84,0.84,1,1,1.16756980404571
0.893333333333333,0.853333333333333,0.833333333333333,0.86,1,1,1.16968614279504
0.92,0.786666666666667,0.926666666666667,0.866666666666667,0.986666666666667,1,1.37045581035192
0.853333333333333,0.86,0.866666666666667,0.886666666666667,1,1,1.12024346402027
0.906666666666667,0.846666666666667,0.886666666666667,0.88,0.986666666666667,1,1.22963245315224
0.906666666666667,0.793333333333333,0.866666666666667,0.893333333333333,1,1,1.24019373577265
0.846666666666667,0.846666666666667,0.893333333333333,0.833333333333333,1,1,1.2137473380057
0.893333333333333,0.88,0.913333333333333,0.86,1,1,1.22112198442486
0.906666666666667,0.873333333333333,0.86,0.886666666666667,0.986666666666667,1,1.16995062484533
0.873333333333333,0.873333333333333,0.853333333333333,0.873333333333333,1,1,1.13207333122975
0.873333333333333,0.84,0.886666666666667,0.9,0.986666666666667,1,1.17505719544821
0.906666666666667,0.873333333333333,0.893333333333333,0.88,1,1,1.20029319943619
0.886666666666667,0.826666666666667,0.833333333333333,0.86,1,1,1.18882293008391
0.866666666666667,0.853333333333333,0.833333333333333,0.886666666666667,1,1,1.10940382089201
0.86,0.846666666666667,0.82,0.886666666666667,0.986666666666667,0.986666666666667,1.09583562307313
0.86,0.826666666666667,0.886666666666667,0.88,0.986666666666667,0.986666666666667,1.18707823515456
0.866666666666667,0.88,0.886666666666667,0.88,1,1,1.14292803240545
0.906666666666667,0.826666666666667,0.9,0.86,1,1,1.2799653614635
0.9,0.846666666666667,0.853333333333333,0.853333333333333,1,1,1.21204534379939
0.9,0.82,0.826666666666667,0.873333333333333,1,1,1.18871506484272
0.886666666666667,0.86,0.833333333333333,0.88,1,1,1.13307767181955
0.886666666666667,0.846666666666667,0.92,0.82,1,1,1.30678270067832
0.9,0.88,0.853333333333333,0.82,0.986666666666667,1,1.22731737932164
0.893333333333333,0.84,0.826666666666667,0.846666666666667,0.986666666666667,1,1.20177679042951
0.92,0.8,0.846666666666667,0.866666666666667,1,1,1.26255117608115
0.906666666666667,0.826666666666667,0.846666666666667,0.9,1,0.986666666666667,1.16941682468511
0.853333333333333,0.773333333333333,0.866666666666667,0.873333333333333,1,1,1.22296527769334
0.866666666666667,0.873333333333333,0.886666666666667,0.866666666666667,1,1,1.16399881954342
0.913333333333333,0.82,0.846666666666667,0.84,1,1,1.26699897690489
0.846666666666667,0.853333333333333,0.88,0.84,1,0.986666666666667,1.17591090534997
0.873333333333333,0.833333333333333,0.913333333333333,0.853333333333333,1,1,1.25508756531345
