PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.793333333333333,0.82,0.873333333333333,0.806666666666667,0.986666666666667,1,1.2138488711596
0.826666666666667,0.833333333333333,0.866666666666667,0.806666666666667,1,1,1.20916394328749
0.773333333333333,0.853333333333333,0.88,0.82,1,1,1.15907281074121
0.813333333333333,0.886666666666667,0.92,0.846666666666667,1,1,1.17573040862362
0.8,0.806666666666667,0.866666666666667,0.793333333333333,0.986666666666667,1,1.23656789257662
0.82,0.813333333333333,0.866666666666667,0.826666666666667,1,1,1.20833578798721
0.806666666666667,0.82,0.886666666666667,0.84,1,0.986666666666667,1.20015797516386
0.786666666666667,0.84,0.88,0.846666666666667,1,0.986666666666667,1.1546363617832
0.793333333333333,0.88,0.853333333333333,0.793333333333333,1,1,1.13690691968074
0.833333333333333,0.826666666666667,0.886666666666667,0.853333333333333,1,1,1.20383891963004
0.76,0.886666666666667,0.853333333333333,0.82,1,1,1.08959742962605
0.8,0.826666666666667,0.873333333333333,0.86,1,1,1.16200549826396
0.78,0.853333333333333,0.9,0.786666666666667,0.986666666666667,1,1.21906463403133
0.833333333333333,0.826666666666667,0.866666666666667,0.766666666666667,1,0.986666666666667,1.25156019478715
0.773333333333333,0.866666666666667,0.873333333333333,0.806666666666667,1,0.986666666666667,1.14490758576034
0.746666666666667,0.806666666666667,0.9,0.813333333333333,1,1,1.21832424745982
0.806666666666667,0.873333333333333,0.886666666666667,0.786666666666667,1,1,1.1956025033591
0.833333333333333,0.8,0.92,0.826666666666667,0.973333333333333,1,1.3044155301226
0.82,0.86,0.873333333333333,0.826666666666667,1,1,1.16914741293999
0.8,0.833333333333333,0.933333333333333,0.793333333333333,0.986666666666667,1,1.28717338564352
0.806666666666667,0.84,0.906666666666667,0.853333333333333,1,1,1.1964608306654
0.786666666666667,0.84,0.926666666666667,0.853333333333333,1,1,1.20655608641687
0.78,0.84,0.906666666666667,0.84,1,0.973333333333333,1.18165835610826
0.8,0.866666666666667,0.88,0.8,1,1,1.17926256200857
0.86,0.873333333333333,0.893333333333333,0.726666666666667,1,1,1.291683580827
0.773333333333333,0.86,0.94,0.8,1,1,1.23818050276887
0.793333333333333,0.82,0.88,0.773333333333333,1,0.986666666666667,1.24206506421054
0.833333333333333,0.78,0.926666666666667,0.8,1,0.986666666666667,1.34709227290614
0.786666666666667,0.813333333333333,0.893333333333333,0.826666666666667,1,0.986666666666667,1.21324796263687
0.793333333333333,0.873333333333333,0.886666666666667,0.833333333333333,1,1,1.14951326026754
0.786666666666667,0.82,0.913333333333333,0.786666666666667,1,1,1.27071351954995
0.793333333333333,0.833333333333333,0.913333333333333,0.84,1,1,1.21345449935591
0.8,0.846666666666667,0.893333333333333,0.853333333333333,1,0.986666666666667,1.1663482695458
0.753333333333333,0.88,0.893333333333333,0.82,1,0.986666666666667,1.13205448284344
0.833333333333333,0.853333333333333,0.9,0.84,1,1,1.20340858878906
0.82,0.826666666666667,0.846666666666667,0.82,0.986666666666667,1,1.18146674038807
0.813333333333333,0.86,0.913333333333333,0.846666666666667,1,1,1.19390963402229
0.826666666666667,0.866666666666667,0.886666666666667,0.8,1,1,1.20392805318395
0.82,0.873333333333333,0.86,0.86,1,1,1.11605914389115
0.84,0.86,0.86,0.82,1,0.986666666666667,1.16756592531746
0.76,0.8,0.906666666666667,0.833333333333333,1,1,1.2245179381731
0.84,0.806666666666667,0.9,0.773333333333333,1,1,1.31874765385022
0.8,0.86,0.873333333333333,0.82,1,1,1.16189442309201
0.766666666666667,0.853333333333333,0.88,0.8,0.986666666666667,1,1.17574637674049
0.826666666666667,0.826666666666667,0.893333333333333,0.826666666666667,0.986666666666667,1,1.23467585175554
0.766666666666667,0.88,0.86,0.793333333333333,0.986666666666667,1,1.13216961107048
0.826666666666667,0.853333333333333,0.88,0.826666666666667,1,1,1.18747359398573
0.826666666666667,0.833333333333333,0.92,0.813333333333333,0.986666666666667,1,1.27057658344279
0.773333333333333,0.833333333333333,0.913333333333333,0.813333333333333,0.986666666666667,1,1.22811673653036
0.786666666666667,0.886666666666667,0.913333333333333,0.826666666666667,0.986666666666667,1,1.17216062596975
0.786666666666667,0.873333333333333,0.926666666666667,0.786666666666667,1,0.986666666666667,1.22428034352276
0.76,0.846666666666667,0.866666666666667,0.833333333333333,0.973333333333333,0.986666666666667,1.13590556563105
0.786666666666667,0.853333333333333,0.873333333333333,0.78,1,1,1.19310356167561
0.773333333333333,0.833333333333333,0.873333333333333,0.786666666666667,1,1,1.19932986288129
0.76,0.893333333333333,0.9,0.886666666666667,1,1,1.08672094427456
0.833333333333333,0.846666666666667,0.88,0.853333333333333,1,1,1.1765086811394
0.813333333333333,0.826666666666667,0.873333333333333,0.813333333333333,0.986666666666667,0.973333333333333,1.20474930709243
0.826666666666667,0.886666666666667,0.893333333333333,0.8,1,0.986666666666667,1.187124625827
0.826666666666667,0.826666666666667,0.853333333333333,0.826666666666667,1,1,1.18334890019181
0.793333333333333,0.866666666666667,0.906666666666667,0.873333333333333,1,1,1.1470006468949
0.833333333333333,0.86,0.886666666666667,0.86,1,1,1.16591104345612
0.853333333333333,0.84,0.833333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.15876887988879
0.826666666666667,0.833333333333333,0.9,0.826666666666667,0.986666666666667,0.986666666666667,1.23069734591356
0.84,0.873333333333333,0.906666666666667,0.833333333333333,1,0.973333333333333,1.19194542374433
0.833333333333333,0.846666666666667,0.913333333333333,0.806666666666667,1,1,1.25407323854891
0.84,0.853333333333333,0.9,0.786666666666667,1,1,1.2534535320836
0.813333333333333,0.806666666666667,0.92,0.766666666666667,1,1,1.33183883150175
0.853333333333333,0.86,0.88,0.84,0.986666666666667,1,1.19126333113198
0.82,0.846666666666667,0.9,0.813333333333333,1,1,1.22418715569894
0.833333333333333,0.853333333333333,0.866666666666667,0.813333333333333,0.986666666666667,1,1.19201344468774
0.8,0.84,0.926666666666667,0.786666666666667,0.986666666666667,1,1.27799549900806
0.806666666666667,0.806666666666667,0.9,0.853333333333333,0.986666666666667,1,1.22726756852244
0.76,0.826666666666667,0.88,0.8,1,0.986666666666667,1.18918084617953
0.766666666666667,0.886666666666667,0.906666666666667,0.766666666666667,1,1,1.19639173649194
0.82,0.88,0.906666666666667,0.766666666666667,0.986666666666667,0.973333333333333,1.23269631086538
0.806666666666667,0.84,0.853333333333333,0.833333333333333,1,1,1.15187013573783
0.78,0.86,0.853333333333333,0.793333333333333,1,1,1.14761491453823
0.786666666666667,0.866666666666667,0.9,0.846666666666667,1,1,1.15612376460899
0.793333333333333,0.833333333333333,0.893333333333333,0.8,1,1,1.22462930193652
0.76,0.826666666666667,0.88,0.773333333333333,1,0.986666666666667,1.21242535249227
0.786666666666667,0.846666666666667,0.926666666666667,0.813333333333333,1,0.986666666666667,1.22894648320729
0.766666666666667,0.813333333333333,0.88,0.86,1,1,1.16143163568364
0.78,0.833333333333333,0.9,0.8,1,0.986666666666667,1.21898827500809
0.826666666666667,0.88,0.873333333333333,0.8,1,1,1.17543422733877
0.82,0.82,0.886666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.25446652694615
0.786666666666667,0.866666666666667,0.88,0.813333333333333,1,0.986666666666667,1.15560844342425
0.82,0.866666666666667,0.866666666666667,0.866666666666667,1,1,1.12439598045855
0.793333333333333,0.873333333333333,0.913333333333333,0.786666666666667,1,1,1.21784465802788
0.746666666666667,0.8,0.92,0.78,1,0.986666666666667,1.27561203001813
0.786666666666667,0.833333333333333,0.86,0.833333333333333,0.986666666666667,1,1.15783015719122
0.8,0.873333333333333,0.893333333333333,0.806666666666667,1,1,1.18247253530727
0.873333333333333,0.866666666666667,0.96,0.826666666666667,1,1,1.29392591985211
0.833333333333333,0.86,0.913333333333333,0.846666666666667,1,1,1.20632535966336
0.793333333333333,0.866666666666667,0.92,0.786666666666667,1,1,1.23246502585379
0.786666666666667,0.793333333333333,0.866666666666667,0.766666666666667,1,1,1.26255513653949
0.826666666666667,0.806666666666667,0.88,0.813333333333333,1,0.986666666666667,1.24258995428428
0.786666666666667,0.86,0.906666666666667,0.806666666666667,0.986666666666667,0.973333333333333,1.19799117314608
0.826666666666667,0.813333333333333,0.913333333333333,0.826666666666667,1,1,1.26779869527927
0.8,0.846666666666667,0.913333333333333,0.84,0.986666666666667,1,1.20873456195878
0.746666666666667,0.873333333333333,0.913333333333333,0.826666666666667,0.986666666666667,1,1.16007941481307
0.806666666666667,0.893333333333333,0.906666666666667,0.82,0.986666666666667,1,1.17599387009984
0.853333333333333,0.846666666666667,0.913333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.28478874971282
0.853333333333333,0.806666666666667,0.946666666666667,0.8,1,0.986666666666667,1.35293757190985
0.813333333333333,0.846666666666667,0.933333333333333,0.806666666666667,1,0.973333333333333,1.2547577384558
0.753333333333333,0.88,0.92,0.84,1,1,1.15051619086823
0.833333333333333,0.82,0.92,0.866666666666667,1,1,1.23746308824044
0.833333333333333,0.853333333333333,0.9,0.766666666666667,1,1,1.2671621877254
0.813333333333333,0.873333333333333,0.92,0.846666666666667,0.986666666666667,1,1.19281291870549
0.773333333333333,0.84,0.92,0.793333333333333,1,0.973333333333333,1.23218443118718
0.86,0.873333333333333,0.853333333333333,0.86,1,0.986666666666667,1.1289771823305
0.786666666666667,0.84,0.86,0.853333333333333,1,0.986666666666667,1.12679038568014
0.773333333333333,0.886666666666667,0.84,0.813333333333333,1,1,1.08787933787774
0.846666666666667,0.866666666666667,0.933333333333333,0.766666666666667,1,1,1.30057330534826
0.82,0.793333333333333,0.873333333333333,0.773333333333333,1,1,1.28760878403338
0.826666666666667,0.84,0.906666666666667,0.806666666666667,1,0.973333333333333,1.23946921646402
0.833333333333333,0.9,0.886666666666667,0.833333333333333,1,0.986666666666667,1.14512559414658
0.76,0.853333333333333,0.926666666666667,0.86,1,1,1.17150689618619
0.806666666666667,0.813333333333333,0.9,0.793333333333333,1,1,1.26926871155843
0.78,0.806666666666667,0.893333333333333,0.773333333333333,1,0.986666666666667,1.26425102516231
0.84,0.8,0.906666666666667,0.82,1,0.986666666666667,1.28453346175405
0.82,0.866666666666667,0.873333333333333,0.893333333333333,1,0.986666666666667,1.10798969224728
0.826666666666667,0.86,0.88,0.82,1,0.973333333333333,1.17745100664704
0.806666666666667,0.833333333333333,0.846666666666667,0.78,1,1,1.1953297283303
0.766666666666667,0.833333333333333,0.873333333333333,0.82,0.986666666666667,1,1.17136834422214
0.806666666666667,0.84,0.86,0.78,0.986666666666667,1,1.20903163534649
0.773333333333333,0.86,0.873333333333333,0.806666666666667,1,0.986666666666667,1.15130023889257
0.773333333333333,0.84,0.886666666666667,0.88,1,1,1.1321095749501
0.806666666666667,0.82,0.886666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.2336597278723
0.82,0.84,0.866666666666667,0.84,0.986666666666667,1,1.1747849758735
0.826666666666667,0.846666666666667,0.913333333333333,0.773333333333333,1,1,1.27989581586381
0.786666666666667,0.813333333333333,0.86,0.826666666666667,1,1,1.17864234537846
0.793333333333333,0.833333333333333,0.906666666666667,0.813333333333333,1,0.986666666666667,1.22388934956128
0.84,0.88,0.886666666666667,0.826666666666667,0.986666666666667,1,1.18177844864487
0.786666666666667,0.86,0.933333333333333,0.813333333333333,1,1,1.22753947558926
0.766666666666667,0.873333333333333,0.906666666666667,0.786666666666667,0.986666666666667,1,1.19767162962005
0.846666666666667,0.846666666666667,0.92,0.84,1,1,1.24122258168209
0.78,0.833333333333333,0.84,0.813333333333333,0.986666666666667,1,1.14652612683017
0.82,0.833333333333333,0.913333333333333,0.8,0.986666666666667,1,1.27047554157666
0.806666666666667,0.86,0.893333333333333,0.766666666666667,1,1,1.23445761974559
0.82,0.793333333333333,0.88,0.766666666666667,1,1,1.30252724071739
0.786666666666667,0.826666666666667,0.853333333333333,0.76,1,1,1.21481143214663
0.793333333333333,0.8,0.933333333333333,0.9,1,0.986666666666667,1.21498436757709
0.833333333333333,0.866666666666667,0.926666666666667,0.773333333333333,1,1,1.27793908045582
0.753333333333333,0.82,0.86,0.833333333333333,1,1,1.14477084461698
0.82,0.906666666666667,0.88,0.86,1,1,1.10838602660989
0.786666666666667,0.866666666666667,0.873333333333333,0.78,1,1,1.17955285151063
0.786666666666667,0.84,0.88,0.82,1,0.986666666666667,1.17621362124007
0.866666666666667,0.84,0.886666666666667,0.826666666666667,1,1,1.23411505065552
0.84,0.846666666666667,0.913333333333333,0.84,1,0.986666666666667,1.2248194565294
0.813333333333333,0.833333333333333,0.886666666666667,0.78,1,1,1.24776973184387
0.846666666666667,0.873333333333333,0.846666666666667,0.76,1,1,1.19739227848486
0.826666666666667,0.873333333333333,0.893333333333333,0.826666666666667,1,0.986666666666667,1.17857720985971
0.813333333333333,0.853333333333333,0.9,0.853333333333333,1,0.986666666666667,1.17570357371948
0.84,0.813333333333333,0.9,0.773333333333333,1,1,1.31086343221873
0.84,0.846666666666667,0.873333333333333,0.766666666666667,1,0.986666666666667,1.24210833157711
0.793333333333333,0.846666666666667,0.92,0.8,1,1,1.24186417077449
0.766666666666667,0.82,0.926666666666667,0.84,1,1,1.22550981552885
0.806666666666667,0.846666666666667,0.866666666666667,0.806666666666667,1,1,1.18254872609813
0.826666666666667,0.813333333333333,0.893333333333333,0.786666666666667,1,1,1.28088482141424
0.8,0.853333333333333,0.886666666666667,0.8,1,1,1.20037063407521
0.82,0.82,0.873333333333333,0.84,1,1,1.19787850183191
0.76,0.88,0.933333333333333,0.833333333333333,1,1,1.17461624942044
0.84,0.853333333333333,0.88,0.846666666666667,1,0.986666666666667,1.17518921547892
0.813333333333333,0.873333333333333,0.893333333333333,0.873333333333333,1,0.986666666666667,1.13438873128518
0.82,0.873333333333333,0.913333333333333,0.806666666666667,0.986666666666667,1,1.22237606518915
0.84,0.86,0.886666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.23063962328255
0.78,0.846666666666667,0.893333333333333,0.82,0.986666666666667,1,1.18979786906193
0.82,0.813333333333333,0.866666666666667,0.806666666666667,1,1,1.22589792517407
0.793333333333333,0.786666666666667,0.88,0.82,1,1,1.24109301386818
0.793333333333333,0.88,0.853333333333333,0.793333333333333,1,0.986666666666667,1.13261647024638
0.826666666666667,0.833333333333333,0.926666666666667,0.813333333333333,1,1,1.27373350691254
0.786666666666667,0.86,0.886666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.14768602118415
0.813333333333333,0.866666666666667,0.926666666666667,0.793333333333333,1,1,1.24721776763677
0.826666666666667,0.8,0.913333333333333,0.826666666666667,0.986666666666667,1,1.28729298231238
0.82,0.86,0.933333333333333,0.826666666666667,1,1,1.23724719301142
0.746666666666667,0.853333333333333,0.886666666666667,0.826666666666667,1,1,1.14445560586336
0.82,0.873333333333333,0.906666666666667,0.88,1,1,1.15194126863796
0.74,0.82,0.9,0.866666666666667,1,0.973333333333333,1.14688222726463
0.8,0.793333333333333,0.886666666666667,0.76,1,1,1.30359445655304
0.793333333333333,0.86,0.933333333333333,0.78,0.986666666666667,0.986666666666667,1.26074037883585
0.833333333333333,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.18083624145883
0.813333333333333,0.82,0.873333333333333,0.88,1,1,1.16082135048184
0.766666666666667,0.913333333333333,0.866666666666667,0.826666666666667,1,1,1.08024620587142
0.786666666666667,0.88,0.913333333333333,0.846666666666667,0.986666666666667,1,1.16278208843752
0.793333333333333,0.826666666666667,0.886666666666667,0.833333333333333,0.986666666666667,1,1.1996564104116
0.846666666666667,0.793333333333333,0.886666666666667,0.793333333333333,1,1,1.30299560014664
0.82,0.873333333333333,0.92,0.853333333333333,1,0.986666666666667,1.18286472921479
0.82,0.88,0.88,0.84,0.986666666666667,1,1.15155380941188
0.793333333333333,0.893333333333333,0.846666666666667,0.8,0.986666666666667,0.986666666666667,1.11210501414638
0.8,0.786666666666667,0.893333333333333,0.78,0.986666666666667,1,1.30505895952483
0.826666666666667,0.846666666666667,0.88,0.826666666666667,1,1,1.1941109409294
0.826666666666667,0.786666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,1.29707019117182
0.806666666666667,0.86,0.906666666666667,0.886666666666667,0.986666666666667,1,1.15536429627571
0.793333333333333,0.86,0.906666666666667,0.813333333333333,1,1,1.20122689898162
0.8,0.826666666666667,0.933333333333333,0.74,0.973333333333333,1,1.35170183828008
0.866666666666667,0.826666666666667,0.913333333333333,0.82,1,1,1.28534141687087
0.766666666666667,0.793333333333333,0.926666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.32348001952684
0.76,0.86,0.926666666666667,0.786666666666667,1,0.986666666666667,1.22095380971281
0.773333333333333,0.846666666666667,0.88,0.78,1,1,1.19913462963354
0.773333333333333,0.793333333333333,0.873333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.18916751683109
0.833333333333333,0.826666666666667,0.86,0.786666666666667,1,1,1.23029491680054
0.833333333333333,0.806666666666667,0.866666666666667,0.76,1,1,1.28586256773662
0.833333333333333,0.833333333333333,0.886666666666667,0.773333333333333,0.986666666666667,1,1.27201962328965
0.766666666666667,0.873333333333333,0.906666666666667,0.826666666666667,1,1,1.16058538461839
0.826666666666667,0.886666666666667,0.926666666666667,0.826666666666667,1,1,1.20718442555579
0.813333333333333,0.853333333333333,0.866666666666667,0.8,1,0.986666666666667,1.18115701214977
0.766666666666667,0.84,0.9,0.766666666666667,1,0.986666666666667,1.23257344061817
0.873333333333333,0.833333333333333,0.906666666666667,0.873333333333333,0.986666666666667,1,1.23269827664576
0.833333333333333,0.846666666666667,0.866666666666667,0.84,1,1,1.17216887804367
0.78,0.86,0.906666666666667,0.786666666666667,1,0.986666666666667,1.21059425049049
0.853333333333333,0.826666666666667,0.913333333333333,0.8,1,0.986666666666667,1.29001074767655
0.826666666666667,0.813333333333333,0.9,0.8,1,1,1.27643783639604
0.84,0.806666666666667,0.86,0.84,1,1,1.20896331031602
0.826666666666667,0.893333333333333,0.88,0.84,1,0.986666666666667,1.13485340272862
0.773333333333333,0.846666666666667,0.88,0.793333333333333,1,1,1.18773769636724
0.793333333333333,0.806666666666667,0.906666666666667,0.746666666666667,1,1,1.32142636712587
0.733333333333333,0.84,0.906666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.1829722787209
0.82,0.873333333333333,0.86,0.846666666666667,1,0.973333333333333,1.11784634355057
0.806666666666667,0.84,0.933333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.232190840225
0.786666666666667,0.873333333333333,0.886666666666667,0.766666666666667,1,0.986666666666667,1.19496405539573
0.793333333333333,0.846666666666667,0.866666666666667,0.8,1,0.986666666666667,1.17493986273939
0.753333333333333,0.813333333333333,0.913333333333333,0.84,1,1,1.20825023556287
0.813333333333333,0.826666666666667,0.846666666666667,0.793333333333333,1,1,1.1951491445717
0.773333333333333,0.853333333333333,0.886666666666667,0.853333333333333,1,0.973333333333333,1.13186424367675
0.873333333333333,0.893333333333333,0.906666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.2017975422616
0.833333333333333,0.853333333333333,0.92,0.846666666666667,1,1,1.22044378565036
0.806666666666667,0.846666666666667,0.853333333333333,0.86,0.986666666666667,1,1.1291311947474
0.826666666666667,0.813333333333333,0.886666666666667,0.826666666666667,1,1,1.2363138607085
0.8,0.826666666666667,0.88,0.826666666666667,1,0.986666666666667,1.19259997747563
0.766666666666667,0.846666666666667,0.893333333333333,0.86,1,0.986666666666667,1.14042228774351
0.833333333333333,0.8,0.9,0.846666666666667,1,1,1.25288059115454
0.813333333333333,0.82,0.86,0.813333333333333,0.986666666666667,1,1.2053710670192
0.786666666666667,0.84,0.893333333333333,0.82,0.973333333333333,1,1.20540931007813
0.773333333333333,0.873333333333333,0.893333333333333,0.78,0.986666666666667,1,1.19211474184255
0.78,0.853333333333333,0.866666666666667,0.806666666666667,1,0.986666666666667,1.15434041098845
0.846666666666667,0.913333333333333,0.9,0.813333333333333,1,0.973333333333333,1.16653875533588
0.786666666666667,0.873333333333333,0.88,0.82,0.986666666666667,0.986666666666667,1.14849699642481
0.806666666666667,0.873333333333333,0.886666666666667,0.773333333333333,1,1,1.20686860968062
0.813333333333333,0.86,0.913333333333333,0.78,1,1,1.25053613065648
0.826666666666667,0.833333333333333,0.886666666666667,0.793333333333333,1,0.986666666666667,1.23967410602304
0.806666666666667,0.873333333333333,0.9,0.886666666666667,1,1,1.1317527336786
0.78,0.82,0.913333333333333,0.806666666666667,1,1,1.24794969289905
0.78,0.86,0.94,0.813333333333333,1,0.986666666666667,1.22628333617688
0.78,0.88,0.906666666666667,0.766666666666667,1,1,1.21177663851919
0.78,0.82,0.886666666666667,0.86,1,1,1.17106781865466
0.806666666666667,0.846666666666667,0.88,0.766666666666667,1,1,1.23288957908051
0.78,0.853333333333333,0.9,0.826666666666667,0.986666666666667,1,1.18530102542221
0.806666666666667,0.813333333333333,0.86,0.78,1,1,1.23294972779079
0.766666666666667,0.853333333333333,0.88,0.806666666666667,1,1,1.16564562664668
0.813333333333333,0.82,0.873333333333333,0.806666666666667,1,0.986666666666667,1.21751654802687
0.76,0.813333333333333,0.886666666666667,0.833333333333333,1,1,1.18700109158445
0.86,0.813333333333333,0.886666666666667,0.846666666666667,1,1,1.24036667902283
0.793333333333333,0.82,0.866666666666667,0.84,0.986666666666667,1,1.17755051757516
0.78,0.866666666666667,0.893333333333333,0.886666666666667,1,1,1.11446936934357
0.813333333333333,0.86,0.853333333333333,0.82,0.986666666666667,0.986666666666667,1.14770909404614
0.78,0.88,0.886666666666667,0.806666666666667,1,0.973333333333333,1.14724552825692
0.786666666666667,0.893333333333333,0.893333333333333,0.753333333333333,1,0.986666666666667,1.19366074760285
0.753333333333333,0.873333333333333,0.893333333333333,0.846666666666667,1,1,1.12203491756168
0.786666666666667,0.813333333333333,0.933333333333333,0.806666666666667,1,0.986666666666667,1.27853580663136
0.78,0.846666666666667,0.88,0.84,0.986666666666667,1,1.15821996232312
0.833333333333333,0.826666666666667,0.84,0.846666666666667,1,0.986666666666667,1.15133707723372
0.773333333333333,0.86,0.9,0.813333333333333,1,1,1.1808868025671
0.82,0.886666666666667,0.9,0.813333333333333,1,0.986666666666667,1.17972022286658
0.806666666666667,0.853333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,1.20422651446663
0.833333333333333,0.8,0.866666666666667,0.8,0.986666666666667,1,1.26032253523959
0.746666666666667,0.806666666666667,0.9,0.82,0.986666666666667,0.986666666666667,1.21238679699234
0.786666666666667,0.833333333333333,0.9,0.766666666666667,0.986666666666667,1,1.26305455733784
0.826666666666667,0.853333333333333,0.906666666666667,0.813333333333333,1,1,1.22925703012376
0.886666666666667,0.86,0.873333333333333,0.84,1,1,1.20008504196084
0.786666666666667,0.853333333333333,0.9,0.806666666666667,1,0.986666666666667,1.1970324268216
0.753333333333333,0.846666666666667,0.92,0.86,1,1,1.16628254971899
0.746666666666667,0.853333333333333,0.886666666666667,0.76,1,1,1.19984090938024
0.813333333333333,0.826666666666667,0.893333333333333,0.746666666666667,1,0.986666666666667,1.28946940104167
0.8,0.84,0.886666666666667,0.806666666666667,1,0.986666666666667,1.20370122411614
0.773333333333333,0.866666666666667,0.926666666666667,0.82,1,0.986666666666667,1.1946951840451
0.806666666666667,0.866666666666667,0.893333333333333,0.793333333333333,1,1,1.20444364676286
0.853333333333333,0.86,0.853333333333333,0.813333333333333,1,1,1.17824287371657
0.8,0.86,0.893333333333333,0.86,0.986666666666667,1,1.15720809588446
0.76,0.82,0.92,0.813333333333333,1,0.986666666666667,1.23188375980567
0.806666666666667,0.773333333333333,0.9,0.84,1,1,1.27066657899963
0.846666666666667,0.833333333333333,0.86,0.84,1,1,1.1861326609325
0.766666666666667,0.84,0.873333333333333,0.8,1,1,1.17670294648382
0.74,0.82,0.933333333333333,0.82,0.973333333333333,1,1.24284287130313
0.813333333333333,0.886666666666667,0.86,0.806666666666667,1,0.973333333333333,1.13185934134583
0.826666666666667,0.893333333333333,0.9,0.8,1,1,1.19254721426161
0.84,0.886666666666667,0.913333333333333,0.78,0.973333333333333,0.986666666666667,1.24393691750084
0.806666666666667,0.806666666666667,0.94,0.76,0.986666666666667,0.986666666666667,1.35823194805804
0.766666666666667,0.86,0.913333333333333,0.84,1,1,1.17023865596566
0.846666666666667,0.793333333333333,0.913333333333333,0.78,1,0.973333333333333,1.33823091821174
0.746666666666667,0.806666666666667,0.9,0.846666666666667,1,0.973333333333333,1.18031780816313
0.8,0.826666666666667,0.886666666666667,0.78,1,0.986666666666667,1.24121201962099
0.793333333333333,0.866666666666667,0.9,0.826666666666667,1,1,1.17613043413441
0.82,0.833333333333333,0.893333333333333,0.84,1,1,1.20745933775633
0.793333333333333,0.806666666666667,0.88,0.82,1,0.986666666666667,1.21464927644045
0.786666666666667,0.78,0.846666666666667,0.786666666666667,1,1,1.23371875349692
0.866666666666667,0.86,0.9,0.826666666666667,1,1,1.22878297236912
0.82,0.873333333333333,0.9,0.82,1,0.986666666666667,1.18726967214483
0.806666666666667,0.88,0.866666666666667,0.786666666666667,1,0.986666666666667,1.16154841496867
0.773333333333333,0.793333333333333,0.913333333333333,0.813333333333333,1,1,1.26683576148417
