PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.22,0.48,0.44,0.2,1,0.975,1.11893343564166
0.34,0.4,0.56,0.34,1,0.95,1.44077439835463
0.36,0.44,0.4,0.18,1,0.925,1.38071793510716
0.28,0.52,0.44,0.36,1,1,0.912985225955967
0.26,0.46,0.44,0.34,1,0.975,0.996958760796399
0.3,0.4,0.52,0.22,1,1,1.6128098774959
0.2,0.32,0.5,0.26,1,0.925,1.520251470168
0.18,0.5,0.6,0.32,1,0.95,1.1229310060286
0.3,0.52,0.48,0.32,1,1,1.04766794060046
0.28,0.42,0.44,0.24,1,1,1.28563962011601
0.22,0.36,0.48,0.24,1,0.95,1.43519500243574
0.3,0.42,0.46,0.26,1,0.9,1.28335176193452
0.3,0.44,0.44,0.46,1,0.95,0.924747922090703
0.26,0.52,0.48,0.28,1,0.925,1.0363159865219
0.24,0.38,0.58,0.3,1,0.925,1.4700409926606
0.32,0.42,0.36,0.3,1,0.975,1.06094922432445
0.2,0.48,0.56,0.3,1,0.975,1.1525521981719
0.18,0.42,0.52,0.34,1,1,1.11296377127892
0.36,0.42,0.42,0.38,1,0.95,1.0968176529425
0.3,0.46,0.48,0.26,1,0.95,1.24353968719673
0.34,0.36,0.44,0.32,1,0.95,1.34879900435594
0.26,0.36,0.6,0.22,1,0.975,1.8867392120075
0.26,0.4,0.56,0.3,1,0.95,1.41193799370434
0.22,0.48,0.44,0.22,1,0.95,1.07797682987398
0.2,0.38,0.58,0.24,1,0.85,1.52705885483892
0.2,0.46,0.46,0.28,1,0.975,1.03872055727622
0.26,0.38,0.5,0.26,1,0.95,1.43523192810889
0.28,0.32,0.44,0.26,1,0.95,1.52901044588305
0.2,0.38,0.54,0.28,1,0.975,1.38752105324059
0.3,0.44,0.4,0.34,1,0.95,1.00607690463533
0.24,0.42,0.52,0.16,1,0.9,1.56431315973661
0.2,0.4,0.46,0.28,1,1,1.17088686231146
0.26,0.5,0.54,0.28,1,0.975,1.18768325428751
0.28,0.52,0.4,0.38,1,0.925,0.819683851673598
0.28,0.48,0.38,0.18,1,0.925,1.1070891737648
0.2,0.38,0.4,0.24,1,0.95,1.1499226355931
0.28,0.46,0.46,0.32,1,0.925,1.07424921444393
0.26,0.4,0.52,0.28,1,0.975,1.3827392120075
0.32,0.42,0.46,0.12,1,0.95,1.7164486186804
0.26,0.4,0.48,0.38,1,0.975,1.11647259874112
0.24,0.4,0.38,0.2,1,0.975,1.21453306840761
0.32,0.38,0.56,0.28,1,1,1.63611179432743
0.36,0.54,0.48,0.36,1,0.975,1.03057838940393
0.22,0.36,0.46,0.2,1,0.9,1.47535683786751
0.32,0.36,0.48,0.3,1,0.95,1.45034808456975
0.22,0.32,0.54,0.4,1,0.925,1.29973399872884
0.32,0.54,0.44,0.28,1,0.975,1.02115264046299
0.2,0.46,0.42,0.3,1,0.9,0.920426302708623
0.22,0.5,0.5,0.28,1,0.95,1.05992980732828
0.34,0.38,0.5,0.26,1,0.975,1.57886611658238
0.22,0.44,0.46,0.32,1,0.925,1.03112077418255
0.26,0.36,0.46,0.22,1,0.95,1.51535998808726
0.38,0.48,0.46,0.28,1,0.95,1.23618430799839
0.22,0.34,0.42,0.28,1,1,1.2703355704698
0.22,0.42,0.54,0.28,1,0.95,1.30247809112676
0.14,0.42,0.42,0.2,1,1,1.09169434307816
0.26,0.48,0.48,0.24,1,0.975,1.18602710687143
0.28,0.34,0.52,0.22,1,0.95,1.79185831847054
0.26,0.48,0.36,0.26,1,0.925,0.916425826703469
0.14,0.44,0.46,0.22,1,0.9,1.06841787514015
0.28,0.36,0.42,0.32,1,0.925,1.20464886251236
0.32,0.44,0.48,0.2,1,0.975,1.46499597057218
0.22,0.44,0.5,0.24,1,0.975,1.26001070403347
0.32,0.36,0.48,0.32,1,0.975,1.412027060887
0.3,0.46,0.44,0.22,1,0.975,1.24815843497162
0.3,0.5,0.34,0.24,1,0.925,0.927696460643343
0.34,0.42,0.4,0.38,1,0.95,1.03631427463308
0.24,0.38,0.46,0.3,1,0.925,1.21819386828346
0.26,0.44,0.58,0.32,1,0.975,1.31817005864091
0.32,0.34,0.48,0.32,1,1,1.48196652334556
0.24,0.26,0.44,0.42,1,0.95,1.23883143743537
0.28,0.46,0.4,0.34,1,0.975,0.953043266696403
0.22,0.32,0.52,0.22,1,0.975,1.77898954298349
0.2,0.36,0.42,0.36,1,0.95,1.0206941654599
0.22,0.46,0.56,0.34,1,0.975,1.15413000283849
0.32,0.46,0.42,0.3,1,0.975,1.0972730972731
0.2,0.38,0.5,0.22,1,0.925,1.42522771495446
0.28,0.38,0.5,0.28,1,0.95,1.41889182597147
0.3,0.56,0.34,0.3,1,1,0.791223709193641
0.28,0.5,0.4,0.3,1,0.975,0.941626602564102
0.2,0.36,0.5,0.28,1,0.95,1.34644075021313
0.26,0.44,0.5,0.26,1,0.975,1.27993777327315
0.22,0.44,0.42,0.36,1,1,0.921982033717544
0.26,0.38,0.54,0.28,1,0.95,1.47421113792795
0.24,0.4,0.38,0.34,1,1,0.968021447235953
0.3,0.44,0.54,0.28,1,0.9,1.35226762460709
0.32,0.4,0.54,0.28,1,0.975,1.51782363977486
0.3,0.5,0.48,0.28,1,0.975,1.13373319204535
0.24,0.3,0.52,0.36,1,0.975,1.4527173120034
0.26,0.42,0.42,0.34,1,0.9,1.01241467576792
0.24,0.46,0.5,0.32,1,0.975,1.10510910890058
0.32,0.36,0.5,0.28,1,1,1.56904285791493
0.3,0.54,0.5,0.32,1,0.975,1.04283498389214
0.28,0.48,0.46,0.22,1,0.975,1.21180285192976
0.2,0.38,0.52,0.2,1,0.975,1.55452746827723
0.28,0.38,0.42,0.24,1,0.925,1.32450619213986
0.16,0.48,0.44,0.26,1,0.925,0.928765492233588
0.24,0.34,0.52,0.22,1,1,1.74227624168761
0.18,0.3,0.46,0.28,1,0.95,1.40346689922125
0.24,0.5,0.38,0.24,1,0.925,0.920340277254982
0.26,0.5,0.4,0.28,1,0.95,0.936284290552639
0.2,0.52,0.42,0.32,1,0.95,0.822619204487698
0.22,0.28,0.44,0.2,1,0.95,1.80980452994105
0.22,0.4,0.38,0.32,1,0.95,0.956740071869529
0.2,0.42,0.4,0.28,1,0.95,0.990528761662126
0.26,0.28,0.38,0.36,1,0.975,1.22084546084546
0.24,0.34,0.46,0.3,1,0.975,1.34231310180677
0.24,0.6,0.44,0.3,1,0.95,0.822238428209858
0.32,0.42,0.5,0.28,1,0.975,1.37832480742525
0.24,0.48,0.44,0.32,1,0.95,0.960550054123401
0.2,0.44,0.46,0.36,1,0.975,0.961181486241152
0.24,0.26,0.42,0.2,1,0.95,1.91214748298194
0.22,0.42,0.46,0.26,1,0.95,1.17778535255162
0.28,0.48,0.44,0.28,1,1,1.07939294047135
0.18,0.52,0.54,0.28,1,0.925,1.03856233620367
0.2,0.5,0.46,0.24,1,0.925,1.01351860017423
0.18,0.48,0.38,0.3,1,0.95,0.803558008091998
0.3,0.42,0.42,0.28,1,0.95,1.17877404668389
0.26,0.28,0.5,0.24,1,0.9,1.87552239836977
0.26,0.48,0.44,0.22,1,0.925,1.12900226158633
0.26,0.52,0.34,0.24,1,0.925,0.844356682602369
0.2,0.44,0.4,0.32,1,0.95,0.9001264764518
0.24,0.3,0.42,0.22,1,0.95,1.60880161548639
0.3,0.42,0.38,0.44,1,0.875,0.866167372191469
0.26,0.42,0.42,0.22,1,0.95,1.23492831681107
0.3,0.4,0.46,0.38,1,0.925,1.12080276264551
0.44,0.48,0.54,0.28,1,0.975,1.46881784513218
0.32,0.3,0.42,0.3,1,1,1.53044517478339
0.32,0.48,0.36,0.18,1,1,1.14891760864418
0.26,0.38,0.54,0.24,1,0.975,1.59230907159901
0.26,0.36,0.52,0.22,1,0.9,1.64221945319944
0.3,0.46,0.36,0.3,1,0.925,0.949738419503103
0.26,0.22,0.54,0.32,1,0.95,2.00107469102633
0.26,0.5,0.46,0.32,1,0.95,0.98791367744566
0.24,0.38,0.5,0.3,1,0.95,1.3106685773583
0.24,0.42,0.44,0.24,1,0.975,1.21349794238683
0.3,0.38,0.36,0.24,1,0.925,1.21912426421609
0.28,0.34,0.5,0.22,1,0.95,1.73835226383804
0.18,0.36,0.48,0.2,1,0.925,1.46284168127172
0.28,0.42,0.38,0.2,1,0.95,1.22047233486467
0.26,0.38,0.44,0.32,1,0.975,1.18405432413884
0.24,0.34,0.44,0.26,1,0.975,1.39568345323741
0.3,0.44,0.46,0.24,1,1,1.30726475845351
0.28,0.48,0.44,0.2,1,0.95,1.20150587338273
0.28,0.42,0.48,0.3,1,0.925,1.2244406039658
0.28,0.52,0.34,0.44,1,0.925,0.683076421172824
0.28,0.42,0.48,0.4,1,0.975,1.07598389401221
0.22,0.36,0.42,0.22,1,0.975,1.34946341463415
0.22,0.34,0.46,0.28,1,0.975,1.35681929738447
0.3,0.52,0.36,0.36,1,0.925,0.800328413086548
0.24,0.48,0.44,0.18,1,0.875,1.15619684155919
0.3,0.38,0.54,0.26,1,0.95,1.59191225056165
0.24,0.46,0.5,0.22,1,0.925,1.26500536544652
0.3,0.36,0.48,0.32,1,0.95,1.37149968886123
0.32,0.42,0.28,0.42,1,0.975,0.764246636683995
0.24,0.36,0.52,0.24,1,0.925,1.55730618281099
0.26,0.44,0.52,0.3,1,0.95,1.23566330976516
0.3,0.36,0.44,0.32,1,0.925,1.27794263105836
0.34,0.36,0.44,0.3,1,0.9,1.37583628492719
0.24,0.38,0.46,0.3,1,0.975,1.23425103832475
0.3,0.46,0.48,0.28,1,1,1.2217701253922
0.16,0.56,0.52,0.24,1,0.975,0.978845661884802
0.28,0.44,0.46,0.32,1,1,1.13046683579436
0.3,0.32,0.5,0.2,1,0.95,1.95754798249543
0.24,0.28,0.42,0.2,1,0.975,1.81072926055096
0.24,0.26,0.5,0.26,1,0.925,1.86861108175702
0.2,0.38,0.54,0.3,1,0.925,1.32452932079825
0.26,0.48,0.44,0.28,1,0.975,1.04661359669661
0.26,0.34,0.38,0.26,1,0.9,1.25375768617627
0.28,0.32,0.48,0.4,1,0.975,1.28354508831732
0.2,0.4,0.42,0.5,1,0.95,0.790413746326023
0.22,0.46,0.5,0.34,1,0.95,1.04450763304898
0.24,0.38,0.38,0.28,1,0.95,1.09279903970169
0.22,0.34,0.44,0.26,1,0.975,1.35915882678473
0.32,0.5,0.44,0.28,1,1,1.09513711454314
0.32,0.48,0.44,0.22,1,0.975,1.23035085476542
0.26,0.44,0.4,0.34,1,0.975,0.959091052019244
0.18,0.34,0.56,0.24,1,0.925,1.62225170301251
0.26,0.32,0.52,0.22,1,0.95,1.84611328092813
0.2,0.46,0.54,0.38,1,0.95,1.03320185348294
0.14,0.36,0.52,0.26,1,0.875,1.31007929967713
0.38,0.36,0.42,0.34,1,0.975,1.33365672637311
0.2,0.44,0.54,0.26,1,1,1.27987096927219
0.32,0.44,0.38,0.38,1,0.925,0.93968253968254
0.32,0.5,0.52,0.26,1,1,1.27135443253361
0.3,0.46,0.48,0.24,1,1,1.2977072268868
0.26,0.56,0.5,0.3,1,0.925,0.981855330844129
0.24,0.44,0.4,0.4,1,0.95,0.856933772411269
0.28,0.36,0.6,0.38,1,1,1.47020308002798
0.18,0.4,0.4,0.24,1,0.975,1.07570836304101
0.3,0.38,0.48,0.26,1,0.95,1.45632350997753
0.24,0.42,0.46,0.26,1,1,1.22411326525578
0.28,0.42,0.44,0.18,1,0.975,1.41929128317712
0.24,0.5,0.42,0.3,1,0.95,0.920753213111487
0.36,0.38,0.44,0.36,1,0.95,1.24778034096663
0.24,0.38,0.44,0.26,1,0.95,1.26649927315977
0.2,0.4,0.6,0.36,1,0.95,1.2831426027665
0.22,0.4,0.52,0.24,1,0.9,1.38381957376371
0.22,0.32,0.56,0.24,1,1,1.82858978477353
0.3,0.36,0.54,0.26,1,0.95,1.66305413278478
0.28,0.44,0.46,0.26,1,0.925,1.21372117656645
0.3,0.44,0.38,0.32,1,1,1.00934538910211
0.26,0.52,0.5,0.22,1,0.95,1.16714489903386
0.26,0.62,0.54,0.34,1,0.95,0.923035100343807
0.22,0.54,0.5,0.28,1,0.975,0.999160839160839
0.36,0.42,0.46,0.38,1,0.975,1.17297430424431
0.24,0.48,0.42,0.28,1,0.95,0.978009185768408
0.28,0.5,0.44,0.24,1,0.975,1.09713564613862
0.24,0.42,0.44,0.32,1,0.975,1.07042253521127
0.24,0.4,0.52,0.42,1,0.975,1.1007850114083
0.18,0.34,0.4,0.24,1,0.975,1.23391945719176
0.18,0.44,0.46,0.24,1,0.925,1.10159477375348
0.24,0.48,0.48,0.22,1,0.925,1.17873420046609
0.28,0.38,0.52,0.32,1,0.95,1.37021307141063
0.34,0.38,0.46,0.28,1,0.975,1.43735455585698
0.24,0.34,0.54,0.4,1,0.975,1.29604425113898
0.32,0.42,0.42,0.32,1,0.975,1.14427405032894
0.3,0.44,0.44,0.3,1,0.95,1.14009640521073
0.3,0.44,0.44,0.16,1,0.9,1.41113507904869
0.2,0.34,0.46,0.28,1,0.975,1.32164644835565
0.26,0.36,0.4,0.34,1,0.95,1.10260395956091
0.32,0.3,0.42,0.36,1,0.925,1.34011799024161
0.22,0.48,0.5,0.22,1,0.975,1.20385370785733
0.28,0.34,0.42,0.22,1,0.975,1.53707326307818
0.28,0.38,0.44,0.3,1,0.95,1.24588624796165
0.24,0.34,0.4,0.34,1,0.925,1.10854238808201
0.28,0.46,0.48,0.34,1,1,1.09762113459853
0.22,0.54,0.46,0.28,1,0.975,0.933185435254401
0.14,0.36,0.42,0.34,1,0.925,0.956381182724889
0.32,0.32,0.3,0.34,1,1,1.08578623020343
0.26,0.44,0.52,0.28,1,0.975,1.28042061949937
0.2,0.44,0.44,0.22,1,0.925,1.12633785174804
0.28,0.42,0.56,0.3,1,1,1.40538662837822
0.24,0.38,0.48,0.32,1,0.925,1.22063316570967
0.18,0.46,0.52,0.32,1,0.875,1.03940891719745
0.2,0.44,0.48,0.26,1,1,1.15819309543293
0.3,0.38,0.42,0.26,1,1,1.33949872671224
0.22,0.22,0.42,0.46,1,0.95,1.18045270731579
0.28,0.44,0.48,0.36,1,0.9,1.08085430968726
0.24,0.28,0.38,0.26,1,0.85,1.38910802694586
0.3,0.44,0.34,0.38,1,0.875,0.839064247847867
0.2,0.46,0.4,0.3,1,0.95,0.89439379739286
0.24,0.4,0.52,0.34,1,0.925,1.21693909526296
0.28,0.56,0.44,0.32,1,0.95,0.894712562100781
0.28,0.36,0.48,0.24,1,0.975,1.5548048048048
0.24,0.52,0.46,0.22,1,0.925,1.06064265182035
0.3,0.38,0.5,0.18,1,1,1.77381584288257
0.32,0.5,0.54,0.32,1,0.975,1.19993364494189
0.2,0.38,0.46,0.24,1,0.95,1.29041092138955
0.3,0.4,0.42,0.28,1,1,1.24170663220933
0.3,0.44,0.5,0.34,1,0.925,1.17781210154768
0.2,0.38,0.58,0.24,1,0.925,1.56006579573415
0.24,0.46,0.38,0.32,1,1,0.896318407960199
0.3,0.38,0.36,0.32,1,0.9,1.05945869316101
0.28,0.46,0.44,0.32,1,0.975,1.05048695380449
0.2,0.36,0.52,0.34,1,0.95,1.25920302690718
0.22,0.44,0.38,0.24,1,0.975,1.01041210528877
0.22,0.44,0.52,0.22,1,0.925,1.32709932657845
0.22,0.36,0.46,0.34,1,0.925,1.15839509572672
0.24,0.48,0.32,0.42,1,0.925,0.663594632457245
0.24,0.34,0.46,0.2,1,0.925,1.60585028070346
0.22,0.42,0.5,0.24,1,0.975,1.31165558721114
0.24,0.3,0.38,0.22,1,0.975,1.50360192571248
0.24,0.44,0.44,0.32,1,1,1.03900778421041
0.26,0.36,0.48,0.38,1,0.95,1.19165713120419
0.22,0.6,0.4,0.34,1,0.975,0.712991434671855
0.28,0.32,0.58,0.24,1,0.925,1.95445575567737
0.26,0.46,0.38,0.26,1,0.975,0.999954590863682
0.32,0.36,0.32,0.36,1,0.875,0.978559471668692
0.3,0.48,0.52,0.2,1,1,1.41219624025676
0.34,0.22,0.44,0.18,1,1,2.84019078568059
0.3,0.46,0.44,0.22,1,1,1.25619834710744
0.24,0.34,0.52,0.26,1,0.975,1.59490868843387
0.28,0.44,0.48,0.14,1,0.975,1.56036918440384
0.24,0.32,0.44,0.24,1,0.975,1.52629399585921
0.34,0.46,0.42,0.36,1,0.9,1.02024826728102
0.26,0.44,0.5,0.36,1,0.95,1.1017286154845
0.32,0.5,0.48,0.28,1,0.925,1.14702679598213
0.2,0.34,0.48,0.3,1,0.9,1.2929276881934
0.26,0.36,0.44,0.22,1,0.85,1.41961746661855
0.26,0.36,0.44,0.26,1,0.925,1.34786124474049
0.28,0.42,0.42,0.16,1,0.925,1.40232300407317
0.28,0.48,0.46,0.3,1,0.95,1.07349716368279
0.32,0.38,0.4,0.22,1,0.925,1.3962945207411
0.28,0.44,0.44,0.26,1,0.975,1.18857762430614
0.26,0.48,0.52,0.26,1,0.95,1.21957432910566
0.3,0.5,0.46,0.24,1,1,1.16836081537973
0.2,0.34,0.44,0.28,1,0.95,1.26428621145681
0.24,0.42,0.5,0.28,1,0.95,1.25138294233514
0.22,0.42,0.4,0.18,1,0.975,1.21714655633426
0.26,0.42,0.52,0.22,1,0.925,1.44741330301308
0.22,0.26,0.4,0.44,1,0.975,1.08832374888321
0.22,0.4,0.4,0.26,1,0.925,1.08876216372723
0.42,0.42,0.52,0.26,1,0.9,1.58751983077737
0.18,0.38,0.52,0.26,1,0.95,1.34785251751024
0.26,0.4,0.54,0.28,1,0.95,1.41569175679984
0.24,0.36,0.52,0.2,1,1,1.72585728693898
0.32,0.3,0.56,0.26,1,1,2.04969024682949
0.26,0.34,0.56,0.3,1,0.975,1.60748674672725
0.32,0.4,0.48,0.32,1,0.9,1.28246324700742
0.28,0.3,0.5,0.22,1,0.975,1.95227887690199
0.3,0.56,0.52,0.36,1,0.975,0.996356454523785
0.3,0.38,0.48,0.26,1,0.975,1.46659568804898
0.3,0.34,0.58,0.24,1,1,1.94360047025055
0.28,0.56,0.38,0.32,1,1,0.811320078810675
0.18,0.5,0.48,0.42,1,0.975,0.822587616923423
0.12,0.36,0.42,0.32,1,0.975,0.969280881984465
0.24,0.36,0.34,0.18,1,0.975,1.283453143593
0.36,0.48,0.56,0.32,1,0.925,1.31008354768599
0.3,0.42,0.42,0.22,1,0.925,1.29128120316295
0.24,0.5,0.44,0.26,1,0.925,1.00223797870783
0.26,0.6,0.48,0.3,1,0.975,0.906563240680888
0.24,0.58,0.56,0.28,1,0.925,1.04628222535946
0.24,0.42,0.4,0.34,1,0.925,0.954585433873217
0.38,0.54,0.42,0.34,1,0.975,0.985482830310416
0.36,0.48,0.42,0.38,1,0.925,0.993023406241048
0.26,0.44,0.5,0.3,1,0.925,1.19097698187281
0.26,0.44,0.42,0.28,1,0.975,1.08496971082409
0.26,0.4,0.5,0.2,1,0.925,1.51851230425056
0.3,0.54,0.52,0.34,1,0.925,1.03895181621276
0.28,0.46,0.48,0.3,1,0.975,1.15343915343915
0.28,0.52,0.44,0.3,1,0.975,0.978414195213287
0.24,0.36,0.5,0.4,1,0.95,1.16709568125316
0.26,0.54,0.5,0.22,1,0.925,1.12173356194096
0.2,0.26,0.46,0.34,1,0.95,1.41069397042093
0.28,0.56,0.56,0.32,1,0.95,1.07675656493967
0.22,0.34,0.4,0.26,1,0.95,1.24989883808313
0.26,0.4,0.48,0.32,1,0.975,1.21890282059008
0.28,0.4,0.36,0.22,1,0.975,1.19251973351209
0.24,0.38,0.5,0.3,1,0.975,1.31930662289537
0.22,0.4,0.5,0.18,1,0.975,1.52737352737353
0.22,0.54,0.46,0.34,1,0.95,0.862881504075917
0.24,0.44,0.38,0.28,1,0.975,0.978123214081609
0.3,0.5,0.54,0.2,1,0.975,1.39027064458422
0.28,0.4,0.44,0.36,1,0.9,1.0825443850497
0.2,0.44,0.36,0.4,1,0.95,0.742773508964508
0.34,0.46,0.48,0.26,1,1,1.31588204390233
0.22,0.4,0.44,0.26,1,0.975,1.19075749263177
0.32,0.44,0.48,0.36,1,0.975,1.14954205169002
0.28,0.42,0.5,0.28,1,0.95,1.31054574619912
0.24,0.42,0.4,0.24,1,0.975,1.12688825577714
0.24,0.34,0.4,0.3,1,0.95,1.19499422617289
0.28,0.36,0.4,0.3,1,0.975,1.21807180523704
0.22,0.36,0.38,0.26,1,0.95,1.14682534204023
0.24,0.36,0.42,0.4,1,0.95,1.0166105647592
0.26,0.4,0.52,0.24,1,1,1.48952239123497
0.22,0.42,0.44,0.28,1,0.975,1.10771129811401
0.2,0.38,0.52,0.42,1,1,1.09170305676856
0.26,0.4,0.44,0.3,1,0.9,1.15366297143527
0.3,0.46,0.52,0.32,1,0.95,1.21241000673331
0.24,0.44,0.42,0.3,1,0.925,1.01345557029905
0.32,0.46,0.58,0.3,1,0.925,1.37470611907737
0.32,0.48,0.48,0.28,1,1,1.20628465012736
0.34,0.42,0.48,0.34,1,0.95,1.24289104638619
0.2,0.42,0.38,0.26,1,0.975,0.987085549047957
0.22,0.42,0.5,0.24,1,0.925,1.294283750859
0.24,0.32,0.48,0.24,1,0.975,1.63522853957637
0.26,0.44,0.52,0.3,1,0.975,1.24292957871495
0.28,0.32,0.54,0.28,1,0.9,1.69330155904562
0.32,0.38,0.34,0.26,1,0.95,1.17309369631294
0.22,0.44,0.4,0.3,1,0.975,0.959602347746008
0.18,0.44,0.44,0.3,1,0.95,0.974111781510936
0.34,0.38,0.48,0.28,1,0.975,1.48132529345967
0.24,0.42,0.42,0.38,1,1,0.953548360469675
0.38,0.32,0.52,0.22,1,0.95,2.09409864702296
0.28,0.44,0.52,0.3,1,0.9,1.24872709035205
0.24,0.44,0.54,0.26,1,0.975,1.33099197416648
0.34,0.44,0.42,0.28,1,0.975,1.19963424391359
0.34,0.52,0.52,0.32,1,0.95,1.14880560209326
0.36,0.56,0.46,0.36,1,0.975,0.973065004937515
0.36,0.38,0.48,0.38,1,0.95,1.28654485049834
0.26,0.5,0.4,0.28,1,1,0.946550671866433
0.34,0.44,0.46,0.2,1,0.95,1.44319942166684
0.24,0.42,0.56,0.34,1,0.875,1.23402269593806
0.26,0.4,0.46,0.28,1,0.925,1.23987523758468
0.28,0.5,0.54,0.3,1,0.925,1.16899900891972
0.26,0.4,0.54,0.18,1,0.975,1.70218663835685
0.26,0.5,0.44,0.24,1,0.975,1.0698519412987
0.2,0.44,0.4,0.36,1,0.95,0.851931504625872
0.32,0.42,0.46,0.2,1,0.95,1.47234833685856
0.32,0.4,0.48,0.34,1,0.95,1.25982808535372
0.26,0.5,0.5,0.18,1,0.975,1.29281241816061
0.26,0.38,0.46,0.3,1,0.95,1.25715274003064
0.22,0.46,0.38,0.32,1,0.925,0.855797661360943
0.26,0.54,0.46,0.2,1,0.975,1.09283819628647
0.24,0.34,0.52,0.28,1,0.925,1.51338354176743
0.26,0.38,0.42,0.28,1,0.925,1.20402338943924
0.3,0.48,0.56,0.28,1,0.975,1.31837725086203
0.26,0.4,0.4,0.26,1,0.95,1.15964363111004
0.26,0.36,0.4,0.28,1,0.975,1.22754956937029
0.28,0.44,0.38,0.38,1,0.975,0.899756666832199
0.28,0.38,0.42,0.36,1,0.975,1.10298296258561
0.2,0.44,0.48,0.3,1,0.975,1.08355801129492
0.22,0.44,0.42,0.3,1,0.975,0.997547959036492
0.22,0.3,0.46,0.24,1,0.975,1.62456971101372
0.22,0.48,0.4,0.24,1,0.9,0.958039789091231
0.26,0.28,0.5,0.42,1,0.925,1.33869118789059
0.16,0.5,0.42,0.2,1,0.925,0.939330710905877
0.28,0.42,0.42,0.24,1,0.975,1.23370686926242
0.26,0.4,0.48,0.24,1,0.925,1.3696190004948
0.3,0.56,0.46,0.28,1,0.95,0.993838536140429
0.24,0.34,0.48,0.28,1,1,1.45073825503356
0.28,0.48,0.44,0.34,1,1,0.995076516265256
0.34,0.36,0.34,0.26,1,0.95,1.26014385708172
0.18,0.44,0.4,0.24,1,1,0.997429054136774
0.32,0.4,0.46,0.26,1,1,1.40388197361491
0.32,0.44,0.52,0.36,1,0.925,1.20626400016144
0.24,0.28,0.38,0.18,1,0.9,1.7118966172558
0.28,0.32,0.44,0.28,1,1,1.49326305191152
0.28,0.42,0.32,0.32,1,0.95,0.891973218152141
0.26,0.38,0.46,0.3,1,0.975,1.26543808600065
0.2,0.44,0.56,0.32,1,1,1.20709468982415
0.28,0.48,0.5,0.38,1,1,1.04204297142428
0.2,0.28,0.5,0.38,1,0.975,1.3515356536389
0.26,0.38,0.5,0.38,1,0.95,1.18687707641196
0.34,0.36,0.38,0.34,1,0.925,1.17477460218633
0.3,0.44,0.5,0.16,1,0.925,1.56251719016448
0.24,0.42,0.6,0.22,1,0.975,1.61386501781597
0.34,0.38,0.4,0.36,1,1,1.15638061613803
0.3,0.4,0.48,0.44,1,0.95,1.0734672407411
0.3,0.52,0.5,0.38,1,0.975,0.99988559661366
0.18,0.46,0.42,0.28,1,0.95,0.930251925879658
0.3,0.46,0.48,0.26,1,0.975,1.25102170556716
0.28,0.52,0.48,0.38,1,0.975,0.947717652442512
0.28,0.56,0.36,0.3,1,0.95,0.791889608560969
0.24,0.42,0.46,0.34,1,0.975,1.07687967885429
0.32,0.38,0.44,0.28,1,0.925,1.34283793553952
0.28,0.46,0.5,0.22,1,0.975,1.34177031759449
0.26,0.36,0.38,0.44,1,1,0.925991337622472
0.28,0.46,0.5,0.3,1,0.925,1.176709804503
0.28,0.48,0.44,0.32,1,0.975,1.01622297011346
0.24,0.4,0.32,0.32,1,0.95,0.867456002948493
0.18,0.28,0.56,0.3,1,0.975,1.694331574113
0.3,0.46,0.44,0.3,1,0.95,1.10079236602198
0.28,0.42,0.5,0.24,1,0.975,1.4069262424818
0.26,0.44,0.34,0.26,1,0.975,0.957490188683693
0.24,0.34,0.54,0.38,1,0.975,1.33652071005917
0.3,0.56,0.5,0.24,1,0.95,1.11213343252026
0.22,0.38,0.36,0.24,1,0.925,1.08274765160887
0.28,0.42,0.6,0.38,1,0.95,1.30857947702545
0.28,0.32,0.38,0.28,1,0.925,1.31049647031594
0.2,0.44,0.4,0.32,1,0.925,0.895041991729548
0.14,0.42,0.46,0.36,1,0.95,0.909554327190342
0.3,0.52,0.48,0.38,1,0.975,0.96978870574569
0.18,0.42,0.46,0.38,1,0.925,0.931213708531287
0.28,0.44,0.38,0.3,1,0.975,1.00513708129459
0.16,0.4,0.44,0.28,1,0.975,1.05909943714822
0.32,0.48,0.6,0.28,1,0.925,1.40204579895605
0.22,0.42,0.5,0.34,1,1,1.13037974683544
0.28,0.4,0.44,0.26,1,1,1.29551556257788
0.22,0.46,0.44,0.36,1,0.925,0.91191385830003
0.16,0.42,0.48,0.32,1,0.95,1.02868056095313
0.22,0.48,0.44,0.38,1,0.95,0.866643761201237
0.24,0.42,0.42,0.34,1,0.975,1.00266898123034
0.34,0.38,0.42,0.26,1,0.925,1.37737532808399
0.28,0.4,0.46,0.26,1,0.975,1.33039029307067
0.24,0.32,0.54,0.2,1,0.925,1.92815679847026
0.24,0.42,0.52,0.38,1,0.95,1.1177611300496
0.32,0.32,0.4,0.32,1,0.95,1.3404623964481
0.22,0.44,0.5,0.36,1,0.95,1.05084401882811
0.22,0.6,0.58,0.34,1,0.95,0.962530677238515
0.24,0.42,0.38,0.36,1,0.975,0.902614730669029
0.18,0.52,0.42,0.22,1,0.925,0.907149955653391
0.2,0.38,0.46,0.28,1,0.95,1.20343766361465
0.26,0.46,0.46,0.32,1,0.95,1.05416688247786
0.26,0.52,0.48,0.3,1,1,1.02571503798258
0.34,0.34,0.36,0.36,1,0.95,1.14934883664478
0.36,0.3,0.54,0.22,1,1,2.26986379114642
0.2,0.48,0.46,0.36,1,0.975,0.901645618063528
