PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.3,0.293333333333333,0.3,0.96,0.96,1.33572585965264
0.473333333333333,0.32,0.286666666666667,0.366666666666667,0.946666666666667,0.906666666666667,1.22080978530603
0.486666666666667,0.346666666666667,0.28,0.366666666666667,0.946666666666667,0.96,1.19822051096966
0.413333333333333,0.346666666666667,0.293333333333333,0.34,0.973333333333333,1,1.11842921627357
0.5,0.333333333333333,0.186666666666667,0.346666666666667,0.96,0.973333333333333,1.14689531681875
0.486666666666667,0.353333333333333,0.273333333333333,0.333333333333333,0.96,0.946666666666667,1.23704764871817
0.453333333333333,0.373333333333333,0.246666666666667,0.253333333333333,0.96,0.946666666666667,1.25591351037585
0.54,0.286666666666667,0.233333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.46214527527278
0.473333333333333,0.3,0.273333333333333,0.333333333333333,0.973333333333333,0.96,1.3369317730534
0.473333333333333,0.326666666666667,0.306666666666667,0.333333333333333,0.96,0.946666666666667,1.32574696607911
0.433333333333333,0.346666666666667,0.26,0.273333333333333,0.96,0.92,1.23791857263454
0.426666666666667,0.293333333333333,0.346666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.23460940650191
0.46,0.32,0.326666666666667,0.313333333333333,0.946666666666667,0.946666666666667,1.40425141087269
0.526666666666667,0.233333333333333,0.286666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.91729291338965
0.48,0.273333333333333,0.28,0.38,0.986666666666667,0.946666666666667,1.30373749240283
0.4,0.286666666666667,0.306666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.3285536429912
0.46,0.273333333333333,0.28,0.266666666666667,0.973333333333333,0.946666666666667,1.61217495842155
0.513333333333333,0.32,0.293333333333333,0.366666666666667,0.973333333333333,0.96,1.32925270004228
0.466666666666667,0.353333333333333,0.273333333333333,0.386666666666667,0.973333333333333,0.933333333333333,1.08092779036792
0.433333333333333,0.366666666666667,0.293333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.10192259908063
0.413333333333333,0.366666666666667,0.24,0.326666666666667,0.96,0.973333333333333,1.01494086735778
0.48,0.346666666666667,0.313333333333333,0.306666666666667,0.973333333333333,0.96,1.3707308913926
0.506666666666667,0.353333333333333,0.22,0.326666666666667,0.986666666666667,0.973333333333333,1.20921573271356
0.446666666666667,0.34,0.273333333333333,0.306666666666667,0.96,0.933333333333333,1.23342493454444
0.46,0.313333333333333,0.286666666666667,0.353333333333333,0.946666666666667,0.973333333333333,1.25769476035003
0.506666666666667,0.293333333333333,0.266666666666667,0.293333333333333,0.96,0.933333333333333,1.54431715655031
0.493333333333333,0.293333333333333,0.233333333333333,0.4,0.96,0.96,1.17643236418997
0.413333333333333,0.3,0.306666666666667,0.313333333333333,0.946666666666667,0.973333333333333,1.31632024352639
0.44,0.38,0.273333333333333,0.32,0.973333333333333,0.96,1.10679242450777
0.446666666666667,0.353333333333333,0.293333333333333,0.253333333333333,0.96,0.96,1.38614902935511
0.44,0.253333333333333,0.286666666666667,0.32,0.973333333333333,0.973333333333333,1.46048122580213
0.426666666666667,0.386666666666667,0.32,0.353333333333333,0.973333333333333,0.973333333333333,1.07953280424479
0.406666666666667,0.313333333333333,0.286666666666667,0.373333333333333,0.96,0.986666666666667,1.09272196910672
0.366666666666667,0.326666666666667,0.293333333333333,0.393333333333333,0.96,0.986666666666667,0.956015236594415
0.433333333333333,0.32,0.273333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.19743863296245
0.473333333333333,0.34,0.306666666666667,0.366666666666667,0.96,0.946666666666667,1.21784445924997
0.46,0.293333333333333,0.213333333333333,0.26,0.973333333333333,0.986666666666667,1.43708476787921
0.48,0.273333333333333,0.286666666666667,0.373333333333333,0.973333333333333,0.96,1.34157787621214
0.453333333333333,0.306666666666667,0.24,0.38,1,0.96,1.10068302965546
0.453333333333333,0.353333333333333,0.22,0.266666666666667,0.96,0.96,1.22843124872485
0.506666666666667,0.36,0.266666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.24724002595256
0.526666666666667,0.326666666666667,0.286666666666667,0.36,0.973333333333333,0.946666666666667,1.34340510145539
0.566666666666667,0.313333333333333,0.286666666666667,0.293333333333333,0.986666666666667,0.96,1.67600386821688
0.473333333333333,0.273333333333333,0.28,0.353333333333333,0.946666666666667,0.946666666666667,1.37102892162338
0.453333333333333,0.353333333333333,0.253333333333333,0.313333333333333,0.96,0.946666666666667,1.17300792071688
0.406666666666667,0.306666666666667,0.293333333333333,0.34,0.986666666666667,0.96,1.17330220693529
0.46,0.446666666666667,0.246666666666667,0.32,0.96,0.96,0.994152923538231
0.506666666666667,0.313333333333333,0.286666666666667,0.346666666666667,0.946666666666667,0.973333333333333,1.38310202699295
0.446666666666667,0.36,0.226666666666667,0.32,0.96,0.96,1.08919153983684
0.44,0.353333333333333,0.273333333333333,0.353333333333333,0.946666666666667,0.973333333333333,1.10522098449259
0.48,0.36,0.246666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.13015004274302
0.473333333333333,0.36,0.273333333333333,0.26,0.96,0.986666666666667,1.38898522400934
0.453333333333333,0.34,0.18,0.326666666666667,0.96,0.96,1.0526827011616
0.486666666666667,0.32,0.273333333333333,0.34,0.946666666666667,0.853333333333333,1.27211975314351
0.5,0.36,0.273333333333333,0.286666666666667,0.986666666666667,0.88,1.33232265801901
0.466666666666667,0.38,0.286666666666667,0.306666666666667,0.946666666666667,0.96,1.22260903432113
0.44,0.366666666666667,0.28,0.333333333333333,0.973333333333333,0.92,1.10640862828899
0.446666666666667,0.393333333333333,0.246666666666667,0.326666666666667,0.96,0.946666666666667,1.04219731096512
0.506666666666667,0.32,0.233333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.31191567513409
0.433333333333333,0.34,0.226666666666667,0.393333333333333,0.973333333333333,0.973333333333333,0.964106254586647
0.466666666666667,0.286666666666667,0.313333333333333,0.293333333333333,0.96,0.96,1.56492743248881
0.433333333333333,0.353333333333333,0.26,0.28,0.96,1,1.23272011919995
0.426666666666667,0.353333333333333,0.213333333333333,0.32,0.946666666666667,0.933333333333333,1.03167704778676
0.486666666666667,0.293333333333333,0.253333333333333,0.326666666666667,0.96,0.946666666666667,1.36943016664618
0.466666666666667,0.406666666666667,0.24,0.366666666666667,0.96,0.946666666666667,0.984255995902276
0.466666666666667,0.38,0.246666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.08911711758383
0.446666666666667,0.326666666666667,0.28,0.346666666666667,0.96,0.933333333333333,1.18383164621437
0.453333333333333,0.28,0.273333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.25878150114844
0.506666666666667,0.32,0.26,0.373333333333333,0.96,0.946666666666667,1.24462006099479
0.453333333333333,0.333333333333333,0.286666666666667,0.3,0.96,0.973333333333333,1.32126305159324
0.493333333333333,0.38,0.266666666666667,0.393333333333333,0.973333333333333,0.933333333333333,1.06634282003397
0.513333333333333,0.346666666666667,0.34,0.28,0.973333333333333,0.973333333333333,1.58321756765077
0.4,0.326666666666667,0.266666666666667,0.313333333333333,0.973333333333333,0.92,1.1168539719831
0.473333333333333,0.36,0.24,0.366666666666667,0.973333333333333,0.946666666666667,1.07172835341047
0.42,0.32,0.286666666666667,0.32,0.986666666666667,0.92,1.19590902296019
0.506666666666667,0.353333333333333,0.246666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.24232410094324
0.513333333333333,0.326666666666667,0.286666666666667,0.3,0.946666666666667,0.946666666666667,1.48257775019691
0.426666666666667,0.28,0.24,0.28,0.946666666666667,0.933333333333333,1.36063015318605
0.406666666666667,0.326666666666667,0.26,0.386666666666667,0.946666666666667,0.96,0.997423066770515
0.44,0.28,0.266666666666667,0.32,0.96,0.946666666666667,1.33133428743871
0.506666666666667,0.293333333333333,0.266666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.27551277519932
0.386666666666667,0.293333333333333,0.266666666666667,0.36,0.96,0.96,1.07297149391935
0.473333333333333,0.353333333333333,0.293333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.23614196726949
0.446666666666667,0.32,0.233333333333333,0.373333333333333,0.96,0.96,1.07395389580141
0.42,0.346666666666667,0.273333333333333,0.306666666666667,0.946666666666667,0.973333333333333,1.17191177919618
0.406666666666667,0.373333333333333,0.293333333333333,0.4,0.946666666666667,0.946666666666667,0.947973871024243
0.46,0.346666666666667,0.28,0.32,0.96,0.96,1.23778847176433
0.4,0.36,0.293333333333333,0.32,0.973333333333333,0.933333333333333,1.08309005357879
0.46,0.286666666666667,0.253333333333333,0.286666666666667,0.973333333333333,0.92,1.42323494667081
0.466666666666667,0.333333333333333,0.266666666666667,0.306666666666667,1,0.986666666666667,1.29206015563456
0.406666666666667,0.28,0.24,0.393333333333333,0.973333333333333,0.933333333333333,1.02271931158869
0.44,0.326666666666667,0.26,0.306666666666667,0.96,0.96,1.23518899537818
0.466666666666667,0.32,0.26,0.34,0.973333333333333,0.92,1.2174458181379
0.466666666666667,0.353333333333333,0.293333333333333,0.346666666666667,0.973333333333333,0.96,1.19660486054009
0.513333333333333,0.366666666666667,0.266666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.16863323271472
0.446666666666667,0.326666666666667,0.26,0.293333333333333,0.973333333333333,0.96,1.28146987329081
0.393333333333333,0.346666666666667,0.28,0.346666666666667,0.96,0.973333333333333,1.03574555498541
0.433333333333333,0.353333333333333,0.273333333333333,0.333333333333333,0.96,0.933333333333333,1.11513736095936
0.42,0.333333333333333,0.246666666666667,0.293333333333333,0.96,0.933333333333333,1.16866556592468
0.48,0.34,0.22,0.306666666666667,0.986666666666667,0.96,1.21968137029192
0.5,0.293333333333333,0.286666666666667,0.36,0.946666666666667,0.96,1.38011955863664
0.4,0.26,0.24,0.346666666666667,0.96,0.92,1.14908463385354
0.486666666666667,0.3,0.273333333333333,0.366666666666667,0.973333333333333,0.933333333333333,1.27482630409434
0.513333333333333,0.373333333333333,0.266666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.3413471777776
0.36,0.36,0.313333333333333,0.3,0.96,0.96,1.07727185833179
0.4,0.346666666666667,0.266666666666667,0.34,0.946666666666667,0.933333333333333,1.03469232459359
0.426666666666667,0.313333333333333,0.3,0.373333333333333,0.986666666666667,0.933333333333333,1.13582278717257
0.446666666666667,0.34,0.28,0.333333333333333,0.946666666666667,0.96,1.19618087162323
0.526666666666667,0.286666666666667,0.266666666666667,0.373333333333333,0.96,0.96,1.38629310050817
0.453333333333333,0.366666666666667,0.28,0.346666666666667,0.96,0.96,1.1237459610863
0.52,0.346666666666667,0.273333333333333,0.306666666666667,0.986666666666667,0.933333333333333,1.3814459227491
0.446666666666667,0.326666666666667,0.293333333333333,0.3,0.946666666666667,0.933333333333333,1.32411302525844
0.46,0.42,0.293333333333333,0.313333333333333,0.96,0.906666666666667,1.10604855173057
0.473333333333333,0.32,0.26,0.406666666666667,0.986666666666667,0.973333333333333,1.10542545738076
0.486666666666667,0.32,0.346666666666667,0.42,0.946666666666667,0.906666666666667,1.22956454045938
0.46,0.32,0.253333333333333,0.293333333333333,0.946666666666667,0.96,1.3301452421951
0.486666666666667,0.333333333333333,0.266666666666667,0.393333333333333,0.973333333333333,0.946666666666667,1.13981508603889
0.533333333333333,0.373333333333333,0.273333333333333,0.36,0.973333333333333,0.986666666666667,1.24417040038925
0.426666666666667,0.373333333333333,0.34,0.333333333333333,0.96,0.933333333333333,1.16670897290817
0.453333333333333,0.346666666666667,0.22,0.34,0.986666666666667,0.973333333333333,1.07561579077726
0.446666666666667,0.34,0.26,0.246666666666667,0.96,0.986666666666667,1.39253233124788
0.426666666666667,0.353333333333333,0.28,0.3,0.946666666666667,0.946666666666667,1.19072570674459
0.446666666666667,0.32,0.266666666666667,0.353333333333333,0.96,0.96,1.16974220772003
0.413333333333333,0.306666666666667,0.22,0.366666666666667,0.96,0.973333333333333,1.01915555356467
0.42,0.346666666666667,0.253333333333333,0.326666666666667,0.946666666666667,0.973333333333333,1.09456429228292
0.433333333333333,0.286666666666667,0.293333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.43362335916697
0.413333333333333,0.3,0.266666666666667,0.373333333333333,0.973333333333333,0.92,1.07845025916789
0.493333333333333,0.373333333333333,0.233333333333333,0.38,0.973333333333333,0.933333333333333,1.05228333932933
0.426666666666667,0.366666666666667,0.293333333333333,0.306666666666667,0.973333333333333,0.96,1.16479594158856
0.433333333333333,0.34,0.286666666666667,0.326666666666667,0.96,0.946666666666667,1.18342996171661
0.5,0.386666666666667,0.306666666666667,0.346666666666667,0.973333333333333,0.92,1.20696350754454
0.506666666666667,0.32,0.233333333333333,0.34,0.973333333333333,0.96,1.27808846323336
0.546666666666667,0.333333333333333,0.28,0.326666666666667,0.96,0.973333333333333,1.46113694685463
0.46,0.4,0.313333333333333,0.373333333333333,0.96,0.973333333333333,1.08119526513329
0.453333333333333,0.386666666666667,0.253333333333333,0.326666666666667,0.96,0.96,1.08213456169237
0.466666666666667,0.273333333333333,0.253333333333333,0.38,0.973333333333333,0.986666666666667,1.24375796079193
0.466666666666667,0.32,0.226666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.1360939210376
0.466666666666667,0.373333333333333,0.313333333333333,0.34,0.96,0.96,1.20402139420825
0.566666666666667,0.346666666666667,0.233333333333333,0.346666666666667,0.96,0.893333333333333,1.31533269925687
0.393333333333333,0.36,0.233333333333333,0.373333333333333,0.973333333333333,0.96,0.88917089012294
0.42,0.38,0.24,0.346666666666667,0.96,0.946666666666667,0.965272662034979
0.353333333333333,0.28,0.286666666666667,0.366666666666667,0.946666666666667,0.96,1.04666214196453
0.493333333333333,0.293333333333333,0.3,0.32,0.96,0.986666666666667,1.51089801381315
0.413333333333333,0.293333333333333,0.26,0.313333333333333,0.973333333333333,0.986666666666667,1.24094690549777
0.48,0.38,0.293333333333333,0.266666666666667,0.986666666666667,0.92,1.33431827621636
0.453333333333333,0.293333333333333,0.273333333333333,0.32,0.96,0.986666666666667,1.35684640711072
0.42,0.333333333333333,0.333333333333333,0.366666666666667,0.973333333333333,0.92,1.14778367425465
0.42,0.333333333333333,0.246666666666667,0.3,0.986666666666667,0.986666666666667,1.16175362345075
0.52,0.3,0.3,0.266666666666667,0.946666666666667,0.92,1.71955224909915
0.533333333333333,0.373333333333333,0.253333333333333,0.36,0.946666666666667,1,1.22509412243548
0.446666666666667,0.413333333333333,0.293333333333333,0.293333333333333,0.946666666666667,0.933333333333333,1.13995954997298
0.44,0.366666666666667,0.293333333333333,0.306666666666667,0.973333333333333,0.933333333333333,1.18688069758224
0.473333333333333,0.333333333333333,0.233333333333333,0.36,0.973333333333333,0.973333333333333,1.13237351225758
0.44,0.34,0.233333333333333,0.326666666666667,0.973333333333333,0.96,1.1083174769732
0.473333333333333,0.286666666666667,0.226666666666667,0.36,0.946666666666667,0.973333333333333,1.23291210142101
0.426666666666667,0.34,0.246666666666667,0.353333333333333,0.96,0.96,1.05158354086303
0.433333333333333,0.326666666666667,0.32,0.34,0.96,0.986666666666667,1.25304337348322
0.393333333333333,0.373333333333333,0.26,0.346666666666667,0.973333333333333,0.946666666666667,0.947533426356041
0.433333333333333,0.34,0.2,0.313333333333333,0.973333333333333,0.946666666666667,1.05919537262724
0.46,0.3,0.3,0.286666666666667,0.986666666666667,0.933333333333333,1.47505765714871
0.48,0.36,0.273333333333333,0.32,0.973333333333333,0.946666666666667,1.23315820218601
0.446666666666667,0.306666666666667,0.233333333333333,0.366666666666667,0.973333333333333,0.933333333333333,1.10208617454121
0.4,0.313333333333333,0.233333333333333,0.346666666666667,0.96,0.933333333333333,1.02584091237188
0.42,0.293333333333333,0.233333333333333,0.293333333333333,0.96,0.96,1.2552873400131
0.48,0.3,0.266666666666667,0.286666666666667,0.96,0.946666666666667,1.4786198068993
0.46,0.353333333333333,0.273333333333333,0.36,0.986666666666667,0.946666666666667,1.11623754078631
0.473333333333333,0.3,0.286666666666667,0.306666666666667,0.946666666666667,0.973333333333333,1.45318107503586
0.513333333333333,0.26,0.273333333333333,0.32,0.96,0.986666666666667,1.62612320132937
0.5,0.333333333333333,0.24,0.293333333333333,0.973333333333333,0.946666666666667,1.35519931718327
0.426666666666667,0.28,0.313333333333333,0.386666666666667,0.946666666666667,0.973333333333333,1.22598197736676
0.473333333333333,0.293333333333333,0.246666666666667,0.32,0.96,0.96,1.34714538462145
0.473333333333333,0.36,0.273333333333333,0.3,1,0.946666666666667,1.25610917594874
0.446666666666667,0.333333333333333,0.24,0.286666666666667,0.986666666666667,0.96,1.23971351042032
0.406666666666667,0.36,0.246666666666667,0.333333333333333,0.96,1,1.01793581673225
0.506666666666667,0.333333333333333,0.3,0.346666666666667,0.973333333333333,0.906666666666667,1.32331520849252
0.466666666666667,0.326666666666667,0.273333333333333,0.373333333333333,0.96,0.946666666666667,1.16469178161894
0.44,0.333333333333333,0.22,0.286666666666667,0.96,0.92,1.181007351776
0.38,0.286666666666667,0.313333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.13406212621766
0.466666666666667,0.366666666666667,0.3,0.32,0.973333333333333,0.906666666666667,1.21982598085891
0.5,0.386666666666667,0.22,0.346666666666667,0.96,0.92,1.08112234310616
0.46,0.36,0.286666666666667,0.3,0.973333333333333,0.96,1.26077333785672
0.46,0.26,0.293333333333333,0.3,0.973333333333333,0.946666666666667,1.56480458336323
0.466666666666667,0.373333333333333,0.286666666666667,0.34,0.96,0.906666666666667,1.14750691462539
0.486666666666667,0.353333333333333,0.246666666666667,0.38,0.973333333333333,0.88,1.08018042876565
0.44,0.406666666666667,0.233333333333333,0.34,0.973333333333333,0.946666666666667,0.960366029253773
0.453333333333333,0.306666666666667,0.233333333333333,0.34,0.96,0.933333333333333,1.17925488199205
0.433333333333333,0.34,0.22,0.3,0.973333333333333,0.96,1.12684896715363
0.426666666666667,0.38,0.266666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.05130911901971
0.46,0.34,0.3,0.313333333333333,0.986666666666667,0.973333333333333,1.30067504997413
0.46,0.273333333333333,0.286666666666667,0.366666666666667,0.96,0.946666666666667,1.31022484412809
0.5,0.28,0.253333333333333,0.386666666666667,0.986666666666667,0.96,1.27649488190721
0.446666666666667,0.326666666666667,0.3,0.28,0.96,0.986666666666667,1.41014070380098
0.486666666666667,0.293333333333333,0.3,0.4,0.986666666666667,0.973333333333333,1.26591265883022
0.473333333333333,0.293333333333333,0.226666666666667,0.293333333333333,0.973333333333333,0.96,1.38187260306557
0.366666666666667,0.34,0.226666666666667,0.293333333333333,1,0.973333333333333,0.984851102117675
0.426666666666667,0.326666666666667,0.2,0.34,0.946666666666667,0.946666666666667,1.02565565380808
0.453333333333333,0.286666666666667,0.313333333333333,0.32,0.973333333333333,0.96,1.43709027407305
0.44,0.313333333333333,0.306666666666667,0.346666666666667,0.946666666666667,0.946666666666667,1.25236185686128
0.44,0.346666666666667,0.306666666666667,0.366666666666667,1,0.973333333333333,1.12933560560548
0.52,0.36,0.28,0.3,0.946666666666667,0.933333333333333,1.387893753325
0.426666666666667,0.393333333333333,0.26,0.28,0.96,0.946666666666667,1.10913680347072
0.533333333333333,0.293333333333333,0.28,0.433333333333333,0.946666666666667,0.946666666666667,1.26390651853792
0.406666666666667,0.266666666666667,0.286666666666667,0.393333333333333,0.946666666666667,0.946666666666667,1.14054611909879
0.486666666666667,0.24,0.233333333333333,0.353333333333333,0.96,0.946666666666667,1.40960142200816
0.36,0.36,0.313333333333333,0.326666666666667,1,0.933333333333333,1.0063548052966
0.42,0.286666666666667,0.266666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.30319237892311
0.446666666666667,0.4,0.253333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.02539242191597
0.52,0.34,0.22,0.353333333333333,0.96,0.92,1.20130935084704
0.433333333333333,0.3,0.28,0.34,0.96,0.906666666666667,1.22028252665064
0.44,0.313333333333333,0.286666666666667,0.32,0.96,0.946666666666667,1.2786630443793
0.54,0.333333333333333,0.28,0.28,0.96,0.973333333333333,1.58714154604469
0.44,0.373333333333333,0.326666666666667,0.373333333333333,0.973333333333333,0.92,1.09096154814915
0.466666666666667,0.353333333333333,0.286666666666667,0.326666666666667,0.973333333333333,0.96,1.22949128833104
0.446666666666667,0.426666666666667,0.213333333333333,0.366666666666667,0.973333333333333,0.986666666666667,0.885062120899125
0.466666666666667,0.333333333333333,0.273333333333333,0.326666666666667,0.96,0.933333333333333,1.24868893231638
0.393333333333333,0.306666666666667,0.286666666666667,0.353333333333333,0.96,0.92,1.09750843353381
0.5,0.366666666666667,0.266666666666667,0.393333333333333,0.973333333333333,0.906666666666667,1.09541814996324
0.526666666666667,0.34,0.266666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.3390838885022
0.426666666666667,0.36,0.26,0.34,0.973333333333333,0.96,1.05656698581551
0.466666666666667,0.34,0.266666666666667,0.28,0.946666666666667,0.92,1.33797008583947
0.446666666666667,0.36,0.26,0.253333333333333,0.986666666666667,0.96,1.29472544619549
0.393333333333333,0.4,0.26,0.32,0.973333333333333,0.973333333333333,0.95363387055331
0.46,0.366666666666667,0.253333333333333,0.313333333333333,0.946666666666667,0.893333333333333,1.14760678871901
0.426666666666667,0.293333333333333,0.286666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.21824703971783
0.466666666666667,0.38,0.28,0.353333333333333,0.986666666666667,0.946666666666667,1.10266971561708
0.526666666666667,0.34,0.293333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.45978845493932
0.46,0.286666666666667,0.28,0.293333333333333,0.973333333333333,0.92,1.45557658524343
0.5,0.38,0.253333333333333,0.333333333333333,0.986666666666667,0.92,1.16212681358793
0.486666666666667,0.44,0.28,0.353333333333333,0.973333333333333,0.973333333333333,1.04886976555575
0.446666666666667,0.34,0.273333333333333,0.346666666666667,0.946666666666667,0.973333333333333,1.16030671082041
0.446666666666667,0.413333333333333,0.246666666666667,0.32,0.946666666666667,0.933333333333333,1.01951603916511
0.493333333333333,0.32,0.233333333333333,0.36,0.973333333333333,0.96,1.20117718054194
0.466666666666667,0.306666666666667,0.24,0.266666666666667,0.946666666666667,0.973333333333333,1.44898113419403
0.473333333333333,0.373333333333333,0.28,0.24,0.973333333333333,0.986666666666667,1.41653726091377
0.446666666666667,0.3,0.246666666666667,0.34,0.96,0.96,1.21124133535994
0.453333333333333,0.313333333333333,0.226666666666667,0.326666666666667,0.96,0.946666666666667,1.18726928436437
0.406666666666667,0.36,0.246666666666667,0.306666666666667,0.96,0.96,1.05821979116631
0.446666666666667,0.313333333333333,0.246666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.23043794150023
0.453333333333333,0.406666666666667,0.306666666666667,0.326666666666667,0.96,0.946666666666667,1.12286116878682
0.46,0.306666666666667,0.253333333333333,0.44,0.96,0.933333333333333,1.03019303884204
0.426666666666667,0.36,0.3,0.326666666666667,0.96,0.96,1.15153383822121
0.44,0.36,0.273333333333333,0.34,0.973333333333333,0.973333333333333,1.11048654510221
0.506666666666667,0.333333333333333,0.28,0.333333333333333,0.986666666666667,0.92,1.32309991265579
0.473333333333333,0.36,0.3,0.333333333333333,0.973333333333333,0.973333333333333,1.24048254512324
0.513333333333333,0.34,0.28,0.313333333333333,0.96,0.92,1.38078400303594
0.486666666666667,0.28,0.206666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.40898250256371
0.5,0.373333333333333,0.3,0.346666666666667,0.973333333333333,0.906666666666667,1.22015423861977
0.513333333333333,0.34,0.22,0.4,0.973333333333333,0.946666666666667,1.09924706605757
0.453333333333333,0.333333333333333,0.313333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.23514128019398
0.506666666666667,0.32,0.3,0.366666666666667,0.973333333333333,0.946666666666667,1.32084497714932
0.42,0.366666666666667,0.24,0.406666666666667,0.973333333333333,1,0.90203991054866
0.453333333333333,0.346666666666667,0.28,0.306666666666667,0.973333333333333,0.893333333333333,1.22738360548008
0.413333333333333,0.34,0.226666666666667,0.36,0.96,0.96,0.978295822617177
0.433333333333333,0.253333333333333,0.253333333333333,0.313333333333333,0.96,0.973333333333333,1.39925443910248
0.473333333333333,0.353333333333333,0.24,0.273333333333333,0.973333333333333,0.933333333333333,1.28406290570327
0.433333333333333,0.386666666666667,0.233333333333333,0.366666666666667,0.946666666666667,1,0.955539731328202
0.5,0.293333333333333,0.273333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.48779073791185
0.44,0.36,0.313333333333333,0.413333333333333,0.96,0.946666666666667,1.03655736401932
0.486666666666667,0.306666666666667,0.26,0.366666666666667,0.986666666666667,0.96,1.24148648542197
0.473333333333333,0.306666666666667,0.3,0.34,0.986666666666667,0.933333333333333,1.33500782087767
0.493333333333333,0.313333333333333,0.226666666666667,0.346666666666667,0.946666666666667,0.906666666666667,1.22633358875756
0.486666666666667,0.38,0.253333333333333,0.346666666666667,0.96,0.933333333333333,1.11970509150013
0.48,0.353333333333333,0.24,0.326666666666667,0.96,0.933333333333333,1.17813674451912
0.466666666666667,0.266666666666667,0.24,0.293333333333333,0.946666666666667,0.933333333333333,1.47502505846976
0.466666666666667,0.253333333333333,0.266666666666667,0.413333333333333,0.986666666666667,1,1.2353536584055
0.493333333333333,0.346666666666667,0.293333333333333,0.406666666666667,0.973333333333333,0.906666666666667,1.13248206532745
0.44,0.34,0.326666666666667,0.3,0.973333333333333,0.986666666666667,1.34364127752579
0.446666666666667,0.3,0.213333333333333,0.313333333333333,0.96,0.96,1.21590162432558
0.44,0.406666666666667,0.246666666666667,0.373333333333333,0.973333333333333,0.906666666666667,0.921440609308592
0.4,0.326666666666667,0.213333333333333,0.373333333333333,0.973333333333333,1,0.933480125745053
0.48,0.326666666666667,0.26,0.36,0.973333333333333,0.933333333333333,1.19252486452186
0.466666666666667,0.286666666666667,0.353333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.44069534499988
0.46,0.393333333333333,0.266666666666667,0.38,0.96,0.92,1.00319145900599
0.52,0.38,0.286666666666667,0.32,0.986666666666667,0.88,1.2724083967406
0.506666666666667,0.386666666666667,0.286666666666667,0.266666666666667,0.96,0.973333333333333,1.39668307066859
0.48,0.326666666666667,0.26,0.353333333333333,0.96,0.96,1.21937677612235
0.473333333333333,0.3,0.246666666666667,0.326666666666667,0.946666666666667,0.96,1.31507856263208
0.506666666666667,0.333333333333333,0.28,0.406666666666667,0.96,0.933333333333333,1.17498817736354
0.44,0.326666666666667,0.26,0.313333333333333,0.96,0.96,1.21887762480814
0.56,0.34,0.306666666666667,0.333333333333333,0.96,1,1.51071775430453
0.446666666666667,0.326666666666667,0.286666666666667,0.3,0.96,0.933333333333333,1.30752388932587
0.486666666666667,0.393333333333333,0.273333333333333,0.38,0.96,0.946666666666667,1.06953924820485
0.44,0.406666666666667,0.253333333333333,0.333333333333333,0.96,0.973333333333333,1.01054008152705
0.433333333333333,0.293333333333333,0.306666666666667,0.34,1,0.986666666666667,1.29984137040724
0.473333333333333,0.32,0.273333333333333,0.346666666666667,0.96,0.986666666666667,1.26617034873758
0.426666666666667,0.326666666666667,0.273333333333333,0.32,0.946666666666667,0.933333333333333,1.19012496914624
0.46,0.326666666666667,0.233333333333333,0.333333333333333,0.946666666666667,0.986666666666667,1.18597997526739
0.48,0.346666666666667,0.28,0.346666666666667,0.96,0.96,1.22257065989745
0.426666666666667,0.36,0.266666666666667,0.36,0.96,0.986666666666667,1.04116846922944
0.48,0.326666666666667,0.3,0.293333333333333,0.96,0.96,1.44470633040768
0.46,0.326666666666667,0.3,0.26,0.946666666666667,0.92,1.48344168189111
0.466666666666667,0.3,0.3,0.38,0.96,0.933333333333333,1.24702330609438
