PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.533333333333333,0.353333333333333,0.22,0.333333333333333,0.946666666666667,0.933333333333333,1.25149619164953
0.466666666666667,0.36,0.3,0.273333333333333,0.92,0.933333333333333,1.37452749447258
0.513333333333333,0.353333333333333,0.206666666666667,0.373333333333333,0.946666666666667,0.986666666666667,1.12006517119334
0.493333333333333,0.346666666666667,0.313333333333333,0.3,0.973333333333333,0.92,1.40343135028025
0.393333333333333,0.293333333333333,0.3,0.353333333333333,0.96,0.973333333333333,1.16414188532129
0.5,0.266666666666667,0.173333333333333,0.346666666666667,0.96,0.946666666666667,1.26987019645312
0.433333333333333,0.333333333333333,0.293333333333333,0.34,0.946666666666667,0.973333333333333,1.19065896243142
0.453333333333333,0.36,0.233333333333333,0.293333333333333,0.96,0.96,1.17064808837785
0.353333333333333,0.3,0.206666666666667,0.3,0.96,0.973333333333333,0.993223201804569
0.406666666666667,0.293333333333333,0.26,0.306666666666667,0.96,0.933333333333333,1.22380584044768
0.46,0.36,0.273333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.12179848043079
0.533333333333333,0.293333333333333,0.306666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.598076444585
0.433333333333333,0.306666666666667,0.22,0.333333333333333,0.96,0.973333333333333,1.13331390835711
0.406666666666667,0.3,0.206666666666667,0.346666666666667,0.946666666666667,0.946666666666667,1.02745324493498
0.473333333333333,0.32,0.313333333333333,0.333333333333333,0.96,0.92,1.3429939516129
0.4,0.406666666666667,0.266666666666667,0.333333333333333,0.92,0.973333333333333,0.958600927112139
0.486666666666667,0.32,0.266666666666667,0.34,0.973333333333333,0.946666666666667,1.28228415107885
0.406666666666667,0.373333333333333,0.293333333333333,0.3,0.973333333333333,0.96,1.11743588784192
0.44,0.346666666666667,0.293333333333333,0.32,1,0.96,1.2
0.433333333333333,0.306666666666667,0.266666666666667,0.36,0.933333333333333,0.986666666666667,1.16847659040468
0.44,0.353333333333333,0.306666666666667,0.32,0.96,0.973333333333333,1.22422696272253
0.42,0.32,0.213333333333333,0.306666666666667,0.933333333333333,0.906666666666667,1.10635197481987
0.433333333333333,0.306666666666667,0.206666666666667,0.32,0.973333333333333,0.96,1.13066714009009
0.46,0.326666666666667,0.286666666666667,0.306666666666667,0.946666666666667,0.933333333333333,1.32534527085082
0.473333333333333,0.386666666666667,0.333333333333333,0.373333333333333,0.973333333333333,0.933333333333333,1.144331236263
0.486666666666667,0.273333333333333,0.28,0.346666666666667,0.986666666666667,0.973333333333333,1.41880668545227
0.46,0.253333333333333,0.306666666666667,0.293333333333333,0.946666666666667,0.92,1.63809855849816
0.433333333333333,0.34,0.226666666666667,0.36,0.933333333333333,0.96,1.02772306446071
0.46,0.266666666666667,0.313333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.48537696708544
0.426666666666667,0.333333333333333,0.286666666666667,0.353333333333333,0.96,0.933333333333333,1.12039682315823
0.42,0.366666666666667,0.28,0.36,0.946666666666667,0.96,1.03149264528575
0.533333333333333,0.32,0.246666666666667,0.366666666666667,0.96,0.96,1.29969877379636
0.38,0.366666666666667,0.26,0.32,0.946666666666667,0.96,0.984546292661999
0.48,0.286666666666667,0.28,0.28,0.96,0.946666666666667,1.57252028595877
0.433333333333333,0.346666666666667,0.326666666666667,0.34,0.96,0.96,1.20842537429993
0.38,0.32,0.28,0.333333333333333,0.973333333333333,0.96,1.07418122152896
0.44,0.346666666666667,0.233333333333333,0.353333333333333,0.96,0.933333333333333,1.03808082855069
0.58,0.293333333333333,0.28,0.36,0.96,0.986666666666667,1.56327093373232
0.466666666666667,0.306666666666667,0.32,0.366666666666667,0.96,0.933333333333333,1.29411958994431
0.44,0.38,0.233333333333333,0.34,0.973333333333333,0.92,0.995842320797774
0.453333333333333,0.406666666666667,0.273333333333333,0.413333333333333,0.96,0.96,0.938567051880069
0.446666666666667,0.326666666666667,0.246666666666667,0.353333333333333,0.933333333333333,1,1.14044513140765
0.493333333333333,0.3,0.28,0.433333333333333,0.946666666666667,1,1.181514643759
0.46,0.326666666666667,0.24,0.393333333333333,0.946666666666667,0.933333333333333,1.05851998483283
0.506666666666667,0.32,0.22,0.333333333333333,0.973333333333333,0.92,1.25569812739202
0.466666666666667,0.3,0.266666666666667,0.246666666666667,0.933333333333333,0.933333333333333,1.58345691883497
0.466666666666667,0.326666666666667,0.32,0.306666666666667,0.933333333333333,0.986666666666667,1.42747662388352
0.52,0.326666666666667,0.326666666666667,0.3,0.946666666666667,0.92,1.55890622732136
0.44,0.34,0.34,0.366666666666667,0.986666666666667,0.973333333333333,1.19767746724917
0.393333333333333,0.393333333333333,0.246666666666667,0.34,0.973333333333333,0.946666666666667,0.90463597271718
0.44,0.32,0.286666666666667,0.34,0.946666666666667,0.96,1.22074650057871
0.453333333333333,0.346666666666667,0.246666666666667,0.4,0.946666666666667,0.96,1.01534160967989
0.426666666666667,0.406666666666667,0.213333333333333,0.266666666666667,0.986666666666667,0.973333333333333,1.02806138146895
0.466666666666667,0.36,0.253333333333333,0.38,0.973333333333333,0.946666666666667,1.05290058966917
0.42,0.333333333333333,0.253333333333333,0.413333333333333,0.986666666666667,0.986666666666667,0.953254513024126
0.513333333333333,0.36,0.34,0.36,0.986666666666667,0.973333333333333,1.3245890943284
0.42,0.386666666666667,0.26,0.346666666666667,0.986666666666667,0.92,0.969461052327337
0.453333333333333,0.373333333333333,0.32,0.3,0.946666666666667,0.986666666666667,1.28585453670075
0.386666666666667,0.28,0.24,0.326666666666667,0.96,0.946666666666667,1.12140318372594
0.426666666666667,0.333333333333333,0.306666666666667,0.28,0.933333333333333,0.986666666666667,1.3588158865877
0.5,0.333333333333333,0.18,0.32,0.96,0.973333333333333,1.19238678000403
0.5,0.32,0.286666666666667,0.286666666666667,0.986666666666667,0.96,1.50073669500352
0.493333333333333,0.353333333333333,0.28,0.34,0.986666666666667,0.973333333333333,1.24646544070256
0.513333333333333,0.313333333333333,0.306666666666667,0.353333333333333,0.96,0.986666666666667,1.41450318652935
0.42,0.313333333333333,0.28,0.346666666666667,0.973333333333333,0.946666666666667,1.14991403415058
0.46,0.346666666666667,0.26,0.353333333333333,0.973333333333333,0.906666666666667,1.11236725910202
0.526666666666667,0.34,0.22,0.326666666666667,0.946666666666667,0.92,1.27849694934952
0.493333333333333,0.38,0.233333333333333,0.406666666666667,0.973333333333333,1,1.01171492386209
0.513333333333333,0.293333333333333,0.273333333333333,0.273333333333333,0.906666666666667,1,1.70303162440535
0.486666666666667,0.36,0.253333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.22404247501166
0.48,0.266666666666667,0.246666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.24128548111418
0.473333333333333,0.313333333333333,0.273333333333333,0.38,0.96,0.946666666666667,1.19150695685263
0.433333333333333,0.346666666666667,0.253333333333333,0.32,0.986666666666667,0.973333333333333,1.12473597053009
0.533333333333333,0.44,0.26,0.313333333333333,0.96,0.986666666666667,1.18622502858558
0.486666666666667,0.373333333333333,0.26,0.34,0.906666666666667,0.973333333333333,1.18083964382982
0.393333333333333,0.393333333333333,0.26,0.326666666666667,0.96,0.986666666666667,0.958740310282723
0.426666666666667,0.36,0.24,0.333333333333333,1,0.946666666666667,1.02353657927591
0.506666666666667,0.326666666666667,0.246666666666667,0.36,0.973333333333333,0.96,1.23634467950883
0.426666666666667,0.293333333333333,0.313333333333333,0.306666666666667,0.973333333333333,0.986666666666667,1.39669060559006
0.44,0.34,0.266666666666667,0.393333333333333,0.96,0.96,1.03713581179709
0.46,0.386666666666667,0.3,0.353333333333333,0.893333333333333,0.933333333333333,1.12751048678536
0.433333333333333,0.273333333333333,0.306666666666667,0.32,0.96,0.96,1.41512932923621
0.506666666666667,0.293333333333333,0.26,0.353333333333333,0.96,0.933333333333333,1.3510383533984
0.433333333333333,0.32,0.226666666666667,0.313333333333333,0.946666666666667,0.986666666666667,1.16959342198449
0.52,0.36,0.24,0.32,0.946666666666667,0.946666666666667,1.27421133726343
0.453333333333333,0.313333333333333,0.3,0.373333333333333,0.96,0.92,1.19697561435971
0.42,0.373333333333333,0.306666666666667,0.346666666666667,0.96,0.933333333333333,1.07377123959402
0.533333333333333,0.333333333333333,0.34,0.326666666666667,0.973333333333333,0.96,1.52226793136524
0.48,0.373333333333333,0.306666666666667,0.306666666666667,0.946666666666667,0.92,1.28588151134812
0.486666666666667,0.36,0.233333333333333,0.346666666666667,0.986666666666667,0.96,1.12515439499672
0.486666666666667,0.326666666666667,0.293333333333333,0.32,0.92,0.92,1.36989241031399
0.533333333333333,0.286666666666667,0.266666666666667,0.293333333333333,0.946666666666667,0.946666666666667,1.65003950500418
0.426666666666667,0.393333333333333,0.266666666666667,0.326666666666667,0.946666666666667,0.933333333333333,1.03000428591928
0.493333333333333,0.32,0.28,0.313333333333333,0.96,0.96,1.40083940958382
0.433333333333333,0.42,0.253333333333333,0.266666666666667,0.96,0.946666666666667,1.08449968211163
0.466666666666667,0.306666666666667,0.293333333333333,0.313333333333333,1,0.96,1.38297253769088
0.46,0.3,0.213333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.20957012574413
0.466666666666667,0.393333333333333,0.293333333333333,0.353333333333333,0.96,0.933333333333333,1.10067775499907
0.493333333333333,0.353333333333333,0.26,0.413333333333333,0.973333333333333,0.973333333333333,1.07611437099948
0.506666666666667,0.26,0.286666666666667,0.246666666666667,0.946666666666667,0.92,1.91566542033065
0.453333333333333,0.353333333333333,0.226666666666667,0.386666666666667,0.986666666666667,0.92,0.976489549536507
0.446666666666667,0.32,0.273333333333333,0.253333333333333,0.946666666666667,0.92,1.43489549198923
0.426666666666667,0.28,0.233333333333333,0.32,0.973333333333333,0.893333333333333,1.20546820631981
0.486666666666667,0.313333333333333,0.273333333333333,0.386666666666667,0.986666666666667,0.92,1.1905992216678
0.473333333333333,0.373333333333333,0.253333333333333,0.36,0.96,0.986666666666667,1.0921885174632
0.513333333333333,0.34,0.293333333333333,0.38,0.96,0.973333333333333,1.2598610448788
0.48,0.42,0.26,0.393333333333333,1,0.973333333333333,0.971079448601447
0.506666666666667,0.28,0.213333333333333,0.38,0.96,0.92,1.23276392930955
0.453333333333333,0.28,0.22,0.386666666666667,0.96,0.946666666666667,1.11467900491419
0.433333333333333,0.32,0.18,0.373333333333333,0.946666666666667,0.946666666666667,0.957197246625198
0.48,0.333333333333333,0.206666666666667,0.36,0.986666666666667,0.973333333333333,1.09788101764243
0.513333333333333,0.366666666666667,0.16,0.366666666666667,0.96,0.906666666666667,1.01356541719037
0.446666666666667,0.326666666666667,0.286666666666667,0.273333333333333,0.933333333333333,0.973333333333333,1.40637274505516
0.44,0.373333333333333,0.266666666666667,0.353333333333333,0.973333333333333,0.96,1.04505213307788
0.393333333333333,0.313333333333333,0.3,0.293333333333333,0.973333333333333,0.96,1.25353133567352
0.48,0.346666666666667,0.186666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.04971544643227
0.493333333333333,0.313333333333333,0.26,0.286666666666667,0.973333333333333,0.88,1.42311239457171
0.46,0.333333333333333,0.226666666666667,0.326666666666667,0.946666666666667,0.946666666666667,1.15997774134079
0.52,0.34,0.253333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.29949661918421
0.426666666666667,0.3,0.226666666666667,0.373333333333333,0.933333333333333,0.986666666666667,1.07092699642775
0.473333333333333,0.413333333333333,0.233333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.09324517477758
0.44,0.366666666666667,0.226666666666667,0.32,0.946666666666667,0.946666666666667,1.05974429236668
0.473333333333333,0.28,0.286666666666667,0.28,0.96,0.96,1.59908468747449
0.446666666666667,0.346666666666667,0.24,0.246666666666667,0.986666666666667,0.946666666666667,1.30418078051936
0.48,0.28,0.266666666666667,0.333333333333333,0.973333333333333,0.92,1.37912025657449
0.406666666666667,0.34,0.293333333333333,0.36,0.96,0.946666666666667,1.06509403700286
0.46,0.26,0.186666666666667,0.32,0.96,0.96,1.28718062853888
0.473333333333333,0.333333333333333,0.226666666666667,0.366666666666667,0.973333333333333,0.933333333333333,1.09547475701413
0.5,0.38,0.26,0.306666666666667,0.973333333333333,0.906666666666667,1.2266643185982
0.393333333333333,0.3,0.233333333333333,0.36,0.946666666666667,0.893333333333333,1.00188571578148
0.386666666666667,0.286666666666667,0.273333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.10651558136664
0.433333333333333,0.366666666666667,0.226666666666667,0.36,0.973333333333333,0.986666666666667,0.976283174386856
0.453333333333333,0.353333333333333,0.273333333333333,0.246666666666667,0.92,0.946666666666667,1.39151986404553
0.46,0.366666666666667,0.253333333333333,0.32,0.946666666666667,0.933333333333333,1.1437660737653
0.473333333333333,0.333333333333333,0.26,0.386666666666667,0.906666666666667,0.986666666666667,1.14296770467344
0.48,0.366666666666667,0.246666666666667,0.346666666666667,0.946666666666667,0.986666666666667,1.13783805627804
0.466666666666667,0.3,0.373333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.61955862273563
0.4,0.36,0.26,0.333333333333333,0.986666666666667,1,1.01500466681379
0.473333333333333,0.326666666666667,0.34,0.34,0.946666666666667,0.986666666666667,1.38285647664824
0.446666666666667,0.366666666666667,0.266666666666667,0.34,0.96,0.946666666666667,1.09623085650291
0.533333333333333,0.353333333333333,0.253333333333333,0.32,0.933333333333333,0.973333333333333,1.35610247574269
0.513333333333333,0.333333333333333,0.246666666666667,0.32,0.92,0.96,1.34885608744557
0.446666666666667,0.286666666666667,0.28,0.32,0.986666666666667,0.906666666666667,1.32806148722578
0.413333333333333,0.313333333333333,0.233333333333333,0.3,0.96,0.933333333333333,1.15688447891846
0.433333333333333,0.326666666666667,0.26,0.366666666666667,0.946666666666667,0.96,1.09000099209431
0.393333333333333,0.306666666666667,0.246666666666667,0.34,0.96,0.946666666666667,1.06169864112197
0.42,0.373333333333333,0.313333333333333,0.36,0.973333333333333,0.96,1.06292850971195
0.413333333333333,0.306666666666667,0.253333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.05194015827851
0.46,0.306666666666667,0.32,0.3,0.946666666666667,0.96,1.47477436437662
0.473333333333333,0.346666666666667,0.306666666666667,0.333333333333333,0.96,0.96,1.28007835278465
0.486666666666667,0.426666666666667,0.273333333333333,0.293333333333333,0.933333333333333,0.973333333333333,1.18036115215597
0.426666666666667,0.306666666666667,0.253333333333333,0.366666666666667,0.986666666666667,0.96,1.09169220023864
0.473333333333333,0.366666666666667,0.226666666666667,0.333333333333333,0.946666666666667,0.96,1.11064127714735
0.406666666666667,0.346666666666667,0.3,0.32,0.92,0.96,1.15956725810865
0.473333333333333,0.353333333333333,0.26,0.373333333333333,0.946666666666667,0.96,1.11152614273705
0.466666666666667,0.4,0.246666666666667,0.38,0.986666666666667,0.986666666666667,0.983574174477063
0.493333333333333,0.313333333333333,0.266666666666667,0.36,0.973333333333333,0.96,1.27018613850684
0.393333333333333,0.373333333333333,0.253333333333333,0.34,0.986666666666667,0.973333333333333,0.948517607595502
0.52,0.32,0.266666666666667,0.36,0.986666666666667,0.973333333333333,1.31512234520385
0.393333333333333,0.326666666666667,0.26,0.36,0.946666666666667,0.986666666666667,1.02115987700904
0.506666666666667,0.333333333333333,0.24,0.306666666666667,0.986666666666667,0.986666666666667,1.34426690659207
0.466666666666667,0.38,0.253333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.03291786281214
0.48,0.3,0.253333333333333,0.32,0.986666666666667,0.973333333333333,1.35194589955654
0.48,0.38,0.246666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.06809850450379
0.54,0.346666666666667,0.253333333333333,0.38,0.973333333333333,0.986666666666667,1.23992500737554
0.38,0.286666666666667,0.26,0.266666666666667,0.973333333333333,0.96,1.28780840149544
0.473333333333333,0.346666666666667,0.306666666666667,0.273333333333333,0.946666666666667,0.986666666666667,1.45434040010139
0.466666666666667,0.3,0.28,0.333333333333333,0.986666666666667,0.96,1.32623567996784
0.446666666666667,0.326666666666667,0.3,0.366666666666667,0.973333333333333,0.973333333333333,1.18007949459696
0.406666666666667,0.36,0.233333333333333,0.34,0.986666666666667,0.96,0.964698379500343
0.473333333333333,0.32,0.24,0.36,1,0.933333333333333,1.1492632274431
0.393333333333333,0.386666666666667,0.306666666666667,0.366666666666667,0.96,0.96,0.969477722682688
0.493333333333333,0.326666666666667,0.326666666666667,0.32,0.973333333333333,0.933333333333333,1.43194507015497
0.426666666666667,0.306666666666667,0.32,0.326666666666667,0.946666666666667,0.906666666666667,1.29424986283914
0.42,0.433333333333333,0.22,0.366666666666667,0.973333333333333,0.96,0.82941427385152
0.44,0.38,0.293333333333333,0.313333333333333,0.946666666666667,0.946666666666667,1.15475309437275
0.46,0.26,0.3,0.313333333333333,0.973333333333333,0.946666666666667,1.52898332424486
0.566666666666667,0.326666666666667,0.24,0.34,0.946666666666667,0.973333333333333,1.42341061676423
0.386666666666667,0.346666666666667,0.24,0.346666666666667,0.96,0.973333333333333,0.9542620880491
0.446666666666667,0.286666666666667,0.286666666666667,0.32,1,0.946666666666667,1.35188614033948
0.406666666666667,0.333333333333333,0.226666666666667,0.306666666666667,0.933333333333333,0.96,1.08506824028914
0.48,0.386666666666667,0.22,0.353333333333333,0.96,0.986666666666667,1.04353943562886
0.393333333333333,0.406666666666667,0.266666666666667,0.346666666666667,0.986666666666667,0.986666666666667,0.909284073663732
0.506666666666667,0.3,0.26,0.34,0.986666666666667,0.906666666666667,1.35001664910777
0.506666666666667,0.266666666666667,0.266666666666667,0.333333333333333,0.986666666666667,0.96,1.50096506976901
0.44,0.38,0.346666666666667,0.34,0.986666666666667,0.933333333333333,1.16932264290622
0.486666666666667,0.366666666666667,0.273333333333333,0.393333333333333,0.96,0.946666666666667,1.09085521553759
0.453333333333333,0.333333333333333,0.226666666666667,0.386666666666667,0.973333333333333,0.933333333333333,1.01657172941648
0.42,0.373333333333333,0.213333333333333,0.32,0.946666666666667,0.906666666666667,0.972024680615433
0.473333333333333,0.333333333333333,0.366666666666667,0.293333333333333,0.96,1,1.54707232668925
0.44,0.326666666666667,0.266666666666667,0.373333333333333,0.973333333333333,0.92,1.08359161661968
0.413333333333333,0.38,0.293333333333333,0.346666666666667,0.92,1,1.05563103208935
0.493333333333333,0.406666666666667,0.186666666666667,0.373333333333333,0.973333333333333,0.973333333333333,0.950670695158415
0.406666666666667,0.346666666666667,0.246666666666667,0.326666666666667,0.973333333333333,0.893333333333333,1.02122956161803
0.52,0.353333333333333,0.36,0.313333333333333,0.96,0.946666666666667,1.50529637354928
0.38,0.3,0.286666666666667,0.346666666666667,0.96,0.986666666666667,1.11249059484636
0.433333333333333,0.366666666666667,0.306666666666667,0.313333333333333,0.866666666666667,0.96,1.21864897300882
0.42,0.38,0.246666666666667,0.42,0.986666666666667,0.933333333333333,0.857490648767628
0.453333333333333,0.326666666666667,0.206666666666667,0.233333333333333,0.986666666666667,0.973333333333333,1.3666184854524
0.466666666666667,0.406666666666667,0.3,0.346666666666667,0.986666666666667,0.973333333333333,1.10137619383431
0.466666666666667,0.353333333333333,0.313333333333333,0.306666666666667,0.933333333333333,0.92,1.31909558601012
0.446666666666667,0.38,0.313333333333333,0.393333333333333,0.946666666666667,0.973333333333333,1.05765952826979
0.486666666666667,0.313333333333333,0.253333333333333,0.32,0.973333333333333,0.96,1.33155480701754
0.413333333333333,0.32,0.3,0.346666666666667,0.96,0.946666666666667,1.15828904372192
0.48,0.293333333333333,0.213333333333333,0.346666666666667,1,0.96,1.21731114410442
0.493333333333333,0.346666666666667,0.333333333333333,0.293333333333333,0.96,0.986666666666667,1.48892431203926
0.513333333333333,0.326666666666667,0.28,0.333333333333333,0.96,0.92,1.36179770067917
0.42,0.333333333333333,0.213333333333333,0.366666666666667,0.96,0.96,0.969534802655554
0.473333333333333,0.293333333333333,0.233333333333333,0.313333333333333,0.906666666666667,0.973333333333333,1.36288253608292
0.46,0.346666666666667,0.253333333333333,0.366666666666667,0.933333333333333,0.96,1.10230001373778
0.506666666666667,0.36,0.266666666666667,0.306666666666667,0.973333333333333,0.96,1.31687963444332
0.486666666666667,0.386666666666667,0.253333333333333,0.366666666666667,0.973333333333333,0.933333333333333,1.06659399643124
0.513333333333333,0.34,0.266666666666667,0.32,0.986666666666667,0.933333333333333,1.33539326972222
0.406666666666667,0.326666666666667,0.26,0.353333333333333,0.986666666666667,0.906666666666667,1.03016880393164
0.433333333333333,0.333333333333333,0.2,0.293333333333333,0.96,0.92,1.11021199894687
0.446666666666667,0.293333333333333,0.293333333333333,0.26,0.946666666666667,0.986666666666667,1.58028004005971
0.466666666666667,0.306666666666667,0.3,0.333333333333333,0.946666666666667,0.973333333333333,1.36285040025089
0.46,0.306666666666667,0.32,0.226666666666667,0.96,0.933333333333333,1.72451799834671
0.44,0.326666666666667,0.22,0.36,0.986666666666667,0.973333333333333,1.04385949736163
0.433333333333333,0.34,0.293333333333333,0.286666666666667,1,0.986666666666667,1.29087762715324
0.486666666666667,0.36,0.3,0.253333333333333,0.973333333333333,0.946666666666667,1.46970173635629
0.48,0.333333333333333,0.32,0.293333333333333,0.96,0.96,1.46014043313494
0.433333333333333,0.346666666666667,0.273333333333333,0.293333333333333,0.973333333333333,0.96,1.22019438301342
0.5,0.413333333333333,0.293333333333333,0.386666666666667,1,0.986666666666667,1.07612122401805
0.5,0.36,0.34,0.32,0.946666666666667,0.986666666666667,1.40922896254288
0.366666666666667,0.393333333333333,0.333333333333333,0.38,0.96,0.946666666666667,0.922903752694947
0.453333333333333,0.353333333333333,0.306666666666667,0.273333333333333,0.973333333333333,0.946666666666667,1.35933129947884
0.46,0.333333333333333,0.313333333333333,0.306666666666667,0.973333333333333,0.88,1.32702274456422
0.42,0.38,0.26,0.3,0.946666666666667,0.986666666666667,1.09418627610097
0.44,0.353333333333333,0.34,0.353333333333333,0.96,0.973333333333333,1.20549936025405
0.446666666666667,0.38,0.313333333333333,0.32,0.92,0.96,1.19934443437659
0.453333333333333,0.353333333333333,0.24,0.366666666666667,0.946666666666667,0.906666666666667,1.03800133901296
0.406666666666667,0.273333333333333,0.24,0.32,0.973333333333333,1,1.2223379968679
0.413333333333333,0.353333333333333,0.233333333333333,0.346666666666667,0.92,0.973333333333333,1.00223457581313
0.526666666666667,0.386666666666667,0.26,0.3,0.946666666666667,0.96,1.31075681048297
0.46,0.306666666666667,0.213333333333333,0.38,0.933333333333333,0.906666666666667,1.07538583458743
0.393333333333333,0.346666666666667,0.246666666666667,0.413333333333333,0.986666666666667,0.893333333333333,0.852382850671869
0.44,0.326666666666667,0.253333333333333,0.366666666666667,0.933333333333333,0.973333333333333,1.10155017480566
0.44,0.28,0.28,0.333333333333333,0.92,0.973333333333333,1.34187032448239
0.48,0.326666666666667,0.24,0.313333333333333,1,0.96,1.2650626838551
0.433333333333333,0.313333333333333,0.273333333333333,0.313333333333333,0.933333333333333,1,1.28158648184113
0.4,0.386666666666667,0.24,0.36,0.986666666666667,0.973333333333333,0.890294948278994
0.38,0.326666666666667,0.346666666666667,0.326666666666667,0.946666666666667,0.96,1.19910490392182
0.493333333333333,0.3,0.246666666666667,0.34,0.973333333333333,0.973333333333333,1.32315374478
0.426666666666667,0.326666666666667,0.24,0.386666666666667,0.973333333333333,0.96,0.999168958721725
0.5,0.313333333333333,0.253333333333333,0.34,0.96,0.986666666666667,1.32563199505908
0.473333333333333,0.28,0.253333333333333,0.333333333333333,0.92,0.96,1.37169100186462
0.426666666666667,0.3,0.24,0.373333333333333,0.986666666666667,0.933333333333333,1.06188515579924
0.433333333333333,0.34,0.313333333333333,0.293333333333333,0.96,0.96,1.31359297754733
0.446666666666667,0.36,0.24,0.306666666666667,0.96,0.973333333333333,1.14126814142656
0.466666666666667,0.326666666666667,0.306666666666667,0.3,0.946666666666667,0.933333333333333,1.39620813149903
0.4,0.326666666666667,0.213333333333333,0.34,0.96,0.986666666666667,0.991180756858734
0.46,0.306666666666667,0.26,0.266666666666667,0.946666666666667,0.986666666666667,1.47579990986931
0.446666666666667,0.38,0.246666666666667,0.34,0.96,0.946666666666667,1.04049765235837
0.446666666666667,0.333333333333333,0.333333333333333,0.426666666666667,0.96,0.933333333333333,1.09584599148233
0.446666666666667,0.326666666666667,0.253333333333333,0.346666666666667,1,0.946666666666667,1.12919540420366
0.493333333333333,0.326666666666667,0.373333333333333,0.28,0.96,0.933333333333333,1.64592481525115
0.473333333333333,0.286666666666667,0.266666666666667,0.373333333333333,0.986666666666667,0.92,1.2381825064506
0.446666666666667,0.34,0.28,0.406666666666667,0.933333333333333,0.946666666666667,1.05167013043149
0.466666666666667,0.373333333333333,0.253333333333333,0.393333333333333,0.96,0.986666666666667,1.02116936741389
0.453333333333333,0.3,0.3,0.393333333333333,0.946666666666667,0.946666666666667,1.19473333593011
0.433333333333333,0.34,0.293333333333333,0.32,1,0.96,1.19966194216994
0.506666666666667,0.346666666666667,0.273333333333333,0.26,0.973333333333333,0.933333333333333,1.48540492191086
0.466666666666667,0.393333333333333,0.2,0.34,0.973333333333333,0.986666666666667,0.993556947195574
0.4,0.306666666666667,0.293333333333333,0.346666666666667,0.973333333333333,0.906666666666667,1.12844194841041
0.4,0.32,0.226666666666667,0.393333333333333,0.986666666666667,0.946666666666667,0.914917868694057
0.433333333333333,0.293333333333333,0.273333333333333,0.32,0.986666666666667,0.973333333333333,1.28864889749058
0.446666666666667,0.313333333333333,0.28,0.38,0.973333333333333,0.88,1.12109451358172
0.44,0.346666666666667,0.286666666666667,0.333333333333333,0.946666666666667,0.946666666666667,1.17189475881205
0.48,0.306666666666667,0.206666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.17212227522622
0.44,0.393333333333333,0.24,0.313333333333333,0.946666666666667,0.96,1.04723044625074
0.393333333333333,0.346666666666667,0.253333333333333,0.306666666666667,0.986666666666667,0.96,1.05491027478886
0.466666666666667,0.286666666666667,0.306666666666667,0.32,0.986666666666667,0.96,1.45237730871025
0.473333333333333,0.346666666666667,0.213333333333333,0.38,0.946666666666667,0.893333333333333,1.02394760309869
0.453333333333333,0.353333333333333,0.22,0.366666666666667,0.946666666666667,0.946666666666667,1.01714428445994
0.433333333333333,0.326666666666667,0.306666666666667,0.4,0.96,0.973333333333333,1.09963258557113
0.486666666666667,0.333333333333333,0.213333333333333,0.286666666666667,0.973333333333333,0.96,1.29357446769236
0.453333333333333,0.32,0.233333333333333,0.313333333333333,0.92,0.933333333333333,1.22186288778587
0.393333333333333,0.326666666666667,0.313333333333333,0.333333333333333,0.96,0.946666666666667,1.14925742442827
0.46,0.36,0.226666666666667,0.313333333333333,0.946666666666667,1,1.14728717996118
0.48,0.326666666666667,0.253333333333333,0.333333333333333,0.946666666666667,0.933333333333333,1.24788388706586
0.453333333333333,0.333333333333333,0.3,0.313333333333333,0.933333333333333,0.973333333333333,1.31729718101476
0.486666666666667,0.32,0.28,0.306666666666667,0.973333333333333,0.986666666666667,1.4094330707939
0.466666666666667,0.353333333333333,0.18,0.32,0.973333333333333,0.946666666666667,1.06009870584519
0.48,0.246666666666667,0.246666666666667,0.32,0.946666666666667,0.946666666666667,1.50813316107182
0.546666666666667,0.373333333333333,0.32,0.42,0.973333333333333,0.96,1.21126640864952
0.466666666666667,0.373333333333333,0.273333333333333,0.4,0.973333333333333,0.946666666666667,1.02631900918316
0.42,0.333333333333333,0.233333333333333,0.393333333333333,0.933333333333333,0.986666666666667,0.970090448129368
0.433333333333333,0.286666666666667,0.246666666666667,0.34,0.946666666666667,0.96,1.21332008653663
0.473333333333333,0.313333333333333,0.306666666666667,0.353333333333333,0.96,0.973333333333333,1.31684654209338
0.446666666666667,0.406666666666667,0.266666666666667,0.373333333333333,0.946666666666667,0.933333333333333,0.97254876257711
