PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.5,0.32,0.433333333333333,0.246666666666667,2.10737840065952
0.5,0.346666666666667,0.486666666666667,0.266666666666667,2.04449634151554
0.44,0.4,0.36,0.226666666666667,1.62081820746732
0.446666666666667,0.3,0.36,0.233333333333333,1.94383043402943
0.566666666666667,0.4,0.413333333333333,0.286666666666667,1.83890398629117
0.506666666666667,0.346666666666667,0.42,0.24,2.01817026632188
0.486666666666667,0.34,0.346666666666667,0.213333333333333,1.93378219633606
0.486666666666667,0.353333333333333,0.34,0.226666666666667,1.83350189362434
0.493333333333333,0.326666666666667,0.36,0.26,1.88135136481827
0.546666666666667,0.286666666666667,0.433333333333333,0.193333333333333,2.61273884248719
0.466666666666667,0.313333333333333,0.453333333333333,0.206666666666667,2.23624225615946
0.486666666666667,0.326666666666667,0.38,0.28,1.84590049807171
0.506666666666667,0.373333333333333,0.406666666666667,0.24,1.90106012523839
0.473333333333333,0.293333333333333,0.386666666666667,0.193333333333333,2.25571587882093
0.426666666666667,0.326666666666667,0.373333333333333,0.246666666666667,1.78299344383853
0.48,0.3,0.333333333333333,0.213333333333333,2.04643561892747
0.54,0.273333333333333,0.406666666666667,0.22,2.4786819243672
0.573333333333333,0.313333333333333,0.293333333333333,0.253333333333333,2.01675948817724
0.553333333333333,0.36,0.406666666666667,0.273333333333333,1.95638412511542
0.46,0.3,0.353333333333333,0.266666666666667,1.85882415125455
0.493333333333333,0.34,0.38,0.246666666666667,1.91313495123887
0.486666666666667,0.346666666666667,0.373333333333333,0.24,1.88115674586313
0.453333333333333,0.313333333333333,0.32,0.266666666666667,1.73204797312416
0.526666666666667,0.346666666666667,0.38,0.24,1.98999218961826
0.56,0.333333333333333,0.426666666666667,0.2,2.36291203011681
0.453333333333333,0.3,0.3,0.193333333333333,1.97050095102092
0.5,0.346666666666667,0.4,0.246666666666667,1.94388926049498
0.546666666666667,0.293333333333333,0.46,0.193333333333333,2.63599043579467
0.5,0.34,0.366666666666667,0.186666666666667,2.0998469688315
0.56,0.333333333333333,0.4,0.226666666666667,2.20718348497527
0.526666666666667,0.306666666666667,0.38,0.24,2.14520009510161
0.526666666666667,0.273333333333333,0.413333333333333,0.22,2.45556067694251
0.426666666666667,0.32,0.466666666666667,0.24,2.01190536932156
0.52,0.32,0.38,0.313333333333333,1.85223354648602
0.453333333333333,0.386666666666667,0.333333333333333,0.213333333333333,1.67308941669235
0.526666666666667,0.313333333333333,0.313333333333333,0.2,2.12287163949905
0.5,0.32,0.393333333333333,0.226666666666667,2.0958368830085
0.546666666666667,0.266666666666667,0.333333333333333,0.213333333333333,2.39489831435533
0.446666666666667,0.36,0.386666666666667,0.18,1.94487591647049
0.58,0.333333333333333,0.353333333333333,0.226666666666667,2.16437915073455
0.533333333333333,0.313333333333333,0.406666666666667,0.18,2.42990989311236
0.493333333333333,0.34,0.313333333333333,0.266666666666667,1.73192893346136
0.566666666666667,0.386666666666667,0.373333333333333,0.206666666666667,2.03165923496791
0.493333333333333,0.36,0.42,0.233333333333333,1.95917471203342
0.58,0.293333333333333,0.326666666666667,0.246666666666667,2.20650580749151
0.48,0.326666666666667,0.38,0.186666666666667,2.1316220136411
0.533333333333333,0.373333333333333,0.44,0.24,2.02280852115232
0.553333333333333,0.353333333333333,0.4,0.24,2.06727065708199
0.52,0.293333333333333,0.386666666666667,0.24,2.19879159220492
0.4,0.306666666666667,0.346666666666667,0.24,1.74856093374079
0.6,0.313333333333333,0.34,0.253333333333333,2.17609997966951
0.566666666666667,0.366666666666667,0.353333333333333,0.153333333333333,2.25768041613126
0.56,0.326666666666667,0.38,0.253333333333333,2.10259661655796
0.506666666666667,0.32,0.353333333333333,0.273333333333333,1.88438150233076
0.526666666666667,0.34,0.4,0.193333333333333,2.21549486146001
0.48,0.34,0.386666666666667,0.273333333333333,1.81828902928747
0.486666666666667,0.306666666666667,0.333333333333333,0.253333333333333,1.90317838603618
0.493333333333333,0.32,0.366666666666667,0.2,2.11831977728042
0.5,0.306666666666667,0.36,0.226666666666667,2.08151408804218
0.553333333333333,0.34,0.34,0.2,2.13639408612902
0.486666666666667,0.3,0.386666666666667,0.293333333333333,1.90949372539682
0.533333333333333,0.333333333333333,0.373333333333333,0.24,2.04256730839009
0.493333333333333,0.293333333333333,0.473333333333333,0.26,2.23385249557262
0.393333333333333,0.306666666666667,0.426666666666667,0.226666666666667,1.93897598707769
0.54,0.333333333333333,0.373333333333333,0.24,2.05898464632642
0.513333333333333,0.346666666666667,0.373333333333333,0.26,1.88660724448265
0.46,0.26,0.353333333333333,0.206666666666667,2.24773962297435
0.526666666666667,0.333333333333333,0.38,0.173333333333333,2.2813579373456
0.506666666666667,0.333333333333333,0.353333333333333,0.253333333333333,1.89754636726324
0.54,0.273333333333333,0.406666666666667,0.233333333333333,2.41875433106003
0.573333333333333,0.353333333333333,0.42,0.206666666666667,2.26853796092702
0.533333333333333,0.366666666666667,0.4,0.233333333333333,1.99269191129696
0.486666666666667,0.273333333333333,0.353333333333333,0.246666666666667,2.0998087738125
0.593333333333333,0.246666666666667,0.393333333333333,0.226666666666667,2.7249680991126
0.486666666666667,0.36,0.38,0.293333333333333,1.71081333520992
0.533333333333333,0.32,0.313333333333333,0.246666666666667,1.95290812120396
0.48,0.326666666666667,0.4,0.226666666666667,2.03154932841017
0.466666666666667,0.34,0.32,0.233333333333333,1.77114240444431
0.473333333333333,0.386666666666667,0.393333333333333,0.22,1.81243308052101
0.446666666666667,0.313333333333333,0.346666666666667,0.246666666666667,1.82534478150261
0.5,0.393333333333333,0.433333333333333,0.233333333333333,1.88777350862502
0.493333333333333,0.32,0.386666666666667,0.16,2.32352250718939
0.546666666666667,0.333333333333333,0.433333333333333,0.253333333333333,2.14700681169866
0.52,0.333333333333333,0.333333333333333,0.266666666666667,1.85292427029984
0.52,0.346666666666667,0.366666666666667,0.226666666666667,1.98978457520445
0.48,0.4,0.373333333333333,0.226666666666667,1.73380231355215
0.546666666666667,0.346666666666667,0.373333333333333,0.246666666666667,2.00458210336168
0.533333333333333,0.34,0.426666666666667,0.24,2.1205334513046
0.553333333333333,0.313333333333333,0.406666666666667,0.233333333333333,2.26492908175873
0.553333333333333,0.333333333333333,0.42,0.273333333333333,2.07293633526615
0.566666666666667,0.34,0.38,0.22,2.18016914977865
0.54,0.366666666666667,0.426666666666667,0.233333333333333,2.05785915409613
0.566666666666667,0.286666666666667,0.313333333333333,0.326666666666667,1.90912344458171
0.54,0.266666666666667,0.413333333333333,0.246666666666667,2.40923285493899
0.413333333333333,0.353333333333333,0.366666666666667,0.286666666666667,1.56025174739069
0.506666666666667,0.353333333333333,0.346666666666667,0.306666666666667,1.68366452141788
0.54,0.386666666666667,0.42,0.22,2.01511044264503
0.466666666666667,0.286666666666667,0.406666666666667,0.193333333333333,2.31591509085496
0.466666666666667,0.34,0.38,0.206666666666667,1.9717089102127
0.48,0.353333333333333,0.346666666666667,0.266666666666667,1.7221741522913
0.473333333333333,0.346666666666667,0.333333333333333,0.326666666666667,1.56244405054443
0.506666666666667,0.326666666666667,0.38,0.22,2.08195012533204
0.56,0.306666666666667,0.333333333333333,0.233333333333333,2.15978841347607
0.533333333333333,0.28,0.42,0.24,2.36777499373014
0.44,0.24,0.353333333333333,0.213333333333333,2.26075236137026
0.466666666666667,0.313333333333333,0.453333333333333,0.24,2.11297402224081
0.506666666666667,0.373333333333333,0.373333333333333,0.246666666666667,1.82243698057235
0.433333333333333,0.32,0.393333333333333,0.26,1.82236852940692
0.533333333333333,0.313333333333333,0.386666666666667,0.253333333333333,2.10189895218964
0.526666666666667,0.326666666666667,0.453333333333333,0.233333333333333,2.23371684505285
0.466666666666667,0.393333333333333,0.326666666666667,0.2,1.70617989926971
0.506666666666667,0.366666666666667,0.353333333333333,0.266666666666667,1.75489346520896
0.54,0.28,0.4,0.313333333333333,2.07389920132644
0.5,0.373333333333333,0.32,0.253333333333333,1.6946877863
0.473333333333333,0.34,0.413333333333333,0.186666666666667,2.12731880226562
0.493333333333333,0.3,0.386666666666667,0.246666666666667,2.07634541948243
0.486666666666667,0.34,0.36,0.22,1.93940508929582
0.56,0.326666666666667,0.386666666666667,0.24,2.16098107321415
0.533333333333333,0.366666666666667,0.38,0.206666666666667,2.03785258765551
0.5,0.313333333333333,0.446666666666667,0.173333333333333,2.45539565820823
0.493333333333333,0.293333333333333,0.373333333333333,0.213333333333333,2.20066751475151
0.506666666666667,0.353333333333333,0.406666666666667,0.266666666666667,1.89156127827816
0.493333333333333,0.32,0.346666666666667,0.153333333333333,2.25967272222993
0.54,0.306666666666667,0.386666666666667,0.26,2.12233415010437
0.466666666666667,0.373333333333333,0.393333333333333,0.22,1.83965529588694
0.526666666666667,0.333333333333333,0.433333333333333,0.18,2.36975344726798
0.58,0.366666666666667,0.373333333333333,0.26,1.97277669553183
0.433333333333333,0.286666666666667,0.386666666666667,0.18,2.22791721641527
0.5,0.246666666666667,0.406666666666667,0.286666666666667,2.21696245303935
0.54,0.36,0.413333333333333,0.226666666666667,2.07850887187357
0.413333333333333,0.34,0.426666666666667,0.226666666666667,1.86780108134795
0.52,0.32,0.406666666666667,0.286666666666667,1.97679251544795
0.493333333333333,0.293333333333333,0.333333333333333,0.193333333333333,2.19122566947002
0.426666666666667,0.36,0.4,0.22,1.80032723886603
0.52,0.346666666666667,0.393333333333333,0.186666666666667,2.18006680580866
0.486666666666667,0.3,0.38,0.226666666666667,2.11635529075256
0.513333333333333,0.3,0.406666666666667,0.2,2.35376709283923
0.593333333333333,0.346666666666667,0.353333333333333,0.24,2.09937800224194
0.52,0.346666666666667,0.353333333333333,0.3,1.75912373633614
0.533333333333333,0.333333333333333,0.38,0.193333333333333,2.22060454021122
0.56,0.353333333333333,0.4,0.3,1.90737816782867
0.5,0.32,0.366666666666667,0.233333333333333,2.01878105817013
0.533333333333333,0.393333333333333,0.34,0.22,1.8320669342577
0.52,0.34,0.366666666666667,0.22,2.03640346842689
0.486666666666667,0.28,0.4,0.2,2.36399198809603
0.513333333333333,0.326666666666667,0.5,0.246666666666667,2.24462281560809
0.5,0.36,0.42,0.173333333333333,2.17502357490004
0.533333333333333,0.44,0.366666666666667,0.253333333333333,1.66501385470337
0.48,0.353333333333333,0.42,0.213333333333333,2.01323553477377
0.473333333333333,0.273333333333333,0.373333333333333,0.26,2.05814834708836
0.553333333333333,0.353333333333333,0.426666666666667,0.266666666666667,2.03420124900726
0.546666666666667,0.366666666666667,0.326666666666667,0.193333333333333,2.0094298717592
0.52,0.3,0.326666666666667,0.306666666666667,1.83706291970875
0.506666666666667,0.333333333333333,0.426666666666667,0.293333333333333,1.91816227269687
0.533333333333333,0.406666666666667,0.433333333333333,0.286666666666667,1.78457895850448
0.48,0.313333333333333,0.36,0.226666666666667,2.00190014234554
0.493333333333333,0.34,0.426666666666667,0.273333333333333,1.92243524188267
0.493333333333333,0.306666666666667,0.446666666666667,0.173333333333333,2.47188384730035
0.44,0.246666666666667,0.393333333333333,0.22,2.2931868746975
0.506666666666667,0.32,0.433333333333333,0.286666666666667,1.99513251260332
0.466666666666667,0.393333333333333,0.406666666666667,0.186666666666667,1.89372902021434
0.526666666666667,0.32,0.4,0.24,2.13089528377298
0.48,0.306666666666667,0.373333333333333,0.273333333333333,1.90427160437717
0.446666666666667,0.34,0.386666666666667,0.18,2.0235133414523
0.606666666666667,0.38,0.44,0.213333333333333,2.25411518445221
0.48,0.293333333333333,0.393333333333333,0.22,2.18150276683875
0.493333333333333,0.386666666666667,0.266666666666667,0.24,1.5795807695138
0.56,0.293333333333333,0.306666666666667,0.22,2.21252475775666
0.493333333333333,0.346666666666667,0.36,0.24,1.87176405362859
0.573333333333333,0.326666666666667,0.313333333333333,0.24,2.04920271531305
0.446666666666667,0.353333333333333,0.373333333333333,0.24,1.76375997528858
0.506666666666667,0.326666666666667,0.406666666666667,0.26,2.00296321605547
0.446666666666667,0.36,0.326666666666667,0.253333333333333,1.62329556347834
0.48,0.366666666666667,0.373333333333333,0.26,1.74760002085496
0.5,0.38,0.413333333333333,0.266666666666667,1.80573985085167
0.446666666666667,0.326666666666667,0.386666666666667,0.266666666666667,1.80096232907387
0.446666666666667,0.3,0.346666666666667,0.293333333333333,1.7368587973635
0.48,0.346666666666667,0.293333333333333,0.2,1.82616387698654
0.526666666666667,0.386666666666667,0.373333333333333,0.213333333333333,1.9179965887523
0.44,0.326666666666667,0.333333333333333,0.266666666666667,1.6839007639657
0.486666666666667,0.346666666666667,0.36,0.18,2.04656196584057
0.5,0.393333333333333,0.426666666666667,0.233333333333333,1.87594254446738
0.533333333333333,0.313333333333333,0.313333333333333,0.226666666666667,2.04457958524935
0.5,0.286666666666667,0.373333333333333,0.24,2.14611017105919
0.546666666666667,0.386666666666667,0.353333333333333,0.226666666666667,1.88966215215179
0.433333333333333,0.34,0.426666666666667,0.233333333333333,1.89717356139957
0.506666666666667,0.333333333333333,0.426666666666667,0.24,2.08106656714252
0.533333333333333,0.293333333333333,0.366666666666667,0.186666666666667,2.41344451622129
0.466666666666667,0.333333333333333,0.326666666666667,0.333333333333333,1.55599079380838
0.506666666666667,0.346666666666667,0.366666666666667,0.226666666666667,1.95706380921289
0.46,0.4,0.346666666666667,0.166666666666667,1.79768519471961
0.493333333333333,0.246666666666667,0.373333333333333,0.18,2.61361453860231
0.506666666666667,0.426666666666667,0.4,0.22,1.77802488516774
0.493333333333333,0.286666666666667,0.433333333333333,0.24,2.25642422405996
0.473333333333333,0.273333333333333,0.38,0.24,2.14654755114491
0.48,0.306666666666667,0.366666666666667,0.293333333333333,1.83312942891411
0.506666666666667,0.3,0.393333333333333,0.22,2.22421549283692
0.513333333333333,0.34,0.46,0.206666666666667,2.2543950183128
0.54,0.393333333333333,0.46,0.22,2.06442355070063
0.526666666666667,0.333333333333333,0.453333333333333,0.18,2.41294315876345
0.513333333333333,0.34,0.386666666666667,0.24,1.99470972617764
0.553333333333333,0.36,0.433333333333333,0.253333333333333,2.06322561404256
0.473333333333333,0.326666666666667,0.36,0.206666666666667,1.99961618288331
0.433333333333333,0.366666666666667,0.46,0.233333333333333,1.86990418612449
0.5,0.313333333333333,0.42,0.213333333333333,2.22889985392055
0.52,0.32,0.313333333333333,0.18,2.15124347153874
0.446666666666667,0.313333333333333,0.413333333333333,0.273333333333333,1.87721433870084
0.473333333333333,0.346666666666667,0.42,0.24,1.9380632681389
0.526666666666667,0.366666666666667,0.44,0.22,2.09368623957563
0.453333333333333,0.32,0.413333333333333,0.2,2.11024983168659
0.486666666666667,0.32,0.346666666666667,0.166666666666667,2.18466584230152
0.526666666666667,0.346666666666667,0.373333333333333,0.193333333333333,2.13188793430692
0.406666666666667,0.353333333333333,0.373333333333333,0.233333333333333,1.68603595368985
0.446666666666667,0.333333333333333,0.38,0.2,1.96748269944085
0.533333333333333,0.353333333333333,0.366666666666667,0.226666666666667,1.99790379714798
0.48,0.353333333333333,0.353333333333333,0.226666666666667,1.84297664887173
0.506666666666667,0.393333333333333,0.333333333333333,0.246666666666667,1.69257398338972
0.493333333333333,0.333333333333333,0.373333333333333,0.28,1.82765026363752
0.54,0.34,0.473333333333333,0.233333333333333,2.25038369232584
0.46,0.34,0.333333333333333,0.266666666666667,1.69114145000978
0.513333333333333,0.306666666666667,0.346666666666667,0.22,2.11295946485758
0.46,0.36,0.366666666666667,0.253333333333333,1.72693382496761
0.486666666666667,0.38,0.3,0.22,1.69195215191541
0.44,0.353333333333333,0.32,0.266666666666667,1.58268022782907
0.453333333333333,0.32,0.386666666666667,0.266666666666667,1.83895887999739
0.473333333333333,0.306666666666667,0.326666666666667,0.273333333333333,1.7970982756163
0.553333333333333,0.266666666666667,0.46,0.206666666666667,2.74619491312012
0.52,0.293333333333333,0.393333333333333,0.213333333333333,2.31922414319177
0.56,0.313333333333333,0.453333333333333,0.22,2.43210375531809
0.54,0.346666666666667,0.36,0.213333333333333,2.06968045358788
0.486666666666667,0.4,0.36,0.26,1.64582144459399
0.486666666666667,0.326666666666667,0.426666666666667,0.233333333333333,2.0795877894509
0.533333333333333,0.36,0.34,0.146666666666667,2.19522019643091
0.506666666666667,0.386666666666667,0.326666666666667,0.24,1.7161089946431
0.513333333333333,0.393333333333333,0.366666666666667,0.26,1.73245503051476
0.52,0.366666666666667,0.42,0.253333333333333,1.93984483063949
0.493333333333333,0.34,0.353333333333333,0.206666666666667,1.98587066590728
0.506666666666667,0.313333333333333,0.38,0.226666666666667,2.11311681692029
0.406666666666667,0.333333333333333,0.4,0.26,1.72769890787795
0.46,0.34,0.426666666666667,0.22,2.00522949621956
0.433333333333333,0.36,0.433333333333333,0.246666666666667,1.80511410201994
0.493333333333333,0.333333333333333,0.453333333333333,0.153333333333333,2.43658099510506
0.586666666666667,0.373333333333333,0.46,0.2,2.31896120098824
0.52,0.313333333333333,0.393333333333333,0.226666666666667,2.17563876598635
0.486666666666667,0.306666666666667,0.32,0.286666666666667,1.77920157314327
0.526666666666667,0.38,0.36,0.266666666666667,1.77163830840334
0.44,0.34,0.34,0.26,1.67363727613085
0.5,0.366666666666667,0.333333333333333,0.266666666666667,1.70465054053673
0.533333333333333,0.24,0.353333333333333,0.213333333333333,2.55371555729395
0.56,0.273333333333333,0.38,0.226666666666667,2.44508680881269
0.453333333333333,0.38,0.366666666666667,0.306666666666667,1.53652004523553
0.526666666666667,0.313333333333333,0.28,0.233333333333333,1.93618283614179
0.513333333333333,0.286666666666667,0.466666666666667,0.206666666666667,2.52853099618414
0.5,0.28,0.48,0.24,2.40672865199174
0.5,0.366666666666667,0.333333333333333,0.273333333333333,1.6884185663739
0.58,0.393333333333333,0.426666666666667,0.32,1.82597901972059
0.493333333333333,0.413333333333333,0.34,0.2,1.73242411903137
0.473333333333333,0.326666666666667,0.406666666666667,0.226666666666667,2.02803502715645
0.446666666666667,0.306666666666667,0.346666666666667,0.213333333333333,1.95687444774497
0.566666666666667,0.353333333333333,0.406666666666667,0.266666666666667,2.02843157685486
0.52,0.353333333333333,0.36,0.286666666666667,1.78488788062241
0.466666666666667,0.406666666666667,0.353333333333333,0.28,1.53326437014049
0.453333333333333,0.353333333333333,0.28,0.22,1.65462389145517
0.48,0.333333333333333,0.32,0.22,1.86650390311285
0.526666666666667,0.34,0.406666666666667,0.226666666666667,2.10998201937389
0.5,0.306666666666667,0.373333333333333,0.213333333333333,2.15885765690892
0.5,0.32,0.366666666666667,0.226666666666667,2.04124432776397
0.493333333333333,0.346666666666667,0.353333333333333,0.273333333333333,1.7675014524426
0.526666666666667,0.366666666666667,0.386666666666667,0.213333333333333,2.01329705815047
0.46,0.346666666666667,0.393333333333333,0.24,1.85519228512345
0.54,0.36,0.406666666666667,0.233333333333333,2.04473337019199
0.48,0.32,0.406666666666667,0.26,1.9623334486223
0.46,0.32,0.366666666666667,0.246666666666667,1.87539327355015
0.546666666666667,0.353333333333333,0.393333333333333,0.2,2.17230460524844
0.473333333333333,0.3,0.413333333333333,0.293333333333333,1.92830790898912
0.54,0.253333333333333,0.36,0.186666666666667,2.65122315931221
0.533333333333333,0.293333333333333,0.406666666666667,0.2,2.444627216715
0.52,0.366666666666667,0.36,0.226666666666667,1.90638484415242
0.5,0.253333333333333,0.346666666666667,0.28,2.08472913991135
0.473333333333333,0.346666666666667,0.306666666666667,0.24,1.72204348723428
0.546666666666667,0.28,0.426666666666667,0.206666666666667,2.57004197849
0.44,0.373333333333333,0.426666666666667,0.246666666666667,1.76712056455621
0.46,0.36,0.386666666666667,0.226666666666667,1.83624693230193
0.493333333333333,0.273333333333333,0.406666666666667,0.18,2.53283827282957
0.493333333333333,0.36,0.406666666666667,0.193333333333333,2.06044317053411
0.44,0.34,0.453333333333333,0.18,2.14763176076413
0.493333333333333,0.373333333333333,0.346666666666667,0.293333333333333,1.63232989631707
0.533333333333333,0.36,0.346666666666667,0.233333333333333,1.91611794504334
0.486666666666667,0.306666666666667,0.393333333333333,0.24,2.0689704814192
0.466666666666667,0.313333333333333,0.353333333333333,0.273333333333333,1.8103472025942
0.486666666666667,0.34,0.326666666666667,0.226666666666667,1.85294379145403
0.446666666666667,0.32,0.36,0.293333333333333,1.70069386861085
0.42,0.32,0.406666666666667,0.24,1.8749128356889
0.526666666666667,0.306666666666667,0.4,0.193333333333333,2.37170298402573
0.506666666666667,0.36,0.4,0.233333333333333,1.95317885963039
0.526666666666667,0.36,0.413333333333333,0.273333333333333,1.90863083540047
0.433333333333333,0.353333333333333,0.393333333333333,0.253333333333333,1.73426055541243
0.58,0.313333333333333,0.413333333333333,0.24,2.32167892398311
0.46,0.326666666666667,0.38,0.226666666666667,1.94016462291526
0.466666666666667,0.34,0.44,0.253333333333333,1.94333137075735
0.486666666666667,0.346666666666667,0.373333333333333,0.253333333333333,1.84297081597133
0.56,0.393333333333333,0.353333333333333,0.193333333333333,1.99554280675198
0.44,0.306666666666667,0.406666666666667,0.233333333333333,1.99778090030154
0.526666666666667,0.326666666666667,0.433333333333333,0.186666666666667,2.37432285463927
0.473333333333333,0.286666666666667,0.393333333333333,0.22,2.19345583505892
0.52,0.386666666666667,0.333333333333333,0.293333333333333,1.63172782700536
0.486666666666667,0.34,0.38,0.233333333333333,1.93729489407194
0.5,0.36,0.34,0.213333333333333,1.88226985110768
0.533333333333333,0.346666666666667,0.42,0.266666666666667,1.99940158618519
0.62,0.293333333333333,0.366666666666667,0.28,2.26664403739696
0.58,0.346666666666667,0.333333333333333,0.273333333333333,1.92927854963506
0.533333333333333,0.366666666666667,0.4,0.233333333333333,1.99269191129696
0.446666666666667,0.32,0.34,0.226666666666667,1.84898812524993
0.5,0.4,0.406666666666667,0.273333333333333,1.72149288974255
0.52,0.353333333333333,0.426666666666667,0.22,2.10291998882044
0.52,0.326666666666667,0.38,0.2,2.18925059832973
0.48,0.306666666666667,0.393333333333333,0.273333333333333,1.94319264053614
0.526666666666667,0.306666666666667,0.413333333333333,0.213333333333333,2.31720387143617
0.546666666666667,0.38,0.34,0.193333333333333,1.98609709907276
0.493333333333333,0.3,0.44,0.253333333333333,2.16194278613685
0.513333333333333,0.32,0.413333333333333,0.206666666666667,2.24617785132291
0.44,0.346666666666667,0.353333333333333,0.226666666666667,1.76750817192659
0.486666666666667,0.433333333333333,0.386666666666667,0.253333333333333,1.61919483097121
0.5,0.346666666666667,0.36,0.233333333333333,1.90754742442148
0.46,0.38,0.386666666666667,0.193333333333333,1.86529119377104
0.473333333333333,0.373333333333333,0.4,0.246666666666667,1.79477877256428
0.453333333333333,0.26,0.386666666666667,0.286666666666667,1.99448274947772
0.533333333333333,0.246666666666667,0.453333333333333,0.253333333333333,2.55499486220717
0.5,0.346666666666667,0.326666666666667,0.18,2.01183128260743
0.493333333333333,0.393333333333333,0.42,0.193333333333333,1.96278873523892
0.526666666666667,0.333333333333333,0.38,0.22,2.10625033462902
0.473333333333333,0.346666666666667,0.413333333333333,0.22,1.98711507056431
0.406666666666667,0.36,0.326666666666667,0.186666666666667,1.69983640495042
0.513333333333333,0.246666666666667,0.366666666666667,0.286666666666667,2.16739152387944
0.506666666666667,0.293333333333333,0.36,0.186666666666667,2.3198694209252
0.506666666666667,0.266666666666667,0.36,0.246666666666667,2.19926137160488
0.46,0.313333333333333,0.4,0.226666666666667,2.03256223076271
0.466666666666667,0.34,0.42,0.233333333333333,1.96611916557398
0.466666666666667,0.293333333333333,0.433333333333333,0.266666666666667,2.06086275047214
0.553333333333333,0.273333333333333,0.453333333333333,0.206666666666667,2.69000978763681
0.533333333333333,0.38,0.4,0.2,2.0479574450401
0.486666666666667,0.333333333333333,0.4,0.24,1.97973024808468
0.526666666666667,0.353333333333333,0.42,0.24,2.04161555940089
0.5,0.286666666666667,0.38,0.226666666666667,2.21177050159351
0.453333333333333,0.346666666666667,0.34,0.266666666666667,1.66837771569127
0.473333333333333,0.333333333333333,0.38,0.24,1.90783234327538
0.473333333333333,0.273333333333333,0.446666666666667,0.18,2.56923855041893
0.56,0.326666666666667,0.353333333333333,0.193333333333333,2.2655214411952
0.506666666666667,0.373333333333333,0.346666666666667,0.193333333333333,1.92514495698987
0.606666666666667,0.4,0.36,0.22,2.01253109984236
0.506666666666667,0.386666666666667,0.306666666666667,0.24,1.68055987969153
0.46,0.366666666666667,0.433333333333333,0.2,1.98295914286753
0.5,0.286666666666667,0.373333333333333,0.22,2.22363326148792
0.546666666666667,0.366666666666667,0.406666666666667,0.273333333333333,1.91997470673294
0.533333333333333,0.353333333333333,0.413333333333333,0.193333333333333,2.20272713469952
0.553333333333333,0.333333333333333,0.393333333333333,0.246666666666667,2.10849891776002
0.573333333333333,0.34,0.386666666666667,0.226666666666667,2.18651944658583
0.573333333333333,0.333333333333333,0.493333333333333,0.186666666666667,2.59591466799597
0.5,0.373333333333333,0.433333333333333,0.193333333333333,2.07802792132921
0.493333333333333,0.333333333333333,0.353333333333333,0.273333333333333,1.80898020260093
0.513333333333333,0.313333333333333,0.353333333333333,0.28,1.90356800599431
0.486666666666667,0.34,0.386666666666667,0.22,1.99252475975085
0.506666666666667,0.373333333333333,0.366666666666667,0.293333333333333,1.69436076506408
0.586666666666667,0.3,0.366666666666667,0.293333333333333,2.11200356666988
0.413333333333333,0.38,0.426666666666667,0.26,1.65532661625614
0.52,0.34,0.373333333333333,0.24,1.9852023893277
0.58,0.34,0.433333333333333,0.253333333333333,2.20075848379471
0.546666666666667,0.353333333333333,0.44,0.24,2.12677400941873
0.486666666666667,0.353333333333333,0.4,0.18,2.10268149621168
0.433333333333333,0.36,0.32,0.233333333333333,1.62891980846804
0.426666666666667,0.32,0.386666666666667,0.253333333333333,1.81224095743795
0.506666666666667,0.326666666666667,0.32,0.26,1.83692549555568
0.52,0.333333333333333,0.38,0.153333333333333,2.34660059893923
0.533333333333333,0.4,0.36,0.253333333333333,1.76146921920562
0.546666666666667,0.306666666666667,0.366666666666667,0.18,2.41205498851779
0.493333333333333,0.333333333333333,0.366666666666667,0.26,1.87144105856467
0.46,0.386666666666667,0.333333333333333,0.286666666666667,1.52054661362186
0.526666666666667,0.326666666666667,0.34,0.2,2.12246207773293
0.553333333333333,0.306666666666667,0.48,0.206666666666667,2.56286487223263
0.546666666666667,0.353333333333333,0.34,0.24,1.93843936154155
0.54,0.313333333333333,0.393333333333333,0.226666666666667,2.22794001891335
0.473333333333333,0.38,0.4,0.233333333333333,1.80958446997108
0.546666666666667,0.4,0.366666666666667,0.293333333333333,1.70657287466758
0.48,0.353333333333333,0.4,0.233333333333333,1.91271448439411
0.54,0.353333333333333,0.446666666666667,0.273333333333333,2.02010561582126
0.553333333333333,0.333333333333333,0.393333333333333,0.226666666666667,2.1771064812363
0.533333333333333,0.333333333333333,0.346666666666667,0.326666666666667,1.74909584498638
0.52,0.36,0.406666666666667,0.233333333333333,1.99732142678933
0.453333333333333,0.386666666666667,0.373333333333333,0.246666666666667,1.66346285024416
0.453333333333333,0.346666666666667,0.373333333333333,0.24,1.80104974768015
0.44,0.293333333333333,0.4,0.206666666666667,2.13662819702664
0.48,0.34,0.44,0.186666666666667,2.20118065390923
0.486666666666667,0.36,0.34,0.166666666666667,1.99703876944419
0.526666666666667,0.273333333333333,0.413333333333333,0.246666666666667,2.33962646920843
0.48,0.353333333333333,0.326666666666667,0.28,1.65346910444373
0.48,0.366666666666667,0.333333333333333,0.233333333333333,1.74387368151132
0.546666666666667,0.306666666666667,0.326666666666667,0.246666666666667,2.06437334035123
0.513333333333333,0.366666666666667,0.353333333333333,0.24,1.84053857457393
0.553333333333333,0.4,0.36,0.266666666666667,1.77163433326813
0.506666666666667,0.313333333333333,0.433333333333333,0.18,2.41424786027516
0.513333333333333,0.306666666666667,0.366666666666667,0.273333333333333,1.97308581427394
0.513333333333333,0.28,0.406666666666667,0.26,2.2062496249825
