PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.453333333333333,0.466666666666667,0.193333333333333,0.24,1.00636664006608
0.46,0.393333333333333,0.246666666666667,0.246666666666667,1.20342628750372
0.406666666666667,0.32,0.206666666666667,0.253333333333333,1.18034257520114
0.373333333333333,0.36,0.193333333333333,0.24,1.03417005247588
0.433333333333333,0.3,0.173333333333333,0.18,1.40305723905724
0.44,0.32,0.18,0.286666666666667,1.14955600729286
0.426666666666667,0.293333333333333,0.22,0.206666666666667,1.41946573895508
0.453333333333333,0.32,0.193333333333333,0.2,1.37679181606448
0.433333333333333,0.366666666666667,0.2,0.18,1.26544782659764
0.406666666666667,0.373333333333333,0.22,0.206666666666667,1.17175850558831
0.446666666666667,0.36,0.186666666666667,0.18,1.29032633008614
0.433333333333333,0.28,0.173333333333333,0.206666666666667,1.39413420243188
0.48,0.333333333333333,0.233333333333333,0.286666666666667,1.27735620601668
0.366666666666667,0.306666666666667,0.193333333333333,0.233333333333333,1.13955812476084
0.373333333333333,0.26,0.193333333333333,0.206666666666667,1.3382093639595
0.433333333333333,0.34,0.193333333333333,0.246666666666667,1.18539411183385
0.386666666666667,0.3,0.166666666666667,0.246666666666667,1.13104936283756
0.353333333333333,0.293333333333333,0.18,0.206666666666667,1.17169732809462
0.406666666666667,0.273333333333333,0.193333333333333,0.186666666666667,1.43809147322854
0.406666666666667,0.36,0.226666666666667,0.22,1.18569470039362
0.373333333333333,0.333333333333333,0.18,0.266666666666667,1.02169751277112
0.446666666666667,0.346666666666667,0.206666666666667,0.266666666666667,1.18174128441568
0.426666666666667,0.306666666666667,0.193333333333333,0.253333333333333,1.23324775145441
0.426666666666667,0.32,0.16,0.273333333333333,1.11630355056912
0.413333333333333,0.353333333333333,0.16,0.246666666666667,1.06870863824305
0.446666666666667,0.326666666666667,0.173333333333333,0.226666666666667,1.25269425268251
0.38,0.293333333333333,0.16,0.2,1.21661826532844
0.486666666666667,0.326666666666667,0.246666666666667,0.18,1.57676055373209
0.413333333333333,0.293333333333333,0.2,0.246666666666667,1.26034216590721
0.406666666666667,0.353333333333333,0.2,0.2,1.19802917050088
0.46,0.373333333333333,0.233333333333333,0.273333333333333,1.17974510216979
0.4,0.26,0.16,0.26,1.21815237282289
0.46,0.38,0.2,0.206666666666667,1.23795383775802
0.42,0.333333333333333,0.16,0.246666666666667,1.12190960764327
0.28,0.38,0.173333333333333,0.24,0.788678208298983
0.433333333333333,0.233333333333333,0.18,0.266666666666667,1.39120585868668
0.473333333333333,0.386666666666667,0.213333333333333,0.22,1.24443958985839
0.433333333333333,0.333333333333333,0.226666666666667,0.18,1.39656473813247
0.433333333333333,0.386666666666667,0.193333333333333,0.22,1.13647550506786
0.44,0.333333333333333,0.206666666666667,0.186666666666667,1.36270774103685
0.386666666666667,0.313333333333333,0.193333333333333,0.246666666666667,1.14384239722084
0.466666666666667,0.333333333333333,0.22,0.2,1.4138303030303
0.386666666666667,0.326666666666667,0.133333333333333,0.186666666666667,1.13287867036225
0.366666666666667,0.386666666666667,0.226666666666667,0.28,0.964815882828246
0.466666666666667,0.32,0.213333333333333,0.306666666666667,1.21474031928909
0.426666666666667,0.393333333333333,0.193333333333333,0.213333333333333,1.12138561647304
0.44,0.313333333333333,0.166666666666667,0.2,1.31930763719397
0.433333333333333,0.3,0.2,0.193333333333333,1.41534706993947
0.466666666666667,0.413333333333333,0.186666666666667,0.226666666666667,1.12973784419375
0.426666666666667,0.346666666666667,0.16,0.253333333333333,1.09754208372006
0.386666666666667,0.333333333333333,0.18,0.206666666666667,1.15466874412258
0.386666666666667,0.346666666666667,0.186666666666667,0.273333333333333,1.0238350580932
0.4,0.293333333333333,0.24,0.206666666666667,1.38934278649564
0.433333333333333,0.34,0.206666666666667,0.24,1.21778108922452
0.413333333333333,0.3,0.193333333333333,0.206666666666667,1.32203000325479
0.426666666666667,0.333333333333333,0.193333333333333,0.213333333333333,1.2516246968509
0.473333333333333,0.3,0.2,0.32,1.22711349243411
0.44,0.36,0.166666666666667,0.253333333333333,1.10807357493012
0.4,0.306666666666667,0.2,0.293333333333333,1.11248908208585
0.393333333333333,0.353333333333333,0.233333333333333,0.226666666666667,1.16981407732197
0.44,0.313333333333333,0.186666666666667,0.2,1.3530083356148
0.393333333333333,0.246666666666667,0.16,0.213333333333333,1.35176672677357
0.42,0.346666666666667,0.18,0.26,1.10180558034386
0.386666666666667,0.36,0.173333333333333,0.18,1.13564993282301
0.433333333333333,0.293333333333333,0.186666666666667,0.213333333333333,1.36124957505514
0.366666666666667,0.326666666666667,0.2,0.246666666666667,1.08312359090694
0.4,0.226666666666667,0.186666666666667,0.246666666666667,1.39225650696554
0.426666666666667,0.34,0.193333333333333,0.266666666666667,1.13619073472962
0.373333333333333,0.386666666666667,0.22,0.22,1.05500109637281
0.42,0.32,0.24,0.18,1.4265950985996
0.38,0.32,0.26,0.26,1.19194682533078
0.38,0.326666666666667,0.193333333333333,0.266666666666667,1.06730138497863
0.373333333333333,0.333333333333333,0.246666666666667,0.253333333333333,1.14185487869514
0.406666666666667,0.346666666666667,0.193333333333333,0.226666666666667,1.15201905610345
0.406666666666667,0.32,0.22,0.226666666666667,1.25405368803256
0.413333333333333,0.246666666666667,0.146666666666667,0.246666666666667,1.2935216892046
0.486666666666667,0.373333333333333,0.213333333333333,0.22,1.30109539795494
0.46,0.413333333333333,0.16,0.166666666666667,1.18148987599319
0.406666666666667,0.386666666666667,0.22,0.26,1.0581374520141
0.433333333333333,0.333333333333333,0.193333333333333,0.286666666666667,1.12874741991581
0.44,0.353333333333333,0.22,0.18,1.34587781715411
0.44,0.333333333333333,0.16,0.213333333333333,1.2284294597108
0.4,0.36,0.253333333333333,0.233333333333333,1.1867375512221
0.473333333333333,0.36,0.18,0.226666666666667,1.242289574411
0.44,0.326666666666667,0.193333333333333,0.226666666666667,1.26941171794404
0.313333333333333,0.306666666666667,0.186666666666667,0.206666666666667,1.05609973892168
0.433333333333333,0.313333333333333,0.193333333333333,0.2,1.34850753079013
0.493333333333333,0.293333333333333,0.193333333333333,0.266666666666667,1.38379932490425
0.433333333333333,0.3,0.193333333333333,0.213333333333333,1.35374884264899
0.426666666666667,0.326666666666667,0.18,0.233333333333333,1.20597759362943
0.426666666666667,0.38,0.193333333333333,0.206666666666667,1.15972199929376
0.373333333333333,0.18,0.253333333333333,0.213333333333333,1.74682799198214
0.506666666666667,0.346666666666667,0.166666666666667,0.2,1.38171870117223
0.506666666666667,0.293333333333333,0.253333333333333,0.253333333333333,1.54069295832811
0.44,0.36,0.206666666666667,0.22,1.22543574274448
0.453333333333333,0.3,0.22,0.24,1.38078794815249
0.46,0.266666666666667,0.246666666666667,0.173333333333333,1.75266343276816
0.446666666666667,0.306666666666667,0.22,0.266666666666667,1.29031441321372
0.466666666666667,0.273333333333333,0.186666666666667,0.233333333333333,1.4499032720491
0.48,0.32,0.206666666666667,0.253333333333333,1.33652424238177
0.406666666666667,0.38,0.173333333333333,0.186666666666667,1.12396078301481
0.393333333333333,0.326666666666667,0.193333333333333,0.206666666666667,1.20669290970812
0.433333333333333,0.393333333333333,0.166666666666667,0.166666666666667,1.17877842410494
0.44,0.28,0.193333333333333,0.18,1.52279938620788
0.393333333333333,0.306666666666667,0.153333333333333,0.28,1.05211033874905
0.366666666666667,0.346666666666667,0.14,0.226666666666667,0.986887619100646
0.386666666666667,0.36,0.153333333333333,0.293333333333333,0.928259076034589
0.44,0.34,0.18,0.24,1.191844010162
0.426666666666667,0.333333333333333,0.26,0.28,1.22167807488387
0.36,0.286666666666667,0.16,0.266666666666667,1.05283912104049
0.42,0.306666666666667,0.233333333333333,0.233333333333333,1.32446103034874
0.346666666666667,0.306666666666667,0.24,0.24,1.15656604619211
0.48,0.333333333333333,0.213333333333333,0.226666666666667,1.37108300479869
0.513333333333333,0.34,0.246666666666667,0.206666666666667,1.52534095852437
0.466666666666667,0.36,0.22,0.273333333333333,1.20069824749223
0.42,0.32,0.193333333333333,0.173333333333333,1.36266111664684
0.406666666666667,0.293333333333333,0.166666666666667,0.26,1.16488911738753
0.38,0.28,0.146666666666667,0.246666666666667,1.12827895379878
0.413333333333333,0.32,0.246666666666667,0.293333333333333,1.17994338093858
0.406666666666667,0.393333333333333,0.16,0.22,1.02423635072462
0.406666666666667,0.246666666666667,0.146666666666667,0.193333333333333,1.41861815874697
0.413333333333333,0.36,0.18,0.226666666666667,1.11844134099083
0.386666666666667,0.28,0.2,0.226666666666667,1.27703718990225
0.406666666666667,0.32,0.186666666666667,0.213333333333333,1.2284513416789
0.406666666666667,0.36,0.186666666666667,0.26,1.05979463181318
0.426666666666667,0.366666666666667,0.173333333333333,0.166666666666667,1.23614880781915
0.42,0.426666666666667,0.24,0.206666666666667,1.12065721038715
0.406666666666667,0.313333333333333,0.213333333333333,0.233333333333333,1.24573859729859
0.406666666666667,0.38,0.166666666666667,0.253333333333333,1.0071276691324
0.426666666666667,0.333333333333333,0.166666666666667,0.253333333333333,1.13399357144078
0.446666666666667,0.393333333333333,0.22,0.233333333333333,1.16421694220448
0.413333333333333,0.26,0.18,0.24,1.33087113519761
0.433333333333333,0.373333333333333,0.16,0.2,1.15010488809632
0.413333333333333,0.333333333333333,0.2,0.22,1.21910584501073
0.446666666666667,0.373333333333333,0.206666666666667,0.253333333333333,1.15132334000689
0.42,0.34,0.18,0.233333333333333,1.16210148729274
0.366666666666667,0.406666666666667,0.18,0.22,0.951867437774478
0.406666666666667,0.26,0.186666666666667,0.233333333333333,1.34268304408934
0.406666666666667,0.266666666666667,0.226666666666667,0.286666666666667,1.26904521413355
0.373333333333333,0.326666666666667,0.22,0.2,1.21834919771039
0.353333333333333,0.42,0.206666666666667,0.153333333333333,1.03951742471713
0.46,0.286666666666667,0.166666666666667,0.253333333333333,1.31461228240911
0.466666666666667,0.306666666666667,0.2,0.206666666666667,1.44120290571221
0.44,0.393333333333333,0.166666666666667,0.273333333333333,1.0189638029882
0.473333333333333,0.326666666666667,0.173333333333333,0.273333333333333,1.21762913700627
0.406666666666667,0.293333333333333,0.146666666666667,0.2,1.25882868761493
0.466666666666667,0.393333333333333,0.16,0.266666666666667,1.0686409087951
0.406666666666667,0.366666666666667,0.226666666666667,0.253333333333333,1.11405505622506
0.42,0.366666666666667,0.226666666666667,0.2,1.23720118607153
0.386666666666667,0.286666666666667,0.246666666666667,0.266666666666667,1.24941142735032
0.413333333333333,0.406666666666667,0.193333333333333,0.246666666666667,1.02061883144473
0.42,0.373333333333333,0.22,0.246666666666667,1.12904170797976
0.42,0.24,0.166666666666667,0.24,1.38320539129994
0.466666666666667,0.346666666666667,0.22,0.226666666666667,1.31918364293122
0.386666666666667,0.233333333333333,0.186666666666667,0.26,1.30358384125904
0.453333333333333,0.26,0.146666666666667,0.173333333333333,1.56264815714967
0.426666666666667,0.346666666666667,0.226666666666667,0.24,1.21886267132858
0.493333333333333,0.453333333333333,0.213333333333333,0.26,1.09248756883773
0.36,0.246666666666667,0.16,0.2,1.29756285326472
0.38,0.333333333333333,0.213333333333333,0.2,1.20659300699301
0.48,0.34,0.186666666666667,0.206666666666667,1.35681926149467
0.406666666666667,0.326666666666667,0.18,0.2,1.22931820028611
0.426666666666667,0.306666666666667,0.186666666666667,0.246666666666667,1.23635881431857
0.4,0.34,0.173333333333333,0.253333333333333,1.07545353034882
0.373333333333333,0.34,0.213333333333333,0.213333333333333,1.15021953709088
0.433333333333333,0.293333333333333,0.18,0.226666666666667,1.31813444301188
0.426666666666667,0.366666666666667,0.18,0.22,1.14402627675355
0.426666666666667,0.32,0.173333333333333,0.28,1.12434291898578
0.486666666666667,0.366666666666667,0.18,0.2,1.30811444365723
0.38,0.32,0.213333333333333,0.22,1.19746879719286
0.413333333333333,0.273333333333333,0.273333333333333,0.253333333333333,1.41908433855145
0.393333333333333,0.293333333333333,0.2,0.22,1.27272629621818
0.433333333333333,0.34,0.213333333333333,0.306666666666667,1.11123278390651
0.406666666666667,0.346666666666667,0.173333333333333,0.2,1.17138774427511
0.353333333333333,0.373333333333333,0.226666666666667,0.206666666666667,1.07079525711706
0.493333333333333,0.486666666666667,0.193333333333333,0.213333333333333,1.07910433490209
0.38,0.4,0.2,0.253333333333333,0.96919821248818
0.413333333333333,0.313333333333333,0.186666666666667,0.273333333333333,1.14179780339887
0.386666666666667,0.313333333333333,0.186666666666667,0.273333333333333,1.0860939785083
0.44,0.34,0.18,0.16,1.36340848421713
0.4,0.353333333333333,0.213333333333333,0.28,1.06488315322132
0.42,0.406666666666667,0.206666666666667,0.213333333333333,1.10157810611299
0.42,0.326666666666667,0.226666666666667,0.213333333333333,1.30645554584701
0.393333333333333,0.346666666666667,0.226666666666667,0.186666666666667,1.25373157898648
0.373333333333333,0.433333333333333,0.153333333333333,0.22,0.888317477616572
0.413333333333333,0.233333333333333,0.2,0.26,1.39430916947702
0.42,0.353333333333333,0.146666666666667,0.34,0.930878289920179
0.393333333333333,0.4,0.18,0.22,1.01448197549819
0.44,0.406666666666667,0.22,0.226666666666667,1.13680008521076
0.453333333333333,0.28,0.166666666666667,0.233333333333333,1.36397867593141
0.326666666666667,0.3,0.173333333333333,0.233333333333333,1.03054878450491
0.466666666666667,0.386666666666667,0.193333333333333,0.226666666666667,1.19092866656081
0.4,0.326666666666667,0.2,0.213333333333333,1.21879693275673
0.42,0.32,0.193333333333333,0.153333333333333,1.41449234259784
0.413333333333333,0.38,0.2,0.273333333333333,1.03571948414893
0.386666666666667,0.373333333333333,0.2,0.253333333333333,1.02584832757367
0.406666666666667,0.353333333333333,0.2,0.226666666666667,1.14795007227557
0.473333333333333,0.333333333333333,0.2,0.22,1.35063481758012
0.433333333333333,0.313333333333333,0.153333333333333,0.226666666666667,1.22333819731189
0.366666666666667,0.313333333333333,0.173333333333333,0.266666666666667,1.03524805537851
0.42,0.346666666666667,0.153333333333333,0.22,1.13179247472936
0.366666666666667,0.426666666666667,0.18,0.226666666666667,0.912457856311245
0.4,0.393333333333333,0.213333333333333,0.226666666666667,1.07542173731264
0.406666666666667,0.333333333333333,0.166666666666667,0.26,1.08119024654382
0.453333333333333,0.34,0.193333333333333,0.22,1.28002090578684
0.38,0.28,0.22,0.213333333333333,1.32742774413677
0.466666666666667,0.34,0.193333333333333,0.206666666666667,1.33785062804078
0.38,0.293333333333333,0.193333333333333,0.193333333333333,1.29109836213472
0.42,0.36,0.206666666666667,0.246666666666667,1.13630463929582
0.353333333333333,0.346666666666667,0.206666666666667,0.22,1.07068042571451
0.393333333333333,0.3,0.186666666666667,0.286666666666667,1.10380234693614
0.413333333333333,0.38,0.166666666666667,0.266666666666667,1.00071993182686
0.406666666666667,0.3,0.166666666666667,0.26,1.15005084730509
0.32,0.406666666666667,0.206666666666667,0.213333333333333,0.907484467239488
0.413333333333333,0.373333333333333,0.173333333333333,0.24,1.06119715470942
0.4,0.266666666666667,0.2,0.266666666666667,1.25365774872691
0.446666666666667,0.313333333333333,0.2,0.246666666666667,1.28501880451021
0.373333333333333,0.306666666666667,0.166666666666667,0.26,1.06357546804298
0.466666666666667,0.393333333333333,0.186666666666667,0.286666666666667,1.07401658068022
0.466666666666667,0.333333333333333,0.206666666666667,0.206666666666667,1.3766442940645
0.453333333333333,0.366666666666667,0.24,0.233333333333333,1.26124893071001
0.413333333333333,0.366666666666667,0.24,0.313333333333333,1.05288928066134
0.42,0.353333333333333,0.193333333333333,0.253333333333333,1.11908348333089
0.466666666666667,0.293333333333333,0.193333333333333,0.273333333333333,1.31097993821656
0.406666666666667,0.34,0.226666666666667,0.193333333333333,1.28622495798022
0.393333333333333,0.353333333333333,0.2,0.213333333333333,1.14400385505959
0.333333333333333,0.32,0.226666666666667,0.273333333333333,1.02191260764445
0.36,0.373333333333333,0.206666666666667,0.206666666666667,1.05497253724401
0.386666666666667,0.34,0.253333333333333,0.24,1.18979591484753
0.393333333333333,0.306666666666667,0.253333333333333,0.2,1.37408503333058
0.433333333333333,0.366666666666667,0.206666666666667,0.24,1.16109288539174
0.44,0.333333333333333,0.206666666666667,0.213333333333333,1.30227658138984
0.406666666666667,0.34,0.213333333333333,0.26,1.13611388402584
0.446666666666667,0.32,0.18,0.26,1.21207282738343
0.413333333333333,0.273333333333333,0.206666666666667,0.2,1.4427201374649
0.386666666666667,0.393333333333333,0.18,0.173333333333333,1.08788477875276
0.4,0.306666666666667,0.186666666666667,0.273333333333333,1.12766038878122
0.426666666666667,0.293333333333333,0.2,0.253333333333333,1.27609378571903
0.386666666666667,0.346666666666667,0.16,0.24,1.03743669958629
0.44,0.32,0.24,0.246666666666667,1.31603843756198
0.466666666666667,0.233333333333333,0.153333333333333,0.306666666666667,1.32791941218298
0.4,0.313333333333333,0.233333333333333,0.266666666666667,1.19603990142736
0.34,0.32,0.173333333333333,0.273333333333333,0.957087385564098
0.453333333333333,0.293333333333333,0.253333333333333,0.166666666666667,1.66358861256657
0.453333333333333,0.36,0.206666666666667,0.18,1.33692922437115
0.4,0.353333333333333,0.153333333333333,0.273333333333333,0.991856474059078
0.453333333333333,0.333333333333333,0.246666666666667,0.206666666666667,1.41076742942489
0.426666666666667,0.326666666666667,0.246666666666667,0.253333333333333,1.26803567936339
0.42,0.366666666666667,0.2,0.22,1.15971265098538
0.366666666666667,0.326666666666667,0.186666666666667,0.273333333333333,1.0195175596801
0.473333333333333,0.32,0.22,0.206666666666667,1.45078534427918
0.406666666666667,0.26,0.133333333333333,0.306666666666667,1.0977904668669
0.413333333333333,0.32,0.18,0.253333333333333,1.15399326483698
0.42,0.333333333333333,0.146666666666667,0.2,1.18937342657343
0.433333333333333,0.34,0.186666666666667,0.253333333333333,1.16344576640252
0.393333333333333,0.34,0.206666666666667,0.22,1.17075433563582
0.433333333333333,0.346666666666667,0.18,0.193333333333333,1.25464980416076
0.366666666666667,0.266666666666667,0.186666666666667,0.32,1.05699314687261
0.506666666666667,0.333333333333333,0.22,0.253333333333333,1.37938330284327
0.426666666666667,0.273333333333333,0.173333333333333,0.266666666666667,1.25440746066893
0.36,0.346666666666667,0.233333333333333,0.273333333333333,1.03693194704544
0.413333333333333,0.306666666666667,0.186666666666667,0.286666666666667,1.13191034818785
0.453333333333333,0.353333333333333,0.2,0.213333333333333,1.27203449189928
0.36,0.306666666666667,0.18,0.24,1.09069343266804
0.393333333333333,0.293333333333333,0.16,0.273333333333333,1.10039898834961
0.42,0.233333333333333,0.26,0.213333333333333,1.66454873319691
0.426666666666667,0.373333333333333,0.226666666666667,0.3,1.06779845711078
0.366666666666667,0.393333333333333,0.193333333333333,0.286666666666667,0.90351599377304
0.426666666666667,0.413333333333333,0.226666666666667,0.28,1.03053733140863
0.473333333333333,0.38,0.2,0.186666666666667,1.30557119671425
0.44,0.346666666666667,0.266666666666667,0.246666666666667,1.29223865192491
0.44,0.346666666666667,0.173333333333333,0.253333333333333,1.14391263413038
0.46,0.293333333333333,0.24,0.24,1.44722951413248
0.44,0.306666666666667,0.173333333333333,0.24,1.25868168442862
0.373333333333333,0.373333333333333,0.233333333333333,0.24,1.06680272175191
0.42,0.286666666666667,0.2,0.2,1.4055270992437
0.473333333333333,0.366666666666667,0.246666666666667,0.2,1.38097212382027
0.46,0.28,0.226666666666667,0.26,1.41450892105234
0.486666666666667,0.26,0.186666666666667,0.193333333333333,1.66595441752907
0.426666666666667,0.353333333333333,0.2,0.18,1.28363570277483
0.46,0.3,0.206666666666667,0.26,1.32921515159697
0.446666666666667,0.353333333333333,0.2,0.22,1.24452556012374
0.466666666666667,0.306666666666667,0.166666666666667,0.293333333333333,1.20035089080062
0.42,0.266666666666667,0.18,0.266666666666667,1.26687124724481
0.46,0.36,0.153333333333333,0.226666666666667,1.1754692822622
0.4,0.3,0.226666666666667,0.186666666666667,1.39740129525992
0.373333333333333,0.3,0.213333333333333,0.253333333333333,1.16274101236567
0.446666666666667,0.346666666666667,0.233333333333333,0.246666666666667,1.25712016243819
0.42,0.333333333333333,0.206666666666667,0.266666666666667,1.15546604137007
0.393333333333333,0.326666666666667,0.173333333333333,0.206666666666667,1.17426618813907
0.48,0.36,0.213333333333333,0.26,1.24110334938428
0.34,0.286666666666667,0.22,0.266666666666667,1.10353947226631
0.406666666666667,0.333333333333333,0.186666666666667,0.213333333333333,1.19674604766507
0.393333333333333,0.306666666666667,0.18,0.206666666666667,1.23402305737887
0.4,0.36,0.193333333333333,0.253333333333333,1.06652255878199
0.4,0.32,0.213333333333333,0.206666666666667,1.27106494804762
0.393333333333333,0.34,0.173333333333333,0.286666666666667,1.00990171394049
0.426666666666667,0.306666666666667,0.173333333333333,0.26,1.18907443545148
0.466666666666667,0.306666666666667,0.22,0.26,1.34746348607157
0.413333333333333,0.36,0.26,0.253333333333333,1.18730247000153
0.366666666666667,0.333333333333333,0.226666666666667,0.18,1.24012953417888
0.453333333333333,0.36,0.22,0.2,1.31423077876852
0.433333333333333,0.32,0.186666666666667,0.246666666666667,1.21971873140461
0.46,0.353333333333333,0.193333333333333,0.233333333333333,1.23651045024418
0.44,0.393333333333333,0.173333333333333,0.233333333333333,1.08711288933168
0.453333333333333,0.273333333333333,0.22,0.233333333333333,1.47519469855276
0.453333333333333,0.326666666666667,0.186666666666667,0.206666666666667,1.33214012812633
0.326666666666667,0.306666666666667,0.173333333333333,0.273333333333333,0.952459196064173
0.34,0.373333333333333,0.193333333333333,0.22,0.973374743697986
0.4,0.366666666666667,0.186666666666667,0.293333333333333,0.986979924020373
0.433333333333333,0.313333333333333,0.186666666666667,0.22,1.29153281988677
0.406666666666667,0.373333333333333,0.166666666666667,0.213333333333333,1.08136956904372
0.493333333333333,0.34,0.206666666666667,0.253333333333333,1.31596778198785
0.426666666666667,0.313333333333333,0.173333333333333,0.233333333333333,1.2266661044078
0.413333333333333,0.366666666666667,0.213333333333333,0.213333333333333,1.17773019638743
0.426666666666667,0.306666666666667,0.226666666666667,0.186666666666667,1.44283374547684
0.42,0.446666666666667,0.193333333333333,0.24,0.978732798587092
0.42,0.273333333333333,0.2,0.226666666666667,1.37677030733964
0.473333333333333,0.4,0.246666666666667,0.233333333333333,1.23844874650937
0.453333333333333,0.286666666666667,0.186666666666667,0.233333333333333,1.37887610203612
0.32,0.393333333333333,0.253333333333333,0.2,1.01479140518349
0.446666666666667,0.326666666666667,0.166666666666667,0.273333333333333,1.15354171525015
0.44,0.3,0.186666666666667,0.246666666666667,1.28228366379905
0.346666666666667,0.346666666666667,0.213333333333333,0.26,1.00230366007628
0.433333333333333,0.34,0.193333333333333,0.18,1.32265129397605
0.446666666666667,0.433333333333333,0.24,0.2,1.16937523836209
0.426666666666667,0.433333333333333,0.22,0.233333333333333,1.05460794732501
0.406666666666667,0.333333333333333,0.18,0.24,1.13582665479371
0.446666666666667,0.34,0.213333333333333,0.213333333333333,1.31068863897805
0.406666666666667,0.306666666666667,0.206666666666667,0.22,1.28028704896785
0.446666666666667,0.333333333333333,0.193333333333333,0.24,1.24092329719065
0.42,0.32,0.186666666666667,0.166666666666667,1.36774450066708
0.466666666666667,0.326666666666667,0.166666666666667,0.246666666666667,1.245131031443
0.44,0.32,0.246666666666667,0.186666666666667,1.46860488375012
0.5,0.38,0.186666666666667,0.293333333333333,1.14733369205064
0.413333333333333,0.38,0.213333333333333,0.293333333333333,1.02480813344284
0.46,0.433333333333333,0.186666666666667,0.233333333333333,1.0718343353572
0.42,0.386666666666667,0.2,0.286666666666667,1.01812679154525
0.42,0.366666666666667,0.22,0.2,1.22708021727151
0.42,0.26,0.2,0.293333333333333,1.25861371091932
0.433333333333333,0.333333333333333,0.2,0.26,1.18498823967376
0.393333333333333,0.366666666666667,0.2,0.286666666666667,1.00153148653322
0.42,0.386666666666667,0.206666666666667,0.16,1.23991437599077
0.406666666666667,0.333333333333333,0.166666666666667,0.2,1.19151701631702
0.36,0.36,0.233333333333333,0.226666666666667,1.08695094739488
0.433333333333333,0.346666666666667,0.206666666666667,0.226666666666667,1.22855144382347
0.433333333333333,0.313333333333333,0.233333333333333,0.233333333333333,1.33699046054501
0.44,0.353333333333333,0.213333333333333,0.26,1.17603042138121
0.406666666666667,0.28,0.173333333333333,0.22,1.29497925177856
0.42,0.346666666666667,0.233333333333333,0.273333333333333,1.15508096759352
0.373333333333333,0.306666666666667,0.18,0.186666666666667,1.23038855787423
0.406666666666667,0.326666666666667,0.213333333333333,0.24,1.20117722349214
0.42,0.353333333333333,0.146666666666667,0.293333333333333,0.992531135183419
0.386666666666667,0.34,0.146666666666667,0.206666666666667,1.0871430469579
0.42,0.3,0.173333333333333,0.246666666666667,1.21625523301284
0.48,0.36,0.253333333333333,0.226666666666667,1.36412126111011
0.42,0.32,0.22,0.206666666666667,1.32804595437884
0.44,0.32,0.226666666666667,0.206666666666667,1.38502696071007
0.46,0.38,0.166666666666667,0.266666666666667,1.0884487673004
0.406666666666667,0.306666666666667,0.233333333333333,0.253333333333333,1.25193771986877
0.413333333333333,0.286666666666667,0.233333333333333,0.226666666666667,1.37938696478296
0.446666666666667,0.306666666666667,0.14,0.213333333333333,1.27749941357657
0.433333333333333,0.313333333333333,0.153333333333333,0.246666666666667,1.18331931439312
0.38,0.353333333333333,0.226666666666667,0.186666666666667,1.20774094524143
0.48,0.313333333333333,0.24,0.233333333333333,1.451599595907
0.486666666666667,0.346666666666667,0.213333333333333,0.28,1.2459678454322
0.393333333333333,0.273333333333333,0.193333333333333,0.186666666666667,1.40288924558587
0.413333333333333,0.34,0.226666666666667,0.18,1.33144412259302
0.393333333333333,0.313333333333333,0.193333333333333,0.273333333333333,1.1099623817879
0.433333333333333,0.286666666666667,0.206666666666667,0.246666666666667,1.33405759998186
0.493333333333333,0.333333333333333,0.18,0.266666666666667,1.26600368478352
0.44,0.286666666666667,0.193333333333333,0.3,1.21577630465591
0.413333333333333,0.326666666666667,0.2,0.266666666666667,1.14578463760206
0.333333333333333,0.44,0.186666666666667,0.293333333333333,0.772076580243452
0.393333333333333,0.26,0.18,0.253333333333333,1.25100829712667
0.42,0.346666666666667,0.2,0.22,1.20301190199844
0.386666666666667,0.32,0.213333333333333,0.273333333333333,1.11233564695336
0.4,0.346666666666667,0.246666666666667,0.22,1.23147962521367
0.406666666666667,0.333333333333333,0.193333333333333,0.193333333333333,1.24883150687515
0.44,0.326666666666667,0.146666666666667,0.206666666666667,1.23700754596425
0.326666666666667,0.28,0.253333333333333,0.22,1.23910969442068
0.46,0.266666666666667,0.173333333333333,0.22,1.46689096998263
0.473333333333333,0.346666666666667,0.226666666666667,0.253333333333333,1.28881267486195
0.426666666666667,0.286666666666667,0.16,0.2,1.35085502485048
0.42,0.313333333333333,0.213333333333333,0.186666666666667,1.38340270334229
0.413333333333333,0.346666666666667,0.186666666666667,0.213333333333333,1.18104073492083
0.493333333333333,0.3,0.186666666666667,0.2,1.5206752318489
0.406666666666667,0.366666666666667,0.166666666666667,0.28,0.991244114521521
0.406666666666667,0.366666666666667,0.253333333333333,0.213333333333333,1.22331040861946
0.453333333333333,0.353333333333333,0.166666666666667,0.273333333333333,1.11421997850602
0.453333333333333,0.313333333333333,0.2,0.193333333333333,1.42375215890313
0.433333333333333,0.393333333333333,0.226666666666667,0.273333333333333,1.0848973415734
0.433333333333333,0.34,0.2,0.266666666666667,1.15918093381027
0.4,0.366666666666667,0.22,0.226666666666667,1.1362124657063
0.346666666666667,0.4,0.233333333333333,0.24,0.969501942501942
0.44,0.346666666666667,0.206666666666667,0.213333333333333,1.26951155779609
0.453333333333333,0.4,0.24,0.22,1.21440040942968
0.32,0.3,0.22,0.2,1.15777604743793
0.453333333333333,0.313333333333333,0.2,0.266666666666667,1.25838675000304
0.433333333333333,0.306666666666667,0.153333333333333,0.18,1.34733776868381
0.426666666666667,0.333333333333333,0.246666666666667,0.233333333333333,1.29301597105797
