PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.833333333333333,0.973333333333333,0.906666666666667,0.986666666666667,1,2.02105868555562
0.886666666666667,0.866666666666667,0.966666666666667,0.846666666666667,1,0.986666666666667,2.04337657858835
0.9,0.853333333333333,0.973333333333333,0.913333333333333,1,0.986666666666667,1.96065414737919
0.933333333333333,0.88,0.933333333333333,0.94,1,1,1.84504333190192
0.92,0.826666666666667,0.96,0.886666666666667,1,1,2.05951460308801
0.906666666666667,0.82,0.94,0.9,1,1,1.98530386575263
0.893333333333333,0.82,0.96,0.88,1,1,2.05371290854612
0.933333333333333,0.82,0.96,0.886666666666667,0.986666666666667,1,2.09845387510368
0.886666666666667,0.853333333333333,0.96,0.913333333333333,1,1,1.93196132790519
0.886666666666667,0.813333333333333,0.973333333333333,0.886666666666667,1,1,2.07140704014365
0.906666666666667,0.826666666666667,0.953333333333333,0.886666666666667,1,1,2.03039185799627
0.94,0.8,0.96,0.846666666666667,1,1,2.2150337772477
0.94,0.853333333333333,0.94,0.913333333333333,1,1,1.94813760213529
0.9,0.826666666666667,0.94,0.88,1,1,2.00792843597864
0.906666666666667,0.9,0.98,0.88,1,1,1.99117611370613
0.893333333333333,0.786666666666667,0.946666666666667,0.84,0.986666666666667,0.986666666666667,2.16650740247808
0.913333333333333,0.826666666666667,0.966666666666667,0.86,1,0.986666666666667,2.10838861079874
0.873333333333333,0.853333333333333,0.973333333333333,0.846666666666667,1,1,2.07768079886704
0.906666666666667,0.793333333333333,0.973333333333333,0.853333333333333,1,1,2.2016986048493
0.926666666666667,0.853333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,2.05221606563685
0.906666666666667,0.853333333333333,0.946666666666667,0.88,1,1,1.98971710786973
0.886666666666667,0.84,0.953333333333333,0.88,1,0.986666666666667,1.98797952149641
0.94,0.893333333333333,0.96,0.873333333333333,1,1,2.00839615335601
0.913333333333333,0.88,0.973333333333333,0.873333333333333,1,1,2.02662436802975
0.886666666666667,0.786666666666667,0.96,0.94,1,1,1.97575544611794
0.906666666666667,0.86,0.973333333333333,0.893333333333333,0.986666666666667,0.986666666666667,2.00933897014512
0.886666666666667,0.846666666666667,0.986666666666667,0.92,1,1,1.9831031434725
0.933333333333333,0.833333333333333,0.94,0.9,0.986666666666667,1,2.00839807072295
0.913333333333333,0.82,0.966666666666667,0.88,1,1,2.09071811870438
0.853333333333333,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.90438663407394
0.913333333333333,0.84,0.953333333333333,0.913333333333333,1,1,1.96560641037215
0.893333333333333,0.806666666666667,0.953333333333333,0.873333333333333,1,1,2.07433395742645
0.893333333333333,0.893333333333333,0.986666666666667,0.9,1,1,1.96231493063467
0.92,0.873333333333333,0.926666666666667,0.9,1,1,1.89669491439679
0.92,0.866666666666667,0.92,0.906666666666667,1,1,1.88009114879776
0.92,0.886666666666667,0.953333333333333,0.926666666666667,1,1,1.8848873573767
0.946666666666667,0.82,0.946666666666667,0.86,0.973333333333333,1,2.15645582340686
0.92,0.86,0.94,0.866666666666667,0.986666666666667,1,2.02047851682297
0.88,0.826666666666667,0.966666666666667,0.88,1,1,2.04270154593419
0.926666666666667,0.886666666666667,0.953333333333333,0.873333333333333,1,1,1.98989173699075
0.92,0.88,0.96,0.853333333333333,1,1,2.04617263956149
0.86,0.86,0.94,0.88,1,1,1.91477432229198
0.96,0.853333333333333,0.966666666666667,0.88,1,0.986666666666667,2.07672915900629
0.92,0.86,0.92,0.933333333333333,1,1,1.84191797356734
0.906666666666667,0.826666666666667,0.94,0.88,1,1,2.01542865224216
0.92,0.866666666666667,0.973333333333333,0.893333333333333,0.986666666666667,0.986666666666667,2.01399801988148
0.9,0.84,0.94,0.88,1,1,1.98793140670101
0.893333333333333,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.95987889800371
0.92,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.98140669438654
0.9,0.866666666666667,0.913333333333333,0.846666666666667,1,1,1.95749584011189
0.906666666666667,0.853333333333333,0.966666666666667,0.873333333333333,1,1,2.04532788569162
0.906666666666667,0.86,0.94,0.86,1,1,2.0055123207047
0.906666666666667,0.833333333333333,0.96,0.893333333333333,1,1,2.02099831743856
0.88,0.906666666666667,0.946666666666667,0.92,1,1,1.81669216662232
0.886666666666667,0.833333333333333,0.94,0.866666666666667,1,1,2.00989025558462
0.94,0.873333333333333,0.966666666666667,0.806666666666667,0.986666666666667,0.986666666666667,2.19414450724242
0.893333333333333,0.866666666666667,0.966666666666667,0.893333333333333,0.986666666666667,1,1.98472219141164
0.946666666666667,0.893333333333333,0.973333333333333,0.88,1,1,2.02992489428246
0.906666666666667,0.846666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.9731985248415
0.94,0.886666666666667,0.946666666666667,0.873333333333333,1,0.986666666666667,1.97753346896867
0.933333333333333,0.866666666666667,0.96,0.893333333333333,1,0.986666666666667,1.98802600635381
0.94,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.98387232477428
0.913333333333333,0.853333333333333,0.953333333333333,0.88,1,1,2.0111054636837
0.906666666666667,0.86,0.966666666666667,0.86,1,1,2.06250428054937
0.966666666666667,0.813333333333333,0.953333333333333,0.88,0.986666666666667,1,2.14680937159901
0.913333333333333,0.813333333333333,0.926666666666667,0.913333333333333,1,1,1.94828654520742
0.893333333333333,0.866666666666667,0.98,0.913333333333333,1,1,1.96112099975825
0.933333333333333,0.866666666666667,0.92,0.853333333333333,1,1,1.99600784048965
0.933333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,2.01575743301115
0.906666666666667,0.846666666666667,0.953333333333333,0.946666666666667,0.986666666666667,1,1.9010050952382
0.94,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.94346816095281
0.886666666666667,0.793333333333333,0.933333333333333,0.913333333333333,1,1,1.96188554532523
0.926666666666667,0.893333333333333,0.96,0.906666666666667,1,1,1.93169216461768
0.94,0.833333333333333,0.98,0.88,1,1,2.12813667955343
0.913333333333333,0.773333333333333,0.966666666666667,0.913333333333333,1,1,2.0939480572974
0.913333333333333,0.833333333333333,0.96,0.906666666666667,1,1,2.00188859999167
0.906666666666667,0.826666666666667,0.946666666666667,0.906666666666667,1,1,1.97650402778608
0.92,0.84,0.953333333333333,0.866666666666667,1,1,2.06611095773799
0.946666666666667,0.82,0.966666666666667,0.893333333333333,1,1,2.09998114409515
0.913333333333333,0.846666666666667,0.966666666666667,0.866666666666667,1,1,2.076838517011
0.926666666666667,0.84,0.92,0.866666666666667,1,1,2.00179968798325
0.926666666666667,0.853333333333333,0.933333333333333,0.826666666666667,1,1,2.09430966385899
0.893333333333333,0.853333333333333,0.94,0.853333333333333,1,1,2.01416395068368
0.92,0.846666666666667,0.94,0.9,1,1,1.9612133132555
0.886666666666667,0.82,0.946666666666667,0.813333333333333,0.986666666666667,1,2.17856597328331
0.893333333333333,0.886666666666667,0.973333333333333,0.92,1,0.986666666666667,1.89657149094898
0.893333333333333,0.846666666666667,0.933333333333333,0.84,1,1,2.03770064477188
0.9,0.766666666666667,0.913333333333333,0.833333333333333,1,1,2.14926377059205
0.906666666666667,0.78,0.94,0.893333333333333,1,1,2.06021410687365
0.92,0.88,0.973333333333333,0.886666666666667,1,0.986666666666667,1.99469404994457
0.92,0.873333333333333,0.94,0.893333333333333,1,1,1.936182955509
0.933333333333333,0.866666666666667,0.973333333333333,0.933333333333333,1,1,1.952875421444
0.886666666666667,0.813333333333333,0.96,0.873333333333333,1,1,2.07065735142424
0.893333333333333,0.813333333333333,0.933333333333333,0.88,1,1,2.00629149740466
0.906666666666667,0.866666666666667,0.96,0.88,1,1,1.99808642881869
0.913333333333333,0.84,0.953333333333333,0.926666666666667,1,1,1.94056409653105
0.913333333333333,0.833333333333333,0.96,0.853333333333333,1,1,2.11215817654646
0.946666666666667,0.813333333333333,0.933333333333333,0.866666666666667,1,1,2.09541283290775
0.873333333333333,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.89979974134632
0.866666666666667,0.846666666666667,0.933333333333333,0.926666666666667,1,1,1.8415110884708
0.906666666666667,0.806666666666667,0.94,0.906666666666667,0.986666666666667,0.986666666666667,1.99185907360141
0.9,0.9,0.926666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.8882781754085
0.893333333333333,0.786666666666667,0.973333333333333,0.833333333333333,1,1,2.24565233332769
0.906666666666667,0.82,0.966666666666667,0.853333333333333,1,1,2.14114984735674
0.9,0.853333333333333,0.926666666666667,0.926666666666667,1,1,1.8545543625073
0.9,0.846666666666667,0.973333333333333,0.906666666666667,1,1,1.99564981543902
0.873333333333333,0.806666666666667,0.94,0.866666666666667,1,1,2.03607339253946
0.9,0.84,0.94,0.893333333333333,1,0.986666666666667,1.94875787459762
0.913333333333333,0.8,0.966666666666667,0.846666666666667,1,1,2.1984598235116
0.933333333333333,0.86,0.986666666666667,0.953333333333333,1,1,1.95196947488425
0.913333333333333,0.846666666666667,0.933333333333333,0.906666666666667,1,1,1.92759954637173
0.92,0.853333333333333,0.96,0.9,1,0.986666666666667,1.98001305988695
0.893333333333333,0.893333333333333,0.953333333333333,0.88,1,1,1.9318982029001
0.933333333333333,0.833333333333333,0.94,0.86,0.986666666666667,1,2.09080179470687
0.866666666666667,0.84,0.953333333333333,0.88,1,1,1.97915548365259
0.88,0.82,0.96,0.806666666666667,1,1,2.20263129815289
0.9,0.82,0.986666666666667,0.933333333333333,1,1,2.00997737280341
0.926666666666667,0.846666666666667,0.993333333333333,0.866666666666667,1,1,2.14899582623438
0.886666666666667,0.846666666666667,0.96,0.84,0.986666666666667,0.986666666666667,2.08812517719451
0.946666666666667,0.86,0.933333333333333,0.86,1,1,2.03604421250527
0.9,0.813333333333333,0.966666666666667,0.88,1,1,2.08618760421091
0.913333333333333,0.866666666666667,0.92,0.873333333333333,1,1,1.93461997299795
0.933333333333333,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.07760849553157
0.893333333333333,0.86,0.953333333333333,0.886666666666667,1,0.986666666666667,1.95343297734749
0.846666666666667,0.826666666666667,0.966666666666667,0.893333333333333,1,1,1.9785513570679
0.853333333333333,0.813333333333333,0.886666666666667,0.906666666666667,1,1,1.81032334719331
0.94,0.833333333333333,0.966666666666667,0.866666666666667,1,1,2.12816390212824
0.926666666666667,0.813333333333333,0.966666666666667,0.92,1,1,2.03349111069655
0.886666666666667,0.926666666666667,0.953333333333333,0.906666666666667,0.986666666666667,1,1.84619429033047
0.866666666666667,0.893333333333333,0.973333333333333,0.906666666666667,1,0.973333333333333,1.8718598516225
0.913333333333333,0.84,0.966666666666667,0.846666666666667,1,1,2.13051098875345
0.926666666666667,0.82,0.953333333333333,0.846666666666667,1,1,2.14976667961413
0.9,0.786666666666667,0.96,0.88,1,1,2.11470043353155
0.913333333333333,0.873333333333333,0.913333333333333,0.9,1,0.973333333333333,1.83864043174061
0.906666666666667,0.853333333333333,0.973333333333333,0.926666666666667,1,1,1.95549443453414
0.906666666666667,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.97033099220951
0.9,0.84,0.946666666666667,0.86,1,1,2.04297135847139
0.926666666666667,0.793333333333333,0.96,0.886666666666667,1,0.986666666666667,2.1052604486171
0.906666666666667,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.06441631058207
0.933333333333333,0.88,0.94,0.913333333333333,1,0.986666666666667,1.89261178457094
0.906666666666667,0.84,0.946666666666667,0.9,1,0.986666666666667,1.95714160375218
0.9,0.786666666666667,0.946666666666667,0.9,1,1,2.04262026698543
0.933333333333333,0.88,0.94,0.886666666666667,1,1,1.9536632962072
0.886666666666667,0.913333333333333,0.953333333333333,0.866666666666667,0.986666666666667,1,1.9347664244542
0.86,0.826666666666667,0.94,0.906666666666667,1,1,1.91143685374455
0.96,0.853333333333333,0.946666666666667,0.88,1,1,2.04853550419739
0.92,0.853333333333333,0.933333333333333,0.833333333333333,1,1,2.07210528917595
0.873333333333333,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.9216718668918
0.9,0.873333333333333,0.953333333333333,0.9,1,1,1.92964238048875
0.933333333333333,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.0297700703969
0.9,0.88,0.96,0.906666666666667,1,0.986666666666667,1.90955765453567
0.88,0.82,0.933333333333333,0.86,1,1,2.02213407282351
0.933333333333333,0.833333333333333,0.953333333333333,0.88,1,1,2.06368686182802
0.906666666666667,0.873333333333333,0.986666666666667,0.873333333333333,1,1,2.05708680671073
0.926666666666667,0.813333333333333,0.96,0.913333333333333,1,1,2.03288160888525
0.933333333333333,0.84,0.933333333333333,0.886666666666667,1,1,1.99756454838152
0.913333333333333,0.826666666666667,0.966666666666667,0.866666666666667,1,1,2.10860340580019
0.893333333333333,0.813333333333333,0.953333333333333,0.866666666666667,1,1,2.07795568636944
0.92,0.906666666666667,0.966666666666667,0.933333333333333,1,1,1.87367099242445
0.88,0.853333333333333,0.96,0.893333333333333,1,1,1.96246882299378
0.9,0.86,0.953333333333333,0.906666666666667,1,1,1.93574027641344
0.886666666666667,0.866666666666667,0.966666666666667,0.906666666666667,1,1,1.93942997027749
0.906666666666667,0.853333333333333,0.96,0.913333333333333,1,1,1.95331342742655
0.953333333333333,0.813333333333333,0.906666666666667,0.88,1,1,2.01662361805246
0.88,0.873333333333333,0.933333333333333,0.9,0.986666666666667,1,1.88055315998683
0.86,0.846666666666667,0.98,0.9,1,1,1.97899446680852
0.88,0.866666666666667,0.973333333333333,0.9,1,1,1.95835578052583
0.926666666666667,0.866666666666667,0.946666666666667,0.906666666666667,0.986666666666667,1,1.95427475603758
0.906666666666667,0.833333333333333,0.946666666666667,0.866666666666667,1,0.986666666666667,2.03300882721476
0.88,0.8,0.96,0.88,1,0.986666666666667,2.05568970798262
0.926666666666667,0.846666666666667,0.94,0.873333333333333,1,1,2.02104484052601
0.893333333333333,0.806666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.95884754223551
0.86,0.833333333333333,0.973333333333333,0.846666666666667,1,1,2.09451222356884
0.886666666666667,0.853333333333333,0.94,0.9,1,1,1.91568393134154
0.926666666666667,0.786666666666667,0.933333333333333,0.833333333333333,1,1,2.1931861350052
0.926666666666667,0.833333333333333,0.966666666666667,0.9,1,1,2.04363577959047
0.926666666666667,0.806666666666667,0.96,0.873333333333333,1,1,2.12730958256767
0.926666666666667,0.833333333333333,0.96,0.913333333333333,1,0.986666666666667,1.99025419462893
0.913333333333333,0.793333333333333,0.953333333333333,0.886666666666667,1,0.986666666666667,2.07559813025822
0.926666666666667,0.846666666666667,0.966666666666667,0.86,0.986666666666667,1,2.11969127292193
0.913333333333333,0.793333333333333,0.946666666666667,0.846666666666667,1,1,2.16456838159222
0.926666666666667,0.853333333333333,0.953333333333333,0.9,1,1,1.98646795970587
0.926666666666667,0.8,0.94,0.906666666666667,1,1,2.0241256356615
0.9,0.846666666666667,0.953333333333333,0.926666666666667,1,1,1.91725398412391
0.913333333333333,0.86,0.946666666666667,0.866666666666667,1,1,2.01372889262257
0.926666666666667,0.82,0.926666666666667,0.866666666666667,1,1,2.04716206847402
0.92,0.893333333333333,0.953333333333333,0.846666666666667,1,1,2.02539663036534
0.853333333333333,0.826666666666667,0.966666666666667,0.873333333333333,0.986666666666667,1,2.04008631858083
0.92,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.9729531782853
0.933333333333333,0.853333333333333,0.98,0.913333333333333,1,1,2.02254555128189
0.946666666666667,0.806666666666667,0.96,0.846666666666667,1,0.986666666666667,2.1954316325442
0.9,0.86,0.986666666666667,0.84,1,1,2.14082426921872
0.886666666666667,0.86,0.966666666666667,0.88,1,1,1.99990800115931
0.913333333333333,0.793333333333333,0.966666666666667,0.88,1,1,2.1338651476076
0.9,0.873333333333333,0.98,0.88,1,0.986666666666667,2.00936100382327
0.92,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.98520714456135
0.886666666666667,0.88,0.94,0.88,1,1,1.91584059424765
0.926666666666667,0.82,0.953333333333333,0.913333333333333,1,1,2.00902198141272
0.92,0.833333333333333,0.96,0.893333333333333,1,1,2.03572630275163
0.92,0.853333333333333,0.966666666666667,0.906666666666667,1,1,1.99387806174046
0.9,0.806666666666667,0.946666666666667,0.866666666666667,1,0.986666666666667,2.06715122553406
0.88,0.9,0.96,0.866666666666667,1,1,1.94689263930896
0.886666666666667,0.82,0.92,0.873333333333333,1,1,1.97318544972788
0.9,0.82,0.933333333333333,0.893333333333333,1,1,1.97692594292205
0.926666666666667,0.886666666666667,0.92,0.913333333333333,1,1,1.84901467485364
0.913333333333333,0.806666666666667,0.953333333333333,0.893333333333333,0.986666666666667,1,2.06856313019847
0.906666666666667,0.88,0.96,0.866666666666667,1,0.986666666666667,1.9914650421643
0.926666666666667,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.95769052869976
0.906666666666667,0.846666666666667,0.966666666666667,0.86,1,1,2.08335811502221
0.913333333333333,0.833333333333333,0.946666666666667,0.84,1,1,2.11196305192774
0.92,0.853333333333333,0.94,0.873333333333333,0.986666666666667,1,2.0170793131296
0.88,0.873333333333333,0.94,0.92,1,1,1.8458548545219
0.926666666666667,0.833333333333333,0.933333333333333,0.88,1,1,2.01348382805822
0.873333333333333,0.88,0.953333333333333,0.92,1,1,1.85682307283243
0.86,0.833333333333333,0.926666666666667,0.853333333333333,1,1,1.97761665973526
0.92,0.8,0.973333333333333,0.906666666666667,1,1,2.08778349861245
0.893333333333333,0.873333333333333,0.953333333333333,0.893333333333333,1,1,1.93488228175144
0.913333333333333,0.86,0.94,0.913333333333333,1,1,1.91054933187969
0.926666666666667,0.846666666666667,0.94,0.86,1,1,2.04840623749923
0.92,0.806666666666667,0.92,0.92,1,1,1.93839708600237
0.933333333333333,0.86,0.973333333333333,0.86,1,1,2.10660552501837
0.933333333333333,0.84,0.953333333333333,0.846666666666667,1,1,2.12422635738424
0.9,0.806666666666667,0.933333333333333,0.926666666666667,1,1,1.93169403254552
0.946666666666667,0.86,0.973333333333333,0.926666666666667,1,1,1.98828961437623
0.886666666666667,0.906666666666667,0.946666666666667,0.846666666666667,1,1,1.95507946746659
0.886666666666667,0.806666666666667,0.94,0.866666666666667,1,1,2.05151479797505
0.94,0.853333333333333,0.973333333333333,0.893333333333333,1,1,2.05548352402444
0.886666666666667,0.873333333333333,0.973333333333333,0.886666666666667,1,1,1.981416137501
0.9,0.84,0.973333333333333,0.853333333333333,1,1,2.11522302782894
0.906666666666667,0.86,0.96,0.886666666666667,1,1,1.99478515936675
0.913333333333333,0.84,0.96,0.893333333333333,1,1,2.01839495788447
0.953333333333333,0.9,0.946666666666667,0.866666666666667,1,0.986666666666667,1.98556795351324
0.913333333333333,0.873333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,1.99457426554194
0.92,0.853333333333333,0.906666666666667,0.886666666666667,1,0.986666666666667,1.89499830891386
0.906666666666667,0.833333333333333,0.96,0.886666666666667,1,1,2.03445047760474
0.953333333333333,0.82,0.94,0.94,1,1,1.95904471531756
0.933333333333333,0.833333333333333,0.96,0.886666666666667,1,1,2.06410251293381
0.913333333333333,0.84,0.946666666666667,0.9,1,1,1.97740564585795
0.906666666666667,0.846666666666667,0.946666666666667,0.9,1,1,1.96055456902829
0.926666666666667,0.82,0.94,0.873333333333333,0.986666666666667,1,2.07599824384813
0.926666666666667,0.813333333333333,0.966666666666667,0.88,1,1,2.11649332098348
0.906666666666667,0.866666666666667,0.96,0.853333333333333,1,1,2.05173707060716
0.913333333333333,0.833333333333333,0.953333333333333,0.9,1,1,2.00107247217835
0.92,0.8,0.933333333333333,0.873333333333333,1,0.986666666666667,2.05729339121466
0.9,0.84,0.966666666666667,0.873333333333333,0.986666666666667,1,2.07196019412457
0.913333333333333,0.893333333333333,0.973333333333333,0.893333333333333,1,0.986666666666667,1.95639913479377
0.9,0.886666666666667,0.96,0.846666666666667,1,1,2.02737839475569
0.94,0.86,0.946666666666667,0.906666666666667,1,1,1.9649041060114
0.9,0.8,0.966666666666667,0.86,1,1,2.15197393569313
0.926666666666667,0.8,0.966666666666667,0.9,1,1,2.09502483678428
0.926666666666667,0.886666666666667,0.96,0.893333333333333,1,1,1.96544338534146
0.92,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.96889464351753
0.906666666666667,0.86,0.933333333333333,0.853333333333333,1,1,2.00469854677309
0.86,0.846666666666667,0.973333333333333,0.933333333333333,1,1,1.9032612643877
0.92,0.826666666666667,0.98,0.906666666666667,1,1,2.06082521467137
0.92,0.866666666666667,0.973333333333333,0.9,1,1,2.00119860746246
0.953333333333333,0.86,0.926666666666667,0.873333333333333,1,1,2.00242162113009
0.886666666666667,0.853333333333333,0.953333333333333,0.933333333333333,1,1,1.88228619182928
0.906666666666667,0.813333333333333,0.893333333333333,0.9,1,1,1.895966352245
0.953333333333333,0.853333333333333,0.946666666666667,0.873333333333333,1,1,2.05474800229524
0.92,0.853333333333333,0.946666666666667,0.893333333333333,0.986666666666667,1,1.99150467820051
0.9,0.88,0.92,0.88,1,1,1.88896701610841
0.873333333333333,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.81770182915513
0.913333333333333,0.866666666666667,0.98,0.906666666666667,1,1,1.99489953479954
0.913333333333333,0.846666666666667,0.953333333333333,0.873333333333333,1,0.986666666666667,2.02087009204126
0.873333333333333,0.886666666666667,0.966666666666667,0.906666666666667,1,1,1.89814666259919
0.866666666666667,0.833333333333333,0.953333333333333,0.906666666666667,1,1,1.93713855057885
0.933333333333333,0.833333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,2.02213798743502
0.933333333333333,0.853333333333333,0.966666666666667,0.9,1,1,2.02120441446813
0.893333333333333,0.833333333333333,0.96,0.9,1,1,1.99309164416121
0.886666666666667,0.88,0.953333333333333,0.92,1,1,1.87070408682854
0.906666666666667,0.853333333333333,0.973333333333333,0.88,1,1,2.04586133296176
0.913333333333333,0.86,0.946666666666667,0.873333333333333,1,1,2.00041263514726
0.873333333333333,0.806666666666667,0.926666666666667,0.9,1,1,1.93937143290275
0.933333333333333,0.86,0.913333333333333,0.88,1,1,1.9393840559444
0.86,0.8,0.966666666666667,0.846666666666667,1,1,2.13504706205469
0.933333333333333,0.84,0.973333333333333,0.893333333333333,1,0.986666666666667,2.05463634325695
0.92,0.853333333333333,0.993333333333333,0.886666666666667,1,1,2.08888394848369
0.893333333333333,0.873333333333333,0.96,0.873333333333333,1,1,1.98681349018031
0.926666666666667,0.873333333333333,0.986666666666667,0.84,1,1,2.14933437321592
0.94,0.893333333333333,0.96,0.926666666666667,1,1,1.90979888366279
0.88,0.82,0.98,0.853333333333333,1,0.986666666666667,2.12473863740651
0.92,0.873333333333333,0.94,0.886666666666667,1,1,1.94869730552467
0.913333333333333,0.793333333333333,0.946666666666667,0.866666666666667,1,1,2.1190798948352
0.96,0.853333333333333,0.946666666666667,0.873333333333333,1,1,2.06214916195577
0.886666666666667,0.826666666666667,0.94,0.893333333333333,1,1,1.96644199687123
0.9,0.826666666666667,0.893333333333333,0.88,1,1,1.90769935817295
0.866666666666667,0.886666666666667,0.933333333333333,0.846666666666667,1,1,1.93368977752443
0.906666666666667,0.84,0.913333333333333,0.88,1,1,1.9386535606628
0.9,0.82,0.933333333333333,0.906666666666667,0.986666666666667,1,1.96422369073288
0.933333333333333,0.86,0.96,0.88,1,1,2.037154401453
0.933333333333333,0.813333333333333,0.953333333333333,0.826666666666667,1,1,2.21572953784417
0.926666666666667,0.88,0.953333333333333,0.886666666666667,1,0.986666666666667,1.96104925141058
0.946666666666667,0.806666666666667,0.966666666666667,0.886666666666667,1,1,2.135544738154
0.92,0.806666666666667,0.94,0.893333333333333,1,1,2.03372335609223
0.946666666666667,0.866666666666667,0.96,0.9,1,1,2.00249717007326
0.94,0.833333333333333,0.973333333333333,0.866666666666667,1,1,2.14260420922979
0.88,0.86,0.94,0.866666666666667,1,1,1.96250758717367
0.886666666666667,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.93071244922096
0.893333333333333,0.84,0.953333333333333,0.9,1,1,1.96946377919658
0.92,0.94,0.94,0.866666666666667,1,1,1.89399633316701
0.873333333333333,0.846666666666667,0.966666666666667,0.913333333333333,1,1,1.94057626639197
0.94,0.86,0.94,0.913333333333333,1,1,1.93888356230036
0.933333333333333,0.88,0.96,0.913333333333333,1,1,1.9446565198049
0.873333333333333,0.813333333333333,0.966666666666667,0.88,1,0.986666666666667,2.04178447340366
0.86,0.866666666666667,0.953333333333333,0.86,1,0.986666666666667,1.95864092989843
0.893333333333333,0.793333333333333,0.966666666666667,0.846666666666667,1,1,2.18630139964172
0.92,0.88,0.946666666666667,0.88,1,1,1.96565571137292
0.933333333333333,0.88,0.946666666666667,0.886666666666667,1,1,1.96733935291704
0.9,0.88,0.966666666666667,0.886666666666667,1,1,1.97254889154704
0.9,0.846666666666667,0.94,0.893333333333333,1,0.986666666666667,1.9392914316182
0.94,0.873333333333333,0.973333333333333,0.906666666666667,1,1,2.00021788817107
0.893333333333333,0.833333333333333,0.933333333333333,0.82,1,1,2.10299618155056
0.926666666666667,0.873333333333333,0.926666666666667,0.813333333333333,1,1,2.07601072719139
0.913333333333333,0.906666666666667,0.986666666666667,0.886666666666667,1,1,1.98967131673115
0.926666666666667,0.893333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,1.95378372518308
0.946666666666667,0.833333333333333,0.94,0.926666666666667,1,1,1.95826509354171
0.9,0.886666666666667,0.933333333333333,0.866666666666667,0.986666666666667,1,1.94539794507937
0.873333333333333,0.886666666666667,0.94,0.873333333333333,1,1,1.90454182743674
0.933333333333333,0.826666666666667,0.92,0.893333333333333,1,1,1.97586132275914
0.92,0.88,0.973333333333333,0.833333333333333,1,0.986666666666667,2.10216766777026
0.9,0.833333333333333,0.946666666666667,0.933333333333333,1,1,1.90975178905184
0.933333333333333,0.86,0.913333333333333,0.9,1,1,1.90190159822978
0.913333333333333,0.866666666666667,0.946666666666667,0.84,1,1,2.05830241260554
0.86,0.886666666666667,0.96,0.873333333333333,1,1,1.93145952223261
0.926666666666667,0.806666666666667,0.966666666666667,0.906666666666667,1,1,2.07066735592692
0.866666666666667,0.88,0.96,0.906666666666667,1,1,1.88664740057428
0.906666666666667,0.86,0.973333333333333,0.893333333333333,0.986666666666667,1,2.02256216934406
0.913333333333333,0.86,0.953333333333333,0.893333333333333,1,1,1.97528605332935
0.94,0.86,0.96,0.893333333333333,1,1,2.01795751274413
0.873333333333333,0.826666666666667,0.966666666666667,0.893333333333333,1,1,2.00815351072454
0.906666666666667,0.893333333333333,0.946666666666667,0.86,1,0.986666666666667,1.95746273190389
0.94,0.846666666666667,0.94,0.893333333333333,0.986666666666667,1,2.00919808882439
0.906666666666667,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.96476480043052
0.933333333333333,0.82,0.96,0.906666666666667,1,1,2.0436125713528
0.913333333333333,0.853333333333333,0.92,0.926666666666667,1,0.986666666666667,1.84338785073276
0.906666666666667,0.9,0.96,0.933333333333333,1,0.986666666666667,1.84436945435692
0.913333333333333,0.833333333333333,0.98,0.953333333333333,0.986666666666667,0.986666666666667,1.95450775466331
0.926666666666667,0.853333333333333,0.966666666666667,0.9,1,1,2.01399489974771
0.886666666666667,0.88,0.966666666666667,0.913333333333333,1,1,1.90910130851667
0.906666666666667,0.853333333333333,0.973333333333333,0.893333333333333,1,1,2.0192010768439
0.913333333333333,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.92717544157202
0.92,0.84,0.953333333333333,0.86,1,1,2.08016777801288
0.913333333333333,0.82,0.96,0.866666666666667,1,1,2.10482043382743
