PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.82,0.853333333333333,0.88,1,0.986666666666667,1.87709424548657
0.96,0.866666666666667,0.893333333333333,0.906666666666667,0.986666666666667,1,1.91568059411586
0.953333333333333,0.886666666666667,0.913333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.93830050858815
0.933333333333333,0.84,0.88,0.866666666666667,0.973333333333333,1,1.95888917355076
0.92,0.826666666666667,0.88,0.846666666666667,1,1,1.97258692205493
0.926666666666667,0.82,0.866666666666667,0.86,0.986666666666667,0.986666666666667,1.95884291545288
0.926666666666667,0.893333333333333,0.92,0.86,1,1,1.9133550814896
0.96,0.873333333333333,0.92,0.813333333333333,1,1,2.06182947585051
0.933333333333333,0.82,0.913333333333333,0.84,1,1,2.05211894238657
0.946666666666667,0.866666666666667,0.893333333333333,0.826666666666667,1,1,2.00088787767167
0.94,0.806666666666667,0.913333333333333,0.873333333333333,1,1,2.03227627611668
0.933333333333333,0.906666666666667,0.92,0.826666666666667,1,1,1.95121310118861
0.92,0.886666666666667,0.94,0.826666666666667,1,0.986666666666667,1.97376993704133
0.92,0.84,0.94,0.853333333333333,0.986666666666667,1,2.01626787344527
0.96,0.826666666666667,0.88,0.84,1,1,2.04793814103588
0.933333333333333,0.833333333333333,0.9,0.853333333333333,1,1,1.99669551975055
0.906666666666667,0.846666666666667,0.906666666666667,0.86,1,1,1.93239700943747
0.92,0.893333333333333,0.86,0.88,1,1,1.81409865890979
0.94,0.806666666666667,0.893333333333333,0.846666666666667,1,1,2.05083498104619
0.926666666666667,0.853333333333333,0.94,0.853333333333333,1,1,2.00054712977087
0.933333333333333,0.84,0.946666666666667,0.92,1,1,1.9425764630564
0.946666666666667,0.873333333333333,0.893333333333333,0.86,1,1,1.94342572677057
0.966666666666667,0.873333333333333,0.893333333333333,0.84,1,1,2.00334359004117
0.926666666666667,0.833333333333333,0.886666666666667,0.813333333333333,1,1,2.03154429903943
0.913333333333333,0.866666666666667,0.906666666666667,0.84,1,1,1.94298353627381
0.94,0.846666666666667,0.933333333333333,0.833333333333333,0.986666666666667,1,2.06130649260431
0.953333333333333,0.893333333333333,0.946666666666667,0.833333333333333,1,1,2.02059101736508
0.966666666666667,0.78,0.906666666666667,0.853333333333333,1,0.986666666666667,2.13519309823677
0.96,0.853333333333333,0.906666666666667,0.853333333333333,0.986666666666667,1,2.02371846844192
0.953333333333333,0.84,0.9,0.873333333333333,0.986666666666667,0.986666666666667,1.98953385765567
0.933333333333333,0.866666666666667,0.92,0.866666666666667,1,1,1.95121310118861
0.946666666666667,0.886666666666667,0.86,0.84,0.986666666666667,1,1.92344055991655
0.933333333333333,0.893333333333333,0.906666666666667,0.88,1,1,1.88286290092036
0.953333333333333,0.84,0.94,0.84,1,0.986666666666667,2.07652496311336
0.946666666666667,0.82,0.88,0.846666666666667,1,1,2.02612646579544
0.926666666666667,0.84,0.866666666666667,0.866666666666667,1,0.986666666666667,1.91412710640783
0.973333333333333,0.886666666666667,0.926666666666667,0.88,1,1,1.97342698412463
0.933333333333333,0.886666666666667,0.86,0.88,1,0.973333333333333,1.83120246887993
0.946666666666667,0.833333333333333,0.913333333333333,0.9,1,1,1.96484202050686
0.966666666666667,0.84,0.893333333333333,0.866666666666667,1,1,2.01311953503481
0.966666666666667,0.86,0.953333333333333,0.866666666666667,1,0.973333333333333,2.03529984030451
0.906666666666667,0.766666666666667,0.9,0.773333333333333,0.986666666666667,1,2.20015710667487
0.946666666666667,0.846666666666667,0.893333333333333,0.826666666666667,0.986666666666667,1,2.03770736811116
0.926666666666667,0.853333333333333,0.92,0.793333333333333,0.986666666666667,1,2.07654022929217
0.933333333333333,0.826666666666667,0.92,0.893333333333333,0.986666666666667,0.986666666666667,1.97015359174367
0.94,0.8,0.9,0.853333333333333,1,0.986666666666667,2.05131510723241
0.933333333333333,0.846666666666667,0.92,0.846666666666667,0.986666666666667,0.986666666666667,2.00885865383675
0.92,0.86,0.92,0.82,1,1,2.00730743023302
0.96,0.84,0.88,0.84,1,0.986666666666667,2.02070444026886
0.933333333333333,0.806666666666667,0.9,0.9,1,0.986666666666667,1.96094858062849
0.953333333333333,0.84,0.92,0.866666666666667,1,1,2.02105891322162
0.966666666666667,0.84,0.94,0.84,1,0.986666666666667,2.09804658436006
0.933333333333333,0.82,0.926666666666667,0.833333333333333,1,1,2.07768726743472
0.94,0.873333333333333,0.9,0.826666666666667,1,1,1.98775139362261
0.926666666666667,0.813333333333333,0.926666666666667,0.866666666666667,1,0.96,2.00513991551499
0.986666666666667,0.846666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,2.0426794070943
0.966666666666667,0.846666666666667,0.9,0.82,1,1,2.0813368693485
0.946666666666667,0.8,0.933333333333333,0.833333333333333,1,1,2.13989373005117
0.946666666666667,0.88,0.886666666666667,0.886666666666667,1,1,1.89103092625248
0.98,0.88,0.906666666666667,0.886666666666667,0.986666666666667,1,1.96900273692853
0.933333333333333,0.846666666666667,0.913333333333333,0.86,1,1,1.98202122474772
0.96,0.846666666666667,0.9,0.886666666666667,1,1,1.97133217524635
0.94,0.88,0.906666666666667,0.873333333333333,1,1,1.91975336227156
0.94,0.846666666666667,0.893333333333333,0.813333333333333,1,1,2.04047334691301
0.906666666666667,0.82,0.913333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.9981683943582
0.9,0.873333333333333,0.9,0.84,0.986666666666667,0.973333333333333,1.89927059866553
0.926666666666667,0.833333333333333,0.906666666666667,0.806666666666667,0.986666666666667,1,2.07189023319229
0.946666666666667,0.893333333333333,0.906666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.91220988531504
0.926666666666667,0.846666666666667,0.9,0.893333333333333,1,1,1.91026967420914
0.933333333333333,0.806666666666667,0.92,0.773333333333333,1,1,2.19258839910556
0.973333333333333,0.866666666666667,0.906666666666667,0.833333333333333,1,1,2.04825739382313
0.946666666666667,0.8,0.886666666666667,0.833333333333333,1,1,2.08605713580255
0.953333333333333,0.8,0.906666666666667,0.853333333333333,1,1,2.0880157319729
0.926666666666667,0.84,0.946666666666667,0.773333333333333,1,1,2.15505285019999
0.946666666666667,0.866666666666667,0.9,0.833333333333333,1,1,1.99838983407436
0.913333333333333,0.873333333333333,0.92,0.84,1,0.986666666666667,1.94161286799598
0.946666666666667,0.8,0.94,0.86,1,1,2.1041828638518
0.946666666666667,0.86,0.906666666666667,0.826666666666667,1,0.986666666666667,2.01876116496367
0.973333333333333,0.886666666666667,0.9,0.793333333333333,1,1,2.07141668612151
0.953333333333333,0.853333333333333,0.886666666666667,0.893333333333333,1,0.986666666666667,1.92200712281092
0.94,0.793333333333333,0.913333333333333,0.86,1,1,2.07355631197213
0.926666666666667,0.853333333333333,0.906666666666667,0.853333333333333,1,1,1.9641565899465
0.953333333333333,0.8,0.92,0.793333333333333,1,0.986666666666667,2.19592896155527
0.926666666666667,0.846666666666667,0.913333333333333,0.84,1,1,2.00072418627935
0.906666666666667,0.853333333333333,0.913333333333333,0.886666666666667,0.986666666666667,1,1.89994740767049
0.946666666666667,0.853333333333333,0.913333333333333,0.833333333333333,0.986666666666667,1,2.03968335159538
0.94,0.786666666666667,0.886666666666667,0.853333333333333,1,1,2.06422570384631
0.906666666666667,0.853333333333333,0.88,0.86,1,0.986666666666667,1.88779912291631
0.946666666666667,0.84,0.92,0.806666666666667,1,1,2.1028249463666
0.926666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.97400348040053
0.873333333333333,0.826666666666667,0.906666666666667,0.82,1,1,1.96579898379054
0.926666666666667,0.886666666666667,0.926666666666667,0.82,1,0.973333333333333,1.97287876705758
0.92,0.84,0.893333333333333,0.92,1,0.986666666666667,1.86021225094792
0.906666666666667,0.853333333333333,0.94,0.866666666666667,1,1,1.94975862861243
0.893333333333333,0.826666666666667,0.9,0.846666666666667,1,0.986666666666667,1.94493729221104
0.953333333333333,0.846666666666667,0.92,0.746666666666667,1,1,2.20388637495912
0.953333333333333,0.82,0.94,0.806666666666667,1,1,2.16996134157326
0.953333333333333,0.846666666666667,0.953333333333333,0.84,1,1,2.08801685752889
0.926666666666667,0.833333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.97806394222508
0.94,0.846666666666667,0.906666666666667,0.873333333333333,1,0.973333333333333,1.95328439414357
0.913333333333333,0.826666666666667,0.853333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.96144161948029
0.96,0.82,0.9,0.853333333333333,1,1,2.06007503577409
0.966666666666667,0.86,0.913333333333333,0.846666666666667,0.986666666666667,0.986666666666667,2.03482118899027
0.926666666666667,0.853333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.91472482313273
0.946666666666667,0.833333333333333,0.92,0.86,1,1,2.03028723636172
0.933333333333333,0.833333333333333,0.946666666666667,0.833333333333333,0.986666666666667,1,2.08612028841955
0.926666666666667,0.806666666666667,0.913333333333333,0.853333333333333,1,1,2.04115800413642
0.94,0.806666666666667,0.953333333333333,0.82,1,1,2.16293293605271
0.933333333333333,0.813333333333333,0.893333333333333,0.86,1,0.986666666666667,2.00238920008056
0.96,0.853333333333333,0.913333333333333,0.853333333333333,1,0.986666666666667,2.01766243808502
0.94,0.866666666666667,0.88,0.866666666666667,1,1,1.91876435566454
0.953333333333333,0.886666666666667,0.886666666666667,0.9,1,1,1.87487959876086
0.946666666666667,0.906666666666667,0.94,0.86,1,1,1.94680623169955
0.966666666666667,0.853333333333333,0.953333333333333,0.833333333333333,1,1,2.10950447800407
0.92,0.82,0.873333333333333,0.826666666666667,1,1,2.00524660548907
0.933333333333333,0.846666666666667,0.906666666666667,0.833333333333333,0.986666666666667,1,2.0208172132266
0.96,0.813333333333333,0.94,0.846666666666667,1,0.986666666666667,2.11881468860341
0.933333333333333,0.833333333333333,0.946666666666667,0.866666666666667,1,1,2.02830953876299
0.94,0.806666666666667,0.906666666666667,0.8,1,0.986666666666667,2.13447413874649
0.92,0.853333333333333,0.9,0.913333333333333,0.986666666666667,1,1.87076052147724
0.94,0.88,0.886666666666667,0.806666666666667,1,0.986666666666667,1.98596922943072
0.926666666666667,0.86,0.92,0.853333333333333,0.986666666666667,1,1.97570099592643
0.873333333333333,0.846666666666667,0.94,0.846666666666667,1,1,1.93473723247778
0.933333333333333,0.833333333333333,0.88,0.86,1,1,1.96480646689001
0.933333333333333,0.886666666666667,0.913333333333333,0.833333333333333,1,1,1.96286439666573
0.906666666666667,0.84,0.886666666666667,0.873333333333333,1,1,1.90128476866026
0.906666666666667,0.84,0.873333333333333,0.873333333333333,1,1,1.88679923942535
0.933333333333333,0.846666666666667,0.94,0.86,1,0.986666666666667,2.00447259377052
0.92,0.826666666666667,0.88,0.853333333333333,0.986666666666667,1,1.96953065208639
0.926666666666667,0.86,0.913333333333333,0.886666666666667,0.986666666666667,1,1.92179589790074
0.966666666666667,0.84,0.893333333333333,0.88,1,0.986666666666667,1.98712254947885
0.966666666666667,0.853333333333333,0.92,0.886666666666667,1,1,1.99359021522283
0.953333333333333,0.826666666666667,0.913333333333333,0.826666666666667,1,1,2.09558950894822
0.933333333333333,0.88,0.96,0.84,1,1,2.01331873678416
0.946666666666667,0.84,0.926666666666667,0.9,1,1,1.96969184084154
0.94,0.866666666666667,0.886666666666667,0.846666666666667,1,1,1.95396035575107
0.94,0.82,0.926666666666667,0.866666666666667,1,1,2.03698428352092
0.96,0.786666666666667,0.913333333333333,0.886666666666667,1,1,2.07499529211611
0.953333333333333,0.86,0.933333333333333,0.893333333333333,1,1,1.96837789685911
0.94,0.88,0.906666666666667,0.9,1,1,1.88419016152998
0.933333333333333,0.82,0.926666666666667,0.846666666666667,1,0.986666666666667,2.04978112227666
0.946666666666667,0.9,0.886666666666667,0.893333333333333,1,1,1.85632130101447
0.926666666666667,0.866666666666667,0.933333333333333,0.853333333333333,1,0.986666666666667,1.96752838143804
0.953333333333333,0.833333333333333,0.866666666666667,0.88,1,0.986666666666667,1.94686408997055
0.926666666666667,0.86,0.946666666666667,0.813333333333333,0.986666666666667,1,2.0648345288762
0.933333333333333,0.82,0.926666666666667,0.8,1,0.986666666666667,2.12427728147283
0.96,0.833333333333333,0.873333333333333,0.853333333333333,0.986666666666667,1,2.01685354177139
0.953333333333333,0.813333333333333,0.886666666666667,0.82,1,1,2.09724415922247
0.9,0.86,0.893333333333333,0.84,1,1,1.91660695297033
0.96,0.826666666666667,0.913333333333333,0.846666666666667,1,1,2.07499529211611
0.946666666666667,0.806666666666667,0.966666666666667,0.826666666666667,1,1,2.17834844022875
0.933333333333333,0.846666666666667,0.893333333333333,0.86,1,1,1.9601869008531
0.946666666666667,0.853333333333333,0.933333333333333,0.846666666666667,1,1,2.03495882378304
0.92,0.873333333333333,0.92,0.84,1,0.986666666666667,1.952113261007
0.913333333333333,0.86,0.913333333333333,0.86,1,1,1.93141178200357
0.953333333333333,0.84,0.926666666666667,0.833333333333333,0.986666666666667,1,2.08585929716725
0.913333333333333,0.86,0.9,0.753333333333333,1,0.973333333333333,2.06292872291476
0.946666666666667,0.886666666666667,0.92,0.846666666666667,1,1,1.97198078508562
0.953333333333333,0.88,0.893333333333333,0.806666666666667,1,1,2.02154071208013
0.966666666666667,0.853333333333333,0.9,0.88,1,1,1.98171601719485
0.946666666666667,0.84,0.913333333333333,0.853333333333333,1,1,2.02293739668921
0.906666666666667,0.873333333333333,0.926666666666667,0.84,1,1,1.94474135636499
0.953333333333333,0.866666666666667,0.906666666666667,0.82,1,1,2.03631318884652
0.946666666666667,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.97911954966439
0.946666666666667,0.82,0.886666666666667,0.833333333333333,1,1,2.05427780255892
0.913333333333333,0.866666666666667,0.933333333333333,0.826666666666667,1,1,1.99153258711517
0.926666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.97450844377124
0.96,0.886666666666667,0.9,0.826666666666667,1,0.986666666666667,1.99345894303878
0.933333333333333,0.8,0.9,0.86,1,1,2.0370479199041
0.92,0.833333333333333,0.94,0.86,1,0.973333333333333,1.9961755536611
0.92,0.833333333333333,0.913333333333333,0.84,1,1,2.00988756290999
0.946666666666667,0.853333333333333,0.893333333333333,0.84,1,1,2.00088787767167
0.926666666666667,0.793333333333333,0.88,0.833333333333333,1,1,2.0554040421678
0.92,0.886666666666667,0.92,0.84,1,0.986666666666667,1.93339754193389
0.926666666666667,0.833333333333333,0.893333333333333,0.82,1,1,2.02880178407011
0.94,0.8,0.913333333333333,0.833333333333333,1,1,2.1056338805247
0.94,0.846666666666667,0.92,0.886666666666667,1,0.986666666666667,1.95522393490823
0.92,0.84,0.893333333333333,0.806666666666667,1,1,2.02808390546075
0.946666666666667,0.92,0.913333333333333,0.866666666666667,1,1,1.89238067946636
0.953333333333333,0.86,0.926666666666667,0.913333333333333,1,1,1.93396320528881
0.94,0.9,0.873333333333333,0.833333333333333,0.973333333333333,0.986666666666667,1.91837733108857
0.92,0.846666666666667,0.906666666666667,0.86,1,1,1.95357006311016
0.94,0.86,0.906666666666667,0.846666666666667,0.986666666666667,1,1.99195888793289
0.96,0.846666666666667,0.92,0.846666666666667,1,1,2.05166896779836
0.953333333333333,0.853333333333333,0.986666666666667,0.866666666666667,1,1,2.07360240294257
0.913333333333333,0.866666666666667,0.94,0.833333333333333,1,0.986666666666667,1.9824602005729
0.913333333333333,0.833333333333333,0.9,0.873333333333333,1,0.986666666666667,1.9292941908216
0.946666666666667,0.806666666666667,0.933333333333333,0.84,1,1,2.11804981301439
0.946666666666667,0.9,0.88,0.826666666666667,1,1,1.93842625723069
0.92,0.86,0.893333333333333,0.853333333333333,1,1,1.92959776811404
0.94,0.84,0.94,0.786666666666667,0.973333333333333,1,2.16155449001999
0.906666666666667,0.853333333333333,0.893333333333333,0.886666666666667,1,1,1.87216178292741
0.92,0.853333333333333,0.893333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.94867662458734
0.926666666666667,0.8,0.92,0.833333333333333,1,1,2.09095077572037
0.946666666666667,0.833333333333333,0.886666666666667,0.833333333333333,1,1,2.03362409602624
0.926666666666667,0.853333333333333,0.9,0.793333333333333,1,0.973333333333333,2.03263927750925
0.96,0.866666666666667,0.873333333333333,0.82,1,1,2.01012580716814
0.926666666666667,0.8,0.9,0.826666666666667,1,1,2.07859646255957
0.906666666666667,0.846666666666667,0.873333333333333,0.88,1,0.986666666666667,1.86255032864505
0.92,0.82,0.886666666666667,0.84,1,1,2.00005502092133
0.94,0.846666666666667,0.92,0.82,0.973333333333333,1,2.07386480067312
0.966666666666667,0.866666666666667,0.826666666666667,0.86,1,1,1.91234282100749
0.906666666666667,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.90768557517852
0.953333333333333,0.853333333333333,0.96,0.873333333333333,1,1,2.03493721297699
0.933333333333333,0.853333333333333,0.94,0.866666666666667,1,1,1.99169544816198
0.933333333333333,0.793333333333333,0.893333333333333,0.8,1,0.986666666666667,2.1297900607871
0.966666666666667,0.82,0.94,0.88,1,1,2.07418794308004
0.94,0.913333333333333,0.873333333333333,0.873333333333333,1,1,1.84112681690866
0.926666666666667,0.9,0.913333333333333,0.853333333333333,1,1,1.906317372522
0.966666666666667,0.846666666666667,0.88,0.84,1,0.986666666666667,2.02143861252919
0.946666666666667,0.82,0.886666666666667,0.893333333333333,1,1,1.96449547316923
0.966666666666667,0.913333333333333,0.933333333333333,0.84,1,0.986666666666667,1.98248121617219
0.953333333333333,0.88,0.893333333333333,0.866666666666667,1,0.986666666666667,1.92905544158124
0.98,0.826666666666667,0.953333333333333,0.846666666666667,1,1,2.15230992574525
0.9,0.866666666666667,0.913333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.96758515454557
0.933333333333333,0.826666666666667,0.96,0.793333333333333,1,1,2.17067005258035
0.933333333333333,0.826666666666667,0.933333333333333,0.84,1,1,2.0642958324014
0.966666666666667,0.806666666666667,0.886666666666667,0.873333333333333,1,0.986666666666667,2.03886317683309
0.953333333333333,0.846666666666667,0.886666666666667,0.833333333333333,1,1,2.02417884202643
0.926666666666667,0.886666666666667,0.94,0.813333333333333,1,0.986666666666667,2.00366626603448
0.933333333333333,0.88,0.88,0.866666666666667,1,1,1.89028523764983
0.96,0.853333333333333,0.893333333333333,0.82,1,0.973333333333333,2.03872625500982
0.953333333333333,0.873333333333333,0.926666666666667,0.84,1,1,2.01848717829212
0.94,0.86,0.933333333333333,0.793333333333333,1,1,2.09627764289807
0.933333333333333,0.886666666666667,0.9,0.86,0.986666666666667,1,1.91793913065839
0.946666666666667,0.86,0.933333333333333,0.82,1,0.986666666666667,2.05836622654913
0.913333333333333,0.82,0.886666666666667,0.793333333333333,1,1,2.06202114008
0.926666666666667,0.866666666666667,0.88,0.813333333333333,1,1,1.97356671557267
0.94,0.793333333333333,0.933333333333333,0.833333333333333,1,1,2.13974051566093
0.933333333333333,0.846666666666667,0.92,0.9,1,1,1.93271168625787
0.94,0.82,0.92,0.873333333333333,1,1,2.01959637064341
0.926666666666667,0.86,0.913333333333333,0.853333333333333,1,1,1.96186117938456
0.953333333333333,0.866666666666667,0.933333333333333,0.853333333333333,1,0.986666666666667,2.00932764041109
0.966666666666667,0.84,0.9,0.833333333333333,1,1,2.07092632397511
0.933333333333333,0.846666666666667,0.906666666666667,0.84,1,0.986666666666667,1.99734576729777
0.96,0.746666666666667,0.853333333333333,0.84,1,1,2.14749297041545
0.933333333333333,0.84,0.926666666666667,0.873333333333333,1,1,1.98688182603763
0.946666666666667,0.826666666666667,0.88,0.886666666666667,1,1,1.95725270855177
0.94,0.773333333333333,0.94,0.846666666666667,1,1,2.15866039159893
0.933333333333333,0.866666666666667,0.906666666666667,0.853333333333333,1,1,1.95565663379167
0.926666666666667,0.8,0.926666666666667,0.82,1,1,2.12051101774238
0.913333333333333,0.853333333333333,0.893333333333333,0.833333333333333,1,0.973333333333333,1.94396591301223
0.94,0.86,0.906666666666667,0.8,1,1,2.05554436939548
0.946666666666667,0.86,0.913333333333333,0.86,1,1,1.9838328064405
0.933333333333333,0.853333333333333,0.933333333333333,0.86,1,1,1.99412459065509
0.906666666666667,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.93320834722945
0.933333333333333,0.813333333333333,0.933333333333333,0.833333333333333,1,0.973333333333333,2.08143506718957
0.966666666666667,0.853333333333333,0.88,0.88,1,1,1.96029972345856
0.913333333333333,0.9,0.9,0.873333333333333,1,1,1.84564154552455
0.933333333333333,0.893333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,1.95278468040862
0.9,0.793333333333333,0.88,0.86,1,1,1.96958783616731
0.953333333333333,0.8,0.906666666666667,0.826666666666667,1,1,2.13130730758697
0.966666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,2.02970094685079
0.96,0.9,0.913333333333333,0.846666666666667,0.986666666666667,1,1.97322280936906
0.953333333333333,0.853333333333333,0.926666666666667,0.813333333333333,1,0.986666666666667,2.08238701436605
0.933333333333333,0.813333333333333,0.913333333333333,0.833333333333333,1,1,2.07306685923757
0.933333333333333,0.846666666666667,0.9,0.846666666666667,1,0.973333333333333,1.97360970237021
0.926666666666667,0.806666666666667,0.926666666666667,0.82,1,1,2.10951968974861
0.92,0.813333333333333,0.906666666666667,0.866666666666667,1,1,1.99246143142541
0.946666666666667,0.84,0.893333333333333,0.926666666666667,1,1,1.89800283943336
0.94,0.893333333333333,0.9,0.82,0.986666666666667,1,1.97504293691039
0.953333333333333,0.833333333333333,0.886666666666667,0.82,1,1,2.06529440104696
0.94,0.873333333333333,0.866666666666667,0.873333333333333,1,1,1.88642847040748
0.94,0.833333333333333,0.906666666666667,0.84,1,0.986666666666667,2.02807325936762
0.946666666666667,0.893333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.91480206164871
0.926666666666667,0.786666666666667,0.9,0.84,1,1,2.07859646255957
0.913333333333333,0.833333333333333,0.84,0.82,1,1,1.94617837129152
0.946666666666667,0.873333333333333,0.866666666666667,0.873333333333333,1,0.973333333333333,1.88454507747282
0.906666666666667,0.833333333333333,0.906666666666667,0.82,1,1,2.01089954255661
0.946666666666667,0.826666666666667,0.926666666666667,0.82,1,1,2.1104373796905
0.946666666666667,0.82,0.933333333333333,0.84,1,0.986666666666667,2.08945830523713
0.933333333333333,0.88,0.933333333333333,0.913333333333333,1,1,1.88431890277556
0.9,0.866666666666667,0.853333333333333,0.833333333333333,1,0.96,1.85414895467489
0.96,0.826666666666667,0.933333333333333,0.853333333333333,1,1,2.08693711961557
0.94,0.8,0.913333333333333,0.82,1,0.986666666666667,2.12005369355491
0.966666666666667,0.846666666666667,0.933333333333333,0.793333333333333,1,0.986666666666667,2.15477675146976
0.893333333333333,0.833333333333333,0.853333333333333,0.86,1,1,1.87126191389006
0.926666666666667,0.826666666666667,0.966666666666667,0.873333333333333,1,1,2.03961249213644
0.92,0.826666666666667,0.92,0.886666666666667,1,1,1.95856882658386
0.933333333333333,0.826666666666667,0.92,0.8,0.986666666666667,1,2.12007547628978
0.94,0.926666666666667,0.906666666666667,0.84,1,1,1.90180552109842
0.88,0.866666666666667,0.96,0.84,1,1,1.94827576581109
0.92,0.866666666666667,0.893333333333333,0.88,0.986666666666667,1,1.89029729130305
0.913333333333333,0.826666666666667,0.94,0.866666666666667,0.986666666666667,0.986666666666667,1.99886909916485
0.893333333333333,0.846666666666667,0.92,0.826666666666667,1,1,1.97394253827692
0.953333333333333,0.84,0.94,0.873333333333333,0.986666666666667,1,2.03956975945145
0.973333333333333,0.846666666666667,0.906666666666667,0.846666666666667,1,0.986666666666667,2.05146660190105
0.913333333333333,0.86,0.84,0.826666666666667,1,1,1.89798794358902
0.96,0.893333333333333,0.893333333333333,0.88,1,1,1.90935979316036
0.933333333333333,0.813333333333333,0.886666666666667,0.873333333333333,1,1,1.98192304298416
0.953333333333333,0.853333333333333,0.933333333333333,0.88,0.986666666666667,1,2.00314447997128
0.96,0.853333333333333,0.926666666666667,0.873333333333333,1,1,2.00950550602203
0.933333333333333,0.84,0.906666666666667,0.853333333333333,1,1,1.99420582558006
0.946666666666667,0.846666666666667,0.886666666666667,0.78,1,1,2.09686987763766
0.96,0.84,0.946666666666667,0.766666666666667,0.986666666666667,1,2.23066563189645
0.953333333333333,0.8,0.906666666666667,0.873333333333333,1,0.986666666666667,2.04970216321779
0.94,0.866666666666667,0.92,0.813333333333333,1,0.986666666666667,2.03280956404404
0.926666666666667,0.866666666666667,0.9,0.893333333333333,0.986666666666667,1,1.8897352666488
0.926666666666667,0.88,0.846666666666667,0.846666666666667,1,1,1.87125942197646
0.926666666666667,0.813333333333333,0.906666666666667,0.853333333333333,1,1,2.02339947385798
0.92,0.866666666666667,0.926666666666667,0.86,1,1,1.94690281357313
0.946666666666667,0.806666666666667,0.893333333333333,0.853333333333333,1,1,2.05143428516316
0.92,0.866666666666667,0.873333333333333,0.9,1,1,1.83652252110386
0.973333333333333,0.84,0.886666666666667,0.86,1,0.986666666666667,2.01957185062353
0.946666666666667,0.826666666666667,0.88,0.866666666666667,1,0.986666666666667,1.97954513811496
0.906666666666667,0.84,0.873333333333333,0.826666666666667,0.986666666666667,1,1.96002300539988
0.946666666666667,0.833333333333333,0.94,0.846666666666667,1,1,2.0727655554944
0.926666666666667,0.82,0.926666666666667,0.88,1,0.986666666666667,1.98908735490286
0.9,0.906666666666667,0.873333333333333,0.9,1,1,1.75682522598863
0.933333333333333,0.84,0.893333333333333,0.82,1,1,2.02951240866286
0.913333333333333,0.853333333333333,0.966666666666667,0.9,1,1,1.94214534554565
0.926666666666667,0.913333333333333,0.866666666666667,0.84,1,1,1.8570534097488
0.953333333333333,0.846666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,2.0169205746944
0.94,0.833333333333333,0.906666666666667,0.92,1,0.986666666666667,1.91360430755721
0.913333333333333,0.873333333333333,0.94,0.873333333333333,1,1,1.9230687636809
0.926666666666667,0.88,0.906666666666667,0.88,1,0.986666666666667,1.88433319169516
0.92,0.846666666666667,0.933333333333333,0.86,1,1,1.98268249496965
0.933333333333333,0.893333333333333,0.906666666666667,0.866666666666667,1,0.973333333333333,1.88846894999787
0.94,0.873333333333333,0.873333333333333,0.866666666666667,1,1,1.90251939562926
0.953333333333333,0.813333333333333,0.873333333333333,0.88,1,0.986666666666667,1.98287498967226
0.906666666666667,0.866666666666667,0.913333333333333,0.82,1,1,1.96849275556657
0.906666666666667,0.806666666666667,0.946666666666667,0.866666666666667,1,0.986666666666667,2.01860982182811
0.953333333333333,0.853333333333333,0.926666666666667,0.886666666666667,1,0.986666666666667,1.97362388009132
0.933333333333333,0.886666666666667,0.86,0.873333333333333,1,1,1.85151592764336
0.946666666666667,0.833333333333333,0.926666666666667,0.826666666666667,1,1,2.08911184136933
0.913333333333333,0.873333333333333,0.886666666666667,0.846666666666667,1,1,1.90258073050732
0.92,0.833333333333333,0.873333333333333,0.86,1,0.986666666666667,1.9295994459127
0.933333333333333,0.806666666666667,0.933333333333333,0.82,0.986666666666667,1,2.1355370898843
0.96,0.793333333333333,0.92,0.873333333333333,1,1,2.09292392242068
0.96,0.833333333333333,0.893333333333333,0.853333333333333,1,1,2.03228452231773
0.926666666666667,0.846666666666667,0.9,0.866666666666667,1,1,1.94737565014965
0.973333333333333,0.806666666666667,0.886666666666667,0.82,1,1,2.14184991586779
0.946666666666667,0.82,0.953333333333333,0.84,0.986666666666667,1,2.12611758570338
0.913333333333333,0.84,0.946666666666667,0.846666666666667,1,1,2.01616775772013
0.933333333333333,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.98192304298416
0.913333333333333,0.826666666666667,0.9,0.84,1,0.986666666666667,1.98728702648759
