PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.853333333333333,0.926666666666667,0.873333333333333,0.986666666666667,1,1.22716275086644
0.873333333333333,0.88,0.886666666666667,0.913333333333333,1,1,1.12255463226843
0.853333333333333,0.813333333333333,0.94,0.873333333333333,1,1,1.27258107641337
0.853333333333333,0.813333333333333,0.906666666666667,0.88,1,1,1.22397064509657
0.86,0.793333333333333,0.913333333333333,0.88,1,0.986666666666667,1.24829325908302
0.833333333333333,0.873333333333333,0.926666666666667,0.913333333333333,1,1,1.13931914101155
0.886666666666667,0.873333333333333,0.886666666666667,0.9,1,1,1.15334374498954
0.866666666666667,0.873333333333333,0.906666666666667,0.9,1,1,1.15915819861385
0.86,0.846666666666667,0.886666666666667,0.873333333333333,1,0.986666666666667,1.17593105957341
0.88,0.813333333333333,0.866666666666667,0.906666666666667,1,0.986666666666667,1.16014412240286
0.846666666666667,0.826666666666667,0.9,0.893333333333333,0.986666666666667,1,1.19005220650611
0.853333333333333,0.84,0.9,0.893333333333333,1,1,1.17607726736553
0.846666666666667,0.873333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.17988406454442
0.906666666666667,0.813333333333333,0.906666666666667,0.886666666666667,1,1,1.26277430091323
0.886666666666667,0.88,0.926666666666667,0.913333333333333,1,1,1.17767177445338
0.886666666666667,0.853333333333333,0.92,0.906666666666667,1,0.986666666666667,1.19253494530046
0.886666666666667,0.886666666666667,0.893333333333333,0.873333333333333,1,0.986666666666667,1.17199216964518
0.906666666666667,0.8,0.926666666666667,0.866666666666667,1,1,1.32687300834702
0.86,0.846666666666667,0.88,0.826666666666667,0.986666666666667,1,1.24226436396399
0.866666666666667,0.88,0.906666666666667,0.886666666666667,1,1,1.1685020536718
0.873333333333333,0.833333333333333,0.86,0.893333333333333,1,1,1.15256012021899
0.9,0.86,0.906666666666667,0.873333333333333,1,1,1.23006187029734
0.853333333333333,0.886666666666667,0.906666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.1305018762055
0.893333333333333,0.853333333333333,0.906666666666667,0.88,1,1,1.22225697240912
0.866666666666667,0.886666666666667,0.9,0.886666666666667,1,1,1.15539625885965
0.9,0.806666666666667,0.9,0.886666666666667,1,1,1.25528804534244
0.9,0.86,0.9,0.946666666666667,0.986666666666667,1,1.14691650510096
0.886666666666667,0.866666666666667,0.92,0.86,1,1,1.24439118365046
0.866666666666667,0.786666666666667,0.92,0.873333333333333,1,1,1.28670318473283
0.873333333333333,0.82,0.88,0.92,0.986666666666667,0.986666666666667,1.15697028075757
0.886666666666667,0.873333333333333,0.88,0.86,0.986666666666667,0.986666666666667,1.19151773572691
0.86,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.17418184348135
0.866666666666667,0.833333333333333,0.88,0.866666666666667,1,0.973333333333333,1.18554592156215
0.853333333333333,0.806666666666667,0.96,0.873333333333333,0.973333333333333,1,1.32014539357163
0.86,0.82,0.9,0.84,1,0.973333333333333,1.24929923834921
0.84,0.86,0.92,0.906666666666667,1,1,1.15556100246276
0.846666666666667,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.19338459864139
0.88,0.833333333333333,0.92,0.926666666666667,1,1,1.1889106274875
0.886666666666667,0.853333333333333,0.893333333333333,0.9,1,1,1.17767536744751
0.906666666666667,0.826666666666667,0.88,0.886666666666667,1,1,1.21872755026122
0.84,0.84,0.893333333333333,0.886666666666667,1,0.986666666666667,1.15677553887229
0.886666666666667,0.833333333333333,0.9,0.92,1,1,1.17947988759605
0.873333333333333,0.893333333333333,0.893333333333333,0.853333333333333,1,1,1.18573626582342
0.92,0.833333333333333,0.906666666666667,0.893333333333333,1,0.986666666666667,1.23891905172223
0.84,0.786666666666667,0.9,0.886666666666667,1,1,1.22063411505888
0.853333333333333,0.866666666666667,0.88,0.913333333333333,1,1,1.10919525780732
0.813333333333333,0.82,0.893333333333333,0.88,1,1,1.1665169948469
0.886666666666667,0.84,0.846666666666667,0.886666666666667,1,1,1.15046923088935
0.88,0.826666666666667,0.913333333333333,0.846666666666667,1,1,1.28634223463518
0.886666666666667,0.866666666666667,0.94,0.886666666666667,1,1,1.23494877597029
0.853333333333333,0.82,0.926666666666667,0.906666666666667,0.986666666666667,1,1.21692561469155
0.846666666666667,0.88,0.933333333333333,0.886666666666667,1,1,1.18191873149189
0.893333333333333,0.773333333333333,0.94,0.866666666666667,1,1,1.35940571403862
0.84,0.806666666666667,0.846666666666667,0.886666666666667,0.986666666666667,1,1.14651270549338
0.873333333333333,0.84,0.926666666666667,0.926666666666667,1,1,1.18518932153086
0.893333333333333,0.833333333333333,0.913333333333333,0.793333333333333,1,1,1.36761167891961
0.893333333333333,0.833333333333333,0.906666666666667,0.893333333333333,1,0.986666666666667,1.21603989510325
0.873333333333333,0.86,0.866666666666667,0.933333333333333,1,1,1.09524060178072
0.846666666666667,0.853333333333333,0.86,0.88,0.986666666666667,0.986666666666667,1.12821067294011
0.88,0.906666666666667,0.88,0.913333333333333,1,0.986666666666667,1.09321206769763
0.913333333333333,0.88,0.893333333333333,0.92,1,1,1.15544103783818
0.853333333333333,0.886666666666667,0.933333333333333,0.92,1,1,1.14518732751626
0.873333333333333,0.846666666666667,0.893333333333333,0.92,1,1,1.14963213339411
0.866666666666667,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.20789494408653
0.9,0.826666666666667,0.886666666666667,0.886666666666667,1,1,1.2207594120472
0.866666666666667,0.873333333333333,0.886666666666667,0.853333333333333,1,0.986666666666667,1.18180736934252
0.893333333333333,0.86,0.88,0.853333333333333,0.986666666666667,1,1.22559749977929
0.9,0.886666666666667,0.873333333333333,0.88,1,0.986666666666667,1.15308318141576
0.893333333333333,0.88,0.88,0.88,1,0.986666666666667,1.1605755652233
0.906666666666667,0.853333333333333,0.906666666666667,0.82,1,1,1.31168989390512
0.9,0.866666666666667,0.92,0.893333333333333,0.986666666666667,0.986666666666667,1.21537532658662
0.84,0.86,0.926666666666667,0.893333333333333,1,0.986666666666667,1.17046011096514
0.92,0.866666666666667,0.886666666666667,0.886666666666667,1,1,1.20219918696388
0.913333333333333,0.813333333333333,0.926666666666667,0.906666666666667,1,0.986666666666667,1.25833130873293
0.86,0.88,0.86,0.86,1,1,1.13932749000788
0.9,0.833333333333333,0.886666666666667,0.913333333333333,1,1,1.18318853021414
0.88,0.833333333333333,0.946666666666667,0.853333333333333,1,1,1.31130769432742
0.833333333333333,0.893333333333333,0.886666666666667,0.9,1,1,1.09325961555786
0.926666666666667,0.82,0.9,0.9,1,1,1.24930290598248
0.893333333333333,0.8,0.886666666666667,0.886666666666667,0.986666666666667,0.973333333333333,1.23096105126877
0.9,0.833333333333333,0.906666666666667,0.853333333333333,1,1,1.28077133388323
0.913333333333333,0.873333333333333,0.88,0.893333333333333,1,1,1.17557728644758
0.88,0.893333333333333,0.953333333333333,0.873333333333333,1,1,1.23662032954886
0.84,0.846666666666667,0.88,0.853333333333333,1,0.986666666666667,1.17417604372685
0.86,0.8,0.88,0.946666666666667,1,0.986666666666667,1.12505906508836
0.88,0.846666666666667,0.913333333333333,0.906666666666667,1,1,1.19289389260542
0.9,0.86,0.9,0.906666666666667,1,0.986666666666667,1.17553719966345
0.873333333333333,0.873333333333333,0.9,0.88,1,1,1.17980496952707
0.86,0.833333333333333,0.886666666666667,0.88,1,1,1.18781830193799
0.853333333333333,0.866666666666667,0.94,0.873333333333333,1,1,1.22254963381464
0.88,0.866666666666667,0.926666666666667,0.88,1,0.986666666666667,1.21391791508719
0.833333333333333,0.826666666666667,0.926666666666667,0.9,1,1,1.19367851587197
0.833333333333333,0.86,0.92,0.873333333333333,0.986666666666667,0.986666666666667,1.18808526808209
0.886666666666667,0.833333333333333,0.906666666666667,0.846666666666667,1,1,1.27757583842375
0.826666666666667,0.9,0.96,0.866666666666667,1,1,1.20120383529447
0.873333333333333,0.873333333333333,0.906666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.17237050700605
0.86,0.82,0.873333333333333,0.866666666666667,1,1,1.20017366763883
0.88,0.88,0.886666666666667,0.873333333333333,1,1,1.17211824652141
0.813333333333333,0.886666666666667,0.906666666666667,0.866666666666667,1,1,1.14021490109099
0.866666666666667,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.17217797173742
0.866666666666667,0.846666666666667,0.86,0.886666666666667,1,1,1.14307071891076
0.853333333333333,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.18372380483089
0.866666666666667,0.84,0.853333333333333,0.9,1,1,1.1260292281292
0.88,0.82,0.906666666666667,0.866666666666667,1,1,1.25839597155351
0.893333333333333,0.853333333333333,0.893333333333333,0.9,1,1,1.18331274986077
0.913333333333333,0.813333333333333,0.9,0.913333333333333,1,1,1.22754380619143
0.873333333333333,0.833333333333333,0.926666666666667,0.873333333333333,1,1,1.25512329139115
0.9,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.28680302060941
0.826666666666667,0.88,0.88,0.893333333333333,1,1,1.09761086959072
0.84,0.84,0.906666666666667,0.86,1,1,1.21222659473286
0.9,0.886666666666667,0.88,0.833333333333333,0.986666666666667,0.986666666666667,1.22320168078454
0.833333333333333,0.893333333333333,0.886666666666667,0.913333333333333,1,0.986666666666667,1.07290976015934
0.886666666666667,0.82,0.906666666666667,0.933333333333333,1,0.986666666666667,1.1755264979339
0.84,0.786666666666667,0.893333333333333,0.893333333333333,1,1,1.20422935881427
0.84,0.893333333333333,0.893333333333333,0.94,1,1,1.06589391443227
0.86,0.873333333333333,0.926666666666667,0.88,0.986666666666667,1,1.20695808315801
0.906666666666667,0.833333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.25062385464693
0.92,0.94,0.946666666666667,0.86,1,0.986666666666667,1.22910636501212
0.906666666666667,0.873333333333333,0.886666666666667,0.906666666666667,1,1,1.16259561215204
0.826666666666667,0.82,0.94,0.906666666666667,0.973333333333333,1,1.21747285761642
0.886666666666667,0.826666666666667,0.886666666666667,0.88,1,1,1.21725129242541
0.86,0.846666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.21515971399996
0.906666666666667,0.82,0.886666666666667,0.866666666666667,0.986666666666667,1,1.26647093048441
0.886666666666667,0.893333333333333,0.946666666666667,0.92,0.986666666666667,0.986666666666667,1.18140863449331
0.88,0.806666666666667,0.913333333333333,0.906666666666667,1,1,1.22847081241595
0.88,0.766666666666667,0.906666666666667,0.88,1,1,1.29367711579537
0.88,0.873333333333333,0.866666666666667,0.926666666666667,1,1,1.09729489183899
0.886666666666667,0.82,0.9,0.866666666666667,1,1,1.25631187303198
0.886666666666667,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.24257742541714
0.84,0.886666666666667,0.92,0.866666666666667,1,0.986666666666667,1.17052961532412
0.846666666666667,0.82,0.906666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.18007178968624
0.886666666666667,0.833333333333333,0.92,0.88,1,0.986666666666667,1.24206585446892
0.846666666666667,0.866666666666667,0.94,0.86,1,1,1.23304688775172
0.84,0.88,0.9,0.893333333333333,0.986666666666667,1,1.13904333653847
0.86,0.88,0.866666666666667,0.846666666666667,1,1,1.16243179177062
0.833333333333333,0.866666666666667,0.913333333333333,0.866666666666667,1,1,1.18222173776791
0.92,0.8,0.913333333333333,0.86,1,1,1.33192137022159
0.846666666666667,0.84,0.873333333333333,0.86,1,1,1.17819486182454
0.846666666666667,0.886666666666667,0.92,0.866666666666667,1,1,1.18396763212526
0.88,0.873333333333333,0.886666666666667,0.893333333333333,1,1,1.15515799324973
0.9,0.853333333333333,0.906666666666667,0.913333333333333,1,1,1.18876640255393
0.866666666666667,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.18923147193628
0.88,0.926666666666667,0.92,0.933333333333333,1,1,1.10769115796937
0.873333333333333,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.24126619084862
0.833333333333333,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.16881217873842
0.88,0.893333333333333,0.913333333333333,0.893333333333333,1,1,1.16851723815303
0.86,0.873333333333333,0.893333333333333,0.833333333333333,0.986666666666667,1,1.22451466702846
0.82,0.813333333333333,0.913333333333333,0.886666666666667,1,1,1.19421560456726
0.88,0.853333333333333,0.9,0.893333333333333,1,1,1.1873278259636
0.853333333333333,0.853333333333333,0.9,0.866666666666667,1,1,1.19579721663414
0.853333333333333,0.833333333333333,0.88,0.893333333333333,1,1,1.1585852987861
0.9,0.853333333333333,0.92,0.88,1,1,1.24351447651699
0.84,0.886666666666667,0.886666666666667,0.893333333333333,1,1,1.11094669479078
0.846666666666667,0.793333333333333,0.893333333333333,0.886666666666667,1,1,1.21229576340352
0.833333333333333,0.773333333333333,0.913333333333333,0.88,0.986666666666667,1,1.26090682249729
0.873333333333333,0.793333333333333,0.94,0.886666666666667,1,1,1.29260495958421
0.86,0.853333333333333,0.88,0.82,0.986666666666667,1,1.24447177953553
0.846666666666667,0.873333333333333,0.893333333333333,0.9,1,1,1.12749795946885
0.886666666666667,0.873333333333333,0.866666666666667,0.9,1,1,1.13085892932796
0.86,0.846666666666667,0.886666666666667,0.853333333333333,0.986666666666667,1,1.21640380045713
0.846666666666667,0.9,0.86,0.9,1,0.986666666666667,1.06287920063183
0.86,0.86,0.88,0.9,1,1,1.13443397813186
0.893333333333333,0.82,0.88,0.88,1,1,1.22134861003342
0.853333333333333,0.813333333333333,0.9,0.9,1,0.986666666666667,1.18365046441948
0.853333333333333,0.853333333333333,0.926666666666667,0.9,1,0.973333333333333,1.17210494298285
0.9,0.76,0.866666666666667,0.873333333333333,1,0.986666666666667,1.26894497594423
0.88,0.906666666666667,0.92,0.9,1,0.986666666666667,1.15040020399002
0.853333333333333,0.866666666666667,0.913333333333333,0.92,1,1,1.139161366907
0.853333333333333,0.86,0.88,0.886666666666667,0.986666666666667,1,1.15150243383376
0.88,0.846666666666667,0.893333333333333,0.893333333333333,1,1,1.18544316275652
0.866666666666667,0.88,0.926666666666667,0.9,1,1,1.17603858640968
0.86,0.86,0.92,0.846666666666667,1,1,1.24394822433599
0.866666666666667,0.88,0.873333333333333,0.866666666666667,1,1,1.15297450424929
0.86,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.19108512331884
0.88,0.84,0.886666666666667,0.913333333333333,1,1,1.16063004361446
0.88,0.826666666666667,0.96,0.886666666666667,1,0.986666666666667,1.2810163552323
0.866666666666667,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.21325221194983
0.813333333333333,0.826666666666667,0.9,0.88,1,1,1.16856014954348
0.926666666666667,0.866666666666667,0.926666666666667,0.88,1,1,1.2618223058565
0.906666666666667,0.88,0.86,0.88,1,1,1.15666419378386
0.873333333333333,0.86,0.886666666666667,0.826666666666667,1,1,1.24117916371767
0.886666666666667,0.833333333333333,0.913333333333333,0.9,1,1,1.21815428397406
0.886666666666667,0.853333333333333,0.88,0.893333333333333,1,1,1.17004237749456
0.866666666666667,0.886666666666667,0.886666666666667,0.886666666666667,1,1,1.1403577935967
0.866666666666667,0.82,0.873333333333333,0.886666666666667,1,1,1.18182176004282
0.886666666666667,0.826666666666667,0.92,0.92,1,1,1.20799083278435
0.873333333333333,0.793333333333333,0.906666666666667,0.9,1,1,1.23536051376027
0.926666666666667,0.833333333333333,0.866666666666667,0.886666666666667,1,1,1.21442212132842
0.813333333333333,0.853333333333333,0.88,0.9,1,1,1.10045687217054
0.893333333333333,0.84,0.9,0.88,1,0.973333333333333,1.21021890759382
0.833333333333333,0.9,0.906666666666667,0.9,1,1,1.1102113527288
0.86,0.88,0.92,0.913333333333333,1,1,1.14846166570135
0.913333333333333,0.826666666666667,0.893333333333333,0.86,1,1,1.27436717055494
0.886666666666667,0.84,0.866666666666667,0.886666666666667,1,1,1.17380800095076
0.926666666666667,0.88,0.92,0.88,0.986666666666667,1,1.24989658760612
0.853333333333333,0.806666666666667,0.913333333333333,0.88,1,0.986666666666667,1.22971848981163
0.846666666666667,0.9,0.88,0.866666666666667,1,0.986666666666667,1.11963640306234
0.913333333333333,0.86,0.866666666666667,0.88,1,1,1.18712566743057
0.86,0.833333333333333,0.9,0.9,1,1,1.17984178507841
0.88,0.893333333333333,0.906666666666667,0.873333333333333,1,0.986666666666667,1.17585848433845
0.86,0.793333333333333,0.88,0.84,0.986666666666667,0.986666666666667,1.26857043621672
0.88,0.833333333333333,0.893333333333333,0.886666666666667,1,1,1.20511966054296
0.846666666666667,0.86,0.92,0.886666666666667,1,1,1.1838696965391
0.873333333333333,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.26800857750298
0.86,0.8,0.946666666666667,0.893333333333333,0.986666666666667,1,1.28170449445049
0.853333333333333,0.853333333333333,0.82,0.86,1,1,1.10892010043595
0.873333333333333,0.866666666666667,0.9,0.92,1,1,1.14081803325715
0.9,0.866666666666667,0.926666666666667,0.893333333333333,0.986666666666667,1,1.23091447051763
0.886666666666667,0.88,0.92,0.94,1,1,1.14166806299335
0.813333333333333,0.873333333333333,0.86,0.866666666666667,1,0.986666666666667,1.08995547339318
0.86,0.853333333333333,0.9,0.926666666666667,1,0.986666666666667,1.12616927713085
0.88,0.833333333333333,0.9,0.853333333333333,1,1,1.25469573731435
0.886666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.2144781204473
0.873333333333333,0.86,0.873333333333333,0.9,1,1,1.13808743547071
0.886666666666667,0.866666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.21146622833695
0.873333333333333,0.866666666666667,0.866666666666667,0.826666666666667,1,1,1.21047826781705
0.92,0.806666666666667,0.94,0.926666666666667,1,1,1.26917560910637
0.86,0.84,0.886666666666667,0.893333333333333,1,1,1.16635034132944
0.86,0.88,0.906666666666667,0.88,1,1,1.17042915682482
0.833333333333333,0.86,0.94,0.853333333333333,1,1,1.23582819864397
0.88,0.866666666666667,0.886666666666667,0.84,1,1,1.22390699519201
0.913333333333333,0.853333333333333,0.933333333333333,0.886666666666667,0.986666666666667,1,1.27017153595124
0.873333333333333,0.886666666666667,0.873333333333333,0.9,1,1,1.11659796761213
0.866666666666667,0.86,0.886666666666667,0.886666666666667,1,0.986666666666667,1.15494084203032
0.88,0.846666666666667,0.9,0.873333333333333,1,1,1.21703971766174
0.886666666666667,0.866666666666667,0.933333333333333,0.933333333333333,1,0.986666666666667,1.16659265570289
0.88,0.906666666666667,0.906666666666667,0.893333333333333,1,1,1.15020462276771
0.913333333333333,0.866666666666667,0.933333333333333,0.86,0.986666666666667,1,1.29139910978086
0.846666666666667,0.833333333333333,0.926666666666667,0.9,1,1,1.19926328513713
0.873333333333333,0.86,0.913333333333333,0.86,1,1,1.23107615008527
0.866666666666667,0.886666666666667,0.926666666666667,0.92,1,0.986666666666667,1.14151847646522
0.833333333333333,0.88,0.933333333333333,0.88,1,1,1.17829484999108
0.826666666666667,0.846666666666667,0.926666666666667,0.9,1,0.986666666666667,1.16293888419092
0.866666666666667,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.22210750340611
0.886666666666667,0.813333333333333,0.853333333333333,0.82,0.986666666666667,1,1.2760782033928
0.873333333333333,0.886666666666667,0.9,0.866666666666667,1,1,1.18370406892219
0.9,0.866666666666667,0.86,0.886666666666667,1,1,1.15471682523546
0.906666666666667,0.826666666666667,0.933333333333333,0.906666666666667,1,1,1.25637261870544
0.88,0.86,0.906666666666667,0.933333333333333,1,1,1.14466128922511
0.873333333333333,0.913333333333333,0.893333333333333,0.906666666666667,1,1,1.11087335987662
0.873333333333333,0.86,0.926666666666667,0.866666666666667,1,1,1.23851895919176
0.873333333333333,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.19667213725052
0.886666666666667,0.853333333333333,0.906666666666667,0.88,1,1,1.21650794048735
0.893333333333333,0.893333333333333,0.913333333333333,0.926666666666667,1,0.986666666666667,1.13627459863962
0.86,0.846666666666667,0.946666666666667,0.873333333333333,1,1,1.25450432075777
0.906666666666667,0.853333333333333,0.853333333333333,0.84,1,0.986666666666667,1.21159494052628
0.886666666666667,0.86,0.88,0.873333333333333,1,1,1.18747568559049
0.866666666666667,0.86,0.893333333333333,0.88,1,1,1.17794465426143
0.866666666666667,0.88,0.88,0.926666666666667,1,1,1.09598179352015
0.893333333333333,0.86,0.9,0.88,1,1,1.20854415080462
0.873333333333333,0.84,0.906666666666667,0.9,1,1,1.1931447229184
0.84,0.866666666666667,0.92,0.846666666666667,1,1,1.22001395926832
0.866666666666667,0.853333333333333,0.88,0.86,0.986666666666667,1,1.20004693348202
0.82,0.866666666666667,0.92,0.9,1,1,1.14068652142089
0.826666666666667,0.853333333333333,0.926666666666667,0.933333333333333,1,1,1.12843246765797
0.9,0.846666666666667,0.873333333333333,0.853333333333333,1,0.986666666666667,1.21927418143076
0.866666666666667,0.833333333333333,0.92,0.906666666666667,0.986666666666667,1,1.20876442245786
0.866666666666667,0.86,0.88,0.86,1,1,1.18588370821569
0.82,0.806666666666667,0.9,0.88,1,1,1.19241688870684
0.873333333333333,0.86,0.913333333333333,0.9,1,1,1.18348979794464
0.866666666666667,0.846666666666667,0.853333333333333,0.913333333333333,1,1,1.10616765932871
0.92,0.773333333333333,0.933333333333333,0.826666666666667,1,1,1.43720620013151
0.88,0.846666666666667,0.88,0.846666666666667,1,1,1.2262653128765
0.88,0.833333333333333,0.94,0.866666666666667,0.986666666666667,1,1.29378496404389
0.86,0.893333333333333,0.913333333333333,0.873333333333333,1,1,1.17428042338037
0.886666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.23728868872451
0.88,0.806666666666667,0.893333333333333,0.86,1,1,1.26390297246247
0.906666666666667,0.893333333333333,0.92,0.86,1,1,1.23716760457849
0.86,0.826666666666667,0.953333333333333,0.913333333333333,0.986666666666667,1,1.23935977577575
0.886666666666667,0.853333333333333,0.926666666666667,0.88,1,1,1.23977064876649
0.893333333333333,0.86,0.866666666666667,0.906666666666667,1,0.986666666666667,1.13264837363582
0.866666666666667,0.846666666666667,0.926666666666667,0.906666666666667,1,1,1.19681998206917
0.893333333333333,0.753333333333333,0.873333333333333,0.86,1,1,1.30593113394628
0.853333333333333,0.806666666666667,0.906666666666667,0.88,1,1,1.23022100583845
0.833333333333333,0.813333333333333,0.873333333333333,0.906666666666667,1,1,1.13534964766756
0.913333333333333,0.826666666666667,0.953333333333333,0.833333333333333,1,1,1.38510905007783
0.853333333333333,0.853333333333333,0.88,0.846666666666667,1,1,1.19623186323571
0.86,0.86,0.92,0.893333333333333,1,1,1.18748657877287
0.92,0.853333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.2748208816701
0.826666666666667,0.86,0.893333333333333,0.886666666666667,1,0.986666666666667,1.12867968931935
0.906666666666667,0.846666666666667,0.873333333333333,0.886666666666667,1,1,1.19298995003697
0.86,0.873333333333333,0.893333333333333,0.926666666666667,1,1,1.11027303122551
0.9,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.20790092921237
0.9,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.22410080859932
0.893333333333333,0.873333333333333,0.926666666666667,0.9,1,0.986666666666667,1.19612384141689
0.94,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.2772293550292
0.873333333333333,0.873333333333333,0.9,0.893333333333333,1,1,1.16465166188484
0.846666666666667,0.84,0.913333333333333,0.906666666666667,1,1,1.17040230640987
0.913333333333333,0.906666666666667,0.926666666666667,0.926666666666667,1,1,1.16313795484012
0.94,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.29637949287876
0.926666666666667,0.8,0.846666666666667,0.846666666666667,1,1,1.27347983327445
0.853333333333333,0.78,0.893333333333333,0.853333333333333,1,1,1.27507807258293
0.873333333333333,0.866666666666667,0.886666666666667,0.913333333333333,1,1,1.1331688549978
0.866666666666667,0.786666666666667,0.906666666666667,0.953333333333333,1,1,1.17193684261459
0.853333333333333,0.853333333333333,0.96,0.906666666666667,1,1,1.21764245992677
0.833333333333333,0.893333333333333,0.933333333333333,0.906666666666667,1,1,1.13782658758265
0.92,0.886666666666667,0.88,0.833333333333333,1,1,1.24099223076834
0.873333333333333,0.826666666666667,0.88,0.806666666666667,1,1,1.29342895499594
0.893333333333333,0.84,0.933333333333333,0.893333333333333,0.986666666666667,1,1.25710763772125
0.84,0.82,0.953333333333333,0.886666666666667,1,1,1.25316420954494
0.84,0.833333333333333,0.9,0.82,1,1,1.26217219082849
0.853333333333333,0.786666666666667,0.866666666666667,0.913333333333333,1,0.986666666666667,1.15229352456858
0.893333333333333,0.873333333333333,0.926666666666667,0.813333333333333,1,1,1.31276778252098
0.866666666666667,0.88,0.906666666666667,0.86,1,1,1.19936119772397
0.886666666666667,0.826666666666667,0.893333333333333,0.893333333333333,1,1,1.20887901742586
0.86,0.846666666666667,0.926666666666667,0.92,0.986666666666667,1,1.18375763559828
0.84,0.833333333333333,0.906666666666667,0.913333333333333,1,1,1.15521947808502
0.873333333333333,0.86,0.88,0.886666666666667,0.986666666666667,1,1.16855290159909
0.833333333333333,0.853333333333333,0.906666666666667,0.88,1,1,1.17051568511317
0.873333333333333,0.786666666666667,0.946666666666667,0.893333333333333,1,1,1.29840830092838
0.86,0.84,0.926666666666667,0.886666666666667,1,1,1.2207529933008
0.833333333333333,0.84,0.893333333333333,0.893333333333333,1,1,1.15115922911706
0.886666666666667,0.886666666666667,0.933333333333333,0.893333333333333,1,1,1.20202188459283
0.906666666666667,0.806666666666667,0.88,0.906666666666667,1,0.986666666666667,1.20443092231032
0.826666666666667,0.86,0.92,0.86,1,1,1.19809659778943
0.933333333333333,0.833333333333333,0.88,0.88,1,1,1.24413642675661
0.9,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.17947848230149
0.866666666666667,0.873333333333333,0.906666666666667,0.913333333333333,1,1,1.1445514871272
0.893333333333333,0.86,0.893333333333333,0.933333333333333,0.986666666666667,1,1.14846698277414
0.88,0.886666666666667,0.873333333333333,0.893333333333333,1,1,1.12923991717363
0.866666666666667,0.86,0.9,0.866666666666667,1,1,1.20144627740091
0.926666666666667,0.866666666666667,0.886666666666667,0.826666666666667,1,1,1.28284145552405
0.873333333333333,0.78,0.92,0.893333333333333,1,1,1.27273980945501
0.926666666666667,0.833333333333333,0.9,0.873333333333333,1,1,1.27042597083311
0.853333333333333,0.893333333333333,0.96,0.88,1,1,1.21388709984412
0.84,0.873333333333333,0.92,0.873333333333333,1,1,1.18209254365752
0.886666666666667,0.786666666666667,0.9,0.9,1,1,1.24549406788317
0.86,0.833333333333333,0.893333333333333,0.86,1,1,1.22021844868196
0.886666666666667,0.873333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.16818159834538
0.833333333333333,0.866666666666667,0.92,0.873333333333333,1,1,1.18217142362126
0.9,0.88,0.953333333333333,0.853333333333333,1,1,1.29091595515449
0.913333333333333,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.23100477056109
0.913333333333333,0.82,0.846666666666667,0.926666666666667,0.986666666666667,1,1.15289512088976
0.886666666666667,0.873333333333333,0.86,0.886666666666667,1,0.986666666666667,1.13046985844787
0.833333333333333,0.88,0.92,0.88,1,1,1.16308631344394
0.906666666666667,0.846666666666667,0.88,0.873333333333333,1,1,1.21677002696484
0.893333333333333,0.886666666666667,0.9,0.88,1,0.986666666666667,1.17758297261878
0.913333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.24584676329375
0.893333333333333,0.86,0.92,0.846666666666667,1,0.986666666666667,1.26480449885125
0.88,0.846666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.19289726855468
0.866666666666667,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.18913468414489
0.906666666666667,0.866666666666667,0.873333333333333,0.893333333333333,1,1,1.1680438183577
