PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.493333333333333,0.306666666666667,0.54,0.36,0.96,0.973333333333333,2.09509520014799
0.526666666666667,0.373333333333333,0.48,0.3,0.96,0.933333333333333,1.9823440293649
0.58,0.28,0.506666666666667,0.246666666666667,0.96,0.96,3.01524417755436
0.533333333333333,0.293333333333333,0.513333333333333,0.366666666666667,0.973333333333333,0.933333333333333,2.12588099318197
0.466666666666667,0.36,0.48,0.306666666666667,0.973333333333333,0.973333333333333,1.87111073164137
0.48,0.3,0.54,0.32,0.986666666666667,0.92,2.21144788905536
0.486666666666667,0.34,0.526666666666667,0.286666666666667,0.973333333333333,0.96,2.19620371444097
0.5,0.34,0.486666666666667,0.293333333333333,0.96,0.96,2.10314449590296
0.493333333333333,0.32,0.473333333333333,0.36,0.973333333333333,0.906666666666667,1.84224198068234
0.526666666666667,0.38,0.56,0.3,0.973333333333333,0.986666666666667,2.17482125430596
0.52,0.326666666666667,0.5,0.293333333333333,0.986666666666667,0.973333333333333,2.24593972495855
0.506666666666667,0.36,0.486666666666667,0.32,0.986666666666667,0.973333333333333,1.93256769863674
0.493333333333333,0.333333333333333,0.506666666666667,0.373333333333333,0.986666666666667,0.96,1.8514913342059
0.486666666666667,0.36,0.473333333333333,0.38,0.973333333333333,0.96,1.66772426200016
0.546666666666667,0.333333333333333,0.493333333333333,0.346666666666667,0.986666666666667,0.933333333333333,2.02565780209439
0.46,0.353333333333333,0.486666666666667,0.38,0.986666666666667,0.933333333333333,1.64031590240894
0.506666666666667,0.286666666666667,0.486666666666667,0.34,0.986666666666667,0.933333333333333,2.11872304202472
0.506666666666667,0.34,0.46,0.366666666666667,0.986666666666667,0.96,1.77416039371059
0.553333333333333,0.346666666666667,0.52,0.346666666666667,1,0.986666666666667,2.07758623619371
0.513333333333333,0.3,0.506666666666667,0.333333333333333,0.986666666666667,0.92,2.15300978172047
0.526666666666667,0.353333333333333,0.5,0.36,0.986666666666667,0.933333333333333,1.87918527056736
0.453333333333333,0.313333333333333,0.56,0.32,0.986666666666667,0.986666666666667,2.17583921007452
0.466666666666667,0.306666666666667,0.48,0.326666666666667,1,0.96,1.97468392731014
0.486666666666667,0.313333333333333,0.553333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.21756656272826
0.513333333333333,0.353333333333333,0.5,0.273333333333333,0.973333333333333,0.92,2.17138793690739
0.52,0.4,0.486666666666667,0.386666666666667,0.96,0.933333333333333,1.63946217868814
0.486666666666667,0.42,0.513333333333333,0.293333333333333,0.973333333333333,0.933333333333333,1.82454221823615
0.553333333333333,0.373333333333333,0.5,0.38,0.986666666666667,0.986666666666667,1.83743630120341
0.566666666666667,0.34,0.533333333333333,0.326666666666667,0.986666666666667,0.96,2.24056262235689
0.52,0.353333333333333,0.513333333333333,0.293333333333333,0.986666666666667,0.96,2.15517238203816
0.48,0.346666666666667,0.506666666666667,0.293333333333333,0.986666666666667,0.893333333333333,2.02329624669545
0.506666666666667,0.246666666666667,0.52,0.313333333333333,0.986666666666667,0.973333333333333,2.58544109605518
0.5,0.293333333333333,0.5,0.32,0.986666666666667,0.973333333333333,2.22163553684843
0.533333333333333,0.333333333333333,0.506666666666667,0.3,0.986666666666667,0.973333333333333,2.23908535155898
0.413333333333333,0.333333333333333,0.493333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.77080894935128
0.46,0.36,0.48,0.326666666666667,0.973333333333333,0.96,1.78083669493458
0.46,0.38,0.446666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.52318138639074
0.493333333333333,0.286666666666667,0.486666666666667,0.32,0.96,0.973333333333333,2.21214498068181
0.506666666666667,0.253333333333333,0.486666666666667,0.326666666666667,0.973333333333333,0.96,2.36706033841016
0.626666666666667,0.32,0.54,0.32,0.96,0.946666666666667,2.53918548334619
0.433333333333333,0.306666666666667,0.52,0.373333333333333,0.986666666666667,0.906666666666667,1.8035031434312
0.493333333333333,0.32,0.473333333333333,0.3,1,0.96,2.0837727160116
0.586666666666667,0.36,0.5,0.306666666666667,0.973333333333333,0.96,2.21417062963836
0.46,0.326666666666667,0.506666666666667,0.32,1,0.973333333333333,1.98232481015092
0.453333333333333,0.313333333333333,0.46,0.36,0.986666666666667,0.96,1.75247788199295
0.46,0.406666666666667,0.446666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.58732598944433
0.48,0.386666666666667,0.486666666666667,0.306666666666667,1,0.933333333333333,1.79786076532964
0.526666666666667,0.28,0.506666666666667,0.4,0.973333333333333,0.96,2.03002361981436
0.553333333333333,0.3,0.52,0.32,0.946666666666667,0.96,2.40573040235815
0.486666666666667,0.353333333333333,0.553333333333333,0.36,0.973333333333333,0.946666666666667,1.92192821608909
0.473333333333333,0.393333333333333,0.42,0.44,0.986666666666667,0.96,1.31289401103231
0.506666666666667,0.32,0.533333333333333,0.273333333333333,0.986666666666667,0.946666666666667,2.41541827802744
0.54,0.32,0.506666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.93103938321262
0.446666666666667,0.313333333333333,0.473333333333333,0.346666666666667,0.986666666666667,0.96,1.8138299877401
0.413333333333333,0.333333333333333,0.506666666666667,0.333333333333333,0.973333333333333,0.96,1.79782657631709
0.526666666666667,0.36,0.46,0.4,0.986666666666667,0.92,1.65034270677838
0.48,0.353333333333333,0.5,0.4,0.986666666666667,0.92,1.65370593547725
0.48,0.313333333333333,0.466666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.74869878464574
0.486666666666667,0.38,0.493333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.74158724422964
0.493333333333333,0.306666666666667,0.526666666666667,0.413333333333333,0.986666666666667,0.96,1.85464465381957
0.493333333333333,0.293333333333333,0.513333333333333,0.366666666666667,0.986666666666667,0.946666666666667,2.02573098369232
0.46,0.306666666666667,0.58,0.34,1,0.973333333333333,2.17318924234848
0.52,0.333333333333333,0.44,0.346666666666667,0.986666666666667,0.986666666666667,1.85760325657356
0.506666666666667,0.353333333333333,0.46,0.286666666666667,1,0.946666666666667,1.99383119448563
0.553333333333333,0.293333333333333,0.486666666666667,0.333333333333333,1,0.96,2.25357713089664
0.466666666666667,0.313333333333333,0.453333333333333,0.3,0.96,0.92,1.98274735685028
0.486666666666667,0.326666666666667,0.526666666666667,0.36,0.96,0.96,1.96386366431617
0.566666666666667,0.306666666666667,0.46,0.386666666666667,0.986666666666667,0.906666666666667,1.93325644719421
0.466666666666667,0.306666666666667,0.513333333333333,0.26,1,0.92,2.35153450852732
0.493333333333333,0.306666666666667,0.526666666666667,0.306666666666667,0.986666666666667,0.946666666666667,2.25949352183657
0.593333333333333,0.346666666666667,0.526666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.27805870391639
0.553333333333333,0.366666666666667,0.433333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.62570052774623
0.42,0.326666666666667,0.5,0.326666666666667,0.986666666666667,0.986666666666667,1.85050440490111
0.5,0.306666666666667,0.48,0.273333333333333,0.986666666666667,0.96,2.31909590041986
0.526666666666667,0.34,0.506666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.08885411915704
0.506666666666667,0.333333333333333,0.56,0.346666666666667,0.986666666666667,0.946666666666667,2.09721104553483
0.546666666666667,0.313333333333333,0.453333333333333,0.313333333333333,0.973333333333333,0.96,2.16039492561602
0.466666666666667,0.346666666666667,0.506666666666667,0.34,0.986666666666667,0.933333333333333,1.84189224383288
0.42,0.346666666666667,0.48,0.38,0.986666666666667,0.96,1.56448444220406
0.466666666666667,0.353333333333333,0.533333333333333,0.286666666666667,0.973333333333333,0.96,2.10311182935557
0.46,0.366666666666667,0.506666666666667,0.3,0.986666666666667,0.96,1.90755545866002
0.553333333333333,0.326666666666667,0.513333333333333,0.366666666666667,0.973333333333333,0.933333333333333,2.04702076632457
0.513333333333333,0.4,0.52,0.353333333333333,0.96,0.986666666666667,1.80599669576084
0.506666666666667,0.293333333333333,0.473333333333333,0.306666666666667,0.986666666666667,0.92,2.19276717595467
0.513333333333333,0.313333333333333,0.513333333333333,0.38,0.973333333333333,0.946666666666667,1.95905893672837
0.493333333333333,0.32,0.48,0.373333333333333,1,0.96,1.82584508611203
0.52,0.353333333333333,0.506666666666667,0.333333333333333,0.946666666666667,0.946666666666667,1.99579845523431
0.5,0.413333333333333,0.48,0.373333333333333,1,0.92,1.56432310072096
0.46,0.326666666666667,0.46,0.306666666666667,1,0.973333333333333,1.91086326387663
0.493333333333333,0.32,0.533333333333333,0.38,0.96,0.973333333333333,1.95533224280102
0.453333333333333,0.38,0.486666666666667,0.3,1,0.973333333333333,1.79545495950758
0.546666666666667,0.373333333333333,0.52,0.293333333333333,1,0.92,2.12793228579296
0.48,0.313333333333333,0.513333333333333,0.34,0.973333333333333,0.933333333333333,2.01735707175225
0.413333333333333,0.32,0.48,0.333333333333333,0.973333333333333,0.96,1.77583200763602
0.426666666666667,0.36,0.606666666666667,0.413333333333333,1,0.96,1.72151519401244
0.526666666666667,0.306666666666667,0.493333333333333,0.353333333333333,0.973333333333333,0.986666666666667,2.08862269927836
0.52,0.326666666666667,0.46,0.346666666666667,0.973333333333333,0.96,1.9236978232138
0.473333333333333,0.333333333333333,0.413333333333333,0.333333333333333,1,0.946666666666667,1.69513416417626
0.453333333333333,0.273333333333333,0.533333333333333,0.38,0.973333333333333,0.92,1.99318705648646
0.506666666666667,0.333333333333333,0.553333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.10270115923154
0.473333333333333,0.346666666666667,0.466666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.87786953043431
0.486666666666667,0.36,0.48,0.333333333333333,0.973333333333333,0.933333333333333,1.81081540991797
0.48,0.313333333333333,0.54,0.266666666666667,0.973333333333333,0.96,2.44646884788313
0.466666666666667,0.333333333333333,0.46,0.306666666666667,0.986666666666667,0.906666666666667,1.87535235223271
0.513333333333333,0.366666666666667,0.573333333333333,0.34,0.986666666666667,0.946666666666667,2.045946370024
0.56,0.306666666666667,0.513333333333333,0.266666666666667,1,0.973333333333333,2.64010943333484
0.5,0.393333333333333,0.526666666666667,0.333333333333333,0.973333333333333,0.92,1.83733322184551
0.533333333333333,0.366666666666667,0.5,0.333333333333333,0.986666666666667,0.933333333333333,1.93881534255654
0.46,0.36,0.453333333333333,0.346666666666667,0.973333333333333,0.96,1.6566274891204
0.533333333333333,0.333333333333333,0.546666666666667,0.353333333333333,1,0.946666666666667,2.09740186226967
0.553333333333333,0.426666666666667,0.5,0.226666666666667,1,0.986666666666667,2.18754337996546
0.553333333333333,0.366666666666667,0.526666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.00728021308733
0.48,0.286666666666667,0.48,0.393333333333333,0.973333333333333,0.933333333333333,1.83870915115457
0.533333333333333,0.333333333333333,0.466666666666667,0.306666666666667,1,0.973333333333333,2.09669775979621
0.433333333333333,0.373333333333333,0.48,0.353333333333333,0.986666666666667,0.96,1.59440760475289
0.5,0.3,0.393333333333333,0.333333333333333,1,0.973333333333333,1.83971082059449
0.553333333333333,0.366666666666667,0.453333333333333,0.353333333333333,0.986666666666667,0.933333333333333,1.81288998758762
0.566666666666667,0.326666666666667,0.533333333333333,0.386666666666667,0.96,0.96,2.07229018728594
0.546666666666667,0.373333333333333,0.453333333333333,0.34,0.986666666666667,0.96,1.83025740670585
0.56,0.306666666666667,0.466666666666667,0.346666666666667,0.986666666666667,0.933333333333333,2.09531235898269
0.566666666666667,0.386666666666667,0.553333333333333,0.406666666666667,1,0.946666666666667,1.83888988402572
0.466666666666667,0.353333333333333,0.546666666666667,0.306666666666667,0.973333333333333,0.96,2.0566644648037
0.5,0.333333333333333,0.466666666666667,0.313333333333333,0.986666666666667,0.92,1.96066427594851
0.486666666666667,0.34,0.526666666666667,0.42,1,0.946666666666667,1.71078785437212
0.48,0.386666666666667,0.506666666666667,0.32,1,0.96,1.81414573999163
0.48,0.373333333333333,0.526666666666667,0.353333333333333,0.96,0.946666666666667,1.8103382717049
0.54,0.34,0.5,0.34,0.986666666666667,0.986666666666667,2.05375587733189
0.46,0.386666666666667,0.466666666666667,0.38,0.96,0.946666666666667,1.52843906244539
0.48,0.253333333333333,0.566666666666667,0.36,0.986666666666667,0.973333333333333,2.3515491486803
0.506666666666667,0.346666666666667,0.52,0.306666666666667,0.986666666666667,0.96,2.11034731022295
0.5,0.366666666666667,0.526666666666667,0.426666666666667,0.986666666666667,0.933333333333333,1.6520122512706
0.44,0.326666666666667,0.48,0.353333333333333,0.986666666666667,0.933333333333333,1.73526813121708
0.546666666666667,0.326666666666667,0.5,0.306666666666667,0.986666666666667,0.96,2.24843417877594
0.513333333333333,0.306666666666667,0.506666666666667,0.28,0.973333333333333,0.946666666666667,2.40046482923707
0.58,0.286666666666667,0.62,0.353333333333333,1,0.933333333333333,2.59519723333373
0.5,0.293333333333333,0.466666666666667,0.34,0.96,0.96,2.04990889638394
0.5,0.373333333333333,0.493333333333333,0.373333333333333,0.946666666666667,0.933333333333333,1.72317198653776
0.466666666666667,0.333333333333333,0.553333333333333,0.3,0.973333333333333,0.946666666666667,2.17630906413936
0.52,0.286666666666667,0.413333333333333,0.34,0.96,0.946666666666667,1.98025241092629
0.526666666666667,0.333333333333333,0.58,0.353333333333333,0.973333333333333,0.946666666666667,2.17443350076566
0.46,0.36,0.48,0.42,0.973333333333333,0.933333333333333,1.51426247426349
0.56,0.32,0.513333333333333,0.386666666666667,0.973333333333333,0.933333333333333,2.0149634062261
0.546666666666667,0.326666666666667,0.506666666666667,0.333333333333333,0.96,0.946666666666667,2.1571700694873
0.506666666666667,0.313333333333333,0.493333333333333,0.3,0.96,0.96,2.22812228175477
0.52,0.34,0.486666666666667,0.38,0.96,0.96,1.83688565323462
0.52,0.3,0.513333333333333,0.413333333333333,0.96,0.92,1.90073278456521
0.533333333333333,0.253333333333333,0.466666666666667,0.393333333333333,0.986666666666667,0.96,2.06880089733094
0.506666666666667,0.3,0.493333333333333,0.286666666666667,1,0.92,2.30680233906077
0.473333333333333,0.36,0.46,0.38,0.986666666666667,0.933333333333333,1.59331727059319
0.506666666666667,0.273333333333333,0.553333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.30601183673742
0.54,0.38,0.566666666666667,0.333333333333333,0.986666666666667,0.96,2.07493914142978
0.56,0.286666666666667,0.52,0.326666666666667,0.986666666666667,0.973333333333333,2.44458883578057
0.466666666666667,0.313333333333333,0.473333333333333,0.34,0.986666666666667,0.973333333333333,1.89527974213161
0.54,0.373333333333333,0.473333333333333,0.333333333333333,0.986666666666667,0.96,1.88253596443366
0.493333333333333,0.32,0.513333333333333,0.293333333333333,0.986666666666667,0.973333333333333,2.2401730313921
0.5,0.366666666666667,0.52,0.286666666666667,0.973333333333333,0.933333333333333,2.08516112845422
0.566666666666667,0.38,0.513333333333333,0.366666666666667,0.96,1,1.93374891058688
0.566666666666667,0.313333333333333,0.46,0.313333333333333,0.96,1,2.26577080095668
0.513333333333333,0.373333333333333,0.546666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.82634289084475
0.473333333333333,0.346666666666667,0.513333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.76764306681733
0.54,0.326666666666667,0.486666666666667,0.313333333333333,0.973333333333333,0.96,2.17337612958306
0.5,0.386666666666667,0.493333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.63675619675311
0.486666666666667,0.3,0.573333333333333,0.373333333333333,0.973333333333333,0.933333333333333,2.10609242419238
0.586666666666667,0.32,0.506666666666667,0.346666666666667,0.986666666666667,0.96,2.22398250197633
0.466666666666667,0.313333333333333,0.54,0.393333333333333,0.986666666666667,0.92,1.84868486024268
0.526666666666667,0.393333333333333,0.493333333333333,0.346666666666667,0.986666666666667,0.92,1.77682622329492
0.46,0.38,0.453333333333333,0.32,0.973333333333333,0.973333333333333,1.68176638128962
0.426666666666667,0.306666666666667,0.46,0.246666666666667,0.973333333333333,0.973333333333333,2.18923087193797
0.44,0.306666666666667,0.426666666666667,0.32,0.96,0.946666666666667,1.80080807926509
0.466666666666667,0.34,0.513333333333333,0.38,0.986666666666667,0.933333333333333,1.75260632785272
0.513333333333333,0.306666666666667,0.486666666666667,0.293333333333333,0.973333333333333,0.96,2.28423812148874
0.48,0.353333333333333,0.486666666666667,0.333333333333333,1,0.96,1.83184264020088
0.44,0.306666666666667,0.506666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.97431775374662
0.533333333333333,0.373333333333333,0.54,0.386666666666667,0.986666666666667,0.973333333333333,1.8547742189154
0.486666666666667,0.38,0.553333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.8634696490822
0.533333333333333,0.3,0.433333333333333,0.36,0.96,0.946666666666667,1.9389010415083
0.486666666666667,0.326666666666667,0.48,0.353333333333333,0.986666666666667,0.96,1.86094912692807
0.486666666666667,0.38,0.48,0.4,0.973333333333333,0.986666666666667,1.58722595397188
0.52,0.353333333333333,0.586666666666667,0.32,0.986666666666667,0.893333333333333,2.19089951860047
0.513333333333333,0.246666666666667,0.573333333333333,0.293333333333333,0.973333333333333,0.973333333333333,2.92030061300926
0.513333333333333,0.28,0.42,0.353333333333333,1,0.96,1.93931740711148
0.56,0.34,0.513333333333333,0.286666666666667,0.973333333333333,0.933333333333333,2.34043710701694
0.52,0.333333333333333,0.466666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.90980571231637
0.506666666666667,0.34,0.486666666666667,0.26,1,1,2.27714436063848
0.46,0.353333333333333,0.506666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.97489558560146
0.453333333333333,0.313333333333333,0.473333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.65440334584956
0.493333333333333,0.333333333333333,0.486666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.88692026019903
0.506666666666667,0.36,0.533333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.98395736269705
0.533333333333333,0.393333333333333,0.513333333333333,0.293333333333333,0.973333333333333,0.946666666666667,2.03062447438399
0.48,0.32,0.553333333333333,0.306666666666667,0.96,0.96,2.25755627071278
0.52,0.366666666666667,0.56,0.333333333333333,0.986666666666667,0.946666666666667,2.05442709502175
0.453333333333333,0.293333333333333,0.54,0.306666666666667,0.96,0.946666666666667,2.26372011529984
0.533333333333333,0.346666666666667,0.533333333333333,0.28,0.973333333333333,0.946666666666667,2.33134688016742
0.486666666666667,0.3,0.526666666666667,0.286666666666667,0.986666666666667,0.92,2.35337850021896
0.473333333333333,0.3,0.52,0.306666666666667,0.96,0.96,2.24078199677115
0.493333333333333,0.353333333333333,0.48,0.36,1,0.96,1.76267850276023
0.52,0.3,0.52,0.266666666666667,0.96,0.986666666666667,2.6148470519312
0.58,0.386666666666667,0.533333333333333,0.42,0.986666666666667,0.973333333333333,1.80483513917134
0.473333333333333,0.306666666666667,0.426666666666667,0.32,0.96,0.946666666666667,1.89050926942531
0.48,0.34,0.466666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.87114952066618
0.586666666666667,0.34,0.433333333333333,0.346666666666667,1,0.946666666666667,1.95371993966653
0.48,0.273333333333333,0.526666666666667,0.233333333333333,0.973333333333333,0.946666666666667,2.86731940307545
0.413333333333333,0.326666666666667,0.48,0.36,0.973333333333333,0.893333333333333,1.64057154086598
0.526666666666667,0.42,0.486666666666667,0.366666666666667,0.986666666666667,0.96,1.65133953908721
0.52,0.34,0.5,0.286666666666667,0.96,0.946666666666667,2.21322345137179
0.453333333333333,0.3,0.52,0.266666666666667,0.986666666666667,0.96,2.37012066921527
0.44,0.406666666666667,0.44,0.346666666666667,0.973333333333333,0.986666666666667,1.46891794300153
0.46,0.346666666666667,0.513333333333333,0.34,0.986666666666667,0.973333333333333,1.86075213848083
0.453333333333333,0.38,0.413333333333333,0.326666666666667,0.96,0.973333333333333,1.55978556136334
0.546666666666667,0.313333333333333,0.526666666666667,0.306666666666667,1,0.96,2.3757291476405
0.493333333333333,0.353333333333333,0.48,0.353333333333333,0.986666666666667,0.933333333333333,1.77791625145036
0.533333333333333,0.34,0.54,0.4,0.986666666666667,0.906666666666667,1.8869249361147
0.48,0.26,0.506666666666667,0.306666666666667,0.986666666666667,0.946666666666667,2.40075736002209
0.5,0.346666666666667,0.48,0.453333333333333,0.986666666666667,0.986666666666667,1.5604945819154
0.54,0.413333333333333,0.513333333333333,0.306666666666667,0.986666666666667,0.933333333333333,1.9180091327709
0.593333333333333,0.32,0.486666666666667,0.333333333333333,0.973333333333333,0.96,2.25410935866552
0.42,0.28,0.54,0.38,0.986666666666667,0.906666666666667,1.88784319832658
0.553333333333333,0.366666666666667,0.513333333333333,0.333333333333333,0.973333333333333,0.96,2.0364589935353
0.513333333333333,0.293333333333333,0.533333333333333,0.333333333333333,0.96,0.946666666666667,2.2849086326402
0.526666666666667,0.28,0.513333333333333,0.306666666666667,1,0.973333333333333,2.46339866405176
0.473333333333333,0.346666666666667,0.526666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.71235057944976
0.506666666666667,0.353333333333333,0.493333333333333,0.3,0.986666666666667,0.946666666666667,2.03471429050189
0.533333333333333,0.28,0.513333333333333,0.333333333333333,0.986666666666667,0.946666666666667,2.3332940834766
0.493333333333333,0.253333333333333,0.473333333333333,0.3,0.973333333333333,0.946666666666667,2.422506338795
0.5,0.3,0.48,0.313333333333333,0.96,0.96,2.17263126164261
0.493333333333333,0.386666666666667,0.52,0.373333333333333,0.986666666666667,0.973333333333333,1.72693837985304
0.453333333333333,0.313333333333333,0.566666666666667,0.34,0.973333333333333,0.96,2.10016644713099
0.56,0.366666666666667,0.48,0.326666666666667,1,0.96,1.98441148547438
0.54,0.326666666666667,0.54,0.28,0.96,0.933333333333333,2.46512718147147
0.513333333333333,0.306666666666667,0.46,0.28,0.986666666666667,0.973333333333333,2.2747681586369
0.486666666666667,0.366666666666667,0.44,0.4,0.973333333333333,0.973333333333333,1.53184401259247
0.486666666666667,0.313333333333333,0.526666666666667,0.293333333333333,0.973333333333333,0.973333333333333,2.29852295705482
0.473333333333333,0.28,0.54,0.306666666666667,1,0.933333333333333,2.35507084427503
0.48,0.333333333333333,0.506666666666667,0.313333333333333,0.986666666666667,0.973333333333333,2.04155787017995
0.48,0.273333333333333,0.48,0.333333333333333,0.986666666666667,0.96,2.13162805752808
0.486666666666667,0.293333333333333,0.506666666666667,0.306666666666667,0.973333333333333,0.986666666666667,2.28359094856209
0.546666666666667,0.373333333333333,0.473333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.74651393138137
0.453333333333333,0.373333333333333,0.54,0.346666666666667,0.96,0.933333333333333,1.7949614264221
0.473333333333333,0.38,0.593333333333333,0.32,1,0.933333333333333,2.01003643436926
0.513333333333333,0.333333333333333,0.613333333333333,0.32,0.973333333333333,0.986666666666667,2.39067559153176
0.533333333333333,0.32,0.453333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.12510053374278
0.526666666666667,0.313333333333333,0.52,0.333333333333333,0.973333333333333,0.973333333333333,2.2049736114834
0.486666666666667,0.333333333333333,0.513333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.78321310829938
0.44,0.286666666666667,0.486666666666667,0.353333333333333,0.986666666666667,0.933333333333333,1.88914070524427
0.586666666666667,0.36,0.486666666666667,0.313333333333333,0.973333333333333,0.96,2.15388156829451
0.486666666666667,0.38,0.46,0.293333333333333,0.96,0.96,1.84820107867009
0.5,0.273333333333333,0.52,0.34,0.986666666666667,0.893333333333333,2.22471752708793
0.553333333333333,0.313333333333333,0.52,0.353333333333333,0.96,0.986666666666667,2.20322960987448
0.553333333333333,0.3,0.5,0.34,0.973333333333333,0.986666666666667,2.26029429321591
0.513333333333333,0.406666666666667,0.566666666666667,0.313333333333333,0.96,0.96,2.00316770471483
0.533333333333333,0.373333333333333,0.533333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.96047605361062
0.513333333333333,0.393333333333333,0.566666666666667,0.353333333333333,1,0.96,1.89799052998645
0.52,0.38,0.526666666666667,0.306666666666667,0.986666666666667,0.92,2.01038737485014
0.553333333333333,0.28,0.526666666666667,0.353333333333333,0.973333333333333,0.973333333333333,2.35338017594929
0.46,0.366666666666667,0.5,0.38,0.986666666666667,0.946666666666667,1.63850988914786
0.493333333333333,0.38,0.486666666666667,0.4,0.973333333333333,0.973333333333333,1.61011003824232
0.446666666666667,0.333333333333333,0.48,0.32,0.96,0.973333333333333,1.87504493342554
0.526666666666667,0.32,0.506666666666667,0.3,1,0.933333333333333,2.24882647212793
0.546666666666667,0.38,0.493333333333333,0.353333333333333,1,0.933333333333333,1.8401289023036
0.52,0.3,0.553333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.90118251425923
0.486666666666667,0.293333333333333,0.486666666666667,0.333333333333333,0.946666666666667,0.986666666666667,2.11925208264523
0.486666666666667,0.293333333333333,0.5,0.293333333333333,0.986666666666667,0.96,2.30440284773546
0.493333333333333,0.293333333333333,0.513333333333333,0.326666666666667,1,0.96,2.19320865730544
0.553333333333333,0.293333333333333,0.413333333333333,0.353333333333333,0.96,0.973333333333333,2.00396984213985
0.52,0.366666666666667,0.553333333333333,0.393333333333333,0.973333333333333,0.96,1.85498886170802
0.5,0.28,0.566666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.41492078248314
0.526666666666667,0.326666666666667,0.52,0.386666666666667,0.96,0.893333333333333,1.91869294941789
0.526666666666667,0.286666666666667,0.506666666666667,0.32,0.973333333333333,0.96,2.34575423537474
0.5,0.293333333333333,0.473333333333333,0.353333333333333,1,0.92,1.97074739650463
0.48,0.34,0.513333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.96330518582799
0.52,0.333333333333333,0.486666666666667,0.34,0.986666666666667,0.92,1.96212977568042
0.513333333333333,0.386666666666667,0.486666666666667,0.36,0.96,0.933333333333333,1.7316643877462
0.506666666666667,0.36,0.5,0.346666666666667,0.986666666666667,0.96,1.86698865884215
0.533333333333333,0.3,0.486666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.16923172572049
0.52,0.333333333333333,0.513333333333333,0.393333333333333,0.96,0.933333333333333,1.86414572365271
0.446666666666667,0.386666666666667,0.473333333333333,0.34,0.986666666666667,0.946666666666667,1.6042918754748
0.426666666666667,0.313333333333333,0.52,0.34,0.973333333333333,0.96,1.9123857209997
0.533333333333333,0.373333333333333,0.46,0.38,0.96,0.973333333333333,1.71445779357015
0.486666666666667,0.366666666666667,0.473333333333333,0.3,0.986666666666667,0.973333333333333,1.89769000966758
0.506666666666667,0.373333333333333,0.513333333333333,0.36,0.986666666666667,0.96,1.81331985189315
0.546666666666667,0.393333333333333,0.413333333333333,0.373333333333333,1,0.933333333333333,1.57654041051909
0.5,0.346666666666667,0.526666666666667,0.353333333333333,0.986666666666667,0.96,1.93597581569895
0.546666666666667,0.393333333333333,0.553333333333333,0.32,0.986666666666667,0.986666666666667,2.07312216986779
0.54,0.3,0.54,0.406666666666667,0.96,0.946666666666667,2.0432784531122
0.506666666666667,0.353333333333333,0.533333333333333,0.26,1,0.946666666666667,2.30720531280326
0.493333333333333,0.413333333333333,0.473333333333333,0.286666666666667,0.986666666666667,0.973333333333333,1.80103903362677
0.48,0.366666666666667,0.5,0.306666666666667,0.973333333333333,0.92,1.90366348657484
0.513333333333333,0.28,0.526666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.18853086363632
0.493333333333333,0.38,0.486666666666667,0.38,0.986666666666667,0.933333333333333,1.64113035873925
0.466666666666667,0.4,0.573333333333333,0.3,0.973333333333333,0.92,1.95413887148034
0.486666666666667,0.306666666666667,0.506666666666667,0.306666666666667,0.96,0.946666666666667,2.20093394667535
