PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.34,0.373333333333333,0.506666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.19743925735306
0.326666666666667,0.326666666666667,0.5,0.406666666666667,0.986666666666667,0.973333333333333,1.25461132324219
0.333333333333333,0.306666666666667,0.473333333333333,0.406666666666667,1,0.973333333333333,1.23974070073705
0.373333333333333,0.36,0.44,0.453333333333333,1,0.986666666666667,1.02194949662279
0.34,0.393333333333333,0.486666666666667,0.393333333333333,1,0.973333333333333,1.12647435606981
0.3,0.366666666666667,0.513333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.14920984592101
0.333333333333333,0.266666666666667,0.506666666666667,0.433333333333333,0.973333333333333,0.92,1.33085098347494
0.333333333333333,0.373333333333333,0.52,0.393333333333333,1,0.973333333333333,1.23416879166585
0.32,0.346666666666667,0.46,0.393333333333333,0.973333333333333,0.973333333333333,1.13941334299762
0.326666666666667,0.326666666666667,0.526666666666667,0.36,0.96,0.973333333333333,1.4896545467375
0.286666666666667,0.34,0.5,0.433333333333333,0.986666666666667,1,1.10215694092093
0.313333333333333,0.246666666666667,0.533333333333333,0.386666666666667,0.96,0.973333333333333,1.65657371326972
0.373333333333333,0.386666666666667,0.486666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.17405444285416
0.32,0.313333333333333,0.433333333333333,0.4,0.986666666666667,0.973333333333333,1.11993604014943
0.306666666666667,0.373333333333333,0.48,0.366666666666667,0.973333333333333,0.973333333333333,1.17206259974837
0.346666666666667,0.38,0.473333333333333,0.453333333333333,1,0.986666666666667,1.01676349890865
0.286666666666667,0.32,0.473333333333333,0.446666666666667,0.986666666666667,0.92,1.00864492255539
0.32,0.346666666666667,0.473333333333333,0.446666666666667,0.986666666666667,0.96,1.03749419449114
0.346666666666667,0.44,0.446666666666667,0.373333333333333,0.96,0.96,1.02014474987034
0.333333333333333,0.266666666666667,0.433333333333333,0.406666666666667,0.986666666666667,1,1.26375770586504
0.3,0.353333333333333,0.493333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.09960658772708
0.32,0.313333333333333,0.486666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.34959551247806
0.346666666666667,0.353333333333333,0.446666666666667,0.413333333333333,1,0.986666666666667,1.08663677943083
0.313333333333333,0.36,0.506666666666667,0.406666666666667,1,0.946666666666667,1.14801682646885
0.26,0.286666666666667,0.546666666666667,0.36,0.973333333333333,0.973333333333333,1.52646217751839
0.313333333333333,0.313333333333333,0.573333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.28618186584956
0.34,0.306666666666667,0.526666666666667,0.493333333333333,0.986666666666667,0.973333333333333,1.17047947943851
0.346666666666667,0.286666666666667,0.486666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.48047192753074
0.293333333333333,0.326666666666667,0.493333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.48818692630693
0.366666666666667,0.28,0.52,0.46,0.986666666666667,0.973333333333333,1.34465890538189
0.413333333333333,0.286666666666667,0.506666666666667,0.326666666666667,0.986666666666667,1,1.9538451487731
0.333333333333333,0.286666666666667,0.466666666666667,0.4,0.986666666666667,0.96,1.29278389256435
0.353333333333333,0.353333333333333,0.473333333333333,0.413333333333333,0.973333333333333,0.946666666666667,1.15432963118857
0.333333333333333,0.36,0.486666666666667,0.38,0.986666666666667,1,1.2439649183348
0.333333333333333,0.313333333333333,0.48,0.446666666666667,1,0.973333333333333,1.13866041857335
0.333333333333333,0.353333333333333,0.513333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.08692237203822
0.28,0.373333333333333,0.5,0.473333333333333,0.973333333333333,0.986666666666667,0.956554342464329
0.32,0.36,0.453333333333333,0.46,0.986666666666667,0.973333333333333,0.953151860815667
0.306666666666667,0.28,0.473333333333333,0.36,0.973333333333333,0.986666666666667,1.44516734714167
0.3,0.326666666666667,0.566666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.26888306089934
0.326666666666667,0.326666666666667,0.56,0.453333333333333,1,0.96,1.25958835759515
0.293333333333333,0.366666666666667,0.48,0.373333333333333,0.986666666666667,0.973333333333333,1.13664905415397
0.34,0.326666666666667,0.48,0.486666666666667,1,0.986666666666667,1.04627027630772
0.293333333333333,0.393333333333333,0.486666666666667,0.453333333333333,0.973333333333333,0.986666666666667,0.953892779554041
0.26,0.38,0.42,0.486666666666667,0.986666666666667,0.986666666666667,0.730801015056867
0.293333333333333,0.346666666666667,0.606666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.39334139353143
0.353333333333333,0.333333333333333,0.393333333333333,0.426666666666667,0.986666666666667,0.973333333333333,0.982347001921636
0.38,0.326666666666667,0.486666666666667,0.353333333333333,1,0.973333333333333,1.48662929556742
0.353333333333333,0.333333333333333,0.413333333333333,0.38,0.986666666666667,1,1.15662162305263
0.353333333333333,0.306666666666667,0.466666666666667,0.393333333333333,0.986666666666667,1,1.33008860638435
0.333333333333333,0.333333333333333,0.5,0.393333333333333,0.986666666666667,0.986666666666667,1.29745898394587
0.34,0.333333333333333,0.526666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.20823185146792
0.293333333333333,0.3,0.506666666666667,0.446666666666667,1,0.973333333333333,1.15829781059922
0.38,0.366666666666667,0.5,0.406666666666667,0.986666666666667,1,1.27540462090406
0.3,0.306666666666667,0.52,0.406666666666667,1,1,1.31506154150504
0.306666666666667,0.373333333333333,0.48,0.38,0.986666666666667,0.96,1.12328375410726
0.273333333333333,0.326666666666667,0.48,0.4,0.96,0.946666666666667,1.12075422132039
0.32,0.28,0.46,0.453333333333333,0.986666666666667,0.96,1.12038685716317
0.386666666666667,0.286666666666667,0.546666666666667,0.446666666666667,0.973333333333333,1,1.49903792231211
0.306666666666667,0.413333333333333,0.446666666666667,0.44,0.986666666666667,1,0.884062180362665
0.326666666666667,0.346666666666667,0.493333333333333,0.506666666666667,0.986666666666667,0.96,0.979720433066465
0.366666666666667,0.346666666666667,0.52,0.393333333333333,1,1,1.37857321560975
0.286666666666667,0.413333333333333,0.44,0.42,0.986666666666667,1,0.870533213480804
0.233333333333333,0.3,0.533333333333333,0.413333333333333,1,0.973333333333333,1.19723585733918
0.3,0.333333333333333,0.393333333333333,0.426666666666667,0.986666666666667,1,0.898848274148628
0.373333333333333,0.353333333333333,0.506666666666667,0.473333333333333,0.986666666666667,1,1.14974023239342
0.34,0.4,0.533333333333333,0.42,0.973333333333333,0.973333333333333,1.17233232291261
0.293333333333333,0.333333333333333,0.466666666666667,0.48,1,0.986666666666667,0.943423399349983
0.273333333333333,0.346666666666667,0.546666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.2863670780022
0.286666666666667,0.386666666666667,0.513333333333333,0.44,0.973333333333333,0.986666666666667,1.03362810960341
0.34,0.293333333333333,0.493333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.48500920070221
0.326666666666667,0.413333333333333,0.533333333333333,0.466666666666667,0.96,0.973333333333333,1.0442123555357
0.266666666666667,0.313333333333333,0.433333333333333,0.326666666666667,1,0.973333333333333,1.20726305864349
0.273333333333333,0.373333333333333,0.56,0.393333333333333,0.986666666666667,0.986666666666667,1.2377407104067
0.333333333333333,0.246666666666667,0.493333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.61663513943775
0.286666666666667,0.333333333333333,0.413333333333333,0.42,0.986666666666667,0.986666666666667,0.92940610302964
0.326666666666667,0.313333333333333,0.533333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.32268832966274
0.286666666666667,0.346666666666667,0.553333333333333,0.393333333333333,0.96,0.986666666666667,1.32615578908571
0.386666666666667,0.36,0.5,0.446666666666667,0.96,0.986666666666667,1.21019654143418
0.26,0.346666666666667,0.466666666666667,0.446666666666667,0.986666666666667,0.96,0.922549515694659
0.366666666666667,0.393333333333333,0.5,0.4,1,1,1.20229001347261
0.286666666666667,0.346666666666667,0.52,0.386666666666667,1,0.986666666666667,1.23582432410135
0.293333333333333,0.313333333333333,0.473333333333333,0.42,1,0.946666666666667,1.09716926313279
0.32,0.326666666666667,0.506666666666667,0.48,0.986666666666667,0.986666666666667,1.09183017880958
0.306666666666667,0.313333333333333,0.466666666666667,0.493333333333333,0.986666666666667,0.986666666666667,0.980087643187606
0.353333333333333,0.44,0.413333333333333,0.453333333333333,0.986666666666667,0.96,0.820014114345307
0.346666666666667,0.313333333333333,0.52,0.42,0.986666666666667,0.973333333333333,1.33795645005996
0.406666666666667,0.313333333333333,0.5,0.406666666666667,0.986666666666667,0.973333333333333,1.44292175490408
0.36,0.293333333333333,0.5,0.42,0.986666666666667,0.973333333333333,1.36546727757411
0.313333333333333,0.32,0.566666666666667,0.4,1,0.973333333333333,1.42714816876654
0.34,0.326666666666667,0.44,0.453333333333333,0.986666666666667,0.986666666666667,1.03177952432865
0.313333333333333,0.293333333333333,0.486666666666667,0.446666666666667,0.986666666666667,0.96,1.1609399376832
0.306666666666667,0.34,0.533333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.13159242271682
0.326666666666667,0.346666666666667,0.446666666666667,0.386666666666667,1,0.973333333333333,1.11841405874558
0.333333333333333,0.306666666666667,0.466666666666667,0.366666666666667,1,1,1.36632952616128
0.326666666666667,0.36,0.546666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.35337903158075
0.333333333333333,0.353333333333333,0.553333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.1776213481752
0.273333333333333,0.38,0.493333333333333,0.453333333333333,1,0.986666666666667,0.942759060911287
0.346666666666667,0.346666666666667,0.486666666666667,0.46,0.986666666666667,0.973333333333333,1.09032476611147
0.313333333333333,0.253333333333333,0.5,0.44,1,0.986666666666667,1.3205664785847
0.3,0.386666666666667,0.433333333333333,0.386666666666667,0.973333333333333,0.973333333333333,0.975468643864457
0.32,0.36,0.526666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.23820590465014
0.393333333333333,0.286666666666667,0.52,0.406666666666667,0.986666666666667,0.973333333333333,1.55002123637905
0.346666666666667,0.326666666666667,0.473333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.16614739011118
0.366666666666667,0.313333333333333,0.486666666666667,0.393333333333333,0.96,0.986666666666667,1.39996969699894
0.36,0.333333333333333,0.52,0.393333333333333,1,0.986666666666667,1.39188977465622
0.326666666666667,0.346666666666667,0.5,0.373333333333333,0.986666666666667,0.973333333333333,1.29907800314645
0.313333333333333,0.353333333333333,0.513333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.24352938362723
0.313333333333333,0.353333333333333,0.413333333333333,0.373333333333333,0.986666666666667,1,1.04949679866314
0.346666666666667,0.36,0.46,0.446666666666667,0.973333333333333,0.986666666666667,1.0491998515474
0.333333333333333,0.446666666666667,0.553333333333333,0.366666666666667,1,0.986666666666667,1.22536450187201
0.326666666666667,0.313333333333333,0.54,0.48,0.973333333333333,0.986666666666667,1.20933094490276
0.306666666666667,0.26,0.533333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.39820441195514
0.306666666666667,0.36,0.5,0.413333333333333,0.96,0.973333333333333,1.14353387775935
0.313333333333333,0.313333333333333,0.446666666666667,0.446666666666667,0.96,0.96,1.04096180552908
0.353333333333333,0.36,0.526666666666667,0.413333333333333,0.96,0.973333333333333,1.28732295521245
0.333333333333333,0.32,0.44,0.4,0.986666666666667,1,1.16517510499498
0.326666666666667,0.366666666666667,0.56,0.446666666666667,1,0.946666666666667,1.18538366065562
0.34,0.373333333333333,0.446666666666667,0.506666666666667,0.986666666666667,0.96,0.871765629519441
0.4,0.36,0.5,0.44,0.986666666666667,0.96,1.21814772066984
0.326666666666667,0.286666666666667,0.46,0.346666666666667,0.96,1,1.50482879310425
0.333333333333333,0.32,0.58,0.353333333333333,0.986666666666667,0.973333333333333,1.68524666180784
0.333333333333333,0.313333333333333,0.426666666666667,0.446666666666667,0.973333333333333,1,1.04230407169883
0.333333333333333,0.32,0.513333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.46592836941498
0.406666666666667,0.346666666666667,0.433333333333333,0.48,1,0.96,1.02088291146847
0.38,0.36,0.46,0.4,0.986666666666667,0.946666666666667,1.18015476423567
0.353333333333333,0.406666666666667,0.5,0.386666666666667,1,0.973333333333333,1.16802681695471
0.333333333333333,0.333333333333333,0.426666666666667,0.38,0.986666666666667,1,1.15192087572718
0.386666666666667,0.393333333333333,0.426666666666667,0.406666666666667,0.986666666666667,1,1.06309407990611
0.366666666666667,0.326666666666667,0.533333333333333,0.46,0.986666666666667,1,1.28272511959305
0.326666666666667,0.386666666666667,0.546666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.28751009607748
0.353333333333333,0.28,0.446666666666667,0.4,0.96,1,1.34754513206353
0.32,0.28,0.573333333333333,0.406666666666667,1,0.973333333333333,1.55712144256125
0.32,0.36,0.48,0.406666666666667,0.973333333333333,0.973333333333333,1.12793457292598
0.366666666666667,0.306666666666667,0.52,0.473333333333333,0.986666666666667,1,1.26315915939803
0.26,0.413333333333333,0.426666666666667,0.386666666666667,0.986666666666667,0.986666666666667,0.846588686997853
0.34,0.36,0.493333333333333,0.42,0.986666666666667,0.986666666666667,1.16299246930573
0.3,0.42,0.446666666666667,0.453333333333333,0.986666666666667,1,0.844884361091817
0.313333333333333,0.306666666666667,0.513333333333333,0.373333333333333,1,0.986666666666667,1.42258863442203
0.333333333333333,0.3,0.473333333333333,0.413333333333333,0.986666666666667,1,1.26468377301181
0.34,0.313333333333333,0.526666666666667,0.473333333333333,0.973333333333333,0.96,1.20253067922202
0.353333333333333,0.293333333333333,0.466666666666667,0.446666666666667,0.986666666666667,0.933333333333333,1.16972930884838
0.34,0.393333333333333,0.453333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.12477087360105
0.36,0.246666666666667,0.52,0.46,0.973333333333333,0.973333333333333,1.42973178159076
0.313333333333333,0.306666666666667,0.46,0.426666666666667,0.986666666666667,0.96,1.1155415052009
0.306666666666667,0.3,0.453333333333333,0.46,0.96,0.96,1.04144189798099
0.326666666666667,0.353333333333333,0.486666666666667,0.466666666666667,0.986666666666667,0.96,1.02696759259259
0.433333333333333,0.36,0.466666666666667,0.446666666666667,0.96,1,1.22187453470253
0.306666666666667,0.326666666666667,0.553333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.28477800740334
0.333333333333333,0.333333333333333,0.48,0.393333333333333,0.973333333333333,0.986666666666667,1.25467360982995
0.373333333333333,0.3,0.513333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.50557114994009
0.34,0.393333333333333,0.52,0.406666666666667,0.96,0.986666666666667,1.20113152230537
0.366666666666667,0.306666666666667,0.486666666666667,0.426666666666667,0.986666666666667,0.946666666666667,1.27236046088108
0.3,0.32,0.433333333333333,0.426666666666667,1,0.986666666666667,1.00493534520882
0.386666666666667,0.313333333333333,0.54,0.38,1,0.986666666666667,1.60585900736484
0.326666666666667,0.3,0.48,0.566666666666667,0.96,1,0.951430879339111
0.326666666666667,0.373333333333333,0.52,0.453333333333333,0.973333333333333,0.973333333333333,1.10205342554242
0.293333333333333,0.38,0.526666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.0270470079509
0.373333333333333,0.366666666666667,0.486666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.16827600379209
0.32,0.373333333333333,0.466666666666667,0.426666666666667,1,0.96,1.00857693675839
0.346666666666667,0.266666666666667,0.513333333333333,0.433333333333333,1,0.933333333333333,1.3668020871983
0.326666666666667,0.333333333333333,0.473333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.18926077339213
0.326666666666667,0.366666666666667,0.493333333333333,0.386666666666667,0.96,0.973333333333333,1.21414150088594
0.293333333333333,0.293333333333333,0.546666666666667,0.446666666666667,1,0.986666666666667,1.27958772477795
0.34,0.3,0.466666666666667,0.42,0.973333333333333,0.973333333333333,1.23197526417018
0.3,0.266666666666667,0.48,0.433333333333333,0.986666666666667,0.96,1.2149887560974
0.3,0.266666666666667,0.446666666666667,0.373333333333333,0.96,0.96,1.32740543217738
0.266666666666667,0.36,0.473333333333333,0.373333333333333,0.973333333333333,1,1.10776738247845
0.346666666666667,0.3,0.46,0.42,0.986666666666667,0.986666666666667,1.22812690921132
0.346666666666667,0.4,0.493333333333333,0.413333333333333,0.96,0.973333333333333,1.11845804718575
0.313333333333333,0.32,0.48,0.36,0.986666666666667,0.933333333333333,1.30078782782047
0.373333333333333,0.333333333333333,0.5,0.36,0.946666666666667,0.986666666666667,1.513094978155
0.246666666666667,0.36,0.44,0.44,0.986666666666667,0.946666666666667,0.828027046249906
0.36,0.326666666666667,0.48,0.386666666666667,0.96,0.946666666666667,1.3232463841674
0.28,0.393333333333333,0.46,0.453333333333333,0.973333333333333,0.986666666666667,0.87862580949941
0.346666666666667,0.32,0.446666666666667,0.44,1,0.986666666666667,1.09276562147918
0.326666666666667,0.38,0.466666666666667,0.413333333333333,1,0.986666666666667,1.04751855779427
0.273333333333333,0.353333333333333,0.473333333333333,0.38,1,0.973333333333333,1.08605084768943
0.293333333333333,0.253333333333333,0.513333333333333,0.44,0.96,1,1.35311722912966
0.313333333333333,0.26,0.48,0.42,0.986666666666667,1,1.32979339285988
0.34,0.32,0.453333333333333,0.4,0.973333333333333,0.986666666666667,1.21295132819709
0.34,0.44,0.453333333333333,0.413333333333333,0.973333333333333,0.973333333333333,0.950354573453865
0.333333333333333,0.306666666666667,0.466666666666667,0.36,0.986666666666667,1,1.39965909918244
0.313333333333333,0.366666666666667,0.48,0.466666666666667,1,0.986666666666667,0.975249921569574
0.366666666666667,0.286666666666667,0.52,0.42,0.986666666666667,0.92,1.40802159731862
0.3,0.286666666666667,0.433333333333333,0.42,0.986666666666667,0.946666666666667,1.07331737189068
0.386666666666667,0.36,0.533333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.54306273286485
0.353333333333333,0.346666666666667,0.546666666666667,0.506666666666667,0.986666666666667,0.986666666666667,1.13810918693908
0.353333333333333,0.42,0.52,0.42,1,0.973333333333333,1.11447833647895
0.353333333333333,0.36,0.506666666666667,0.433333333333333,0.973333333333333,0.96,1.17782513837339
0.313333333333333,0.313333333333333,0.48,0.38,0.973333333333333,0.973333333333333,1.29618897874355
0.293333333333333,0.38,0.48,0.46,0.973333333333333,0.946666666666667,0.932565331672577
0.326666666666667,0.4,0.5,0.44,0.973333333333333,0.973333333333333,1.04060849324062
0.286666666666667,0.273333333333333,0.52,0.36,0.986666666666667,0.96,1.5310213132653
0.346666666666667,0.346666666666667,0.426666666666667,0.466666666666667,0.986666666666667,0.933333333333333,0.931343928415499
0.366666666666667,0.306666666666667,0.5,0.346666666666667,0.973333333333333,0.973333333333333,1.61134957088141
0.346666666666667,0.326666666666667,0.54,0.433333333333333,0.973333333333333,0.986666666666667,1.33289887295868
0.346666666666667,0.306666666666667,0.5,0.46,0.986666666666667,1,1.21500334953196
0.326666666666667,0.333333333333333,0.56,0.373333333333333,1,0.96,1.47449994073088
0.313333333333333,0.326666666666667,0.473333333333333,0.533333333333333,0.96,0.986666666666667,0.929163497719071
0.34,0.326666666666667,0.48,0.413333333333333,1,0.986666666666667,1.2123158030967
0.333333333333333,0.306666666666667,0.513333333333333,0.333333333333333,0.96,0.973333333333333,1.64319324655845
0.293333333333333,0.326666666666667,0.52,0.446666666666667,1,0.946666666666667,1.11988825042691
0.326666666666667,0.346666666666667,0.533333333333333,0.373333333333333,1,0.986666666666667,1.38706682583877
0.3,0.373333333333333,0.52,0.4,0.973333333333333,0.96,1.16667921674146
0.34,0.313333333333333,0.493333333333333,0.4,0.986666666666667,0.973333333333333,1.31598713256104
0.386666666666667,0.306666666666667,0.533333333333333,0.446666666666667,0.973333333333333,0.946666666666667,1.37360552516593
0.313333333333333,0.36,0.5,0.46,1,0.986666666666667,1.04069658414164
0.346666666666667,0.373333333333333,0.426666666666667,0.426666666666667,0.986666666666667,0.986666666666667,0.984390425870602
0.386666666666667,0.353333333333333,0.56,0.4,0.973333333333333,0.986666666666667,1.48277050734362
0.306666666666667,0.346666666666667,0.426666666666667,0.4,0.973333333333333,0.973333333333333,1.01703203898091
0.326666666666667,0.226666666666667,0.513333333333333,0.466666666666667,1,0.946666666666667,1.3432585017203
0.313333333333333,0.32,0.48,0.38,0.96,1,1.3071087214475
0.306666666666667,0.333333333333333,0.486666666666667,0.453333333333333,0.973333333333333,0.96,1.06248345055186
0.28,0.34,0.5,0.42,0.986666666666667,0.973333333333333,1.10584513420586
0.346666666666667,0.266666666666667,0.46,0.42,0.986666666666667,1,1.32523005911133
0.306666666666667,0.28,0.533333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.31191014132553
0.333333333333333,0.366666666666667,0.546666666666667,0.433333333333333,1,0.973333333333333,1.21214451587787
0.393333333333333,0.313333333333333,0.493333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.30137254481056
0.3,0.346666666666667,0.473333333333333,0.38,1,0.986666666666667,1.16004707567927
0.326666666666667,0.366666666666667,0.533333333333333,0.413333333333333,1,0.933333333333333,1.19524698552008
0.36,0.406666666666667,0.466666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.06963709604638
0.353333333333333,0.3,0.533333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.39714511085291
0.346666666666667,0.3,0.446666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.11859072128995
0.306666666666667,0.333333333333333,0.493333333333333,0.36,1,0.973333333333333,1.30807884045065
0.293333333333333,0.38,0.54,0.466666666666667,0.986666666666667,1,1.05949702125005
0.306666666666667,0.313333333333333,0.46,0.386666666666667,0.986666666666667,0.96,1.19059108639401
0.366666666666667,0.3,0.54,0.406666666666667,0.986666666666667,0.946666666666667,1.48571928336391
0.34,0.253333333333333,0.486666666666667,0.36,0.973333333333333,0.986666666666667,1.67249532315491
0.326666666666667,0.36,0.52,0.4,0.973333333333333,0.946666666666667,1.23448484280959
0.286666666666667,0.353333333333333,0.473333333333333,0.446666666666667,0.986666666666667,0.986666666666667,0.982943445995315
0.32,0.306666666666667,0.513333333333333,0.48,0.973333333333333,0.973333333333333,1.14472007764093
0.286666666666667,0.333333333333333,0.513333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.18823558645465
0.306666666666667,0.38,0.533333333333333,0.453333333333333,1,0.973333333333333,1.07282534488618
0.326666666666667,0.506666666666667,0.52,0.48,1,1,0.869004048386412
0.306666666666667,0.306666666666667,0.373333333333333,0.32,0.986666666666667,0.973333333333333,1.16411602695576
0.3,0.393333333333333,0.526666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.11955999790807
0.293333333333333,0.373333333333333,0.42,0.486666666666667,1,1,0.786194272833226
0.306666666666667,0.3,0.533333333333333,0.426666666666667,1,0.986666666666667,1.31126362164318
0.306666666666667,0.393333333333333,0.466666666666667,0.353333333333333,1,0.973333333333333,1.11172536972592
0.333333333333333,0.326666666666667,0.46,0.386666666666667,0.986666666666667,0.986666666666667,1.22926188604958
0.326666666666667,0.326666666666667,0.513333333333333,0.393333333333333,0.96,1,1.36353992484312
0.38,0.34,0.453333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.15803756512087
0.233333333333333,0.313333333333333,0.473333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.08647053215479
0.28,0.326666666666667,0.493333333333333,0.48,0.986666666666667,0.973333333333333,0.991156798211375
0.333333333333333,0.32,0.44,0.413333333333333,0.986666666666667,0.986666666666667,1.12286233948771
0.353333333333333,0.326666666666667,0.54,0.36,0.986666666666667,0.973333333333333,1.56446478433112
0.36,0.313333333333333,0.493333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.45416895233199
0.28,0.313333333333333,0.52,0.406666666666667,1,0.986666666666667,1.24894435775484
0.353333333333333,0.393333333333333,0.626666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.43598908633975
0.286666666666667,0.333333333333333,0.52,0.386666666666667,1,0.986666666666667,1.2687467650408
0.346666666666667,0.373333333333333,0.46,0.473333333333333,0.973333333333333,1,0.983269518709439
0.333333333333333,0.346666666666667,0.466666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.22565015122849
