PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.52,0.333333333333333,0.453333333333333,0.42,1,0.96,1.44255559929148
0.426666666666667,0.353333333333333,0.413333333333333,0.513333333333333,0.986666666666667,0.986666666666667,0.961671617054711
0.36,0.353333333333333,0.42,0.42,0.973333333333333,0.96,1.01533359240351
0.466666666666667,0.393333333333333,0.386666666666667,0.373333333333333,0.946666666666667,0.973333333333333,1.21505112357776
0.44,0.34,0.426666666666667,0.38,1,0.973333333333333,1.32110997136052
0.44,0.353333333333333,0.473333333333333,0.48,0.986666666666667,0.973333333333333,1.14714381466866
0.393333333333333,0.326666666666667,0.406666666666667,0.426666666666667,1,0.973333333333333,1.08403195977725
0.486666666666667,0.38,0.34,0.466666666666667,0.986666666666667,0.973333333333333,0.971758110988575
0.34,0.326666666666667,0.393333333333333,0.34,0.986666666666667,1,1.18118219530821
0.386666666666667,0.366666666666667,0.44,0.44,0.973333333333333,0.96,1.0434349321977
0.406666666666667,0.353333333333333,0.44,0.4,1,0.973333333333333,1.19037252683315
0.406666666666667,0.293333333333333,0.386666666666667,0.513333333333333,0.973333333333333,0.986666666666667,0.975909526022563
0.413333333333333,0.346666666666667,0.4,0.38,0.973333333333333,0.986666666666667,1.20985892152855
0.426666666666667,0.3,0.4,0.366666666666667,0.986666666666667,0.973333333333333,1.39109424317042
0.4,0.373333333333333,0.393333333333333,0.333333333333333,1,1,1.21938229160796
0.313333333333333,0.253333333333333,0.453333333333333,0.406666666666667,0.946666666666667,1,1.29180219388664
0.48,0.393333333333333,0.406666666666667,0.353333333333333,0.973333333333333,0.986666666666667,1.33262995021032
0.46,0.286666666666667,0.486666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.65864704491869
0.4,0.32,0.44,0.426666666666667,1,0.96,1.17494654134964
0.446666666666667,0.293333333333333,0.48,0.486666666666667,0.986666666666667,0.946666666666667,1.26172193992201
0.42,0.373333333333333,0.473333333333333,0.533333333333333,0.986666666666667,0.986666666666667,0.990045578274356
0.366666666666667,0.326666666666667,0.473333333333333,0.44,0.986666666666667,0.96,1.13713879984505
0.42,0.313333333333333,0.406666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.22041793108997
0.393333333333333,0.34,0.366666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.12061926897204
0.44,0.353333333333333,0.453333333333333,0.42,1,1,1.2538489231486
0.4,0.36,0.36,0.446666666666667,1,0.986666666666667,0.911703571173515
0.473333333333333,0.333333333333333,0.4,0.4,1,0.96,1.28601344601807
0.426666666666667,0.34,0.393333333333333,0.366666666666667,1,0.986666666666667,1.26197768452405
0.353333333333333,0.3,0.38,0.413333333333333,1,0.986666666666667,1.02951107972658
0.473333333333333,0.346666666666667,0.353333333333333,0.433333333333333,1,0.96,1.07833199860487
0.346666666666667,0.32,0.38,0.406666666666667,0.986666666666667,0.986666666666667,0.99799246571285
0.433333333333333,0.293333333333333,0.426666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.36795619716789
0.38,0.3,0.433333333333333,0.426666666666667,0.986666666666667,1,1.19507104253979
0.4,0.32,0.386666666666667,0.38,0.96,0.973333333333333,1.21326312134714
0.433333333333333,0.313333333333333,0.406666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.25052975092125
0.353333333333333,0.32,0.473333333333333,0.36,0.986666666666667,0.946666666666667,1.33226074816401
0.52,0.28,0.46,0.44,0.973333333333333,0.973333333333333,1.57142325841885
0.42,0.386666666666667,0.42,0.46,1,0.986666666666667,0.995792431293353
0.373333333333333,0.313333333333333,0.353333333333333,0.433333333333333,0.986666666666667,0.973333333333333,0.947386946447632
0.406666666666667,0.366666666666667,0.446666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.25190558532707
0.406666666666667,0.34,0.38,0.4,0.96,0.96,1.10709175144178
0.453333333333333,0.393333333333333,0.373333333333333,0.406666666666667,0.986666666666667,0.96,1.05574325124291
0.453333333333333,0.326666666666667,0.446666666666667,0.466666666666667,0.96,1,1.23292422137299
0.34,0.38,0.406666666666667,0.426666666666667,1,0.973333333333333,0.884543040132389
0.546666666666667,0.34,0.433333333333333,0.373333333333333,1,0.986666666666667,1.61521734435334
0.38,0.346666666666667,0.386666666666667,0.42,0.973333333333333,0.986666666666667,1.01342217914219
0.493333333333333,0.34,0.44,0.366666666666667,1,0.96,1.50721631429491
0.42,0.313333333333333,0.393333333333333,0.413333333333333,1,1,1.19068308388732
0.333333333333333,0.326666666666667,0.453333333333333,0.38,0.96,0.973333333333333,1.19670901595833
0.453333333333333,0.32,0.413333333333333,0.373333333333333,0.986666666666667,0.96,1.39609468339307
0.413333333333333,0.313333333333333,0.373333333333333,0.406666666666667,1,0.973333333333333,1.13093423879638
0.426666666666667,0.266666666666667,0.426666666666667,0.433333333333333,0.92,1,1.39901126509442
0.426666666666667,0.346666666666667,0.446666666666667,0.486666666666667,1,0.96,1.05977771314242
0.433333333333333,0.333333333333333,0.426666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.46694709898881
0.426666666666667,0.293333333333333,0.426666666666667,0.38,0.973333333333333,0.986666666666667,1.45350189795732
0.386666666666667,0.393333333333333,0.406666666666667,0.413333333333333,1,0.986666666666667,0.983244539586988
0.446666666666667,0.3,0.48,0.393333333333333,0.986666666666667,0.973333333333333,1.54265317789997
0.36,0.32,0.426666666666667,0.446666666666667,0.96,0.96,1.04226545209418
0.44,0.42,0.413333333333333,0.44,1,0.986666666666667,1.00301483408913
0.44,0.326666666666667,0.44,0.446666666666667,0.986666666666667,0.986666666666667,1.2182844196605
0.413333333333333,0.38,0.533333333333333,0.446666666666667,0.986666666666667,1,1.24422689454531
0.366666666666667,0.353333333333333,0.44,0.453333333333333,0.973333333333333,0.986666666666667,1.01469055261511
0.38,0.306666666666667,0.4,0.4,0.973333333333333,0.986666666666667,1.17457819059494
0.44,0.333333333333333,0.413333333333333,0.433333333333333,1,0.973333333333333,1.16605892180171
0.44,0.4,0.426666666666667,0.42,0.973333333333333,0.946666666666667,1.09361135678082
0.353333333333333,0.393333333333333,0.48,0.453333333333333,0.946666666666667,0.973333333333333,1.00686362019029
0.493333333333333,0.353333333333333,0.46,0.413333333333333,0.96,0.986666666666667,1.41140006032423
0.406666666666667,0.353333333333333,0.46,0.373333333333333,0.973333333333333,0.986666666666667,1.33290245038851
0.346666666666667,0.3,0.36,0.453333333333333,0.946666666666667,0.946666666666667,0.901158768330163
0.406666666666667,0.32,0.413333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.19857223776435
0.413333333333333,0.266666666666667,0.4,0.453333333333333,1,0.973333333333333,1.17667833738102
0.42,0.306666666666667,0.433333333333333,0.373333333333333,0.96,0.986666666666667,1.44474710353623
0.386666666666667,0.386666666666667,0.453333333333333,0.42,0.96,1,1.10114189392296
0.473333333333333,0.306666666666667,0.44,0.453333333333333,0.986666666666667,0.986666666666667,1.31539139658412
0.426666666666667,0.326666666666667,0.373333333333333,0.426666666666667,0.946666666666667,0.933333333333333,1.09412549999344
0.42,0.366666666666667,0.406666666666667,0.486666666666667,0.973333333333333,0.973333333333333,0.964488718141284
0.406666666666667,0.346666666666667,0.393333333333333,0.44,0.986666666666667,1,1.03892280128122
0.48,0.386666666666667,0.393333333333333,0.42,0.973333333333333,1,1.1587046105727
0.42,0.386666666666667,0.406666666666667,0.42,0.973333333333333,0.986666666666667,1.06111976645692
0.44,0.353333333333333,0.473333333333333,0.386666666666667,1,0.973333333333333,1.37045103146411
0.393333333333333,0.4,0.373333333333333,0.426666666666667,1,0.946666666666667,0.882545639818589
0.366666666666667,0.3,0.486666666666667,0.46,1,0.986666666666667,1.18032873521398
0.433333333333333,0.346666666666667,0.453333333333333,0.406666666666667,0.973333333333333,0.96,1.2807640015879
0.413333333333333,0.326666666666667,0.4,0.386666666666667,0.973333333333333,1,1.24961118242761
0.42,0.346666666666667,0.44,0.44,0.986666666666667,0.933333333333333,1.12330208459949
0.346666666666667,0.333333333333333,0.386666666666667,0.4,0.973333333333333,0.973333333333333,1.00298780106889
0.486666666666667,0.32,0.44,0.46,0.933333333333333,0.973333333333333,1.31622405886973
0.473333333333333,0.313333333333333,0.386666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.35562352525925
0.42,0.326666666666667,0.42,0.466666666666667,0.986666666666667,0.973333333333333,1.08579323250005
0.446666666666667,0.34,0.46,0.386666666666667,0.986666666666667,0.96,1.38986238437363
0.46,0.306666666666667,0.466666666666667,0.333333333333333,0.96,0.986666666666667,1.80660054395627
0.406666666666667,0.346666666666667,0.453333333333333,0.44,0.96,1,1.17472134990924
0.353333333333333,0.34,0.373333333333333,0.38,1,0.96,0.995093577297396
0.346666666666667,0.333333333333333,0.46,0.393333333333333,0.973333333333333,0.986666666666667,1.19052190301728
0.36,0.38,0.426666666666667,0.38,0.973333333333333,0.973333333333333,1.07119273648979
0.46,0.373333333333333,0.366666666666667,0.38,0.986666666666667,0.986666666666667,1.1698049842262
0.34,0.306666666666667,0.42,0.373333333333333,1,0.986666666666667,1.18295701455121
0.46,0.3,0.446666666666667,0.42,0.946666666666667,1,1.45264306490429
0.38,0.326666666666667,0.426666666666667,0.42,1,0.986666666666667,1.12128401161047
0.473333333333333,0.26,0.36,0.42,1,0.973333333333333,1.33727340321547
0.473333333333333,0.253333333333333,0.4,0.393333333333333,1,0.986666666666667,1.57109258630151
0.406666666666667,0.313333333333333,0.346666666666667,0.3,0.973333333333333,0.973333333333333,1.4091880883877
0.38,0.273333333333333,0.413333333333333,0.373333333333333,0.986666666666667,1,1.38771092870301
0.426666666666667,0.353333333333333,0.42,0.446666666666667,0.986666666666667,0.986666666666667,1.09819067177689
0.44,0.3,0.426666666666667,0.433333333333333,0.986666666666667,0.946666666666667,1.26014349970354
0.466666666666667,0.34,0.433333333333333,0.413333333333333,0.986666666666667,1,1.32545727953389
0.473333333333333,0.3,0.453333333333333,0.42,0.96,1,1.48963113460056
0.446666666666667,0.333333333333333,0.42,0.433333333333333,0.986666666666667,0.973333333333333,1.20133891280601
0.433333333333333,0.36,0.353333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.00324349757798
0.433333333333333,0.34,0.473333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.29352505397548
0.426666666666667,0.34,0.346666666666667,0.4,0.986666666666667,0.973333333333333,1.06913834155181
0.453333333333333,0.373333333333333,0.453333333333333,0.386666666666667,0.96,0.986666666666667,1.3392055167618
0.466666666666667,0.333333333333333,0.393333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.19550954242447
0.46,0.36,0.42,0.42,0.973333333333333,0.986666666666667,1.21938074438975
0.373333333333333,0.346666666666667,0.473333333333333,0.446666666666667,1,0.96,1.08948970157443
0.38,0.306666666666667,0.38,0.413333333333333,0.973333333333333,1,1.10190121718137
0.413333333333333,0.346666666666667,0.366666666666667,0.433333333333333,1,0.946666666666667,0.978913475743043
0.44,0.346666666666667,0.373333333333333,0.433333333333333,0.96,0.973333333333333,1.08147901203095
0.433333333333333,0.3,0.42,0.386666666666667,0.986666666666667,0.986666666666667,1.39987428988752
0.433333333333333,0.313333333333333,0.426666666666667,0.406666666666667,0.946666666666667,0.973333333333333,1.33124697225677
0.413333333333333,0.32,0.366666666666667,0.426666666666667,0.933333333333333,0.973333333333333,1.09559434052798
0.48,0.313333333333333,0.413333333333333,0.38,1,1,1.48195928816868
0.386666666666667,0.34,0.42,0.453333333333333,0.986666666666667,0.96,1.01760182586599
0.426666666666667,0.373333333333333,0.46,0.373333333333333,1,0.986666666666667,1.30913163453022
0.293333333333333,0.413333333333333,0.406666666666667,0.433333333333333,0.96,1,0.773328786054063
0.386666666666667,0.393333333333333,0.473333333333333,0.406666666666667,1,0.986666666666667,1.12696285995157
0.393333333333333,0.346666666666667,0.42,0.36,0.986666666666667,1,1.2671514812484
0.466666666666667,0.326666666666667,0.44,0.44,0.96,1,1.31451805399388
0.426666666666667,0.36,0.433333333333333,0.42,0.986666666666667,0.986666666666667,1.17105758150549
0.473333333333333,0.353333333333333,0.44,0.46,0.96,0.986666666666667,1.21173162359111
0.4,0.273333333333333,0.373333333333333,0.4,0.986666666666667,0.96,1.21460336560243
0.426666666666667,0.373333333333333,0.406666666666667,0.426666666666667,0.973333333333333,1,1.09144637991923
0.446666666666667,0.326666666666667,0.453333333333333,0.453333333333333,1,0.973333333333333,1.22676733026437
0.446666666666667,0.28,0.4,0.466666666666667,0.986666666666667,0.986666666666667,1.20160879429851
0.433333333333333,0.38,0.4,0.433333333333333,0.986666666666667,0.973333333333333,1.04522518099244
0.4,0.293333333333333,0.433333333333333,0.42,0.946666666666667,0.92,1.24686426200544
0.366666666666667,0.393333333333333,0.393333333333333,0.546666666666667,0.986666666666667,0.986666666666667,0.737270203301338
0.413333333333333,0.32,0.5,0.466666666666667,0.973333333333333,1,1.26619601976094
0.4,0.36,0.5,0.386666666666667,0.986666666666667,1,1.3513510048399
0.393333333333333,0.353333333333333,0.373333333333333,0.386666666666667,0.973333333333333,1,1.08167622782725
0.466666666666667,0.36,0.393333333333333,0.42,1,0.96,1.14842830727853
0.406666666666667,0.28,0.446666666666667,0.386666666666667,0.986666666666667,1,1.47455425491398
0.393333333333333,0.26,0.36,0.466666666666667,0.986666666666667,1,1.0489307712304
0.406666666666667,0.326666666666667,0.406666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.04781815380994
0.353333333333333,0.393333333333333,0.46,0.426666666666667,0.986666666666667,0.973333333333333,0.997690370118877
0.42,0.273333333333333,0.453333333333333,0.44,0.96,0.986666666666667,1.36857041741699
0.413333333333333,0.373333333333333,0.42,0.38,0.973333333333333,0.986666666666667,1.1923185908321
0.466666666666667,0.333333333333333,0.506666666666667,0.34,0.986666666666667,0.96,1.7398467546008
0.426666666666667,0.32,0.4,0.393333333333333,0.96,1,1.2873638627112
0.426666666666667,0.346666666666667,0.4,0.44,0.96,0.986666666666667,1.10073702416754
0.386666666666667,0.286666666666667,0.433333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.22452148360381
0.426666666666667,0.386666666666667,0.386666666666667,0.446666666666667,1,0.986666666666667,0.970881330810243
0.486666666666667,0.34,0.44,0.406666666666667,0.973333333333333,1,1.4108955777573
0.486666666666667,0.34,0.333333333333333,0.426666666666667,0.986666666666667,1,1.12196111160364
0.406666666666667,0.326666666666667,0.406666666666667,0.413333333333333,0.973333333333333,0.946666666666667,1.14472373470085
0.426666666666667,0.293333333333333,0.346666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.21072492931861
0.473333333333333,0.4,0.36,0.38,0.973333333333333,0.96,1.1208503266465
0.393333333333333,0.433333333333333,0.393333333333333,0.4,0.986666666666667,0.96,0.927171630380424
0.466666666666667,0.393333333333333,0.36,0.453333333333333,1,0.986666666666667,0.973202344849781
0.393333333333333,0.326666666666667,0.38,0.426666666666667,0.973333333333333,0.96,1.03687147636343
0.406666666666667,0.32,0.38,0.413333333333333,1,0.933333333333333,1.07730829552574
0.413333333333333,0.32,0.42,0.406666666666667,0.973333333333333,0.986666666666667,1.24631238988729
0.4,0.333333333333333,0.393333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.11858405565937
0.466666666666667,0.326666666666667,0.413333333333333,0.4,0.96,0.986666666666667,1.36218566167784
0.393333333333333,0.313333333333333,0.42,0.46,0.986666666666667,0.973333333333333,1.07191326045229
0.493333333333333,0.346666666666667,0.386666666666667,0.4,0.986666666666667,0.986666666666667,1.29415347395223
0.46,0.373333333333333,0.386666666666667,0.366666666666667,0.96,0.986666666666667,1.26511919292295
0.466666666666667,0.406666666666667,0.433333333333333,0.393333333333333,0.986666666666667,0.96,1.20166940752753
0.526666666666667,0.406666666666667,0.486666666666667,0.4,0.986666666666667,0.973333333333333,1.41291169561446
0.46,0.366666666666667,0.44,0.42,0.96,0.986666666666667,1.25290034098636
0.453333333333333,0.34,0.34,0.346666666666667,0.973333333333333,0.986666666666667,1.27677581961604
0.4,0.26,0.366666666666667,0.386666666666667,1,0.986666666666667,1.28823776646795
0.433333333333333,0.326666666666667,0.393333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.32319377190973
0.36,0.26,0.413333333333333,0.44,0.973333333333333,0.973333333333333,1.15336146650714
0.433333333333333,0.386666666666667,0.38,0.44,0.96,0.986666666666667,1.00420450386308
0.373333333333333,0.34,0.406666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.02539357596153
0.406666666666667,0.293333333333333,0.413333333333333,0.44,0.986666666666667,0.973333333333333,1.17368203352537
0.426666666666667,0.28,0.433333333333333,0.406666666666667,1,0.986666666666667,1.3988181683991
0.42,0.4,0.426666666666667,0.426666666666667,0.973333333333333,0.96,1.04976449569596
0.32,0.32,0.426666666666667,0.38,1,0.946666666666667,1.07490292557133
0.466666666666667,0.32,0.393333333333333,0.406666666666667,1,0.986666666666667,1.28910468358846
0.46,0.386666666666667,0.466666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.28770339440178
0.4,0.273333333333333,0.426666666666667,0.36,0.986666666666667,1,1.53326427778489
0.46,0.366666666666667,0.44,0.393333333333333,0.946666666666667,0.946666666666667,1.3044669517259
0.46,0.32,0.406666666666667,0.313333333333333,1,0.96,1.61641823922461
0.42,0.34,0.4,0.366666666666667,0.973333333333333,0.973333333333333,1.27042259653449
0.44,0.413333333333333,0.4,0.353333333333333,1,1,1.17680018926424
0.4,0.34,0.4,0.433333333333333,0.986666666666667,1,1.06548295754388
0.38,0.366666666666667,0.393333333333333,0.38,0.986666666666667,0.973333333333333,1.06107233586249
0.466666666666667,0.346666666666667,0.433333333333333,0.413333333333333,0.96,0.946666666666667,1.29028201542077
0.42,0.32,0.366666666666667,0.453333333333333,0.96,0.96,1.02847825575098
0.42,0.366666666666667,0.386666666666667,0.473333333333333,1,0.986666666666667,0.943061231893355
0.413333333333333,0.233333333333333,0.36,0.333333333333333,0.986666666666667,0.986666666666667,1.65378067215971
0.433333333333333,0.313333333333333,0.446666666666667,0.46,0.973333333333333,0.973333333333333,1.21427874287596
0.453333333333333,0.446666666666667,0.4,0.366666666666667,1,0.946666666666667,1.07881666785871
0.413333333333333,0.34,0.413333333333333,0.366666666666667,0.96,0.973333333333333,1.29502928030377
0.4,0.353333333333333,0.393333333333333,0.48,0.973333333333333,0.986666666666667,0.941325649032601
0.38,0.333333333333333,0.373333333333333,0.46,0.96,1,0.945068042955008
0.506666666666667,0.446666666666667,0.5,0.466666666666667,0.986666666666667,0.986666666666667,1.17757954542748
0.38,0.28,0.373333333333333,0.46,1,1,1.01584044857907
0.38,0.32,0.46,0.473333333333333,0.986666666666667,0.946666666666667,1.07079239394832
0.346666666666667,0.36,0.433333333333333,0.38,1,0.96,1.0732815352609
0.38,0.306666666666667,0.506666666666667,0.426666666666667,1,0.96,1.30622884785754
0.393333333333333,0.346666666666667,0.38,0.4,0.973333333333333,1,1.0788059218372
0.433333333333333,0.286666666666667,0.44,0.38,1,0.973333333333333,1.49467154781809
0.406666666666667,0.36,0.393333333333333,0.286666666666667,1,0.973333333333333,1.40981787777766
0.413333333333333,0.326666666666667,0.426666666666667,0.44,0.946666666666667,0.986666666666667,1.17589486164014
0.486666666666667,0.313333333333333,0.406666666666667,0.44,1,0.986666666666667,1.28551327130786
0.386666666666667,0.326666666666667,0.4,0.393333333333333,0.986666666666667,0.946666666666667,1.1272184666369
0.453333333333333,0.353333333333333,0.486666666666667,0.433333333333333,0.973333333333333,0.92,1.28033965556189
0.42,0.306666666666667,0.413333333333333,0.42,0.986666666666667,0.986666666666667,1.23340664914666
0.466666666666667,0.32,0.373333333333333,0.44,1,0.96,1.14297347087682
0.4,0.366666666666667,0.4,0.42,0.986666666666667,0.973333333333333,1.030520391487
0.446666666666667,0.333333333333333,0.386666666666667,0.413333333333333,1,0.96,1.16468648717197
0.386666666666667,0.386666666666667,0.42,0.38,0.986666666666667,0.986666666666667,1.09926240216897
0.48,0.32,0.36,0.453333333333333,0.973333333333333,0.973333333333333,1.13531895397473
0.38,0.366666666666667,0.44,0.4,0.946666666666667,0.96,1.1305247473087
0.38,0.313333333333333,0.406666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.23139040296299
0.473333333333333,0.34,0.426666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.37314733994862
0.46,0.293333333333333,0.346666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.37161559667954
0.4,0.306666666666667,0.406666666666667,0.36,0.96,0.973333333333333,1.36219233722416
0.46,0.373333333333333,0.38,0.453333333333333,0.986666666666667,0.973333333333333,1.03055319916975
0.34,0.38,0.453333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.06951873844276
0.393333333333333,0.313333333333333,0.366666666666667,0.466666666666667,1,0.96,0.937935328072419
0.406666666666667,0.36,0.446666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.09871188173518
0.406666666666667,0.293333333333333,0.46,0.42,0.973333333333333,0.96,1.33221391136213
0.446666666666667,0.286666666666667,0.393333333333333,0.426666666666667,0.946666666666667,1,1.31541848529689
0.42,0.38,0.406666666666667,0.42,0.96,0.96,1.06731256816669
0.426666666666667,0.346666666666667,0.433333333333333,0.453333333333333,0.96,0.973333333333333,1.13025733102985
0.5,0.326666666666667,0.433333333333333,0.446666666666667,1,0.96,1.3022830781022
0.373333333333333,0.4,0.333333333333333,0.44,0.96,0.986666666666667,0.788134566167402
0.4,0.366666666666667,0.393333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.08878970989624
0.48,0.293333333333333,0.406666666666667,0.446666666666667,0.96,0.986666666666667,1.32614883841024
0.453333333333333,0.293333333333333,0.413333333333333,0.393333333333333,0.973333333333333,0.96,1.41699785638484
0.426666666666667,0.353333333333333,0.486666666666667,0.38,1,0.973333333333333,1.39049959670653
0.4,0.353333333333333,0.513333333333333,0.393333333333333,1,0.946666666666667,1.33255999991699
0.446666666666667,0.313333333333333,0.426666666666667,0.426666666666667,0.973333333333333,0.96,1.27770417480932
0.366666666666667,0.333333333333333,0.466666666666667,0.466666666666667,1,0.986666666666667,1.05993381680992
0.48,0.313333333333333,0.486666666666667,0.473333333333333,0.986666666666667,0.96,1.33732211512311
0.38,0.353333333333333,0.433333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.01393304194647
0.386666666666667,0.32,0.48,0.446666666666667,0.973333333333333,1,1.22131428490302
0.486666666666667,0.333333333333333,0.473333333333333,0.42,0.973333333333333,0.986666666666667,1.45006857570342
0.46,0.326666666666667,0.44,0.386666666666667,1,0.96,1.40287463882872
0.386666666666667,0.266666666666667,0.366666666666667,0.42,0.986666666666667,0.96,1.12614058073572
0.4,0.366666666666667,0.393333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.05945031100534
0.453333333333333,0.293333333333333,0.34,0.426666666666667,1,0.96,1.13185026309021
0.386666666666667,0.333333333333333,0.48,0.426666666666667,0.986666666666667,0.96,1.2097586621776
0.446666666666667,0.3,0.44,0.446666666666667,0.946666666666667,0.96,1.29997350594673
0.453333333333333,0.346666666666667,0.406666666666667,0.393333333333333,0.973333333333333,1,1.28638686328526
0.413333333333333,0.326666666666667,0.46,0.373333333333333,0.946666666666667,0.986666666666667,1.44139175950321
0.433333333333333,0.38,0.453333333333333,0.46,0.986666666666667,0.986666666666667,1.09809482147436
0.453333333333333,0.246666666666667,0.42,0.493333333333333,0.973333333333333,0.96,1.2566307955304
0.373333333333333,0.28,0.446666666666667,0.333333333333333,1,0.973333333333333,1.56626499118798
0.433333333333333,0.34,0.433333333333333,0.426666666666667,0.946666666666667,0.973333333333333,1.22686596281499
0.34,0.28,0.52,0.486666666666667,0.973333333333333,1,1.19580360586194
0.42,0.386666666666667,0.346666666666667,0.346666666666667,1,0.986666666666667,1.08227752025643
0.46,0.293333333333333,0.46,0.426666666666667,0.973333333333333,0.986666666666667,1.45244149997125
0.4,0.28,0.473333333333333,0.42,0.96,0.986666666666667,1.41375269868802
0.453333333333333,0.306666666666667,0.426666666666667,0.373333333333333,1,0.973333333333333,1.47099652350205
0.433333333333333,0.28,0.466666666666667,0.433333333333333,0.986666666666667,1,1.42506714978458
0.446666666666667,0.313333333333333,0.373333333333333,0.433333333333333,0.986666666666667,1,1.16239760210228
0.426666666666667,0.366666666666667,0.493333333333333,0.46,1,0.973333333333333,1.16967213631805
0.446666666666667,0.333333333333333,0.413333333333333,0.38,0.986666666666667,0.946666666666667,1.3128923418424
0.4,0.326666666666667,0.333333333333333,0.326666666666667,0.96,0.96,1.21267438121545
0.353333333333333,0.313333333333333,0.413333333333333,0.36,0.973333333333333,0.973333333333333,1.23155289023716
0.5,0.313333333333333,0.446666666666667,0.4,0.986666666666667,0.946666666666667,1.50196567222015
0.44,0.333333333333333,0.38,0.446666666666667,0.96,0.973333333333333,1.09144651186431
0.326666666666667,0.36,0.473333333333333,0.42,1,0.986666666666667,1.04157938296196
0.373333333333333,0.386666666666667,0.433333333333333,0.42,0.986666666666667,0.973333333333333,1.00871519465438
0.473333333333333,0.366666666666667,0.4,0.333333333333333,0.973333333333333,0.986666666666667,1.4392846044138
0.413333333333333,0.386666666666667,0.4,0.326666666666667,0.986666666666667,0.946666666666667,1.22415470250212
0.46,0.353333333333333,0.46,0.446666666666667,0.96,0.986666666666667,1.25583477228731
0.42,0.266666666666667,0.44,0.4,0.946666666666667,0.96,1.47874499882325
0.453333333333333,0.386666666666667,0.426666666666667,0.473333333333333,0.973333333333333,0.96,1.04466654453423
0.373333333333333,0.326666666666667,0.38,0.433333333333333,1,0.973333333333333,0.971994069786701
0.406666666666667,0.333333333333333,0.48,0.326666666666667,0.96,0.96,1.59374793335877
0.466666666666667,0.313333333333333,0.386666666666667,0.42,0.986666666666667,0.946666666666667,1.23555847671741
0.413333333333333,0.36,0.48,0.36,0.973333333333333,0.933333333333333,1.37644067092463
0.313333333333333,0.313333333333333,0.52,0.453333333333333,0.973333333333333,0.96,1.12770787732595
0.42,0.346666666666667,0.406666666666667,0.44,0.986666666666667,0.986666666666667,1.08549402433894
0.406666666666667,0.306666666666667,0.5,0.42,0.986666666666667,0.973333333333333,1.3876655233795
0.406666666666667,0.393333333333333,0.466666666666667,0.473333333333333,0.986666666666667,1,1.03321525929758
0.466666666666667,0.293333333333333,0.513333333333333,0.4,0.986666666666667,0.946666666666667,1.64214978621673
0.413333333333333,0.393333333333333,0.386666666666667,0.426666666666667,0.986666666666667,0.973333333333333,0.972661580036429
0.446666666666667,0.406666666666667,0.366666666666667,0.493333333333333,0.973333333333333,0.946666666666667,0.867846091060016
0.326666666666667,0.253333333333333,0.393333333333333,0.453333333333333,1,0.973333333333333,0.994052988166409
0.473333333333333,0.386666666666667,0.38,0.346666666666667,0.986666666666667,0.986666666666667,1.28619922692263
0.393333333333333,0.326666666666667,0.446666666666667,0.526666666666667,0.986666666666667,1,0.984195688354178
0.413333333333333,0.353333333333333,0.506666666666667,0.36,0.946666666666667,0.946666666666667,1.48322645650595
0.453333333333333,0.313333333333333,0.413333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.27268105437029
0.36,0.36,0.506666666666667,0.413333333333333,0.986666666666667,0.96,1.1850135187331
0.373333333333333,0.32,0.406666666666667,0.533333333333333,0.973333333333333,0.986666666666667,0.87882315081718
0.393333333333333,0.34,0.406666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.12718048648666
0.353333333333333,0.273333333333333,0.406666666666667,0.5,0.973333333333333,0.986666666666667,0.968997970286568
0.44,0.366666666666667,0.426666666666667,0.5,0.96,0.973333333333333,1.0179785641166
0.42,0.326666666666667,0.433333333333333,0.413333333333333,0.986666666666667,1,1.2566476113094
0.393333333333333,0.373333333333333,0.4,0.406666666666667,0.973333333333333,0.96,1.03344803584208
