PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.946666666666667,0.846666666666667,0.9,0.766666666666667,2.04758787686601
0.926666666666667,0.84,0.9,0.793333333333333,2.00433019116791
0.92,0.873333333333333,0.9,0.726666666666667,2.01106576520666
0.94,0.813333333333333,0.906666666666667,0.74,2.1242265956664
0.926666666666667,0.826666666666667,0.9,0.8,2.01755646307544
0.94,0.846666666666667,0.826666666666667,0.746666666666667,1.99559964976933
0.96,0.88,0.9,0.833333333333333,1.95394332014526
0.913333333333333,0.853333333333333,0.873333333333333,0.753333333333333,1.98288470599657
0.94,0.833333333333333,0.906666666666667,0.766666666666667,2.06459579760528
0.893333333333333,0.86,0.94,0.706666666666667,2.04920645927314
0.96,0.853333333333333,0.88,0.766666666666667,2.03855987906696
0.926666666666667,0.84,0.86,0.793333333333333,1.97055072132207
0.933333333333333,0.833333333333333,0.9,0.806666666666667,2.01014590492825
0.92,0.846666666666667,0.88,0.766666666666667,1.99446563205133
0.94,0.853333333333333,0.86,0.773333333333333,1.98824531304391
0.913333333333333,0.826666666666667,0.846666666666667,0.766666666666667,1.98644374133571
0.92,0.873333333333333,0.913333333333333,0.766666666666667,1.98372411817975
0.94,0.873333333333333,0.88,0.74,2.00805475916494
0.9,0.78,0.906666666666667,0.76,2.10047608417049
0.946666666666667,0.84,0.853333333333333,0.76,2.0244225102273
0.88,0.846666666666667,0.913333333333333,0.72,2.01454773288477
0.953333333333333,0.78,0.86,0.72,2.17961940350336
0.926666666666667,0.806666666666667,0.84,0.733333333333333,2.06404508120767
0.906666666666667,0.813333333333333,0.88,0.773333333333333,2.01963427538492
0.926666666666667,0.873333333333333,0.92,0.746666666666667,2.01743664682574
0.933333333333333,0.86,0.886666666666667,0.76,2.00493936919642
0.92,0.846666666666667,0.92,0.793333333333333,2.00247522685197
0.926666666666667,0.826666666666667,0.933333333333333,0.733333333333333,2.1145413331988
0.906666666666667,0.82,0.82,0.706666666666667,2.02450224024154
0.96,0.826666666666667,0.886666666666667,0.806666666666667,2.04463839061274
0.926666666666667,0.813333333333333,0.886666666666667,0.753333333333333,2.07376746787481
0.946666666666667,0.806666666666667,0.926666666666667,0.753333333333333,2.14778605896944
0.946666666666667,0.886666666666667,0.846666666666667,0.86,1.86232809762849
0.886666666666667,0.826666666666667,0.873333333333333,0.806666666666667,1.93454275236393
0.926666666666667,0.86,0.88,0.826666666666667,1.92806082257472
0.96,0.88,0.893333333333333,0.653333333333333,2.12503474911462
0.926666666666667,0.833333333333333,0.9,0.813333333333333,1.9947844241361
0.913333333333333,0.9,0.806666666666667,0.8,1.82155913220493
0.913333333333333,0.84,0.926666666666667,0.68,2.12548560478748
0.946666666666667,0.886666666666667,0.886666666666667,0.806666666666667,1.94096050808671
0.933333333333333,0.846666666666667,0.866666666666667,0.733333333333333,2.03423252451888
0.94,0.833333333333333,0.88,0.82,1.98940754078251
0.9,0.84,0.833333333333333,0.746666666666667,1.95639328726304
0.94,0.84,0.906666666666667,0.78,2.04102929904422
0.94,0.846666666666667,0.86,0.746666666666667,2.02425603671663
0.92,0.8,0.866666666666667,0.786666666666667,2.03345405754149
0.913333333333333,0.873333333333333,0.88,0.78,1.93470910311352
0.92,0.893333333333333,0.88,0.8,1.8981064263651
0.96,0.82,0.906666666666667,0.753333333333333,2.12708843700716
0.96,0.773333333333333,0.886666666666667,0.793333333333333,2.14261193317672
0.886666666666667,0.82,0.9,0.753333333333333,2.01932287247125
0.96,0.793333333333333,0.88,0.793333333333333,2.1042333513895
0.906666666666667,0.846666666666667,0.826666666666667,0.726666666666667,1.96943399140854
0.926666666666667,0.886666666666667,0.933333333333333,0.773333333333333,1.98376406900468
0.933333333333333,0.8,0.82,0.746666666666667,2.05227592441534
0.94,0.853333333333333,0.86,0.793333333333333,1.96919381093454
0.96,0.846666666666667,0.913333333333333,0.733333333333333,2.1113092703151
0.94,0.86,0.8,0.766666666666667,1.93436074316812
0.933333333333333,0.853333333333333,0.893333333333333,0.8,1.98187551959571
0.9,0.82,0.9,0.86,1.93451189080855
0.94,0.773333333333333,0.866666666666667,0.786666666666667,2.10375169377805
0.94,0.873333333333333,0.84,0.733333333333333,1.98062630235047
0.946666666666667,0.853333333333333,0.88,0.74,2.04709266817456
0.92,0.866666666666667,0.846666666666667,0.746666666666667,1.95623747818328
0.92,0.886666666666667,0.86,0.74,1.94519923864713
0.866666666666667,0.88,0.853333333333333,0.786666666666667,1.83639350314216
0.96,0.84,0.886666666666667,0.793333333333333,2.0378290772254
0.96,0.886666666666667,0.906666666666667,0.766666666666667,2.01180316453365
0.926666666666667,0.846666666666667,0.92,0.813333333333333,1.99220109623383
0.926666666666667,0.846666666666667,0.88,0.78,1.99054590639989
0.886666666666667,0.853333333333333,0.873333333333333,0.74,1.95949363356457
0.94,0.833333333333333,0.84,0.726666666666667,2.04761930895733
0.94,0.82,0.886666666666667,0.793333333333333,2.04091670943874
0.926666666666667,0.813333333333333,0.846666666666667,0.826666666666667,1.96604502944953
0.946666666666667,0.82,0.826666666666667,0.78,2.01174813994841
0.953333333333333,0.82,0.9,0.813333333333333,2.05037980992166
0.893333333333333,0.8,0.906666666666667,0.706666666666667,2.11601160624795
0.906666666666667,0.82,0.886666666666667,0.793333333333333,1.99549155499921
0.906666666666667,0.86,0.86,0.746666666666667,1.9591839462885
0.94,0.853333333333333,0.906666666666667,0.813333333333333,1.98916119054937
0.926666666666667,0.873333333333333,0.906666666666667,0.76,1.99336372280128
0.906666666666667,0.826666666666667,0.873333333333333,0.76,2.00694970082759
0.94,0.84,0.9,0.72,2.09661723654078
0.926666666666667,0.88,0.946666666666667,0.733333333333333,2.04309560832073
0.933333333333333,0.813333333333333,0.86,0.773333333333333,2.03912125848238
0.926666666666667,0.873333333333333,0.893333333333333,0.766666666666667,1.97587677045975
0.973333333333333,0.9,0.906666666666667,0.766666666666667,2.01008301692645
0.933333333333333,0.86,0.906666666666667,0.846666666666667,1.94037817641972
0.946666666666667,0.88,0.88,0.693333333333333,2.05338470865839
0.926666666666667,0.86,0.92,0.76,2.02416515975542
0.946666666666667,0.806666666666667,0.946666666666667,0.74,2.18015691631737
0.926666666666667,0.84,0.913333333333333,0.773333333333333,2.03528298305845
0.94,0.86,0.88,0.793333333333333,1.97634838208854
0.953333333333333,0.813333333333333,0.86,0.74,2.101698748986
0.946666666666667,0.873333333333333,0.88,0.773333333333333,1.98496515745437
0.933333333333333,0.88,0.92,0.78,1.98473700609507
0.94,0.866666666666667,0.893333333333333,0.806666666666667,1.96547731358531
0.893333333333333,0.826666666666667,0.906666666666667,0.773333333333333,2.00419632263837
0.94,0.906666666666667,0.86,0.826666666666667,1.8670395457273
0.94,0.913333333333333,0.866666666666667,0.713333333333333,1.9644377403233
0.94,0.826666666666667,0.886666666666667,0.78,2.04415327702374
0.926666666666667,0.866666666666667,0.906666666666667,0.753333333333333,2.00953784464518
0.946666666666667,0.84,0.873333333333333,0.786666666666667,2.01516520796185
0.946666666666667,0.866666666666667,0.88,0.72,2.04687411491674
0.953333333333333,0.86,0.886666666666667,0.813333333333333,1.98065421325519
0.926666666666667,0.746666666666667,0.88,0.8,2.12615211766187
0.913333333333333,0.826666666666667,0.906666666666667,0.713333333333333,2.0935608401794
0.96,0.853333333333333,0.913333333333333,0.833333333333333,2.00202487356622
0.906666666666667,0.846666666666667,0.906666666666667,0.766666666666667,1.9991190718439
0.933333333333333,0.866666666666667,0.866666666666667,0.746666666666667,1.99113592039081
0.953333333333333,0.866666666666667,0.886666666666667,0.773333333333333,2.00901636838164
0.906666666666667,0.873333333333333,0.88,0.76,1.94439654237853
0.953333333333333,0.853333333333333,0.88,0.766666666666667,2.02958011855496
0.893333333333333,0.86,0.886666666666667,0.8,1.91405666370556
0.926666666666667,0.853333333333333,0.88,0.78,1.9808436003374
0.96,0.893333333333333,0.866666666666667,0.72,2.01359873390671
0.933333333333333,0.753333333333333,0.886666666666667,0.786666666666667,2.14533201296695
0.92,0.846666666666667,0.84,0.82,1.91071480381231
0.873333333333333,0.866666666666667,0.88,0.766666666666667,1.90315029761445
0.9,0.806666666666667,0.933333333333333,0.753333333333333,2.08814110743158
0.966666666666667,0.86,0.913333333333333,0.78,2.05242796290935
0.94,0.873333333333333,0.866666666666667,0.766666666666667,1.97131332040465
0.926666666666667,0.846666666666667,0.873333333333333,0.766666666666667,1.99781428710048
0.873333333333333,0.873333333333333,0.88,0.74,1.9184163310517
0.913333333333333,0.806666666666667,0.893333333333333,0.753333333333333,2.07153783647104
0.933333333333333,0.826666666666667,0.886666666666667,0.786666666666667,2.02840376326138
0.926666666666667,0.82,0.88,0.773333333333333,2.03703631724691
0.913333333333333,0.826666666666667,0.906666666666667,0.713333333333333,2.0935608401794
0.946666666666667,0.833333333333333,0.88,0.84,1.97928915313913
0.92,0.866666666666667,0.913333333333333,0.753333333333333,2.00621671227785
0.906666666666667,0.86,0.933333333333333,0.76,2.00854703249252
0.92,0.86,0.853333333333333,0.686666666666667,2.03097907390702
0.9,0.786666666666667,0.9,0.786666666666667,2.0555740568711
0.92,0.853333333333333,0.886666666666667,0.82,1.9401131646967
0.953333333333333,0.84,0.86,0.793333333333333,2.00635768879362
0.913333333333333,0.886666666666667,0.926666666666667,0.76,1.97321795035019
0.946666666666667,0.813333333333333,0.88,0.753333333333333,2.09585217010132
0.92,0.853333333333333,0.86,0.753333333333333,1.98055432110854
0.926666666666667,0.893333333333333,0.88,0.786666666666667,1.91856744053924
0.913333333333333,0.88,0.88,0.766666666666667,1.93767861897487
0.886666666666667,0.893333333333333,0.873333333333333,0.76,1.88475617673518
0.893333333333333,0.8,0.933333333333333,0.766666666666667,2.07539313687308
0.953333333333333,0.833333333333333,0.92,0.806666666666667,2.05382272525871
0.946666666666667,0.873333333333333,0.853333333333333,0.8,1.93813354917397
0.92,0.846666666666667,0.853333333333333,0.773333333333333,1.9653740957558
0.906666666666667,0.86,0.86,0.8,1.90952166172928
0.926666666666667,0.813333333333333,0.906666666666667,0.813333333333333,2.03002879688703
0.933333333333333,0.873333333333333,0.833333333333333,0.766666666666667,1.93463568658505
0.886666666666667,0.846666666666667,0.886666666666667,0.726666666666667,1.99391790438601
0.92,0.82,0.9,0.74,2.07954465571391
0.953333333333333,0.773333333333333,0.9,0.786666666666667,2.15233749022211
0.94,0.886666666666667,0.84,0.813333333333333,1.88863674869974
0.946666666666667,0.853333333333333,0.88,0.746666666666667,2.04040467650062
0.94,0.866666666666667,0.88,0.773333333333333,1.9857133447382
0.92,0.813333333333333,0.866666666666667,0.793333333333333,2.00647904203007
0.9,0.833333333333333,0.92,0.766666666666667,2.0213762296807
0.88,0.866666666666667,0.886666666666667,0.72,1.96162984404425
0.926666666666667,0.853333333333333,0.873333333333333,0.813333333333333,1.94398708498186
0.94,0.846666666666667,0.9,0.713333333333333,2.09300384805569
0.94,0.873333333333333,0.913333333333333,0.793333333333333,1.98495706765679
0.913333333333333,0.86,0.833333333333333,0.78,1.91438986533989
0.9,0.826666666666667,0.906666666666667,0.726666666666667,2.06077467101207
0.94,0.846666666666667,0.853333333333333,0.766666666666667,1.99883622225335
0.973333333333333,0.88,0.853333333333333,0.773333333333333,1.98847610372645
0.88,0.86,0.913333333333333,0.773333333333333,1.94322048340748
0.933333333333333,0.82,0.906666666666667,0.78,2.06247503956887
0.906666666666667,0.846666666666667,0.846666666666667,0.76,1.954395037549
0.926666666666667,0.886666666666667,0.886666666666667,0.793333333333333,1.9270999856838
0.926666666666667,0.84,0.853333333333333,0.78,1.97767787215626
0.906666666666667,0.82,0.873333333333333,0.76,2.01707641882907
0.953333333333333,0.813333333333333,0.946666666666667,0.773333333333333,2.14217847000884
0.953333333333333,0.8,0.846666666666667,0.706666666666667,2.14820234356243
0.96,0.813333333333333,0.853333333333333,0.74,2.10517843083497
0.946666666666667,0.846666666666667,0.826666666666667,0.813333333333333,1.94098360387868
0.946666666666667,0.82,0.853333333333333,0.8,2.01483790153841
0.973333333333333,0.813333333333333,0.92,0.773333333333333,2.14664462832499
0.9,0.8,0.886666666666667,0.813333333333333,1.99652866734817
0.946666666666667,0.853333333333333,0.86,0.753333333333333,2.01670729880397
0.926666666666667,0.873333333333333,0.893333333333333,0.793333333333333,1.95099431078309
0.92,0.86,0.866666666666667,0.773333333333333,1.95745046738916
0.913333333333333,0.86,0.933333333333333,0.746666666666667,2.03062953374342
0.913333333333333,0.8,0.866666666666667,0.746666666666667,2.06551757903857
0.906666666666667,0.873333333333333,0.933333333333333,0.753333333333333,1.99544664195256
0.926666666666667,0.86,0.88,0.76,1.99033646793701
0.873333333333333,0.826666666666667,0.893333333333333,0.833333333333333,1.90881757562546
0.92,0.886666666666667,0.893333333333333,0.766666666666667,1.94818988419313
0.966666666666667,0.82,0.833333333333333,0.746666666666667,2.07918734481635
0.906666666666667,0.853333333333333,0.88,0.826666666666667,1.91107469854597
0.913333333333333,0.84,0.906666666666667,0.766666666666667,2.01809213046907
0.946666666666667,0.9,0.92,0.713333333333333,2.03725593686038
0.926666666666667,0.833333333333333,0.88,0.813333333333333,1.97797512779336
0.973333333333333,0.853333333333333,0.886666666666667,0.72,2.10995208488598
0.906666666666667,0.786666666666667,0.913333333333333,0.726666666666667,2.14159323237415
0.906666666666667,0.833333333333333,0.846666666666667,0.813333333333333,1.92323230823313
0.926666666666667,0.84,0.926666666666667,0.78,2.0400089685631
0.933333333333333,0.833333333333333,0.913333333333333,0.78,2.04776536544115
0.94,0.873333333333333,0.886666666666667,0.773333333333333,1.98169169699927
0.94,0.866666666666667,0.92,0.786666666666667,2.0063468411681
0.913333333333333,0.873333333333333,0.846666666666667,0.82,1.87148161876375
0.88,0.786666666666667,0.873333333333333,0.72,2.07386109041612
0.953333333333333,0.846666666666667,0.88,0.813333333333333,1.99419948490021
0.953333333333333,0.893333333333333,0.893333333333333,0.793333333333333,1.95790723965883
0.906666666666667,0.806666666666667,0.84,0.753333333333333,2.01507345200645
0.9,0.88,0.906666666666667,0.74,1.9671883963163
0.98,0.866666666666667,0.853333333333333,0.793333333333333,1.99746100192864
0.926666666666667,0.873333333333333,0.853333333333333,0.753333333333333,1.95494948576537
0.9,0.84,0.913333333333333,0.78,1.99263660112316
0.94,0.8,0.86,0.753333333333333,2.09023646211274
0.906666666666667,0.806666666666667,0.9,0.746666666666667,2.07506304760631
0.9,0.873333333333333,0.913333333333333,0.673333333333333,2.0486220806118
0.906666666666667,0.873333333333333,0.913333333333333,0.766666666666667,1.96602507746506
0.886666666666667,0.853333333333333,0.9,0.76,1.96307636737356
0.946666666666667,0.86,0.84,0.74,2.00280913033369
0.926666666666667,0.793333333333333,0.86,0.78,2.05411951214955
0.926666666666667,0.84,0.94,0.78,2.05134189518253
0.906666666666667,0.906666666666667,0.913333333333333,0.813333333333333,1.87868152863748
0.92,0.813333333333333,0.886666666666667,0.78,2.0371083589869
0.946666666666667,0.793333333333333,0.913333333333333,0.793333333333333,2.1148426125209
0.96,0.833333333333333,0.873333333333333,0.8,2.02994945115506
0.946666666666667,0.826666666666667,0.866666666666667,0.78,2.03608431356937
0.926666666666667,0.826666666666667,0.853333333333333,0.793333333333333,1.98432924121484
0.926666666666667,0.866666666666667,0.846666666666667,0.8,1.91563928709999
0.946666666666667,0.866666666666667,0.866666666666667,0.74,2.01561409468258
0.906666666666667,0.846666666666667,0.893333333333333,0.8,1.95597100116726
0.913333333333333,0.84,0.873333333333333,0.78,1.97665754167514
0.88,0.846666666666667,0.86,0.74,1.94863781407677
0.94,0.88,0.826666666666667,0.706666666666667,1.98529124740447
0.96,0.873333333333333,0.866666666666667,0.793333333333333,1.97270256058757
0.873333333333333,0.846666666666667,0.913333333333333,0.746666666666667,1.97897708891908
0.926666666666667,0.853333333333333,0.846666666666667,0.793333333333333,1.94031298303334
0.906666666666667,0.826666666666667,0.866666666666667,0.8,1.96218871101443
0.913333333333333,0.82,0.926666666666667,0.786666666666667,2.04555470908567
0.906666666666667,0.846666666666667,0.886666666666667,0.8,1.9503864123138
0.94,0.893333333333333,0.853333333333333,0.753333333333333,1.94438033230612
0.933333333333333,0.793333333333333,0.873333333333333,0.806666666666667,2.04765106543429
0.94,0.826666666666667,0.92,0.733333333333333,2.12145323214279
0.893333333333333,0.82,0.9,0.8,1.9822604662463
0.953333333333333,0.833333333333333,0.9,0.76,2.08393467427044
0.94,0.873333333333333,0.893333333333333,0.766666666666667,1.99357581117445
0.94,0.88,0.9,0.8,1.95845118842485
0.926666666666667,0.88,0.913333333333333,0.793333333333333,1.95813337359706
0.873333333333333,0.86,0.886666666666667,0.78,1.9057894094812
0.933333333333333,0.893333333333333,0.866666666666667,0.76,1.94050636578118
0.92,0.826666666666667,0.88,0.74,2.05148667516699
0.933333333333333,0.84,0.88,0.74,2.04926761396861
0.913333333333333,0.893333333333333,0.886666666666667,0.813333333333333,1.88326505821513
0.953333333333333,0.8,0.926666666666667,0.793333333333333,2.12501003403888
0.9,0.866666666666667,0.866666666666667,0.766666666666667,1.92753502360639
0.946666666666667,0.88,0.893333333333333,0.76,1.99913445943597
0.926666666666667,0.786666666666667,0.92,0.733333333333333,2.1690418101304
0.94,0.886666666666667,0.88,0.82,1.91507855911578
0.926666666666667,0.906666666666667,0.88,0.786666666666667,1.90062194763306
0.94,0.826666666666667,0.913333333333333,0.76,2.08757669710086
0.92,0.866666666666667,0.92,0.813333333333333,1.95510579065597
0.94,0.846666666666667,0.913333333333333,0.746666666666667,2.0701062558323
0.946666666666667,0.886666666666667,0.913333333333333,0.753333333333333,2.01249646373211
0.953333333333333,0.86,0.92,0.813333333333333,2.00813470213843
0.92,0.8,0.88,0.8,2.03154723147829
0.886666666666667,0.88,0.92,0.76,1.94184557300135
0.906666666666667,0.806666666666667,0.866666666666667,0.793333333333333,1.99818529626902
0.893333333333333,0.84,0.9,0.826666666666667,1.92847232971406
0.926666666666667,0.846666666666667,0.913333333333333,0.693333333333333,2.10723034018535
0.92,0.893333333333333,0.86,0.766666666666667,1.91147558263581
0.913333333333333,0.92,0.873333333333333,0.746666666666667,1.89546508839479
0.906666666666667,0.853333333333333,0.92,0.78,1.98774486112798
0.9,0.82,0.906666666666667,0.68,2.12160636790712
0.926666666666667,0.853333333333333,0.906666666666667,0.766666666666667,2.01625120878993
0.9,0.86,0.9,0.74,1.99068114757113
0.933333333333333,0.88,0.933333333333333,0.813333333333333,1.96476943690214
0.96,0.8,0.893333333333333,0.746666666666667,2.15536420123853
0.933333333333333,0.82,0.88,0.793333333333333,2.02611793904524
0.946666666666667,0.893333333333333,0.886666666666667,0.766666666666667,1.96831181660327
0.906666666666667,0.86,0.846666666666667,0.786666666666667,1.91056728924811
0.94,0.866666666666667,0.866666666666667,0.76,1.98725711350822
0.953333333333333,0.853333333333333,0.913333333333333,0.753333333333333,2.07122006047535
0.926666666666667,0.82,0.86,0.793333333333333,1.99989168964056
0.946666666666667,0.833333333333333,0.853333333333333,0.8,1.99509819947308
0.926666666666667,0.813333333333333,0.88,0.806666666666667,2.01384432961398
0.92,0.8,0.893333333333333,0.753333333333333,2.09159704722969
0.94,0.873333333333333,0.9,0.766666666666667,1.9991414338669
0.9,0.88,0.886666666666667,0.72,1.96934599876648
0.933333333333333,0.86,0.893333333333333,0.813333333333333,1.95993339056412
0.973333333333333,0.826666666666667,0.873333333333333,0.733333333333333,2.12701853967055
0.906666666666667,0.76,0.886666666666667,0.713333333333333,2.1783620555269
0.92,0.886666666666667,0.913333333333333,0.753333333333333,1.97721454086813
0.94,0.813333333333333,0.913333333333333,0.806666666666667,2.06050920306074
0.933333333333333,0.86,0.913333333333333,0.813333333333333,1.97642168389406
0.926666666666667,0.82,0.913333333333333,0.78,2.05908153234528
0.96,0.866666666666667,0.92,0.726666666666667,2.09253483798942
0.933333333333333,0.873333333333333,0.893333333333333,0.753333333333333,1.99746385069769
0.92,0.813333333333333,0.9,0.793333333333333,2.03519024022167
0.906666666666667,0.866666666666667,0.9,0.78,1.95188347208577
0.92,0.86,0.846666666666667,0.72,1.99178138287994
0.966666666666667,0.873333333333333,0.886666666666667,0.793333333333333,1.99792724020438
0.906666666666667,0.873333333333333,0.9,0.786666666666667,1.9363718554859
0.933333333333333,0.833333333333333,0.88,0.72,2.08037337425887
0.92,0.82,0.86,0.74,2.04434034847314
0.926666666666667,0.853333333333333,0.873333333333333,0.793333333333333,1.96261450173328
0.893333333333333,0.866666666666667,0.88,0.773333333333333,1.92366456072701
0.92,0.86,0.893333333333333,0.82,1.93635861764381
0.906666666666667,0.886666666666667,0.866666666666667,0.726666666666667,1.94547268324154
0.9,0.833333333333333,0.86,0.766666666666667,1.96978921567852
0.933333333333333,0.806666666666667,0.893333333333333,0.793333333333333,2.05797386830876
0.926666666666667,0.82,0.88,0.786666666666667,2.02365691657855
0.866666666666667,0.88,0.933333333333333,0.813333333333333,1.87861367363244
0.873333333333333,0.88,0.88,0.753333333333333,1.89687488330619
0.94,0.846666666666667,0.893333333333333,0.746666666666667,2.05291242366392
0.926666666666667,0.826666666666667,0.873333333333333,0.746666666666667,2.04808174569216
0.926666666666667,0.866666666666667,0.913333333333333,0.773333333333333,1.99585911893624
0.953333333333333,0.88,0.893333333333333,0.78,1.9889755561147
0.94,0.766666666666667,0.853333333333333,0.74,2.1542996341477
0.92,0.873333333333333,0.873333333333333,0.78,1.93797219249377
0.933333333333333,0.866666666666667,0.893333333333333,0.78,1.98166999152983
0.92,0.853333333333333,0.88,0.8,1.9530866440172
0.906666666666667,0.846666666666667,0.906666666666667,0.746666666666667,2.01881039498623
0.92,0.82,0.886666666666667,0.786666666666667,2.02027455375441
0.92,0.82,0.906666666666667,0.74,2.08541204025404
0.933333333333333,0.853333333333333,0.893333333333333,0.786666666666667,1.99457639736413
0.973333333333333,0.846666666666667,0.906666666666667,0.773333333333333,2.08258823600452
0.926666666666667,0.806666666666667,0.913333333333333,0.76,2.10083878790078
0.92,0.833333333333333,0.906666666666667,0.766666666666667,2.0372541231983
0.92,0.833333333333333,0.9,0.826666666666667,1.97320770712601
0.96,0.866666666666667,0.886666666666667,0.82,1.97375553132314
0.946666666666667,0.853333333333333,0.84,0.766666666666667,1.98671515961848
0.926666666666667,0.846666666666667,0.853333333333333,0.813333333333333,1.93671027112338
0.926666666666667,0.853333333333333,0.9,0.82,1.95987646065699
0.886666666666667,0.806666666666667,0.86,0.773333333333333,1.98456949941788
0.953333333333333,0.866666666666667,0.933333333333333,0.753333333333333,2.06785220525883
0.893333333333333,0.84,0.893333333333333,0.766666666666667,1.97947893068749
0.913333333333333,0.86,0.893333333333333,0.726666666666667,2.01624510909156
0.953333333333333,0.88,0.9,0.793333333333333,1.98198077407016
0.9,0.893333333333333,0.886666666666667,0.813333333333333,1.86619459920204
0.94,0.846666666666667,0.94,0.786666666666667,2.05259523860505
0.94,0.88,0.9,0.813333333333333,1.94629255783174
0.92,0.86,0.9,0.813333333333333,1.94795154136229
0.966666666666667,0.873333333333333,0.84,0.746666666666667,2.00361407966674
0.933333333333333,0.866666666666667,0.913333333333333,0.726666666666667,2.05056532696277
0.92,0.853333333333333,0.926666666666667,0.806666666666667,1.98566796765077
0.94,0.86,0.853333333333333,0.793333333333333,1.95415435034943
0.906666666666667,0.813333333333333,0.886666666666667,0.74,2.05964864981615
0.94,0.826666666666667,0.913333333333333,0.8,2.04691221434713
0.913333333333333,0.773333333333333,0.866666666666667,0.733333333333333,2.12378735800352
0.94,0.826666666666667,0.873333333333333,0.72,2.0945088718867
0.886666666666667,0.84,0.893333333333333,0.773333333333333,1.96399301019615
0.926666666666667,0.906666666666667,0.873333333333333,0.786666666666667,1.89523797067191
0.9,0.8,0.88,0.82,1.98425767206201
0.92,0.906666666666667,0.926666666666667,0.76,1.95385474779627
0.946666666666667,0.86,0.913333333333333,0.766666666666667,2.03883603797157
0.92,0.853333333333333,0.893333333333333,0.786666666666667,1.97678951711325
0.92,0.793333333333333,0.833333333333333,0.74,2.0629273572461
0.946666666666667,0.833333333333333,0.88,0.74,2.07807712662731
0.886666666666667,0.86,0.886666666666667,0.726666666666667,1.97406667613762
0.94,0.833333333333333,0.893333333333333,0.8,2.01996733862744
0.946666666666667,0.866666666666667,0.846666666666667,0.78,1.96044241236771
0.92,0.913333333333333,0.9,0.8,1.88773962731224
0.94,0.873333333333333,0.926666666666667,0.78,2.00859538047917
0.933333333333333,0.866666666666667,0.833333333333333,0.726666666666667,1.98213798095924
0.933333333333333,0.84,0.913333333333333,0.76,2.05772528224982
0.92,0.846666666666667,0.946666666666667,0.74,2.07824747200402
0.92,0.866666666666667,0.893333333333333,0.82,1.92718674300881
0.946666666666667,0.893333333333333,0.86,0.76,1.95250402653309
0.893333333333333,0.893333333333333,0.886666666666667,0.766666666666667,1.89852778354963
0.933333333333333,0.846666666666667,0.886666666666667,0.78,2.00515034428853
0.926666666666667,0.86,0.893333333333333,0.78,1.98240343113875
0.926666666666667,0.846666666666667,0.886666666666667,0.733333333333333,2.0423668554364
0.88,0.853333333333333,0.886666666666667,0.786666666666667,1.91783563173524
0.933333333333333,0.893333333333333,0.88,0.78,1.93322806216979
0.946666666666667,0.82,0.873333333333333,0.76,2.07249358541187
0.9,0.833333333333333,0.88,0.793333333333333,1.96122471355223
0.92,0.826666666666667,0.913333333333333,0.8,2.01987977516981
0.953333333333333,0.853333333333333,0.866666666666667,0.753333333333333,2.03142985788376
0.96,0.826666666666667,0.866666666666667,0.766666666666667,2.06784193538948
0.9,0.88,0.893333333333333,0.813333333333333,1.88918060879045
0.913333333333333,0.826666666666667,0.893333333333333,0.773333333333333,2.02010118006781
0.953333333333333,0.773333333333333,0.9,0.793333333333333,2.14503869351485
0.94,0.8,0.913333333333333,0.766666666666667,2.12318447358172
0.88,0.86,0.88,0.786666666666667,1.90299653495394
0.933333333333333,0.84,0.82,0.813333333333333,1.92707700296264
0.873333333333333,0.806666666666667,0.873333333333333,0.8,1.95162346361417
0.933333333333333,0.82,0.893333333333333,0.76,2.07144762348877
0.913333333333333,0.866666666666667,0.9,0.733333333333333,2.00540923331189
0.92,0.786666666666667,0.92,0.78,2.10835418236722
0.9,0.853333333333333,0.88,0.806666666666667,1.92046174739701
0.92,0.846666666666667,0.893333333333333,0.76,2.01235918144079
0.92,0.86,0.866666666666667,0.78,1.95118865168986
0.926666666666667,0.853333333333333,0.88,0.806666666666667,1.95569680137358
0.94,0.8,0.873333333333333,0.826666666666667,2.02649670004007
0.946666666666667,0.846666666666667,0.893333333333333,0.74,2.0688179594202
0.946666666666667,0.82,0.793333333333333,0.8,1.9635820211581
0.94,0.893333333333333,0.893333333333333,0.793333333333333,1.94067782920915
0.973333333333333,0.873333333333333,0.813333333333333,0.793333333333333,1.94621444214149
0.933333333333333,0.906666666666667,0.9,0.793333333333333,1.91941438835731
0.96,0.873333333333333,0.866666666666667,0.826666666666667,1.94213069657583
0.946666666666667,0.813333333333333,0.866666666666667,0.713333333333333,2.12696306535809
0.966666666666667,0.793333333333333,0.906666666666667,0.74,2.19547615717079
0.933333333333333,0.853333333333333,0.92,0.78,2.0234329755269
0.933333333333333,0.893333333333333,0.893333333333333,0.766666666666667,1.95635186270002
0.946666666666667,0.833333333333333,0.893333333333333,0.74,2.08969348534909
0.913333333333333,0.873333333333333,0.886666666666667,0.8,1.92197171548034
0.92,0.793333333333333,0.926666666666667,0.8,2.08247076761105
0.893333333333333,0.84,0.926666666666667,0.74,2.03458777347882
0.92,0.866666666666667,0.92,0.76,2.00537892554073
0.96,0.833333333333333,0.88,0.8,2.03558875315444
0.973333333333333,0.806666666666667,0.88,0.773333333333333,2.12254054338765
0.906666666666667,0.826666666666667,0.866666666666667,0.74,2.02124736406255
0.94,0.826666666666667,0.913333333333333,0.753333333333333,2.09451171487299
