PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.906666666666667,0.833333333333333,0.813333333333333,0.753333333333333,1.9753826425915
0.973333333333333,0.84,0.846666666666667,0.74,2.1078380759054
0.94,0.86,0.84,0.82,1.94286232854025
0.94,0.826666666666667,0.8,0.76,2.02506257666519
0.946666666666667,0.886666666666667,0.846666666666667,0.786666666666667,1.95053168305618
0.913333333333333,0.846666666666667,0.84,0.76,1.97619771420847
0.94,0.84,0.813333333333333,0.766666666666667,2.00642818559948
0.946666666666667,0.846666666666667,0.846666666666667,0.833333333333333,1.96341608370351
0.92,0.866666666666667,0.84,0.78,1.93917801528067
0.953333333333333,0.853333333333333,0.78,0.773333333333333,1.98169352031429
0.94,0.833333333333333,0.9,0.666666666666667,2.17617921427323
0.96,0.846666666666667,0.82,0.766666666666667,2.03262651226087
0.946666666666667,0.86,0.76,0.746666666666667,1.97498926110446
0.933333333333333,0.893333333333333,0.8,0.773333333333333,1.90586616857467
0.953333333333333,0.84,0.84,0.786666666666667,2.02417917838942
0.926666666666667,0.88,0.826666666666667,0.86,1.85312470109645
0.946666666666667,0.866666666666667,0.8,0.76,1.97641872103995
0.94,0.82,0.82,0.746666666666667,2.06129460418543
0.94,0.86,0.813333333333333,0.8,1.94572146606622
0.933333333333333,0.873333333333333,0.826666666666667,0.84,1.88903828396418
0.933333333333333,0.806666666666667,0.846666666666667,0.753333333333333,2.08094733914118
0.92,0.84,0.833333333333333,0.833333333333333,1.92340980561846
0.926666666666667,0.853333333333333,0.826666666666667,0.726666666666667,2.0124925485647
0.953333333333333,0.846666666666667,0.786666666666667,0.72,2.04853327194021
0.926666666666667,0.866666666666667,0.786666666666667,0.753333333333333,1.94302735200087
0.946666666666667,0.826666666666667,0.813333333333333,0.773333333333333,2.03066257347686
0.96,0.833333333333333,0.813333333333333,0.766666666666667,2.04882339382642
0.946666666666667,0.82,0.826666666666667,0.806666666666667,2.01566721148688
0.946666666666667,0.84,0.833333333333333,0.746666666666667,2.04933656016223
0.92,0.833333333333333,0.8,0.746666666666667,1.99558352140177
0.94,0.846666666666667,0.88,0.746666666666667,2.05663876656025
0.953333333333333,0.846666666666667,0.86,0.746666666666667,2.06610904426076
0.96,0.82,0.826666666666667,0.8,2.04370832454218
0.926666666666667,0.84,0.886666666666667,0.76,2.03584793315182
0.946666666666667,0.86,0.873333333333333,0.82,1.97251481358802
0.933333333333333,0.853333333333333,0.86,0.813333333333333,1.95961089076549
0.933333333333333,0.88,0.8,0.8,1.9001070479452
0.873333333333333,0.8,0.84,0.76,1.98038181282939
0.966666666666667,0.76,0.886666666666667,0.78,2.21066776080053
0.92,0.86,0.813333333333333,0.786666666666667,1.92666190318871
0.913333333333333,0.846666666666667,0.806666666666667,0.726666666666667,1.98854379222827
0.953333333333333,0.886666666666667,0.826666666666667,0.8,1.93714442484625
0.966666666666667,0.866666666666667,0.826666666666667,0.753333333333333,2.03049889292135
0.94,0.86,0.82,0.786666666666667,1.96205751515477
0.966666666666667,0.813333333333333,0.826666666666667,0.8,2.06465466663043
0.946666666666667,0.873333333333333,0.866666666666667,0.746666666666667,2.0191430599918
0.946666666666667,0.893333333333333,0.873333333333333,0.793333333333333,1.95058799082412
0.94,0.84,0.833333333333333,0.846666666666667,1.94234293200328
0.98,0.793333333333333,0.813333333333333,0.806666666666667,2.1026162909354
0.946666666666667,0.846666666666667,0.893333333333333,0.766666666666667,2.05528205420664
0.913333333333333,0.86,0.833333333333333,0.806666666666667,1.90968527245476
0.94,0.88,0.833333333333333,0.766666666666667,1.96023032851824
0.94,0.866666666666667,0.88,0.753333333333333,2.01983977763537
0.953333333333333,0.866666666666667,0.84,0.786666666666667,1.98521924923035
0.906666666666667,0.86,0.846666666666667,0.746666666666667,1.96287355194623
0.94,0.82,0.813333333333333,0.78,2.02327844340692
0.9,0.846666666666667,0.866666666666667,0.786666666666667,1.94542325182932
0.946666666666667,0.853333333333333,0.813333333333333,0.773333333333333,1.99094352445837
0.96,0.826666666666667,0.806666666666667,0.76,2.06181549127203
0.933333333333333,0.9,0.78,0.766666666666667,1.89123159778065
0.933333333333333,0.853333333333333,0.806666666666667,0.666666666666667,2.07270397908212
0.94,0.826666666666667,0.833333333333333,0.82,1.98626193265038
0.92,0.8,0.846666666666667,0.8,2.02136768504688
0.926666666666667,0.866666666666667,0.826666666666667,0.793333333333333,1.92952349477678
0.913333333333333,0.82,0.853333333333333,0.78,2.00427141579852
0.92,0.84,0.86,0.746666666666667,2.02217353003845
0.92,0.826666666666667,0.82,0.78,1.98490434404547
0.96,0.793333333333333,0.806666666666667,0.753333333333333,2.12211214076413
0.94,0.866666666666667,0.833333333333333,0.72,2.02468472873521
0.926666666666667,0.866666666666667,0.813333333333333,0.766666666666667,1.94636002548481
0.946666666666667,0.846666666666667,0.82,0.8,1.97906334185472
0.933333333333333,0.853333333333333,0.833333333333333,0.74,2.01411861829608
0.96,0.88,0.853333333333333,0.746666666666667,2.02252062551896
0.913333333333333,0.84,0.786666666666667,0.8,1.91603681471002
0.9,0.826666666666667,0.826666666666667,0.786666666666667,1.95019452475283
0.926666666666667,0.873333333333333,0.88,0.76,1.98253884922625
0.926666666666667,0.826666666666667,0.853333333333333,0.74,2.05632687300357
0.926666666666667,0.886666666666667,0.846666666666667,0.826666666666667,1.88429290960872
0.933333333333333,0.86,0.78,0.78,1.93417272253325
0.933333333333333,0.833333333333333,0.86,0.726666666666667,2.07480285600926
0.946666666666667,0.846666666666667,0.813333333333333,0.713333333333333,2.06083516202574
0.906666666666667,0.853333333333333,0.866666666666667,0.786666666666667,1.94651171600284
0.946666666666667,0.86,0.846666666666667,0.733333333333333,2.0403040087983
0.94,0.846666666666667,0.873333333333333,0.766666666666667,2.03257428744725
0.946666666666667,0.88,0.8,0.746666666666667,1.96988083490899
0.946666666666667,0.86,0.873333333333333,0.826666666666667,1.9663430112329
0.946666666666667,0.9,0.84,0.76,1.95258827289912
0.92,0.82,0.813333333333333,0.766666666666667,2.00396859011058
0.96,0.82,0.82,0.76,2.0804156993069
0.966666666666667,0.833333333333333,0.86,0.773333333333333,2.08109982805724
0.966666666666667,0.806666666666667,0.826666666666667,0.793333333333333,2.08183075418327
0.946666666666667,0.873333333333333,0.846666666666667,0.786666666666667,1.9692129998124
0.933333333333333,0.84,0.826666666666667,0.806666666666667,1.96520123102112
0.926666666666667,0.866666666666667,0.793333333333333,0.76,1.94074053881362
0.953333333333333,0.866666666666667,0.8,0.813333333333333,1.93717975743863
0.92,0.826666666666667,0.786666666666667,0.78,1.9647161370422
0.873333333333333,0.846666666666667,0.793333333333333,0.766666666666667,1.87757187622761
0.94,0.833333333333333,0.86,0.76,2.05146295160898
0.94,0.88,0.833333333333333,0.766666666666667,1.96023032851824
0.94,0.86,0.893333333333333,0.766666666666667,2.02462436614324
0.913333333333333,0.833333333333333,0.846666666666667,0.773333333333333,1.98690719937906
0.926666666666667,0.866666666666667,0.833333333333333,0.773333333333333,1.9519436183544
0.966666666666667,0.873333333333333,0.793333333333333,0.726666666666667,2.02687567205627
0.953333333333333,0.84,0.86,0.72,2.10422028472113
0.94,0.893333333333333,0.86,0.746666666666667,1.9756575322276
0.96,0.866666666666667,0.82,0.786666666666667,1.98393348784491
0.926666666666667,0.846666666666667,0.826666666666667,0.786666666666667,1.9639978869139
0.906666666666667,0.813333333333333,0.793333333333333,0.8,1.94739255910116
0.926666666666667,0.853333333333333,0.8,0.76,1.96384132577217
0.946666666666667,0.833333333333333,0.806666666666667,0.773333333333333,2.01655415681857
0.92,0.873333333333333,0.846666666666667,0.793333333333333,1.92158810579348
0.966666666666667,0.84,0.86,0.826666666666667,2.01823931731652
0.933333333333333,0.86,0.853333333333333,0.746666666666667,2.00965367440462
0.946666666666667,0.866666666666667,0.853333333333333,0.726666666666667,2.0408860612571
0.913333333333333,0.82,0.833333333333333,0.733333333333333,2.03912842187334
0.946666666666667,0.833333333333333,0.813333333333333,0.706666666666667,2.08895516826399
0.906666666666667,0.853333333333333,0.82,0.78,1.92505644683588
0.973333333333333,0.82,0.806666666666667,0.78,2.07341301406845
0.966666666666667,0.833333333333333,0.873333333333333,0.813333333333333,2.048925438549
0.946666666666667,0.92,0.84,0.706666666666667,1.97396400500151
0.946666666666667,0.833333333333333,0.793333333333333,0.786666666666667,1.99543068046007
0.933333333333333,0.82,0.793333333333333,0.726666666666667,2.05441864040044
0.953333333333333,0.82,0.86,0.76,2.094058959796
0.953333333333333,0.813333333333333,0.826666666666667,0.76,2.08408326322383
0.94,0.813333333333333,0.86,0.76,2.08267441148313
0.906666666666667,0.813333333333333,0.846666666666667,0.78,1.9993638469769
0.9,0.84,0.86,0.753333333333333,1.98306605140156
0.886666666666667,0.88,0.86,0.84,1.82853505714316
0.933333333333333,0.926666666666667,0.846666666666667,0.793333333333333,1.87085359779201
0.973333333333333,0.853333333333333,0.813333333333333,0.826666666666667,1.98223675492943
0.946666666666667,0.84,0.86,0.793333333333333,2.01895743436173
0.933333333333333,0.86,0.813333333333333,0.833333333333333,1.90511611054112
0.886666666666667,0.84,0.793333333333333,0.74,1.93364249232261
0.953333333333333,0.84,0.826666666666667,0.773333333333333,2.02934194273609
0.94,0.8,0.866666666666667,0.813333333333333,2.05268976491667
0.96,0.873333333333333,0.806666666666667,0.84,1.91818922481175
0.953333333333333,0.826666666666667,0.8,0.78,2.0267144072263
0.96,0.793333333333333,0.773333333333333,0.833333333333333,2.01857845251644
0.946666666666667,0.84,0.873333333333333,0.813333333333333,2.00747771350346
0.926666666666667,0.82,0.853333333333333,0.82,1.98667354630956
0.94,0.886666666666667,0.833333333333333,0.84,1.88535289881608
0.926666666666667,0.873333333333333,0.826666666666667,0.753333333333333,1.95728502753405
0.953333333333333,0.813333333333333,0.846666666666667,0.746666666666667,2.11055864528254
0.946666666666667,0.866666666666667,0.833333333333333,0.82,1.94008839680092
0.933333333333333,0.853333333333333,0.846666666666667,0.773333333333333,1.98958509456794
0.946666666666667,0.806666666666667,0.84,0.76,2.09192832013146
0.933333333333333,0.893333333333333,0.826666666666667,0.766666666666667,1.92733845389305
0.906666666666667,0.813333333333333,0.84,0.826666666666667,1.95008312409351
0.96,0.86,0.806666666666667,0.726666666666667,2.04434198659871
0.953333333333333,0.86,0.886666666666667,0.833333333333333,1.97815298720769
0.96,0.866666666666667,0.853333333333333,0.78,2.00985288579918
0.92,0.826666666666667,0.853333333333333,0.826666666666667,1.96010933485219
0.92,0.826666666666667,0.82,0.8,1.96557209422242
0.926666666666667,0.866666666666667,0.833333333333333,0.753333333333333,1.97082624510868
0.953333333333333,0.866666666666667,0.793333333333333,0.766666666666667,1.97667995458845
0.913333333333333,0.853333333333333,0.813333333333333,0.753333333333333,1.9568332709833
0.96,0.826666666666667,0.793333333333333,0.78,2.0334613633022
0.953333333333333,0.793333333333333,0.866666666666667,0.766666666666667,2.13412920989417
0.933333333333333,0.826666666666667,0.84,0.76,2.03863734126077
0.96,0.866666666666667,0.846666666666667,0.773333333333333,2.01233851230742
0.913333333333333,0.846666666666667,0.82,0.786666666666667,1.93884856254184
0.913333333333333,0.88,0.846666666666667,0.733333333333333,1.95734854388924
0.94,0.846666666666667,0.82,0.793333333333333,1.97485736203673
0.94,0.866666666666667,0.86,0.733333333333333,2.02753989299107
0.94,0.88,0.806666666666667,0.766666666666667,1.94459891286309
0.933333333333333,0.826666666666667,0.813333333333333,0.846666666666667,1.93887047146564
0.933333333333333,0.86,0.846666666666667,0.786666666666667,1.96727664794569
0.973333333333333,0.846666666666667,0.82,0.773333333333333,2.04736036120732
0.913333333333333,0.88,0.846666666666667,0.793333333333333,1.9021514922744
0.953333333333333,0.84,0.873333333333333,0.78,2.05073954145614
0.98,0.853333333333333,0.846666666666667,0.76,2.07724202883318
0.94,0.853333333333333,0.78,0.813333333333333,1.92326239992975
0.913333333333333,0.86,0.793333333333333,0.8,1.892322611767
0.953333333333333,0.833333333333333,0.786666666666667,0.773333333333333,2.01522807466898
0.946666666666667,0.86,0.86,0.78,2.00249541474477
0.94,0.86,0.88,0.78,2.00379152588723
0.966666666666667,0.826666666666667,0.813333333333333,0.82,2.01668887415276
0.92,0.806666666666667,0.826666666666667,0.833333333333333,1.96668992204709
0.94,0.826666666666667,0.786666666666667,0.746666666666667,2.03035224711136
0.96,0.873333333333333,0.82,0.74,2.01906959096527
0.906666666666667,0.873333333333333,0.86,0.74,1.95794331289711
0.913333333333333,0.786666666666667,0.84,0.74,2.08966601622881
0.926666666666667,0.84,0.846666666666667,0.72,2.05198467101047
0.94,0.826666666666667,0.813333333333333,0.78,2.01322049507449
0.966666666666667,0.84,0.846666666666667,0.773333333333333,2.06280109839775
0.933333333333333,0.866666666666667,0.8,0.72,1.99372184448141
0.966666666666667,0.82,0.893333333333333,0.713333333333333,2.18739772112459
0.946666666666667,0.826666666666667,0.86,0.74,2.09344852170483
0.92,0.826666666666667,0.826666666666667,0.78,1.98894198544612
0.953333333333333,0.886666666666667,0.886666666666667,0.766666666666667,2.00273323413668
0.94,0.84,0.84,0.82,1.97100355182554
0.933333333333333,0.86,0.873333333333333,0.72,2.04830075038397
0.92,0.8,0.853333333333333,0.753333333333333,2.07351516292168
0.886666666666667,0.846666666666667,0.826666666666667,0.82,1.87033494902839
0.953333333333333,0.84,0.813333333333333,0.766666666666667,2.02792460926519
0.953333333333333,0.873333333333333,0.9,0.786666666666667,2.01071835894114
0.933333333333333,0.84,0.806666666666667,0.773333333333333,1.98516957974756
0.913333333333333,0.86,0.84,0.753333333333333,1.9631816542241
0.94,0.88,0.846666666666667,0.786666666666667,1.94948831569692
0.953333333333333,0.853333333333333,0.886666666666667,0.746666666666667,2.07196828483529
0.966666666666667,0.846666666666667,0.82,0.84,1.972766934294
0.94,0.806666666666667,0.88,0.733333333333333,2.13441145359375
0.973333333333333,0.846666666666667,0.84,0.793333333333333,2.03950526395563
0.933333333333333,0.813333333333333,0.786666666666667,0.76,2.02636203148857
0.946666666666667,0.866666666666667,0.846666666666667,0.713333333333333,2.05025814006895
0.953333333333333,0.78,0.886666666666667,0.8,2.13243435721166
0.913333333333333,0.88,0.78,0.806666666666667,1.85195717490754
0.96,0.893333333333333,0.84,0.773333333333333,1.97024129803451
0.926666666666667,0.88,0.833333333333333,0.74,1.96428590603084
0.92,0.853333333333333,0.78,0.72,1.97972710845219
0.94,0.82,0.786666666666667,0.786666666666667,2.00045597542501
0.96,0.813333333333333,0.853333333333333,0.8,2.0700212078868
0.926666666666667,0.893333333333333,0.866666666666667,0.753333333333333,1.95249646163991
0.92,0.86,0.86,0.753333333333333,1.9858134410978
0.96,0.826666666666667,0.813333333333333,0.773333333333333,2.05230271514079
0.913333333333333,0.84,0.813333333333333,0.673333333333333,2.0575558117796
0.92,0.866666666666667,0.866666666666667,0.793333333333333,1.94249287253323
0.94,0.826666666666667,0.846666666666667,0.74,2.07421020717491
0.92,0.846666666666667,0.873333333333333,0.78,1.9875642482879
0.966666666666667,0.82,0.873333333333333,0.82,2.0623811722816
0.94,0.8,0.813333333333333,0.72,2.11782128020152
0.92,0.846666666666667,0.866666666666667,0.706666666666667,2.05666612975195
0.94,0.86,0.786666666666667,0.713333333333333,2.01303166125707
0.9,0.833333333333333,0.806666666666667,0.773333333333333,1.94118953942829
0.933333333333333,0.873333333333333,0.833333333333333,0.786666666666667,1.94065587119869
0.953333333333333,0.82,0.813333333333333,0.733333333333333,2.09323372725257
0.94,0.853333333333333,0.86,0.746666666666667,2.03437978599065
0.966666666666667,0.866666666666667,0.833333333333333,0.706666666666667,2.08145292248224
0.933333333333333,0.86,0.866666666666667,0.786666666666667,1.97905811187002
0.94,0.826666666666667,0.793333333333333,0.746666666666667,2.03445717812548
0.913333333333333,0.833333333333333,0.86,0.766666666666667,2.00151968517642
0.893333333333333,0.82,0.8,0.753333333333333,1.96519360146117
0.933333333333333,0.873333333333333,0.853333333333333,0.773333333333333,1.96473464090006
0.926666666666667,0.806666666666667,0.806666666666667,0.766666666666667,2.03122465570507
0.946666666666667,0.806666666666667,0.886666666666667,0.74,2.14251637549643
0.933333333333333,0.873333333333333,0.8,0.74,1.96464160554838
0.98,0.86,0.9,0.76,2.09889177041241
0.933333333333333,0.826666666666667,0.866666666666667,0.726666666666667,2.08954113230599
0.966666666666667,0.82,0.853333333333333,0.793333333333333,2.07729048281078
0.926666666666667,0.833333333333333,0.866666666666667,0.813333333333333,1.98161813194774
0.92,0.833333333333333,0.82,0.706666666666667,2.0485996815242
0.953333333333333,0.86,0.813333333333333,0.846666666666667,1.92389568257168
0.94,0.88,0.8,0.766666666666667,1.94069105894931
0.946666666666667,0.84,0.88,0.8,2.02434470506073
0.886666666666667,0.846666666666667,0.793333333333333,0.766666666666667,1.89896232428831
0.933333333333333,0.8,0.853333333333333,0.78,2.06777839674287
0.96,0.853333333333333,0.78,0.773333333333333,1.9923019543488
0.933333333333333,0.833333333333333,0.853333333333333,0.78,2.01663681396828
0.973333333333333,0.86,0.893333333333333,0.766666666666667,2.07757836852068
0.94,0.886666666666667,0.84,0.84,1.88911147942639
0.913333333333333,0.833333333333333,0.866666666666667,0.766666666666667,2.00556373980112
0.953333333333333,0.84,0.846666666666667,0.773333333333333,2.04137468374402
0.96,0.88,0.833333333333333,0.706666666666667,2.05009026388282
0.953333333333333,0.793333333333333,0.9,0.693333333333333,2.23831078249102
0.933333333333333,0.866666666666667,0.8,0.82,1.90030040300608
0.96,0.86,0.88,0.76,2.05508306663417
0.92,0.893333333333333,0.82,0.746666666666667,1.92090226869794
0.953333333333333,0.866666666666667,0.8,0.72,2.02606527437081
0.913333333333333,0.873333333333333,0.893333333333333,0.78,1.95065528961954
0.92,0.853333333333333,0.853333333333333,0.74,2.0046643669156
0.946666666666667,0.82,0.82,0.786666666666667,2.03148129451022
0.946666666666667,0.86,0.84,0.78,1.9906762623287
0.92,0.826666666666667,0.84,0.826666666666667,1.95221521685144
0.966666666666667,0.88,0.826666666666667,0.76,2.00443446373095
0.96,0.833333333333333,0.86,0.766666666666667,2.0771317761993
0.9,0.88,0.793333333333333,0.793333333333333,1.85066626402939
0.946666666666667,0.886666666666667,0.826666666666667,0.773333333333333,1.95118136912103
0.993333333333333,0.826666666666667,0.813333333333333,0.78,2.09949727488696
0.906666666666667,0.82,0.813333333333333,0.78,1.96908605949138
0.94,0.86,0.826666666666667,0.766666666666667,1.98497350800149
0.94,0.846666666666667,0.8,0.686666666666667,2.06926199426833
0.94,0.866666666666667,0.826666666666667,0.786666666666667,1.95652470890432
0.933333333333333,0.893333333333333,0.88,0.833333333333333,1.89863215966536
0.913333333333333,0.826666666666667,0.833333333333333,0.793333333333333,1.96928253363954
0.946666666666667,0.82,0.846666666666667,0.766666666666667,2.0680337344011
0.96,0.833333333333333,0.853333333333333,0.78,2.0595618187708
0.94,0.853333333333333,0.82,0.813333333333333,1.94664017640659
0.946666666666667,0.853333333333333,0.833333333333333,0.74,2.03568320718398
0.953333333333333,0.886666666666667,0.82,0.8,1.93331573590555
0.953333333333333,0.866666666666667,0.806666666666667,0.7,2.05026035934587
0.946666666666667,0.853333333333333,0.78,0.793333333333333,1.95219801463291
0.94,0.88,0.846666666666667,0.78,1.95563521323014
0.906666666666667,0.886666666666667,0.813333333333333,0.76,1.89321558113991
0.933333333333333,0.813333333333333,0.8,0.693333333333333,2.10500478567832
0.966666666666667,0.833333333333333,0.793333333333333,0.766666666666667,2.04749295724132
0.946666666666667,0.893333333333333,0.886666666666667,0.82,1.93421914411021
0.886666666666667,0.813333333333333,0.82,0.766666666666667,1.96337544728538
0.946666666666667,0.833333333333333,0.813333333333333,0.78,2.01399330171892
0.933333333333333,0.84,0.846666666666667,0.733333333333333,2.04927930967734
0.96,0.82,0.84,0.74,2.11381339501344
0.98,0.833333333333333,0.806666666666667,0.72,2.12605354589908
0.926666666666667,0.84,0.86,0.8,1.98074037994992
0.953333333333333,0.853333333333333,0.846666666666667,0.733333333333333,2.06129552719165
0.906666666666667,0.86,0.806666666666667,0.84,1.8544485809774
0.94,0.813333333333333,0.86,0.746666666666667,2.09669976485768
0.92,0.86,0.813333333333333,0.753333333333333,1.95787796028267
0.94,0.88,0.786666666666667,0.726666666666667,1.97038870565154
0.966666666666667,0.866666666666667,0.806666666666667,0.773333333333333,1.99924487401811
0.92,0.88,0.866666666666667,0.773333333333333,1.94229272371142
0.92,0.78,0.84,0.72,2.13425885122725
0.966666666666667,0.846666666666667,0.893333333333333,0.713333333333333,2.14311103876056
0.973333333333333,0.86,0.846666666666667,0.793333333333333,2.02376026802267
0.98,0.84,0.846666666666667,0.786666666666667,2.07073964743688
0.953333333333333,0.82,0.786666666666667,0.8,2.00886735618688
0.966666666666667,0.886666666666667,0.8,0.813333333333333,1.9302808721278
0.926666666666667,0.86,0.88,0.753333333333333,2.0084452279715
0.94,0.86,0.833333333333333,0.8,1.95742826951584
0.92,0.9,0.826666666666667,0.78,1.88582103510531
0.913333333333333,0.846666666666667,0.846666666666667,0.786666666666667,1.95471056937161
0.96,0.853333333333333,0.82,0.726666666666667,2.06269635538958
0.913333333333333,0.86,0.846666666666667,0.773333333333333,1.94823310310542
0.926666666666667,0.833333333333333,0.853333333333333,0.76,2.02573094661811
0.946666666666667,0.806666666666667,0.853333333333333,0.76,2.10020852792718
0.98,0.86,0.926666666666667,0.76,2.1148033419862
0.94,0.886666666666667,0.84,0.72,1.99892004505311
0.913333333333333,0.806666666666667,0.813333333333333,0.806666666666667,1.97363352852056
0.94,0.806666666666667,0.773333333333333,0.806666666666667,1.99258016324232
0.913333333333333,0.86,0.82,0.74,1.96393730473741
0.94,0.926666666666667,0.886666666666667,0.76,1.93253883348255
0.893333333333333,0.853333333333333,0.786666666666667,0.766666666666667,1.89630474061842
0.94,0.88,0.88,0.806666666666667,1.95045152647519
0.953333333333333,0.906666666666667,0.86,0.746666666666667,1.97750439154401
0.92,0.813333333333333,0.833333333333333,0.793333333333333,1.99974932655289
0.94,0.806666666666667,0.833333333333333,0.826666666666667,2.0091875927481
0.9,0.826666666666667,0.82,0.813333333333333,1.92105979798331
0.926666666666667,0.846666666666667,0.86,0.766666666666667,2.0031754775672
0.893333333333333,0.84,0.76,0.78,1.88666948237834
0.933333333333333,0.88,0.813333333333333,0.766666666666667,1.93806883351947
0.913333333333333,0.893333333333333,0.846666666666667,0.76,1.91395018746598
0.933333333333333,0.84,0.84,0.84,1.94197828760623
0.96,0.913333333333333,0.78,0.74,1.93825451891156
0.96,0.873333333333333,0.86,0.74,2.04293443734809
0.926666666666667,0.82,0.873333333333333,0.766666666666667,2.05164153719949
0.913333333333333,0.846666666666667,0.826666666666667,0.793333333333333,1.93657847266151
0.9,0.833333333333333,0.86,0.826666666666667,1.92308304713227
0.953333333333333,0.873333333333333,0.853333333333333,0.766666666666667,2.00246425483538
0.94,0.793333333333333,0.866666666666667,0.806666666666667,2.06982481078621
0.94,0.82,0.866666666666667,0.78,2.05574094943897
0.953333333333333,0.873333333333333,0.766666666666667,0.74,1.97662590523182
0.933333333333333,0.8,0.82,0.78,2.04718061401337
0.953333333333333,0.84,0.853333333333333,0.793333333333333,2.02559487804034
0.94,0.926666666666667,0.86,0.78,1.89982060520236
0.933333333333333,0.88,0.873333333333333,0.7,2.03790410232634
0.946666666666667,0.826666666666667,0.853333333333333,0.806666666666667,2.02171831148736
0.953333333333333,0.833333333333333,0.82,0.753333333333333,2.05556537786311
0.913333333333333,0.9,0.833333333333333,0.766666666666667,1.89118135452795
0.913333333333333,0.886666666666667,0.78,0.78,1.86639148992539
0.94,0.846666666666667,0.84,0.793333333333333,1.98671568453076
0.926666666666667,0.82,0.78,0.746666666666667,2.01449986132954
0.913333333333333,0.846666666666667,0.866666666666667,0.8,1.954023548473
0.94,0.906666666666667,0.88,0.806666666666667,1.91429860649673
0.933333333333333,0.873333333333333,0.84,0.7,2.02780064008827
0.966666666666667,0.84,0.866666666666667,0.726666666666667,2.12323820083584
0.92,0.806666666666667,0.88,0.733333333333333,2.1007844526844
0.94,0.833333333333333,0.806666666666667,0.726666666666667,2.05281901836761
0.94,0.846666666666667,0.8,0.82,1.93811697567051
0.926666666666667,0.853333333333333,0.846666666666667,0.773333333333333,1.97897666053343
0.946666666666667,0.786666666666667,0.813333333333333,0.78,2.08623043170799
0.946666666666667,0.813333333333333,0.853333333333333,0.8,2.04844970916313
0.966666666666667,0.866666666666667,0.826666666666667,0.786666666666667,1.99828075800792
0.906666666666667,0.82,0.806666666666667,0.82,1.92693441431331
0.973333333333333,0.86,0.78,0.793333333333333,1.98461355126258
0.946666666666667,0.873333333333333,0.813333333333333,0.773333333333333,1.96215916471418
0.926666666666667,0.853333333333333,0.873333333333333,0.786666666666667,1.98207930021856
0.933333333333333,0.78,0.846666666666667,0.726666666666667,2.15407804729769
0.946666666666667,0.8,0.873333333333333,0.8,2.08125848472855
0.94,0.84,0.853333333333333,0.793333333333333,2.00437578085287
0.913333333333333,0.84,0.8,0.753333333333333,1.96824948032329
0.94,0.846666666666667,0.813333333333333,0.78,1.98363782421978
0.94,0.833333333333333,0.813333333333333,0.706666666666667,2.07782449437428
0.946666666666667,0.84,0.866666666666667,0.753333333333333,2.06284892088763
0.913333333333333,0.873333333333333,0.8,0.786666666666667,1.8900410940433
0.94,0.853333333333333,0.853333333333333,0.72,2.05724078025407
0.933333333333333,0.853333333333333,0.806666666666667,0.76,1.97851609749424
0.92,0.866666666666667,0.873333333333333,0.76,1.97766938421566
0.946666666666667,0.88,0.866666666666667,0.813333333333333,1.94696229034959
0.92,0.886666666666667,0.82,0.713333333333333,1.96145465059242
0.933333333333333,0.853333333333333,0.8,0.7,2.03393544428777
0.913333333333333,0.846666666666667,0.88,0.76,2.0003011674167
0.926666666666667,0.833333333333333,0.793333333333333,0.813333333333333,1.93813306967751
0.92,0.913333333333333,0.86,0.726666666666667,1.93483882844628
0.906666666666667,0.88,0.86,0.793333333333333,1.89956213196437
0.96,0.86,0.8,0.726666666666667,2.04029879694647
0.92,0.88,0.813333333333333,0.726666666666667,1.95440195693333
0.886666666666667,0.813333333333333,0.873333333333333,0.74,2.02319556354674
0.933333333333333,0.833333333333333,0.8,0.82,1.94639753083146
0.94,0.873333333333333,0.893333333333333,0.793333333333333,1.97979812691047
0.92,0.82,0.833333333333333,0.746666666666667,2.0364860980306
0.986666666666667,0.84,0.806666666666667,0.78,2.06415275757244
0.913333333333333,0.84,0.84,0.753333333333333,1.99255240984821
0.94,0.853333333333333,0.846666666666667,0.78,1.99376379157507
0.933333333333333,0.826666666666667,0.793333333333333,0.76,2.01009310658945
0.913333333333333,0.886666666666667,0.833333333333333,0.713333333333333,1.95877734380651
0.926666666666667,0.76,0.833333333333333,0.806666666666667,2.07988215813977
0.946666666666667,0.866666666666667,0.86,0.84,1.93732152263303
0.926666666666667,0.88,0.86,0.84,1.889050427111
0.966666666666667,0.846666666666667,0.846666666666667,0.753333333333333,2.07281719416758
0.96,0.833333333333333,0.82,0.746666666666667,2.07329155502684
0.926666666666667,0.853333333333333,0.84,0.786666666666667,1.96234812512661
0.953333333333333,0.833333333333333,0.813333333333333,0.74,2.06514682980365
0.953333333333333,0.866666666666667,0.846666666666667,0.746666666666667,2.02773667493712
0.933333333333333,0.866666666666667,0.873333333333333,0.74,2.01827740322829
0.933333333333333,0.886666666666667,0.806666666666667,0.8,1.89497891055144
0.94,0.873333333333333,0.826666666666667,0.813333333333333,1.92286401183887
0.953333333333333,0.813333333333333,0.813333333333333,0.706666666666667,2.13291548564637
0.94,0.84,0.84,0.746666666666667,2.04254580263129
0.966666666666667,0.84,0.826666666666667,0.793333333333333,2.0309255555673
0.946666666666667,0.793333333333333,0.846666666666667,0.766666666666667,2.11048909241778
0.953333333333333,0.84,0.813333333333333,0.74,2.05477989279624
