PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.84,0.98,0.793333333333333,1,0.986666666666667,2.1883232329011
0.866666666666667,0.82,0.94,0.82,1,1,2.06024888399262
0.893333333333333,0.84,0.946666666666667,0.873333333333333,1,0.986666666666667,1.97821646403334
0.92,0.9,0.94,0.853333333333333,1,1,1.93847792406214
0.9,0.813333333333333,0.946666666666667,0.853333333333333,1,1,2.06039209573289
0.9,0.873333333333333,0.906666666666667,0.84,1,1,1.91727222294279
0.906666666666667,0.766666666666667,0.953333333333333,0.86,1,1,2.14344422807364
0.906666666666667,0.746666666666667,0.966666666666667,0.833333333333333,1,1,2.25112399250429
0.866666666666667,0.84,0.966666666666667,0.866666666666667,1,0.973333333333333,1.9954095907768
0.933333333333333,0.86,0.946666666666667,0.88,1,1,1.97987244154945
0.913333333333333,0.866666666666667,0.96,0.833333333333333,1,1,2.04577266209206
0.806666666666667,0.846666666666667,0.966666666666667,0.88,1,1,1.92981595353133
0.846666666666667,0.846666666666667,0.933333333333333,0.786666666666667,1,0.986666666666667,2.03297441978903
0.886666666666667,0.86,0.966666666666667,0.82,1,0.986666666666667,2.05888444151145
0.86,0.82,0.926666666666667,0.833333333333333,1,1,2.00800041531419
0.9,0.86,0.953333333333333,0.826666666666667,1,0.973333333333333,2.02851937364627
0.886666666666667,0.86,0.973333333333333,0.86,1,1,2.01808282231467
0.906666666666667,0.886666666666667,0.966666666666667,0.853333333333333,1,0.986666666666667,1.98731412276058
0.866666666666667,0.766666666666667,0.933333333333333,0.866666666666667,0.986666666666667,0.986666666666667,2.05771728534359
0.913333333333333,0.846666666666667,0.946666666666667,0.873333333333333,1,1,1.99187155342027
0.893333333333333,0.853333333333333,0.986666666666667,0.866666666666667,1,1,2.04789379329659
0.86,0.846666666666667,0.973333333333333,0.88,1,0.986666666666667,1.97972746960412
0.933333333333333,0.813333333333333,0.926666666666667,0.826666666666667,1,0.986666666666667,2.08633676952374
0.906666666666667,0.84,0.94,0.826666666666667,1,1,2.05357492327477
0.873333333333333,0.86,0.933333333333333,0.813333333333333,1,0.986666666666667,1.99514494503388
0.88,0.9,0.966666666666667,0.853333333333333,1,1,1.95319720842262
0.873333333333333,0.88,0.94,0.826666666666667,1,1,1.96533482154518
0.866666666666667,0.9,0.953333333333333,0.8,1,1,1.99392052774442
0.86,0.826666666666667,0.966666666666667,0.846666666666667,1,1,2.0531432041131
0.913333333333333,0.813333333333333,0.933333333333333,0.86,1,1,2.03652174766656
0.906666666666667,0.86,0.933333333333333,0.86,1,1,1.96206041552476
0.933333333333333,0.826666666666667,0.96,0.86,1,1,2.08315476297767
0.92,0.846666666666667,0.96,0.86,1,1,2.04141299507262
0.906666666666667,0.866666666666667,0.92,0.853333333333333,0.986666666666667,1,1.9443805153237
0.873333333333333,0.88,0.933333333333333,0.86,1,1,1.90657713797142
0.88,0.826666666666667,0.953333333333333,0.873333333333333,1,1,2.00522294248595
0.826666666666667,0.873333333333333,0.953333333333333,0.866666666666667,1,1,1.90400005643351
0.886666666666667,0.806666666666667,0.92,0.806666666666667,1,0.986666666666667,2.07470604475802
0.906666666666667,0.793333333333333,0.94,0.84,1,0.986666666666667,2.09915179968328
0.866666666666667,0.866666666666667,0.953333333333333,0.84,1,1,1.9841915482206
0.846666666666667,0.9,0.926666666666667,0.873333333333333,1,1,1.82910856550761
0.866666666666667,0.873333333333333,0.98,0.826666666666667,1,1,2.04311941157876
0.853333333333333,0.9,0.92,0.866666666666667,1,0.986666666666667,1.82550912950102
0.873333333333333,0.846666666666667,0.96,0.853333333333333,1,1,2.01187172056963
0.873333333333333,0.873333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,1.8883664594657
0.9,0.873333333333333,0.946666666666667,0.873333333333333,1,1,1.94317197433588
0.873333333333333,0.793333333333333,0.946666666666667,0.786666666666667,0.986666666666667,1,2.18696925743902
0.906666666666667,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.9340212329397
0.933333333333333,0.873333333333333,0.96,0.866666666666667,0.986666666666667,1,2.0102370725831
0.866666666666667,0.853333333333333,0.973333333333333,0.806666666666667,1,0.986666666666667,2.08520840759607
0.886666666666667,0.866666666666667,0.966666666666667,0.806666666666667,0.986666666666667,0.986666666666667,2.07591686969805
0.913333333333333,0.806666666666667,0.953333333333333,0.853333333333333,1,1,2.0951175524563
0.866666666666667,0.88,0.946666666666667,0.833333333333333,0.986666666666667,1,1.96897036077696
0.88,0.813333333333333,0.94,0.826666666666667,1,1,2.07207132416138
0.94,0.866666666666667,0.946666666666667,0.846666666666667,1,1,2.02392516080155
0.866666666666667,0.866666666666667,0.966666666666667,0.846666666666667,1,1,1.99891637972577
0.846666666666667,0.806666666666667,0.973333333333333,0.806666666666667,1,1,2.15099227306407
0.886666666666667,0.866666666666667,0.94,0.873333333333333,0.986666666666667,0.986666666666667,1.92971212174352
0.906666666666667,0.866666666666667,0.953333333333333,0.846666666666667,1,0.986666666666667,2.00150958105995
0.84,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.88799711953929
0.893333333333333,0.866666666666667,0.92,0.873333333333333,1,0.986666666666667,1.8930069620829
0.866666666666667,0.833333333333333,0.926666666666667,0.86,1,1,1.95430737374598
0.886666666666667,0.846666666666667,0.98,0.853333333333333,1,0.986666666666667,2.05321446276073
0.873333333333333,0.866666666666667,0.926666666666667,0.86,1,1,1.91285332833589
0.853333333333333,0.866666666666667,0.933333333333333,0.84,1,1,1.93622761565611
0.853333333333333,0.84,0.94,0.833333333333333,1,1,1.99719701998309
0.913333333333333,0.846666666666667,0.946666666666667,0.806666666666667,0.986666666666667,1,2.09991464499302
0.853333333333333,0.866666666666667,0.94,0.786666666666667,1,1,2.02762154681967
0.88,0.893333333333333,0.953333333333333,0.853333333333333,1,1,1.9386746528327
0.846666666666667,0.86,0.94,0.806666666666667,0.986666666666667,0.986666666666667,2.00141923757857
0.84,0.84,0.94,0.793333333333333,1,1,2.04710567005045
0.886666666666667,0.86,0.986666666666667,0.866666666666667,1,1,2.0325030262243
0.86,0.86,0.926666666666667,0.853333333333333,1,0.986666666666667,1.91391147158216
0.88,0.826666666666667,0.933333333333333,0.88,1,1,1.95871933129325
0.826666666666667,0.8,0.96,0.846666666666667,1,1,2.05285366788279
0.906666666666667,0.846666666666667,0.933333333333333,0.813333333333333,1,1,2.05127769205675
0.86,0.826666666666667,0.94,0.866666666666667,1,0.986666666666667,1.96674974964695
0.86,0.82,0.953333333333333,0.853333333333333,1,1,2.02805211800452
0.886666666666667,0.846666666666667,0.94,0.766666666666667,1,1,2.12151580443323
0.893333333333333,0.82,0.913333333333333,0.82,1,0.986666666666667,2.02534802073681
0.88,0.853333333333333,0.96,0.84,1,0.986666666666667,2.02068281777739
0.913333333333333,0.886666666666667,0.946666666666667,0.88,1,1,1.92669404056778
0.853333333333333,0.893333333333333,0.946666666666667,0.846666666666667,0.986666666666667,1,1.92047551678718
0.853333333333333,0.913333333333333,0.946666666666667,0.846666666666667,1,1,1.88703918290689
0.9,0.866666666666667,0.953333333333333,0.826666666666667,1,1,2.03213758873305
0.806666666666667,0.826666666666667,0.94,0.893333333333333,1,1,1.89065752202897
0.86,0.82,0.946666666666667,0.866666666666667,1,1,1.99554386959786
0.86,0.84,0.946666666666667,0.866666666666667,1,1,1.9663300311149
0.906666666666667,0.833333333333333,0.94,0.793333333333333,1,1,2.1174405961878
0.9,0.82,0.946666666666667,0.893333333333333,1,1,1.99035415352068
0.9,0.866666666666667,0.96,0.8,1,1,2.08560800320731
0.92,0.886666666666667,0.92,0.853333333333333,1,1,1.92110222783989
0.853333333333333,0.813333333333333,0.926666666666667,0.853333333333333,1,1,1.9820201260646
0.873333333333333,0.82,0.926666666666667,0.84,1,1,2.00949837629778
0.88,0.893333333333333,0.913333333333333,0.793333333333333,1,1,1.95055372665665
0.913333333333333,0.833333333333333,0.973333333333333,0.866666666666667,1,0.973333333333333,2.05663699632047
0.893333333333333,0.9,0.906666666666667,0.893333333333333,1,1,1.80641170247003
0.866666666666667,0.8,0.94,0.813333333333333,1,1,2.10341229192863
0.866666666666667,0.86,0.973333333333333,0.8,0.986666666666667,1,2.09924369095688
0.846666666666667,0.873333333333333,0.96,0.86,1,0.986666666666667,1.93535534315574
0.88,0.846666666666667,0.96,0.806666666666667,1,1,2.08923670734612
0.9,0.846666666666667,0.933333333333333,0.853333333333333,1,1,1.98527450297106
0.846666666666667,0.84,0.96,0.86,1,1,1.98927090895824
0.9,0.873333333333333,0.946666666666667,0.88,1,0.986666666666667,1.92780835161988
0.873333333333333,0.813333333333333,0.94,0.873333333333333,0.986666666666667,1,2.00126033053105
0.846666666666667,0.826666666666667,0.946666666666667,0.8,1,1,2.07668999363373
0.893333333333333,0.826666666666667,0.96,0.846666666666667,1,1,2.06941403794469
0.9,0.88,0.953333333333333,0.873333333333333,1,1,1.94583805769178
0.906666666666667,0.846666666666667,0.913333333333333,0.846666666666667,1,1,1.96365524768108
0.88,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.00522329336341
0.88,0.833333333333333,0.953333333333333,0.84,0.986666666666667,0.973333333333333,2.03824893464395
0.94,0.813333333333333,0.933333333333333,0.913333333333333,1,1,1.98033311269291
0.893333333333333,0.9,0.973333333333333,0.853333333333333,0.986666666666667,1,1.9823142626732
0.906666666666667,0.906666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,1.8830616678991
0.84,0.873333333333333,0.946666666666667,0.813333333333333,1,1,1.97842383705134
0.9,0.873333333333333,0.92,0.84,1,1,1.94163240661151
0.886666666666667,0.886666666666667,0.973333333333333,0.926666666666667,1,1,1.89019832605282
0.92,0.84,0.94,0.826666666666667,1,1,2.06515945162153
0.933333333333333,0.88,0.933333333333333,0.82,1,1,2.01352485421407
0.813333333333333,0.86,0.946666666666667,0.833333333333333,1,1,1.94596245151433
0.826666666666667,0.833333333333333,0.946666666666667,0.846666666666667,1,0.986666666666667,1.97012492888142
0.873333333333333,0.82,0.94,0.833333333333333,1,1,2.04517610852602
0.886666666666667,0.8,0.92,0.86,1,1,2.00846957562069
0.9,0.766666666666667,0.96,0.853333333333333,1,1,2.16167723898617
0.88,0.833333333333333,0.933333333333333,0.82,1,1,2.03829007642994
0.92,0.866666666666667,0.966666666666667,0.846666666666667,0.986666666666667,0.973333333333333,2.03680285469301
0.893333333333333,0.866666666666667,0.973333333333333,0.86,1,0.986666666666667,2.00734425635021
0.913333333333333,0.86,0.953333333333333,0.853333333333333,1,0.986666666666667,2.00708668101378
0.906666666666667,0.88,0.953333333333333,0.86,1,1,1.96986493354615
0.873333333333333,0.833333333333333,0.94,0.84,1,1,2.01448707709994
0.9,0.84,0.973333333333333,0.873333333333333,1,1,2.03907402462445
0.933333333333333,0.826666666666667,0.98,0.846666666666667,1,1,2.14163069944131
0.886666666666667,0.9,0.973333333333333,0.886666666666667,1,1,1.92505189211178
0.9,0.853333333333333,0.94,0.826666666666667,1,1,2.02739906784315
0.873333333333333,0.88,0.94,0.826666666666667,1,1,1.96533482154518
0.873333333333333,0.84,0.94,0.833333333333333,1,1,2.01448689732449
0.9,0.866666666666667,0.966666666666667,0.826666666666667,1,1,2.05685790456282
0.82,0.853333333333333,0.94,0.813333333333333,0.973333333333333,1,1.99192844755401
0.92,0.826666666666667,0.96,0.9,1,0.986666666666667,2.00539200576388
0.893333333333333,0.866666666666667,0.966666666666667,0.9,1,1,1.94570997268614
0.906666666666667,0.826666666666667,0.966666666666667,0.806666666666667,1,1,2.15825725043158
0.9,0.806666666666667,0.96,0.9,0.986666666666667,1,2.0311728150799
0.88,0.86,0.946666666666667,0.8,1,1,2.05333600877849
0.873333333333333,0.866666666666667,0.986666666666667,0.8,1,1,2.11287372651583
0.84,0.913333333333333,0.966666666666667,0.833333333333333,1,1,1.9296805063528
0.906666666666667,0.846666666666667,0.96,0.86,0.986666666666667,1,2.03679442860607
0.886666666666667,0.88,0.96,0.833333333333333,1,1,2.00352204686451
0.866666666666667,0.826666666666667,0.933333333333333,0.82,1,1,2.03693160604587
0.853333333333333,0.84,0.953333333333333,0.833333333333333,0.986666666666667,1,2.02908079496865
0.873333333333333,0.866666666666667,0.946666666666667,0.84,1,1,1.97757469254693
0.866666666666667,0.833333333333333,0.96,0.86,1,1,2.01610819048865
0.9,0.86,0.96,0.92,1,0.986666666666667,1.91536790908259
0.886666666666667,0.8,0.966666666666667,0.886666666666667,1,1,2.05563338865688
0.92,0.846666666666667,0.946666666666667,0.813333333333333,1,0.986666666666667,2.08110533867989
0.866666666666667,0.84,0.953333333333333,0.893333333333333,1,0.986666666666667,1.93988129559538
0.873333333333333,0.82,0.893333333333333,0.813333333333333,1,0.986666666666667,1.9793272507023
0.9,0.84,0.96,0.833333333333333,1,1,2.07517696103743
0.893333333333333,0.853333333333333,0.92,0.806666666666667,1,0.973333333333333,2.00052373288871
0.86,0.793333333333333,0.933333333333333,0.866666666666667,1,1,2.01052844506467
0.913333333333333,0.88,0.96,0.82,1,1,2.04577230411945
0.86,0.873333333333333,0.953333333333333,0.846666666666667,1,0.986666666666667,1.95301821068138
0.853333333333333,0.82,0.953333333333333,0.866666666666667,1,0.986666666666667,1.99552925874672
0.893333333333333,0.86,0.946666666666667,0.86,1,0.986666666666667,1.9686873956962
0.9,0.873333333333333,0.953333333333333,0.88,1,1,1.94583822150831
0.9,0.826666666666667,0.96,0.846666666666667,1,0.986666666666667,2.06813293441506
0.886666666666667,0.88,0.94,0.826666666666667,1,1,1.97658016580444
0.84,0.84,0.966666666666667,0.826666666666667,1,1,2.04608707132483
0.913333333333333,0.826666666666667,0.946666666666667,0.846666666666667,1,1,2.06161265127742
0.873333333333333,0.88,0.94,0.886666666666667,1,1,1.88265284165837
0.893333333333333,0.826666666666667,0.92,0.853333333333333,1,0.986666666666667,1.97751338343693
0.926666666666667,0.84,0.966666666666667,0.893333333333333,1,1,2.01984986173363
0.893333333333333,0.866666666666667,0.953333333333333,0.793333333333333,1,0.96,2.05642539168054
0.886666666666667,0.866666666666667,0.96,0.86,1,1,1.9842511070484
0.926666666666667,0.853333333333333,0.94,0.826666666666667,0.986666666666667,1,2.0570962056627
0.873333333333333,0.793333333333333,0.973333333333333,0.866666666666667,1,1,2.09820596276855
0.88,0.846666666666667,0.946666666666667,0.913333333333333,1,0.973333333333333,1.89655531581233
0.88,0.833333333333333,0.926666666666667,0.833333333333333,1,1,2.00518865153448
0.84,0.82,0.94,0.873333333333333,0.973333333333333,0.986666666666667,1.96311204732821
0.853333333333333,0.873333333333333,0.946666666666667,0.866666666666667,0.986666666666667,1,1.92047600645212
0.9,0.826666666666667,0.933333333333333,0.846666666666667,1,0.986666666666667,2.01812074985725
0.86,0.833333333333333,0.94,0.833333333333333,1,0.973333333333333,1.99934062964079
0.866666666666667,0.82,0.94,0.853333333333333,1,0.986666666666667,2.00190532704468
0.886666666666667,0.873333333333333,0.953333333333333,0.866666666666667,1,1,1.95339883983244
0.92,0.84,0.946666666666667,0.853333333333333,0.986666666666667,1,2.04350450749702
0.866666666666667,0.846666666666667,0.926666666666667,0.833333333333333,1,1,1.97375982129752
0.886666666666667,0.8,0.933333333333333,0.86,1,1,2.03381439102204
0.9,0.833333333333333,0.973333333333333,0.933333333333333,1,1,1.96282152699966
0.86,0.806666666666667,0.966666666666667,0.793333333333333,1,1,2.17268438190012
0.886666666666667,0.826666666666667,0.906666666666667,0.833333333333333,1,1,1.98312404515952
0.893333333333333,0.82,0.953333333333333,0.86,1,0.973333333333333,2.0328522207047
0.906666666666667,0.886666666666667,0.866666666666667,0.9,1,1,1.75598773423832
0.88,0.826666666666667,0.92,0.84,1,1,1.99258013167199
0.906666666666667,0.826666666666667,0.913333333333333,0.82,1,1,2.03381205276568
0.893333333333333,0.84,0.993333333333333,0.853333333333333,1,1,2.10062118649328
0.873333333333333,0.86,0.96,0.786666666666667,1,1,2.0940186506529
0.86,0.813333333333333,0.94,0.753333333333333,1,1,2.17719963968655
0.893333333333333,0.84,0.94,0.826666666666667,1,1,2.041990394928
0.893333333333333,0.9,0.953333333333333,0.88,1,1,1.90445534094987
0.9,0.853333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,1.96904343150771
0.826666666666667,0.853333333333333,0.96,0.826666666666667,1,0.986666666666667,1.99500645675602
0.846666666666667,0.886666666666667,0.953333333333333,0.873333333333333,1,1,1.89340806530473
0.906666666666667,0.88,0.933333333333333,0.886666666666667,1,1,1.89785886068116
0.873333333333333,0.84,0.966666666666667,0.82,1,0.986666666666667,2.07838140019904
0.893333333333333,0.853333333333333,0.94,0.873333333333333,1,1,1.95360418261261
0.88,0.873333333333333,0.913333333333333,0.806666666666667,1,0.986666666666667,1.95364066339257
0.906666666666667,0.893333333333333,0.966666666666667,0.893333333333333,1,0.986666666666667,1.92338654995185
0.893333333333333,0.846666666666667,0.966666666666667,0.82,1,1,2.09242499704248
0.92,0.8,0.946666666666667,0.813333333333333,1,0.973333333333333,2.14949572589936
0.866666666666667,0.873333333333333,0.973333333333333,0.866666666666667,1,1,1.97277661109807
0.893333333333333,0.806666666666667,0.92,0.866666666666667,1,1,1.99414077054008
0.9,0.866666666666667,0.953333333333333,0.853333333333333,1,0.986666666666667,1.9863187626213
0.86,0.8,0.933333333333333,0.866666666666667,1,1,2.00042145312085
0.86,0.846666666666667,0.94,0.873333333333333,1,1,1.93520367590336
0.9,0.82,0.966666666666667,0.82,1,1,2.14127425521479
0.853333333333333,0.84,0.953333333333333,0.82,1,1,2.04272285030898
0.886666666666667,0.86,0.946666666666667,0.866666666666667,1,1,1.96012540285659
0.846666666666667,0.806666666666667,0.913333333333333,0.813333333333333,1,1,2.02216788128121
0.913333333333333,0.833333333333333,0.94,0.9,1,1,1.96079916276722
0.906666666666667,0.853333333333333,0.966666666666667,0.84,1,1,2.06253635573937
0.84,0.886666666666667,0.94,0.8,1,1,1.96600212216694
0.893333333333333,0.86,0.913333333333333,0.866666666666667,1,1,1.90535226606645
0.873333333333333,0.886666666666667,0.906666666666667,0.853333333333333,1,1,1.85878494085659
0.906666666666667,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.91357581550678
0.913333333333333,0.913333333333333,0.953333333333333,0.86,1,1,1.92939909789765
0.846666666666667,0.853333333333333,0.966666666666667,0.8,1,1,2.0727178205945
0.866666666666667,0.84,0.92,0.873333333333333,1,1,1.91365639270336
0.94,0.906666666666667,0.94,0.893333333333333,1,1,1.89228634278517
0.846666666666667,0.82,0.94,0.82,1,1,2.04251550822579
0.88,0.826666666666667,0.973333333333333,0.9,0.986666666666667,0.986666666666667,2.00280821517117
0.853333333333333,0.86,0.98,0.833333333333333,1,1,2.04183178047009
0.86,0.893333333333333,0.92,0.806666666666667,1,1,1.92677274283814
0.846666666666667,0.866666666666667,0.96,0.9,1,1,1.89628247951461
0.92,0.88,0.96,0.866666666666667,1,1,1.9833427338001
0.873333333333333,0.853333333333333,0.953333333333333,0.826666666666667,1,0.986666666666667,2.02257209690232
0.866666666666667,0.86,0.946666666666667,0.86,1,1,1.95289290409404
0.886666666666667,0.8,0.92,0.813333333333333,1,1,2.0821061427497
0.893333333333333,0.866666666666667,0.946666666666667,0.88,1,1,1.93770940642894
0.886666666666667,0.86,0.94,0.86,1,1,1.9574766598094
0.873333333333333,0.793333333333333,0.953333333333333,0.86,1,1,2.07065036829702
0.913333333333333,0.86,0.946666666666667,0.853333333333333,1,1,2.0015438579467
0.893333333333333,0.846666666666667,0.946666666666667,0.86,0.986666666666667,1,2.00107001549302
0.866666666666667,0.893333333333333,0.913333333333333,0.846666666666667,1,1,1.8652440383197
0.88,0.84,0.98,0.86,0.986666666666667,1,2.06108007810484
0.833333333333333,0.873333333333333,0.973333333333333,0.866666666666667,1,1,1.94533284254312
0.9,0.846666666666667,0.953333333333333,0.853333333333333,0.986666666666667,1,2.02883243376702
0.873333333333333,0.833333333333333,0.973333333333333,0.88,1,1,2.01669271532554
0.866666666666667,0.886666666666667,0.98,0.86,1,1,1.97531481058075
0.886666666666667,0.853333333333333,0.92,0.873333333333333,1,1,1.91187381799835
0.873333333333333,0.873333333333333,0.933333333333333,0.853333333333333,1,1,1.92491609935607
0.826666666666667,0.866666666666667,0.966666666666667,0.906666666666667,1,1,1.88304647618712
0.873333333333333,0.866666666666667,0.933333333333333,0.86,1,1,1.92491626452875
0.893333333333333,0.9,0.933333333333333,0.84,0.986666666666667,1,1.92951185116041
0.853333333333333,0.826666666666667,0.953333333333333,0.8,1,1,2.09566322236933
0.873333333333333,0.846666666666667,0.973333333333333,0.873333333333333,0.986666666666667,1,2.01350924317319
0.906666666666667,0.846666666666667,0.933333333333333,0.84,1,1,2.010643886008
0.853333333333333,0.846666666666667,0.926666666666667,0.846666666666667,1,1,1.94295085011332
0.92,0.866666666666667,0.966666666666667,0.84,1,0.986666666666667,2.04685019575692
0.906666666666667,0.84,0.96,0.846666666666667,1,1,2.06032955546504
0.893333333333333,0.886666666666667,0.946666666666667,0.866666666666667,1,1,1.92856568573727
0.833333333333333,0.866666666666667,0.926666666666667,0.846666666666667,1,1,1.89785897704929
0.873333333333333,0.82,0.926666666666667,0.853333333333333,1,1,1.98939616731713
0.873333333333333,0.82,0.933333333333333,0.826666666666667,1,0.986666666666667,2.035737131481
0.893333333333333,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.89623293991199
0.873333333333333,0.84,0.946666666666667,0.88,1,1,1.95846174008938
0.913333333333333,0.84,0.953333333333333,0.886666666666667,1,1,1.99435505087628
0.886666666666667,0.84,0.926666666666667,0.88,1,1,1.93323469487175
0.853333333333333,0.893333333333333,0.946666666666667,0.84,1,0.973333333333333,1.9107119676575
0.853333333333333,0.82,0.92,0.866666666666667,1,0.986666666666667,1.93363112443955
0.906666666666667,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.89817752014779
0.88,0.88,0.906666666666667,0.82,1,1,1.91912472094806
0.926666666666667,0.88,0.926666666666667,0.873333333333333,1,1,1.92024485955564
0.866666666666667,0.853333333333333,0.933333333333333,0.86,1,1,1.93801625110121
0.886666666666667,0.866666666666667,0.946666666666667,0.84,1,1,1.98882003876433
0.906666666666667,0.86,0.96,0.886666666666667,1,1,1.97241777162358
0.88,0.846666666666667,0.973333333333333,0.846666666666667,1,1,2.05218433829779
0.906666666666667,0.786666666666667,0.946666666666667,0.846666666666667,1,1,2.11945706053337
0.906666666666667,0.846666666666667,0.973333333333333,0.84,1,1,2.08517211712551
0.86,0.84,0.946666666666667,0.9,1,1,1.91949662988118
0.833333333333333,0.92,0.946666666666667,0.806666666666667,1,1,1.91579152855207
0.886666666666667,0.813333333333333,0.953333333333333,0.886666666666667,0.986666666666667,1,2.01753282351811
0.873333333333333,0.88,0.946666666666667,0.873333333333333,1,1,1.91225498301251
0.886666666666667,0.82,0.953333333333333,0.9,1,1,1.98172015002362
0.88,0.82,0.92,0.86,1,1,1.97274654736588
0.88,0.866666666666667,0.96,0.813333333333333,1,1,2.04764445205337
0.873333333333333,0.866666666666667,0.966666666666667,0.86,1,1,1.98523094549304
0.873333333333333,0.866666666666667,0.933333333333333,0.88,0.986666666666667,1,1.90397675338049
0.84,0.833333333333333,0.953333333333333,0.833333333333333,1,1,2.02086985768452
0.866666666666667,0.833333333333333,0.98,0.886666666666667,1,1,2.01349976103451
0.82,0.88,0.946666666666667,0.893333333333333,1,1,1.84267492923138
0.893333333333333,0.813333333333333,0.98,0.853333333333333,1,1,2.11764333932881
0.886666666666667,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.87875837864987
0.866666666666667,0.826666666666667,0.926666666666667,0.86,0.986666666666667,1,1.97071101573222
0.873333333333333,0.86,0.94,0.826666666666667,0.986666666666667,1,2.00125909274813
0.86,0.853333333333333,0.926666666666667,0.813333333333333,1,1,1.9878113225959
0.853333333333333,0.886666666666667,0.946666666666667,0.86,1,0.986666666666667,1.89880219492344
0.9,0.873333333333333,0.96,0.833333333333333,1,0.986666666666667,2.0178388781591
0.846666666666667,0.793333333333333,0.966666666666667,0.833333333333333,1,0.986666666666667,2.1082518484483
0.88,0.846666666666667,0.966666666666667,0.833333333333333,1,1,2.06012818933825
0.853333333333333,0.873333333333333,0.98,0.86,1,1,1.98319412338725
0.866666666666667,0.853333333333333,0.92,0.866666666666667,1,1,1.90440813829248
0.866666666666667,0.846666666666667,0.933333333333333,0.84,1,1,1.97640662995063
0.866666666666667,0.826666666666667,0.973333333333333,0.813333333333333,1,1,2.12458587070855
0.886666666666667,0.813333333333333,0.973333333333333,0.833333333333333,1,0.986666666666667,2.12400302154009
0.886666666666667,0.8,0.906666666666667,0.826666666666667,1,1,2.03452020635459
0.88,0.813333333333333,0.96,0.84,1,1,2.08923765377906
0.906666666666667,0.833333333333333,0.933333333333333,0.82,1,1,2.06169443989175
0.906666666666667,0.84,0.946666666666667,0.88,0.986666666666667,1,1.99286612846625
0.84,0.786666666666667,0.926666666666667,0.866666666666667,1,1,1.99044804121832
0.893333333333333,0.826666666666667,0.96,0.886666666666667,0.973333333333333,0.986666666666667,2.01564244922378
0.88,0.833333333333333,0.96,0.846666666666667,1,0.986666666666667,2.04072890210605
0.92,0.886666666666667,0.946666666666667,0.906666666666667,1,1,1.89661748855556
0.913333333333333,0.84,0.953333333333333,0.853333333333333,1,1,2.04349448438936
0.866666666666667,0.88,0.96,0.853333333333333,1,1,1.95820841174202
0.86,0.84,0.953333333333333,0.806666666666667,1,1,2.06945555668676
0.873333333333333,0.873333333333333,0.946666666666667,0.813333333333333,1,0.986666666666667,2.0002093195547
