PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.88,0.953333333333333,0.88,1,1,1.99923211559733
0.873333333333333,0.826666666666667,0.966666666666667,0.86,1,1,2.11037905871178
0.926666666666667,0.886666666666667,0.96,0.88,1,0.986666666666667,1.9958082600552
0.913333333333333,0.893333333333333,0.953333333333333,0.886666666666667,1,1,1.96198531717832
0.88,0.853333333333333,0.953333333333333,0.846666666666667,1,1,2.07299374155715
0.893333333333333,0.88,0.973333333333333,0.88,0.986666666666667,0.986666666666667,2.01485279708138
0.893333333333333,0.813333333333333,0.98,0.86,0.986666666666667,1,2.19030121977311
0.893333333333333,0.86,0.953333333333333,0.906666666666667,1,1,1.95467698292884
0.84,0.8,0.913333333333333,0.913333333333333,1,1,1.89845568934341
0.893333333333333,0.853333333333333,0.933333333333333,0.853333333333333,1,1,2.02735063936824
0.866666666666667,0.84,0.953333333333333,0.88,1,1,2.01305285581597
0.813333333333333,0.806666666666667,0.953333333333333,0.88,1,0.986666666666667,2.0034664830884
0.886666666666667,0.82,0.973333333333333,0.873333333333333,1,1,2.11857928965345
0.873333333333333,0.846666666666667,0.96,0.886666666666667,1,1,2.0095650369326
0.88,0.873333333333333,0.94,0.893333333333333,1,1,1.92266482811601
0.786666666666667,0.833333333333333,0.973333333333333,0.92,1,1,1.91949289585938
0.886666666666667,0.84,0.966666666666667,0.866666666666667,1,1,2.08644937808841
0.82,0.873333333333333,0.973333333333333,0.88,1,1,1.96645800322748
0.86,0.82,0.96,0.873333333333333,1,1,2.0661335861433
0.88,0.84,0.96,0.9,1,1,1.99872966147371
0.9,0.853333333333333,0.966666666666667,0.88,0.986666666666667,0.986666666666667,2.04602317345893
0.92,0.866666666666667,0.92,0.846666666666667,1,1,2.01511095607942
0.906666666666667,0.84,0.96,0.82,0.986666666666667,1,2.20406489365033
0.853333333333333,0.866666666666667,0.96,0.873333333333333,1,1,1.9893936969202
0.92,0.88,0.96,0.906666666666667,1,1,1.96218631804784
0.866666666666667,0.833333333333333,0.946666666666667,0.88,1,1,2.00887727955691
0.873333333333333,0.82,0.96,0.886666666666667,1,1,2.04992524701887
0.893333333333333,0.866666666666667,0.92,0.933333333333333,1,1,1.83098058798319
0.846666666666667,0.886666666666667,0.946666666666667,0.846666666666667,1,1,1.97865226180306
0.86,0.766666666666667,0.966666666666667,0.873333333333333,1,1,2.16893487452767
0.866666666666667,0.866666666666667,0.96,0.873333333333333,1,1,2.00072113615073
0.926666666666667,0.86,0.966666666666667,0.833333333333333,1,1,2.16165709439288
0.873333333333333,0.88,0.953333333333333,0.84,0.986666666666667,1,2.0496914957882
0.9,0.82,0.933333333333333,0.86,1,1,2.07159378444248
0.873333333333333,0.793333333333333,0.953333333333333,0.886666666666667,1,1,2.07734985124026
0.88,0.8,0.966666666666667,0.846666666666667,1,1,2.1914167943859
0.866666666666667,0.82,0.92,0.893333333333333,1,1,1.94527834489865
0.866666666666667,0.853333333333333,0.946666666666667,0.82,1,1,2.10418512312841
0.88,0.84,0.953333333333333,0.893333333333333,1,0.986666666666667,1.98463538779502
0.906666666666667,0.833333333333333,0.953333333333333,0.906666666666667,1,1,2.00401743483698
0.933333333333333,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.97827683159071
0.853333333333333,0.8,0.933333333333333,0.84,0.986666666666667,0.986666666666667,2.10183677711683
0.9,0.826666666666667,0.953333333333333,0.873333333333333,1,1,2.07626764881165
0.9,0.846666666666667,0.966666666666667,0.906666666666667,1,1,2.00659659113744
0.853333333333333,0.813333333333333,0.953333333333333,0.893333333333333,1,1,2.0148389589365
0.886666666666667,0.846666666666667,0.953333333333333,0.84,1,1,2.10396124415185
0.9,0.88,0.926666666666667,0.9,1,1,1.89072362380562
0.84,0.793333333333333,0.933333333333333,0.9,1,1,1.97692670811498
0.906666666666667,0.82,0.96,0.853333333333333,1,1,2.15117093790066
0.866666666666667,0.886666666666667,0.946666666666667,0.94,0.986666666666667,0.986666666666667,1.82367354662672
0.933333333333333,0.833333333333333,0.953333333333333,0.853333333333333,1,1,2.13811045293248
0.86,0.84,0.973333333333333,0.893333333333333,1,1,2.02287537128752
0.893333333333333,0.866666666666667,0.966666666666667,0.88,1,1,2.02405050826026
0.86,0.86,0.946666666666667,0.893333333333333,1,1,1.93833207119506
0.853333333333333,0.853333333333333,0.96,0.873333333333333,0.986666666666667,1,2.01924838044937
0.88,0.906666666666667,0.96,0.86,1,1,1.9797282781576
0.92,0.86,0.953333333333333,0.88,1,1,2.02865797482799
0.84,0.8,0.973333333333333,0.88,1,1,2.09523312386126
0.88,0.8,0.953333333333333,0.92,1,1,2.00423157214874
0.86,0.833333333333333,0.966666666666667,0.96,1,1,1.8935946356979
0.906666666666667,0.793333333333333,0.966666666666667,0.92,0.986666666666667,1,2.07529892701049
0.853333333333333,0.833333333333333,0.946666666666667,0.88,1,1,1.99734230837048
0.866666666666667,0.893333333333333,0.933333333333333,0.866666666666667,1,1,1.91964427949104
0.886666666666667,0.86,0.94,0.913333333333333,1,1,1.90971836151221
0.873333333333333,0.866666666666667,0.986666666666667,0.88,1,1,2.04887598515767
0.846666666666667,0.84,0.946666666666667,0.88,1,1,1.98165780679444
0.88,0.826666666666667,0.9,0.913333333333333,1,1,1.86744250609441
0.9,0.866666666666667,0.94,0.893333333333333,1,1,1.94859282617747
0.866666666666667,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.94799301522931
0.846666666666667,0.833333333333333,0.966666666666667,0.846666666666667,1,0.986666666666667,2.09013773960635
0.866666666666667,0.833333333333333,0.94,0.86,0.986666666666667,1,2.04594771462479
0.866666666666667,0.846666666666667,0.953333333333333,0.893333333333333,1,1,1.97684797875406
0.92,0.88,0.953333333333333,0.9,1,1,1.96114247494569
0.86,0.826666666666667,0.973333333333333,0.84,1,1,2.15765510655073
0.833333333333333,0.806666666666667,0.94,0.88,1,1,2.0059443688352
0.866666666666667,0.813333333333333,0.946666666666667,0.9,0.986666666666667,1,2.00884498780684
0.886666666666667,0.846666666666667,0.96,0.886666666666667,1,1,2.02091043049966
0.893333333333333,0.893333333333333,0.94,0.873333333333333,1,1,1.94319767468576
0.84,0.813333333333333,0.966666666666667,0.853333333333333,1,0.986666666666667,2.10216539676673
0.893333333333333,0.88,0.92,0.873333333333333,1,1,1.92053955344677
0.846666666666667,0.84,0.96,0.886666666666667,1,1,1.99670233080634
0.92,0.8,0.94,0.926666666666667,1,1,1.99706388046929
0.9,0.86,0.953333333333333,0.873333333333333,1,1,2.02499798578856
0.893333333333333,0.846666666666667,0.966666666666667,0.886666666666667,1,1,2.04059863866123
0.893333333333333,0.82,0.953333333333333,0.846666666666667,1,1,2.13928367937391
0.833333333333333,0.853333333333333,0.953333333333333,0.88,1,1,1.96479172346651
0.893333333333333,0.84,0.94,0.92,1,0.986666666666667,1.91794459761654
0.853333333333333,0.833333333333333,0.946666666666667,0.88,1,0.986666666666667,1.98385047445484
0.893333333333333,0.84,0.953333333333333,0.913333333333333,1,1,1.97032248197416
0.92,0.84,0.94,0.906666666666667,1,1,1.97785621273951
0.886666666666667,0.853333333333333,0.926666666666667,0.933333333333333,1,0.986666666666667,1.84432974485212
0.886666666666667,0.853333333333333,0.966666666666667,0.886666666666667,1,1,2.02495877821846
0.9,0.88,0.933333333333333,0.873333333333333,1,1,1.9538624145722
0.886666666666667,0.84,0.946666666666667,0.893333333333333,1,1,1.98955970219956
0.88,0.826666666666667,0.933333333333333,0.946666666666667,1,1,1.87561694536617
0.893333333333333,0.893333333333333,0.953333333333333,0.94,1,0.986666666666667,1.83986011539279
0.866666666666667,0.873333333333333,0.926666666666667,0.86,1,1,1.94680827162788
0.906666666666667,0.793333333333333,0.933333333333333,0.933333333333333,1,1,1.96856334922365
0.886666666666667,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.01949931372595
0.873333333333333,0.826666666666667,0.96,0.886666666666667,0.986666666666667,1,2.04985809462891
0.866666666666667,0.873333333333333,0.953333333333333,0.84,1,1,2.04393147742706
0.88,0.853333333333333,0.946666666666667,0.873333333333333,1,1,2.00375629962531
0.886666666666667,0.86,0.92,0.893333333333333,1,1,1.90550040234184
0.92,0.82,0.953333333333333,0.9,1,1,2.04858895406716
0.88,0.82,0.94,0.88,1,1,2.0264448417843
0.886666666666667,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.01949931372595
0.893333333333333,0.82,0.946666666666667,0.833333333333333,1,1,2.15457426229681
0.886666666666667,0.826666666666667,0.94,0.9,1,1,1.98200543540761
0.913333333333333,0.84,0.933333333333333,0.853333333333333,1,1,2.06578222863124
0.88,0.866666666666667,0.953333333333333,0.886666666666667,1,1,1.97210125040503
0.866666666666667,0.84,0.946666666666667,0.873333333333333,1,0.986666666666667,1.99867526545062
0.86,0.8,0.973333333333333,0.92,1,1,2.02929765260334
0.846666666666667,0.866666666666667,0.953333333333333,0.866666666666667,1,1,1.98278393768427
0.866666666666667,0.86,0.96,0.873333333333333,0.973333333333333,1,2.03071688139381
0.893333333333333,0.873333333333333,0.92,0.853333333333333,1,1,1.96860352756125
0.88,0.866666666666667,0.953333333333333,0.88,1,1,1.98499341297346
0.846666666666667,0.84,0.96,0.88,1,1,2.0100153059093
0.933333333333333,0.806666666666667,0.986666666666667,0.88,1,0.986666666666667,2.18087451604138
0.853333333333333,0.88,0.98,0.906666666666667,1,0.973333333333333,1.9234906239457
0.933333333333333,0.813333333333333,0.96,0.886666666666667,1,1,2.11261234917426
0.886666666666667,0.86,0.953333333333333,0.886666666666667,1,1,1.98733101130502
0.893333333333333,0.9,0.973333333333333,0.88,1,1,1.98938898567302
0.88,0.813333333333333,0.986666666666667,0.866666666666667,1,1,2.16749979101867
0.86,0.86,0.953333333333333,0.86,1,1,2.01753084503237
0.886666666666667,0.846666666666667,0.96,0.853333333333333,1,1,2.0897760672138
0.9,0.793333333333333,0.966666666666667,0.886666666666667,1,1,2.13015081803199
0.92,0.82,0.933333333333333,0.893333333333333,1,0.986666666666667,2.00606845245436
0.886666666666667,0.86,0.973333333333333,0.893333333333333,1,1,2.01581152652178
0.86,0.826666666666667,0.98,0.913333333333333,1,1,2.01687764148058
0.873333333333333,0.88,0.973333333333333,0.92,1,1,1.92668749285086
0.9,0.866666666666667,0.953333333333333,0.886666666666667,1,1,1.98887170042567
0.886666666666667,0.873333333333333,0.96,0.846666666666667,1,1,2.06184988294116
0.913333333333333,0.846666666666667,0.96,0.893333333333333,1,1,2.03022060363091
0.893333333333333,0.893333333333333,0.96,0.913333333333333,1,1,1.91039667708682
0.873333333333333,0.9,0.953333333333333,0.926666666666667,1,1,1.8495779381079
0.873333333333333,0.833333333333333,0.986666666666667,0.866666666666667,1,1,2.12867079809502
0.853333333333333,0.826666666666667,0.953333333333333,0.88,1,1,2.02170946477167
0.906666666666667,0.86,0.94,0.92,1,0.986666666666667,1.90176919350632
0.886666666666667,0.846666666666667,0.953333333333333,0.906666666666667,1,1,1.96798363624892
0.893333333333333,0.886666666666667,0.966666666666667,0.886666666666667,0.986666666666667,1,1.99179885829865
0.873333333333333,0.886666666666667,0.946666666666667,0.846666666666667,1,1,2.00157251221678
0.866666666666667,0.866666666666667,0.946666666666667,0.926666666666667,0.986666666666667,1,1.88358616684014
0.846666666666667,0.793333333333333,0.946666666666667,0.873333333333333,1,1,2.06750877810921
0.893333333333333,0.886666666666667,0.98,0.92,1,1,1.94697023903645
0.926666666666667,0.866666666666667,0.993333333333333,0.88,1,1,2.10779139317266
0.866666666666667,0.84,0.953333333333333,0.913333333333333,1,1,1.94810798956618
0.873333333333333,0.88,0.98,0.886666666666667,1,1,2.00233260068488
0.933333333333333,0.833333333333333,0.966666666666667,0.88,1,0.986666666666667,2.09505314810437
0.913333333333333,0.82,0.96,0.88,1,0.986666666666667,2.08443590987016
0.893333333333333,0.866666666666667,0.94,0.866666666666667,1,0.986666666666667,1.98120149518512
0.873333333333333,0.853333333333333,0.94,0.92,1,1,1.89571680229383
0.86,0.866666666666667,0.946666666666667,0.88,0.986666666666667,1,1.96415408014988
0.893333333333333,0.853333333333333,0.926666666666667,0.9,1,1,1.92171560964722
0.893333333333333,0.933333333333333,0.986666666666667,0.9,1,1,1.93344244281313
0.9,0.88,0.966666666666667,0.866666666666667,1,1,2.03641787525448
0.873333333333333,0.826666666666667,0.92,0.84,1,1,2.0503408068761
0.873333333333333,0.853333333333333,0.96,0.84,1,1,2.09594496174418
0.846666666666667,0.866666666666667,0.953333333333333,0.92,1,1,1.883001771132
0.88,0.893333333333333,0.953333333333333,0.86,1,1,1.98515789328857
0.88,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.93563269013621
0.88,0.84,0.946666666666667,0.913333333333333,1,0.986666666666667,1.93283644538312
0.853333333333333,0.806666666666667,0.933333333333333,0.866666666666667,1,1,2.03691519990733
0.846666666666667,0.813333333333333,0.96,0.866666666666667,1,1,2.07915317927717
0.846666666666667,0.873333333333333,0.94,0.913333333333333,1,1,1.85920837685812
0.933333333333333,0.833333333333333,0.946666666666667,0.88,1,1,2.06655213548905
0.913333333333333,0.84,0.94,0.873333333333333,1,1,2.03845810304357
0.873333333333333,0.82,0.946666666666667,0.86,1,1,2.07719181791568
0.913333333333333,0.84,0.92,0.92,1,1,1.90607803742101
0.886666666666667,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.95423986880856
0.853333333333333,0.84,0.946666666666667,0.84,1,1,2.07021530198699
0.866666666666667,0.8,0.946666666666667,0.853333333333333,1,1,2.11867867228495
0.886666666666667,0.833333333333333,0.973333333333333,0.886666666666667,1,1,2.06931241160851
0.913333333333333,0.813333333333333,0.973333333333333,0.893333333333333,1,1,2.1096482331584
0.88,0.873333333333333,0.946666666666667,0.846666666666667,1,1,2.02746339597042
0.853333333333333,0.88,0.973333333333333,0.873333333333333,1,1,1.99774505559361
0.846666666666667,0.86,0.9,0.893333333333333,1,1,1.83064789091924
0.913333333333333,0.833333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,2.00866947764573
0.88,0.886666666666667,0.953333333333333,0.913333333333333,1,0.986666666666667,1.88335282124582
0.866666666666667,0.793333333333333,0.953333333333333,0.906666666666667,1,1,2.02966867157496
0.913333333333333,0.846666666666667,0.973333333333333,0.893333333333333,1,1,2.05806809141334
0.86,0.9,0.96,0.88,1,1,1.93478476208825
0.913333333333333,0.84,0.953333333333333,0.933333333333333,0.986666666666667,0.986666666666667,1.94637448690969
0.853333333333333,0.88,0.966666666666667,0.846666666666667,1,1,2.03698179451785
0.94,0.786666666666667,0.966666666666667,0.86,1,1,2.23848390108829
0.893333333333333,0.866666666666667,0.96,0.853333333333333,1,0.986666666666667,2.05015595800074
0.853333333333333,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.91021537470829
0.886666666666667,0.853333333333333,0.953333333333333,0.92,1,1,1.93365623408657
0.853333333333333,0.86,0.953333333333333,0.886666666666667,1,1,1.95924402446722
0.88,0.833333333333333,0.96,0.86,1,1,2.09094497492722
0.92,0.813333333333333,0.96,0.88,1,1,2.11527362631401
0.886666666666667,0.806666666666667,0.953333333333333,0.86,1,1,2.12571340203908
0.906666666666667,0.833333333333333,0.953333333333333,0.9,1,1,2.0171814212319
0.886666666666667,0.806666666666667,0.94,0.886666666666667,0.986666666666667,1,2.0494129743122
0.853333333333333,0.886666666666667,0.953333333333333,0.893333333333333,1,1,1.90955145311003
0.88,0.853333333333333,0.946666666666667,0.866666666666667,1,1,2.01716156301063
0.86,0.846666666666667,0.94,0.9,1,1,1.93072339752774
0.88,0.84,0.96,0.88,1,0.986666666666667,2.02500598878698
0.9,0.813333333333333,0.96,0.913333333333333,1,1,2.02870134587203
0.92,0.893333333333333,0.96,0.946666666666667,1,1,1.87358491969222
0.933333333333333,0.826666666666667,0.973333333333333,0.86,1,1,2.17823991372418
0.873333333333333,0.786666666666667,0.953333333333333,0.873333333333333,1,0.986666666666667,2.10233065257987
0.886666666666667,0.866666666666667,0.94,0.88,1,1,1.96281640070306
0.88,0.833333333333333,0.926666666666667,0.866666666666667,1,1,2.0045271971968
0.906666666666667,0.893333333333333,0.96,0.906666666666667,0.986666666666667,1,1.9426100100108
0.926666666666667,0.806666666666667,0.986666666666667,0.893333333333333,1,0.986666666666667,2.14588608343032
0.866666666666667,0.846666666666667,0.94,0.853333333333333,1,1,2.02869872464371
0.88,0.846666666666667,0.953333333333333,0.906666666666667,0.986666666666667,1,1.97225046675489
0.88,0.826666666666667,0.966666666666667,0.866666666666667,1,1,2.10184819531349
0.88,0.873333333333333,0.966666666666667,0.886666666666667,1,1,1.9900714735271
0.913333333333333,0.833333333333333,0.94,0.9,1,1,1.99489745964335
0.893333333333333,0.886666666666667,0.9,0.913333333333333,1,0.986666666666667,1.78850985875075
0.906666666666667,0.833333333333333,0.966666666666667,0.9,1,1,2.04511921206433
0.906666666666667,0.9,0.94,0.906666666666667,1,1,1.88441967771858
0.873333333333333,0.8,0.946666666666667,0.873333333333333,1,1,2.08064891436428
0.893333333333333,0.866666666666667,0.96,0.873333333333333,1,1,2.0233760146118
0.886666666666667,0.846666666666667,0.94,0.886666666666667,1,1,1.97886389636556
0.846666666666667,0.806666666666667,0.946666666666667,0.866666666666667,1,1,2.0604330770634
0.953333333333333,0.886666666666667,0.96,0.86,1,0.986666666666667,2.05735369897445
0.88,0.92,0.933333333333333,0.866666666666667,0.986666666666667,1,1.90376422996523
0.92,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.06593757899591
0.873333333333333,0.84,0.96,0.926666666666667,1,1,1.94231780092601
0.866666666666667,0.846666666666667,0.933333333333333,0.913333333333333,1,0.973333333333333,1.87338029341526
0.9,0.873333333333333,0.946666666666667,0.866666666666667,1,1,2.00439223306682
0.9,0.82,0.96,0.893333333333333,1,1,2.05922739098555
0.9,0.82,0.933333333333333,0.866666666666667,1,0.986666666666667,2.04315136898872
0.86,0.853333333333333,0.986666666666667,0.886666666666667,1,0.986666666666667,2.03070275949594
0.86,0.813333333333333,0.94,0.886666666666667,1,1,2.00553078954079
0.86,0.833333333333333,0.94,0.84,1,1,2.07217194217734
0.886666666666667,0.84,0.933333333333333,0.906666666666667,1,1,1.93609733681016
0.866666666666667,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.01987192977182
0.88,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.94867715880465
0.886666666666667,0.873333333333333,0.96,0.86,1,1,2.03448912293742
0.873333333333333,0.846666666666667,0.946666666666667,0.926666666666667,1,0.986666666666667,1.89396941477565
0.866666666666667,0.773333333333333,0.966666666666667,0.893333333333333,1,1,2.11865631603727
0.906666666666667,0.893333333333333,0.96,0.893333333333333,1,1,1.95757813381214
0.86,0.88,0.96,0.873333333333333,1,1,1.97563938293915
0.873333333333333,0.846666666666667,0.966666666666667,0.893333333333333,1,1,2.01033102096301
0.846666666666667,0.806666666666667,0.946666666666667,0.92,1,1,1.95216553585984
0.8,0.846666666666667,0.98,0.853333333333333,1,1,2.05699736711422
0.913333333333333,0.84,0.96,0.88,1,0.986666666666667,2.05350695610968
0.88,0.853333333333333,0.94,0.906666666666667,1,1,1.92563886859668
0.866666666666667,0.806666666666667,0.96,0.886666666666667,1,1,2.06487414000758
0.88,0.833333333333333,0.926666666666667,0.86,1,1,2.01823478645507
0.886666666666667,0.893333333333333,0.933333333333333,0.873333333333333,1,1,1.92391958203161
0.866666666666667,0.813333333333333,0.953333333333333,0.9,0.986666666666667,1,2.02302253928559
0.9,0.826666666666667,0.96,0.893333333333333,1,1,2.04900800067966
0.906666666666667,0.873333333333333,0.953333333333333,0.86,0.986666666666667,1,2.04760311976055
0.92,0.846666666666667,0.946666666666667,0.886666666666667,1,1,2.02124289166125
0.866666666666667,0.886666666666667,0.953333333333333,0.88,1,1,1.9452485119662
0.9,0.886666666666667,0.986666666666667,0.88,1,1,2.04148174880736
0.88,0.86,0.96,0.84,1,1,2.09112621393893
0.926666666666667,0.84,0.926666666666667,0.906666666666667,1,0.986666666666667,1.94301826426682
0.873333333333333,0.84,0.933333333333333,0.933333333333333,1,1,1.87618020480988
0.84,0.886666666666667,0.953333333333333,0.913333333333333,1,1,1.86304937837528
0.9,0.853333333333333,0.946666666666667,0.913333333333333,0.986666666666667,1,1.95314450224667
0.913333333333333,0.88,0.953333333333333,0.906666666666667,1,1,1.94333479585273
0.886666666666667,0.833333333333333,0.966666666666667,0.913333333333333,1,1,2.00185811975352
0.926666666666667,0.86,0.946666666666667,0.906666666666667,1,1,1.96861224227281
0.866666666666667,0.86,0.94,0.913333333333333,0.986666666666667,1,1.90296855444148
0.873333333333333,0.9,0.94,0.846666666666667,1,1,1.96784726093008
0.92,0.813333333333333,0.953333333333333,0.926666666666667,1,0.96,1.96643188242685
0.92,0.826666666666667,0.933333333333333,0.886666666666667,1,1,2.02308570114844
0.906666666666667,0.893333333333333,0.973333333333333,0.913333333333333,1,1,1.94751559606259
0.873333333333333,0.793333333333333,0.966666666666667,0.873333333333333,1,1,2.13583736007309
0.886666666666667,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.95423986880856
0.913333333333333,0.813333333333333,0.953333333333333,0.933333333333333,1,1,1.98682087099693
0.873333333333333,0.82,0.946666666666667,0.886666666666667,1,1,2.02133124772481
0.86,0.86,0.966666666666667,0.893333333333333,1,0.986666666666667,1.96675571452728
0.873333333333333,0.866666666666667,0.973333333333333,0.886666666666667,0.986666666666667,1,2.01782381860602
0.906666666666667,0.793333333333333,0.946666666666667,0.86,1,1,2.15132593985155
0.866666666666667,0.9,0.946666666666667,0.88,1,1,1.91313621682392
0.913333333333333,0.873333333333333,0.96,0.92,1,1,1.94140152831205
0.906666666666667,0.826666666666667,0.973333333333333,0.826666666666667,1,1,2.23125767707937
0.9,0.793333333333333,0.96,0.893333333333333,1,1,2.10114508323021
0.893333333333333,0.813333333333333,0.946666666666667,0.893333333333333,1,1,2.03522702243579
0.873333333333333,0.84,0.953333333333333,0.906666666666667,1,1,1.9663492366224
0.853333333333333,0.86,0.986666666666667,0.88,1,1,2.04196526736359
0.906666666666667,0.82,0.966666666666667,0.9,1,1,2.06538387091763
0.88,0.786666666666667,0.926666666666667,0.9,1,1,2.00763365762547
0.873333333333333,0.846666666666667,0.946666666666667,0.92,1,0.986666666666667,1.90597606012984
0.906666666666667,0.813333333333333,0.973333333333333,0.926666666666667,1,1,2.03556141828505
0.88,0.84,0.966666666666667,0.88,1,1,2.0528878879069
0.853333333333333,0.833333333333333,0.946666666666667,0.84,1,1,2.08100947615628
0.86,0.833333333333333,0.96,0.9,1,0.986666666666667,1.97838399740966
0.866666666666667,0.84,0.92,0.866666666666667,1,1,1.96840775108225
0.88,0.846666666666667,0.966666666666667,0.9,0.986666666666667,1,2.01274624599403
0.866666666666667,0.866666666666667,0.926666666666667,0.88,1,1,1.91813261107746
0.926666666666667,0.813333333333333,0.966666666666667,0.88,1,0.986666666666667,2.12095182850444
0.88,0.846666666666667,0.94,0.88,1,1,1.98628222808764
0.88,0.846666666666667,0.946666666666667,0.92,1,1,1.92381024493985
0.833333333333333,0.913333333333333,0.92,0.88,1,0.986666666666667,1.80253493755679
0.893333333333333,0.846666666666667,0.96,0.9,1,1,2.00021738486013
0.906666666666667,0.846666666666667,0.953333333333333,0.933333333333333,1,0.986666666666667,1.922365777255
0.846666666666667,0.873333333333333,0.98,0.9,1,1,1.96435239538769
0.826666666666667,0.826666666666667,0.98,0.906666666666667,1,1,2.00188189588351
0.846666666666667,0.873333333333333,0.953333333333333,0.873333333333333,0.986666666666667,1,1.97006306177866
0.906666666666667,0.813333333333333,0.946666666666667,0.906666666666667,1,1,2.01966992123397
0.9,0.913333333333333,0.946666666666667,0.846666666666667,1,1,1.98501531623074
0.873333333333333,0.826666666666667,0.966666666666667,0.873333333333333,1,1,2.08176142395287
0.873333333333333,0.773333333333333,0.953333333333333,0.833333333333333,1,0.973333333333333,2.20135740854311
0.866666666666667,0.813333333333333,0.926666666666667,0.846666666666667,1,1,2.06638383909071
0.86,0.813333333333333,0.946666666666667,0.893333333333333,1,1,2.00634304748768
0.873333333333333,0.826666666666667,0.953333333333333,0.86,1,1,2.08114568647558
0.92,0.84,0.966666666666667,0.913333333333333,0.986666666666667,1,2.02979309088693
0.893333333333333,0.82,0.966666666666667,0.846666666666667,1,1,2.1690796022658
0.893333333333333,0.866666666666667,0.98,0.86,1,1,2.0928997811855
0.926666666666667,0.893333333333333,0.926666666666667,0.88,1,1,1.93106123971265
0.813333333333333,0.84,0.973333333333333,0.906666666666667,1,1,1.95747330726812
0.866666666666667,0.833333333333333,0.98,0.913333333333333,1,1,2.01269209051604
0.873333333333333,0.866666666666667,0.94,0.893333333333333,1,0.986666666666667,1.91384240336911
0.92,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.93838995081892
0.88,0.84,0.953333333333333,0.88,1,1,2.02453038879204
0.9,0.866666666666667,0.953333333333333,0.92,1,1,1.92631636992193
0.926666666666667,0.84,0.94,0.88,1,1,2.03634425509342
0.92,0.873333333333333,0.966666666666667,0.873333333333333,1,1,2.04995001806975
0.873333333333333,0.826666666666667,0.94,0.913333333333333,1,1,1.94496390777636
0.88,0.84,0.94,0.88,0.986666666666667,1,2.00631352933506
0.873333333333333,0.84,0.94,0.886666666666667,1,1,1.97725084053046
0.853333333333333,0.9,0.966666666666667,0.906666666666667,1,1,1.89450368584794
0.893333333333333,0.786666666666667,0.92,0.893333333333333,1,0.986666666666667,2.00467430937918
0.88,0.82,0.953333333333333,0.926666666666667,1,0.986666666666667,1.94947392374561
0.866666666666667,0.886666666666667,0.973333333333333,0.853333333333333,1,1,2.0388977353029
0.906666666666667,0.86,0.966666666666667,0.9,1,1,2.00575990383578
0.88,0.82,0.966666666666667,0.906666666666667,1,1,2.0290837507955
0.873333333333333,0.82,0.973333333333333,0.826666666666667,1,0.986666666666667,2.19643342332119
0.893333333333333,0.866666666666667,0.966666666666667,0.84,1,1,2.10668223895583
0.84,0.806666666666667,0.94,0.88,1,1,2.01182966400392
0.913333333333333,0.873333333333333,0.953333333333333,0.86,0.986666666666667,0.986666666666667,2.03957939488793
0.853333333333333,0.84,0.946666666666667,0.9,1,1,1.94842334564058
0.873333333333333,0.833333333333333,0.973333333333333,0.906666666666667,1,1,2.01756597722352
0.913333333333333,0.886666666666667,0.96,0.913333333333333,1,0.973333333333333,1.91120455686543
0.826666666666667,0.84,0.96,0.906666666666667,1,0.986666666666667,1.92832191497637
0.893333333333333,0.853333333333333,0.953333333333333,0.886666666666667,1,1,2.00270996438567
0.893333333333333,0.866666666666667,0.96,0.873333333333333,1,0.986666666666667,2.0099525972725
0.88,0.886666666666667,0.953333333333333,0.913333333333333,1,1,1.8952837903503
0.873333333333333,0.86,0.96,0.866666666666667,0.986666666666667,1,2.03984014562628
0.92,0.833333333333333,0.966666666666667,0.92,1,1,2.01668527392628
0.906666666666667,0.833333333333333,0.96,0.873333333333333,1,1,2.08595930059411
0.88,0.846666666666667,0.933333333333333,0.926666666666667,1,1,1.88464855134545
0.88,0.886666666666667,0.92,0.88,1,1,1.88783357469122
0.86,0.866666666666667,0.94,0.9,1,1,1.90298856101981
0.893333333333333,0.86,0.966666666666667,0.88,1,1,2.03398089184223
0.866666666666667,0.84,0.966666666666667,0.9,1,1,2.00137790668028
0.806666666666667,0.86,0.946666666666667,0.933333333333333,1,1,1.82276959407285
0.88,0.866666666666667,0.946666666666667,0.886666666666667,1,1,1.95828968704882
0.906666666666667,0.826666666666667,0.953333333333333,0.92,1,1,1.98776134102894
0.886666666666667,0.806666666666667,0.94,0.853333333333333,1,1,2.11075783815639
0.886666666666667,0.86,0.946666666666667,0.893333333333333,1,0.986666666666667,1.94783743555208
