PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.386666666666667,0.313333333333333,0.253333333333333,0.233333333333333,1.24390972811728
0.346666666666667,0.28,0.246666666666667,0.28,1.13445947657774
0.366666666666667,0.373333333333333,0.24,0.26,1.01532682276866
0.4,0.333333333333333,0.266666666666667,0.193333333333333,1.33208216232529
0.42,0.333333333333333,0.266666666666667,0.22,1.3144159497917
0.406666666666667,0.3,0.28,0.24,1.35197033563167
0.413333333333333,0.326666666666667,0.253333333333333,0.266666666666667,1.20104818356094
0.34,0.28,0.24,0.246666666666667,1.17390567490243
0.406666666666667,0.3,0.24,0.24,1.28100475485954
0.42,0.366666666666667,0.26,0.226666666666667,1.21229790839912
0.393333333333333,0.3,0.293333333333333,0.206666666666667,1.4283965716202
0.433333333333333,0.3,0.293333333333333,0.24,1.43170495677823
0.386666666666667,0.386666666666667,0.333333333333333,0.246666666666667,1.1877354719511
0.34,0.42,0.286666666666667,0.26,0.96269826976548
0.36,0.313333333333333,0.226666666666667,0.206666666666667,1.19535059556821
0.393333333333333,0.38,0.273333333333333,0.226666666666667,1.15561645542026
0.333333333333333,0.293333333333333,0.226666666666667,0.3,1.01328916148707
0.326666666666667,0.366666666666667,0.24,0.226666666666667,1.00332994940893
0.366666666666667,0.34,0.273333333333333,0.253333333333333,1.14012774360733
0.34,0.346666666666667,0.24,0.253333333333333,1.02330797069998
0.413333333333333,0.32,0.26,0.226666666666667,1.30841977540921
0.353333333333333,0.346666666666667,0.26,0.26,1.06943370284438
0.413333333333333,0.313333333333333,0.28,0.26,1.28832324976875
0.346666666666667,0.32,0.306666666666667,0.273333333333333,1.16149894053408
0.366666666666667,0.36,0.32,0.26,1.16168586644447
0.406666666666667,0.286666666666667,0.253333333333333,0.233333333333333,1.3557098959411
0.38,0.333333333333333,0.293333333333333,0.2,1.32224055944056
0.4,0.406666666666667,0.266666666666667,0.213333333333333,1.1276999698207
0.333333333333333,0.293333333333333,0.326666666666667,0.173333333333333,1.46568988727666
0.38,0.313333333333333,0.286666666666667,0.253333333333333,1.24666864185616
0.32,0.406666666666667,0.26,0.16,1.05514986574149
0.386666666666667,0.326666666666667,0.273333333333333,0.153333333333333,1.43341526017595
0.333333333333333,0.326666666666667,0.28,0.333333333333333,0.988986943219832
0.42,0.353333333333333,0.286666666666667,0.233333333333333,1.27219114072406
0.42,0.36,0.28,0.253333333333333,1.20930188943865
0.426666666666667,0.326666666666667,0.266666666666667,0.273333333333333,1.23540020769965
0.366666666666667,0.34,0.233333333333333,0.22,1.13394305577073
0.38,0.346666666666667,0.313333333333333,0.2,1.3228791941919
0.46,0.34,0.28,0.246666666666667,1.34282293343256
0.4,0.3,0.306666666666667,0.24,1.38526086592413
0.366666666666667,0.333333333333333,0.286666666666667,0.213333333333333,1.25385933881585
0.373333333333333,0.333333333333333,0.26,0.24,1.16938260611457
0.44,0.353333333333333,0.266666666666667,0.273333333333333,1.2035200789287
0.393333333333333,0.333333333333333,0.266666666666667,0.233333333333333,1.23303008912027
0.393333333333333,0.32,0.3,0.2,1.3991181698385
0.34,0.3,0.226666666666667,0.233333333333333,1.129936095922
0.36,0.36,0.233333333333333,0.293333333333333,0.968559040016747
0.38,0.333333333333333,0.32,0.213333333333333,1.33927809485604
0.406666666666667,0.293333333333333,0.273333333333333,0.28,1.2706158645465
0.366666666666667,0.326666666666667,0.28,0.266666666666667,1.15475369211811
0.333333333333333,0.326666666666667,0.246666666666667,0.2,1.15619750062834
0.36,0.353333333333333,0.273333333333333,0.233333333333333,1.13523740348812
0.38,0.24,0.286666666666667,0.293333333333333,1.34540831565484
0.353333333333333,0.353333333333333,0.213333333333333,0.28,0.955920538162968
0.38,0.32,0.293333333333333,0.333333333333333,1.10153162362357
0.44,0.333333333333333,0.24,0.26,1.22850398497386
0.386666666666667,0.286666666666667,0.266666666666667,0.32,1.15937572863251
0.34,0.38,0.24,0.206666666666667,1.03571313922506
0.366666666666667,0.34,0.226666666666667,0.246666666666667,1.07602575240618
0.38,0.293333333333333,0.286666666666667,0.173333333333333,1.49679211362649
0.38,0.3,0.266666666666667,0.293333333333333,1.16663310494296
0.393333333333333,0.386666666666667,0.306666666666667,0.24,1.17078602231523
0.346666666666667,0.34,0.24,0.24,1.07025268753223
0.433333333333333,0.42,0.306666666666667,0.26,1.14504202960301
0.266666666666667,0.393333333333333,0.246666666666667,0.246666666666667,0.835005439663317
0.346666666666667,0.3,0.3,0.2,1.35313807113693
0.433333333333333,0.366666666666667,0.253333333333333,0.213333333333333,1.25247132983325
0.366666666666667,0.346666666666667,0.28,0.166666666666667,1.31013126822101
0.366666666666667,0.306666666666667,0.28,0.213333333333333,1.30988440728934
0.393333333333333,0.306666666666667,0.32,0.226666666666667,1.40821719378802
0.313333333333333,0.326666666666667,0.22,0.233333333333333,1.00756469665263
0.36,0.313333333333333,0.273333333333333,0.213333333333333,1.26595425842076
0.373333333333333,0.326666666666667,0.26,0.246666666666667,1.17142180003603
0.353333333333333,0.286666666666667,0.28,0.273333333333333,1.20342725947496
0.393333333333333,0.36,0.253333333333333,0.293333333333333,1.05588537706371
0.353333333333333,0.34,0.28,0.146666666666667,1.34672328159018
0.426666666666667,0.346666666666667,0.246666666666667,0.313333333333333,1.09718109287143
0.353333333333333,0.353333333333333,0.28,0.246666666666667,1.11026829833295
0.32,0.34,0.24,0.246666666666667,1.00771309143231
0.4,0.34,0.306666666666667,0.246666666666667,1.2704890192136
0.406666666666667,0.36,0.24,0.26,1.11152261181569
0.446666666666667,0.32,0.22,0.273333333333333,1.21308168753905
0.38,0.346666666666667,0.3,0.186666666666667,1.32914997659054
0.353333333333333,0.353333333333333,0.253333333333333,0.173333333333333,1.20185928828253
0.433333333333333,0.44,0.273333333333333,0.233333333333333,1.10350472582007
0.373333333333333,0.346666666666667,0.273333333333333,0.246666666666667,1.15091556991655
0.38,0.34,0.306666666666667,0.24,1.24483233213811
0.346666666666667,0.36,0.22,0.226666666666667,1.02138898040001
0.333333333333333,0.293333333333333,0.24,0.233333333333333,1.15506841057025
0.42,0.313333333333333,0.253333333333333,0.253333333333333,1.27048357251459
0.313333333333333,0.393333333333333,0.3,0.193333333333333,1.07781087557231
0.386666666666667,0.346666666666667,0.273333333333333,0.233333333333333,1.20095333365473
0.38,0.353333333333333,0.266666666666667,0.193333333333333,1.23980460681065
0.353333333333333,0.293333333333333,0.26,0.186666666666667,1.34365111662943
0.346666666666667,0.393333333333333,0.28,0.22,1.06549840419423
0.353333333333333,0.426666666666667,0.253333333333333,0.233333333333333,0.962531995049029
0.373333333333333,0.373333333333333,0.206666666666667,0.2,1.0694378205394
0.42,0.426666666666667,0.253333333333333,0.226666666666667,1.0856085366741
0.4,0.366666666666667,0.22,0.226666666666667,1.11038836824928
0.386666666666667,0.413333333333333,0.266666666666667,0.246666666666667,1.04132528995049
0.393333333333333,0.333333333333333,0.253333333333333,0.24,1.19774675676148
0.36,0.28,0.22,0.253333333333333,1.16708469468496
0.366666666666667,0.313333333333333,0.26,0.16,1.38380988801331
0.366666666666667,0.366666666666667,0.313333333333333,0.186666666666667,1.27450020108137
0.36,0.333333333333333,0.34,0.22,1.31821944489531
0.333333333333333,0.4,0.253333333333333,0.26,0.934179587149031
0.386666666666667,0.333333333333333,0.293333333333333,0.233333333333333,1.26459895879291
0.346666666666667,0.38,0.28,0.24,1.05850203047235
0.333333333333333,0.346666666666667,0.326666666666667,0.226666666666667,1.19726077212714
0.393333333333333,0.286666666666667,0.266666666666667,0.246666666666667,1.32011105841809
0.406666666666667,0.346666666666667,0.293333333333333,0.22,1.29990908195637
0.446666666666667,0.36,0.34,0.22,1.42223377568214
0.34,0.353333333333333,0.233333333333333,0.24,1.02136503911873
0.373333333333333,0.34,0.253333333333333,0.246666666666667,1.13227465364482
0.366666666666667,0.313333333333333,0.293333333333333,0.173333333333333,1.41427738797104
0.366666666666667,0.293333333333333,0.34,0.266666666666667,1.33157046311857
0.406666666666667,0.326666666666667,0.246666666666667,0.246666666666667,1.21507242016816
0.36,0.353333333333333,0.32,0.2,1.27694576138021
0.353333333333333,0.333333333333333,0.253333333333333,0.26,1.08429277289879
0.426666666666667,0.346666666666667,0.233333333333333,0.266666666666667,1.15278450402811
0.346666666666667,0.353333333333333,0.253333333333333,0.246666666666667,1.05534621800844
0.366666666666667,0.34,0.213333333333333,0.233333333333333,1.07667671209478
0.406666666666667,0.38,0.26,0.24,1.13682024976337
0.326666666666667,0.36,0.286666666666667,0.26,1.03738224190105
0.373333333333333,0.36,0.26,0.193333333333333,1.19922449944313
0.326666666666667,0.32,0.26,0.253333333333333,1.0810707577584
0.38,0.36,0.226666666666667,0.22,1.10758187227822
0.386666666666667,0.306666666666667,0.266666666666667,0.226666666666667,1.29853906534752
0.433333333333333,0.386666666666667,0.28,0.233333333333333,1.21394155946257
0.346666666666667,0.386666666666667,0.28,0.233333333333333,1.05680881036347
0.386666666666667,0.32,0.253333333333333,0.24,1.21461000830684
0.393333333333333,0.28,0.253333333333333,0.22,1.37782953116652
0.3,0.333333333333333,0.28,0.273333333333333,1.00465654170743
0.366666666666667,0.313333333333333,0.233333333333333,0.193333333333333,1.25120102802104
0.34,0.313333333333333,0.24,0.226666666666667,1.13658849072661
0.386666666666667,0.32,0.206666666666667,0.253333333333333,1.11078239326063
0.333333333333333,0.366666666666667,0.26,0.16,1.16702544122731
0.386666666666667,0.3,0.28,0.24,1.30991076496478
0.406666666666667,0.34,0.246666666666667,0.253333333333333,1.17354007909225
0.386666666666667,0.373333333333333,0.273333333333333,0.213333333333333,1.18049002152751
0.4,0.286666666666667,0.24,0.213333333333333,1.36469748692548
0.373333333333333,0.306666666666667,0.3,0.26,1.25807945089592
0.42,0.3,0.266666666666667,0.186666666666667,1.49135061028637
0.413333333333333,0.293333333333333,0.306666666666667,0.18,1.59695761521445
0.366666666666667,0.386666666666667,0.213333333333333,0.22,1.01082054504456
0.333333333333333,0.273333333333333,0.253333333333333,0.266666666666667,1.15904356744169
0.333333333333333,0.4,0.273333333333333,0.293333333333333,0.920695957465253
0.353333333333333,0.386666666666667,0.286666666666667,0.226666666666667,1.08972335730234
0.433333333333333,0.326666666666667,0.24,0.2,1.35773272634847
0.34,0.36,0.293333333333333,0.26,1.07197494501662
0.4,0.313333333333333,0.286666666666667,0.213333333333333,1.37580688912115
0.38,0.353333333333333,0.206666666666667,0.226666666666667,1.07670835904373
0.36,0.246666666666667,0.213333333333333,0.213333333333333,1.33692587131279
0.386666666666667,0.313333333333333,0.246666666666667,0.3,1.10866947423291
0.38,0.313333333333333,0.24,0.273333333333333,1.13113701862351
0.386666666666667,0.3,0.353333333333333,0.24,1.44001432971369
0.366666666666667,0.386666666666667,0.226666666666667,0.166666666666667,1.12083130358102
0.373333333333333,0.333333333333333,0.3,0.24,1.23596371763309
0.406666666666667,0.26,0.253333333333333,0.28,1.31934760229824
0.346666666666667,0.353333333333333,0.28,0.26,1.07590970939283
0.386666666666667,0.273333333333333,0.3,0.286666666666667,1.31063167493659
0.386666666666667,0.333333333333333,0.26,0.193333333333333,1.29167531169248
0.406666666666667,0.326666666666667,0.226666666666667,0.266666666666667,1.14518884762523
0.386666666666667,0.273333333333333,0.266666666666667,0.213333333333333,1.42591037657025
0.4,0.36,0.253333333333333,0.24,1.15386880696395
0.293333333333333,0.32,0.313333333333333,0.206666666666667,1.19312975220381
0.326666666666667,0.38,0.22,0.22,0.958352992985436
0.393333333333333,0.42,0.28,0.193333333333333,1.14342761073724
0.386666666666667,0.313333333333333,0.273333333333333,0.306666666666667,1.139179551167
0.4,0.413333333333333,0.32,0.28,1.09067413496529
0.426666666666667,0.32,0.233333333333333,0.213333333333333,1.31881813213141
0.306666666666667,0.4,0.286666666666667,0.226666666666667,0.981764976082618
0.38,0.366666666666667,0.246666666666667,0.226666666666667,1.1151227861164
0.333333333333333,0.313333333333333,0.293333333333333,0.193333333333333,1.28957890827781
0.4,0.326666666666667,0.266666666666667,0.246666666666667,1.23524442353336
0.32,0.313333333333333,0.24,0.253333333333333,1.04745244908713
0.4,0.36,0.28,0.346666666666667,1.02953239068734
0.34,0.293333333333333,0.26,0.226666666666667,1.21996379133308
0.386666666666667,0.333333333333333,0.32,0.333333333333333,1.12792733905906
0.38,0.373333333333333,0.213333333333333,0.22,1.06002743939211
0.4,0.353333333333333,0.34,0.22,1.34811914104228
0.32,0.266666666666667,0.233333333333333,0.253333333333333,1.13601980082471
0.393333333333333,0.353333333333333,0.273333333333333,0.2,1.26471036681071
0.366666666666667,0.3,0.286666666666667,0.18,1.42476871276871
0.42,0.326666666666667,0.293333333333333,0.226666666666667,1.36271371092317
0.313333333333333,0.28,0.206666666666667,0.253333333333333,1.04319917315635
0.326666666666667,0.366666666666667,0.266666666666667,0.24,1.02507173807586
0.373333333333333,0.333333333333333,0.253333333333333,0.24,1.15828575419482
0.333333333333333,0.313333333333333,0.253333333333333,0.18,1.24438432381401
0.313333333333333,0.3,0.286666666666667,0.233333333333333,1.18088148099348
0.42,0.34,0.273333333333333,0.22,1.3091688079962
0.373333333333333,0.346666666666667,0.293333333333333,0.26,1.15929627646565
0.413333333333333,0.353333333333333,0.306666666666667,0.3,1.17072952653153
0.42,0.306666666666667,0.253333333333333,0.213333333333333,1.37688280375772
0.386666666666667,0.28,0.26,0.166666666666667,1.52438929377563
0.38,0.273333333333333,0.3,0.193333333333333,1.53363831442922
0.42,0.333333333333333,0.266666666666667,0.193333333333333,1.37471094177339
0.293333333333333,0.306666666666667,0.32,0.266666666666667,1.11920343494941
0.406666666666667,0.32,0.213333333333333,0.16,1.36511049883035
0.48,0.326666666666667,0.3,0.286666666666667,1.36203846349881
0.293333333333333,0.46,0.293333333333333,0.153333333333333,0.972877626947575
0.36,0.3,0.266666666666667,0.266666666666667,1.17690972376773
0.36,0.353333333333333,0.326666666666667,0.206666666666667,1.27444677683516
0.333333333333333,0.3,0.253333333333333,0.313333333333333,1.0231023211552
0.346666666666667,0.253333333333333,0.313333333333333,0.24,1.41542026953338
0.406666666666667,0.34,0.266666666666667,0.206666666666667,1.29915254083039
0.386666666666667,0.34,0.32,0.28,1.20399586556264
0.413333333333333,0.353333333333333,0.28,0.246666666666667,1.22326307702307
0.366666666666667,0.253333333333333,0.266666666666667,0.22,1.42378813627903
0.453333333333333,0.326666666666667,0.24,0.226666666666667,1.33890762846143
0.4,0.3,0.266666666666667,0.22,1.36047620423614
0.313333333333333,0.366666666666667,0.226666666666667,0.26,0.910284902331745
0.42,0.226666666666667,0.246666666666667,0.18,1.75346486222077
0.413333333333333,0.293333333333333,0.273333333333333,0.213333333333333,1.43819621779313
0.373333333333333,0.286666666666667,0.246666666666667,0.24,1.25581193101563
0.413333333333333,0.38,0.3,0.313333333333333,1.09276005624328
0.366666666666667,0.333333333333333,0.26,0.2,1.23488484848485
0.386666666666667,0.393333333333333,0.26,0.286666666666667,1.00857827073726
0.393333333333333,0.313333333333333,0.233333333333333,0.233333333333333,1.22276451682101
0.433333333333333,0.373333333333333,0.353333333333333,0.24,1.34351389484909
0.293333333333333,0.34,0.246666666666667,0.233333333333333,0.987625647738384
0.36,0.366666666666667,0.206666666666667,0.266666666666667,0.954769264825634
0.333333333333333,0.3,0.233333333333333,0.253333333333333,1.09028580267695
0.306666666666667,0.293333333333333,0.266666666666667,0.24,1.13293843867629
0.413333333333333,0.366666666666667,0.24,0.226666666666667,1.16766366588081
0.4,0.32,0.286666666666667,0.226666666666667,1.327370538198
0.306666666666667,0.26,0.273333333333333,0.206666666666667,1.30708012995093
0.413333333333333,0.253333333333333,0.253333333333333,0.206666666666667,1.54914015120047
0.426666666666667,0.373333333333333,0.253333333333333,0.233333333333333,1.18804587662039
0.393333333333333,0.393333333333333,0.3,0.233333333333333,1.15885160936189
0.366666666666667,0.44,0.266666666666667,0.22,1.00125875738706
0.406666666666667,0.3,0.246666666666667,0.233333333333333,1.30762801991473
0.353333333333333,0.346666666666667,0.273333333333333,0.226666666666667,1.14811805318727
0.366666666666667,0.366666666666667,0.28,0.26,1.08767951082054
0.413333333333333,0.373333333333333,0.306666666666667,0.193333333333333,1.32620950278713
0.366666666666667,0.366666666666667,0.32,0.246666666666667,1.17129983148674
0.406666666666667,0.38,0.266666666666667,0.246666666666667,1.13593480693054
0.36,0.32,0.246666666666667,0.18,1.27409914737544
0.406666666666667,0.333333333333333,0.273333333333333,0.2,1.34287925407925
0.36,0.406666666666667,0.28,0.206666666666667,1.08636727901873
0.333333333333333,0.34,0.293333333333333,0.246666666666667,1.12021089390958
0.413333333333333,0.333333333333333,0.266666666666667,0.22,1.30082959115584
0.386666666666667,0.313333333333333,0.226666666666667,0.166666666666667,1.34751216935366
0.413333333333333,0.333333333333333,0.293333333333333,0.273333333333333,1.23807305224413
0.386666666666667,0.286666666666667,0.293333333333333,0.22,1.4191178946076
0.34,0.306666666666667,0.28,0.26,1.15724804589612
0.373333333333333,0.32,0.213333333333333,0.273333333333333,1.06159164380212
0.38,0.273333333333333,0.286666666666667,0.253333333333333,1.34823492844356
0.366666666666667,0.393333333333333,0.22,0.2,1.04022215443801
0.406666666666667,0.273333333333333,0.293333333333333,0.28,1.35501826707509
0.393333333333333,0.34,0.333333333333333,0.166666666666667,1.4860818401059
0.393333333333333,0.366666666666667,0.273333333333333,0.246666666666667,1.14792858945449
0.386666666666667,0.366666666666667,0.26,0.226666666666667,1.14909263283302
0.386666666666667,0.353333333333333,0.286666666666667,0.233333333333333,1.20811779935055
0.406666666666667,0.326666666666667,0.32,0.233333333333333,1.36641242518849
0.32,0.36,0.213333333333333,0.24,0.940013776167231
0.393333333333333,0.326666666666667,0.26,0.18,1.3550524237033
0.46,0.293333333333333,0.266666666666667,0.28,1.3657419170425
0.373333333333333,0.393333333333333,0.246666666666667,0.186666666666667,1.11780963382745
0.4,0.326666666666667,0.32,0.22,1.383003326556
0.38,0.38,0.3,0.266666666666667,1.10643237048573
0.4,0.34,0.26,0.193333333333333,1.30270527336588
0.36,0.32,0.286666666666667,0.2,1.3026253792406
0.4,0.326666666666667,0.293333333333333,0.24,1.29346436773075
0.406666666666667,0.426666666666667,0.253333333333333,0.153333333333333,1.18267602164759
0.373333333333333,0.306666666666667,0.293333333333333,0.26,1.24678403730837
0.36,0.373333333333333,0.273333333333333,0.226666666666667,1.10671490070179
0.366666666666667,0.36,0.273333333333333,0.2,1.19548035808544
0.4,0.286666666666667,0.26,0.22,1.38602458456365
0.313333333333333,0.32,0.233333333333333,0.206666666666667,1.09152441610372
0.333333333333333,0.306666666666667,0.28,0.26,1.14385901304869
0.406666666666667,0.32,0.173333333333333,0.213333333333333,1.16945153634213
0.393333333333333,0.34,0.313333333333333,0.246666666666667,1.26847839259106
0.426666666666667,0.38,0.273333333333333,0.233333333333333,1.20534365267799
0.373333333333333,0.366666666666667,0.293333333333333,0.253333333333333,1.13097900124945
0.38,0.4,0.253333333333333,0.28,0.986673872760963
0.346666666666667,0.34,0.246666666666667,0.213333333333333,1.12855116321354
0.366666666666667,0.313333333333333,0.24,0.173333333333333,1.31066193328293
0.386666666666667,0.273333333333333,0.253333333333333,0.293333333333333,1.21656801338409
0.413333333333333,0.413333333333333,0.3,0.26,1.11419024284873
0.42,0.34,0.24,0.246666666666667,1.20058731461869
0.386666666666667,0.3,0.273333333333333,0.28,1.21555962183593
0.406666666666667,0.353333333333333,0.253333333333333,0.233333333333333,1.1925074972656
0.36,0.313333333333333,0.226666666666667,0.273333333333333,1.07045380727583
0.4,0.333333333333333,0.24,0.193333333333333,1.28413150498897
0.32,0.44,0.32,0.26,0.946705632758782
0.386666666666667,0.346666666666667,0.24,0.26,1.10017285713341
0.393333333333333,0.3,0.246666666666667,0.193333333333333,1.37358650727083
0.38,0.346666666666667,0.286666666666667,0.26,1.16124298490888
0.373333333333333,0.293333333333333,0.233333333333333,0.213333333333333,1.2734875916102
0.286666666666667,0.34,0.173333333333333,0.24,0.843700576226227
0.4,0.306666666666667,0.293333333333333,0.273333333333333,1.27283228547272
0.373333333333333,0.373333333333333,0.286666666666667,0.24,1.12999275023082
0.413333333333333,0.326666666666667,0.286666666666667,0.22,1.35247701461237
0.38,0.386666666666667,0.273333333333333,0.18,1.20075492581262
0.353333333333333,0.333333333333333,0.253333333333333,0.22,1.15562859564645
0.38,0.36,0.306666666666667,0.233333333333333,1.21313185132396
0.473333333333333,0.293333333333333,0.246666666666667,0.293333333333333,1.33014572263641
0.333333333333333,0.293333333333333,0.246666666666667,0.246666666666667,1.14073045858286
0.42,0.34,0.3,0.2,1.39990834248988
0.353333333333333,0.346666666666667,0.246666666666667,0.246666666666667,1.06992835990043
0.433333333333333,0.406666666666667,0.273333333333333,0.246666666666667,1.14253407791282
0.386666666666667,0.32,0.293333333333333,0.233333333333333,1.29699581535432
0.326666666666667,0.34,0.253333333333333,0.193333333333333,1.13662896209751
0.34,0.32,0.246666666666667,0.226666666666667,1.1334990190624
0.393333333333333,0.36,0.253333333333333,0.253333333333333,1.11870146347509
0.38,0.3,0.273333333333333,0.206666666666667,1.36106480979199
0.373333333333333,0.326666666666667,0.253333333333333,0.173333333333333,1.3140161591592
0.413333333333333,0.333333333333333,0.313333333333333,0.173333333333333,1.4958793194382
0.386666666666667,0.36,0.246666666666667,0.246666666666667,1.10702779360849
0.34,0.32,0.246666666666667,0.233333333333333,1.12102531059048
0.32,0.333333333333333,0.286666666666667,0.24,1.10854067361584
0.386666666666667,0.36,0.24,0.24,1.10765209520862
0.4,0.333333333333333,0.233333333333333,0.2,1.25772027972028
0.4,0.306666666666667,0.293333333333333,0.293333333333333,1.23368551685996
0.326666666666667,0.306666666666667,0.266666666666667,0.233333333333333,1.15792841725149
0.366666666666667,0.366666666666667,0.266666666666667,0.24,1.09940142900603
0.36,0.273333333333333,0.246666666666667,0.193333333333333,1.37619325282919
0.34,0.346666666666667,0.286666666666667,0.166666666666667,1.26440373535588
0.426666666666667,0.353333333333333,0.246666666666667,0.226666666666667,1.23289148695172
0.393333333333333,0.34,0.286666666666667,0.226666666666667,1.26445308439928
0.4,0.293333333333333,0.286666666666667,0.233333333333333,1.38365719932543
0.393333333333333,0.353333333333333,0.26,0.246666666666667,1.15382282210716
0.393333333333333,0.366666666666667,0.26,0.253333333333333,1.11618395066704
0.393333333333333,0.333333333333333,0.3,0.226666666666667,1.3030914961557
0.353333333333333,0.32,0.286666666666667,0.2,1.28819604057491
0.386666666666667,0.333333333333333,0.253333333333333,0.233333333333333,1.19730345010147
0.393333333333333,0.36,0.273333333333333,0.26,1.13850645429032
0.36,0.373333333333333,0.273333333333333,0.22,1.11798687331645
0.393333333333333,0.333333333333333,0.286666666666667,0.233333333333333,1.26667784346598
0.346666666666667,0.266666666666667,0.28,0.26,1.26619184928874
0.406666666666667,0.366666666666667,0.28,0.2,1.27087127275272
0.406666666666667,0.306666666666667,0.32,0.24,1.40443901973102
0.446666666666667,0.286666666666667,0.293333333333333,0.226666666666667,1.53490981956085
0.386666666666667,0.36,0.253333333333333,0.266666666666667,1.08490176826714
0.313333333333333,0.293333333333333,0.253333333333333,0.206666666666667,1.1914815511295
0.34,0.34,0.253333333333333,0.226666666666667,1.10230037329538
0.4,0.373333333333333,0.293333333333333,0.226666666666667,1.21328884702636
0.446666666666667,0.366666666666667,0.253333333333333,0.22,1.26510447128629
0.38,0.353333333333333,0.24,0.233333333333333,1.11962710140317
0.366666666666667,0.32,0.3,0.273333333333333,1.18908070957051
0.32,0.413333333333333,0.373333333333333,0.226666666666667,1.11157655996802
0.393333333333333,0.3,0.206666666666667,0.233333333333333,1.20748967087988
0.413333333333333,0.38,0.286666666666667,0.3,1.09361230389268
0.38,0.353333333333333,0.213333333333333,0.26,1.03362376082365
0.326666666666667,0.373333333333333,0.266666666666667,0.233333333333333,1.0233938914354
0.446666666666667,0.286666666666667,0.246666666666667,0.24,1.41420246143378
0.453333333333333,0.34,0.313333333333333,0.206666666666667,1.47611242667094
0.393333333333333,0.366666666666667,0.233333333333333,0.193333333333333,1.17922925268099
0.4,0.273333333333333,0.26,0.2,1.4810372082098
0.36,0.333333333333333,0.2,0.26,1.0110056348038
0.326666666666667,0.38,0.253333333333333,0.28,0.926985088402411
0.373333333333333,0.366666666666667,0.273333333333333,0.226666666666667,1.14513931420997
0.426666666666667,0.36,0.293333333333333,0.22,1.30711841838853
0.4,0.306666666666667,0.293333333333333,0.246666666666667,1.32906329132319
0.346666666666667,0.32,0.306666666666667,0.18,1.35771926899749
0.36,0.393333333333333,0.273333333333333,0.273333333333333,1.00084205253868
0.346666666666667,0.346666666666667,0.28,0.186666666666667,1.22374424981978
0.36,0.28,0.36,0.226666666666667,1.4882429745572
0.393333333333333,0.353333333333333,0.306666666666667,0.2,1.32171230947781
0.36,0.36,0.293333333333333,0.226666666666667,1.16569306375854
0.353333333333333,0.28,0.273333333333333,0.233333333333333,1.29373924091335
0.353333333333333,0.373333333333333,0.24,0.193333333333333,1.09681872476564
0.36,0.266666666666667,0.286666666666667,0.293333333333333,1.23518979295314
0.386666666666667,0.353333333333333,0.253333333333333,0.213333333333333,1.19101679829928
0.306666666666667,0.273333333333333,0.26,0.213333333333333,1.22629389932682
0.38,0.353333333333333,0.3,0.3,1.10286411965203
0.386666666666667,0.3,0.306666666666667,0.213333333333333,1.42156035280932
0.433333333333333,0.346666666666667,0.273333333333333,0.26,1.2398334886734
0.366666666666667,0.326666666666667,0.34,0.193333333333333,1.41174322730375
0.42,0.353333333333333,0.233333333333333,0.226666666666667,1.19809522499961
0.413333333333333,0.38,0.22,0.22,1.12049007580762
0.386666666666667,0.4,0.32,0.233333333333333,1.16407862947507
0.42,0.373333333333333,0.28,0.253333333333333,1.18201822900062
0.466666666666667,0.326666666666667,0.24,0.266666666666667,1.28165695718279
0.346666666666667,0.366666666666667,0.26,0.273333333333333,1.0017094351738
0.433333333333333,0.366666666666667,0.28,0.24,1.24418654366362
0.32,0.293333333333333,0.24,0.186666666666667,1.22585480910578
0.393333333333333,0.273333333333333,0.286666666666667,0.313333333333333,1.24629590722274
0.36,0.353333333333333,0.286666666666667,0.266666666666667,1.09997800352914
0.353333333333333,0.273333333333333,0.2,0.253333333333333,1.13189542533821
0.346666666666667,0.34,0.3,0.293333333333333,1.07843541301017
0.42,0.306666666666667,0.273333333333333,0.253333333333333,1.32089431566238
0.406666666666667,0.206666666666667,0.193333333333333,0.233333333333333,1.48975559190813
0.386666666666667,0.34,0.28,0.246666666666667,1.20138183642921
0.386666666666667,0.293333333333333,0.313333333333333,0.286666666666667,1.28424500897303
0.366666666666667,0.393333333333333,0.213333333333333,0.18,1.06191389764192
0.406666666666667,0.286666666666667,0.286666666666667,0.26,1.35350580221672
0.373333333333333,0.4,0.24,0.273333333333333,0.965534945837661
0.413333333333333,0.38,0.313333333333333,0.213333333333333,1.28068698166566
0.386666666666667,0.313333333333333,0.286666666666667,0.246666666666667,1.27377376120693
0.36,0.3,0.246666666666667,0.28,1.11874264801987
0.36,0.36,0.213333333333333,0.266666666666667,0.975737097790385
0.366666666666667,0.333333333333333,0.253333333333333,0.226666666666667,1.16997252796261
0.353333333333333,0.333333333333333,0.306666666666667,0.226666666666667,1.23379506573666
0.426666666666667,0.273333333333333,0.273333333333333,0.24,1.45906780843043
0.313333333333333,0.293333333333333,0.293333333333333,0.213333333333333,1.25253286899049
0.373333333333333,0.326666666666667,0.286666666666667,0.173333333333333,1.37696022406522
0.353333333333333,0.32,0.233333333333333,0.3,1.01373235762177
0.406666666666667,0.346666666666667,0.253333333333333,0.233333333333333,1.2070380024931
0.386666666666667,0.32,0.26,0.153333333333333,1.42806275232725
0.386666666666667,0.313333333333333,0.266666666666667,0.18,1.39128868168743
0.4,0.306666666666667,0.26,0.2,1.37786302373106
