PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.506666666666667,0.313333333333333,0.3,0.173333333333333,2.19909863276673
0.52,0.373333333333333,0.24,0.233333333333333,1.70940483851902
0.54,0.326666666666667,0.28,0.246666666666667,1.94374034732996
0.56,0.373333333333333,0.293333333333333,0.24,1.87803482490019
0.566666666666667,0.32,0.28,0.206666666666667,2.1823833343431
0.46,0.333333333333333,0.34,0.233333333333333,1.84544604253066
0.553333333333333,0.32,0.306666666666667,0.226666666666667,2.11930379051858
0.573333333333333,0.326666666666667,0.36,0.253333333333333,2.14795790333551
0.553333333333333,0.326666666666667,0.226666666666667,0.213333333333333,1.99494858063336
0.626666666666667,0.353333333333333,0.326666666666667,0.26,2.10934725686498
0.56,0.373333333333333,0.313333333333333,0.24,1.9097688201407
0.54,0.326666666666667,0.28,0.206666666666667,2.07621535983918
0.48,0.373333333333333,0.306666666666667,0.266666666666667,1.63284035326937
0.52,0.32,0.326666666666667,0.246666666666667,1.9938095052563
0.58,0.306666666666667,0.3,0.226666666666667,2.24118197429086
0.6,0.373333333333333,0.3,0.206666666666667,2.09293646287911
0.553333333333333,0.24,0.34,0.173333333333333,2.88374284247139
0.606666666666667,0.313333333333333,0.266666666666667,0.2,2.33339061277351
0.6,0.313333333333333,0.273333333333333,0.313333333333333,1.93716555704511
0.566666666666667,0.353333333333333,0.306666666666667,0.24,1.98449477322585
0.573333333333333,0.326666666666667,0.3,0.22,2.16025286209863
0.486666666666667,0.306666666666667,0.293333333333333,0.273333333333333,1.81195483123471
0.54,0.373333333333333,0.313333333333333,0.253333333333333,1.82327943483084
0.573333333333333,0.393333333333333,0.28,0.24,1.82744495406357
0.586666666666667,0.413333333333333,0.28,0.246666666666667,1.78342378121356
0.633333333333333,0.366666666666667,0.273333333333333,0.253333333333333,2.01463866833259
0.56,0.36,0.326666666666667,0.246666666666667,1.9566039880221
0.633333333333333,0.293333333333333,0.286666666666667,0.2,2.55705889977075
0.566666666666667,0.333333333333333,0.3,0.273333333333333,1.94353621938886
0.486666666666667,0.286666666666667,0.293333333333333,0.206666666666667,2.11357654664959
0.613333333333333,0.413333333333333,0.193333333333333,0.286666666666667,1.62879276906774
0.606666666666667,0.38,0.32,0.26,1.95750645189997
0.533333333333333,0.38,0.34,0.253333333333333,1.82766314276302
0.566666666666667,0.32,0.266666666666667,0.253333333333333,1.99683829301113
0.526666666666667,0.34,0.226666666666667,0.226666666666667,1.82956925695018
0.52,0.306666666666667,0.286666666666667,0.2,2.13955825665135
0.533333333333333,0.32,0.246666666666667,0.246666666666667,1.89215646340427
0.493333333333333,0.34,0.293333333333333,0.26,1.75888684334174
0.56,0.28,0.333333333333333,0.2,2.49022588056727
0.526666666666667,0.346666666666667,0.3,0.233333333333333,1.91137113380762
0.553333333333333,0.34,0.286666666666667,0.193333333333333,2.1191351464038
0.58,0.326666666666667,0.3,0.213333333333333,2.20362697267671
0.546666666666667,0.326666666666667,0.346666666666667,0.226666666666667,2.1440578290963
0.533333333333333,0.373333333333333,0.326666666666667,0.24,1.8636580124579
0.546666666666667,0.353333333333333,0.293333333333333,0.226666666666667,1.95025618725303
0.526666666666667,0.36,0.3,0.273333333333333,1.75810134961786
0.58,0.4,0.26,0.22,1.84539391613089
0.546666666666667,0.333333333333333,0.3,0.193333333333333,2.15245770224645
0.54,0.326666666666667,0.34,0.186666666666667,2.26274387684642
0.533333333333333,0.306666666666667,0.273333333333333,0.22,2.07997898065688
0.54,0.413333333333333,0.286666666666667,0.286666666666667,1.59638053509356
0.546666666666667,0.353333333333333,0.293333333333333,0.24,1.91032912935361
0.513333333333333,0.426666666666667,0.32,0.206666666666667,1.72895177484534
0.613333333333333,0.346666666666667,0.266666666666667,0.213333333333333,2.1545744128668
0.566666666666667,0.3,0.326666666666667,0.286666666666667,2.06626085307076
0.546666666666667,0.306666666666667,0.346666666666667,0.22,2.25534320824354
0.546666666666667,0.306666666666667,0.266666666666667,0.2,2.18259368195581
0.533333333333333,0.34,0.306666666666667,0.206666666666667,2.05127528407902
0.606666666666667,0.446666666666667,0.266666666666667,0.206666666666667,1.81356741755315
0.56,0.346666666666667,0.366666666666667,0.213333333333333,2.1809687431119
0.573333333333333,0.246666666666667,0.28,0.24,2.4193006870815
0.54,0.3,0.28,0.226666666666667,2.11601721298209
0.593333333333333,0.293333333333333,0.286666666666667,0.173333333333333,2.55730316017279
0.56,0.28,0.3,0.28,2.10255540233879
0.506666666666667,0.326666666666667,0.333333333333333,0.233333333333333,1.98657369101082
0.54,0.326666666666667,0.28,0.206666666666667,2.07621535983918
0.54,0.313333333333333,0.333333333333333,0.226666666666667,2.15701163832024
0.58,0.333333333333333,0.306666666666667,0.213333333333333,2.18705621706388
0.486666666666667,0.38,0.273333333333333,0.266666666666667,1.580647057095
0.5,0.32,0.266666666666667,0.22,1.91771878979006
0.593333333333333,0.32,0.273333333333333,0.22,2.19781210209943
0.52,0.36,0.36,0.226666666666667,1.96705259833106
0.533333333333333,0.313333333333333,0.3,0.206666666666667,2.15022001577435
0.546666666666667,0.3,0.3,0.22,2.19833848643338
0.593333333333333,0.326666666666667,0.293333333333333,0.186666666666667,2.3347178891053
0.546666666666667,0.326666666666667,0.246666666666667,0.286666666666667,1.7906695516209
0.56,0.373333333333333,0.266666666666667,0.24,1.83572283124618
0.533333333333333,0.36,0.24,0.233333333333333,1.78484867839411
0.56,0.326666666666667,0.273333333333333,0.24,2.00799695219507
0.58,0.366666666666667,0.266666666666667,0.24,1.90812346348964
0.56,0.306666666666667,0.3,0.253333333333333,2.08749025300854
0.566666666666667,0.36,0.3,0.226666666666667,1.99057359928542
0.513333333333333,0.266666666666667,0.286666666666667,0.2,2.31250751912005
0.56,0.32,0.273333333333333,0.226666666666667,2.07869004567948
0.62,0.3,0.32,0.2,2.5445808750861
0.56,0.306666666666667,0.326666666666667,0.193333333333333,2.36696442448323
0.586666666666667,0.36,0.26,0.266666666666667,1.86164804799811
0.52,0.3,0.313333333333333,0.253333333333333,2.02509804278396
0.533333333333333,0.366666666666667,0.32,0.213333333333333,1.95274025985149
0.573333333333333,0.3,0.313333333333333,0.246666666666667,2.2000561255003
0.58,0.32,0.3,0.186666666666667,2.33930532458975
0.613333333333333,0.373333333333333,0.28,0.24,1.99141243709281
0.513333333333333,0.36,0.273333333333333,0.3,1.62165158488345
0.56,0.28,0.266666666666667,0.233333333333333,2.21420924879518
0.553333333333333,0.34,0.353333333333333,0.2,2.21519269243016
0.486666666666667,0.28,0.333333333333333,0.18,2.34202547063898
0.513333333333333,0.406666666666667,0.306666666666667,0.213333333333333,1.74999800401433
0.586666666666667,0.393333333333333,0.306666666666667,0.193333333333333,2.03708431069119
0.58,0.333333333333333,0.293333333333333,0.246666666666667,2.04970283858261
0.553333333333333,0.266666666666667,0.346666666666667,0.26,2.30116589773164
0.553333333333333,0.413333333333333,0.24,0.233333333333333,1.67739427908419
0.553333333333333,0.393333333333333,0.266666666666667,0.253333333333333,1.72526338186477
0.553333333333333,0.28,0.3,0.213333333333333,2.3414559754694
0.52,0.326666666666667,0.313333333333333,0.246666666666667,1.94636569867403
0.553333333333333,0.42,0.266666666666667,0.26,1.63839533450176
0.526666666666667,0.32,0.26,0.22,1.98226103757662
0.566666666666667,0.32,0.293333333333333,0.213333333333333,2.18190811146716
0.5,0.42,0.3,0.246666666666667,1.59322074324959
0.553333333333333,0.386666666666667,0.353333333333333,0.246666666666667,1.89412142405253
0.58,0.313333333333333,0.24,0.253333333333333,2.01243748436555
0.573333333333333,0.333333333333333,0.293333333333333,0.22,2.12094537322585
0.54,0.433333333333333,0.253333333333333,0.22,1.64274383367769
0.54,0.386666666666667,0.346666666666667,0.286666666666667,1.75080368384863
0.62,0.273333333333333,0.293333333333333,0.226666666666667,2.51261680456129
0.546666666666667,0.333333333333333,0.32,0.22,2.09325867012931
0.573333333333333,0.333333333333333,0.326666666666667,0.22,2.17962542155855
0.52,0.366666666666667,0.26,0.246666666666667,1.72704352852107
0.586666666666667,0.26,0.446666666666667,0.173333333333333,3.10172593720556
0.546666666666667,0.34,0.266666666666667,0.186666666666667,2.08716091172833
0.58,0.333333333333333,0.313333333333333,0.226666666666667,2.15122286244358
0.546666666666667,0.36,0.32,0.246666666666667,1.91180462447168
0.553333333333333,0.313333333333333,0.3,0.2,2.23586702626505
0.546666666666667,0.313333333333333,0.34,0.246666666666667,2.11667494650982
0.573333333333333,0.346666666666667,0.32,0.213333333333333,2.13677554909308
0.546666666666667,0.333333333333333,0.313333333333333,0.233333333333333,2.03685431924468
0.573333333333333,0.353333333333333,0.26,0.286666666666667,1.7964929672391
0.566666666666667,0.353333333333333,0.286666666666667,0.206666666666667,2.05690244711753
0.546666666666667,0.313333333333333,0.233333333333333,0.233333333333333,1.97296665499368
0.513333333333333,0.32,0.286666666666667,0.206666666666667,2.03800627063706
0.54,0.353333333333333,0.32,0.24,1.93673574527621
0.593333333333333,0.353333333333333,0.28,0.2,2.14189272818266
0.533333333333333,0.333333333333333,0.286666666666667,0.233333333333333,1.95440307067855
0.56,0.3,0.3,0.266666666666667,2.06859871987751
0.52,0.353333333333333,0.386666666666667,0.206666666666667,2.10160745686802
0.513333333333333,0.306666666666667,0.286666666666667,0.273333333333333,1.87262491693081
0.553333333333333,0.313333333333333,0.3,0.253333333333333,2.04292666310659
0.506666666666667,0.393333333333333,0.233333333333333,0.206666666666667,1.67323764939615
0.56,0.273333333333333,0.286666666666667,0.3,2.03783633728716
0.58,0.353333333333333,0.34,0.226666666666667,2.11746112502385
0.533333333333333,0.3,0.3,0.266666666666667,1.99492134991499
0.526666666666667,0.34,0.306666666666667,0.213333333333333,2.01019915857617
0.573333333333333,0.293333333333333,0.266666666666667,0.246666666666667,2.14415454145443
0.64,0.333333333333333,0.3,0.2,2.39814545454545
0.593333333333333,0.326666666666667,0.326666666666667,0.186666666666667,2.39765150972993
0.52,0.4,0.326666666666667,0.16,1.97324727451187
0.586666666666667,0.26,0.38,0.26,2.49712349670547
0.533333333333333,0.286666666666667,0.28,0.22,2.18032046673836
0.553333333333333,0.36,0.346666666666667,0.273333333333333,1.89577836620539
0.6,0.326666666666667,0.326666666666667,0.266666666666667,2.11867746490094
0.566666666666667,0.36,0.313333333333333,0.18,2.16946906380533
0.526666666666667,0.38,0.28,0.24,1.75263350737382
0.573333333333333,0.393333333333333,0.26,0.22,1.84978477247029
0.58,0.306666666666667,0.34,0.333333333333333,1.95688452875265
0.58,0.313333333333333,0.293333333333333,0.186666666666667,2.35928659922563
0.573333333333333,0.32,0.293333333333333,0.246666666666667,2.08276012297753
0.54,0.306666666666667,0.346666666666667,0.193333333333333,2.34402186258374
0.593333333333333,0.32,0.346666666666667,0.226666666666667,2.30436059705426
0.58,0.346666666666667,0.273333333333333,0.186666666666667,2.16791269387118
0.506666666666667,0.326666666666667,0.32,0.26,1.88153993968073
0.573333333333333,0.313333333333333,0.34,0.226666666666667,2.26498640001928
0.573333333333333,0.306666666666667,0.333333333333333,0.193333333333333,2.42115960164348
0.573333333333333,0.406666666666667,0.253333333333333,0.2,1.85149577346901
0.56,0.273333333333333,0.286666666666667,0.293333333333333,2.0600535794017
0.606666666666667,0.313333333333333,0.273333333333333,0.206666666666667,2.31865346124249
0.54,0.373333333333333,0.266666666666667,0.273333333333333,1.70120679934076
0.486666666666667,0.306666666666667,0.306666666666667,0.226666666666667,1.98129210802199
0.553333333333333,0.393333333333333,0.326666666666667,0.266666666666667,1.78215130542435
0.546666666666667,0.42,0.226666666666667,0.246666666666667,1.59446699591986
0.573333333333333,0.353333333333333,0.3,0.246666666666667,1.97078282983996
0.56,0.32,0.28,0.206666666666667,2.16279611341674
0.58,0.313333333333333,0.24,0.246666666666667,2.03438167506309
0.593333333333333,0.346666666666667,0.28,0.266666666666667,1.95362677600277
0.52,0.346666666666667,0.26,0.2,1.92720528920575
0.533333333333333,0.36,0.246666666666667,0.186666666666667,1.93414440312963
0.486666666666667,0.406666666666667,0.326666666666667,0.273333333333333,1.57727647189259
0.513333333333333,0.386666666666667,0.26,0.2,1.7717258199998
0.593333333333333,0.293333333333333,0.28,0.213333333333333,2.36005379999526
0.606666666666667,0.3,0.273333333333333,0.2,2.41232268176055
0.5,0.306666666666667,0.286666666666667,0.266666666666667,1.85626347271698
0.626666666666667,0.246666666666667,0.293333333333333,0.213333333333333,2.75806787333291
0.466666666666667,0.346666666666667,0.28,0.226666666666667,1.73561570423368
0.606666666666667,0.34,0.306666666666667,0.233333333333333,2.16267580225438
0.56,0.313333333333333,0.293333333333333,0.18,2.32568606966076
0.52,0.36,0.28,0.233333333333333,1.81569791481079
0.54,0.326666666666667,0.273333333333333,0.273333333333333,1.85351470422932
0.506666666666667,0.246666666666667,0.24,0.213333333333333,2.23599446987242
0.546666666666667,0.333333333333333,0.286666666666667,0.18,2.17786046601417
0.6,0.306666666666667,0.32,0.213333333333333,2.39079065260276
0.54,0.346666666666667,0.286666666666667,0.233333333333333,1.92458729623074
0.58,0.353333333333333,0.26,0.206666666666667,2.04742876103918
0.573333333333333,0.313333333333333,0.266666666666667,0.28,1.95587427442137
0.573333333333333,0.313333333333333,0.326666666666667,0.226666666666667,2.240855009558
0.586666666666667,0.313333333333333,0.286666666666667,0.32,1.90601224419858
0.626666666666667,0.353333333333333,0.226666666666667,0.246666666666667,1.9894173898117
0.606666666666667,0.38,0.28,0.206666666666667,2.05240602227858
0.546666666666667,0.306666666666667,0.286666666666667,0.213333333333333,2.1691004841358
0.6,0.366666666666667,0.28,0.153333333333333,2.27644473845863
0.54,0.38,0.313333333333333,0.233333333333333,1.85631032037248
0.56,0.42,0.253333333333333,0.246666666666667,1.66411552583366
0.566666666666667,0.353333333333333,0.28,0.246666666666667,1.92100623124087
0.466666666666667,0.313333333333333,0.28,0.266666666666667,1.73231518932164
0.513333333333333,0.366666666666667,0.28,0.226666666666667,1.79530081969276
0.506666666666667,0.34,0.233333333333333,0.253333333333333,1.71296795260547
0.546666666666667,0.353333333333333,0.253333333333333,0.3,1.68899042826906
0.546666666666667,0.306666666666667,0.286666666666667,0.233333333333333,2.0956074391372
0.506666666666667,0.293333333333333,0.246666666666667,0.166666666666667,2.21636188248293
0.553333333333333,0.38,0.28,0.206666666666667,1.91257102500722
0.573333333333333,0.386666666666667,0.293333333333333,0.266666666666667,1.79914971866366
0.52,0.3,0.28,0.253333333333333,1.96588566073102
0.546666666666667,0.353333333333333,0.326666666666667,0.226666666666667,2.00618166692735
0.566666666666667,0.373333333333333,0.34,0.18,2.16112490900527
0.506666666666667,0.373333333333333,0.346666666666667,0.226666666666667,1.86498892264424
0.586666666666667,0.346666666666667,0.286666666666667,0.233333333333333,2.04927393750732
0.7,0.273333333333333,0.286666666666667,0.24,2.68369489840621
0.573333333333333,0.32,0.22,0.226666666666667,2.02128140464408
0.566666666666667,0.34,0.346666666666667,0.22,2.1684990392954
0.54,0.286666666666667,0.266666666666667,0.24,2.09920564382797
0.573333333333333,0.306666666666667,0.306666666666667,0.213333333333333,2.28620155277234
0.486666666666667,0.306666666666667,0.253333333333333,0.253333333333333,1.80118383275061
0.52,0.293333333333333,0.313333333333333,0.18,2.3400403324165
0.56,0.32,0.28,0.213333333333333,2.13818281872361
0.5,0.293333333333333,0.293333333333333,0.213333333333333,2.09950923810352
0.553333333333333,0.32,0.273333333333333,0.26,1.95120107625309
0.58,0.386666666666667,0.253333333333333,0.226666666666667,1.85899145476404
0.606666666666667,0.393333333333333,0.32,0.226666666666667,2.00844916325331
0.533333333333333,0.333333333333333,0.266666666666667,0.3,1.73390708422982
0.533333333333333,0.293333333333333,0.28,0.253333333333333,2.02967951506928
0.56,0.366666666666667,0.266666666666667,0.193333333333333,1.99683850377063
0.58,0.326666666666667,0.293333333333333,0.273333333333333,1.99040773219831
0.56,0.306666666666667,0.24,0.22,2.09678780345964
0.586666666666667,0.406666666666667,0.253333333333333,0.266666666666667,1.71535656552037
0.56,0.366666666666667,0.233333333333333,0.233333333333333,1.82179524446253
0.573333333333333,0.36,0.24,0.206666666666667,1.96969532348003
0.56,0.36,0.306666666666667,0.2,2.06952518607477
0.533333333333333,0.413333333333333,0.28,0.273333333333333,1.60009970147692
0.613333333333333,0.353333333333333,0.313333333333333,0.226666666666667,2.16163000751116
0.52,0.406666666666667,0.226666666666667,0.26,1.53734728632795
0.486666666666667,0.32,0.253333333333333,0.193333333333333,1.94278181296704
0.546666666666667,0.333333333333333,0.26,0.28,1.809102772443
0.586666666666667,0.306666666666667,0.273333333333333,0.253333333333333,2.11507289132599
0.573333333333333,0.353333333333333,0.32,0.28,1.90671767857738
0.533333333333333,0.32,0.326666666666667,0.193333333333333,2.2218448652755
0.52,0.406666666666667,0.3,0.206666666666667,1.77334293274339
0.613333333333333,0.373333333333333,0.3,0.213333333333333,2.10641814132333
0.586666666666667,0.34,0.286666666666667,0.28,1.93128607288487
0.586666666666667,0.333333333333333,0.306666666666667,0.253333333333333,2.06833592641351
0.553333333333333,0.326666666666667,0.34,0.286666666666667,1.95747049142324
0.52,0.273333333333333,0.3,0.286666666666667,1.99382248271836
0.606666666666667,0.28,0.273333333333333,0.233333333333333,2.36895579510386
0.546666666666667,0.3,0.286666666666667,0.273333333333333,1.98707782543219
0.48,0.333333333333333,0.213333333333333,0.206666666666667,1.75744657311969
0.6,0.36,0.306666666666667,0.233333333333333,2.06811237095728
0.573333333333333,0.32,0.286666666666667,0.24,2.09378043453353
0.62,0.306666666666667,0.326666666666667,0.226666666666667,2.40670759888927
0.606666666666667,0.293333333333333,0.3,0.213333333333333,2.43953528821144
0.56,0.34,0.286666666666667,0.226666666666667,2.02387134962397
0.56,0.28,0.213333333333333,0.246666666666667,2.06295361494004
0.546666666666667,0.34,0.273333333333333,0.24,1.92329257839246
0.586666666666667,0.393333333333333,0.286666666666667,0.246666666666667,1.85248395727335
0.46,0.38,0.333333333333333,0.26,1.62248227581502
0.526666666666667,0.393333333333333,0.273333333333333,0.233333333333333,1.71986045692583
0.573333333333333,0.313333333333333,0.3,0.266666666666667,2.05368440430066
0.56,0.36,0.353333333333333,0.246666666666667,1.99947868453908
0.586666666666667,0.38,0.306666666666667,0.233333333333333,1.96327587801795
0.58,0.32,0.346666666666667,0.24,2.21715308212311
0.52,0.3,0.28,0.26,1.94437214827614
0.506666666666667,0.406666666666667,0.273333333333333,0.293333333333333,1.50606392579128
0.54,0.353333333333333,0.28,0.266666666666667,1.7974036077447
0.613333333333333,0.38,0.28,0.193333333333333,2.11330339877421
0.486666666666667,0.32,0.26,0.293333333333333,1.66170522515876
0.546666666666667,0.373333333333333,0.326666666666667,0.24,1.89729141471281
0.533333333333333,0.3,0.246666666666667,0.26,1.92304957837235
0.533333333333333,0.353333333333333,0.346666666666667,0.213333333333333,2.04695588976215
0.573333333333333,0.366666666666667,0.233333333333333,0.173333333333333,2.04174104491929
0.546666666666667,0.4,0.246666666666667,0.173333333333333,1.86907242148618
0.56,0.32,0.313333333333333,0.253333333333333,2.0585253076729
0.58,0.293333333333333,0.253333333333333,0.2,2.32355484539924
0.553333333333333,0.28,0.306666666666667,0.246666666666667,2.21760782391219
0.606666666666667,0.32,0.326666666666667,0.206666666666667,2.38615158583503
0.566666666666667,0.36,0.306666666666667,0.24,1.9611280817519
0.553333333333333,0.313333333333333,0.26,0.166666666666667,2.29555382682066
0.486666666666667,0.293333333333333,0.26,0.233333333333333,1.92490862057125
0.606666666666667,0.353333333333333,0.3,0.253333333333333,2.03635577714681
0.573333333333333,0.34,0.273333333333333,0.22,2.05945238947445
0.553333333333333,0.413333333333333,0.326666666666667,0.226666666666667,1.82425243302029
0.566666666666667,0.306666666666667,0.246666666666667,0.233333333333333,2.08073120804247
0.56,0.366666666666667,0.36,0.2,2.13497598992364
0.533333333333333,0.406666666666667,0.26,0.26,1.61693333153912
0.58,0.393333333333333,0.3,0.246666666666667,1.85663880168653
0.52,0.366666666666667,0.28,0.193333333333333,1.91009539302102
0.573333333333333,0.306666666666667,0.24,0.2,2.21281760515964
0.54,0.346666666666667,0.26,0.166666666666667,2.09955692648518
0.573333333333333,0.34,0.286666666666667,0.24,2.01711172855795
0.553333333333333,0.326666666666667,0.266666666666667,0.2,2.11457595153192
0.613333333333333,0.28,0.273333333333333,0.26,2.2804985084794
0.573333333333333,0.353333333333333,0.26,0.246666666666667,1.90571227632778
0.546666666666667,0.32,0.246666666666667,0.18,2.1615471483916
0.62,0.32,0.32,0.293333333333333,2.09890961371242
0.526666666666667,0.353333333333333,0.233333333333333,0.186666666666667,1.91640703365541
0.546666666666667,0.32,0.246666666666667,0.16,2.24273603011433
0.526666666666667,0.266666666666667,0.333333333333333,0.186666666666667,2.52066862260655
0.6,0.373333333333333,0.26,0.246666666666667,1.90719604295703
0.566666666666667,0.333333333333333,0.28,0.273333333333333,1.91116757581284
0.566666666666667,0.426666666666667,0.286666666666667,0.233333333333333,1.741236661219
0.553333333333333,0.353333333333333,0.34,0.206666666666667,2.11256456710099
0.6,0.32,0.32,0.206666666666667,2.35424366120384
0.466666666666667,0.366666666666667,0.253333333333333,0.24,1.59751033932727
0.533333333333333,0.393333333333333,0.253333333333333,0.24,1.6890102966109
0.566666666666667,0.306666666666667,0.273333333333333,0.2,2.25650763276122
0.573333333333333,0.346666666666667,0.286666666666667,0.233333333333333,2.01364918285687
0.586666666666667,0.373333333333333,0.286666666666667,0.233333333333333,1.95403554682883
0.473333333333333,0.313333333333333,0.24,0.226666666666667,1.79627377215443
0.533333333333333,0.313333333333333,0.26,0.226666666666667,2.00510717748948
0.553333333333333,0.313333333333333,0.32,0.246666666666667,2.10021629222047
0.526666666666667,0.36,0.266666666666667,0.22,1.84900171242866
0.533333333333333,0.246666666666667,0.293333333333333,0.2,2.50753518859919
0.56,0.42,0.26,0.253333333333333,1.65878184227594
0.54,0.313333333333333,0.253333333333333,0.26,1.90485555666718
0.493333333333333,0.28,0.286666666666667,0.253333333333333,1.97887743860194
0.58,0.38,0.326666666666667,0.26,1.90305834890688
0.6,0.326666666666667,0.293333333333333,0.193333333333333,2.32735861500727
0.546666666666667,0.386666666666667,0.293333333333333,0.16,2.03934139248651
0.533333333333333,0.313333333333333,0.286666666666667,0.18,2.2292860608037
0.553333333333333,0.313333333333333,0.273333333333333,0.233333333333333,2.06352180617104
0.5,0.326666666666667,0.293333333333333,0.293333333333333,1.7292114674919
0.586666666666667,0.353333333333333,0.36,0.193333333333333,2.28836908166652
0.553333333333333,0.32,0.326666666666667,0.26,2.0414551607445
0.553333333333333,0.326666666666667,0.246666666666667,0.186666666666667,2.12655000938081
0.553333333333333,0.426666666666667,0.32,0.24,1.74311187124893
0.6,0.326666666666667,0.286666666666667,0.166666666666667,2.42779280353989
0.593333333333333,0.326666666666667,0.253333333333333,0.233333333333333,2.08736751058396
0.566666666666667,0.38,0.28,0.22,1.90832311031424
0.553333333333333,0.373333333333333,0.3,0.213333333333333,1.94883832708268
0.553333333333333,0.393333333333333,0.313333333333333,0.246666666666667,1.81248803507532
0.573333333333333,0.333333333333333,0.306666666666667,0.306666666666667,1.87687718024403
0.586666666666667,0.333333333333333,0.333333333333333,0.213333333333333,2.25338524096935
0.5,0.36,0.273333333333333,0.246666666666667,1.71749149259287
0.52,0.32,0.266666666666667,0.213333333333333,1.99763596478093
0.56,0.406666666666667,0.3,0.193333333333333,1.91089969523879
0.593333333333333,0.36,0.293333333333333,0.24,2.00832476482352
0.5,0.353333333333333,0.273333333333333,0.273333333333333,1.6700594688009
0.473333333333333,0.273333333333333,0.253333333333333,0.3,1.74155797622025
0.586666666666667,0.286666666666667,0.246666666666667,0.273333333333333,2.07948015773378
0.6,0.426666666666667,0.273333333333333,0.266666666666667,1.72080781120713
0.533333333333333,0.393333333333333,0.34,0.253333333333333,1.78777812554446
0.573333333333333,0.32,0.313333333333333,0.233333333333333,2.16393512351221
0.486666666666667,0.32,0.326666666666667,0.22,1.98781683989222
0.56,0.34,0.246666666666667,0.26,1.85570615687396
0.573333333333333,0.333333333333333,0.22,0.28,1.81293888806815
0.6,0.32,0.34,0.253333333333333,2.21289265089288
0.533333333333333,0.353333333333333,0.273333333333333,0.22,1.90100326373365
0.533333333333333,0.386666666666667,0.293333333333333,0.253333333333333,1.73649194239804
0.533333333333333,0.28,0.28,0.246666666666667,2.10832564142828
0.586666666666667,0.306666666666667,0.313333333333333,0.213333333333333,2.33849610268755
0.566666666666667,0.273333333333333,0.286666666666667,0.24,2.27722149863369
0.52,0.286666666666667,0.26,0.24,2.02744599964449
0.466666666666667,0.36,0.313333333333333,0.18,1.88541746748231
0.56,0.293333333333333,0.273333333333333,0.226666666666667,2.1922639681302
0.58,0.413333333333333,0.28,0.226666666666667,1.81779148992864
0.573333333333333,0.32,0.286666666666667,0.2,2.24007749532653
0.5,0.293333333333333,0.266666666666667,0.193333333333333,2.12465758199578
0.6,0.273333333333333,0.306666666666667,0.18,2.70832920625907
0.54,0.353333333333333,0.286666666666667,0.2,2.00510510672113
0.586666666666667,0.313333333333333,0.293333333333333,0.246666666666667,2.14630393181953
0.58,0.326666666666667,0.273333333333333,0.286666666666667,1.91851538852343
0.593333333333333,0.353333333333333,0.28,0.253333333333333,1.97001011349219
0.56,0.28,0.293333333333333,0.226666666666667,2.29257432225957
0.573333333333333,0.313333333333333,0.346666666666667,0.226666666666667,2.27705209524993
0.506666666666667,0.353333333333333,0.32,0.253333333333333,1.81253908048063
0.553333333333333,0.333333333333333,0.28,0.186666666666667,2.15991814383026
0.5,0.353333333333333,0.293333333333333,0.233333333333333,1.80690054619898
0.56,0.38,0.246666666666667,0.233333333333333,1.80106996392341
0.453333333333333,0.326666666666667,0.253333333333333,0.226666666666667,1.71777962864932
0.56,0.346666666666667,0.313333333333333,0.313333333333333,1.79709268176284
0.546666666666667,0.326666666666667,0.306666666666667,0.246666666666667,2.00736357705432
0.566666666666667,0.286666666666667,0.313333333333333,0.28,2.11770843942245
0.5,0.3,0.28,0.26,1.88850940900132
0.546666666666667,0.386666666666667,0.326666666666667,0.226666666666667,1.89116165953213
0.553333333333333,0.286666666666667,0.32,0.24,2.23825811223817
0.54,0.273333333333333,0.306666666666667,0.2,2.40675833814757
0.566666666666667,0.313333333333333,0.293333333333333,0.206666666666667,2.23699815198264
0.493333333333333,0.313333333333333,0.306666666666667,0.293333333333333,1.77444225421111
0.593333333333333,0.373333333333333,0.3,0.213333333333333,2.05389153657645
0.553333333333333,0.273333333333333,0.273333333333333,0.213333333333333,2.32194043122069
0.506666666666667,0.373333333333333,0.28,0.28,1.62592991566309
0.586666666666667,0.346666666666667,0.306666666666667,0.226666666666667,2.10492166674787
0.586666666666667,0.293333333333333,0.26,0.16,2.54576018788213
0.52,0.353333333333333,0.286666666666667,0.226666666666667,1.86794367833675
0.546666666666667,0.306666666666667,0.3,0.266666666666667,2.00647833288205
0.653333333333333,0.366666666666667,0.26,0.24,2.08455884166646
0.626666666666667,0.32,0.266666666666667,0.266666666666667,2.11491758392578
0.586666666666667,0.32,0.26,0.273333333333333,1.97664505854228
0.56,0.386666666666667,0.293333333333333,0.24,1.83579779644266
0.533333333333333,0.373333333333333,0.273333333333333,0.226666666666667,1.81490783242017
0.526666666666667,0.273333333333333,0.306666666666667,0.24,2.19363130774384
0.64,0.24,0.3,0.273333333333333,2.55133498131145
0.52,0.326666666666667,0.313333333333333,0.22,2.0328371814334
0.546666666666667,0.366666666666667,0.24,0.253333333333333,1.74535649510298
0.566666666666667,0.32,0.286666666666667,0.293333333333333,1.90902413638639
0.68,0.433333333333333,0.28,0.226666666666667,1.9926596422813
0.52,0.366666666666667,0.306666666666667,0.253333333333333,1.78355406875982
0.546666666666667,0.413333333333333,0.333333333333333,0.16,2.00738505953542
0.626666666666667,0.36,0.293333333333333,0.206666666666667,2.20596420147274
