PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.433333333333333,0.333333333333333,0.646666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.46002322380065
0.413333333333333,0.313333333333333,0.646666666666667,0.46,0.973333333333333,0.973333333333333,2.04409733552719
0.313333333333333,0.393333333333333,0.666666666666667,0.44,0.986666666666667,0.973333333333333,1.73352399354955
0.386666666666667,0.386666666666667,0.646666666666667,0.393333333333333,1,1,2.00908977861214
0.34,0.34,0.653333333333333,0.36,1,0.973333333333333,2.25262175401192
0.4,0.326666666666667,0.626666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.10939772871592
0.426666666666667,0.346666666666667,0.546666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.91933542586081
0.36,0.346666666666667,0.613333333333333,0.413333333333333,0.986666666666667,0.96,1.88607851729231
0.36,0.28,0.64,0.453333333333333,0.986666666666667,0.986666666666667,2.07767808806883
0.406666666666667,0.426666666666667,0.646666666666667,0.433333333333333,0.96,0.986666666666667,1.79058790565421
0.373333333333333,0.333333333333333,0.56,0.486666666666667,0.973333333333333,0.973333333333333,1.5662285722566
0.413333333333333,0.36,0.613333333333333,0.453333333333333,0.986666666666667,1,1.83029454324791
0.38,0.353333333333333,0.54,0.42,1,1,1.67464233528061
0.36,0.32,0.62,0.426666666666667,0.986666666666667,0.973333333333333,1.96110469021859
0.4,0.386666666666667,0.653333333333333,0.38,0.96,0.946666666666667,2.08613823227133
0.293333333333333,0.326666666666667,0.64,0.32,0.96,0.973333333333333,2.43281316493152
0.366666666666667,0.306666666666667,0.606666666666667,0.406666666666667,0.973333333333333,0.973333333333333,2.08119568280323
0.42,0.306666666666667,0.7,0.433333333333333,0.973333333333333,0.986666666666667,2.39022722446379
0.406666666666667,0.293333333333333,0.613333333333333,0.433333333333333,1,0.986666666666667,2.11135101453001
0.44,0.36,0.526666666666667,0.466666666666667,1,0.946666666666667,1.54134523883637
0.393333333333333,0.36,0.646666666666667,0.426666666666667,1,0.986666666666667,1.96948127944168
0.446666666666667,0.353333333333333,0.58,0.493333333333333,0.96,0.986666666666667,1.69154804929832
0.373333333333333,0.38,0.606666666666667,0.44,0.986666666666667,0.986666666666667,1.71578210040804
0.48,0.266666666666667,0.606666666666667,0.393333333333333,0.986666666666667,0.946666666666667,2.5545629205065
0.406666666666667,0.366666666666667,0.593333333333333,0.48,1,1,1.64996601125102
0.393333333333333,0.38,0.58,0.34,0.986666666666667,0.986666666666667,2.05900253152524
0.36,0.333333333333333,0.6,0.44,0.973333333333333,0.986666666666667,1.82245556802932
0.393333333333333,0.373333333333333,0.593333333333333,0.38,0.973333333333333,0.96,1.93637818621514
0.346666666666667,0.326666666666667,0.6,0.426666666666667,1,0.933333333333333,1.80068527249832
0.373333333333333,0.34,0.566666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.66906595581328
0.393333333333333,0.366666666666667,0.58,0.373333333333333,0.973333333333333,0.973333333333333,1.95852735380876
0.34,0.4,0.553333333333333,0.486666666666667,1,0.973333333333333,1.32919502422006
0.346666666666667,0.366666666666667,0.613333333333333,0.486666666666667,0.973333333333333,0.986666666666667,1.59339794247396
0.42,0.373333333333333,0.646666666666667,0.48,0.933333333333333,0.96,1.80990957690754
0.4,0.353333333333333,0.646666666666667,0.44,0.973333333333333,0.986666666666667,1.97174491288095
0.433333333333333,0.32,0.6,0.36,1,0.986666666666667,2.38379807574608
0.366666666666667,0.346666666666667,0.673333333333333,0.48,1,0.986666666666667,1.84848638012889
0.366666666666667,0.386666666666667,0.593333333333333,0.413333333333333,1,0.946666666666667,1.69222382423102
0.36,0.313333333333333,0.686666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.52865912410086
0.373333333333333,0.373333333333333,0.56,0.466666666666667,0.96,0.973333333333333,1.53209483268965
0.326666666666667,0.36,0.606666666666667,0.533333333333333,1,0.973333333333333,1.41669247271111
0.353333333333333,0.26,0.553333333333333,0.42,0.973333333333333,0.986666666666667,2.00985167159651
0.386666666666667,0.373333333333333,0.66,0.48,0.986666666666667,0.96,1.75780848922932
0.453333333333333,0.346666666666667,0.6,0.426666666666667,0.973333333333333,0.973333333333333,1.99216178832059
0.393333333333333,0.346666666666667,0.606666666666667,0.44,0.973333333333333,0.973333333333333,1.84995761514552
0.333333333333333,0.38,0.653333333333333,0.393333333333333,1,0.986666666666667,1.93883248756555
0.36,0.313333333333333,0.673333333333333,0.493333333333333,0.96,0.96,1.89675817850919
0.38,0.293333333333333,0.653333333333333,0.386666666666667,1,0.96,2.40467787597077
0.386666666666667,0.38,0.62,0.386666666666667,1,0.986666666666667,1.96350544781009
0.34,0.313333333333333,0.633333333333333,0.373333333333333,1,0.973333333333333,2.23425584864532
0.32,0.333333333333333,0.62,0.4,0.973333333333333,0.973333333333333,1.9538021761187
0.306666666666667,0.28,0.64,0.38,0.973333333333333,0.96,2.3158985448484
0.366666666666667,0.346666666666667,0.586666666666667,0.406666666666667,1,0.946666666666667,1.81814058493631
0.38,0.273333333333333,0.62,0.393333333333333,0.986666666666667,0.986666666666667,2.39418197796272
0.38,0.326666666666667,0.513333333333333,0.36,0.96,0.96,1.90903012098992
0.373333333333333,0.286666666666667,0.62,0.373333333333333,0.973333333333333,0.946666666666667,2.38179513935096
0.353333333333333,0.273333333333333,0.693333333333333,0.473333333333333,0.986666666666667,1,2.18904068640209
0.38,0.32,0.6,0.446666666666667,0.986666666666667,0.973333333333333,1.85750627983547
0.373333333333333,0.346666666666667,0.58,0.48,1,1,1.60870323157046
0.4,0.38,0.62,0.433333333333333,1,0.933333333333333,1.77061010814888
0.4,0.313333333333333,0.506666666666667,0.38,0.986666666666667,0.986666666666667,1.89827750347397
0.393333333333333,0.353333333333333,0.546666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.61949432672757
0.42,0.333333333333333,0.62,0.46,1,0.986666666666667,1.90124843322971
0.34,0.34,0.626666666666667,0.433333333333333,1,1,1.86265717367333
0.353333333333333,0.34,0.633333333333333,0.433333333333333,1,0.973333333333333,1.88396856593227
0.406666666666667,0.346666666666667,0.666666666666667,0.38,1,0.973333333333333,2.30682902538701
0.426666666666667,0.333333333333333,0.653333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.59244822068911
0.366666666666667,0.3,0.58,0.42,0.96,0.986666666666667,1.98084499554187
0.46,0.353333333333333,0.633333333333333,0.42,0.973333333333333,1,2.13848761799885
0.386666666666667,0.313333333333333,0.6,0.446666666666667,0.986666666666667,0.96,1.88024353359152
0.333333333333333,0.353333333333333,0.713333333333333,0.446666666666667,0.986666666666667,1,2.02576423932762
0.426666666666667,0.38,0.58,0.4,0.946666666666667,0.946666666666667,1.86525682764757
0.36,0.366666666666667,0.693333333333333,0.38,0.973333333333333,0.986666666666667,2.24965379886006
0.333333333333333,0.286666666666667,0.653333333333333,0.38,0.986666666666667,0.986666666666667,2.42221133251201
0.4,0.36,0.62,0.42,0.986666666666667,0.973333333333333,1.92380630134399
0.4,0.32,0.62,0.406666666666667,0.946666666666667,1,2.19346968541784
0.386666666666667,0.266666666666667,0.52,0.4,1,0.973333333333333,1.99120175174111
0.353333333333333,0.313333333333333,0.566666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.94832952304438
0.346666666666667,0.34,0.66,0.466666666666667,0.973333333333333,0.986666666666667,1.86001487392246
0.34,0.313333333333333,0.606666666666667,0.406666666666667,0.973333333333333,0.986666666666667,2.01260716703329
0.353333333333333,0.326666666666667,0.573333333333333,0.48,0.973333333333333,0.946666666666667,1.58698210653285
0.366666666666667,0.373333333333333,0.593333333333333,0.393333333333333,1,0.973333333333333,1.82518110616177
0.42,0.366666666666667,0.633333333333333,0.393333333333333,0.973333333333333,0.96,2.0842402466682
0.34,0.34,0.64,0.38,0.973333333333333,0.973333333333333,2.12689610105278
0.36,0.306666666666667,0.64,0.386666666666667,0.973333333333333,0.986666666666667,2.30378174967598
0.42,0.28,0.646666666666667,0.446666666666667,0.986666666666667,0.973333333333333,2.23809441682584
0.393333333333333,0.32,0.606666666666667,0.486666666666667,0.986666666666667,0.96,1.74992225552814
0.36,0.313333333333333,0.653333333333333,0.44,1,0.986666666666667,2.04032724141033
0.393333333333333,0.34,0.6,0.413333333333333,1,0.96,1.9216574105732
0.36,0.306666666666667,0.566666666666667,0.406666666666667,1,0.986666666666667,1.92093073554062
0.326666666666667,0.4,0.606666666666667,0.413333333333333,0.986666666666667,0.96,1.64223139700932
0.406666666666667,0.34,0.68,0.473333333333333,0.96,0.986666666666667,2.00802399623835
0.38,0.326666666666667,0.646666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.84258833693623
0.393333333333333,0.293333333333333,0.633333333333333,0.466666666666667,1,0.973333333333333,1.99047281142779
0.353333333333333,0.366666666666667,0.613333333333333,0.366666666666667,1,1,2.02466784594444
0.34,0.373333333333333,0.606666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.64372553434089
0.36,0.313333333333333,0.66,0.446666666666667,0.986666666666667,0.946666666666667,2.00300872730835
0.44,0.386666666666667,0.6,0.313333333333333,1,0.973333333333333,2.31122326250501
0.393333333333333,0.353333333333333,0.6,0.406666666666667,0.96,0.986666666666667,1.957282057249
0.386666666666667,0.293333333333333,0.62,0.473333333333333,0.986666666666667,0.986666666666667,1.9324051367772
0.44,0.313333333333333,0.606666666666667,0.46,0.973333333333333,0.973333333333333,1.97188536072961
0.38,0.366666666666667,0.613333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.98447660304204
0.453333333333333,0.28,0.66,0.413333333333333,0.973333333333333,0.973333333333333,2.546724549659
0.373333333333333,0.306666666666667,0.7,0.346666666666667,0.986666666666667,0.973333333333333,2.7865113859041
0.406666666666667,0.3,0.646666666666667,0.373333333333333,0.96,0.973333333333333,2.54123162836366
0.346666666666667,0.34,0.58,0.353333333333333,0.973333333333333,0.973333333333333,2.05826174865649
0.333333333333333,0.293333333333333,0.646666666666667,0.386666666666667,0.96,0.986666666666667,2.34598754336018
0.386666666666667,0.306666666666667,0.633333333333333,0.373333333333333,0.973333333333333,0.96,2.37817701770177
0.42,0.386666666666667,0.586666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.9191760873034
0.406666666666667,0.353333333333333,0.653333333333333,0.413333333333333,0.986666666666667,1,2.11801174289941
0.446666666666667,0.4,0.6,0.446666666666667,1,0.96,1.71715525750905
0.426666666666667,0.333333333333333,0.64,0.453333333333333,0.973333333333333,0.96,1.99211996065732
0.386666666666667,0.366666666666667,0.626666666666667,0.38,1,0.973333333333333,2.04910906053196
0.366666666666667,0.36,0.666666666666667,0.313333333333333,0.973333333333333,0.986666666666667,2.57847795744166
0.386666666666667,0.3,0.58,0.453333333333333,1,1,1.86441659170913
0.373333333333333,0.333333333333333,0.573333333333333,0.44,0.96,1,1.78676445498867
0.406666666666667,0.293333333333333,0.54,0.413333333333333,0.973333333333333,0.96,1.94344427974667
0.366666666666667,0.353333333333333,0.666666666666667,0.406666666666667,0.986666666666667,0.933333333333333,2.04246504609554
0.346666666666667,0.42,0.633333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.60953468334444
0.32,0.453333333333333,0.626666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.74999761531843
0.34,0.44,0.64,0.373333333333333,1,0.96,1.76768847456678
0.46,0.306666666666667,0.646666666666667,0.44,0.973333333333333,0.973333333333333,2.24756672911421
0.38,0.393333333333333,0.586666666666667,0.433333333333333,0.973333333333333,0.96,1.64395297060257
0.366666666666667,0.346666666666667,0.653333333333333,0.406666666666667,1,0.986666666666667,2.07050567010202
0.426666666666667,0.306666666666667,0.673333333333333,0.446666666666667,0.973333333333333,0.96,2.22132332873024
0.42,0.32,0.64,0.426666666666667,1,0.946666666666667,2.10533573166164
0.36,0.28,0.626666666666667,0.433333333333333,0.973333333333333,0.986666666666667,2.13666113424984
0.393333333333333,0.366666666666667,0.673333333333333,0.433333333333333,1,0.906666666666667,1.92809858812007
0.34,0.273333333333333,0.593333333333333,0.36,1,0.986666666666667,2.38564049150179
0.44,0.346666666666667,0.533333333333333,0.473333333333333,1,0.946666666666667,1.57414212496297
0.426666666666667,0.333333333333333,0.64,0.413333333333333,0.986666666666667,0.946666666666667,2.13539268421107
0.366666666666667,0.38,0.633333333333333,0.426666666666667,1,1,1.82765580551558
0.406666666666667,0.373333333333333,0.633333333333333,0.386666666666667,0.973333333333333,0.96,2.06184122939204
0.426666666666667,0.353333333333333,0.606666666666667,0.38,0.973333333333333,0.96,2.12309382595805
0.44,0.293333333333333,0.686666666666667,0.366666666666667,0.986666666666667,0.946666666666667,2.78897875257025
0.42,0.306666666666667,0.64,0.433333333333333,0.986666666666667,0.973333333333333,2.16762903382274
0.353333333333333,0.36,0.626666666666667,0.393333333333333,1,0.986666666666667,1.96467526599194
0.36,0.306666666666667,0.6,0.406666666666667,0.986666666666667,0.973333333333333,2.03309910498231
0.373333333333333,0.32,0.673333333333333,0.473333333333333,0.986666666666667,0.946666666666667,1.94145238153288
0.333333333333333,0.393333333333333,0.573333333333333,0.34,1,0.986666666666667,1.84612807784065
0.386666666666667,0.353333333333333,0.64,0.42,0.986666666666667,0.96,1.97022275090996
0.406666666666667,0.386666666666667,0.546666666666667,0.413333333333333,0.986666666666667,0.96,1.64704658469093
0.406666666666667,0.346666666666667,0.686666666666667,0.48,1,0.96,1.93130381106318
0.32,0.293333333333333,0.62,0.44,0.973333333333333,0.96,1.92039737791554
0.373333333333333,0.306666666666667,0.606666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.09982336932033
0.333333333333333,0.32,0.626666666666667,0.426666666666667,0.986666666666667,0.96,1.91679513319078
0.32,0.346666666666667,0.66,0.353333333333333,1,0.973333333333333,2.23667819423684
0.44,0.366666666666667,0.62,0.373333333333333,0.986666666666667,1,2.20631957543712
0.386666666666667,0.326666666666667,0.553333333333333,0.313333333333333,1,0.986666666666667,2.33514974129466
0.426666666666667,0.346666666666667,0.633333333333333,0.48,0.973333333333333,0.973333333333333,1.8460649477432
0.433333333333333,0.32,0.66,0.333333333333333,0.986666666666667,0.933333333333333,2.71559209825977
0.406666666666667,0.393333333333333,0.573333333333333,0.38,1,0.96,1.81124172044943
0.34,0.28,0.613333333333333,0.413333333333333,1,1,2.13902013425988
0.433333333333333,0.333333333333333,0.62,0.386666666666667,1,1,2.26199433971185
0.353333333333333,0.373333333333333,0.68,0.42,1,0.986666666666667,1.97626973733841
0.36,0.313333333333333,0.58,0.42,0.986666666666667,0.986666666666667,1.89522414892687
0.34,0.373333333333333,0.666666666666667,0.42,0.973333333333333,0.973333333333333,1.91860145505569
0.44,0.38,0.6,0.386666666666667,0.986666666666667,0.973333333333333,2.00012387811612
0.32,0.326666666666667,0.606666666666667,0.46,0.946666666666667,0.986666666666667,1.73726795194784
0.366666666666667,0.326666666666667,0.606666666666667,0.426666666666667,1,1,1.92347227052595
0.426666666666667,0.306666666666667,0.633333333333333,0.38,1,0.973333333333333,2.42551165658191
0.346666666666667,0.306666666666667,0.58,0.44,0.986666666666667,1,1.8244828523908
0.36,0.246666666666667,0.606666666666667,0.38,0.973333333333333,1,2.56803212985306
0.36,0.353333333333333,0.64,0.466666666666667,0.986666666666667,1,1.78773726901397
0.406666666666667,0.333333333333333,0.653333333333333,0.366666666666667,0.973333333333333,0.986666666666667,2.43641548128518
0.366666666666667,0.4,0.633333333333333,0.393333333333333,0.973333333333333,1,1.90372594764751
0.353333333333333,0.333333333333333,0.593333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.19344706307405
0.36,0.38,0.62,0.42,1,0.973333333333333,1.77714601174996
0.353333333333333,0.28,0.566666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.83177094143652
0.313333333333333,0.366666666666667,0.613333333333333,0.446666666666667,0.96,1,1.67403704919167
0.446666666666667,0.353333333333333,0.693333333333333,0.366666666666667,1,0.96,2.50401643110617
0.38,0.36,0.68,0.413333333333333,1,0.96,2.07377960008319
0.44,0.313333333333333,0.673333333333333,0.36,1,1,2.73901548596369
0.4,0.326666666666667,0.593333333333333,0.4,0.986666666666667,1,2.07364311481707
0.366666666666667,0.306666666666667,0.526666666666667,0.406666666666667,1,0.96,1.76957950357444
0.386666666666667,0.333333333333333,0.646666666666667,0.52,1,0.986666666666667,1.7193398614842
0.433333333333333,0.373333333333333,0.593333333333333,0.526666666666667,1,0.986666666666667,1.54113203683767
0.36,0.333333333333333,0.586666666666667,0.48,1,0.986666666666667,1.63006801942991
0.346666666666667,0.26,0.62,0.4,0.973333333333333,1,2.37756448756154
0.393333333333333,0.32,0.686666666666667,0.453333333333333,0.986666666666667,0.96,2.10885466946073
0.433333333333333,0.373333333333333,0.613333333333333,0.433333333333333,0.973333333333333,1,1.90450232067631
0.34,0.326666666666667,0.613333333333333,0.406666666666667,0.986666666666667,0.96,1.94483219570424
0.38,0.36,0.62,0.38,0.973333333333333,0.973333333333333,2.06048543979888
0.386666666666667,0.32,0.6,0.48,0.973333333333333,1,1.78271020054892
0.42,0.446666666666667,0.653333333333333,0.433333333333333,0.986666666666667,1,1.76876587352799
0.366666666666667,0.313333333333333,0.673333333333333,0.4,0.986666666666667,1,2.33949427733684
0.413333333333333,0.36,0.666666666666667,0.48,0.96,0.986666666666667,1.89530455619388
0.413333333333333,0.386666666666667,0.66,0.413333333333333,0.973333333333333,1,2.0378253051407
0.326666666666667,0.346666666666667,0.586666666666667,0.426666666666667,1,0.946666666666667,1.67144695643985
0.426666666666667,0.293333333333333,0.6,0.386666666666667,0.973333333333333,0.946666666666667,2.3182238755688
0.313333333333333,0.313333333333333,0.586666666666667,0.393333333333333,0.973333333333333,0.96,1.91729920076593
0.326666666666667,0.393333333333333,0.593333333333333,0.46,0.973333333333333,0.946666666666667,1.49006353765569
0.34,0.326666666666667,0.593333333333333,0.42,0.986666666666667,0.973333333333333,1.83854381622377
0.393333333333333,0.306666666666667,0.586666666666667,0.42,0.96,0.96,2.00411692941729
0.38,0.32,0.593333333333333,0.386666666666667,0.96,0.986666666666667,2.12962852406167
0.353333333333333,0.346666666666667,0.566666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.71246534292996
0.353333333333333,0.306666666666667,0.633333333333333,0.466666666666667,0.986666666666667,1,1.9032980533169
0.346666666666667,0.306666666666667,0.573333333333333,0.466666666666667,0.973333333333333,0.946666666666667,1.67154037964818
0.313333333333333,0.333333333333333,0.606666666666667,0.42,0.973333333333333,0.96,1.80420110870564
0.38,0.333333333333333,0.593333333333333,0.38,0.973333333333333,1,2.10932627324024
0.34,0.38,0.68,0.413333333333333,0.986666666666667,0.973333333333333,1.95189385808794
0.386666666666667,0.28,0.606666666666667,0.42,0.986666666666667,0.96,2.14649397864122
0.426666666666667,0.406666666666667,0.62,0.36,0.973333333333333,1,2.08857687156012
0.346666666666667,0.366666666666667,0.62,0.36,1,0.986666666666667,2.04920405209841
0.34,0.293333333333333,0.56,0.46,1,0.96,1.67155325200529
0.366666666666667,0.36,0.64,0.386666666666667,0.973333333333333,0.986666666666667,2.08412287830787
0.38,0.4,0.66,0.4,1,1,1.96421528824962
0.32,0.293333333333333,0.626666666666667,0.326666666666667,0.986666666666667,1,2.62528088756154
0.366666666666667,0.286666666666667,0.666666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.50236621502177
0.34,0.32,0.613333333333333,0.46,0.986666666666667,0.986666666666667,1.78631571721372
0.42,0.32,0.573333333333333,0.406666666666667,0.986666666666667,1,2.04347355277842
0.373333333333333,0.353333333333333,0.68,0.4,0.973333333333333,0.946666666666667,2.14953888782588
0.32,0.313333333333333,0.673333333333333,0.413333333333333,0.973333333333333,0.986666666666667,2.16724031253935
0.406666666666667,0.333333333333333,0.613333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.98255088477111
0.4,0.333333333333333,0.68,0.42,0.973333333333333,0.96,2.20522534934068
0.366666666666667,0.393333333333333,0.626666666666667,0.366666666666667,0.986666666666667,0.96,1.96303808741134
0.4,0.32,0.533333333333333,0.42,1,0.986666666666667,1.78767997511192
0.453333333333333,0.386666666666667,0.566666666666667,0.326666666666667,1,0.96,2.13481963405062
0.5,0.313333333333333,0.64,0.426666666666667,0.986666666666667,0.96,2.31541581830941
0.313333333333333,0.346666666666667,0.633333333333333,0.413333333333333,1,1,1.88690173089741
0.366666666666667,0.273333333333333,0.626666666666667,0.386666666666667,0.986666666666667,0.946666666666667,2.37019400505669
0.4,0.353333333333333,0.54,0.426666666666667,1,0.973333333333333,1.66807460882221
0.386666666666667,0.353333333333333,0.633333333333333,0.406666666666667,0.986666666666667,0.92,1.96413135831687
0.36,0.4,0.68,0.386666666666667,0.973333333333333,0.973333333333333,2.03361173275224
0.38,0.313333333333333,0.573333333333333,0.366666666666667,1,0.973333333333333,2.13769808325102
0.34,0.353333333333333,0.58,0.406666666666667,0.973333333333333,0.96,1.75572021177051
0.333333333333333,0.28,0.593333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.81654005244803
0.38,0.326666666666667,0.633333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.91207094597562
0.393333333333333,0.34,0.613333333333333,0.48,1,0.96,1.72465159723856
0.426666666666667,0.366666666666667,0.64,0.426666666666667,1,0.973333333333333,1.97539412863722
0.38,0.353333333333333,0.64,0.413333333333333,1,0.946666666666667,1.96159693811004
0.433333333333333,0.306666666666667,0.6,0.353333333333333,0.986666666666667,0.96,2.4689969420812
0.38,0.353333333333333,0.62,0.433333333333333,0.986666666666667,0.96,1.84714329052483
0.393333333333333,0.366666666666667,0.646666666666667,0.46,1,0.973333333333333,1.81673408735162
0.386666666666667,0.38,0.66,0.4,1,1,2.04718837201618
0.373333333333333,0.373333333333333,0.66,0.413333333333333,0.946666666666667,0.973333333333333,2.00426098742736
0.406666666666667,0.313333333333333,0.693333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.40424019755466
0.393333333333333,0.26,0.653333333333333,0.36,0.986666666666667,0.973333333333333,2.8572082795211
0.36,0.326666666666667,0.633333333333333,0.38,0.986666666666667,0.986666666666667,2.20991404545366
0.306666666666667,0.393333333333333,0.613333333333333,0.386666666666667,0.986666666666667,0.96,1.73196103751553
0.413333333333333,0.326666666666667,0.686666666666667,0.42,1,0.973333333333333,2.27539476969983
0.366666666666667,0.32,0.593333333333333,0.426666666666667,0.973333333333333,1,1.92468833415824
0.4,0.393333333333333,0.62,0.38,0.973333333333333,0.973333333333333,1.97518587482
0.426666666666667,0.333333333333333,0.653333333333333,0.4,0.986666666666667,0.96,2.25624439838374
0.373333333333333,0.38,0.593333333333333,0.48,1,0.946666666666667,1.52717269076982
0.32,0.36,0.666666666666667,0.38,1,0.973333333333333,2.0724696546682
0.393333333333333,0.293333333333333,0.66,0.413333333333333,1,0.986666666666667,2.34473813778767
0.34,0.373333333333333,0.573333333333333,0.433333333333333,1,0.973333333333333,1.58118526040096
0.36,0.353333333333333,0.706666666666667,0.44,1,0.973333333333333,2.04584490489397
0.306666666666667,0.34,0.626666666666667,0.373333333333333,0.986666666666667,1,2.06098878005261
0.42,0.333333333333333,0.673333333333333,0.38,1,0.973333333333333,2.42046294127187
0.326666666666667,0.42,0.62,0.42,0.973333333333333,0.96,1.61577144252228
0.373333333333333,0.36,0.606666666666667,0.366666666666667,1,0.986666666666667,2.05585982713432
0.406666666666667,0.353333333333333,0.666666666666667,0.353333333333333,0.973333333333333,0.96,2.4227984691752
0.413333333333333,0.36,0.64,0.466666666666667,1,0.973333333333333,1.829665850204
0.373333333333333,0.34,0.62,0.486666666666667,0.946666666666667,0.986666666666667,1.7435781887793
0.373333333333333,0.38,0.626666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.95561711102018
0.406666666666667,0.313333333333333,0.613333333333333,0.44,0.96,0.973333333333333,2.02031848657774
0.406666666666667,0.353333333333333,0.613333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.14023317624903
0.426666666666667,0.353333333333333,0.693333333333333,0.473333333333333,1,0.96,1.9863558362879
0.393333333333333,0.38,0.606666666666667,0.44,0.973333333333333,0.96,1.73865956550882
0.38,0.366666666666667,0.62,0.38,0.986666666666667,0.96,2.0103706452252
0.3,0.28,0.606666666666667,0.38,0.96,0.96,2.18318291260581
0.426666666666667,0.366666666666667,0.606666666666667,0.4,0.986666666666667,0.946666666666667,1.96290462258865
0.42,0.28,0.633333333333333,0.433333333333333,0.973333333333333,0.96,2.25387440533665
0.353333333333333,0.413333333333333,0.593333333333333,0.426666666666667,0.986666666666667,1,1.60450545202844
0.38,0.386666666666667,0.593333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.76942327862784
0.333333333333333,0.346666666666667,0.586666666666667,0.413333333333333,1,0.946666666666667,1.72971338978747
0.353333333333333,0.32,0.573333333333333,0.48,0.96,0.973333333333333,1.63335145572824
0.38,0.24,0.633333333333333,0.42,0.986666666666667,0.986666666666667,2.46266972022716
0.313333333333333,0.366666666666667,0.673333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.96650247889696
0.38,0.3,0.64,0.413333333333333,0.986666666666667,0.96,2.19390784307859
0.406666666666667,0.293333333333333,0.646666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.98617166120183
0.426666666666667,0.36,0.606666666666667,0.4,0.986666666666667,0.946666666666667,1.9865551994986
0.346666666666667,0.313333333333333,0.693333333333333,0.413333333333333,0.986666666666667,0.946666666666667,2.23163631646822
0.4,0.366666666666667,0.62,0.44,0.986666666666667,0.973333333333333,1.8293870335642
0.413333333333333,0.273333333333333,0.646666666666667,0.44,1,0.986666666666667,2.29304818565561
0.346666666666667,0.333333333333333,0.626666666666667,0.38,0.973333333333333,0.973333333333333,2.12320472852432
0.3,0.333333333333333,0.56,0.4,0.973333333333333,0.986666666666667,1.7251547371367
0.426666666666667,0.373333333333333,0.626666666666667,0.426666666666667,1,0.973333333333333,1.91390741042932
0.386666666666667,0.38,0.646666666666667,0.393333333333333,0.973333333333333,0.946666666666667,1.9999426576593
0.413333333333333,0.32,0.553333333333333,0.386666666666667,1,0.986666666666667,2.0264795433358
0.44,0.32,0.606666666666667,0.42,0.986666666666667,0.986666666666667,2.12063473122793
0.34,0.34,0.653333333333333,0.353333333333333,0.973333333333333,0.946666666666667,2.27637751543639
0.373333333333333,0.333333333333333,0.566666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.87087504436586
0.36,0.326666666666667,0.566666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.70716698205144
0.36,0.34,0.646666666666667,0.386666666666667,0.96,0.973333333333333,2.17018038485753
0.406666666666667,0.286666666666667,0.533333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.39536564440168
0.366666666666667,0.34,0.633333333333333,0.4,1,0.986666666666667,2.06062293519525
0.42,0.333333333333333,0.633333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.40286305329379
0.406666666666667,0.366666666666667,0.6,0.413333333333333,0.986666666666667,0.986666666666667,1.89051845432452
0.333333333333333,0.346666666666667,0.62,0.366666666666667,0.973333333333333,0.986666666666667,2.09451404910868
0.366666666666667,0.38,0.58,0.453333333333333,0.986666666666667,1,1.59806379397727
0.42,0.373333333333333,0.666666666666667,0.44,0.986666666666667,0.973333333333333,1.97787735046214
0.413333333333333,0.32,0.626666666666667,0.5,0.96,0.986666666666667,1.83615456869346
0.393333333333333,0.413333333333333,0.566666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.58850758123642
0.286666666666667,0.3,0.68,0.433333333333333,0.986666666666667,0.986666666666667,2.07204577790061
0.353333333333333,0.34,0.62,0.36,0.96,0.96,2.17936750484229
0.36,0.273333333333333,0.653333333333333,0.44,0.986666666666667,0.973333333333333,2.19801635635984
