PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.326666666666667,0.253333333333333,0.56,0.28,2.20045254710635
0.4,0.353333333333333,0.48,0.22,1.95217336150912
0.36,0.32,0.533333333333333,0.213333333333333,2.15954798442307
0.353333333333333,0.28,0.553333333333333,0.32,1.99350077309352
0.426666666666667,0.326666666666667,0.56,0.253333333333333,2.19138037159701
0.3,0.28,0.586666666666667,0.253333333333333,2.19788742050852
0.373333333333333,0.293333333333333,0.546666666666667,0.253333333333333,2.18917723708235
0.42,0.4,0.58,0.266666666666667,1.92683464622935
0.413333333333333,0.306666666666667,0.486666666666667,0.226666666666667,2.15733896750904
0.42,0.333333333333333,0.486666666666667,0.193333333333333,2.18000470372154
0.386666666666667,0.366666666666667,0.54,0.24,1.96199710013328
0.366666666666667,0.333333333333333,0.526666666666667,0.24,2.01123793528857
0.406666666666667,0.393333333333333,0.453333333333333,0.22,1.76967000627197
0.36,0.406666666666667,0.546666666666667,0.26,1.7530457138951
0.48,0.3,0.533333333333333,0.166666666666667,2.73941856869711
0.38,0.393333333333333,0.426666666666667,0.26,1.5680408060723
0.353333333333333,0.293333333333333,0.486666666666667,0.193333333333333,2.21596891146292
0.44,0.353333333333333,0.493333333333333,0.24,1.99952216580846
0.4,0.373333333333333,0.513333333333333,0.233333333333333,1.92197016368641
0.333333333333333,0.34,0.493333333333333,0.28,1.73230091266527
0.333333333333333,0.36,0.493333333333333,0.28,1.67461111328427
0.413333333333333,0.293333333333333,0.526666666666667,0.226666666666667,2.32464049800824
0.326666666666667,0.32,0.473333333333333,0.286666666666667,1.71678097887068
0.326666666666667,0.326666666666667,0.533333333333333,0.213333333333333,2.06201745948003
0.446666666666667,0.353333333333333,0.513333333333333,0.22,2.12466443281798
0.326666666666667,0.266666666666667,0.56,0.2,2.47844787999388
0.393333333333333,0.36,0.52,0.226666666666667,1.99115938317339
0.346666666666667,0.346666666666667,0.473333333333333,0.226666666666667,1.8348423675652
0.286666666666667,0.313333333333333,0.473333333333333,0.26,1.73237747159354
0.34,0.3,0.566666666666667,0.253333333333333,2.14380291201815
0.346666666666667,0.3,0.433333333333333,0.24,1.85799037563743
0.326666666666667,0.373333333333333,0.586666666666667,0.246666666666667,1.91719358069621
0.42,0.3,0.546666666666667,0.226666666666667,2.36105436312555
0.393333333333333,0.3,0.493333333333333,0.22,2.18668496754454
0.326666666666667,0.326666666666667,0.473333333333333,0.266666666666667,1.7492650692259
0.4,0.346666666666667,0.486666666666667,0.246666666666667,1.91118569935154
0.38,0.26,0.513333333333333,0.173333333333333,2.64508583864168
0.366666666666667,0.353333333333333,0.506666666666667,0.213333333333333,1.97286392248384
0.4,0.32,0.473333333333333,0.226666666666667,2.03974477111115
0.34,0.293333333333333,0.573333333333333,0.246666666666667,2.21383878952659
0.373333333333333,0.333333333333333,0.493333333333333,0.24,1.9426450616324
0.413333333333333,0.293333333333333,0.493333333333333,0.193333333333333,2.37360785784202
0.353333333333333,0.413333333333333,0.493333333333333,0.206666666666667,1.73789920277769
0.313333333333333,0.34,0.48,0.293333333333333,1.63318654345261
0.4,0.333333333333333,0.586666666666667,0.273333333333333,2.11169631518326
0.326666666666667,0.273333333333333,0.533333333333333,0.246666666666667,2.16695809737436
0.4,0.253333333333333,0.48,0.193333333333333,2.52423714664441
0.413333333333333,0.38,0.52,0.226666666666667,1.95876182310619
0.38,0.34,0.533333333333333,0.233333333333333,2.05020755089939
0.333333333333333,0.326666666666667,0.473333333333333,0.24,1.83773831679562
0.366666666666667,0.346666666666667,0.486666666666667,0.193333333333333,2.01305047843028
0.366666666666667,0.32,0.513333333333333,0.28,1.90432571802609
0.413333333333333,0.286666666666667,0.466666666666667,0.273333333333333,2.02350816264585
0.406666666666667,0.366666666666667,0.48,0.193333333333333,2.00053123080719
0.313333333333333,0.353333333333333,0.526666666666667,0.26,1.78352328219214
0.326666666666667,0.286666666666667,0.533333333333333,0.26,2.06164208550057
0.373333333333333,0.36,0.5,0.293333333333333,1.72696049848929
0.38,0.293333333333333,0.493333333333333,0.26,2.04210886386172
0.306666666666667,0.32,0.5,0.186666666666667,2.05308605175401
0.386666666666667,0.38,0.5,0.26,1.77511047580378
0.313333333333333,0.286666666666667,0.606666666666667,0.246666666666667,2.27513891116977
0.386666666666667,0.326666666666667,0.533333333333333,0.286666666666667,1.9462937996839
0.373333333333333,0.34,0.426666666666667,0.253333333333333,1.72143925359257
0.353333333333333,0.333333333333333,0.5,0.186666666666667,2.09784857307941
0.34,0.38,0.46,0.18,1.81184542136269
0.333333333333333,0.286666666666667,0.526666666666667,0.226666666666667,2.18065546075938
0.433333333333333,0.34,0.42,0.253333333333333,1.81969911403235
0.4,0.306666666666667,0.54,0.2,2.37847088280883
0.36,0.346666666666667,0.553333333333333,0.293333333333333,1.85960453983191
0.34,0.373333333333333,0.56,0.226666666666667,1.93799673895064
0.413333333333333,0.266666666666667,0.486666666666667,0.246666666666667,2.26019353933897
0.446666666666667,0.36,0.493333333333333,0.246666666666667,1.96854786182184
0.4,0.34,0.58,0.246666666666667,2.15787398821787
0.42,0.333333333333333,0.46,0.2,2.08548746055473
0.386666666666667,0.346666666666667,0.54,0.266666666666667,1.95208026516726
0.333333333333333,0.36,0.52,0.293333333333333,1.70088083744446
0.353333333333333,0.293333333333333,0.533333333333333,0.246666666666667,2.13713473468864
0.38,0.373333333333333,0.533333333333333,0.24,1.91202041493904
0.34,0.32,0.506666666666667,0.253333333333333,1.91649466517969
0.426666666666667,0.353333333333333,0.533333333333333,0.246666666666667,2.04782369058775
0.366666666666667,0.346666666666667,0.466666666666667,0.253333333333333,1.7823032427139
0.44,0.286666666666667,0.573333333333333,0.233333333333333,2.51382852786201
0.386666666666667,0.366666666666667,0.5,0.2,1.98898773818612
0.373333333333333,0.346666666666667,0.5,0.213333333333333,1.99438503463969
0.28,0.32,0.513333333333333,0.253333333333333,1.81457962281738
0.366666666666667,0.306666666666667,0.52,0.273333333333333,1.98763781951299
0.4,0.32,0.473333333333333,0.246666666666667,1.97385466965022
0.366666666666667,0.346666666666667,0.48,0.226666666666667,1.89028749478278
0.32,0.34,0.566666666666667,0.253333333333333,1.95200548852595
0.293333333333333,0.406666666666667,0.593333333333333,0.22,1.83911983240984
0.426666666666667,0.346666666666667,0.513333333333333,0.226666666666667,2.08918660919801
0.353333333333333,0.346666666666667,0.54,0.22,2.03221441190843
0.453333333333333,0.32,0.506666666666667,0.193333333333333,2.36690170664801
0.333333333333333,0.353333333333333,0.48,0.24,1.76590723019112
0.486666666666667,0.373333333333333,0.5,0.253333333333333,1.99172805948226
0.346666666666667,0.36,0.453333333333333,0.213333333333333,1.77982221874466
0.36,0.32,0.526666666666667,0.246666666666667,2.02670895233609
0.373333333333333,0.36,0.5,0.22,1.92514258119334
0.373333333333333,0.3,0.493333333333333,0.2,2.22137975591396
0.413333333333333,0.346666666666667,0.553333333333333,0.226666666666667,2.16076896692798
0.36,0.433333333333333,0.486666666666667,0.226666666666667,1.63223097440099
0.413333333333333,0.353333333333333,0.493333333333333,0.253333333333333,1.90989462465237
0.36,0.433333333333333,0.493333333333333,0.213333333333333,1.67684946231682
0.34,0.333333333333333,0.5,0.26,1.835042348615
0.406666666666667,0.306666666666667,0.486666666666667,0.22,2.16800835934344
0.313333333333333,0.26,0.453333333333333,0.206666666666667,2.1291223997515
0.393333333333333,0.313333333333333,0.406666666666667,0.273333333333333,1.74165971962169
0.286666666666667,0.326666666666667,0.513333333333333,0.32,1.63345857146709
0.413333333333333,0.34,0.426666666666667,0.2,1.9584009511851
0.38,0.4,0.493333333333333,0.246666666666667,1.72436701340012
0.386666666666667,0.326666666666667,0.566666666666667,0.286666666666667,2.02322055623512
0.406666666666667,0.38,0.54,0.206666666666667,2.05388118051048
0.426666666666667,0.4,0.546666666666667,0.193333333333333,2.07590554293054
0.406666666666667,0.44,0.613333333333333,0.226666666666667,1.95689866356954
0.366666666666667,0.373333333333333,0.466666666666667,0.213333333333333,1.80695457139871
0.426666666666667,0.3,0.526666666666667,0.286666666666667,2.10279161440602
0.366666666666667,0.353333333333333,0.493333333333333,0.206666666666667,1.96093966477269
0.446666666666667,0.3,0.433333333333333,0.253333333333333,2.02167751695076
0.333333333333333,0.28,0.52,0.266666666666667,2.04469796681601
0.273333333333333,0.286666666666667,0.54,0.153333333333333,2.3991273158948
0.333333333333333,0.273333333333333,0.44,0.206666666666667,2.07408583596218
0.373333333333333,0.32,0.486666666666667,0.206666666666667,2.08879975538248
0.433333333333333,0.306666666666667,0.506666666666667,0.213333333333333,2.30502971617231
0.333333333333333,0.42,0.506666666666667,0.28,1.54919189789471
0.466666666666667,0.346666666666667,0.52,0.213333333333333,2.23099883056736
0.353333333333333,0.333333333333333,0.48,0.28,1.75865033186164
0.386666666666667,0.3,0.506666666666667,0.213333333333333,2.2344557801478
0.433333333333333,0.346666666666667,0.54,0.26,2.05848414558043
0.406666666666667,0.353333333333333,0.513333333333333,0.3,1.81629591389346
0.393333333333333,0.3,0.493333333333333,0.24,2.11245807987889
0.346666666666667,0.286666666666667,0.546666666666667,0.18,2.47072168842214
0.4,0.386666666666667,0.5,0.166666666666667,2.04809026055049
0.366666666666667,0.32,0.486666666666667,0.233333333333333,1.98327372457314
0.44,0.346666666666667,0.54,0.2,2.276767336794
0.393333333333333,0.326666666666667,0.466666666666667,0.28,1.82299965191187
0.446666666666667,0.32,0.513333333333333,0.173333333333333,2.4573591999542
0.406666666666667,0.353333333333333,0.513333333333333,0.266666666666667,1.90560132602585
0.38,0.313333333333333,0.493333333333333,0.28,1.9050221504575
0.34,0.326666666666667,0.513333333333333,0.266666666666667,1.86986517127586
0.313333333333333,0.266666666666667,0.506666666666667,0.173333333333333,2.41137550471063
0.326666666666667,0.38,0.453333333333333,0.22,1.66208494421033
0.38,0.366666666666667,0.506666666666667,0.226666666666667,1.9109319969513
0.406666666666667,0.366666666666667,0.493333333333333,0.253333333333333,1.85421738069142
0.44,0.4,0.506666666666667,0.16,2.11440940784681
0.44,0.366666666666667,0.493333333333333,0.246666666666667,1.93365009546366
0.406666666666667,0.266666666666667,0.52,0.26,2.28287905766333
0.313333333333333,0.293333333333333,0.486666666666667,0.26,1.88826537460651
0.36,0.313333333333333,0.486666666666667,0.213333333333333,2.06428622111496
0.333333333333333,0.326666666666667,0.566666666666667,0.253333333333333,2.02579044773113
0.366666666666667,0.326666666666667,0.486666666666667,0.22,2.00168989458225
0.346666666666667,0.346666666666667,0.566666666666667,0.3,1.84776436532703
0.366666666666667,0.273333333333333,0.526666666666667,0.206666666666667,2.40661738527438
0.386666666666667,0.32,0.48,0.246666666666667,1.96385248246042
0.366666666666667,0.3,0.553333333333333,0.233333333333333,2.23866868584138
0.406666666666667,0.373333333333333,0.466666666666667,0.28,1.70744498626023
0.353333333333333,0.293333333333333,0.5,0.24,2.07340472703331
0.386666666666667,0.34,0.573333333333333,0.24,2.13848310665851
0.386666666666667,0.306666666666667,0.466666666666667,0.233333333333333,2.0250806794945
0.34,0.326666666666667,0.466666666666667,0.253333333333333,1.7958528532571
0.306666666666667,0.373333333333333,0.493333333333333,0.22,1.7381378657309
0.386666666666667,0.4,0.486666666666667,0.286666666666667,1.62997247849341
0.353333333333333,0.286666666666667,0.46,0.22,2.06617068636477
0.366666666666667,0.286666666666667,0.533333333333333,0.213333333333333,2.32776360782055
0.426666666666667,0.346666666666667,0.513333333333333,0.266666666666667,1.96449152311859
0.326666666666667,0.3,0.44,0.226666666666667,1.87597044708117
0.306666666666667,0.326666666666667,0.506666666666667,0.3,1.70268301763635
0.393333333333333,0.313333333333333,0.433333333333333,0.213333333333333,1.99344275588964
0.406666666666667,0.26,0.486666666666667,0.26,2.22318187551276
0.366666666666667,0.353333333333333,0.453333333333333,0.233333333333333,1.78431220060054
0.36,0.333333333333333,0.56,0.18,2.29953577937485
0.386666666666667,0.306666666666667,0.426666666666667,0.253333333333333,1.85783992643435
0.413333333333333,0.366666666666667,0.493333333333333,0.18,2.09186663447869
0.453333333333333,0.4,0.546666666666667,0.213333333333333,2.06322088183963
0.366666666666667,0.38,0.52,0.213333333333333,1.91076427194724
0.313333333333333,0.34,0.546666666666667,0.206666666666667,2.03846714989263
0.32,0.293333333333333,0.52,0.186666666666667,2.26319968045604
0.433333333333333,0.346666666666667,0.426666666666667,0.206666666666667,1.9525451651039
0.36,0.36,0.52,0.273333333333333,1.79754124720489
0.413333333333333,0.306666666666667,0.506666666666667,0.253333333333333,2.11351043424643
0.36,0.326666666666667,0.533333333333333,0.22,2.10764346478284
0.373333333333333,0.36,0.466666666666667,0.253333333333333,1.75339919012032
0.32,0.333333333333333,0.493333333333333,0.22,1.89830276162635
0.38,0.333333333333333,0.553333333333333,0.226666666666667,2.14840643569076
0.346666666666667,0.413333333333333,0.56,0.273333333333333,1.70942460334582
0.446666666666667,0.38,0.52,0.22,2.04058377887414
0.353333333333333,0.313333333333333,0.526666666666667,0.233333333333333,2.08443565322183
0.373333333333333,0.306666666666667,0.533333333333333,0.186666666666667,2.35740137054877
0.373333333333333,0.326666666666667,0.56,0.226666666666667,2.1792272184563
0.413333333333333,0.313333333333333,0.546666666666667,0.24,2.23479570600958
0.32,0.38,0.446666666666667,0.28,1.49842581501141
0.36,0.353333333333333,0.54,0.28,1.84491239768428
0.393333333333333,0.353333333333333,0.593333333333333,0.273333333333333,2.04286066148256
0.353333333333333,0.32,0.52,0.186666666666667,2.21112860256721
0.286666666666667,0.333333333333333,0.493333333333333,0.266666666666667,1.70015215553677
0.346666666666667,0.386666666666667,0.56,0.32,1.67473381455536
0.34,0.366666666666667,0.486666666666667,0.286666666666667,1.63789882877909
0.426666666666667,0.293333333333333,0.44,0.246666666666667,2.04675218860288
0.386666666666667,0.293333333333333,0.606666666666667,0.253333333333333,2.3721019838959
0.366666666666667,0.34,0.48,0.293333333333333,1.72869413064079
0.426666666666667,0.313333333333333,0.54,0.34,1.92646011346661
0.413333333333333,0.353333333333333,0.46,0.226666666666667,1.9093121821635
0.38,0.326666666666667,0.486666666666667,0.213333333333333,2.0518914436702
0.38,0.366666666666667,0.54,0.24,1.94965948534689
0.353333333333333,0.326666666666667,0.513333333333333,0.253333333333333,1.93518580364198
0.38,0.32,0.586666666666667,0.226666666666667,2.28968391953683
0.42,0.313333333333333,0.486666666666667,0.246666666666667,2.07283991766348
0.446666666666667,0.286666666666667,0.52,0.246666666666667,2.3288074785982
0.346666666666667,0.44,0.466666666666667,0.24,1.52365718163515
0.333333333333333,0.333333333333333,0.393333333333333,0.233333333333333,1.63633886938754
0.4,0.346666666666667,0.546666666666667,0.273333333333333,1.97232086861839
0.3,0.293333333333333,0.52,0.293333333333333,1.84400756515924
0.42,0.293333333333333,0.533333333333333,0.246666666666667,2.27701933764043
0.36,0.42,0.48,0.226666666666667,1.65329368722459
0.453333333333333,0.313333333333333,0.493333333333333,0.226666666666667,2.22984676662047
0.38,0.34,0.473333333333333,0.293333333333333,1.7376810348167
0.38,0.393333333333333,0.5,0.273333333333333,1.69381004237526
0.3,0.306666666666667,0.506666666666667,0.193333333333333,2.08981181542626
0.366666666666667,0.38,0.526666666666667,0.193333333333333,1.98702710010724
0.346666666666667,0.333333333333333,0.546666666666667,0.146666666666667,2.37374669702763
0.393333333333333,0.293333333333333,0.52,0.293333333333333,2.02544830953153
0.413333333333333,0.346666666666667,0.506666666666667,0.24,2.00438676362871
0.413333333333333,0.326666666666667,0.586666666666667,0.233333333333333,2.30288689569846
0.406666666666667,0.353333333333333,0.573333333333333,0.253333333333333,2.08277798294912
0.366666666666667,0.4,0.46,0.246666666666667,1.62923895358403
0.373333333333333,0.34,0.513333333333333,0.266666666666667,1.88815187489742
0.373333333333333,0.333333333333333,0.433333333333333,0.226666666666667,1.83454894027179
0.346666666666667,0.373333333333333,0.6,0.286666666666667,1.87353491294332
0.353333333333333,0.306666666666667,0.44,0.226666666666667,1.90741091926455
0.373333333333333,0.353333333333333,0.466666666666667,0.24,1.81018786481091
0.413333333333333,0.366666666666667,0.52,0.22,2.0259515936646
0.393333333333333,0.293333333333333,0.52,0.286666666666667,2.04694658545788
0.373333333333333,0.386666666666667,0.473333333333333,0.246666666666667,1.70679006000848
0.326666666666667,0.373333333333333,0.513333333333333,0.2,1.88032388597506
0.413333333333333,0.353333333333333,0.52,0.246666666666667,1.99162664867052
0.44,0.386666666666667,0.546666666666667,0.24,2.006049387608
0.406666666666667,0.386666666666667,0.493333333333333,0.226666666666667,1.86349861755408
0.36,0.346666666666667,0.486666666666667,0.206666666666667,1.95557964550782
0.373333333333333,0.26,0.52,0.28,2.16432064953219
0.393333333333333,0.293333333333333,0.486666666666667,0.226666666666667,2.17283141339176
0.34,0.366666666666667,0.453333333333333,0.16,1.90403470523297
0.353333333333333,0.373333333333333,0.52,0.233333333333333,1.85111086849719
0.413333333333333,0.373333333333333,0.486666666666667,0.226666666666667,1.9041613825589
0.38,0.3,0.42,0.293333333333333,1.73584553887619
0.36,0.293333333333333,0.533333333333333,0.193333333333333,2.36566041227374
0.373333333333333,0.3,0.553333333333333,0.3,2.02144701676269
0.38,0.346666666666667,0.506666666666667,0.253333333333333,1.90107720426441
0.333333333333333,0.366666666666667,0.5,0.206666666666667,1.86416029024086
0.373333333333333,0.38,0.533333333333333,0.2,1.99518540254596
0.38,0.326666666666667,0.546666666666667,0.266666666666667,2.02547223264975
0.433333333333333,0.366666666666667,0.453333333333333,0.26,1.79449334300245
0.366666666666667,0.353333333333333,0.486666666666667,0.226666666666667,1.88337805028642
0.38,0.34,0.553333333333333,0.16,2.37612827118104
0.373333333333333,0.293333333333333,0.533333333333333,0.266666666666667,2.10743054871547
0.313333333333333,0.373333333333333,0.5,0.206666666666667,1.80311177536085
0.393333333333333,0.353333333333333,0.573333333333333,0.266666666666667,2.01754525802669
0.353333333333333,0.313333333333333,0.546666666666667,0.26,2.04473124465246
0.333333333333333,0.26,0.52,0.266666666666667,2.12830825636035
0.38,0.273333333333333,0.46,0.226666666666667,2.160143109965
0.353333333333333,0.313333333333333,0.566666666666667,0.226666666666667,2.212034308248
0.433333333333333,0.293333333333333,0.52,0.246666666666667,2.27010259975468
0.366666666666667,0.386666666666667,0.54,0.24,1.86004517228301
0.413333333333333,0.346666666666667,0.526666666666667,0.28,1.93212099044832
0.373333333333333,0.36,0.46,0.266666666666667,1.70434075877352
0.366666666666667,0.28,0.433333333333333,0.2,2.12847766397045
0.413333333333333,0.406666666666667,0.566666666666667,0.266666666666667,1.86778268592427
0.38,0.34,0.493333333333333,0.253333333333333,1.89218938222989
0.426666666666667,0.38,0.566666666666667,0.246666666666667,2.03002845228455
0.326666666666667,0.34,0.5,0.233333333333333,1.86403993090951
0.413333333333333,0.386666666666667,0.513333333333333,0.3,1.73331180746149
0.36,0.32,0.453333333333333,0.306666666666667,1.68146540484992
0.4,0.34,0.453333333333333,0.18,2.069137862993
0.373333333333333,0.373333333333333,0.466666666666667,0.26,1.69738963502883
0.406666666666667,0.3,0.573333333333333,0.24,2.3493566262797
0.413333333333333,0.293333333333333,0.466666666666667,0.32,1.85700168117517
0.353333333333333,0.333333333333333,0.466666666666667,0.233333333333333,1.85771257924242
0.333333333333333,0.3,0.513333333333333,0.24,2.03903888971762
0.393333333333333,0.293333333333333,0.546666666666667,0.206666666666667,2.42059875801187
0.413333333333333,0.36,0.56,0.306666666666667,1.89049634599064
0.38,0.293333333333333,0.473333333333333,0.213333333333333,2.15840566307874
0.373333333333333,0.32,0.546666666666667,0.24,2.12589077674031
0.313333333333333,0.306666666666667,0.546666666666667,0.246666666666667,2.03441068042634
0.406666666666667,0.333333333333333,0.486666666666667,0.186666666666667,2.17666398540791
0.353333333333333,0.333333333333333,0.56,0.18,2.28505209587016
0.373333333333333,0.393333333333333,0.573333333333333,0.24,1.92466747087542
0.453333333333333,0.326666666666667,0.446666666666667,0.24,2.01031415882293
0.36,0.333333333333333,0.526666666666667,0.233333333333333,2.01957772305758
0.346666666666667,0.36,0.533333333333333,0.166666666666667,2.13185479299175
0.313333333333333,0.38,0.586666666666667,0.246666666666667,1.87171997887104
0.36,0.34,0.48,0.253333333333333,1.82255170317827
0.433333333333333,0.38,0.56,0.186666666666667,2.22044647413371
0.473333333333333,0.353333333333333,0.466666666666667,0.24,1.99966211724532
0.333333333333333,0.306666666666667,0.526666666666667,0.22,2.11786583975969
0.38,0.353333333333333,0.52,0.18,2.14661958385222
0.4,0.34,0.526666666666667,0.246666666666667,2.03010086658309
0.433333333333333,0.4,0.48,0.253333333333333,1.77137630630467
0.406666666666667,0.293333333333333,0.433333333333333,0.266666666666667,1.92197731136701
0.446666666666667,0.34,0.44,0.193333333333333,2.08522494305554
0.36,0.34,0.473333333333333,0.246666666666667,1.82549361590435
0.326666666666667,0.346666666666667,0.5,0.193333333333333,1.96473185651891
0.413333333333333,0.34,0.526666666666667,0.24,2.07726912911197
0.366666666666667,0.326666666666667,0.473333333333333,0.22,1.9675015266538
0.373333333333333,0.366666666666667,0.6,0.206666666666667,2.18504499041609
0.44,0.253333333333333,0.493333333333333,0.213333333333333,2.56240183858099
0.286666666666667,0.34,0.493333333333333,0.22,1.80757864597706
0.433333333333333,0.3,0.493333333333333,0.166666666666667,2.50844634033987
0.4,0.293333333333333,0.506666666666667,0.213333333333333,2.29536823624952
0.313333333333333,0.42,0.506666666666667,0.22,1.64550333067908
0.433333333333333,0.326666666666667,0.48,0.24,2.05323768646259
0.353333333333333,0.38,0.473333333333333,0.233333333333333,1.7235472155547
0.346666666666667,0.286666666666667,0.493333333333333,0.206666666666667,2.19687525980262
0.433333333333333,0.34,0.533333333333333,0.186666666666667,2.32748222926953
0.4,0.386666666666667,0.573333333333333,0.246666666666667,1.97491641608624
0.333333333333333,0.34,0.52,0.213333333333333,1.98929184895714
0.38,0.326666666666667,0.526666666666667,0.253333333333333,2.01951392949296
0.406666666666667,0.266666666666667,0.48,0.26,2.17494863717299
0.373333333333333,0.373333333333333,0.546666666666667,0.26,1.87466348713565
0.44,0.313333333333333,0.486666666666667,0.26,2.06810462788402
0.353333333333333,0.313333333333333,0.526666666666667,0.253333333333333,2.01698280756716
0.4,0.34,0.52,0.273333333333333,1.9338548168791
0.34,0.353333333333333,0.486666666666667,0.266666666666667,1.7237145241509
0.36,0.393333333333333,0.513333333333333,0.24,1.76875919545538
0.333333333333333,0.313333333333333,0.466666666666667,0.22,1.93182817752332
0.366666666666667,0.293333333333333,0.506666666666667,0.313333333333333,1.88198258752968
0.386666666666667,0.36,0.533333333333333,0.226666666666667,2.01019978100114
0.36,0.346666666666667,0.486666666666667,0.226666666666667,1.89351494088525
0.373333333333333,0.393333333333333,0.56,0.306666666666667,1.72998677466083
0.346666666666667,0.313333333333333,0.6,0.253333333333333,2.18628840013778
0.366666666666667,0.366666666666667,0.54,0.26,1.86892658580631
0.413333333333333,0.346666666666667,0.54,0.233333333333333,2.10592646812269
0.34,0.326666666666667,0.546666666666667,0.26,1.9694668753324
0.366666666666667,0.28,0.5,0.226666666666667,2.21144307329062
0.353333333333333,0.38,0.533333333333333,0.213333333333333,1.91696845182476
0.44,0.326666666666667,0.44,0.22,2.03279349987147
0.393333333333333,0.326666666666667,0.486666666666667,0.24,1.99019808517316
0.406666666666667,0.353333333333333,0.54,0.233333333333333,2.06781287275012
0.32,0.346666666666667,0.56,0.193333333333333,2.10566916971731
0.326666666666667,0.293333333333333,0.526666666666667,0.18,2.32758990955356
0.413333333333333,0.386666666666667,0.533333333333333,0.193333333333333,2.06851219615851
0.366666666666667,0.413333333333333,0.506666666666667,0.273333333333333,1.63333672759657
0.406666666666667,0.326666666666667,0.533333333333333,0.26,2.06590867721995
0.42,0.36,0.48,0.28,1.79824644735151
0.4,0.3,0.58,0.206666666666667,2.49390076072125
0.406666666666667,0.34,0.493333333333333,0.226666666666667,2.02612682251271
0.4,0.326666666666667,0.426666666666667,0.28,1.74221559572867
0.386666666666667,0.34,0.613333333333333,0.22,2.30792280307764
0.38,0.273333333333333,0.446666666666667,0.246666666666667,2.04732127728489
0.4,0.346666666666667,0.546666666666667,0.24,2.07448595142995
0.406666666666667,0.346666666666667,0.486666666666667,0.273333333333333,1.84804179956677
0.4,0.353333333333333,0.486666666666667,0.266666666666667,1.83292727312887
0.366666666666667,0.326666666666667,0.493333333333333,0.26,1.89265510870041
0.426666666666667,0.306666666666667,0.506666666666667,0.213333333333333,2.2906043011391
0.426666666666667,0.386666666666667,0.52,0.24,1.92273162116418
0.4,0.34,0.533333333333333,0.226666666666667,2.11181878373982
0.426666666666667,0.313333333333333,0.513333333333333,0.273333333333333,2.06342439489283
0.426666666666667,0.413333333333333,0.453333333333333,0.233333333333333,1.71352441911538
0.346666666666667,0.353333333333333,0.486666666666667,0.346666666666667,1.55263029049457
0.393333333333333,0.4,0.46,0.246666666666667,1.67543920586461
0.366666666666667,0.346666666666667,0.52,0.213333333333333,2.03094985793715
0.4,0.373333333333333,0.473333333333333,0.213333333333333,1.88627977458539
0.353333333333333,0.413333333333333,0.48,0.213333333333333,1.69166499477808
0.373333333333333,0.326666666666667,0.593333333333333,0.266666666666667,2.12378236991398
0.38,0.333333333333333,0.526666666666667,0.246666666666667,2.01603561646646
0.306666666666667,0.346666666666667,0.54,0.273333333333333,1.78700073487824
0.34,0.253333333333333,0.52,0.186666666666667,2.53327420562921
0.426666666666667,0.386666666666667,0.52,0.246666666666667,1.90433402916513
0.353333333333333,0.366666666666667,0.506666666666667,0.273333333333333,1.73655760495079
0.373333333333333,0.346666666666667,0.466666666666667,0.266666666666667,1.75911901051887
0.4,0.36,0.513333333333333,0.246666666666667,1.92828208343032
0.413333333333333,0.393333333333333,0.466666666666667,0.226666666666667,1.79443227526463
0.28,0.366666666666667,0.566666666666667,0.246666666666667,1.80806921719796
0.426666666666667,0.373333333333333,0.486666666666667,0.246666666666667,1.8724090738801
0.346666666666667,0.34,0.493333333333333,0.16,2.13595367542574
0.34,0.266666666666667,0.546666666666667,0.233333333333333,2.31902389961205
0.413333333333333,0.36,0.486666666666667,0.193333333333333,2.05607142781202
0.426666666666667,0.26,0.54,0.24,2.50187346802147
0.273333333333333,0.326666666666667,0.466666666666667,0.313333333333333,1.52188046495343
0.466666666666667,0.333333333333333,0.606666666666667,0.32,2.13217835894324
0.346666666666667,0.353333333333333,0.52,0.233333333333333,1.90520014503483
0.313333333333333,0.306666666666667,0.553333333333333,0.2,2.22329609082216
0.346666666666667,0.333333333333333,0.473333333333333,0.246666666666667,1.82188894473908
0.38,0.273333333333333,0.44,0.24,2.05339202793826
0.4,0.386666666666667,0.493333333333333,0.22,1.86976182009324
0.38,0.32,0.48,0.22,2.03835909066934
0.366666666666667,0.313333333333333,0.493333333333333,0.22,2.0723672856311
0.34,0.266666666666667,0.473333333333333,0.16,2.4406189448043
0.36,0.226666666666667,0.513333333333333,0.24,2.44979751539632
0.4,0.4,0.506666666666667,0.18,1.97244912365624
0.36,0.38,0.506666666666667,0.233333333333333,1.81165426683613
0.393333333333333,0.366666666666667,0.533333333333333,0.226666666666667,1.99891800877748
0.473333333333333,0.32,0.466666666666667,0.22,2.19811611020272
0.4,0.333333333333333,0.513333333333333,0.293333333333333,1.88405270852644
0.353333333333333,0.353333333333333,0.493333333333333,0.226666666666667,1.87367061039917
0.406666666666667,0.366666666666667,0.48,0.213333333333333,1.93802639273818
0.413333333333333,0.346666666666667,0.506666666666667,0.213333333333333,2.09103843084938
0.373333333333333,0.306666666666667,0.453333333333333,0.293333333333333,1.78137308101246
0.446666666666667,0.293333333333333,0.54,0.266666666666667,2.273115811382
0.42,0.373333333333333,0.533333333333333,0.26,1.92802936566856
0.426666666666667,0.4,0.52,0.306666666666667,1.71810686405099
0.346666666666667,0.293333333333333,0.546666666666667,0.193333333333333,2.37326697476004
