PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.413333333333333,0.34,0.646666666666667,0.473333333333333,1,0.986666666666667,1.76862397925089
0.42,0.313333333333333,0.673333333333333,0.473333333333333,1,0.946666666666667,1.90719975722631
0.446666666666667,0.246666666666667,0.58,0.413333333333333,0.973333333333333,0.986666666666667,2.27398655098534
0.34,0.34,0.64,0.426666666666667,0.986666666666667,1,1.78367127322157
0.5,0.373333333333333,0.606666666666667,0.473333333333333,0.986666666666667,0.933333333333333,1.70223452049818
0.44,0.333333333333333,0.613333333333333,0.393333333333333,1,1,2.07192982947621
0.413333333333333,0.393333333333333,0.586666666666667,0.42,1,0.973333333333333,1.60667487189438
0.426666666666667,0.313333333333333,0.66,0.366666666666667,0.986666666666667,0.986666666666667,2.43978789883425
0.38,0.286666666666667,0.593333333333333,0.386666666666667,1,0.973333333333333,2.05226712569931
0.473333333333333,0.3,0.573333333333333,0.42,0.986666666666667,0.986666666666667,2.02572975594741
0.446666666666667,0.38,0.666666666666667,0.46,0.986666666666667,0.973333333333333,1.81758499082877
0.453333333333333,0.366666666666667,0.673333333333333,0.48,1,0.973333333333333,1.81025442416327
0.38,0.446666666666667,0.646666666666667,0.473333333333333,0.96,0.973333333333333,1.47058734502728
0.433333333333333,0.246666666666667,0.626666666666667,0.42,0.973333333333333,0.973333333333333,2.36003492441492
0.42,0.36,0.613333333333333,0.38,1,1,1.97930868268475
0.48,0.44,0.626666666666667,0.433333333333333,1,0.973333333333333,1.68108280331613
0.453333333333333,0.326666666666667,0.613333333333333,0.413333333333333,1,0.973333333333333,2.0104029259568
0.433333333333333,0.34,0.66,0.353333333333333,1,0.96,2.34475842109891
0.466666666666667,0.32,0.7,0.44,1,0.986666666666667,2.23976672062034
0.426666666666667,0.326666666666667,0.64,0.4,0.973333333333333,0.986666666666667,2.14088964816457
0.413333333333333,0.28,0.58,0.446666666666667,0.973333333333333,0.986666666666667,1.88279525165584
0.453333333333333,0.346666666666667,0.56,0.413333333333333,0.986666666666667,0.973333333333333,1.78191374097527
0.426666666666667,0.32,0.666666666666667,0.34,0.986666666666667,0.973333333333333,2.57702074932479
0.453333333333333,0.333333333333333,0.62,0.426666666666667,0.973333333333333,1,2.00459109301893
0.446666666666667,0.406666666666667,0.613333333333333,0.426666666666667,1,1,1.71075253513065
0.433333333333333,0.386666666666667,0.666666666666667,0.453333333333333,1,0.973333333333333,1.78365564167308
0.42,0.333333333333333,0.573333333333333,0.413333333333333,1,0.986666666666667,1.79388670082764
0.386666666666667,0.393333333333333,0.633333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.94385320312801
0.52,0.36,0.573333333333333,0.38,1,1,2.07666879376878
0.406666666666667,0.326666666666667,0.68,0.433333333333333,1,1,2.06311570880827
0.46,0.28,0.62,0.44,1,0.946666666666667,2.08317410730502
0.513333333333333,0.3,0.626666666666667,0.44,0.973333333333333,1,2.23288999872357
0.426666666666667,0.34,0.666666666666667,0.44,0.986666666666667,0.96,1.96262983715063
0.473333333333333,0.373333333333333,0.62,0.386666666666667,0.986666666666667,0.933333333333333,1.98779140698308
0.48,0.326666666666667,0.653333333333333,0.42,1,0.973333333333333,2.17055064333084
0.433333333333333,0.313333333333333,0.66,0.48,0.986666666666667,0.96,1.89481158495853
0.446666666666667,0.306666666666667,0.546666666666667,0.406666666666667,0.973333333333333,0.96,1.88992030662086
0.44,0.34,0.633333333333333,0.386666666666667,0.973333333333333,0.973333333333333,2.1416191046978
0.473333333333333,0.34,0.633333333333333,0.42,1,0.973333333333333,2.04032056592678
0.373333333333333,0.34,0.606666666666667,0.373333333333333,1,0.973333333333333,1.92449099429518
0.42,0.366666666666667,0.673333333333333,0.44,0.986666666666667,0.986666666666667,1.90478235922536
0.42,0.24,0.62,0.46,1,0.973333333333333,2.09049763401451
0.466666666666667,0.326666666666667,0.553333333333333,0.38,1,0.96,1.97167775948854
0.393333333333333,0.34,0.58,0.42,0.973333333333333,1,1.74796104914278
0.466666666666667,0.286666666666667,0.58,0.4,1,0.973333333333333,2.15669647128233
0.406666666666667,0.34,0.62,0.42,1,1,1.87843650124473
0.453333333333333,0.326666666666667,0.6,0.466666666666667,0.96,0.973333333333333,1.80120556211255
0.42,0.306666666666667,0.633333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.87061842681132
0.486666666666667,0.293333333333333,0.666666666666667,0.446666666666667,0.973333333333333,0.96,2.25289280895815
0.446666666666667,0.36,0.486666666666667,0.4,0.986666666666667,0.986666666666667,1.55154377712076
0.353333333333333,0.373333333333333,0.626666666666667,0.32,0.986666666666667,0.96,2.05807938749781
0.446666666666667,0.326666666666667,0.6,0.386666666666667,1,0.973333333333333,2.07032763325071
0.486666666666667,0.34,0.58,0.42,1,0.986666666666667,1.91417328346999
0.44,0.206666666666667,0.586666666666667,0.42,1,1,2.44869614610645
0.473333333333333,0.286666666666667,0.626666666666667,0.446666666666667,1,0.96,2.09343429623676
0.433333333333333,0.313333333333333,0.646666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.99540263610628
0.46,0.326666666666667,0.6,0.466666666666667,0.973333333333333,1,1.82525747867926
0.486666666666667,0.28,0.513333333333333,0.386666666666667,1,0.986666666666667,2.07527876146277
0.493333333333333,0.346666666666667,0.6,0.366666666666667,1,0.986666666666667,2.2104858361328
0.44,0.3,0.62,0.4,0.986666666666667,0.96,2.1726521330078
0.46,0.293333333333333,0.613333333333333,0.433333333333333,1,0.96,2.05263700572253
0.493333333333333,0.28,0.64,0.413333333333333,1,0.946666666666667,2.36436349749457
0.44,0.306666666666667,0.593333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.11408966515239
0.453333333333333,0.306666666666667,0.66,0.413333333333333,1,1,2.2813341239811
0.533333333333333,0.313333333333333,0.586666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.40143637618644
0.506666666666667,0.273333333333333,0.546666666666667,0.453333333333333,0.96,0.973333333333333,1.98360730014318
0.393333333333333,0.386666666666667,0.6,0.386666666666667,1,0.96,1.72202022135043
0.42,0.313333333333333,0.606666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.82855274681158
0.393333333333333,0.32,0.56,0.393333333333333,1,1,1.82714141701892
0.42,0.353333333333333,0.633333333333333,0.393333333333333,0.986666666666667,0.96,1.98535229705014
0.433333333333333,0.286666666666667,0.68,0.393333333333333,0.986666666666667,0.986666666666667,2.51299989281175
0.426666666666667,0.333333333333333,0.593333333333333,0.433333333333333,1,0.986666666666667,1.79717033722247
0.433333333333333,0.353333333333333,0.58,0.366666666666667,0.973333333333333,0.986666666666667,1.99654843870782
0.466666666666667,0.286666666666667,0.62,0.44,0.973333333333333,0.986666666666667,2.14418071790438
0.453333333333333,0.36,0.633333333333333,0.426666666666667,1,0.986666666666667,1.91348318119295
0.42,0.346666666666667,0.593333333333333,0.42,0.986666666666667,1,1.81367667270932
0.5,0.3,0.6,0.48,1,0.986666666666667,1.90853966276009
0.413333333333333,0.353333333333333,0.62,0.446666666666667,1,0.986666666666667,1.74116501233645
0.473333333333333,0.32,0.686666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.78454127907227
0.493333333333333,0.38,0.686666666666667,0.386666666666667,1,0.946666666666667,2.21332589620994
0.46,0.313333333333333,0.62,0.406666666666667,1,0.96,2.11638753034241
0.473333333333333,0.32,0.613333333333333,0.393333333333333,0.986666666666667,0.96,2.17511424328308
0.44,0.373333333333333,0.593333333333333,0.426666666666667,1,1,1.73568644392775
0.42,0.313333333333333,0.64,0.38,1,0.946666666666667,2.20537679095783
0.38,0.326666666666667,0.653333333333333,0.34,0.986666666666667,0.986666666666667,2.38093442369016
0.56,0.313333333333333,0.6,0.493333333333333,1,0.946666666666667,1.90249270583241
0.52,0.333333333333333,0.58,0.446666666666667,1,0.986666666666667,1.9047583148522
0.46,0.313333333333333,0.606666666666667,0.366666666666667,1,0.986666666666667,2.30969897807486
0.426666666666667,0.386666666666667,0.64,0.393333333333333,1,0.973333333333333,1.90284917407211
0.513333333333333,0.346666666666667,0.58,0.366666666666667,1,0.973333333333333,2.17250855508331
0.493333333333333,0.333333333333333,0.646666666666667,0.393333333333333,1,0.986666666666667,2.29559649306595
0.433333333333333,0.36,0.613333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.87407490111012
0.48,0.38,0.6,0.426666666666667,1,0.973333333333333,1.79430901759531
0.453333333333333,0.32,0.646666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.16044924523185
0.466666666666667,0.326666666666667,0.666666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.55871398608779
0.48,0.3,0.646666666666667,0.4,0.973333333333333,0.96,2.37893427530836
0.44,0.38,0.606666666666667,0.46,0.986666666666667,0.973333333333333,1.64153895414533
0.453333333333333,0.333333333333333,0.626666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.98570172295867
0.433333333333333,0.393333333333333,0.573333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.59991422610308
0.413333333333333,0.34,0.626666666666667,0.36,1,0.986666666666667,2.17285038200507
0.453333333333333,0.373333333333333,0.666666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.90702086556593
0.393333333333333,0.32,0.626666666666667,0.473333333333333,0.986666666666667,1,1.75252447974223
0.373333333333333,0.34,0.626666666666667,0.413333333333333,1,1,1.85209717699591
0.486666666666667,0.313333333333333,0.606666666666667,0.44,1,0.973333333333333,1.9998702823866
0.48,0.3,0.546666666666667,0.413333333333333,1,0.973333333333333,1.95104705791671
0.46,0.333333333333333,0.66,0.5,1,0.986666666666667,1.82748476051489
0.413333333333333,0.34,0.626666666666667,0.48,0.986666666666667,0.96,1.68205679542138
0.46,0.366666666666667,0.533333333333333,0.42,1,0.933333333333333,1.5874328902328
0.406666666666667,0.293333333333333,0.673333333333333,0.34,0.986666666666667,1,2.76338176318235
0.48,0.326666666666667,0.646666666666667,0.426666666666667,1,0.973333333333333,2.11910269313528
0.453333333333333,0.346666666666667,0.673333333333333,0.433333333333333,0.973333333333333,0.96,2.05371490268373
0.486666666666667,0.366666666666667,0.56,0.433333333333333,0.986666666666667,1,1.74210983347671
0.46,0.306666666666667,0.58,0.413333333333333,0.973333333333333,0.986666666666667,2.03488113503382
0.393333333333333,0.28,0.646666666666667,0.433333333333333,1,0.946666666666667,2.04847079596759
0.4,0.28,0.64,0.393333333333333,1,0.973333333333333,2.27621178010659
0.506666666666667,0.36,0.6,0.413333333333333,0.986666666666667,1,2.00234593229969
0.426666666666667,0.333333333333333,0.66,0.4,0.986666666666667,0.973333333333333,2.15096843361735
0.44,0.246666666666667,0.693333333333333,0.433333333333333,0.973333333333333,0.973333333333333,2.54591420404199
0.493333333333333,0.38,0.64,0.413333333333333,0.986666666666667,1,2.02526036150968
0.46,0.373333333333333,0.64,0.466666666666667,0.986666666666667,0.973333333333333,1.76752282715459
0.406666666666667,0.366666666666667,0.606666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.92971957932358
0.466666666666667,0.306666666666667,0.626666666666667,0.44,0.986666666666667,0.973333333333333,2.05788808303946
0.44,0.293333333333333,0.593333333333333,0.38,0.973333333333333,1,2.28126208920299
0.473333333333333,0.26,0.633333333333333,0.4,0.986666666666667,0.986666666666667,2.54719484740507
0.473333333333333,0.32,0.606666666666667,0.386666666666667,1,0.986666666666667,2.20320950747461
0.426666666666667,0.34,0.66,0.38,0.986666666666667,0.96,2.20336751579278
0.44,0.413333333333333,0.62,0.413333333333333,0.986666666666667,1,1.75229966389528
0.486666666666667,0.306666666666667,0.626666666666667,0.4,1,0.973333333333333,2.28124766944007
0.493333333333333,0.333333333333333,0.626666666666667,0.446666666666667,1,0.973333333333333,1.97783307390978
0.473333333333333,0.373333333333333,0.606666666666667,0.413333333333333,0.986666666666667,1,1.90542875178577
0.44,0.406666666666667,0.606666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.98484510949141
0.486666666666667,0.306666666666667,0.646666666666667,0.473333333333333,0.973333333333333,0.946666666666667,2.01110948668097
0.5,0.306666666666667,0.586666666666667,0.453333333333333,1,0.973333333333333,1.93559537089866
0.466666666666667,0.32,0.666666666666667,0.446666666666667,0.986666666666667,1,2.13258832460997
0.473333333333333,0.38,0.633333333333333,0.44,0.973333333333333,0.973333333333333,1.85465113591361
0.46,0.326666666666667,0.633333333333333,0.36,0.973333333333333,0.96,2.37380277971147
0.446666666666667,0.386666666666667,0.56,0.433333333333333,1,0.973333333333333,1.57411309730949
0.4,0.373333333333333,0.666666666666667,0.44,1,0.986666666666667,1.81280261576008
0.406666666666667,0.333333333333333,0.646666666666667,0.34,1,1,2.39438147048182
0.5,0.346666666666667,0.566666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.7151997150247
0.453333333333333,0.326666666666667,0.673333333333333,0.44,1,0.973333333333333,2.08720517006481
0.433333333333333,0.353333333333333,0.58,0.426666666666667,0.986666666666667,1,1.75510638369174
0.44,0.3,0.633333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.94804875742522
0.446666666666667,0.34,0.633333333333333,0.44,0.986666666666667,0.986666666666667,1.92858541571937
0.473333333333333,0.366666666666667,0.633333333333333,0.38,1,0.986666666666667,2.1270371162605
0.46,0.34,0.62,0.426666666666667,1,0.933333333333333,1.90488164181806
0.44,0.326666666666667,0.653333333333333,0.386666666666667,1,0.96,2.22315578161477
0.446666666666667,0.406666666666667,0.626666666666667,0.353333333333333,1,1,2.02129877116009
0.46,0.346666666666667,0.593333333333333,0.373333333333333,1,1,2.08947828122235
0.453333333333333,0.286666666666667,0.606666666666667,0.42,1,1,2.15066345820652
0.413333333333333,0.28,0.586666666666667,0.313333333333333,1,0.96,2.60463210662039
0.5,0.306666666666667,0.666666666666667,0.4,0.986666666666667,0.986666666666667,2.48694827087949
0.446666666666667,0.353333333333333,0.673333333333333,0.366666666666667,1,1,2.34075569497306
0.466666666666667,0.28,0.693333333333333,0.4,0.973333333333333,0.973333333333333,2.63864667886421
0.426666666666667,0.306666666666667,0.646666666666667,0.4,1,0.986666666666667,2.22258452942876
0.42,0.326666666666667,0.64,0.426666666666667,1,0.96,1.95279769999638
0.466666666666667,0.36,0.66,0.473333333333333,1,0.96,1.82920787473195
0.393333333333333,0.313333333333333,0.58,0.353333333333333,1,0.986666666666667,2.10481517380355
0.486666666666667,0.26,0.566666666666667,0.406666666666667,1,0.96,2.23134465979908
0.48,0.38,0.653333333333333,0.373333333333333,0.973333333333333,0.973333333333333,2.19576953105767
0.526666666666667,0.333333333333333,0.626666666666667,0.4,0.986666666666667,0.986666666666667,2.28602395507145
0.433333333333333,0.32,0.586666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.73980347825236
0.42,0.333333333333333,0.686666666666667,0.393333333333333,1,0.96,2.22721079110063
0.4,0.36,0.633333333333333,0.413333333333333,1,0.96,1.82716991518002
0.48,0.273333333333333,0.626666666666667,0.433333333333333,0.973333333333333,0.973333333333333,2.27366799288598
0.366666666666667,0.326666666666667,0.626666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.98442568357806
0.46,0.373333333333333,0.62,0.426666666666667,0.986666666666667,0.96,1.83352389663846
0.4,0.346666666666667,0.633333333333333,0.373333333333333,1,0.96,2.03911729884287
0.453333333333333,0.313333333333333,0.606666666666667,0.466666666666667,1,0.946666666666667,1.80247172250437
0.513333333333333,0.326666666666667,0.613333333333333,0.44,1,0.986666666666667,2.04318452178642
0.44,0.426666666666667,0.58,0.353333333333333,1,0.986666666666667,1.77595529355757
0.42,0.38,0.606666666666667,0.373333333333333,1,0.986666666666667,1.89774270482355
0.44,0.326666666666667,0.626666666666667,0.393333333333333,1,0.986666666666667,2.13026662996743
0.406666666666667,0.293333333333333,0.66,0.42,1,0.92,2.10186702112627
0.493333333333333,0.34,0.633333333333333,0.36,1,1,2.41575550924295
0.44,0.306666666666667,0.666666666666667,0.406666666666667,1,0.973333333333333,2.27358256924362
0.453333333333333,0.46,0.606666666666667,0.466666666666667,1,0.986666666666667,1.461850106156
0.473333333333333,0.366666666666667,0.66,0.4,0.973333333333333,0.986666666666667,2.14928364647881
0.46,0.32,0.673333333333333,0.413333333333333,1,0.973333333333333,2.25032269727922
0.433333333333333,0.34,0.613333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.10668406109969
0.4,0.38,0.573333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.57868404443222
0.413333333333333,0.32,0.72,0.406666666666667,1,1,2.3657998929909
0.413333333333333,0.28,0.633333333333333,0.486666666666667,0.986666666666667,0.96,1.85765066411223
0.48,0.353333333333333,0.66,0.466666666666667,0.986666666666667,0.933333333333333,1.88627100685404
0.466666666666667,0.366666666666667,0.606666666666667,0.346666666666667,1,0.973333333333333,2.16480578993308
0.5,0.413333333333333,0.58,0.393333333333333,0.986666666666667,0.973333333333333,1.80197198592371
0.433333333333333,0.306666666666667,0.633333333333333,0.46,1,0.986666666666667,1.92397619774442
0.44,0.4,0.6,0.36,0.986666666666667,0.92,1.85360192998707
0.46,0.353333333333333,0.58,0.386666666666667,1,0.973333333333333,1.92943753830228
0.446666666666667,0.353333333333333,0.6,0.42,1,0.973333333333333,1.83280935829751
0.446666666666667,0.306666666666667,0.573333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.05883975981535
0.42,0.353333333333333,0.606666666666667,0.38,1,0.96,1.94067849547932
0.48,0.266666666666667,0.62,0.446666666666667,1,0.986666666666667,2.20035437197984
0.446666666666667,0.346666666666667,0.653333333333333,0.42,0.973333333333333,0.96,2.03322758277825
0.473333333333333,0.36,0.66,0.393333333333333,1,0.973333333333333,2.16471329276988
0.42,0.286666666666667,0.593333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.89105167167804
0.393333333333333,0.353333333333333,0.62,0.46,0.986666666666667,0.973333333333333,1.65984639855565
0.48,0.306666666666667,0.646666666666667,0.473333333333333,0.973333333333333,0.946666666666667,1.99746615822901
0.446666666666667,0.293333333333333,0.646666666666667,0.44,0.986666666666667,0.986666666666667,2.14554971928651
0.42,0.413333333333333,0.693333333333333,0.346666666666667,0.973333333333333,1,2.20861272260301
0.5,0.34,0.686666666666667,0.44,0.973333333333333,0.973333333333333,2.20147834990692
0.526666666666667,0.273333333333333,0.66,0.413333333333333,1,1,2.63150910099329
0.453333333333333,0.326666666666667,0.58,0.36,0.986666666666667,0.986666666666667,2.17992184864729
0.44,0.36,0.633333333333333,0.46,0.986666666666667,1,1.79144083607203
0.466666666666667,0.286666666666667,0.66,0.393333333333333,1,0.973333333333333,2.48894994890472
0.48,0.32,0.66,0.466666666666667,1,0.986666666666667,2.03050113371662
0.506666666666667,0.246666666666667,0.573333333333333,0.52,0.986666666666667,0.96,1.85662914321451
0.413333333333333,0.346666666666667,0.626666666666667,0.393333333333333,0.986666666666667,0.906666666666667,1.9202782037069
0.5,0.353333333333333,0.586666666666667,0.433333333333333,1,0.96,1.84343986082894
0.373333333333333,0.34,0.673333333333333,0.426666666666667,0.986666666666667,1,1.96106826076808
0.486666666666667,0.313333333333333,0.62,0.38,1,0.96,2.31592470875296
0.453333333333333,0.293333333333333,0.613333333333333,0.38,0.986666666666667,0.986666666666667,2.35832172980752
0.373333333333333,0.366666666666667,0.586666666666667,0.46,1,0.946666666666667,1.46405854254152
0.46,0.34,0.62,0.393333333333333,1,0.973333333333333,2.0842283729919
0.466666666666667,0.333333333333333,0.613333333333333,0.446666666666667,1,0.96,1.86997846496856
0.4,0.346666666666667,0.62,0.406666666666667,1,0.986666666666667,1.88037244189813
0.46,0.213333333333333,0.673333333333333,0.4,1,0.973333333333333,2.93670390336546
0.506666666666667,0.306666666666667,0.673333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.54705860076343
0.446666666666667,0.353333333333333,0.64,0.433333333333333,0.986666666666667,0.986666666666667,1.92925746831679
0.38,0.293333333333333,0.58,0.406666666666667,1,1,1.91000521580773
0.413333333333333,0.306666666666667,0.666666666666667,0.42,1,0.973333333333333,2.14510554867487
0.44,0.38,0.706666666666667,0.48,1,1,1.85771236084152
0.44,0.3,0.606666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.34147450250667
0.386666666666667,0.386666666666667,0.686666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.78292604876873
0.506666666666667,0.28,0.633333333333333,0.373333333333333,0.986666666666667,1,2.72277638138465
0.44,0.266666666666667,0.666666666666667,0.446666666666667,0.986666666666667,0.986666666666667,2.28022039384466
0.446666666666667,0.393333333333333,0.646666666666667,0.513333333333333,0.986666666666667,0.973333333333333,1.57920639557516
0.413333333333333,0.306666666666667,0.64,0.4,1,0.973333333333333,2.15035864329382
0.413333333333333,0.32,0.593333333333333,0.42,1,0.973333333333333,1.85134177927978
0.44,0.326666666666667,0.713333333333333,0.373333333333333,0.973333333333333,1,2.593914714386
0.393333333333333,0.346666666666667,0.58,0.486666666666667,1,0.986666666666667,1.48551527243483
0.493333333333333,0.3,0.58,0.38,0.986666666666667,0.946666666666667,2.24884376141601
0.42,0.346666666666667,0.606666666666667,0.333333333333333,1,0.973333333333333,2.20931689821495
0.5,0.32,0.553333333333333,0.333333333333333,0.973333333333333,0.973333333333333,2.38739405295601
0.413333333333333,0.3,0.58,0.433333333333333,0.986666666666667,1,1.86444946074743
0.426666666666667,0.286666666666667,0.533333333333333,0.526666666666667,1,0.986666666666667,1.4543276605069
0.446666666666667,0.313333333333333,0.566666666666667,0.373333333333333,1,0.933333333333333,2.02563810727384
0.48,0.326666666666667,0.6,0.386666666666667,0.973333333333333,1,2.21181930871458
0.46,0.36,0.58,0.46,1,0.986666666666667,1.65702661426182
0.48,0.273333333333333,0.686666666666667,0.4,0.986666666666667,0.986666666666667,2.69234594192261
0.4,0.306666666666667,0.653333333333333,0.466666666666667,0.986666666666667,0.96,1.87730707081688
0.46,0.4,0.673333333333333,0.373333333333333,1,0.973333333333333,2.11007687548206
0.46,0.366666666666667,0.606666666666667,0.36,1,0.986666666666667,2.09976542507819
0.466666666666667,0.246666666666667,0.62,0.473333333333333,0.973333333333333,0.986666666666667,2.15336839888273
0.533333333333333,0.44,0.64,0.44,0.986666666666667,0.946666666666667,1.7825126174996
0.473333333333333,0.293333333333333,0.566666666666667,0.433333333333333,0.986666666666667,0.96,1.94219037308175
0.466666666666667,0.293333333333333,0.593333333333333,0.413333333333333,0.973333333333333,0.96,2.12161006931639
0.5,0.3,0.666666666666667,0.42,1,0.986666666666667,2.39381870245918
0.48,0.326666666666667,0.593333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.78827540790763
0.48,0.286666666666667,0.633333333333333,0.46,1,0.973333333333333,2.08509880207439
0.44,0.366666666666667,0.62,0.34,0.986666666666667,0.986666666666667,2.21203828761549
0.453333333333333,0.3,0.633333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.97656938595632
0.46,0.4,0.7,0.42,0.986666666666667,0.986666666666667,2.02630769649996
0.46,0.326666666666667,0.56,0.433333333333333,0.986666666666667,0.973333333333333,1.78768078054925
0.52,0.353333333333333,0.613333333333333,0.406666666666667,1,0.986666666666667,2.09973023617992
0.46,0.32,0.586666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.21764896166175
0.406666666666667,0.38,0.673333333333333,0.36,1,0.973333333333333,2.13017727923334
0.46,0.38,0.606666666666667,0.406666666666667,1,0.973333333333333,1.84374273693305
0.433333333333333,0.393333333333333,0.693333333333333,0.353333333333333,0.986666666666667,0.946666666666667,2.21571562339763
0.486666666666667,0.353333333333333,0.626666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.06818763205018
0.426666666666667,0.286666666666667,0.613333333333333,0.393333333333333,1,0.986666666666667,2.23053640061863
0.453333333333333,0.38,0.646666666666667,0.42,0.986666666666667,0.986666666666667,1.92447298730306
0.486666666666667,0.313333333333333,0.633333333333333,0.366666666666667,1,0.986666666666667,2.47984082124386
0.466666666666667,0.36,0.546666666666667,0.433333333333333,1,0.92,1.60706226628793
0.486666666666667,0.34,0.6,0.393333333333333,1,0.973333333333333,2.07896307751296
0.466666666666667,0.32,0.666666666666667,0.446666666666667,1,0.973333333333333,2.09172695975357
0.44,0.293333333333333,0.613333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.03495217440016
0.48,0.346666666666667,0.533333333333333,0.44,0.973333333333333,0.933333333333333,1.6451555635169
0.426666666666667,0.353333333333333,0.6,0.453333333333333,0.986666666666667,0.933333333333333,1.6590527366192
0.533333333333333,0.313333333333333,0.56,0.42,1,0.973333333333333,2.03901284877536
0.4,0.346666666666667,0.593333333333333,0.4,0.986666666666667,0.986666666666667,1.8337568921056
0.48,0.313333333333333,0.646666666666667,0.406666666666667,1,0.933333333333333,2.22146598620584
0.473333333333333,0.353333333333333,0.62,0.386666666666667,0.973333333333333,0.946666666666667,2.08984341075654
0.406666666666667,0.333333333333333,0.66,0.46,0.986666666666667,0.986666666666667,1.87281077281747
0.433333333333333,0.353333333333333,0.64,0.373333333333333,1,0.946666666666667,2.09764905265232
0.466666666666667,0.366666666666667,0.593333333333333,0.406666666666667,0.986666666666667,0.933333333333333,1.83746535574425
0.426666666666667,0.32,0.566666666666667,0.42,0.986666666666667,0.973333333333333,1.80790268302397
0.513333333333333,0.406666666666667,0.633333333333333,0.453333333333333,1,0.973333333333333,1.78703754453275
0.4,0.366666666666667,0.62,0.42,0.986666666666667,0.973333333333333,1.76609648846312
0.406666666666667,0.32,0.593333333333333,0.386666666666667,1,0.973333333333333,1.97772932804139
0.473333333333333,0.34,0.633333333333333,0.406666666666667,1,0.96,2.08382851305793
0.44,0.313333333333333,0.593333333333333,0.413333333333333,1,0.986666666666667,1.97851543767752
0.42,0.32,0.593333333333333,0.42,0.986666666666667,0.973333333333333,1.88000210272526
0.506666666666667,0.346666666666667,0.62,0.373333333333333,0.973333333333333,0.973333333333333,2.29017586757147
0.506666666666667,0.333333333333333,0.56,0.446666666666667,1,0.986666666666667,1.81599834974612
0.453333333333333,0.333333333333333,0.686666666666667,0.386666666666667,1,0.986666666666667,2.37297503317304
0.44,0.326666666666667,0.593333333333333,0.446666666666667,0.986666666666667,1,1.82314852081641
0.353333333333333,0.326666666666667,0.68,0.38,1,0.96,2.14101386006346
0.426666666666667,0.34,0.593333333333333,0.32,1,0.973333333333333,2.28527629272094
0.446666666666667,0.34,0.613333333333333,0.36,1,1,2.22506832436607
0.346666666666667,0.326666666666667,0.633333333333333,0.42,1,0.96,1.79645160811086
0.406666666666667,0.333333333333333,0.526666666666667,0.413333333333333,1,1,1.62321676871879
0.426666666666667,0.353333333333333,0.62,0.44,0.986666666666667,0.986666666666667,1.80359644457704
0.44,0.366666666666667,0.6,0.366666666666667,1,0.986666666666667,1.99947844724715
0.453333333333333,0.353333333333333,0.653333333333333,0.426666666666667,1,0.986666666666667,1.99708837263503
0.386666666666667,0.346666666666667,0.593333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.57809566251206
0.406666666666667,0.36,0.7,0.346666666666667,1,0.946666666666667,2.34377873313287
0.433333333333333,0.34,0.686666666666667,0.393333333333333,1,0.973333333333333,2.2450184126338
0.44,0.353333333333333,0.593333333333333,0.38,0.973333333333333,1,2.01249406927092
0.506666666666667,0.333333333333333,0.586666666666667,0.433333333333333,1,0.946666666666667,1.91087830739048
0.453333333333333,0.36,0.593333333333333,0.38,1,0.946666666666667,1.93443855517514
0.393333333333333,0.293333333333333,0.6,0.44,1,0.933333333333333,1.80402882733321
0.513333333333333,0.34,0.66,0.4,0.986666666666667,1,2.35316288312245
0.42,0.32,0.646666666666667,0.4,1,0.946666666666667,2.10171174362202
0.46,0.326666666666667,0.68,0.413333333333333,1,0.946666666666667,2.21296431595756
