PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.86,0.853333333333333,0.886666666666667,0.986666666666667,1,1.1972616999323
0.893333333333333,0.833333333333333,0.9,0.853333333333333,1,0.986666666666667,1.2555592798982
0.9,0.833333333333333,0.866666666666667,0.84,1,1,1.25980306380542
0.926666666666667,0.826666666666667,0.826666666666667,0.913333333333333,1,1,1.17222988488983
0.886666666666667,0.813333333333333,0.906666666666667,0.86,0.986666666666667,1,1.28156380794276
0.913333333333333,0.873333333333333,0.926666666666667,0.9,1,1,1.21640687818582
0.926666666666667,0.86,0.826666666666667,0.9,1,0.986666666666667,1.15160358705982
0.926666666666667,0.866666666666667,0.86,0.9,0.986666666666667,1,1.1892869438927
0.906666666666667,0.853333333333333,0.886666666666667,0.926666666666667,1,0.973333333333333,1.14783490844851
0.926666666666667,0.853333333333333,0.84,0.88,0.986666666666667,1,1.2073298153907
0.886666666666667,0.813333333333333,0.913333333333333,0.88,1,1,1.25305251749638
0.82,0.833333333333333,0.886666666666667,0.94,1,1,1.06781525306365
0.9,0.806666666666667,0.906666666666667,0.913333333333333,0.986666666666667,1,1.23563636555852
0.933333333333333,0.88,0.88,0.933333333333333,0.986666666666667,1,1.16505273531756
0.853333333333333,0.86,0.886666666666667,0.86,1,1,1.17166049955027
0.926666666666667,0.833333333333333,0.9,0.826666666666667,1,1,1.34171893575504
0.946666666666667,0.786666666666667,0.866666666666667,0.84,1,1,1.36709641477499
0.933333333333333,0.846666666666667,0.866666666666667,0.92,1,0.986666666666667,1.18115896427013
0.906666666666667,0.866666666666667,0.873333333333333,0.933333333333333,1,1,1.13371295369641
0.893333333333333,0.873333333333333,0.846666666666667,0.926666666666667,1,1,1.09922048609082
0.866666666666667,0.82,0.86,0.873333333333333,1,1,1.18375150905113
0.92,0.846666666666667,0.853333333333333,0.906666666666667,1,0.986666666666667,1.17006765472435
0.906666666666667,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.2636104116206
0.94,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.25165990864336
0.866666666666667,0.84,0.9,0.84,1,1,1.24270958210457
0.953333333333333,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.24152399259609
0.926666666666667,0.853333333333333,0.9,0.853333333333333,1,1,1.28494356971601
0.9,0.813333333333333,0.893333333333333,0.9,1,1,1.22624208282631
0.933333333333333,0.853333333333333,0.853333333333333,0.873333333333333,1,1,1.22664084526997
0.926666666666667,0.793333333333333,0.88,0.92,0.986666666666667,1,1.24775039100289
0.953333333333333,0.786666666666667,0.873333333333333,0.84,1,1,1.38191340734926
0.92,0.88,0.88,0.906666666666667,1,1,1.17195996500621
0.926666666666667,0.853333333333333,0.84,0.9,1,1,1.1760064044705
0.933333333333333,0.78,0.893333333333333,0.913333333333333,1,0.986666666666667,1.27148927904859
0.88,0.82,0.893333333333333,0.873333333333333,1,0.986666666666667,1.22097149009508
0.92,0.866666666666667,0.866666666666667,0.886666666666667,0.986666666666667,1,1.20276043054035
0.913333333333333,0.846666666666667,0.86,0.926666666666667,1,0.986666666666667,1.1460399885407
0.88,0.806666666666667,0.866666666666667,0.88,1,1,1.20976013754064
0.933333333333333,0.866666666666667,0.866666666666667,0.9,1,1,1.19459644176758
0.873333333333333,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.15101660917603
0.913333333333333,0.886666666666667,0.9,0.893333333333333,1,1,1.19044088287268
0.886666666666667,0.813333333333333,0.866666666666667,0.886666666666667,1,0.973333333333333,1.18713444007682
0.913333333333333,0.846666666666667,0.846666666666667,0.9,1,1,1.17210195661771
0.913333333333333,0.9,0.9,0.906666666666667,1,1,1.1645609157067
0.913333333333333,0.846666666666667,0.926666666666667,0.9,1,1,1.24004483621235
0.88,0.826666666666667,0.913333333333333,0.946666666666667,1,0.986666666666667,1.14742257189782
0.906666666666667,0.82,0.866666666666667,0.926666666666667,0.986666666666667,1,1.18157952498295
0.926666666666667,0.88,0.84,0.913333333333333,1,0.986666666666667,1.13202094189019
0.913333333333333,0.913333333333333,0.9,0.846666666666667,1,1,1.22162143873352
0.946666666666667,0.853333333333333,0.926666666666667,0.853333333333333,1,1,1.33244264270385
0.9,0.84,0.82,0.873333333333333,1,1,1.17031146614635
0.92,0.793333333333333,0.893333333333333,0.906666666666667,1,1,1.26015403951304
0.94,0.833333333333333,0.873333333333333,0.846666666666667,1,0.986666666666667,1.29683392642496
0.926666666666667,0.833333333333333,0.906666666666667,0.906666666666667,1,0.986666666666667,1.23415413371946
0.933333333333333,0.84,0.866666666666667,0.866666666666667,1,1,1.25907475129693
0.926666666666667,0.873333333333333,0.873333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.24216604280838
0.953333333333333,0.886666666666667,0.853333333333333,0.92,1,1,1.16682077615805
0.92,0.833333333333333,0.88,0.853333333333333,1,0.986666666666667,1.26982680227485
0.9,0.9,0.84,0.92,0.986666666666667,0.986666666666667,1.08835200227366
0.906666666666667,0.88,0.893333333333333,0.866666666666667,1,1,1.21409219350141
0.9,0.826666666666667,0.893333333333333,0.873333333333333,1,1,1.24707989076287
0.886666666666667,0.826666666666667,0.873333333333333,0.893333333333333,1,1,1.18925928916722
0.926666666666667,0.893333333333333,0.886666666666667,0.906666666666667,1,1,1.17379999523512
0.9,0.826666666666667,0.866666666666667,0.866666666666667,1,1,1.23182598131514
0.94,0.82,0.893333333333333,0.913333333333333,1,0.986666666666667,1.2420718091447
0.893333333333333,0.826666666666667,0.9,0.866666666666667,1,0.986666666666667,1.24489235840231
0.853333333333333,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.17549914814807
0.966666666666667,0.853333333333333,0.873333333333333,0.893333333333333,1,1,1.25793941433417
0.893333333333333,0.853333333333333,0.866666666666667,0.88,1,1,1.1835146491804
0.946666666666667,0.873333333333333,0.9,0.893333333333333,1,1,1.23957135611754
0.933333333333333,0.906666666666667,0.886666666666667,0.853333333333333,1,1,1.23122263856297
0.9,0.833333333333333,0.886666666666667,0.893333333333333,1,1,1.2104284624162
0.913333333333333,0.846666666666667,0.88,0.886666666666667,1,1,1.21623452062513
0.926666666666667,0.846666666666667,0.88,0.913333333333333,0.986666666666667,1,1.20789138612254
0.96,0.826666666666667,0.88,0.873333333333333,1,1,1.30694429838779
0.9,0.813333333333333,0.846666666666667,0.853333333333333,0.986666666666667,1,1.2521702886133
0.92,0.84,0.893333333333333,0.873333333333333,1,1,1.25822642297168
0.88,0.806666666666667,0.873333333333333,0.92,1,1,1.16780140790007
0.9,0.82,0.873333333333333,0.893333333333333,0.986666666666667,1,1.21900274776539
0.926666666666667,0.853333333333333,0.86,0.9,1,1,1.19291000411277
0.946666666666667,0.806666666666667,0.886666666666667,0.866666666666667,1,1,1.32605482446235
0.9,0.813333333333333,0.853333333333333,0.946666666666667,1,0.973333333333333,1.12377286746944
0.933333333333333,0.853333333333333,0.86,0.84,0.986666666666667,1,1.28314721388715
0.94,0.826666666666667,0.92,0.86,1,1,1.33658858388221
0.866666666666667,0.82,0.853333333333333,0.853333333333333,1,1,1.20240191234894
0.9,0.84,0.893333333333333,0.9,1,1,1.20229667067153
0.926666666666667,0.813333333333333,0.853333333333333,0.866666666666667,1,0.986666666666667,1.25611733976188
0.926666666666667,0.86,0.84,0.893333333333333,1,1,1.17793682181323
0.906666666666667,0.82,0.933333333333333,0.866666666666667,0.986666666666667,1,1.31426747587031
0.893333333333333,0.826666666666667,0.893333333333333,0.9,1,1,1.20639854706096
0.9,0.9,0.873333333333333,0.92,1,1,1.11441072002866
0.893333333333333,0.866666666666667,0.9,0.873333333333333,1,1,1.20830722649547
0.906666666666667,0.873333333333333,0.906666666666667,0.92,1,1,1.16985647869013
0.88,0.886666666666667,0.873333333333333,0.92,1,1,1.10288042169713
0.913333333333333,0.813333333333333,0.86,0.886666666666667,1,0.986666666666667,1.22090588065918
0.9,0.86,0.9,0.846666666666667,1,1,1.25524343465911
0.94,0.833333333333333,0.82,0.873333333333333,1,1,1.22374524407736
0.92,0.846666666666667,0.88,0.893333333333333,1,1,1.21596101222687
0.94,0.82,0.813333333333333,0.873333333333333,1,1,1.2302701922278
0.906666666666667,0.866666666666667,0.893333333333333,0.88,1,1,1.21007367005148
0.913333333333333,0.846666666666667,0.906666666666667,0.913333333333333,0.986666666666667,1,1.2151648140842
0.886666666666667,0.833333333333333,0.82,0.846666666666667,1,1,1.19254142939508
0.906666666666667,0.886666666666667,0.853333333333333,0.913333333333333,1,0.986666666666667,1.11572068010831
0.906666666666667,0.86,0.88,0.86,1,1,1.22879158003996
0.886666666666667,0.866666666666667,0.9,0.9,1,1,1.16978902629162
0.906666666666667,0.84,0.886666666666667,0.906666666666667,0.986666666666667,1,1.20436510511936
0.953333333333333,0.853333333333333,0.873333333333333,0.926666666666667,1,1,1.20342899356144
0.933333333333333,0.826666666666667,0.866666666666667,0.846666666666667,1,1,1.29850550286519
0.866666666666667,0.786666666666667,0.873333333333333,0.833333333333333,1,1,1.28056107157022
0.906666666666667,0.9,0.826666666666667,0.88,1,1,1.12569378243898
0.9,0.82,0.886666666666667,0.893333333333333,1,0.986666666666667,1.21427242484042
0.88,0.826666666666667,0.846666666666667,0.88,1,1,1.1739210962999
0.92,0.846666666666667,0.913333333333333,0.9,0.986666666666667,1,1.24427562101162
0.906666666666667,0.853333333333333,0.926666666666667,0.846666666666667,0.986666666666667,1,1.30173746958
0.906666666666667,0.86,0.906666666666667,0.88,1,1,1.2274464316836
0.913333333333333,0.846666666666667,0.873333333333333,0.84,1,1,1.26904497475573
0.88,0.88,0.866666666666667,0.893333333333333,0.986666666666667,1,1.13855343501699
0.846666666666667,0.8,0.88,0.92,1,0.986666666666667,1.13295294665279
0.88,0.873333333333333,0.9,0.866666666666667,1,1,1.19484116497201
0.866666666666667,0.84,0.873333333333333,0.813333333333333,1,1,1.25334822087244
0.946666666666667,0.826666666666667,0.84,0.846666666666667,1,1,1.29061160569851
0.893333333333333,0.913333333333333,0.893333333333333,0.866666666666667,1,1,1.17002891825558
0.933333333333333,0.84,0.906666666666667,0.913333333333333,1,1,1.23590375844177
0.9,0.866666666666667,0.873333333333333,0.9,1,1,1.16252681489075
0.913333333333333,0.866666666666667,0.853333333333333,0.933333333333333,1,1,1.12478740514665
0.94,0.82,0.893333333333333,0.893333333333333,1,1,1.27537451751263
0.886666666666667,0.793333333333333,0.86,0.866666666666667,1,1,1.24149689675736
0.94,0.846666666666667,0.933333333333333,0.913333333333333,0.986666666666667,1,1.26768826303035
0.893333333333333,0.806666666666667,0.86,0.913333333333333,0.986666666666667,1,1.1875877738383
0.913333333333333,0.866666666666667,0.893333333333333,0.893333333333333,0.986666666666667,0.96,1.18657372903924
0.886666666666667,0.866666666666667,0.88,0.886666666666667,1,1,1.16802484847887
0.913333333333333,0.846666666666667,0.893333333333333,0.88,1,1,1.23585269359622
0.933333333333333,0.813333333333333,0.86,0.953333333333333,1,1,1.17377447470499
0.92,0.84,0.893333333333333,0.873333333333333,1,1,1.25822642297168
0.88,0.866666666666667,0.9,0.906666666666667,1,1,1.15485465647813
0.873333333333333,0.846666666666667,0.86,0.94,1,1,1.09485533591088
0.926666666666667,0.853333333333333,0.886666666666667,0.906666666666667,1,1,1.20763056855385
0.88,0.833333333333333,0.86,0.893333333333333,1,1,1.16411013715735
0.9,0.826666666666667,0.92,0.893333333333333,1,1,1.24535466377095
0.92,0.88,0.86,0.846666666666667,1,1,1.22505929411916
0.86,0.826666666666667,0.88,0.86,1,1,1.20382293884199
0.9,0.813333333333333,0.88,0.86,1,1,1.26524780758372
0.893333333333333,0.866666666666667,0.86,0.873333333333333,1,0.986666666666667,1.16615438107394
0.94,0.826666666666667,0.833333333333333,0.913333333333333,1,0.986666666666667,1.18536612500668
0.913333333333333,0.833333333333333,0.873333333333333,0.9,0.986666666666667,1,1.21446450132845
0.886666666666667,0.853333333333333,0.86,0.873333333333333,1,1,1.17779049956787
0.92,0.833333333333333,0.886666666666667,0.833333333333333,1,1,1.31178989229029
0.913333333333333,0.853333333333333,0.846666666666667,0.88,1,1,1.18953654853163
0.893333333333333,0.86,0.853333333333333,0.893333333333333,1,1,1.15114773409337
0.926666666666667,0.86,0.88,0.873333333333333,1,1,1.23583944642215
0.9,0.853333333333333,0.84,0.873333333333333,1,1,1.17604746674034
0.926666666666667,0.886666666666667,0.833333333333333,0.88,1,1,1.16483553370621
0.9,0.82,0.88,0.82,0.986666666666667,1,1.32192330420537
0.873333333333333,0.786666666666667,0.88,0.9,1,1,1.20736273802279
0.933333333333333,0.853333333333333,0.846666666666667,0.9,1,1,1.18924378805695
0.92,0.826666666666667,0.9,0.886666666666667,1,1,1.25978735807382
0.88,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.24858764877412
0.913333333333333,0.9,0.866666666666667,0.866666666666667,1,0.986666666666667,1.17389444143858
0.886666666666667,0.853333333333333,0.86,0.853333333333333,0.986666666666667,1,1.20999978676913
0.88,0.82,0.846666666666667,0.906666666666667,0.986666666666667,1,1.1567722211758
0.913333333333333,0.853333333333333,0.826666666666667,0.906666666666667,1,1,1.14213803328705
0.886666666666667,0.886666666666667,0.873333333333333,0.906666666666667,1,1,1.12411154756958
0.906666666666667,0.846666666666667,0.873333333333333,0.88,1,0.986666666666667,1.20263920484905
0.933333333333333,0.9,0.853333333333333,0.893333333333333,1,1,1.16304669337767
0.873333333333333,0.86,0.866666666666667,0.906666666666667,1,1,1.12500007463165
0.893333333333333,0.86,0.86,0.86,1,1,1.19555192544134
0.92,0.813333333333333,0.88,0.853333333333333,1,0.986666666666667,1.28958288033798
0.96,0.88,0.906666666666667,0.886666666666667,1,1,1.26229775443266
0.92,0.786666666666667,0.853333333333333,0.886666666666667,1,1,1.25670030395405
0.906666666666667,0.833333333333333,0.873333333333333,0.9,1,0.986666666666667,1.19081836261397
0.92,0.873333333333333,0.86,0.913333333333333,0.986666666666667,1,1.16130478420034
0.866666666666667,0.866666666666667,0.886666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.15110904848133
0.906666666666667,0.806666666666667,0.886666666666667,0.86,1,0.986666666666667,1.27707113412051
0.873333333333333,0.88,0.846666666666667,0.893333333333333,1,1,1.10658175996185
0.886666666666667,0.833333333333333,0.88,0.873333333333333,1,1,1.21320753885931
0.886666666666667,0.88,0.873333333333333,0.88,1,1,1.15865671446086
0.913333333333333,0.873333333333333,0.813333333333333,0.9,1,0.986666666666667,1.11476982364555
0.906666666666667,0.833333333333333,0.86,0.886666666666667,1,1,1.20312846870871
0.88,0.86,0.833333333333333,0.893333333333333,1,1,1.11898572621254
0.906666666666667,0.833333333333333,0.833333333333333,0.913333333333333,1,1,1.1493529084541
0.913333333333333,0.88,0.893333333333333,0.913333333333333,1,1,1.16816214055399
0.926666666666667,0.82,0.853333333333333,0.846666666666667,1,1,1.28487612115279
0.92,0.886666666666667,0.82,0.913333333333333,1,1,1.11028583790085
0.92,0.753333333333333,0.893333333333333,0.866666666666667,1,1,1.3556727422111
0.946666666666667,0.886666666666667,0.866666666666667,0.886666666666667,1,1,1.20779394813799
0.88,0.84,0.846666666666667,0.906666666666667,1,1,1.13203881377994
0.893333333333333,0.846666666666667,0.833333333333333,0.853333333333333,1,1,1.19214236915837
0.86,0.846666666666667,0.893333333333333,0.846666666666667,1,1,1.21378148236231
0.846666666666667,0.886666666666667,0.873333333333333,0.826666666666667,0.986666666666667,1,1.17614111825548
0.926666666666667,0.833333333333333,0.86,0.846666666666667,1,1,1.27760473091852
0.886666666666667,0.84,0.88,0.913333333333333,1,1,1.16039316834535
0.926666666666667,0.84,0.893333333333333,0.906666666666667,1,1,1.22499758136437
0.92,0.84,0.84,0.88,1,1,1.20341047503045
0.92,0.86,0.866666666666667,0.926666666666667,1,1,1.15543676570015
0.913333333333333,0.82,0.913333333333333,0.933333333333333,1,1,1.21284246339475
0.933333333333333,0.813333333333333,0.906666666666667,0.866666666666667,1,1,1.32103350806838
0.9,0.846666666666667,0.873333333333333,0.846666666666667,1,1,1.24421839858919
0.94,0.853333333333333,0.88,0.92,1,1,1.2016821206712
0.92,0.86,0.913333333333333,0.886666666666667,1,1,1.24044627821035
0.853333333333333,0.826666666666667,0.793333333333333,0.92,1,0.986666666666667,1.04597563654922
0.9,0.806666666666667,0.826666666666667,0.873333333333333,1,1,1.20639161985051
0.886666666666667,0.813333333333333,0.84,0.826666666666667,1,1,1.25628994576914
0.9,0.846666666666667,0.846666666666667,0.88,1,1,1.17984683289605
0.913333333333333,0.82,0.82,0.88,1,1,1.19603683808898
0.873333333333333,0.886666666666667,0.893333333333333,0.886666666666667,1,1,1.14737896774978
0.9,0.826666666666667,0.86,0.906666666666667,0.986666666666667,1,1.18562847409001
0.94,0.88,0.893333333333333,0.9,1,0.986666666666667,1.20506660940297
0.9,0.9,0.88,0.92,1,1,1.1197603172119
0.886666666666667,0.886666666666667,0.84,0.893333333333333,1,0.986666666666667,1.10360488767669
0.92,0.913333333333333,0.866666666666667,0.866666666666667,1,1,1.17781540958543
0.866666666666667,0.84,0.853333333333333,0.9,1,1,1.12977397371356
0.913333333333333,0.866666666666667,0.9,0.866666666666667,1,1,1.23964912652328
0.886666666666667,0.833333333333333,0.846666666666667,0.846666666666667,1,1,1.21667973409877
0.92,0.806666666666667,0.906666666666667,0.88,1,1,1.29365282194746
0.893333333333333,0.873333333333333,0.886666666666667,0.9,1,1,1.1606005425081
0.913333333333333,0.873333333333333,0.873333333333333,0.86,1,1,1.21863103130215
0.9,0.813333333333333,0.846666666666667,0.86,1,1,1.23502452674623
0.926666666666667,0.873333333333333,0.853333333333333,0.853333333333333,1,1,1.22501871891177
0.86,0.88,0.88,0.906666666666667,1,1,1.10525608128085
0.893333333333333,0.853333333333333,0.94,0.913333333333333,0.986666666666667,1,1.21466054365879
0.893333333333333,0.813333333333333,0.86,0.906666666666667,1,1,1.1815207432889
0.886666666666667,0.793333333333333,0.88,0.873333333333333,1,0.986666666666667,1.2422545628788
0.94,0.86,0.86,0.86,1,1,1.25064539745956
0.946666666666667,0.84,0.866666666666667,0.92,1,0.986666666666667,1.20173927715367
0.853333333333333,0.793333333333333,0.873333333333333,0.826666666666667,1,1,1.26575546786996
0.853333333333333,0.873333333333333,0.866666666666667,0.92,1,1,1.0783314115789
0.873333333333333,0.84,0.906666666666667,0.913333333333333,1,0.986666666666667,1.16010456024172
0.9,0.826666666666667,0.866666666666667,0.886666666666667,1,1,1.20710526738011
0.886666666666667,0.813333333333333,0.873333333333333,0.88,1,1,1.21752476541723
0.886666666666667,0.786666666666667,0.873333333333333,0.893333333333333,1,0.986666666666667,1.2172965715654
0.86,0.866666666666667,0.86,0.866666666666667,1,1,1.14282132142867
0.886666666666667,0.786666666666667,0.866666666666667,0.866666666666667,1,1,1.25415536702966
0.873333333333333,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.21558574568459
0.92,0.853333333333333,0.873333333333333,0.826666666666667,1,0.986666666666667,1.27926559270041
