PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.44,0.286666666666667,0.44,0.42,0.973333333333333,1,1.41310082614953
0.48,0.313333333333333,0.413333333333333,0.433333333333333,0.973333333333333,0.946666666666667,1.29466889643102
0.446666666666667,0.353333333333333,0.406666666666667,0.38,0.986666666666667,0.986666666666667,1.27639738149656
0.433333333333333,0.3,0.426666666666667,0.4,0.986666666666667,0.986666666666667,1.37328628658152
0.446666666666667,0.393333333333333,0.466666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.26517442650772
0.42,0.306666666666667,0.393333333333333,0.413333333333333,0.986666666666667,0.933333333333333,1.17384755073319
0.42,0.373333333333333,0.406666666666667,0.38,0.986666666666667,0.973333333333333,1.16319791585291
0.466666666666667,0.286666666666667,0.386666666666667,0.413333333333333,0.973333333333333,0.946666666666667,1.33128088425291
0.406666666666667,0.32,0.34,0.393333333333333,0.973333333333333,1,1.09358037693428
0.42,0.246666666666667,0.4,0.46,0.986666666666667,1,1.24976012144299
0.373333333333333,0.333333333333333,0.433333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.05072382051457
0.38,0.286666666666667,0.426666666666667,0.44,0.986666666666667,0.973333333333333,1.16074042820953
0.413333333333333,0.32,0.373333333333333,0.413333333333333,0.986666666666667,0.96,1.10229012841019
0.4,0.326666666666667,0.413333333333333,0.453333333333333,0.96,0.986666666666667,1.08456839037011
0.393333333333333,0.293333333333333,0.42,0.393333333333333,0.986666666666667,1,1.31115884834267
0.446666666666667,0.286666666666667,0.406666666666667,0.393333333333333,0.973333333333333,0.96,1.40606457071598
0.413333333333333,0.313333333333333,0.413333333333333,0.42,0.973333333333333,0.973333333333333,1.20412308619661
0.393333333333333,0.293333333333333,0.42,0.366666666666667,0.973333333333333,1,1.41251718215855
0.446666666666667,0.313333333333333,0.386666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.23673116964215
0.406666666666667,0.373333333333333,0.426666666666667,0.406666666666667,1,0.933333333333333,1.08580765007902
0.34,0.32,0.446666666666667,0.426666666666667,0.973333333333333,0.946666666666667,1.07200570548139
0.406666666666667,0.313333333333333,0.4,0.42,0.986666666666667,0.986666666666667,1.16010170726809
0.446666666666667,0.366666666666667,0.46,0.38,0.973333333333333,0.986666666666667,1.36822881752611
0.34,0.346666666666667,0.4,0.413333333333333,0.973333333333333,1,0.979440342216458
0.406666666666667,0.293333333333333,0.42,0.433333333333333,0.986666666666667,0.973333333333333,1.20705328539691
0.44,0.373333333333333,0.46,0.4,0.986666666666667,0.946666666666667,1.24964297530004
0.346666666666667,0.346666666666667,0.353333333333333,0.453333333333333,0.973333333333333,0.946666666666667,0.805335086279795
0.413333333333333,0.406666666666667,0.433333333333333,0.5,0.96,0.973333333333333,0.928762080626235
0.413333333333333,0.333333333333333,0.44,0.453333333333333,0.986666666666667,0.973333333333333,1.12917104683791
0.373333333333333,0.373333333333333,0.453333333333333,0.38,0.986666666666667,1,1.17919898193015
0.433333333333333,0.38,0.48,0.44,0.973333333333333,0.96,1.18321814466594
0.413333333333333,0.346666666666667,0.386666666666667,0.433333333333333,0.973333333333333,0.96,1.04167415316431
0.486666666666667,0.326666666666667,0.34,0.386666666666667,0.986666666666667,0.96,1.24562793460322
0.38,0.386666666666667,0.42,0.353333333333333,0.986666666666667,0.946666666666667,1.12636301483107
0.413333333333333,0.34,0.473333333333333,0.38,0.986666666666667,0.973333333333333,1.37657475874991
0.44,0.32,0.366666666666667,0.366666666666667,0.986666666666667,1,1.30492856901928
0.426666666666667,0.34,0.426666666666667,0.38,1,0.986666666666667,1.30170234870761
0.42,0.36,0.373333333333333,0.4,1,0.96,1.05837241109809
0.44,0.34,0.42,0.32,1,0.986666666666667,1.52467164501645
0.406666666666667,0.313333333333333,0.426666666666667,0.446666666666667,0.986666666666667,1,1.15948978206993
0.44,0.346666666666667,0.413333333333333,0.44,1,0.973333333333333,1.12520291281757
0.433333333333333,0.36,0.44,0.373333333333333,0.973333333333333,0.973333333333333,1.32228794069993
0.46,0.34,0.373333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.16777452596795
0.413333333333333,0.346666666666667,0.42,0.453333333333333,1,0.986666666666667,1.06446931874117
0.44,0.346666666666667,0.333333333333333,0.42,0.986666666666667,0.973333333333333,1.01423022997212
0.36,0.36,0.393333333333333,0.526666666666667,0.986666666666667,1,0.791792913341797
0.393333333333333,0.286666666666667,0.426666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.21636650367402
0.406666666666667,0.346666666666667,0.42,0.366666666666667,0.986666666666667,0.96,1.25211772120442
0.406666666666667,0.306666666666667,0.48,0.466666666666667,0.96,0.96,1.2265792677001
0.433333333333333,0.32,0.446666666666667,0.453333333333333,1,0.973333333333333,1.20196188648432
0.326666666666667,0.353333333333333,0.413333333333333,0.4,1,0.973333333333333,0.965313319894774
0.42,0.32,0.4,0.473333333333333,0.986666666666667,0.973333333333333,1.04655346236779
0.413333333333333,0.373333333333333,0.493333333333333,0.366666666666667,0.973333333333333,0.96,1.37106427480409
0.44,0.346666666666667,0.426666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.15157165368518
0.466666666666667,0.36,0.433333333333333,0.446666666666667,0.973333333333333,0.946666666666667,1.17525742758113
0.4,0.333333333333333,0.433333333333333,0.48,0.973333333333333,0.986666666666667,1.04909768268508
0.433333333333333,0.36,0.453333333333333,0.42,0.986666666666667,1,1.23430127422475
0.426666666666667,0.386666666666667,0.473333333333333,0.426666666666667,0.986666666666667,0.96,1.16738576039114
0.44,0.28,0.393333333333333,0.42,0.973333333333333,0.96,1.29224322268624
0.4,0.373333333333333,0.413333333333333,0.42,0.973333333333333,0.973333333333333,1.05374701052538
0.326666666666667,0.3,0.38,0.453333333333333,0.986666666666667,1,0.902985713586771
0.42,0.313333333333333,0.42,0.426666666666667,1,0.973333333333333,1.19931741282204
0.446666666666667,0.413333333333333,0.46,0.386666666666667,1,0.973333333333333,1.21773699368834
0.433333333333333,0.393333333333333,0.466666666666667,0.446666666666667,1,1,1.1261623879634
0.486666666666667,0.3,0.42,0.48,0.946666666666667,0.986666666666667,1.27187563189329
0.46,0.34,0.446666666666667,0.4,0.96,0.986666666666667,1.38702553049501
0.426666666666667,0.393333333333333,0.433333333333333,0.413333333333333,0.986666666666667,1,1.12815081890403
0.4,0.313333333333333,0.38,0.373333333333333,1,0.986666666666667,1.21714056689898
0.413333333333333,0.373333333333333,0.446666666666667,0.466666666666667,0.973333333333333,0.946666666666667,1.03800435341262
0.4,0.32,0.42,0.46,0.986666666666667,0.986666666666667,1.08098456913745
0.446666666666667,0.333333333333333,0.46,0.406666666666667,0.986666666666667,0.96,1.34908078459365
0.453333333333333,0.32,0.42,0.44,1,0.973333333333333,1.22114937736649
0.386666666666667,0.28,0.36,0.38,1,0.973333333333333,1.19179140398954
0.413333333333333,0.346666666666667,0.353333333333333,0.44,1,1,0.9659050015022
0.406666666666667,0.34,0.38,0.433333333333333,0.986666666666667,0.946666666666667,1.01281162035575
0.426666666666667,0.373333333333333,0.453333333333333,0.46,0.973333333333333,0.986666666666667,1.10560471619955
0.48,0.333333333333333,0.48,0.453333333333333,1,0.973333333333333,1.33224093081144
0.426666666666667,0.34,0.366666666666667,0.426666666666667,1,0.96,1.03902228907655
0.453333333333333,0.313333333333333,0.433333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.52287114360348
0.4,0.3,0.426666666666667,0.406666666666667,0.986666666666667,0.96,1.2553736319016
0.426666666666667,0.273333333333333,0.44,0.426666666666667,0.973333333333333,0.973333333333333,1.37740347609224
0.44,0.313333333333333,0.386666666666667,0.473333333333333,0.973333333333333,0.946666666666667,1.06571580304984
0.346666666666667,0.306666666666667,0.44,0.466666666666667,0.986666666666667,0.973333333333333,1.01777164759088
0.446666666666667,0.406666666666667,0.393333333333333,0.393333333333333,1,0.973333333333333,1.0855521465725
0.406666666666667,0.353333333333333,0.426666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.14787491638967
0.42,0.333333333333333,0.42,0.5,0.986666666666667,0.986666666666667,1.01651652438655
0.453333333333333,0.286666666666667,0.393333333333333,0.4,0.973333333333333,0.96,1.36775348345052
0.413333333333333,0.346666666666667,0.346666666666667,0.393333333333333,1,0.973333333333333,1.03525701116925
0.413333333333333,0.346666666666667,0.373333333333333,0.466666666666667,0.986666666666667,0.986666666666667,0.956754448975267
0.36,0.293333333333333,0.373333333333333,0.426666666666667,1,0.986666666666667,1.0141079549052
0.446666666666667,0.38,0.42,0.413333333333333,0.973333333333333,0.96,1.15317220203114
0.42,0.386666666666667,0.426666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.04132655174101
0.46,0.393333333333333,0.413333333333333,0.44,1,0.973333333333333,1.0778031467208
0.426666666666667,0.353333333333333,0.433333333333333,0.386666666666667,1,0.973333333333333,1.25525269171808
0.466666666666667,0.273333333333333,0.36,0.433333333333333,0.96,0.973333333333333,1.27327856006504
0.366666666666667,0.353333333333333,0.413333333333333,0.406666666666667,0.973333333333333,1,1.06592547001384
0.393333333333333,0.326666666666667,0.453333333333333,0.346666666666667,0.973333333333333,0.96,1.42905932562441
0.406666666666667,0.346666666666667,0.486666666666667,0.353333333333333,0.973333333333333,1,1.4919914604828
0.393333333333333,0.266666666666667,0.446666666666667,0.473333333333333,0.96,0.973333333333333,1.20958819211548
0.446666666666667,0.346666666666667,0.406666666666667,0.433333333333333,0.986666666666667,0.933333333333333,1.12604005239653
0.446666666666667,0.326666666666667,0.393333333333333,0.36,0.96,0.973333333333333,1.38716873481649
0.46,0.333333333333333,0.4,0.393333333333333,1,0.946666666666667,1.26768273925814
0.393333333333333,0.38,0.386666666666667,0.333333333333333,1,1,1.17268922395215
0.4,0.413333333333333,0.406666666666667,0.4,0.96,0.933333333333333,0.999484451743757
0.446666666666667,0.38,0.433333333333333,0.406666666666667,1,0.973333333333333,1.18717133980436
0.466666666666667,0.346666666666667,0.42,0.386666666666667,0.986666666666667,0.973333333333333,1.33886651909887
0.433333333333333,0.326666666666667,0.4,0.44,0.973333333333333,0.973333333333333,1.1401129094614
0.433333333333333,0.346666666666667,0.426666666666667,0.466666666666667,0.973333333333333,0.986666666666667,1.10272337587667
0.373333333333333,0.313333333333333,0.453333333333333,0.446666666666667,0.986666666666667,1,1.14541435757266
0.413333333333333,0.326666666666667,0.48,0.406666666666667,0.986666666666667,0.973333333333333,1.34648012814186
0.446666666666667,0.313333333333333,0.413333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.28756503251397
0.406666666666667,0.34,0.386666666666667,0.426666666666667,1,0.973333333333333,1.04582476618894
0.406666666666667,0.286666666666667,0.493333333333333,0.4,0.973333333333333,0.946666666666667,1.48426195981142
0.393333333333333,0.326666666666667,0.353333333333333,0.413333333333333,1,0.96,0.994138658441466
0.473333333333333,0.32,0.366666666666667,0.373333333333333,0.986666666666667,1,1.36535332508724
0.413333333333333,0.333333333333333,0.4,0.42,0.986666666666667,0.96,1.11597509424255
0.42,0.326666666666667,0.453333333333333,0.446666666666667,0.973333333333333,1,1.22157251378943
0.433333333333333,0.36,0.4,0.393333333333333,0.986666666666667,0.973333333333333,1.17352818956052
0.513333333333333,0.36,0.373333333333333,0.406666666666667,0.96,0.986666666666667,1.27603061543535
0.433333333333333,0.36,0.44,0.34,0.986666666666667,0.973333333333333,1.41778914906849
0.493333333333333,0.333333333333333,0.386666666666667,0.466666666666667,0.986666666666667,1,1.16629471085245
0.433333333333333,0.373333333333333,0.486666666666667,0.466666666666667,0.96,0.96,1.1582815904501
0.413333333333333,0.38,0.42,0.506666666666667,0.986666666666667,0.986666666666667,0.924667836723327
0.42,0.366666666666667,0.373333333333333,0.413333333333333,0.973333333333333,0.96,1.03323788045145
0.486666666666667,0.34,0.38,0.413333333333333,1,0.973333333333333,1.23026092436902
0.393333333333333,0.4,0.386666666666667,0.433333333333333,0.986666666666667,0.986666666666667,0.920457022713652
0.38,0.34,0.38,0.386666666666667,0.973333333333333,0.946666666666667,1.06572998267465
0.406666666666667,0.3,0.44,0.46,0.986666666666667,0.973333333333333,1.16792083719815
0.46,0.293333333333333,0.493333333333333,0.386666666666667,0.973333333333333,0.96,1.65325927402548
0.38,0.36,0.42,0.426666666666667,0.986666666666667,0.986666666666667,1.03684194072777
0.406666666666667,0.333333333333333,0.38,0.413333333333333,0.973333333333333,0.96,1.08304227788311
0.32,0.34,0.44,0.366666666666667,0.973333333333333,0.986666666666667,1.13966196936628
0.4,0.326666666666667,0.393333333333333,0.4,0.986666666666667,0.96,1.13507655085966
0.346666666666667,0.293333333333333,0.446666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.185160486394
0.44,0.366666666666667,0.366666666666667,0.426666666666667,1,0.986666666666667,1.03070184712019
0.373333333333333,0.326666666666667,0.406666666666667,0.42,0.973333333333333,0.986666666666667,1.08173587627058
0.486666666666667,0.28,0.406666666666667,0.4,0.986666666666667,0.973333333333333,1.50339442214967
0.42,0.38,0.426666666666667,0.46,0.96,0.96,1.02835040695265
0.4,0.313333333333333,0.373333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.1720181777546
0.38,0.34,0.386666666666667,0.326666666666667,1,0.933333333333333,1.21456855758222
0.386666666666667,0.28,0.413333333333333,0.42,0.986666666666667,0.96,1.20582463894988
0.38,0.293333333333333,0.386666666666667,0.453333333333333,1,0.96,1.01418371485923
0.386666666666667,0.36,0.386666666666667,0.453333333333333,0.986666666666667,0.986666666666667,0.93423590121867
0.433333333333333,0.36,0.453333333333333,0.453333333333333,0.973333333333333,0.946666666666667,1.13586148257175
0.426666666666667,0.34,0.38,0.46,0.986666666666667,0.973333333333333,1.01230242964065
0.446666666666667,0.34,0.5,0.393333333333333,1,0.986666666666667,1.47089494398422
0.433333333333333,0.32,0.386666666666667,0.426666666666667,1,0.986666666666667,1.14964267393112
0.34,0.28,0.413333333333333,0.34,0.96,0.973333333333333,1.37946810638819
0.44,0.406666666666667,0.406666666666667,0.473333333333333,1,0.946666666666667,0.940861901705174
0.52,0.34,0.406666666666667,0.366666666666667,0.986666666666667,1,1.53631348946287
0.426666666666667,0.306666666666667,0.433333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.51896721394706
0.4,0.326666666666667,0.386666666666667,0.34,0.986666666666667,0.973333333333333,1.30103372176918
0.333333333333333,0.333333333333333,0.426666666666667,0.406666666666667,0.986666666666667,1,1.05447318771006
0.38,0.333333333333333,0.373333333333333,0.3,0.973333333333333,0.973333333333333,1.34180759817432
0.433333333333333,0.293333333333333,0.426666666666667,0.366666666666667,1,0.946666666666667,1.46600796528437
0.393333333333333,0.373333333333333,0.44,0.393333333333333,0.96,1,1.17647674642953
0.386666666666667,0.24,0.413333333333333,0.4,0.986666666666667,0.986666666666667,1.40575756223789
0.46,0.386666666666667,0.413333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.25734202212376
0.446666666666667,0.32,0.366666666666667,0.433333333333333,1,0.973333333333333,1.11191389213476
0.386666666666667,0.34,0.36,0.406666666666667,1,1,1.00400219489642
0.433333333333333,0.373333333333333,0.386666666666667,0.44,0.986666666666667,0.946666666666667,1.00748624660975
0.486666666666667,0.306666666666667,0.38,0.393333333333333,0.986666666666667,1,1.40250980763334
0.486666666666667,0.353333333333333,0.473333333333333,0.446666666666667,1,1,1.32062962095021
0.413333333333333,0.333333333333333,0.433333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.22813630085244
0.406666666666667,0.326666666666667,0.413333333333333,0.4,0.973333333333333,0.973333333333333,1.21119439738025
0.433333333333333,0.366666666666667,0.453333333333333,0.48,0.973333333333333,0.986666666666667,1.08985569779445
0.38,0.313333333333333,0.46,0.44,0.986666666666667,0.92,1.14311807474851
0.48,0.326666666666667,0.366666666666667,0.34,0.986666666666667,0.946666666666667,1.43200586173436
0.433333333333333,0.293333333333333,0.393333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.42570468636199
0.406666666666667,0.273333333333333,0.4,0.393333333333333,0.973333333333333,0.96,1.32991294400677
0.36,0.28,0.406666666666667,0.413333333333333,1,0.96,1.1369405399733
0.413333333333333,0.326666666666667,0.42,0.366666666666667,0.973333333333333,0.986666666666667,1.35019499208735
0.38,0.366666666666667,0.44,0.42,0.986666666666667,0.973333333333333,1.07160453599098
0.486666666666667,0.353333333333333,0.42,0.38,0.986666666666667,0.986666666666667,1.39542009827193
0.433333333333333,0.293333333333333,0.406666666666667,0.466666666666667,1,0.973333333333333,1.14452410135573
0.46,0.393333333333333,0.453333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.32633583501023
0.46,0.313333333333333,0.42,0.4,0.973333333333333,0.986666666666667,1.39134182431238
0.46,0.326666666666667,0.46,0.413333333333333,1,1,1.39626222528741
0.5,0.3,0.453333333333333,0.393333333333333,0.986666666666667,0.96,1.5955533408568
0.446666666666667,0.24,0.42,0.386666666666667,0.986666666666667,0.973333333333333,1.63074039255251
0.386666666666667,0.32,0.42,0.373333333333333,0.986666666666667,1,1.28370993855653
0.413333333333333,0.333333333333333,0.413333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.41661110945973
0.413333333333333,0.306666666666667,0.373333333333333,0.48,0.986666666666667,0.973333333333333,0.99154153095383
0.446666666666667,0.366666666666667,0.413333333333333,0.466666666666667,0.986666666666667,0.946666666666667,1.04211953098251
0.373333333333333,0.286666666666667,0.44,0.373333333333333,0.986666666666667,0.973333333333333,1.37634953556811
0.44,0.32,0.466666666666667,0.486666666666667,1,0.96,1.17014664487952
0.373333333333333,0.38,0.406666666666667,0.453333333333333,1,0.96,0.898878000284051
0.366666666666667,0.24,0.413333333333333,0.453333333333333,0.96,0.973333333333333,1.1911587284681
0.44,0.373333333333333,0.413333333333333,0.46,0.986666666666667,1,1.05596692625183
0.426666666666667,0.26,0.42,0.38,0.973333333333333,0.96,1.52576853276848
0.42,0.366666666666667,0.413333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.12777556964308
0.333333333333333,0.366666666666667,0.406666666666667,0.393333333333333,0.96,0.96,0.972502263938782
0.4,0.333333333333333,0.386666666666667,0.42,0.986666666666667,0.96,1.06004676951125
0.393333333333333,0.286666666666667,0.32,0.446666666666667,1,0.986666666666667,0.939240565735477
0.453333333333333,0.346666666666667,0.426666666666667,0.486666666666667,0.96,0.96,1.09350285945438
0.393333333333333,0.326666666666667,0.466666666666667,0.44,0.986666666666667,0.96,1.17913090002784
0.426666666666667,0.333333333333333,0.426666666666667,0.38,0.973333333333333,0.986666666666667,1.3369534578623
0.4,0.36,0.38,0.353333333333333,0.986666666666667,0.986666666666667,1.16637679373913
0.446666666666667,0.326666666666667,0.406666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.24926842508277
0.38,0.373333333333333,0.346666666666667,0.453333333333333,0.96,0.986666666666667,0.841493229689067
0.373333333333333,0.326666666666667,0.386666666666667,0.4,0.96,0.96,1.07801418439716
0.366666666666667,0.36,0.42,0.38,0.973333333333333,0.973333333333333,1.11358474975224
0.46,0.3,0.46,0.313333333333333,0.986666666666667,1,1.92197490683876
0.413333333333333,0.32,0.34,0.42,0.986666666666667,0.946666666666667,1.00806819430103
0.413333333333333,0.346666666666667,0.46,0.453333333333333,0.973333333333333,0.96,1.14262126880397
0.406666666666667,0.306666666666667,0.42,0.373333333333333,0.986666666666667,0.986666666666667,1.3606852122626
0.493333333333333,0.346666666666667,0.4,0.46,0.986666666666667,0.986666666666667,1.17339710185633
0.426666666666667,0.346666666666667,0.493333333333333,0.42,0.973333333333333,0.96,1.31541725124394
0.486666666666667,0.28,0.426666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.51272499060092
0.386666666666667,0.326666666666667,0.426666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.00379249011401
0.46,0.373333333333333,0.38,0.366666666666667,0.986666666666667,1,1.24376757186084
0.42,0.313333333333333,0.406666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.12240001084123
0.386666666666667,0.333333333333333,0.453333333333333,0.453333333333333,1,0.973333333333333,1.09530548546379
0.466666666666667,0.306666666666667,0.433333333333333,0.413333333333333,0.986666666666667,0.96,1.38462374444868
0.393333333333333,0.326666666666667,0.473333333333333,0.386666666666667,1,0.973333333333333,1.33777202572895
0.406666666666667,0.286666666666667,0.393333333333333,0.406666666666667,0.986666666666667,0.96,1.22695259149799
0.406666666666667,0.286666666666667,0.4,0.4,0.986666666666667,0.973333333333333,1.27223486781261
0.4,0.333333333333333,0.42,0.413333333333333,0.986666666666667,0.96,1.1457938329508
0.34,0.393333333333333,0.393333333333333,0.38,0.973333333333333,0.986666666666667,0.943458924325968
0.446666666666667,0.34,0.36,0.426666666666667,0.973333333333333,0.973333333333333,1.08897776889542
0.513333333333333,0.3,0.486666666666667,0.386666666666667,0.986666666666667,0.96,1.73349831052241
0.406666666666667,0.266666666666667,0.413333333333333,0.453333333333333,1,0.986666666666667,1.2016762204142
0.446666666666667,0.406666666666667,0.493333333333333,0.353333333333333,1,0.986666666666667,1.39822185355686
0.353333333333333,0.28,0.406666666666667,0.386666666666667,1,0.986666666666667,1.215415777488
0.393333333333333,0.3,0.386666666666667,0.42,0.96,0.986666666666667,1.14752659487643
0.433333333333333,0.34,0.373333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.14310135004796
0.44,0.313333333333333,0.42,0.433333333333333,0.973333333333333,0.973333333333333,1.24126790639346
0.353333333333333,0.34,0.406666666666667,0.38,1,1,1.09588907092148
0.406666666666667,0.353333333333333,0.406666666666667,0.473333333333333,1,1,0.982825092363943
0.413333333333333,0.286666666666667,0.366666666666667,0.46,0.986666666666667,0.96,1.04860399052685
0.493333333333333,0.3,0.446666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.51564316908637
0.466666666666667,0.353333333333333,0.386666666666667,0.453333333333333,0.96,0.96,1.09941818987897
0.493333333333333,0.32,0.366666666666667,0.393333333333333,0.973333333333333,1,1.35777679942527
0.38,0.4,0.44,0.473333333333333,0.973333333333333,0.96,0.922791129443837
0.46,0.406666666666667,0.42,0.386666666666667,1,0.973333333333333,1.17901377549772
0.426666666666667,0.346666666666667,0.38,0.373333333333333,0.986666666666667,1,1.21466833360925
0.36,0.313333333333333,0.406666666666667,0.393333333333333,0.986666666666667,1,1.14674523417103
0.42,0.346666666666667,0.393333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.27001015759
0.386666666666667,0.433333333333333,0.433333333333333,0.4,1,0.96,0.98266895912439
0.393333333333333,0.313333333333333,0.38,0.413333333333333,0.986666666666667,1,1.11057205542768
0.42,0.326666666666667,0.433333333333333,0.46,1,0.973333333333333,1.11995700930789
0.44,0.366666666666667,0.42,0.473333333333333,0.973333333333333,0.96,1.04256132512203
0.4,0.293333333333333,0.4,0.446666666666667,1,0.986666666666667,1.11494497679927
0.506666666666667,0.373333333333333,0.393333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.18602088363805
0.413333333333333,0.38,0.406666666666667,0.4,0.973333333333333,0.973333333333333,1.09707218828542
0.48,0.326666666666667,0.433333333333333,0.453333333333333,0.986666666666667,0.96,1.25417334254482
0.493333333333333,0.36,0.36,0.433333333333333,0.986666666666667,1,1.13592213176708
0.466666666666667,0.346666666666667,0.446666666666667,0.44,0.973333333333333,0.986666666666667,1.26708011370067
0.426666666666667,0.306666666666667,0.44,0.42,0.973333333333333,0.986666666666667,1.31789379880857
0.453333333333333,0.346666666666667,0.386666666666667,0.46,0.986666666666667,0.973333333333333,1.06459487158577
0.38,0.353333333333333,0.413333333333333,0.393333333333333,0.96,0.973333333333333,1.11842917643641
0.373333333333333,0.3,0.4,0.393333333333333,0.986666666666667,0.973333333333333,1.17710024525465
0.433333333333333,0.26,0.453333333333333,0.4,0.946666666666667,0.973333333333333,1.58281826938513
0.406666666666667,0.346666666666667,0.42,0.36,1,0.986666666666667,1.28169212997684
0.386666666666667,0.3,0.413333333333333,0.386666666666667,0.973333333333333,0.96,1.26023910773348
0.413333333333333,0.333333333333333,0.366666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.03240283166507
0.4,0.373333333333333,0.44,0.353333333333333,1,0.973333333333333,1.25414792731535
0.473333333333333,0.346666666666667,0.46,0.413333333333333,0.986666666666667,1,1.38088751063325
0.433333333333333,0.34,0.393333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.27869790455533
0.513333333333333,0.313333333333333,0.4,0.48,0.986666666666667,0.96,1.21852384284492
0.433333333333333,0.38,0.466666666666667,0.46,0.986666666666667,1,1.12988797318271
0.426666666666667,0.38,0.4,0.373333333333333,0.986666666666667,0.986666666666667,1.17318795802341
0.373333333333333,0.36,0.46,0.386666666666667,0.973333333333333,0.986666666666667,1.20662136154807
0.426666666666667,0.36,0.36,0.413333333333333,0.986666666666667,0.973333333333333,1.03094296286844
0.453333333333333,0.326666666666667,0.4,0.406666666666667,0.986666666666667,0.96,1.24982579368398
0.386666666666667,0.293333333333333,0.386666666666667,0.4,0.973333333333333,0.986666666666667,1.19314472683483
0.393333333333333,0.36,0.42,0.433333333333333,0.986666666666667,0.96,1.03654035659963
0.473333333333333,0.38,0.386666666666667,0.38,0.986666666666667,0.973333333333333,1.21922957879213
0.446666666666667,0.38,0.513333333333333,0.5,0.96,1,1.16869462707886
0.44,0.306666666666667,0.46,0.46,0.986666666666667,0.96,1.25470037532895
0.42,0.4,0.366666666666667,0.44,1,0.986666666666667,0.914644139837637
0.373333333333333,0.333333333333333,0.42,0.413333333333333,1,1,1.10352660682945
0.413333333333333,0.306666666666667,0.426666666666667,0.38,1,0.973333333333333,1.35138770425176
0.42,0.366666666666667,0.453333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.36463534297734
0.333333333333333,0.306666666666667,0.413333333333333,0.346666666666667,0.96,1,1.2741664726297
0.426666666666667,0.366666666666667,0.4,0.413333333333333,1,1,1.1060441786308
0.433333333333333,0.426666666666667,0.406666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.13538296428402
0.42,0.326666666666667,0.48,0.393333333333333,0.973333333333333,1,1.43130697448622
0.4,0.38,0.46,0.406666666666667,0.973333333333333,0.986666666666667,1.16982560604771
0.406666666666667,0.406666666666667,0.4,0.4,0.986666666666667,0.946666666666667,1.00221625916179
0.413333333333333,0.32,0.386666666666667,0.4,0.973333333333333,0.986666666666667,1.19059121837045
0.446666666666667,0.373333333333333,0.46,0.42,0.973333333333333,0.946666666666667,1.22187623136025
0.406666666666667,0.293333333333333,0.44,0.433333333333333,0.986666666666667,0.986666666666667,1.26022675878417
0.38,0.333333333333333,0.42,0.42,0.986666666666667,0.986666666666667,1.10276889423603
0.406666666666667,0.353333333333333,0.44,0.466666666666667,0.986666666666667,0.973333333333333,1.05225991080771
0.36,0.366666666666667,0.446666666666667,0.42,1,0.986666666666667,1.04414717648077
0.373333333333333,0.32,0.326666666666667,0.393333333333333,0.973333333333333,1,0.984800046807453
0.4,0.346666666666667,0.453333333333333,0.353333333333333,1,0.973333333333333,1.35565703984235
0.433333333333333,0.346666666666667,0.44,0.426666666666667,0.973333333333333,0.986666666666667,1.2194551041242
0.4,0.353333333333333,0.38,0.453333333333333,0.986666666666667,0.96,0.945866837759742
0.4,0.413333333333333,0.426666666666667,0.466666666666667,1,1,0.928451684460964
0.366666666666667,0.333333333333333,0.406666666666667,0.46,0.986666666666667,1,0.970870719429076
0.453333333333333,0.346666666666667,0.4,0.44,0.986666666666667,0.973333333333333,1.13275876681161
0.46,0.34,0.38,0.4,1,0.96,1.19921614454103
0.453333333333333,0.32,0.366666666666667,0.42,0.96,0.973333333333333,1.18284354387612
0.426666666666667,0.293333333333333,0.413333333333333,0.393333333333333,0.96,0.986666666666667,1.38472576803366
