PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.893333333333333,0.82,0.5,0.733333333333333,1.21219779039672
0.92,0.84,0.593333333333333,0.746666666666667,1.2420520111243
0.88,0.813333333333333,0.573333333333333,0.753333333333333,1.20979672099
0.913333333333333,0.866666666666667,0.56,0.786666666666667,1.17848842929358
0.913333333333333,0.853333333333333,0.573333333333333,0.726666666666667,1.22878509174222
0.866666666666667,0.86,0.593333333333333,0.713333333333333,1.18086376172515
0.906666666666667,0.9,0.593333333333333,0.766666666666667,1.1624616087616
0.9,0.813333333333333,0.546666666666667,0.766666666666667,1.21848339744886
0.906666666666667,0.853333333333333,0.573333333333333,0.806666666666667,1.17441956308434
0.913333333333333,0.833333333333333,0.54,0.806666666666667,1.19073587071924
0.9,0.82,0.573333333333333,0.753333333333333,1.22755625777315
0.893333333333333,0.833333333333333,0.526666666666667,0.78,1.17946620894539
0.88,0.853333333333333,0.546666666666667,0.72,1.18634125425026
0.906666666666667,0.853333333333333,0.593333333333333,0.766666666666667,1.20238094404511
0.893333333333333,0.826666666666667,0.533333333333333,0.846666666666667,1.14939150692893
0.88,0.813333333333333,0.58,0.78,1.19553406386912
0.933333333333333,0.846666666666667,0.593333333333333,0.806666666666667,1.2156057868665
0.886666666666667,0.846666666666667,0.633333333333333,0.773333333333333,1.19155462010634
0.906666666666667,0.86,0.606666666666667,0.8,1.18092660886965
0.866666666666667,0.853333333333333,0.606666666666667,0.813333333333333,1.13385664693578
0.906666666666667,0.833333333333333,0.62,0.746666666666667,1.23953936146056
0.906666666666667,0.826666666666667,0.626666666666667,0.746666666666667,1.24757719626721
0.9,0.853333333333333,0.56,0.826666666666667,1.15250180986116
0.86,0.893333333333333,0.606666666666667,0.76,1.12241431632428
0.9,0.9,0.546666666666667,0.84,1.10532376304178
0.9,0.86,0.6,0.793333333333333,1.17540988131691
0.933333333333333,0.853333333333333,0.54,0.7,1.260242872954
0.913333333333333,0.813333333333333,0.566666666666667,0.793333333333333,1.22338848063318
0.886666666666667,0.806666666666667,0.586666666666667,0.78,1.21127359236757
0.913333333333333,0.873333333333333,0.553333333333333,0.746666666666667,1.193785926219
0.906666666666667,0.846666666666667,0.6,0.833333333333333,1.17193548224965
0.906666666666667,0.82,0.54,0.753333333333333,1.2266363735969
0.92,0.773333333333333,0.626666666666667,0.753333333333333,1.31215206165293
0.92,0.88,0.56,0.726666666666667,1.20894900951596
0.913333333333333,0.806666666666667,0.6,0.753333333333333,1.26337645855714
0.913333333333333,0.866666666666667,0.58,0.746666666666667,1.20652583531137
0.913333333333333,0.86,0.633333333333333,0.773333333333333,1.2105675002355
0.906666666666667,0.86,0.553333333333333,0.766666666666667,1.18623432554543
0.853333333333333,0.826666666666667,0.566666666666667,0.773333333333333,1.15266847008783
0.913333333333333,0.84,0.593333333333333,0.78,1.21415193973599
0.9,0.866666666666667,0.62,0.76,1.19370108482708
0.886666666666667,0.86,0.566666666666667,0.746666666666667,1.1780068211107
0.933333333333333,0.866666666666667,0.62,0.746666666666667,1.23999351323232
0.9,0.866666666666667,0.6,0.706666666666667,1.21994012434587
0.906666666666667,0.84,0.58,0.733333333333333,1.23092807165642
0.92,0.9,0.593333333333333,0.753333333333333,1.18479050665016
0.92,0.806666666666667,0.62,0.786666666666667,1.25562666411574
0.893333333333333,0.853333333333333,0.653333333333333,0.753333333333333,1.21027372955327
0.866666666666667,0.853333333333333,0.566666666666667,0.746666666666667,1.16047167109766
0.92,0.833333333333333,0.62,0.76,1.24708349476351
0.92,0.88,0.606666666666667,0.76,1.20156180085295
0.9,0.833333333333333,0.486666666666667,0.746666666666667,1.19634566121061
0.873333333333333,0.84,0.6,0.8,1.15815707870356
0.88,0.866666666666667,0.56,0.82,1.12283758341755
0.9,0.893333333333333,0.526666666666667,0.686666666666667,1.18861448871332
0.933333333333333,0.86,0.553333333333333,0.773333333333333,1.21303690828688
0.913333333333333,0.833333333333333,0.566666666666667,0.733333333333333,1.24156766088656
0.9,0.76,0.52,0.746666666666667,1.27573352109691
0.866666666666667,0.8,0.513333333333333,0.753333333333333,1.18983387038133
0.906666666666667,0.84,0.553333333333333,0.806666666666667,1.1807183260282
0.88,0.86,0.573333333333333,0.746666666666667,1.17198445879432
0.94,0.926666666666667,0.566666666666667,0.793333333333333,1.15668196149038
0.893333333333333,0.8,0.56,0.76,1.23062428334913
0.893333333333333,0.866666666666667,0.6,0.713333333333333,1.20808808917088
0.893333333333333,0.813333333333333,0.613333333333333,0.74,1.24486759963594
0.906666666666667,0.793333333333333,0.54,0.74,1.26058191738758
0.88,0.793333333333333,0.566666666666667,0.78,1.2102408459993
0.933333333333333,0.866666666666667,0.586666666666667,0.74,1.23538484204663
0.92,0.88,0.6,0.773333333333333,1.19227792699344
0.913333333333333,0.873333333333333,0.573333333333333,0.74,1.20279582502106
0.953333333333333,0.853333333333333,0.566666666666667,0.746666666666667,1.2617451989705
0.866666666666667,0.853333333333333,0.613333333333333,0.766666666666667,1.16125660517533
0.92,0.786666666666667,0.54,0.753333333333333,1.27482972859813
0.886666666666667,0.826666666666667,0.606666666666667,0.746666666666667,1.21841428221565
0.866666666666667,0.873333333333333,0.553333333333333,0.786666666666667,1.11844956810696
0.9,0.86,0.54,0.786666666666667,1.16389018599176
0.94,0.8,0.546666666666667,0.826666666666667,1.24147975456911
0.906666666666667,0.853333333333333,0.593333333333333,0.76,1.20628366213073
0.886666666666667,0.84,0.606666666666667,0.773333333333333,1.19050840361382
0.9,0.866666666666667,0.553333333333333,0.766666666666667,1.17283178024535
0.933333333333333,0.833333333333333,0.573333333333333,0.78,1.2382876825548
0.906666666666667,0.773333333333333,0.68,0.793333333333333,1.2837149095446
0.893333333333333,0.846666666666667,0.526666666666667,0.753333333333333,1.18320014200779
0.913333333333333,0.88,0.533333333333333,0.72,1.19822844841966
0.926666666666667,0.88,0.66,0.766666666666667,1.218820004038
0.88,0.833333333333333,0.613333333333333,0.726666666666667,1.21826435241189
0.913333333333333,0.853333333333333,0.54,0.76,1.20020902396241
0.88,0.813333333333333,0.6,0.793333333333333,1.19291866451111
0.926666666666667,0.826666666666667,0.526666666666667,0.746666666666667,1.24482229286015
0.913333333333333,0.873333333333333,0.553333333333333,0.786666666666667,1.17116470700915
0.893333333333333,0.92,0.58,0.8,1.11103187542408
0.96,0.88,0.553333333333333,0.773333333333333,1.22575227454525
0.9,0.84,0.646666666666667,0.86,1.16702632933605
0.926666666666667,0.86,0.62,0.793333333333333,1.21080051598426
0.9,0.873333333333333,0.666666666666667,0.766666666666667,1.19599769832159
0.88,0.786666666666667,0.54,0.766666666666667,1.21747932421519
0.94,0.846666666666667,0.613333333333333,0.76,1.25634587847163
0.913333333333333,0.893333333333333,0.573333333333333,0.793333333333333,1.15594768853404
0.9,0.866666666666667,0.646666666666667,0.74,1.21222992589408
0.926666666666667,0.86,0.526666666666667,0.773333333333333,1.19855532292743
0.9,0.793333333333333,0.64,0.786666666666667,1.2497639731306
0.94,0.833333333333333,0.546666666666667,0.773333333333333,1.24317995415067
0.906666666666667,0.84,0.606666666666667,0.746666666666667,1.22982649211196
0.88,0.9,0.633333333333333,0.766666666666667,1.14261185236271
0.88,0.813333333333333,0.573333333333333,0.726666666666667,1.2262570886277
0.94,0.86,0.58,0.806666666666667,1.20813281078769
0.906666666666667,0.853333333333333,0.58,0.826666666666667,1.16501570700933
0.913333333333333,0.853333333333333,0.553333333333333,0.806666666666667,1.17692202811457
0.9,0.846666666666667,0.686666666666667,0.76,1.22876665873346
0.893333333333333,0.846666666666667,0.546666666666667,0.773333333333333,1.17686907655211
0.913333333333333,0.86,0.52,0.846666666666667,1.14125563565321
0.9,0.84,0.56,0.78,1.19003602541222
0.94,0.873333333333333,0.666666666666667,0.806666666666667,1.21830759598997
0.86,0.84,0.553333333333333,0.793333333333333,1.13450037475275
0.913333333333333,0.833333333333333,0.533333333333333,0.733333333333333,1.23268728383293
0.933333333333333,0.84,0.62,0.8,1.23228082388244
0.86,0.86,0.593333333333333,0.74,1.15768091005949
0.926666666666667,0.833333333333333,0.626666666666667,0.786666666666667,1.24034672437079
0.913333333333333,0.826666666666667,0.533333333333333,0.773333333333333,1.21450778170299
0.906666666666667,0.826666666666667,0.626666666666667,0.76,1.23931572024724
0.84,0.86,0.573333333333333,0.78,1.10747168200663
0.913333333333333,0.853333333333333,0.58,0.806666666666667,1.18367574729654
0.9,0.886666666666667,0.646666666666667,0.8,1.16116999575364
0.893333333333333,0.866666666666667,0.546666666666667,0.78,1.15607969506573
0.886666666666667,0.873333333333333,0.62,0.786666666666667,1.15784347306614
0.9,0.813333333333333,0.586666666666667,0.76,1.23323474371858
0.933333333333333,0.846666666666667,0.573333333333333,0.806666666666667,1.21051600367772
0.94,0.886666666666667,0.56,0.74,1.21823192014966
0.893333333333333,0.9,0.613333333333333,0.8,1.13478913824398
0.913333333333333,0.813333333333333,0.52,0.833333333333333,1.18769587025432
0.92,0.86,0.62,0.773333333333333,1.21480524858821
0.94,0.866666666666667,0.613333333333333,0.806666666666667,1.21073595116053
0.913333333333333,0.853333333333333,0.54,0.673333333333333,1.25308380294319
0.9,0.833333333333333,0.606666666666667,0.7,1.25729000045466
0.88,0.833333333333333,0.62,0.786666666666667,1.1843422478973
0.92,0.86,0.626666666666667,0.74,1.2363510267287
0.92,0.86,0.653333333333333,0.773333333333333,1.22334177942716
0.94,0.833333333333333,0.573333333333333,0.833333333333333,1.21437399073248
0.953333333333333,0.873333333333333,0.566666666666667,0.773333333333333,1.22746257322396
0.92,0.833333333333333,0.586666666666667,0.793333333333333,1.2182526700723
0.933333333333333,0.82,0.533333333333333,0.766666666666667,1.24836976812775
0.906666666666667,0.813333333333333,0.62,0.826666666666667,1.20964882589121
0.866666666666667,0.92,0.68,0.766666666666667,1.12335930500728
0.94,0.833333333333333,0.566666666666667,0.753333333333333,1.26078280742019
0.913333333333333,0.88,0.566666666666667,0.82,1.15084101853154
0.933333333333333,0.846666666666667,0.48,0.72,1.23809228074581
0.926666666666667,0.886666666666667,0.553333333333333,0.746666666666667,1.19744809709099
0.926666666666667,0.78,0.626666666666667,0.786666666666667,1.29127967115665
0.9,0.893333333333333,0.54,0.72,1.17293555465953
0.86,0.833333333333333,0.573333333333333,0.82,1.13059132425961
0.88,0.84,0.526666666666667,0.793333333333333,1.15070880184698
0.913333333333333,0.833333333333333,0.6,0.786666666666667,1.21792019741241
0.906666666666667,0.853333333333333,0.593333333333333,0.746666666666667,1.21416560016404
0.893333333333333,0.82,0.573333333333333,0.793333333333333,1.19564254672226
0.86,0.86,0.573333333333333,0.793333333333333,1.12316944214727
0.94,0.84,0.606666666666667,0.8,1.23652605086132
0.913333333333333,0.873333333333333,0.633333333333333,0.833333333333333,1.1655593421639
0.933333333333333,0.82,0.566666666666667,0.793333333333333,1.2407317690662
0.9,0.86,0.573333333333333,0.806666666666667,1.16126340632481
0.886666666666667,0.853333333333333,0.546666666666667,0.686666666666667,1.21433367778943
0.88,0.82,0.573333333333333,0.7,1.23670501474351
0.9,0.813333333333333,0.673333333333333,0.78,1.24388525209612
0.893333333333333,0.86,0.5,0.766666666666667,1.15717790704632
0.9,0.86,0.573333333333333,0.78,1.17612261381524
0.96,0.873333333333333,0.58,0.766666666666667,1.24237146367305
0.886666666666667,0.806666666666667,0.586666666666667,0.82,1.18755985456505
0.893333333333333,0.866666666666667,0.54,0.806666666666667,1.13987099598657
0.92,0.84,0.62,0.746666666666667,1.24907388247712
0.893333333333333,0.846666666666667,0.526666666666667,0.766666666666667,1.17550632711539
0.94,0.853333333333333,0.526666666666667,0.76,1.22771423814612
0.9,0.853333333333333,0.54,0.793333333333333,1.16580955583813
0.94,0.833333333333333,0.58,0.793333333333333,1.2397135567256
0.88,0.893333333333333,0.546666666666667,0.786666666666667,1.11580080654848
0.933333333333333,0.82,0.566666666666667,0.8,1.23668379067526
0.886666666666667,0.833333333333333,0.553333333333333,0.733333333333333,1.20617313777387
0.926666666666667,0.893333333333333,0.593333333333333,0.82,1.16128587066019
0.92,0.866666666666667,0.6,0.773333333333333,1.20382533764338
0.84,0.873333333333333,0.546666666666667,0.8,1.07982587003217
0.92,0.84,0.586666666666667,0.74,1.24440273142085
0.92,0.873333333333333,0.64,0.78,1.20434119322645
0.886666666666667,0.813333333333333,0.633333333333333,0.76,1.22973968034742
0.86,0.813333333333333,0.56,0.733333333333333,1.19424316797716
0.926666666666667,0.846666666666667,0.566666666666667,0.753333333333333,1.23266338531875
0.9,0.846666666666667,0.553333333333333,0.76,1.19405999884046
0.88,0.86,0.586666666666667,0.773333333333333,1.16035455361953
0.873333333333333,0.78,0.666666666666667,0.746666666666667,1.26316588956824
0.9,0.806666666666667,0.573333333333333,0.753333333333333,1.24011290954416
0.873333333333333,0.813333333333333,0.6,0.746666666666667,1.21300660433199
0.88,0.893333333333333,0.553333333333333,0.733333333333333,1.14600142736135
0.94,0.833333333333333,0.606666666666667,0.78,1.25474407931647
0.88,0.833333333333333,0.513333333333333,0.746666666666667,1.17967946257043
0.92,0.9,0.586666666666667,0.76,1.17940367782009
0.906666666666667,0.866666666666667,0.553333333333333,0.786666666666667,1.1692332034297
0.933333333333333,0.846666666666667,0.6,0.74,1.25740170838715
0.893333333333333,0.806666666666667,0.546666666666667,0.726666666666667,1.24164441696216
0.873333333333333,0.873333333333333,0.586666666666667,0.76,1.14889486830361
0.94,0.806666666666667,0.626666666666667,0.806666666666667,1.2684969034365
0.9,0.86,0.533333333333333,0.76,1.17720897812406
0.906666666666667,0.833333333333333,0.54,0.78,1.19849486091721
0.926666666666667,0.873333333333333,0.613333333333333,0.76,1.21671821856708
0.926666666666667,0.793333333333333,0.526666666666667,0.72,1.29480470867271
0.92,0.88,0.586666666666667,0.72,1.2197779217564
0.886666666666667,0.84,0.626666666666667,0.806666666666667,1.17654764903963
0.873333333333333,0.8,0.573333333333333,0.813333333333333,1.17820080445104
0.9,0.866666666666667,0.546666666666667,0.76,1.1748915199005
0.946666666666667,0.9,0.54,0.766666666666667,1.19390030442205
0.926666666666667,0.886666666666667,0.573333333333333,0.78,1.18366822151222
0.92,0.826666666666667,0.6,0.773333333333333,1.23984979400066
0.906666666666667,0.926666666666667,0.566666666666667,0.82,1.10709872588052
0.886666666666667,0.86,0.586666666666667,0.8,1.15320348421023
0.933333333333333,0.86,0.646666666666667,0.773333333333333,1.23693919463594
0.906666666666667,0.826666666666667,0.58,0.84,1.18009767788868
0.893333333333333,0.833333333333333,0.513333333333333,0.813333333333333,1.15712121842353
0.9,0.846666666666667,0.56,0.813333333333333,1.16538458462288
0.886666666666667,0.866666666666667,0.573333333333333,0.78,1.15526315290861
0.906666666666667,0.853333333333333,0.533333333333333,0.706666666666667,1.22248634567493
0.933333333333333,0.866666666666667,0.593333333333333,0.766666666666667,1.22125718218325
0.9,0.866666666666667,0.606666666666667,0.726666666666667,1.20972253325234
0.88,0.846666666666667,0.566666666666667,0.78,1.16281781080172
0.92,0.86,0.593333333333333,0.82,1.18143579974786
0.893333333333333,0.86,0.606666666666667,0.78,1.17700395556632
0.88,0.84,0.626666666666667,0.773333333333333,1.1879404736459
0.906666666666667,0.88,0.58,0.82,1.14675471995071
0.92,0.8,0.58,0.766666666666667,1.2639739121087
0.913333333333333,0.84,0.586666666666667,0.793333333333333,1.20460426720787
0.866666666666667,0.84,0.613333333333333,0.68,1.22478721905613
0.92,0.86,0.606666666666667,0.74,1.23114558172469
0.886666666666667,0.813333333333333,0.573333333333333,0.733333333333333,1.23018349749606
0.866666666666667,0.74,0.566666666666667,0.78,1.24498126201911
0.9,0.886666666666667,0.573333333333333,0.78,1.15373742338788
0.893333333333333,0.806666666666667,0.586666666666667,0.693333333333333,1.27434389670423
0.853333333333333,0.826666666666667,0.54,0.733333333333333,1.16873433431529
0.933333333333333,0.806666666666667,0.566666666666667,0.773333333333333,1.26572517020027
0.926666666666667,0.873333333333333,0.606666666666667,0.753333333333333,1.21891537118714
0.873333333333333,0.846666666666667,0.593333333333333,0.746666666666667,1.18106505743241
0.9,0.833333333333333,0.6,0.773333333333333,1.21028393168767
0.88,0.846666666666667,0.593333333333333,0.786666666666667,1.16592562266033
0.88,0.886666666666667,0.653333333333333,0.806666666666667,1.13705030057027
0.926666666666667,0.84,0.58,0.793333333333333,1.21826961082429
0.9,0.84,0.546666666666667,0.813333333333333,1.16763044792928
0.886666666666667,0.846666666666667,0.553333333333333,0.793333333333333,1.15959179778585
0.933333333333333,0.866666666666667,0.586666666666667,0.78,1.21178783373717
0.906666666666667,0.826666666666667,0.58,0.753333333333333,1.23106148571116
0.906666666666667,0.793333333333333,0.54,0.78,1.23515339640237
0.9,0.873333333333333,0.546666666666667,0.74,1.18052124416896
0.906666666666667,0.84,0.613333333333333,0.793333333333333,1.20377701906222
0.886666666666667,0.84,0.573333333333333,0.78,1.17800893688764
0.913333333333333,0.846666666666667,0.6,0.766666666666667,1.21779100390067
0.94,0.853333333333333,0.56,0.8,1.21273033686961
0.913333333333333,0.84,0.62,0.793333333333333,1.21318344386867
0.906666666666667,0.853333333333333,0.546666666666667,0.72,1.21791494901125
0.906666666666667,0.853333333333333,0.58,0.773333333333333,1.19507208803695
0.926666666666667,0.833333333333333,0.6,0.793333333333333,1.22942959046952
0.886666666666667,0.833333333333333,0.566666666666667,0.733333333333333,1.20972528859532
0.9,0.853333333333333,0.66,0.746666666666667,1.22375608083265
0.88,0.84,0.64,0.793333333333333,1.1798780024937
0.92,0.813333333333333,0.56,0.766666666666667,1.24587607826898
0.906666666666667,0.88,0.613333333333333,0.76,1.18807471071351
0.94,0.82,0.586666666666667,0.826666666666667,1.23357205706473
0.893333333333333,0.82,0.566666666666667,0.826666666666667,1.17467610502334
0.933333333333333,0.873333333333333,0.6,0.753333333333333,1.22485980329968
0.92,0.766666666666667,0.58,0.753333333333333,1.30611677949407
0.92,0.833333333333333,0.573333333333333,0.766666666666667,1.23076010139482
0.906666666666667,0.906666666666667,0.573333333333333,0.806666666666667,1.13088199159542
0.886666666666667,0.86,0.606666666666667,0.793333333333333,1.1619421281401
0.873333333333333,0.82,0.606666666666667,0.82,1.16567200720871
0.893333333333333,0.833333333333333,0.626666666666667,0.786666666666667,1.20157915149856
0.886666666666667,0.813333333333333,0.6,0.806666666666667,1.19291432425202
0.92,0.82,0.586666666666667,0.833333333333333,1.20664774158765
0.933333333333333,0.846666666666667,0.54,0.766666666666667,1.22548186164179
0.893333333333333,0.846666666666667,0.553333333333333,0.746666666666667,1.19407185399502
0.913333333333333,0.86,0.653333333333333,0.833333333333333,1.18156261072545
0.946666666666667,0.833333333333333,0.566666666666667,0.746666666666667,1.27287175874093
0.866666666666667,0.78,0.62,0.786666666666667,1.21683165460642
0.92,0.833333333333333,0.646666666666667,0.773333333333333,1.24588511954499
0.913333333333333,0.853333333333333,0.56,0.793333333333333,1.18613939632531
0.9,0.86,0.566666666666667,0.706666666666667,1.2172537932216
0.926666666666667,0.826666666666667,0.673333333333333,0.793333333333333,1.25456207145219
0.913333333333333,0.866666666666667,0.633333333333333,0.84,1.16742178432821
0.92,0.826666666666667,0.58,0.76,1.24277568951266
0.913333333333333,0.826666666666667,0.6,0.8,1.21600770295798
0.933333333333333,0.826666666666667,0.626666666666667,0.826666666666667,1.23016536363457
0.953333333333333,0.846666666666667,0.566666666666667,0.753333333333333,1.26387712253617
0.9,0.873333333333333,0.52,0.8,1.14049856432689
0.926666666666667,0.926666666666667,0.6,0.78,1.1573054704105
0.926666666666667,0.84,0.54,0.82,1.19258910480081
0.873333333333333,0.786666666666667,0.653333333333333,0.793333333333333,1.22348635159798
0.906666666666667,0.853333333333333,0.6,0.74,1.2198890937847
0.9,0.846666666666667,0.626666666666667,0.833333333333333,1.17112781347682
0.926666666666667,0.84,0.613333333333333,0.74,1.25934212602791
0.913333333333333,0.82,0.573333333333333,0.826666666666667,1.1994277008107
0.906666666666667,0.94,0.546666666666667,0.76,1.12238382973069
0.886666666666667,0.833333333333333,0.513333333333333,0.773333333333333,1.17203982415717
0.9,0.846666666666667,0.626666666666667,0.76,1.21314866178161
0.893333333333333,0.853333333333333,0.626666666666667,0.74,1.21123257070236
0.913333333333333,0.88,0.633333333333333,0.72,1.22412484702272
0.84,0.82,0.593333333333333,0.733333333333333,1.17298105933112
0.893333333333333,0.813333333333333,0.6,0.78,1.21661100841852
0.873333333333333,0.82,0.586666666666667,0.773333333333333,1.18736969398
0.913333333333333,0.806666666666667,0.553333333333333,0.74,1.25931064527453
0.893333333333333,0.826666666666667,0.573333333333333,0.82,1.17443658360246
0.933333333333333,0.826666666666667,0.553333333333333,0.786666666666667,1.23516154948608
0.946666666666667,0.853333333333333,0.593333333333333,0.78,1.24064114805906
0.893333333333333,0.88,0.486666666666667,0.753333333333333,1.14436123157731
0.926666666666667,0.84,0.593333333333333,0.76,1.2417255302601
0.9,0.833333333333333,0.5,0.746666666666667,1.19987425190154
0.92,0.86,0.54,0.786666666666667,1.18670086014814
0.906666666666667,0.866666666666667,0.626666666666667,0.773333333333333,1.19539088423781
0.88,0.813333333333333,0.54,0.773333333333333,1.18890098889051
0.906666666666667,0.866666666666667,0.593333333333333,0.733333333333333,1.21008323342797
0.92,0.86,0.626666666666667,0.753333333333333,1.22833849656881
0.886666666666667,0.806666666666667,0.62,0.8,1.20806474891396
0.906666666666667,0.866666666666667,0.54,0.766666666666667,1.17706251847281
0.9,0.846666666666667,0.626666666666667,0.8,1.18986155587424
0.906666666666667,0.833333333333333,0.56,0.766666666666667,1.21160648255283
0.906666666666667,0.886666666666667,0.613333333333333,0.773333333333333,1.17492380778245
0.853333333333333,0.86,0.546666666666667,0.74,1.1377577189395
0.9,0.873333333333333,0.586666666666667,0.746666666666667,1.18699665844741
0.873333333333333,0.826666666666667,0.62,0.786666666666667,1.18241861527597
0.913333333333333,0.82,0.593333333333333,0.74,1.25720314874078
0.873333333333333,0.866666666666667,0.586666666666667,0.773333333333333,1.14712013639999
0.913333333333333,0.826666666666667,0.56,0.78,1.2175026678814
0.92,0.92,0.64,0.76,1.17597290005288
0.866666666666667,0.873333333333333,0.586666666666667,0.753333333333333,1.14492995308503
0.906666666666667,0.84,0.6,0.786666666666667,1.20422926409012
0.853333333333333,0.873333333333333,0.526666666666667,0.82,1.07961920401824
0.913333333333333,0.826666666666667,0.533333333333333,0.766666666666667,1.21851575618323
0.913333333333333,0.84,0.573333333333333,0.76,1.22086037067879
0.92,0.8,0.6,0.82,1.23604944159443
0.913333333333333,0.873333333333333,0.566666666666667,0.76,1.1895523789374
0.88,0.84,0.54,0.78,1.16163354194033
0.886666666666667,0.86,0.58,0.82,1.14067504901335
0.853333333333333,0.853333333333333,0.58,0.773333333333333,1.13355384564917
0.9,0.86,0.586666666666667,0.753333333333333,1.1948148252695
0.913333333333333,0.86,0.56,0.773333333333333,1.19178713238981
0.886666666666667,0.88,0.593333333333333,0.753333333333333,1.16392850355063
0.926666666666667,0.86,0.56,0.74,1.22677669615934
0.873333333333333,0.88,0.546666666666667,0.733333333333333,1.14780337717066
0.86,0.913333333333333,0.613333333333333,0.76,1.10819829357881
0.893333333333333,0.84,0.593333333333333,0.713333333333333,1.23088705222558
0.933333333333333,0.886666666666667,0.606666666666667,0.793333333333333,1.19201697967128
0.92,0.866666666666667,0.52,0.726666666666667,1.21049828703173
0.933333333333333,0.826666666666667,0.6,0.806666666666667,1.23522155843792
0.9,0.84,0.606666666666667,0.766666666666667,1.20998045263543
0.853333333333333,0.833333333333333,0.626666666666667,0.8,1.14759498173584
0.88,0.893333333333333,0.506666666666667,0.833333333333333,1.08227520977959
0.92,0.793333333333333,0.56,0.806666666666667,1.23987875225208
0.926666666666667,0.86,0.546666666666667,0.84,1.16624997844426
0.933333333333333,0.846666666666667,0.613333333333333,0.74,1.26090667268383
0.9,0.86,0.64,0.726666666666667,1.22447720779363
0.9,0.773333333333333,0.506666666666667,0.74,1.26298623778465
0.86,0.866666666666667,0.533333333333333,0.74,1.13644428569999
0.9,0.806666666666667,0.626666666666667,0.753333333333333,1.25446841601513
0.866666666666667,0.8,0.646666666666667,0.793333333333333,1.20146700158819
0.92,0.893333333333333,0.52,0.76,1.16826921354686
0.906666666666667,0.873333333333333,0.54,0.813333333333333,1.14579902661376
0.886666666666667,0.873333333333333,0.573333333333333,0.766666666666667,1.15704478430994
0.906666666666667,0.886666666666667,0.606666666666667,0.753333333333333,1.18443463062943
0.92,0.8,0.566666666666667,0.726666666666667,1.28638211072179
0.893333333333333,0.84,0.553333333333333,0.76,1.1921785693065
0.893333333333333,0.793333333333333,0.533333333333333,0.753333333333333,1.23392518118078
0.906666666666667,0.853333333333333,0.62,0.746666666666667,1.22111790098142
0.926666666666667,0.813333333333333,0.546666666666667,0.72,1.28014901076538
0.88,0.853333333333333,0.506666666666667,0.786666666666667,1.13810026747517
0.933333333333333,0.86,0.526666666666667,0.74,1.22587810726331
0.926666666666667,0.866666666666667,0.573333333333333,0.813333333333333,1.1819951681836
0.926666666666667,0.893333333333333,0.526666666666667,0.806666666666667,1.15203972892072
0.9,0.86,0.6,0.773333333333333,1.18672624801997
0.92,0.833333333333333,0.5,0.793333333333333,1.19583718878676
0.886666666666667,0.893333333333333,0.54,0.793333333333333,1.11808738763596
0.906666666666667,0.826666666666667,0.593333333333333,0.753333333333333,1.23459612862685
0.913333333333333,0.84,0.573333333333333,0.773333333333333,1.21290831945521
0.933333333333333,0.893333333333333,0.626666666666667,0.766666666666667,1.2063375648497
0.913333333333333,0.853333333333333,0.6,0.813333333333333,1.18498024628805
0.88,0.853333333333333,0.566666666666667,0.8,1.14609750324549
0.9,0.78,0.553333333333333,0.773333333333333,1.24762886774741
0.92,0.826666666666667,0.56,0.786666666666667,1.2213161303372
0.893333333333333,0.86,0.566666666666667,0.76,1.17809885988705
0.9,0.86,0.6,0.78,1.18292999226576
0.9,0.873333333333333,0.64,0.746666666666667,1.20069764239787
0.906666666666667,0.88,0.54,0.773333333333333,1.1620487490814
0.846666666666667,0.806666666666667,0.593333333333333,0.76,1.17718243060434
0.94,0.846666666666667,0.56,0.78,1.23042274450317
0.913333333333333,0.826666666666667,0.606666666666667,0.8,1.21773486099649
0.913333333333333,0.866666666666667,0.606666666666667,0.72,1.22931720775899
0.913333333333333,0.853333333333333,0.586666666666667,0.766666666666667,1.20837439777501
0.873333333333333,0.82,0.553333333333333,0.726666666666667,1.20649471125558
0.933333333333333,0.84,0.546666666666667,0.786666666666667,1.22132006107182
0.94,0.813333333333333,0.6,0.78,1.27188288279088
0.846666666666667,0.826666666666667,0.506666666666667,0.82,1.10366491172036
0.913333333333333,0.82,0.58,0.766666666666667,1.23699522480578
0.893333333333333,0.846666666666667,0.626666666666667,0.793333333333333,1.18602729423157
0.886666666666667,0.846666666666667,0.626666666666667,0.733333333333333,1.21342488101362
0.92,0.88,0.58,0.746666666666667,1.20244312140744
0.88,0.826666666666667,0.62,0.806666666666667,1.17865595935119
0.9,0.773333333333333,0.626666666666667,0.72,1.31006406070787
0.926666666666667,0.886666666666667,0.566666666666667,0.813333333333333,1.16373942933562
0.893333333333333,0.846666666666667,0.626666666666667,0.78,1.19368966786801
0.886666666666667,0.846666666666667,0.56,0.82,1.1465793440862
0.88,0.826666666666667,0.513333333333333,0.826666666666667,1.14004329259559
0.9,0.806666666666667,0.54,0.8,1.20274293746555
0.9,0.826666666666667,0.6,0.726666666666667,1.24498549614761
0.92,0.853333333333333,0.646666666666667,0.753333333333333,1.23960092691489
0.913333333333333,0.853333333333333,0.626666666666667,0.786666666666667,1.20698665328713
0.906666666666667,0.893333333333333,0.573333333333333,0.813333333333333,1.1379507484667
0.88,0.846666666666667,0.566666666666667,0.766666666666667,1.17037908862131
0.906666666666667,0.806666666666667,0.546666666666667,0.726666666666667,1.25795020906937
