PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.873333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.93036940266215
0.913333333333333,0.82,0.946666666666667,0.853333333333333,1,1,2.04465698356648
0.873333333333333,0.846666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,1.93424732628091
0.88,0.873333333333333,0.933333333333333,0.813333333333333,1,1,1.96095770553581
0.933333333333333,0.826666666666667,0.906666666666667,0.806666666666667,1,0.986666666666667,2.07232688257533
0.94,0.833333333333333,0.926666666666667,0.8,0.986666666666667,0.973333333333333,2.10954170622206
0.953333333333333,0.846666666666667,0.92,0.846666666666667,1,1,2.03246721674766
0.933333333333333,0.786666666666667,0.96,0.806666666666667,1,0.986666666666667,2.21588344436816
0.913333333333333,0.866666666666667,0.913333333333333,0.86,1,1,1.92197674919482
0.926666666666667,0.853333333333333,0.926666666666667,0.9,0.986666666666667,0.986666666666667,1.92048233011534
0.973333333333333,0.82,0.913333333333333,0.88,1,0.986666666666667,2.03366003858935
0.9,0.853333333333333,0.926666666666667,0.88,1,1,1.91277785634305
0.953333333333333,0.86,0.886666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.98739402389911
0.92,0.873333333333333,0.953333333333333,0.806666666666667,1,1,2.05269727011914
0.953333333333333,0.86,0.893333333333333,0.893333333333333,1,1,1.91160923756412
0.92,0.846666666666667,0.88,0.793333333333333,1,0.986666666666667,2.00559255559104
0.92,0.86,0.886666666666667,0.82,1,1,1.96160864884064
0.906666666666667,0.88,0.933333333333333,0.9,0.986666666666667,1,1.87400990287174
0.94,0.86,0.94,0.84,1,0.986666666666667,2.02471394811464
0.92,0.826666666666667,0.933333333333333,0.866666666666667,1,1,2.00541036895945
0.933333333333333,0.84,0.953333333333333,0.866666666666667,1,0.986666666666667,2.02376860706655
0.933333333333333,0.88,0.926666666666667,0.82,1,1,2.00454995952675
0.953333333333333,0.88,0.92,0.86,1,1,1.96469429868622
0.906666666666667,0.833333333333333,0.9,0.873333333333333,1,0.986666666666667,1.91695048785658
0.953333333333333,0.773333333333333,0.96,0.82,1,0.986666666666667,2.24499543853104
0.9,0.82,0.94,0.846666666666667,1,1,2.02733390477781
0.913333333333333,0.866666666666667,0.92,0.86,1,1,1.93077899172831
0.906666666666667,0.846666666666667,0.96,0.826666666666667,1,1,2.05381071475583
0.946666666666667,0.82,0.933333333333333,0.88,1,1,2.03147624320819
0.933333333333333,0.86,0.926666666666667,0.82,1,0.986666666666667,2.02760785086948
0.92,0.873333333333333,0.946666666666667,0.833333333333333,1,1,2.00369951851061
0.9,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.95967634335853
0.92,0.846666666666667,0.953333333333333,0.84,1,0.986666666666667,2.0356673778133
0.94,0.846666666666667,0.92,0.84,1,0.986666666666667,2.01760072505431
0.926666666666667,0.906666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,1.91409367046627
0.906666666666667,0.84,0.96,0.84,1,0.986666666666667,2.0366865224929
0.893333333333333,0.866666666666667,0.96,0.786666666666667,1,0.986666666666667,2.05938855513226
0.94,0.84,0.893333333333333,0.906666666666667,1,0.973333333333333,1.89110747141768
0.906666666666667,0.873333333333333,0.926666666666667,0.846666666666667,1,1,1.9401094938185
0.893333333333333,0.84,0.933333333333333,0.873333333333333,1,1,1.94064389264055
0.953333333333333,0.833333333333333,0.933333333333333,0.866666666666667,1,1,2.04045078792084
0.926666666666667,0.813333333333333,0.886666666666667,0.786666666666667,0.986666666666667,0.986666666666667,2.09552610704032
0.926666666666667,0.866666666666667,0.953333333333333,0.813333333333333,1,1,2.06180635016649
0.906666666666667,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.93029824832726
0.96,0.853333333333333,0.9,0.84,0.986666666666667,1,2.02112088217399
0.933333333333333,0.826666666666667,0.953333333333333,0.866666666666667,1,1,2.05050600876618
0.9,0.853333333333333,0.886666666666667,0.793333333333333,1,1,1.98364413811592
0.893333333333333,0.82,0.94,0.86,1,1,1.9980453076951
0.933333333333333,0.82,0.9,0.893333333333333,1,0.986666666666667,1.94310643662575
0.926666666666667,0.866666666666667,0.966666666666667,0.86,1,1,2.00999917452966
0.946666666666667,0.826666666666667,0.913333333333333,0.86,0.986666666666667,1,2.03113070643175
0.933333333333333,0.886666666666667,0.933333333333333,0.8,1,1,2.03346764534807
0.9,0.82,0.933333333333333,0.826666666666667,1,1,2.04903455203577
0.926666666666667,0.833333333333333,0.946666666666667,0.82,1,1,2.09439272497246
0.946666666666667,0.893333333333333,0.946666666666667,0.793333333333333,1,1,2.06972260564402
0.933333333333333,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.98433356205262
0.94,0.886666666666667,0.913333333333333,0.833333333333333,0.986666666666667,1,1.97320622315197
0.953333333333333,0.8,0.933333333333333,0.84,1,1,2.13466112870936
0.926666666666667,0.813333333333333,0.953333333333333,0.84,1,1,2.10368721837863
0.94,0.9,0.92,0.873333333333333,1,0.96,1.88404840237988
0.913333333333333,0.846666666666667,0.94,0.826666666666667,1,1,2.03550179263447
0.933333333333333,0.826666666666667,0.913333333333333,0.84,1,1,2.03653420540644
0.94,0.853333333333333,0.92,0.866666666666667,1,1,1.97548912252481
0.906666666666667,0.846666666666667,0.933333333333333,0.88,1,0.986666666666667,1.9332501263457
0.886666666666667,0.866666666666667,0.92,0.8,1,1,1.98133024441389
0.9,0.793333333333333,0.913333333333333,0.86,1,1,2.01074852345516
0.926666666666667,0.853333333333333,0.873333333333333,0.84,0.986666666666667,1,1.93994875906915
0.933333333333333,0.806666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,2.03980590103472
0.933333333333333,0.78,0.933333333333333,0.84,1,0.986666666666667,2.13185604281992
0.96,0.873333333333333,0.926666666666667,0.813333333333333,0.986666666666667,0.986666666666667,2.06043593593184
0.933333333333333,0.84,0.92,0.853333333333333,0.986666666666667,1,2.01210211120058
0.933333333333333,0.806666666666667,0.913333333333333,0.86,1,0.986666666666667,2.02958689681131
0.926666666666667,0.82,0.946666666666667,0.833333333333333,1,1,2.09439310447988
0.926666666666667,0.846666666666667,0.913333333333333,0.9,1,1,1.91199535311103
0.94,0.84,0.866666666666667,0.806666666666667,1,1,2.01166856776315
0.873333333333333,0.84,0.913333333333333,0.86,1,1,1.90582711842045
0.92,0.86,0.906666666666667,0.86,1,1,1.93126504742707
0.913333333333333,0.8,0.933333333333333,0.86,1,1,2.04682420436091
0.9,0.813333333333333,0.933333333333333,0.86,1,1,2.00803930545256
0.946666666666667,0.88,0.953333333333333,0.833333333333333,0.986666666666667,0.986666666666667,2.03826214357192
0.98,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.0529398487977
0.94,0.82,0.926666666666667,0.84,1,1,2.07456455258609
0.96,0.866666666666667,0.906666666666667,0.826666666666667,1,0.986666666666667,2.01667997150341
0.913333333333333,0.806666666666667,0.946666666666667,0.846666666666667,1,1,2.07580563401337
0.906666666666667,0.793333333333333,0.966666666666667,0.846666666666667,1,1,2.11588275572896
0.926666666666667,0.88,0.913333333333333,0.866666666666667,1,1,1.91199454445857
0.94,0.886666666666667,0.92,0.893333333333333,1,1,1.89314892505579
0.98,0.826666666666667,0.913333333333333,0.913333333333333,0.986666666666667,1,1.99731974667459
0.906666666666667,0.873333333333333,0.933333333333333,0.806666666666667,1,1,2.0071527852947
0.966666666666667,0.826666666666667,0.94,0.846666666666667,1,0.986666666666667,2.1015797234728
0.946666666666667,0.84,0.893333333333333,0.913333333333333,1,1,1.9029736112105
0.913333333333333,0.833333333333333,0.953333333333333,0.846666666666667,1,1,2.04358946194336
0.953333333333333,0.88,0.906666666666667,0.82,0.986666666666667,1,2.01120923496987
0.926666666666667,0.88,0.946666666666667,0.866666666666667,1,1,1.95537978506033
0.94,0.88,0.893333333333333,0.846666666666667,1,1,1.93077866037685
0.92,0.88,0.926666666666667,0.873333333333333,1,1,1.91160875475958
0.933333333333333,0.86,0.92,0.853333333333333,1,1,1.97619431521682
0.926666666666667,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.91982229563214
0.926666666666667,0.893333333333333,0.933333333333333,0.906666666666667,1,1,1.86720673185611
0.953333333333333,0.846666666666667,0.933333333333333,0.833333333333333,1,1,2.07091579961432
0.933333333333333,0.846666666666667,0.94,0.84,1,0.986666666666667,2.0356673778133
0.933333333333333,0.82,0.92,0.88,1,1,1.99557663619097
0.893333333333333,0.826666666666667,0.906666666666667,0.8,1,0.986666666666667,2.02631106536997
0.94,0.853333333333333,0.9,0.866666666666667,1,1,1.94895477737717
0.913333333333333,0.793333333333333,0.94,0.893333333333333,0.986666666666667,1,2.0220678067548
0.926666666666667,0.82,0.893333333333333,0.84,1,0.986666666666667,2.00294448896717
0.913333333333333,0.873333333333333,0.906666666666667,0.833333333333333,1,1,1.94118181733492
0.926666666666667,0.886666666666667,0.906666666666667,0.826666666666667,1,1,1.94953044433272
0.933333333333333,0.846666666666667,0.906666666666667,0.8,1,1,2.05837516094284
0.9,0.8,0.926666666666667,0.86,1,1,2.01908329511266
0.966666666666667,0.78,0.933333333333333,0.84,1,1,2.18710041227344
0.96,0.866666666666667,0.92,0.813333333333333,1,0.986666666666667,2.05484206172254
0.946666666666667,0.846666666666667,0.973333333333333,0.853333333333333,1,1,2.08532492394639
0.873333333333333,0.833333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,1.95498349570952
0.953333333333333,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.05728719421081
0.94,0.88,0.873333333333333,0.793333333333333,1,0.986666666666667,1.97385089029032
0.966666666666667,0.813333333333333,0.933333333333333,0.82,1,1,2.16454361934855
0.96,0.846666666666667,0.946666666666667,0.813333333333333,1,1,2.13004558804321
0.94,0.833333333333333,0.92,0.866666666666667,1,1,2.00455118718539
0.913333333333333,0.853333333333333,0.913333333333333,0.853333333333333,1,0.986666666666667,1.94365455557731
0.96,0.826666666666667,0.94,0.86,1,1,2.07878822739808
0.933333333333333,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.06180744866192
0.913333333333333,0.84,0.906666666666667,0.873333333333333,1,1,1.93175615858169
0.866666666666667,0.866666666666667,0.913333333333333,0.833333333333333,1,1,1.89685155519315
0.94,0.84,0.926666666666667,0.84,1,1,2.04358928047843
0.953333333333333,0.893333333333333,0.933333333333333,0.88,1,1,1.93601928625067
0.946666666666667,0.88,0.913333333333333,0.833333333333333,1,0.973333333333333,1.97203879360356
0.953333333333333,0.806666666666667,0.9,0.86,1,1,2.04573523831203
0.92,0.88,0.94,0.82,0.986666666666667,1,2.01120923496987
0.92,0.866666666666667,0.893333333333333,0.886666666666667,1,1,1.86842854537835
0.913333333333333,0.9,0.92,0.846666666666667,1,0.986666666666667,1.8971918788757
0.9,0.86,0.9,0.86,1,0.986666666666667,1.88966714824347
0.94,0.82,0.973333333333333,0.806666666666667,1,1,2.19473608036818
0.933333333333333,0.906666666666667,0.926666666666667,0.8,1,1,1.99476754998161
0.893333333333333,0.873333333333333,0.9,0.846666666666667,0.986666666666667,1,1.89360354856886
0.906666666666667,0.813333333333333,0.906666666666667,0.9,1,1,1.92286909092106
0.913333333333333,0.873333333333333,0.886666666666667,0.853333333333333,1,1,1.88676761716165
0.913333333333333,0.88,0.893333333333333,0.853333333333333,1,0.986666666666667,1.88036793784229
0.926666666666667,0.846666666666667,0.893333333333333,0.84,1,1,1.97002218919423
0.933333333333333,0.873333333333333,0.926666666666667,0.846666666666667,1,1,1.97548861153061
0.933333333333333,0.82,0.92,0.793333333333333,1,1,2.13145236222051
0.933333333333333,0.84,0.886666666666667,0.833333333333333,1,1,1.98972966489713
0.9,0.86,0.94,0.9,1,1,1.89403597274757
0.92,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.90263136152715
0.953333333333333,0.84,0.92,0.833333333333333,1,1,2.0629653599182
0.92,0.853333333333333,0.946666666666667,0.846666666666667,1,1,2.01352555887399
0.953333333333333,0.886666666666667,0.926666666666667,0.853333333333333,1,1,1.97341251247975
0.906666666666667,0.92,0.92,0.833333333333333,1,1,1.88569948785006
0.946666666666667,0.853333333333333,0.92,0.84,1,1,2.02344791325969
0.946666666666667,0.84,0.926666666666667,0.886666666666667,1,0.986666666666667,1.97711784837078
0.926666666666667,0.84,0.913333333333333,0.84,1,0.986666666666667,2.00037398925113
0.92,0.88,0.946666666666667,0.793333333333333,1,1,2.05380979833262
0.926666666666667,0.853333333333333,0.92,0.833333333333333,1,1,2.00627717431641
0.933333333333333,0.886666666666667,0.893333333333333,0.833333333333333,1,0.986666666666667,1.9249295617899
0.966666666666667,0.906666666666667,0.946666666666667,0.853333333333333,1,0.986666666666667,1.98224621411823
0.926666666666667,0.88,0.92,0.86,1,1,1.92982077262907
0.94,0.84,0.926666666666667,0.833333333333333,1,1,2.05381089804056
0.913333333333333,0.826666666666667,0.906666666666667,0.806666666666667,0.986666666666667,1,2.05829353617037
0.973333333333333,0.833333333333333,0.94,0.773333333333333,1,1,2.22940250498516
0.893333333333333,0.84,0.953333333333333,0.88,0.986666666666667,0.986666666666667,1.95791924048636
0.946666666666667,0.86,0.913333333333333,0.82,1,1,2.03447983750125
0.913333333333333,0.813333333333333,0.946666666666667,0.846666666666667,1,1,2.06531777151143
0.92,0.833333333333333,0.926666666666667,0.846666666666667,1,1,2.0162627564895
0.926666666666667,0.88,0.953333333333333,0.813333333333333,0.986666666666667,1,2.04817753622297
0.926666666666667,0.833333333333333,0.926666666666667,0.806666666666667,1,1,2.08771375664247
0.946666666666667,0.826666666666667,0.94,0.9,1,1,2.00119796230568
0.913333333333333,0.82,0.94,0.9,1,1,1.96664518865344
0.9,0.86,0.946666666666667,0.833333333333333,1,1,1.99639036336481
0.913333333333333,0.866666666666667,0.92,0.86,1,0.973333333333333,1.91821426872531
0.933333333333333,0.813333333333333,0.96,0.853333333333333,1,0.986666666666667,2.09377038512865
0.9,0.853333333333333,0.926666666666667,0.88,1,1,1.91277785634305
0.946666666666667,0.853333333333333,0.906666666666667,0.853333333333333,1,1,1.98583783685896
0.913333333333333,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.94118283137641
0.92,0.88,0.9,0.82,1,1,1.95070059140287
0.966666666666667,0.833333333333333,0.926666666666667,0.82,1,1,2.12227448982911
0.933333333333333,0.86,0.96,0.793333333333333,1,1,2.12227372071024
0.953333333333333,0.833333333333333,0.913333333333333,0.853333333333333,1,1,2.03346908272366
0.92,0.866666666666667,0.94,0.84,1,1,1.99476859201495
0.9,0.826666666666667,0.926666666666667,0.86,1,1,1.97908650439295
0.906666666666667,0.846666666666667,0.953333333333333,0.9,0.986666666666667,1,1.94446478769471
0.906666666666667,0.866666666666667,0.926666666666667,0.86,1,1,1.93077899172831
0.946666666666667,0.833333333333333,0.953333333333333,0.833333333333333,1,1,2.11013787582879
0.9,0.833333333333333,0.92,0.866666666666667,1,1,1.95070178608222
0.933333333333333,0.826666666666667,0.946666666666667,0.866666666666667,1,0.986666666666667,2.03465895727647
0.933333333333333,0.833333333333333,0.9,0.9,1,1,1.92153846219536
0.933333333333333,0.84,0.933333333333333,0.866666666666667,1,0.986666666666667,1.99706403567795
0.906666666666667,0.86,0.906666666666667,0.9,1,1,1.85965377992209
0.866666666666667,0.846666666666667,0.92,0.853333333333333,1,1,1.90582695167802
0.94,0.813333333333333,0.92,0.853333333333333,1,1,2.05493553894059
0.926666666666667,0.853333333333333,0.906666666666667,0.826666666666667,1,1,1.99804442059156
0.88,0.833333333333333,0.953333333333333,0.886666666666667,1,0.986666666666667,1.93374665705633
0.92,0.893333333333333,0.96,0.886666666666667,1,1,1.91857713584552
0.906666666666667,0.9,0.94,0.88,1,1,1.87619636878818
0.9,0.906666666666667,0.92,0.846666666666667,1,1,1.87706370346922
0.9,0.846666666666667,0.913333333333333,0.82,1,1,1.99053125751433
0.946666666666667,0.88,0.933333333333333,0.846666666666667,1,1,1.99239434753703
0.953333333333333,0.88,0.933333333333333,0.86,1,1,1.9821310617148
0.96,0.833333333333333,0.946666666666667,0.826666666666667,1,1,2.13004597206088
0.913333333333333,0.833333333333333,0.926666666666667,0.793333333333333,0.986666666666667,1,2.09742189133559
0.966666666666667,0.86,0.873333333333333,0.853333333333333,1,1,1.95841885171937
0.893333333333333,0.826666666666667,0.953333333333333,0.846666666666667,1,1,2.02634787407551
0.92,0.86,0.94,0.853333333333333,1,0.986666666666667,1.97853918032876
0.94,0.846666666666667,0.906666666666667,0.833333333333333,0.986666666666667,0.986666666666667,2.01618782152697
0.966666666666667,0.833333333333333,0.926666666666667,0.853333333333333,1,1,2.06972425152211
0.986666666666667,0.806666666666667,0.906666666666667,0.853333333333333,1,0.973333333333333,2.09712216207099
0.926666666666667,0.873333333333333,0.96,0.86,1,1,1.99161836824918
0.933333333333333,0.806666666666667,0.946666666666667,0.846666666666667,1,1,2.10368740897447
0.933333333333333,0.853333333333333,0.873333333333333,0.84,1,0.986666666666667,1.93577968868955
0.96,0.833333333333333,0.94,0.826666666666667,1,1,2.12079900647921
0.9,0.84,0.933333333333333,0.78,1,1,2.09173817697745
0.92,0.846666666666667,0.933333333333333,0.84,1,1,2.01534114218376
0.873333333333333,0.9,0.933333333333333,0.86,1,1,1.85105730108419
0.926666666666667,0.86,0.92,0.846666666666667,1,0.986666666666667,1.97035895135233
0.88,0.82,0.926666666666667,0.773333333333333,0.986666666666667,1,2.10453104743713
0.88,0.886666666666667,0.953333333333333,0.84,1,0.973333333333333,1.91821377814602
0.86,0.833333333333333,0.933333333333333,0.853333333333333,1,1,1.93376736852792
0.966666666666667,0.86,0.94,0.846666666666667,1,0.986666666666667,2.05047264466242
0.913333333333333,0.866666666666667,0.926666666666667,0.86,0.986666666666667,1,1.94611240366152
0.926666666666667,0.873333333333333,0.94,0.866666666666667,1,0.973333333333333,1.94336787448823
0.92,0.873333333333333,0.96,0.806666666666667,1,1,2.06180616708403
0.926666666666667,0.853333333333333,0.88,0.833333333333333,1,1,1.95189443553409
0.873333333333333,0.82,0.946666666666667,0.813333333333333,0.986666666666667,0.986666666666667,2.05109122195461
0.913333333333333,0.846666666666667,0.96,0.86,1,1,2.01263131958855
0.926666666666667,0.82,0.933333333333333,0.86,0.986666666666667,0.986666666666667,2.03434480667644
0.906666666666667,0.88,0.953333333333333,0.806666666666667,0.986666666666667,1,2.03112927070893
0.933333333333333,0.826666666666667,0.96,0.893333333333333,1,1,2.01971372768261
0.926666666666667,0.84,0.913333333333333,0.793333333333333,1,0.986666666666667,2.07232650259171
0.88,0.88,0.94,0.813333333333333,1,1,1.96031335031517
0.96,0.846666666666667,0.893333333333333,0.8,1,1,2.07705787149032
0.92,0.9,0.926666666666667,0.826666666666667,1,1,1.94838264086384
0.933333333333333,0.826666666666667,0.866666666666667,0.88,1,1,1.91438968355045
0.913333333333333,0.913333333333333,0.906666666666667,0.826666666666667,1,0.986666666666667,1.88881929050367
0.926666666666667,0.873333333333333,0.913333333333333,0.8,1,1,2.01719215044577
0.94,0.866666666666667,0.96,0.84,0.986666666666667,1,2.05498197864532
0.953333333333333,0.826666666666667,0.926666666666667,0.886666666666667,1,0.973333333333333,1.99852817081068
0.913333333333333,0.826666666666667,0.946666666666667,0.786666666666667,1,1,2.14103815107549
0.913333333333333,0.806666666666667,0.94,0.86,1,1,2.04573523831203
0.933333333333333,0.813333333333333,0.92,0.8,0.986666666666667,1,2.13856526287204
0.906666666666667,0.886666666666667,0.926666666666667,0.853333333333333,1,1,1.91238384706658
0.9,0.873333333333333,0.9,0.873333333333333,1,1,1.85993241306309
0.933333333333333,0.826666666666667,0.913333333333333,0.846666666666667,1,1,2.02634787407551
0.966666666666667,0.853333333333333,0.933333333333333,0.82,1,1,2.09958283268973
0.906666666666667,0.846666666666667,0.94,0.86,1,1,1.97690690647551
0.926666666666667,0.873333333333333,0.926666666666667,0.813333333333333,1,0.986666666666667,2.00856669117387
0.953333333333333,0.866666666666667,0.926666666666667,0.88,1,0.986666666666667,1.95773655819419
0.946666666666667,0.88,0.913333333333333,0.853333333333333,0.986666666666667,1,1.96307766379744
0.906666666666667,0.813333333333333,0.94,0.873333333333333,1,1,2.00627823793351
0.933333333333333,0.846666666666667,0.946666666666667,0.866666666666667,0.986666666666667,1,2.01834019343324
0.94,0.813333333333333,0.926666666666667,0.82,0.986666666666667,1,2.12435780026684
0.926666666666667,0.853333333333333,0.96,0.853333333333333,1,0.986666666666667,2.0237682558393
0.886666666666667,0.866666666666667,0.94,0.846666666666667,1,1,1.94064322008244
0.92,0.866666666666667,0.946666666666667,0.86,1,0.986666666666667,1.96834366364384
0.946666666666667,0.826666666666667,0.9,0.853333333333333,1,1,2.01626293552793
0.933333333333333,0.806666666666667,0.953333333333333,0.853333333333333,1,0.986666666666667,2.0950974793384
0.92,0.88,0.926666666666667,0.88,1,0.986666666666667,1.89656544250379
0.913333333333333,0.84,0.933333333333333,0.853333333333333,1,0.986666666666667,1.98971379489771
0.9,0.873333333333333,0.92,0.813333333333333,0.986666666666667,1,1.9767467258072
0.933333333333333,0.846666666666667,0.946666666666667,0.84,1,1,2.05159630457539
0.9,0.873333333333333,0.9,0.813333333333333,1,0.986666666666667,1.93630010559322
0.913333333333333,0.813333333333333,0.913333333333333,0.86,1,1,1.9988848403071
0.966666666666667,0.846666666666667,0.9,0.9,1,0.986666666666667,1.94043879773068
0.933333333333333,0.826666666666667,0.906666666666667,0.873333333333333,0.986666666666667,1,1.98428593976219
0.946666666666667,0.826666666666667,0.933333333333333,0.846666666666667,1,1,2.07212019163323
0.866666666666667,0.886666666666667,0.966666666666667,0.813333333333333,1,0.973333333333333,1.9555894177606
0.926666666666667,0.826666666666667,0.946666666666667,0.846666666666667,1,1,2.06296572812169
0.946666666666667,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.94725819764924
0.913333333333333,0.813333333333333,0.946666666666667,0.82,1,1,2.10791743189661
0.946666666666667,0.846666666666667,0.946666666666667,0.86,1,1,2.03942462942334
0.926666666666667,0.893333333333333,0.913333333333333,0.84,1,0.986666666666667,1.92402586204402
0.926666666666667,0.9,0.966666666666667,0.86,0.986666666666667,1,1.9691771728109
0.92,0.853333333333333,0.94,0.84,1,1,2.01442878847026
0.9,0.88,0.926666666666667,0.886666666666667,1,1,1.86807116314153
0.946666666666667,0.826666666666667,0.886666666666667,0.82,1,1,2.04903436544405
0.893333333333333,0.913333333333333,0.913333333333333,0.853333333333333,1,1,1.84240429542086
0.913333333333333,0.833333333333333,0.946666666666667,0.8,1,1,2.1079168500964
0.906666666666667,0.893333333333333,0.866666666666667,0.86,1,1,1.81661129612857
0.96,0.853333333333333,0.92,0.833333333333333,1,1,2.05159612330168
0.973333333333333,0.833333333333333,0.966666666666667,0.893333333333333,0.986666666666667,0.986666666666667,2.07136299004672
0.92,0.866666666666667,0.94,0.86,0.986666666666667,0.973333333333333,1.95968278043746
0.9,0.8,0.906666666666667,0.893333333333333,1,1,1.9422771563057
0.92,0.833333333333333,0.886666666666667,0.82,1,1,2.00145350878361
0.92,0.813333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.95255709443388
0.9,0.813333333333333,0.946666666666667,0.806666666666667,1,1,2.11081104296235
0.913333333333333,0.86,0.913333333333333,0.893333333333333,1,1,1.88570091663241
0.906666666666667,0.853333333333333,0.953333333333333,0.86,1,1,1.98508221895527
0.94,0.86,0.92,0.88,1,0.96,1.92849049804971
0.933333333333333,0.853333333333333,0.926666666666667,0.806666666666667,1,1,2.06531665446731
0.913333333333333,0.873333333333333,0.94,0.833333333333333,1,1,1.9858373181747
0.92,0.84,0.92,0.893333333333333,0.986666666666667,1,1.93679832444151
0.913333333333333,0.8,0.9,0.906666666666667,1,1,1.93225256769049
0.926666666666667,0.826666666666667,0.9,0.86,1,1,1.97908650439295
0.946666666666667,0.826666666666667,0.92,0.866666666666667,1,1,2.02344862488214
0.926666666666667,0.84,0.906666666666667,0.806666666666667,1,0.986666666666667,2.04193683045133
0.92,0.873333333333333,0.9,0.813333333333333,0.986666666666667,0.986666666666667,1.97010270395602
0.933333333333333,0.826666666666667,0.866666666666667,0.88,1,1,1.91438968355045
0.92,0.893333333333333,0.933333333333333,0.84,1,1,1.94781731260099
0.913333333333333,0.886666666666667,0.92,0.873333333333333,0.986666666666667,0.986666666666667,1.88578646856392
0.966666666666667,0.873333333333333,0.94,0.88,1,0.986666666666667,1.98296202612165
0.886666666666667,0.853333333333333,0.933333333333333,0.866666666666667,1,1,1.92242043222953
0.913333333333333,0.86,0.92,0.86,1,0.986666666666667,1.93374599231477
0.94,0.833333333333333,0.933333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.08350383074559
0.946666666666667,0.813333333333333,0.9,0.84,1,1,2.05721759765366
0.94,0.853333333333333,0.933333333333333,0.8,0.986666666666667,1,2.10128814383636
0.906666666666667,0.893333333333333,0.926666666666667,0.866666666666667,1,1,1.88543963460996
0.94,0.82,0.946666666666667,0.853333333333333,1,1,2.08127484088049
0.933333333333333,0.82,0.893333333333333,0.866666666666667,1,1,1.97908667925996
0.933333333333333,0.86,0.933333333333333,0.806666666666667,1,1,2.06413472712614
0.933333333333333,0.873333333333333,0.926666666666667,0.846666666666667,1,1,1.97548861153061
0.953333333333333,0.88,0.94,0.826666666666667,1,1,2.03942374162228
0.953333333333333,0.866666666666667,0.966666666666667,0.86,0.986666666666667,0.986666666666667,2.04504157925032
0.933333333333333,0.8,0.953333333333333,0.86,1,1,2.10230602285741
0.926666666666667,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.91199470618901
0.933333333333333,0.853333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.95491498168863
0.953333333333333,0.853333333333333,0.906666666666667,0.853333333333333,1,0.986666666666667,1.98816216683397
0.94,0.86,0.94,0.813333333333333,1,1,2.07211926703997
0.913333333333333,0.84,0.92,0.826666666666667,1,1,2.01813287847394
0.933333333333333,0.746666666666667,0.946666666666667,0.806666666666667,1,1,2.2771387908397
0.933333333333333,0.853333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.94365455557731
0.913333333333333,0.833333333333333,0.92,0.826666666666667,1,1,2.02832935066256
0.946666666666667,0.793333333333333,0.94,0.826666666666667,1,1,2.1680279121402
0.926666666666667,0.82,0.913333333333333,0.88,1,1,1.97762683268236
0.913333333333333,0.82,0.953333333333333,0.786666666666667,0.986666666666667,1,2.16909784989156
0.906666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.94010999566129
0.913333333333333,0.833333333333333,0.953333333333333,0.846666666666667,0.986666666666667,1,2.0503481692378
0.933333333333333,0.86,0.96,0.846666666666667,1,1,2.03942427430282
0.953333333333333,0.84,0.946666666666667,0.846666666666667,1,1,2.0787878600454
0.9,0.846666666666667,0.94,0.866666666666667,1,1,1.9584191910786
0.933333333333333,0.833333333333333,0.92,0.92,1,1,1.92024599118937
0.953333333333333,0.82,0.92,0.88,1,1,2.02250134145389
0.966666666666667,0.826666666666667,0.946666666666667,0.793333333333333,1,1,2.20617107370439
0.866666666666667,0.886666666666667,0.92,0.853333333333333,0.986666666666667,1,1.85782412652799
0.893333333333333,0.853333333333333,0.926666666666667,0.806666666666667,1,0.973333333333333,1.9960993985935
0.9,0.86,0.893333333333333,0.84,1,1,1.91480151523622
0.926666666666667,0.813333333333333,0.94,0.88,1,0.986666666666667,2.01668138524391
0.906666666666667,0.853333333333333,0.906666666666667,0.88,0.986666666666667,1,1.90175753936291
0.946666666666667,0.833333333333333,0.92,0.826666666666667,1,1,2.07456417857088
0.913333333333333,0.873333333333333,0.873333333333333,0.84,1,0.986666666666667,1.88109604159228
0.933333333333333,0.84,0.913333333333333,0.86,0.986666666666667,0.986666666666667,1.98662644901863
