PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.333333333333333,0.3,0.486666666666667,0.333333333333333,0.973333333333333,0.96,1.45185561118453
0.36,0.326666666666667,0.44,0.28,0.986666666666667,0.853333333333333,1.42611602857199
0.293333333333333,0.293333333333333,0.44,0.326666666666667,0.96,0.946666666666667,1.2997970446203
0.346666666666667,0.353333333333333,0.466666666666667,0.36,0.933333333333333,0.933333333333333,1.23757279938944
0.306666666666667,0.346666666666667,0.466666666666667,0.353333333333333,0.933333333333333,0.906666666666667,1.18944444770209
0.326666666666667,0.326666666666667,0.4,0.286666666666667,0.933333333333333,0.96,1.30515292914854
0.293333333333333,0.38,0.386666666666667,0.32,0.92,0.973333333333333,1.02707810253572
0.353333333333333,0.326666666666667,0.48,0.32,0.96,0.933333333333333,1.4314370233669
0.353333333333333,0.36,0.473333333333333,0.366666666666667,0.933333333333333,0.973333333333333,1.24549959777181
0.346666666666667,0.32,0.446666666666667,0.366666666666667,0.973333333333333,0.933333333333333,1.24370140689566
0.326666666666667,0.313333333333333,0.426666666666667,0.313333333333333,0.96,0.906666666666667,1.3029431776275
0.346666666666667,0.333333333333333,0.46,0.34,0.986666666666667,0.986666666666667,1.31661754362461
0.36,0.346666666666667,0.433333333333333,0.36,0.973333333333333,1,1.21658264634363
0.32,0.353333333333333,0.44,0.273333333333333,0.96,0.92,1.32537486737453
0.333333333333333,0.36,0.386666666666667,0.373333333333333,0.96,0.96,1.02131845648316
0.28,0.393333333333333,0.426666666666667,0.353333333333333,0.986666666666667,0.933333333333333,0.974810787714043
0.326666666666667,0.326666666666667,0.486666666666667,0.286666666666667,0.96,0.933333333333333,1.49178548837317
0.3,0.366666666666667,0.353333333333333,0.32,0.973333333333333,0.96,0.974907122579938
0.28,0.333333333333333,0.413333333333333,0.393333333333333,0.973333333333333,0.986666666666667,0.998241286373396
0.253333333333333,0.32,0.413333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.0336471636164
0.313333333333333,0.293333333333333,0.446666666666667,0.273333333333333,0.973333333333333,0.92,1.50465125206331
0.286666666666667,0.34,0.433333333333333,0.346666666666667,1,0.96,1.10921901512516
0.406666666666667,0.373333333333333,0.433333333333333,0.34,0.973333333333333,0.96,1.27020558216031
0.32,0.42,0.446666666666667,0.326666666666667,0.946666666666667,0.973333333333333,1.09699777317181
0.286666666666667,0.34,0.42,0.34,0.96,0.96,1.10702167742068
0.313333333333333,0.346666666666667,0.466666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.1734480743528
0.373333333333333,0.32,0.44,0.32,0.96,0.986666666666667,1.41978406665536
0.366666666666667,0.413333333333333,0.446666666666667,0.313333333333333,0.893333333333333,0.946666666666667,1.21951872464293
0.386666666666667,0.353333333333333,0.426666666666667,0.306666666666667,0.96,0.96,1.35143551709842
0.326666666666667,0.293333333333333,0.433333333333333,0.413333333333333,0.973333333333333,0.946666666666667,1.14339619696491
0.353333333333333,0.346666666666667,0.506666666666667,0.38,0.973333333333333,0.96,1.29481542002606
0.266666666666667,0.366666666666667,0.426666666666667,0.406666666666667,0.946666666666667,0.946666666666667,0.926986446345128
0.286666666666667,0.313333333333333,0.346666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.03918709673047
0.38,0.273333333333333,0.38,0.333333333333333,0.946666666666667,0.946666666666667,1.37623049900568
0.286666666666667,0.306666666666667,0.466666666666667,0.386666666666667,0.96,0.906666666666667,1.16076376185344
0.36,0.313333333333333,0.4,0.28,0.946666666666667,0.973333333333333,1.43480259536801
0.366666666666667,0.36,0.433333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.20603815622395
0.32,0.333333333333333,0.406666666666667,0.326666666666667,0.946666666666667,0.946666666666667,1.18267392763387
0.393333333333333,0.393333333333333,0.413333333333333,0.386666666666667,0.946666666666667,0.973333333333333,1.09307798242157
0.293333333333333,0.293333333333333,0.433333333333333,0.333333333333333,0.96,0.973333333333333,1.27646604550419
0.36,0.36,0.433333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.20064853095253
0.306666666666667,0.333333333333333,0.406666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.19463694748439
0.313333333333333,0.36,0.393333333333333,0.3,0.973333333333333,0.96,1.13678722460951
0.366666666666667,0.306666666666667,0.413333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.40002749858429
0.373333333333333,0.293333333333333,0.44,0.36,0.946666666666667,0.96,1.37727229548261
0.34,0.386666666666667,0.38,0.333333333333333,0.973333333333333,0.946666666666667,1.03563073086185
0.286666666666667,0.406666666666667,0.46,0.333333333333333,0.933333333333333,0.96,1.08034294898768
0.3,0.313333333333333,0.493333333333333,0.333333333333333,0.96,0.96,1.36910814129854
0.3,0.313333333333333,0.326666666666667,0.333333333333333,0.973333333333333,0.96,0.991416801810028
0.306666666666667,0.393333333333333,0.453333333333333,0.326666666666667,0.946666666666667,0.933333333333333,1.12686796232572
0.34,0.366666666666667,0.366666666666667,0.32,0.96,0.96,1.07809005686745
0.233333333333333,0.32,0.433333333333333,0.373333333333333,1,0.933333333333333,0.995162253633287
0.42,0.266666666666667,0.386666666666667,0.38,0.96,0.96,1.3612713159984
0.333333333333333,0.306666666666667,0.46,0.32,0.96,0.96,1.41391546205443
0.3,0.34,0.513333333333333,0.32,0.946666666666667,0.933333333333333,1.37241286627803
0.313333333333333,0.353333333333333,0.406666666666667,0.346666666666667,0.946666666666667,0.96,1.09122598189166
0.346666666666667,0.353333333333333,0.36,0.426666666666667,0.92,0.96,0.930762378049786
0.36,0.3,0.413333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.29199893224669
0.28,0.346666666666667,0.486666666666667,0.386666666666667,0.933333333333333,0.946666666666667,1.12895010608191
0.38,0.293333333333333,0.393333333333333,0.293333333333333,0.96,0.933333333333333,1.45966866033999
0.266666666666667,0.373333333333333,0.5,0.4,0.946666666666667,0.986666666666667,1.06765649797214
0.3,0.313333333333333,0.406666666666667,0.32,0.96,0.88,1.17974748589366
0.293333333333333,0.333333333333333,0.48,0.333333333333333,0.96,0.906666666666667,1.25870810944313
0.286666666666667,0.313333333333333,0.346666666666667,0.4,0.973333333333333,0.973333333333333,0.896936284620275
0.34,0.28,0.44,0.326666666666667,0.986666666666667,0.92,1.41289260693821
0.34,0.326666666666667,0.393333333333333,0.266666666666667,0.946666666666667,0.946666666666667,1.36366454907444
0.393333333333333,0.36,0.46,0.3,0.933333333333333,0.973333333333333,1.4503951021875
0.346666666666667,0.313333333333333,0.42,0.366666666666667,0.96,0.946666666666667,1.21132752272083
0.306666666666667,0.333333333333333,0.46,0.326666666666667,0.973333333333333,0.946666666666667,1.26529433253757
0.393333333333333,0.28,0.466666666666667,0.326666666666667,0.986666666666667,0.96,1.60598755795138
0.353333333333333,0.286666666666667,0.413333333333333,0.36,0.973333333333333,0.946666666666667,1.28355122448691
0.32,0.266666666666667,0.453333333333333,0.433333333333333,0.973333333333333,0.933333333333333,1.18178473404098
0.353333333333333,0.34,0.4,0.293333333333333,0.973333333333333,0.933333333333333,1.28239766153558
0.34,0.326666666666667,0.38,0.373333333333333,0.973333333333333,0.973333333333333,1.07933719575022
0.373333333333333,0.353333333333333,0.426666666666667,0.306666666666667,0.96,0.986666666666667,1.33596825216216
0.366666666666667,0.233333333333333,0.4,0.286666666666667,1,0.933333333333333,1.67875068912755
0.34,0.373333333333333,0.42,0.38,0.933333333333333,0.986666666666667,1.07441603865825
0.253333333333333,0.373333333333333,0.433333333333333,0.34,0.986666666666667,0.986666666666667,1.01169106606241
0.293333333333333,0.32,0.413333333333333,0.326666666666667,0.96,0.96,1.17706804656727
0.333333333333333,0.36,0.473333333333333,0.246666666666667,0.92,0.946666666666667,1.51442250885012
0.32,0.34,0.373333333333333,0.366666666666667,0.973333333333333,0.96,1.01536320367378
0.313333333333333,0.286666666666667,0.386666666666667,0.3,0.973333333333333,0.946666666666667,1.29911134524539
0.306666666666667,0.373333333333333,0.466666666666667,0.36,0.973333333333333,0.906666666666667,1.11294499218712
0.366666666666667,0.4,0.366666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.05920800948897
0.273333333333333,0.273333333333333,0.393333333333333,0.413333333333333,0.96,0.946666666666667,1.0109944315231
0.293333333333333,0.346666666666667,0.38,0.293333333333333,0.973333333333333,0.92,1.10026561007039
0.36,0.293333333333333,0.44,0.366666666666667,0.96,0.92,1.3163834063364
0.346666666666667,0.32,0.453333333333333,0.326666666666667,0.92,0.986666666666667,1.39266538143762
0.353333333333333,0.293333333333333,0.446666666666667,0.273333333333333,0.973333333333333,0.96,1.61559780255677
0.28,0.286666666666667,0.386666666666667,0.233333333333333,0.96,0.946666666666667,1.44391361512126
0.293333333333333,0.32,0.44,0.393333333333333,0.973333333333333,0.946666666666667,1.08681405364331
0.26,0.346666666666667,0.546666666666667,0.3,1,0.933333333333333,1.38827892112057
0.32,0.353333333333333,0.346666666666667,0.36,0.986666666666667,0.933333333333333,0.940844458499422
0.353333333333333,0.36,0.44,0.3,0.986666666666667,0.96,1.30949031443967
0.313333333333333,0.366666666666667,0.473333333333333,0.366666666666667,0.973333333333333,0.96,1.15066443613867
0.266666666666667,0.406666666666667,0.42,0.306666666666667,0.973333333333333,0.906666666666667,0.992375933430047
0.333333333333333,0.393333333333333,0.433333333333333,0.38,0.96,0.986666666666667,1.04724815575342
0.333333333333333,0.286666666666667,0.486666666666667,0.38,0.96,0.906666666666667,1.34598681035869
0.346666666666667,0.273333333333333,0.42,0.326666666666667,0.933333333333333,1,1.45186921181396
0.32,0.326666666666667,0.4,0.28,1,0.92,1.27086842910449
0.353333333333333,0.413333333333333,0.413333333333333,0.32,0.973333333333333,0.946666666666667,1.09815188027958
0.333333333333333,0.28,0.42,0.346666666666667,0.92,0.96,1.33427714970491
0.413333333333333,0.32,0.386666666666667,0.32,0.96,0.933333333333333,1.3561417246628
0.32,0.373333333333333,0.453333333333333,0.286666666666667,0.96,0.933333333333333,1.27540427801375
0.293333333333333,0.366666666666667,0.373333333333333,0.34,0.96,0.933333333333333,0.96694517829379
0.286666666666667,0.293333333333333,0.38,0.333333333333333,0.92,0.973333333333333,1.15190301457249
0.32,0.393333333333333,0.413333333333333,0.4,0.933333333333333,0.973333333333333,0.964203072837342
0.326666666666667,0.313333333333333,0.486666666666667,0.306666666666667,0.96,0.92,1.46580343203054
0.306666666666667,0.28,0.42,0.326666666666667,0.96,0.986666666666667,1.33158582027083
0.36,0.32,0.426666666666667,0.333333333333333,0.946666666666667,1,1.33696819423952
0.346666666666667,0.26,0.46,0.34,0.946666666666667,0.96,1.52808512840136
0.32,0.333333333333333,0.36,0.373333333333333,0.973333333333333,0.96,0.988632960304426
0.266666666666667,0.353333333333333,0.406666666666667,0.346666666666667,0.946666666666667,0.946666666666667,1.00649942210909
0.333333333333333,0.34,0.426666666666667,0.28,0.946666666666667,0.933333333333333,1.34872725399397
0.34,0.293333333333333,0.413333333333333,0.26,0.946666666666667,0.92,1.53436438362673
0.36,0.386666666666667,0.413333333333333,0.306666666666667,0.973333333333333,0.933333333333333,1.18434019171619
0.32,0.28,0.453333333333333,0.386666666666667,0.96,0.973333333333333,1.27293120164249
0.353333333333333,0.386666666666667,0.42,0.32,0.96,0.933333333333333,1.1626278871229
0.326666666666667,0.393333333333333,0.42,0.366666666666667,0.973333333333333,0.973333333333333,1.02786419962594
0.366666666666667,0.306666666666667,0.406666666666667,0.326666666666667,1,0.96,1.32481945242886
0.353333333333333,0.326666666666667,0.406666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.35675210229438
0.326666666666667,0.326666666666667,0.406666666666667,0.28,0.973333333333333,0.866666666666667,1.28968534717069
0.38,0.346666666666667,0.406666666666667,0.333333333333333,0.92,0.946666666666667,1.25566291389915
0.32,0.353333333333333,0.446666666666667,0.34,0.96,0.946666666666667,1.19013751823972
0.246666666666667,0.353333333333333,0.493333333333333,0.346666666666667,0.946666666666667,0.933333333333333,1.14317137929983
0.346666666666667,0.373333333333333,0.48,0.42,0.946666666666667,0.986666666666667,1.12042695695728
0.293333333333333,0.366666666666667,0.473333333333333,0.333333333333333,0.973333333333333,0.96,1.18368846509205
0.353333333333333,0.393333333333333,0.446666666666667,0.286666666666667,0.986666666666667,0.986666666666667,1.28428667567408
0.3,0.386666666666667,0.373333333333333,0.386666666666667,0.92,0.946666666666667,0.889772518723728
0.34,0.32,0.44,0.353333333333333,0.986666666666667,0.986666666666667,1.26145305425247
0.346666666666667,0.326666666666667,0.453333333333333,0.38,0.973333333333333,0.973333333333333,1.22574037505069
0.346666666666667,0.313333333333333,0.386666666666667,0.3,0.96,0.986666666666667,1.31541373728275
0.293333333333333,0.38,0.406666666666667,0.333333333333333,0.973333333333333,0.96,1.02427608544857
0.366666666666667,0.32,0.42,0.34,0.96,0.946666666666667,1.29472184050617
0.353333333333333,0.333333333333333,0.406666666666667,0.313333333333333,0.96,0.92,1.26376155719867
0.346666666666667,0.36,0.44,0.313333333333333,0.973333333333333,0.893333333333333,1.24723572917092
0.273333333333333,0.32,0.466666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.25828169279974
0.313333333333333,0.32,0.453333333333333,0.373333333333333,0.973333333333333,0.96,1.19207365956901
0.353333333333333,0.34,0.326666666666667,0.34,0.973333333333333,0.88,1.00637805009299
0.413333333333333,0.393333333333333,0.406666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.15818453235868
0.34,0.34,0.406666666666667,0.34,0.986666666666667,0.96,1.16722361673622
0.313333333333333,0.32,0.433333333333333,0.386666666666667,0.96,0.933333333333333,1.12070367042772
0.326666666666667,0.313333333333333,0.38,0.34,0.973333333333333,0.946666666666667,1.14314293857927
0.36,0.326666666666667,0.493333333333333,0.293333333333333,0.96,0.92,1.54831734634645
0.293333333333333,0.333333333333333,0.406666666666667,0.32,0.973333333333333,0.973333333333333,1.14703594481629
0.28,0.36,0.506666666666667,0.353333333333333,0.933333333333333,0.986666666666667,1.21921521886466
0.306666666666667,0.313333333333333,0.433333333333333,0.326666666666667,0.973333333333333,0.96,1.25960535952304
0.293333333333333,0.306666666666667,0.386666666666667,0.28,0.96,0.933333333333333,1.25537221560123
0.273333333333333,0.32,0.44,0.426666666666667,0.973333333333333,0.946666666666667,0.995637377027653
0.286666666666667,0.326666666666667,0.393333333333333,0.346666666666667,0.96,0.986666666666667,1.07143746801155
0.34,0.366666666666667,0.4,0.373333333333333,0.973333333333333,0.933333333333333,1.03606048713596
0.266666666666667,0.326666666666667,0.453333333333333,0.353333333333333,0.973333333333333,0.96,1.13687448218937
0.313333333333333,0.373333333333333,0.413333333333333,0.293333333333333,0.973333333333333,0.96,1.16564094360909
0.366666666666667,0.326666666666667,0.446666666666667,0.313333333333333,0.933333333333333,0.973333333333333,1.42547562303364
0.38,0.326666666666667,0.446666666666667,0.306666666666667,0.986666666666667,0.96,1.44764980176887
0.313333333333333,0.3,0.38,0.293333333333333,0.92,0.973333333333333,1.29361245171674
0.353333333333333,0.34,0.44,0.34,0.946666666666667,0.946666666666667,1.26932477739661
0.34,0.266666666666667,0.386666666666667,0.326666666666667,0.973333333333333,0.96,1.34286725836579
0.38,0.32,0.446666666666667,0.353333333333333,0.96,0.986666666666667,1.35781256868693
0.306666666666667,0.36,0.473333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.22776139129314
0.326666666666667,0.313333333333333,0.493333333333333,0.32,0.986666666666667,0.973333333333333,1.45501307946068
0.326666666666667,0.346666666666667,0.386666666666667,0.42,0.946666666666667,0.973333333333333,0.963407288692417
0.366666666666667,0.393333333333333,0.42,0.333333333333333,0.96,0.933333333333333,1.14562944406179
0.34,0.293333333333333,0.446666666666667,0.366666666666667,0.986666666666667,0.933333333333333,1.28980768376074
0.28,0.366666666666667,0.426666666666667,0.393333333333333,0.973333333333333,0.96,0.963437548955979
0.313333333333333,0.393333333333333,0.42,0.373333333333333,0.933333333333333,0.946666666666667,1.00077272723259
0.313333333333333,0.326666666666667,0.373333333333333,0.346666666666667,1,0.96,1.05776840048434
0.326666666666667,0.373333333333333,0.42,0.333333333333333,0.92,0.986666666666667,1.14351638391362
0.3,0.333333333333333,0.426666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.27240630838554
0.3,0.386666666666667,0.473333333333333,0.326666666666667,0.96,0.933333333333333,1.16404258509522
0.38,0.3,0.48,0.366666666666667,0.973333333333333,0.906666666666667,1.41295944427207
0.293333333333333,0.333333333333333,0.38,0.32,0.96,0.973333333333333,1.09217291820599
0.313333333333333,0.306666666666667,0.453333333333333,0.326666666666667,0.933333333333333,0.946666666666667,1.34399874717555
0.32,0.346666666666667,0.46,0.306666666666667,0.96,0.96,1.31579992745989
0.326666666666667,0.246666666666667,0.44,0.286666666666667,0.986666666666667,0.893333333333333,1.62187682278264
0.34,0.34,0.44,0.373333333333333,0.973333333333333,0.96,1.169844579135
0.306666666666667,0.333333333333333,0.42,0.286666666666667,0.973333333333333,0.933333333333333,1.27021284390226
0.24,0.333333333333333,0.4,0.306666666666667,0.933333333333333,0.946666666666667,1.06316135740952
0.38,0.366666666666667,0.373333333333333,0.273333333333333,0.933333333333333,0.973333333333333,1.28452226713894
0.3,0.386666666666667,0.38,0.306666666666667,0.906666666666667,1,1.04854074081573
0.3,0.32,0.36,0.313333333333333,0.92,0.973333333333333,1.11671531777249
0.34,0.28,0.38,0.386666666666667,0.96,0.906666666666667,1.13142956765743
0.253333333333333,0.34,0.333333333333333,0.386666666666667,0.933333333333333,0.893333333333333,0.791278841920167
0.373333333333333,0.28,0.386666666666667,0.3,0.96,0.933333333333333,1.44969750170825
0.34,0.42,0.413333333333333,0.306666666666667,0.933333333333333,0.973333333333333,1.10662276345485
0.306666666666667,0.36,0.433333333333333,0.36,0.986666666666667,0.946666666666667,1.08002692287892
0.32,0.38,0.486666666666667,0.313333333333333,0.92,0.96,1.28822112903436
0.346666666666667,0.253333333333333,0.453333333333333,0.32,0.946666666666667,0.973333333333333,1.61054771935313
0.366666666666667,0.32,0.453333333333333,0.373333333333333,0.973333333333333,0.96,1.28619243842996
0.293333333333333,0.406666666666667,0.36,0.293333333333333,0.973333333333333,0.933333333333333,0.947489058375986
0.333333333333333,0.426666666666667,0.366666666666667,0.326666666666667,0.96,0.946666666666667,0.948318571936326
0.293333333333333,0.326666666666667,0.426666666666667,0.353333333333333,0.986666666666667,0.92,1.11340780249583
0.313333333333333,0.38,0.366666666666667,0.373333333333333,0.933333333333333,0.973333333333333,0.929367591121099
0.293333333333333,0.4,0.453333333333333,0.3,0.973333333333333,0.986666666666667,1.15076173405403
0.326666666666667,0.313333333333333,0.42,0.333333333333333,0.986666666666667,0.973333333333333,1.25207522733384
0.386666666666667,0.306666666666667,0.4,0.326666666666667,0.946666666666667,0.973333333333333,1.37209501526033
0.346666666666667,0.393333333333333,0.4,0.426666666666667,0.933333333333333,0.92,0.932397608896241
0.34,0.366666666666667,0.42,0.38,1,0.986666666666667,1.06786853893184
0.373333333333333,0.3,0.513333333333333,0.306666666666667,0.973333333333333,0.88,1.64307885531818
0.286666666666667,0.313333333333333,0.346666666666667,0.34,0.96,0.96,1.00184049940683
0.306666666666667,0.4,0.42,0.28,0.973333333333333,0.973333333333333,1.1430172616276
0.32,0.32,0.46,0.34,1,0.96,1.28635465491773
0.286666666666667,0.386666666666667,0.433333333333333,0.286666666666667,0.986666666666667,0.96,1.14083131007417
0.306666666666667,0.393333333333333,0.42,0.333333333333333,0.96,0.986666666666667,1.05971105191682
0.273333333333333,0.44,0.34,0.333333333333333,0.986666666666667,0.946666666666667,0.771648148439453
0.326666666666667,0.32,0.433333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.31649216134886
0.293333333333333,0.313333333333333,0.4,0.373333333333333,0.933333333333333,0.973333333333333,1.07574396023663
0.34,0.353333333333333,0.393333333333333,0.42,0.933333333333333,0.973333333333333,0.989460710841605
0.286666666666667,0.313333333333333,0.373333333333333,0.353333333333333,0.986666666666667,0.88,1.00452310555665
0.34,0.346666666666667,0.38,0.366666666666667,0.973333333333333,0.96,1.0509400703916
0.366666666666667,0.326666666666667,0.426666666666667,0.273333333333333,0.946666666666667,0.986666666666667,1.50040336032511
0.34,0.306666666666667,0.433333333333333,0.346666666666667,0.973333333333333,0.96,1.29056173613795
0.373333333333333,0.38,0.473333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.39631344592173
0.3,0.34,0.4,0.346666666666667,0.986666666666667,0.96,1.06782234401956
0.3,0.36,0.44,0.253333333333333,0.946666666666667,0.893333333333333,1.31557560419339
0.346666666666667,0.32,0.42,0.333333333333333,0.933333333333333,0.973333333333333,1.29132936955052
0.326666666666667,0.333333333333333,0.406666666666667,0.26,0.973333333333333,0.986666666666667,1.37547143799667
0.34,0.373333333333333,0.426666666666667,0.346666666666667,0.986666666666667,0.96,1.12657235110485
0.293333333333333,0.326666666666667,0.446666666666667,0.293333333333333,0.946666666666667,0.906666666666667,1.30496299199627
0.346666666666667,0.346666666666667,0.433333333333333,0.313333333333333,0.946666666666667,0.933333333333333,1.28596613383505
0.28,0.326666666666667,0.493333333333333,0.3,0.986666666666667,0.946666666666667,1.37042961686497
0.346666666666667,0.386666666666667,0.42,0.386666666666667,0.933333333333333,0.933333333333333,1.03860316862811
0.36,0.366666666666667,0.44,0.393333333333333,0.973333333333333,0.946666666666667,1.110665449278
0.393333333333333,0.353333333333333,0.4,0.346666666666667,0.973333333333333,0.96,1.20932332882094
0.313333333333333,0.28,0.453333333333333,0.36,0.96,0.946666666666667,1.31752721620852
0.386666666666667,0.353333333333333,0.426666666666667,0.36,0.973333333333333,0.973333333333333,1.22690773771682
0.34,0.306666666666667,0.486666666666667,0.373333333333333,0.973333333333333,0.88,1.31242644736498
0.266666666666667,0.346666666666667,0.34,0.32,0.946666666666667,0.973333333333333,0.932754862366718
0.373333333333333,0.36,0.4,0.313333333333333,0.973333333333333,0.933333333333333,1.2240961467799
0.373333333333333,0.32,0.473333333333333,0.293333333333333,0.946666666666667,0.986666666666667,1.58478588945482
0.333333333333333,0.38,0.433333333333333,0.38,0.986666666666667,0.946666666666667,1.05300718561485
0.3,0.32,0.473333333333333,0.326666666666667,0.973333333333333,1,1.33464397154338
0.393333333333333,0.266666666666667,0.4,0.306666666666667,0.946666666666667,0.973333333333333,1.57584102564103
0.286666666666667,0.36,0.373333333333333,0.293333333333333,0.96,0.946666666666667,1.05696849233443
0.34,0.34,0.36,0.346666666666667,0.933333333333333,0.986666666666667,1.07967538786902
0.36,0.306666666666667,0.453333333333333,0.38,0.933333333333333,0.986666666666667,1.31088091367324
0.38,0.32,0.413333333333333,0.38,0.96,0.933333333333333,1.20903318977136
0.3,0.293333333333333,0.513333333333333,0.293333333333333,0.973333333333333,0.96,1.5968612332073
0.353333333333333,0.333333333333333,0.413333333333333,0.34,0.96,0.946666666666667,1.22429186363015
0.406666666666667,0.273333333333333,0.4,0.32,0.96,0.96,1.52439901307637
0.433333333333333,0.386666666666667,0.386666666666667,0.366666666666667,0.933333333333333,0.933333333333333,1.14785514879411
0.353333333333333,0.433333333333333,0.353333333333333,0.32,0.96,0.96,0.958352900511868
0.333333333333333,0.34,0.42,0.44,0.986666666666667,0.933333333333333,0.993941547358989
0.22,0.353333333333333,0.473333333333333,0.333333333333333,0.946666666666667,0.973333333333333,1.09313172246822
0.333333333333333,0.28,0.406666666666667,0.433333333333333,0.933333333333333,0.973333333333333,1.10759793454207
0.353333333333333,0.34,0.353333333333333,0.326666666666667,0.96,0.893333333333333,1.09528551735834
0.273333333333333,0.333333333333333,0.486666666666667,0.32,1,0.933333333333333,1.26399698208326
0.393333333333333,0.306666666666667,0.406666666666667,0.38,1,0.96,1.24433653019165
0.353333333333333,0.34,0.44,0.346666666666667,0.96,0.973333333333333,1.25854529282518
0.266666666666667,0.34,0.38,0.3,0.946666666666667,0.973333333333333,1.07332924817975
0.386666666666667,0.313333333333333,0.453333333333333,0.3,0.92,0.96,1.56120865019401
0.34,0.433333333333333,0.38,0.34,0.973333333333333,0.96,0.95212551964597
0.24,0.286666666666667,0.393333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.18888360502939
0.32,0.326666666666667,0.38,0.393333333333333,0.946666666666667,0.96,1.0128992952109
0.3,0.273333333333333,0.48,0.353333333333333,0.973333333333333,0.986666666666667,1.39990298042751
0.34,0.326666666666667,0.44,0.333333333333333,0.973333333333333,0.92,1.27503803907137
0.32,0.293333333333333,0.393333333333333,0.32,0.96,0.986666666666667,1.27615202863624
0.406666666666667,0.366666666666667,0.446666666666667,0.313333333333333,0.933333333333333,0.933333333333333,1.3787234736753
0.366666666666667,0.313333333333333,0.446666666666667,0.386666666666667,0.96,0.946666666666667,1.2572572374973
0.32,0.333333333333333,0.473333333333333,0.353333333333333,1,0.96,1.25185705070732
0.4,0.38,0.48,0.3,0.986666666666667,0.986666666666667,1.4398278180884
0.293333333333333,0.366666666666667,0.433333333333333,0.373333333333333,0.946666666666667,0.973333333333333,1.04023414489339
0.38,0.286666666666667,0.46,0.346666666666667,0.986666666666667,0.92,1.46180091019209
0.286666666666667,0.253333333333333,0.433333333333333,0.4,0.946666666666667,0.88,1.17230741273695
0.313333333333333,0.353333333333333,0.393333333333333,0.406666666666667,0.96,0.96,0.958429753471796
0.266666666666667,0.36,0.406666666666667,0.313333333333333,0.973333333333333,0.96,1.05159748061613
0.306666666666667,0.353333333333333,0.5,0.36,1,0.973333333333333,1.22823551792649
0.346666666666667,0.346666666666667,0.446666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.17702017313046
0.326666666666667,0.393333333333333,0.386666666666667,0.326666666666667,1,0.986666666666667,1.02853996548136
0.306666666666667,0.333333333333333,0.42,0.393333333333333,0.986666666666667,0.933333333333333,1.03886516718788
0.42,0.353333333333333,0.4,0.4,0.946666666666667,0.946666666666667,1.15119831918673
0.326666666666667,0.346666666666667,0.493333333333333,0.326666666666667,0.96,0.893333333333333,1.32693034554477
0.3,0.406666666666667,0.486666666666667,0.366666666666667,0.906666666666667,0.906666666666667,1.08657320497149
0.313333333333333,0.273333333333333,0.48,0.406666666666667,0.973333333333333,0.973333333333333,1.2817493553548
0.28,0.293333333333333,0.42,0.426666666666667,0.973333333333333,0.946666666666667,1.01302683161219
0.306666666666667,0.333333333333333,0.493333333333333,0.36,0.92,0.92,1.26561622607291
0.333333333333333,0.386666666666667,0.453333333333333,0.326666666666667,0.96,0.973333333333333,1.19262813793318
0.326666666666667,0.353333333333333,0.406666666666667,0.34,0.96,0.946666666666667,1.12002908367449
0.293333333333333,0.38,0.386666666666667,0.3,0.96,0.933333333333333,1.04179050606002
0.3,0.366666666666667,0.44,0.36,0.96,0.973333333333333,1.08406845841448
0.393333333333333,0.353333333333333,0.44,0.326666666666667,0.973333333333333,0.933333333333333,1.32867576360998
0.386666666666667,0.32,0.433333333333333,0.32,1,0.933333333333333,1.39648239879638
0.266666666666667,0.313333333333333,0.44,0.273333333333333,0.96,0.933333333333333,1.33189992517609
0.38,0.346666666666667,0.44,0.366666666666667,0.92,0.92,1.24131706578622
0.366666666666667,0.346666666666667,0.46,0.373333333333333,0.933333333333333,0.986666666666667,1.26012560018174
0.353333333333333,0.393333333333333,0.4,0.3,0.946666666666667,0.96,1.16115558789016
0.406666666666667,0.273333333333333,0.386666666666667,0.32,0.933333333333333,0.973333333333333,1.50695735852063
0.346666666666667,0.26,0.46,0.346666666666667,0.973333333333333,0.946666666666667,1.49109123113408
0.373333333333333,0.306666666666667,0.426666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.42573183289203
0.3,0.286666666666667,0.353333333333333,0.273333333333333,0.986666666666667,0.96,1.26033313013562
