PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.513333333333333,0.42,0.486666666666667,0.206666666666667,1.99273092439121
0.526666666666667,0.3,0.42,0.253333333333333,2.17808209206468
0.413333333333333,0.333333333333333,0.406666666666667,0.3,1.65189019045342
0.393333333333333,0.333333333333333,0.466666666666667,0.186666666666667,2.07370776011754
0.52,0.34,0.453333333333333,0.306666666666667,1.92077045676991
0.473333333333333,0.313333333333333,0.48,0.193333333333333,2.3676128180391
0.433333333333333,0.32,0.46,0.2,2.16258121111826
0.386666666666667,0.38,0.373333333333333,0.206666666666667,1.62309396167057
0.486666666666667,0.293333333333333,0.446666666666667,0.26,2.1509695391863
0.426666666666667,0.273333333333333,0.426666666666667,0.22,2.19763364486743
0.486666666666667,0.353333333333333,0.44,0.193333333333333,2.12443666224762
0.526666666666667,0.426666666666667,0.44,0.186666666666667,1.96109155155592
0.5,0.36,0.52,0.273333333333333,2.0416850110383
0.446666666666667,0.253333333333333,0.426666666666667,0.28,2.10558454736537
0.413333333333333,0.32,0.48,0.253333333333333,1.97807918196855
0.42,0.313333333333333,0.48,0.22,2.13293446524109
0.44,0.253333333333333,0.42,0.16,2.62043143720802
0.433333333333333,0.353333333333333,0.413333333333333,0.2,1.91974704070632
0.42,0.366666666666667,0.46,0.246666666666667,1.81079950178689
0.4,0.3,0.493333333333333,0.246666666666667,2.07735198049409
0.486666666666667,0.4,0.4,0.213333333333333,1.81041296553506
0.433333333333333,0.373333333333333,0.433333333333333,0.173333333333333,1.97593940749506
0.413333333333333,0.286666666666667,0.493333333333333,0.226666666666667,2.2420870749524
0.44,0.326666666666667,0.486666666666667,0.293333333333333,1.90650145777341
0.473333333333333,0.273333333333333,0.466666666666667,0.206666666666667,2.48237286294206
0.44,0.32,0.473333333333333,0.226666666666667,2.11255801440661
0.42,0.353333333333333,0.466666666666667,0.266666666666667,1.81243075559495
0.506666666666667,0.253333333333333,0.42,0.22,2.49492190661164
0.4,0.346666666666667,0.433333333333333,0.2,1.91353533041184
0.433333333333333,0.306666666666667,0.5,0.226666666666667,2.21605149343744
0.42,0.333333333333333,0.406666666666667,0.22,1.88447762809068
0.426666666666667,0.353333333333333,0.446666666666667,0.213333333333333,1.93773710108647
0.466666666666667,0.286666666666667,0.5,0.273333333333333,2.20694971558425
0.473333333333333,0.32,0.446666666666667,0.193333333333333,2.25367624259713
0.426666666666667,0.3,0.44,0.26,1.9716281037105
0.493333333333333,0.346666666666667,0.5,0.2,2.28110533353682
0.406666666666667,0.306666666666667,0.446666666666667,0.2,2.12323060506908
0.46,0.3,0.413333333333333,0.24,2.05455433659939
0.46,0.306666666666667,0.353333333333333,0.213333333333333,1.97718332173304
0.386666666666667,0.32,0.366666666666667,0.246666666666667,1.6864276656938
0.44,0.346666666666667,0.426666666666667,0.24,1.86660907436563
0.506666666666667,0.326666666666667,0.446666666666667,0.246666666666667,2.10790788707316
0.453333333333333,0.346666666666667,0.446666666666667,0.233333333333333,1.95865817039828
0.506666666666667,0.293333333333333,0.48,0.333333333333333,2.02668560322918
0.42,0.333333333333333,0.406666666666667,0.213333333333333,1.90537006983826
0.466666666666667,0.333333333333333,0.453333333333333,0.18,2.24492770409838
0.506666666666667,0.32,0.506666666666667,0.24,2.29302368880869
0.493333333333333,0.333333333333333,0.406666666666667,0.213333333333333,2.07476978902646
0.433333333333333,0.353333333333333,0.4,0.206666666666667,1.8691987202805
0.426666666666667,0.313333333333333,0.406666666666667,0.2,2.0453022121514
0.426666666666667,0.313333333333333,0.426666666666667,0.206666666666667,2.06984085557639
0.473333333333333,0.326666666666667,0.466666666666667,0.246666666666667,2.07816498260552
0.446666666666667,0.306666666666667,0.5,0.233333333333333,2.22239951554959
0.5,0.34,0.466666666666667,0.253333333333333,2.06419867999399
0.386666666666667,0.306666666666667,0.446666666666667,0.213333333333333,2.02487492837943
0.513333333333333,0.346666666666667,0.48,0.26,2.0750185086032
0.446666666666667,0.3,0.466666666666667,0.146666666666667,2.55265299353198
0.46,0.333333333333333,0.386666666666667,0.246666666666667,1.84926746255248
0.466666666666667,0.333333333333333,0.5,0.206666666666667,2.25277506315343
0.446666666666667,0.34,0.42,0.226666666666667,1.92993356786876
0.46,0.333333333333333,0.526666666666667,0.24,2.17717248965481
0.453333333333333,0.28,0.426666666666667,0.26,2.0817173633958
0.46,0.3,0.473333333333333,0.246666666666667,2.17080921930349
0.473333333333333,0.346666666666667,0.493333333333333,0.186666666666667,2.269947272984
0.44,0.373333333333333,0.473333333333333,0.193333333333333,2.0158417622487
0.46,0.38,0.446666666666667,0.226666666666667,1.87842172464265
0.446666666666667,0.333333333333333,0.466666666666667,0.2,2.15267785547786
0.413333333333333,0.313333333333333,0.446666666666667,0.233333333333333,1.99282294896217
0.38,0.34,0.44,0.28,1.68150309839409
0.406666666666667,0.393333333333333,0.386666666666667,0.213333333333333,1.63830352081267
0.446666666666667,0.32,0.473333333333333,0.266666666666667,1.99483441299992
0.466666666666667,0.36,0.433333333333333,0.26,1.83709497188662
0.453333333333333,0.34,0.44,0.28,1.83224536620114
0.38,0.333333333333333,0.373333333333333,0.206666666666667,1.75578245717552
0.473333333333333,0.326666666666667,0.486666666666667,0.3,1.95588460490705
0.44,0.373333333333333,0.52,0.253333333333333,1.93382343564697
0.426666666666667,0.353333333333333,0.486666666666667,0.293333333333333,1.79623047583181
0.46,0.3,0.426666666666667,0.273333333333333,1.97416005424971
0.44,0.36,0.48,0.193333333333333,2.08198532439953
0.44,0.34,0.48,0.226666666666667,2.0483557563063
0.44,0.36,0.413333333333333,0.173333333333333,1.99665332686705
0.5,0.293333333333333,0.413333333333333,0.246666666666667,2.15285132041137
0.446666666666667,0.326666666666667,0.466666666666667,0.24,2.0407803017044
0.386666666666667,0.38,0.453333333333333,0.22,1.75744707621654
0.446666666666667,0.366666666666667,0.44,0.306666666666667,1.67546474514699
0.513333333333333,0.326666666666667,0.42,0.24,2.08604214951569
0.46,0.286666666666667,0.473333333333333,0.246666666666667,2.22886196296415
0.433333333333333,0.32,0.466666666666667,0.246666666666667,2.01446987192202
0.4,0.366666666666667,0.5,0.26,1.81573149412075
0.48,0.286666666666667,0.533333333333333,0.206666666666667,2.59882181289837
0.473333333333333,0.32,0.406666666666667,0.24,1.99165019621323
0.513333333333333,0.333333333333333,0.473333333333333,0.24,2.17770328077803
0.4,0.36,0.446666666666667,0.206666666666667,1.87515114661134
0.44,0.353333333333333,0.506666666666667,0.22,2.0780430104165
0.466666666666667,0.366666666666667,0.5,0.206666666666667,2.11479276113655
0.446666666666667,0.353333333333333,0.466666666666667,0.226666666666667,1.98413804720171
0.44,0.34,0.466666666666667,0.226666666666667,2.01873347344388
0.453333333333333,0.273333333333333,0.433333333333333,0.3,1.98805779795195
0.42,0.326666666666667,0.413333333333333,0.266666666666667,1.78538933137618
0.406666666666667,0.346666666666667,0.413333333333333,0.306666666666667,1.60022557296459
0.473333333333333,0.346666666666667,0.406666666666667,0.24,1.89558413587694
0.493333333333333,0.313333333333333,0.393333333333333,0.226666666666667,2.07848774147614
0.466666666666667,0.36,0.426666666666667,0.28,1.77134606395427
0.46,0.32,0.44,0.253333333333333,1.99327622578565
0.48,0.353333333333333,0.413333333333333,0.233333333333333,1.92103674042876
0.48,0.326666666666667,0.466666666666667,0.233333333333333,2.13841804375837
0.406666666666667,0.32,0.48,0.3,1.82703865670084
0.473333333333333,0.346666666666667,0.473333333333333,0.28,1.919525349555
0.373333333333333,0.326666666666667,0.473333333333333,0.246666666666667,1.87129394315179
0.48,0.326666666666667,0.46,0.24,2.10056960716199
0.473333333333333,0.4,0.473333333333333,0.266666666666667,1.79174478152796
0.486666666666667,0.326666666666667,0.46,0.26,2.04941487567071
0.46,0.366666666666667,0.533333333333333,0.26,2.0041980985224
0.466666666666667,0.326666666666667,0.473333333333333,0.246666666666667,2.07809851801453
0.44,0.38,0.5,0.18,2.09315054735362
0.493333333333333,0.306666666666667,0.48,0.2,2.4221407168535
0.373333333333333,0.353333333333333,0.5,0.266666666666667,1.7848041586269
0.453333333333333,0.32,0.426666666666667,0.3,1.81376366387519
0.473333333333333,0.38,0.466666666666667,0.246666666666667,1.89091651295697
0.406666666666667,0.4,0.426666666666667,0.226666666666667,1.66828570976019
0.446666666666667,0.446666666666667,0.44,0.213333333333333,1.6759558200081
0.4,0.353333333333333,0.446666666666667,0.22,1.85859556972909
0.413333333333333,0.26,0.446666666666667,0.233333333333333,2.22364326732856
0.42,0.38,0.4,0.173333333333333,1.84607965889479
0.493333333333333,0.333333333333333,0.446666666666667,0.2,2.21588717948718
0.406666666666667,0.233333333333333,0.446666666666667,0.213333333333333,2.43858859707635
0.46,0.306666666666667,0.426666666666667,0.266666666666667,1.97069936807902
0.46,0.3,0.493333333333333,0.226666666666667,2.29422870036273
0.446666666666667,0.353333333333333,0.413333333333333,0.246666666666667,1.8117320316445
0.466666666666667,0.353333333333333,0.5,0.22,2.1221173102944
0.513333333333333,0.346666666666667,0.44,0.206666666666667,2.16573791879012
0.433333333333333,0.353333333333333,0.48,0.233333333333333,1.96348835903865
0.44,0.406666666666667,0.426666666666667,0.18,1.8384998414049
0.426666666666667,0.306666666666667,0.453333333333333,0.273333333333333,1.93489810758809
0.433333333333333,0.326666666666667,0.5,0.206666666666667,2.20366817187386
0.48,0.353333333333333,0.52,0.213333333333333,2.21869739011061
0.446666666666667,0.326666666666667,0.413333333333333,0.26,1.86183684339425
0.433333333333333,0.253333333333333,0.453333333333333,0.146666666666667,2.78298103236765
0.473333333333333,0.366666666666667,0.446666666666667,0.246666666666667,1.89342635482217
0.466666666666667,0.313333333333333,0.493333333333333,0.206666666666667,2.32842511691636
0.433333333333333,0.373333333333333,0.453333333333333,0.193333333333333,1.95704658489222
0.493333333333333,0.346666666666667,0.44,0.173333333333333,2.24272549630857
0.566666666666667,0.32,0.46,0.24,2.32373929420527
0.453333333333333,0.366666666666667,0.453333333333333,0.253333333333333,1.84757405989279
0.38,0.366666666666667,0.5,0.213333333333333,1.90470284945914
0.46,0.333333333333333,0.52,0.273333333333333,2.05349510055875
0.44,0.38,0.48,0.22,1.92497876757573
0.506666666666667,0.373333333333333,0.433333333333333,0.26,1.87604273229013
0.466666666666667,0.4,0.426666666666667,0.253333333333333,1.72233322148675
0.473333333333333,0.306666666666667,0.493333333333333,0.233333333333333,2.269534050845
0.486666666666667,0.34,0.393333333333333,0.24,1.91885230775068
0.446666666666667,0.253333333333333,0.4,0.22,2.27933559925548
0.466666666666667,0.313333333333333,0.4,0.3,1.80732540550527
0.46,0.313333333333333,0.466666666666667,0.226666666666667,2.17166661413323
0.426666666666667,0.313333333333333,0.446666666666667,0.193333333333333,2.16885422418011
0.453333333333333,0.32,0.453333333333333,0.28,1.92587588395042
0.426666666666667,0.366666666666667,0.473333333333333,0.206666666666667,1.96886786737405
0.48,0.4,0.433333333333333,0.26,1.74473887025116
0.446666666666667,0.253333333333333,0.413333333333333,0.26,2.14825035668694
0.466666666666667,0.333333333333333,0.446666666666667,0.266666666666667,1.93365296038858
0.426666666666667,0.38,0.453333333333333,0.18,1.95969334806334
0.453333333333333,0.273333333333333,0.413333333333333,0.253333333333333,2.10200557562687
0.48,0.326666666666667,0.433333333333333,0.206666666666667,2.1570425574448
0.52,0.373333333333333,0.506666666666667,0.233333333333333,2.13050965996401
0.473333333333333,0.246666666666667,0.44,0.193333333333333,2.6348863109896
0.466666666666667,0.306666666666667,0.433333333333333,0.226666666666667,2.13742949900613
0.393333333333333,0.34,0.446666666666667,0.3,1.67303676596898
0.433333333333333,0.36,0.493333333333333,0.26,1.89109333772555
0.426666666666667,0.326666666666667,0.506666666666667,0.313333333333333,1.86469638738216
0.406666666666667,0.386666666666667,0.44,0.24,1.70028966578003
0.473333333333333,0.406666666666667,0.4,0.26,1.65079610715637
0.413333333333333,0.313333333333333,0.46,0.266666666666667,1.91681500610435
0.413333333333333,0.353333333333333,0.42,0.266666666666667,1.70358380736267
0.48,0.3,0.46,0.273333333333333,2.09282952734062
0.426666666666667,0.306666666666667,0.413333333333333,0.233333333333333,1.97230942412073
0.406666666666667,0.3,0.493333333333333,0.22,2.19094499186099
0.406666666666667,0.313333333333333,0.426666666666667,0.213333333333333,1.99790867997397
0.48,0.326666666666667,0.473333333333333,0.2,2.27715416319427
0.453333333333333,0.393333333333333,0.46,0.24,1.8139060027686
0.4,0.346666666666667,0.48,0.226666666666667,1.93496356511995
0.446666666666667,0.32,0.533333333333333,0.233333333333333,2.24155197503692
0.46,0.32,0.446666666666667,0.266666666666667,1.96611745491477
0.506666666666667,0.3,0.453333333333333,0.246666666666667,2.23318397202926
0.453333333333333,0.36,0.493333333333333,0.28,1.87672975508143
0.493333333333333,0.346666666666667,0.433333333333333,0.213333333333333,2.08234885275275
0.406666666666667,0.293333333333333,0.506666666666667,0.2,2.33732998776803
0.506666666666667,0.353333333333333,0.453333333333333,0.246666666666667,2.02247513086606
0.453333333333333,0.3,0.446666666666667,0.213333333333333,2.21742897519614
0.48,0.353333333333333,0.413333333333333,0.186666666666667,2.07096554139672
0.46,0.353333333333333,0.453333333333333,0.266666666666667,1.86719226371181
0.466666666666667,0.32,0.48,0.28,2.01077713694173
0.446666666666667,0.306666666666667,0.433333333333333,0.18,2.27145488480749
0.44,0.313333333333333,0.5,0.246666666666667,2.13057790913933
0.486666666666667,0.3,0.44,0.293333333333333,1.99905543657261
0.426666666666667,0.286666666666667,0.513333333333333,0.24,2.27047005778005
0.486666666666667,0.373333333333333,0.446666666666667,0.213333333333333,1.99675056526625
0.446666666666667,0.333333333333333,0.433333333333333,0.26,1.88222075570672
0.453333333333333,0.286666666666667,0.426666666666667,0.226666666666667,2.17672509104144
0.386666666666667,0.3,0.48,0.233333333333333,2.06145520597065
0.426666666666667,0.34,0.44,0.313333333333333,1.69387508949461
0.426666666666667,0.333333333333333,0.486666666666667,0.246666666666667,1.99419412242359
0.473333333333333,0.346666666666667,0.473333333333333,0.253333333333333,1.99745427714826
0.526666666666667,0.406666666666667,0.48,0.266666666666667,1.88552401329388
0.4,0.3,0.44,0.193333333333333,2.14562890952636
0.486666666666667,0.3,0.46,0.233333333333333,2.25243334305855
0.446666666666667,0.346666666666667,0.4,0.273333333333333,1.73388343128933
0.44,0.353333333333333,0.42,0.246666666666667,1.81166870263865
0.473333333333333,0.353333333333333,0.4,0.233333333333333,1.87806801036264
0.44,0.326666666666667,0.44,0.293333333333333,1.8106961987195
0.486666666666667,0.346666666666667,0.446666666666667,0.233333333333333,2.03136342036212
0.413333333333333,0.293333333333333,0.406666666666667,0.26,1.88963242104035
0.4,0.346666666666667,0.466666666666667,0.3,1.70705762432903
0.433333333333333,0.393333333333333,0.493333333333333,0.2,1.95203961042966
0.42,0.36,0.46,0.213333333333333,1.92847110719624
0.46,0.32,0.493333333333333,0.22,2.22989861863729
0.46,0.313333333333333,0.413333333333333,0.173333333333333,2.24986091269801
0.446666666666667,0.3,0.453333333333333,0.22,2.19138420936034
0.42,0.353333333333333,0.406666666666667,0.22,1.81498329920222
0.44,0.406666666666667,0.4,0.206666666666667,1.7121773300203
0.453333333333333,0.326666666666667,0.513333333333333,0.266666666666667,2.07072442298207
0.473333333333333,0.373333333333333,0.433333333333333,0.24,1.86302487678643
0.453333333333333,0.366666666666667,0.466666666666667,0.26,1.85648553935069
0.433333333333333,0.333333333333333,0.466666666666667,0.266666666666667,1.90517125868855
0.433333333333333,0.4,0.446666666666667,0.2,1.83232842410464
0.433333333333333,0.306666666666667,0.393333333333333,0.246666666666667,1.89826739957348
0.413333333333333,0.366666666666667,0.466666666666667,0.28,1.72534071781506
0.446666666666667,0.32,0.453333333333333,0.206666666666667,2.15374893974736
0.38,0.366666666666667,0.373333333333333,0.286666666666667,1.46342413647366
0.46,0.353333333333333,0.426666666666667,0.2,2.01050708454638
0.413333333333333,0.333333333333333,0.446666666666667,0.226666666666667,1.9389612358849
0.426666666666667,0.306666666666667,0.406666666666667,0.246666666666667,1.91347079574643
0.48,0.346666666666667,0.466666666666667,0.22,2.10430603330027
0.5,0.306666666666667,0.446666666666667,0.213333333333333,2.30092366497341
0.386666666666667,0.373333333333333,0.44,0.24,1.69822429420409
0.446666666666667,0.36,0.486666666666667,0.266666666666667,1.88627314274384
0.413333333333333,0.32,0.46,0.206666666666667,2.0897172533398
0.533333333333333,0.373333333333333,0.513333333333333,0.233333333333333,2.17204307253838
0.466666666666667,0.373333333333333,0.486666666666667,0.2,2.08209351110742
0.46,0.266666666666667,0.486666666666667,0.14,2.91286152497809
0.486666666666667,0.36,0.42,0.253333333333333,1.8692070098076
0.46,0.333333333333333,0.38,0.213333333333333,1.93644718367645
0.393333333333333,0.306666666666667,0.446666666666667,0.233333333333333,1.97195648862619
0.466666666666667,0.386666666666667,0.54,0.226666666666667,2.06127893374121
0.48,0.34,0.466666666666667,0.22,2.13082499505847
0.44,0.26,0.44,0.24,2.24759791708343
0.42,0.293333333333333,0.446666666666667,0.213333333333333,2.16498335797355
0.433333333333333,0.32,0.48,0.313333333333333,1.84552950167558
0.426666666666667,0.346666666666667,0.466666666666667,0.306666666666667,1.74319112406667
0.433333333333333,0.34,0.433333333333333,0.233333333333333,1.9093488715016
0.473333333333333,0.326666666666667,0.52,0.213333333333333,2.31911873098444
0.446666666666667,0.34,0.413333333333333,0.22,1.93585716397153
0.466666666666667,0.366666666666667,0.46,0.233333333333333,1.94557210128979
0.4,0.3,0.46,0.273333333333333,1.91432333177747
0.4,0.386666666666667,0.466666666666667,0.246666666666667,1.72365468205582
0.44,0.28,0.44,0.213333333333333,2.26171527102811
0.46,0.4,0.446666666666667,0.226666666666667,1.81525327082079
0.413333333333333,0.286666666666667,0.48,0.173333333333333,2.44157217592903
0.44,0.353333333333333,0.406666666666667,0.22,1.85899159488711
0.466666666666667,0.346666666666667,0.506666666666667,0.266666666666667,2.01267498249357
0.466666666666667,0.3,0.513333333333333,0.253333333333333,2.25396038252609
0.446666666666667,0.306666666666667,0.466666666666667,0.253333333333333,2.07404030313593
0.473333333333333,0.32,0.473333333333333,0.226666666666667,2.18983887733888
0.48,0.346666666666667,0.486666666666667,0.226666666666667,2.12593088160578
0.46,0.346666666666667,0.386666666666667,0.233333333333333,1.84291860937597
0.48,0.313333333333333,0.44,0.286666666666667,1.95766918774061
0.446666666666667,0.293333333333333,0.513333333333333,0.293333333333333,2.09571469041713
0.46,0.406666666666667,0.433333333333333,0.273333333333333,1.65824543266513
0.453333333333333,0.333333333333333,0.4,0.22,1.94547061263503
0.493333333333333,0.386666666666667,0.486666666666667,0.32,1.76378174186181
0.413333333333333,0.42,0.466666666666667,0.213333333333333,1.73661289390719
0.46,0.326666666666667,0.473333333333333,0.266666666666667,1.99953557196685
0.486666666666667,0.306666666666667,0.473333333333333,0.253333333333333,2.18018908265089
0.38,0.306666666666667,0.426666666666667,0.28,1.75498362890815
0.453333333333333,0.36,0.413333333333333,0.266666666666667,1.75189091688281
0.386666666666667,0.3,0.406666666666667,0.18,2.07758922558923
0.426666666666667,0.36,0.446666666666667,0.28,1.73142483820065
0.473333333333333,0.3,0.46,0.22,2.2726577474692
0.453333333333333,0.326666666666667,0.486666666666667,0.22,2.17028367978108
0.533333333333333,0.3,0.42,0.2,2.40646182104958
0.473333333333333,0.326666666666667,0.42,0.213333333333333,2.08615214664541
0.48,0.286666666666667,0.526666666666667,0.24,2.43174767914586
0.413333333333333,0.286666666666667,0.52,0.28,2.10732019347081
0.513333333333333,0.333333333333333,0.4,0.206666666666667,2.12924510906644
0.446666666666667,0.373333333333333,0.446666666666667,0.226666666666667,1.87245618806299
0.486666666666667,0.366666666666667,0.486666666666667,0.213333333333333,2.10736474276073
0.506666666666667,0.366666666666667,0.44,0.233333333333333,1.98784622156519
0.366666666666667,0.313333333333333,0.506666666666667,0.226666666666667,2.04597201389108
0.466666666666667,0.28,0.453333333333333,0.226666666666667,2.3075419581946
0.446666666666667,0.326666666666667,0.426666666666667,0.2,2.08613912652384
0.446666666666667,0.3,0.433333333333333,0.233333333333333,2.09374982353439
0.38,0.333333333333333,0.506666666666667,0.26,1.89580435555104
0.44,0.326666666666667,0.44,0.226666666666667,2.00959723067862
0.506666666666667,0.313333333333333,0.473333333333333,0.273333333333333,2.12887545776844
0.493333333333333,0.326666666666667,0.433333333333333,0.286666666666667,1.92605962056056
0.406666666666667,0.373333333333333,0.473333333333333,0.266666666666667,1.73899473348428
0.473333333333333,0.313333333333333,0.44,0.24,2.09343171973113
0.473333333333333,0.36,0.48,0.293333333333333,1.85471956877099
0.4,0.38,0.413333333333333,0.206666666666667,1.7368623800199
0.42,0.253333333333333,0.466666666666667,0.3,2.06550745955033
0.46,0.313333333333333,0.44,0.266666666666667,1.97568072606149
0.453333333333333,0.293333333333333,0.413333333333333,0.22,2.13964665994828
0.486666666666667,0.28,0.466666666666667,0.233333333333333,2.3626787625923
0.513333333333333,0.353333333333333,0.493333333333333,0.22,2.21019990585718
0.433333333333333,0.38,0.473333333333333,0.24,1.8414704894507
0.506666666666667,0.306666666666667,0.5,0.206666666666667,2.47542031274926
0.453333333333333,0.326666666666667,0.413333333333333,0.233333333333333,1.95784821640787
0.46,0.293333333333333,0.426666666666667,0.273333333333333,1.99907877745832
0.386666666666667,0.313333333333333,0.533333333333333,0.193333333333333,2.28404386380293
0.446666666666667,0.38,0.426666666666667,0.246666666666667,1.75687157932932
0.486666666666667,0.313333333333333,0.44,0.26,2.05605812486068
0.433333333333333,0.333333333333333,0.42,0.126666666666667,2.29803779534269
0.42,0.353333333333333,0.486666666666667,0.186666666666667,2.10117343729657
0.493333333333333,0.353333333333333,0.44,0.26,1.92724611687991
0.48,0.313333333333333,0.46,0.18,2.39179494302295
0.46,0.313333333333333,0.413333333333333,0.2,2.1436189732806
0.453333333333333,0.353333333333333,0.446666666666667,0.28,1.80444561822597
0.46,0.366666666666667,0.473333333333333,0.186666666666667,2.10853389338219
0.46,0.28,0.433333333333333,0.22,2.268097952494
0.5,0.293333333333333,0.486666666666667,0.286666666666667,2.17719804199515
0.4,0.353333333333333,0.433333333333333,0.26,1.7203786011457
0.453333333333333,0.34,0.4,0.28,1.75039226853722
0.493333333333333,0.326666666666667,0.486666666666667,0.246666666666667,2.16659612091658
0.446666666666667,0.38,0.373333333333333,0.28,1.57369271148799
0.446666666666667,0.293333333333333,0.38,0.213333333333333,2.0655798619621
0.4,0.406666666666667,0.506666666666667,0.226666666666667,1.79459506874034
0.433333333333333,0.286666666666667,0.433333333333333,0.193333333333333,2.27918091009527
0.46,0.32,0.48,0.14,2.54202077128479
0.42,0.426666666666667,0.46,0.193333333333333,1.76748118388934
0.38,0.313333333333333,0.466666666666667,0.186666666666667,2.1276709773515
0.473333333333333,0.373333333333333,0.44,0.206666666666667,1.97424981873897
0.406666666666667,0.286666666666667,0.46,0.18,2.33801665417923
0.44,0.34,0.413333333333333,0.266666666666667,1.78549874446929
0.44,0.32,0.44,0.26,1.92834110010818
0.533333333333333,0.333333333333333,0.426666666666667,0.233333333333333,2.14192182123004
0.473333333333333,0.293333333333333,0.486666666666667,0.213333333333333,2.3982266952335
0.5,0.286666666666667,0.453333333333333,0.206666666666667,2.44550428071941
0.413333333333333,0.313333333333333,0.433333333333333,0.28,1.81997741415935
0.473333333333333,0.273333333333333,0.366666666666667,0.233333333333333,2.11159800937257
0.473333333333333,0.293333333333333,0.453333333333333,0.206666666666667,2.34329963110261
0.5,0.36,0.433333333333333,0.24,1.96310383037345
0.473333333333333,0.36,0.493333333333333,0.24,2.03279243575281
0.373333333333333,0.366666666666667,0.44,0.2,1.79807569515513
0.4,0.393333333333333,0.486666666666667,0.233333333333333,1.77756792730307
0.533333333333333,0.32,0.353333333333333,0.22,2.07507458322229
0.433333333333333,0.3,0.433333333333333,0.286666666666667,1.88900768229279
0.393333333333333,0.4,0.48,0.24,1.71503418803419
0.393333333333333,0.386666666666667,0.44,0.253333333333333,1.64172977337702
0.52,0.306666666666667,0.4,0.18,2.37532009262776
0.426666666666667,0.3,0.486666666666667,0.266666666666667,2.05506752245556
0.44,0.266666666666667,0.453333333333333,0.22,2.33422847928554
0.466666666666667,0.273333333333333,0.526666666666667,0.233333333333333,2.49599369329784
0.453333333333333,0.333333333333333,0.433333333333333,0.246666666666667,1.93635476235725
0.453333333333333,0.393333333333333,0.5,0.253333333333333,1.85767511636907
0.46,0.353333333333333,0.413333333333333,0.246666666666667,1.83988177474539
0.466666666666667,0.433333333333333,0.42,0.26,1.60782858167474
0.413333333333333,0.34,0.466666666666667,0.26,1.85962976154048
0.4,0.273333333333333,0.486666666666667,0.246666666666667,2.1751902965734
0.433333333333333,0.34,0.453333333333333,0.213333333333333,2.01745045338595
0.46,0.36,0.433333333333333,0.24,1.87879468519461
0.446666666666667,0.26,0.5,0.286666666666667,2.22611700217511
0.413333333333333,0.306666666666667,0.44,0.253333333333333,1.93774861565771
0.453333333333333,0.3,0.48,0.266666666666667,2.10024480784809
0.386666666666667,0.313333333333333,0.433333333333333,0.233333333333333,1.90005573696553
0.4,0.393333333333333,0.46,0.206666666666667,1.79340965606916
0.453333333333333,0.333333333333333,0.413333333333333,0.273333333333333,1.8164558221279
0.486666666666667,0.32,0.46,0.26,2.07455930487365
0.42,0.38,0.473333333333333,0.18,1.9892537913026
0.446666666666667,0.293333333333333,0.433333333333333,0.233333333333333,2.1220172915061
0.466666666666667,0.313333333333333,0.42,0.26,1.96731749099149
0.46,0.413333333333333,0.493333333333333,0.26,1.78266784436613
0.393333333333333,0.326666666666667,0.466666666666667,0.22,1.98535566382238
0.333333333333333,0.333333333333333,0.446666666666667,0.2,1.83790675990676
0.5,0.373333333333333,0.44,0.233333333333333,1.95088505890542
0.473333333333333,0.3,0.433333333333333,0.226666666666667,2.18231289926407
0.44,0.28,0.413333333333333,0.293333333333333,1.90997850391498
0.513333333333333,0.286666666666667,0.48,0.3,2.17272815364304
0.4,0.32,0.406666666666667,0.266666666666667,1.74917566770058
0.393333333333333,0.34,0.52,0.2,2.12407905368222
0.406666666666667,0.333333333333333,0.393333333333333,0.273333333333333,1.67661698141363
0.426666666666667,0.366666666666667,0.486666666666667,0.253333333333333,1.86088347910201
0.426666666666667,0.313333333333333,0.42,0.193333333333333,2.10277557821271
0.38,0.433333333333333,0.44,0.173333333333333,1.67661163108634
0.44,0.333333333333333,0.46,0.22,2.05147162257209
0.466666666666667,0.333333333333333,0.46,0.266666666666667,1.96181643078469
0.466666666666667,0.326666666666667,0.453333333333333,0.226666666666667,2.10101121423397
0.453333333333333,0.386666666666667,0.42,0.213333333333333,1.82465960140556
0.446666666666667,0.313333333333333,0.493333333333333,0.166666666666667,2.45141750529798
0.42,0.38,0.386666666666667,0.206666666666667,1.72284998876441
0.42,0.426666666666667,0.413333333333333,0.26,1.52646120269894
0.406666666666667,0.333333333333333,0.52,0.193333333333333,2.20865099873625
0.4,0.313333333333333,0.46,0.246666666666667,1.94922602895733
0.453333333333333,0.326666666666667,0.453333333333333,0.173333333333333,2.26997561666465
0.466666666666667,0.38,0.506666666666667,0.24,1.97688620194803
0.466666666666667,0.28,0.406666666666667,0.18,2.39284104257966
0.433333333333333,0.38,0.48,0.206666666666667,1.95025841867035
0.46,0.393333333333333,0.426666666666667,0.246666666666667,1.74445800253073
0.4,0.393333333333333,0.513333333333333,0.22,1.86693503380067
0.433333333333333,0.3,0.5,0.206666666666667,2.3267218337295
0.373333333333333,0.32,0.48,0.246666666666667,1.90963701793658
0.453333333333333,0.346666666666667,0.393333333333333,0.253333333333333,1.78674104072489
0.453333333333333,0.386666666666667,0.44,0.2,1.90462768989957
0.406666666666667,0.353333333333333,0.453333333333333,0.286666666666667,1.70754067815516
0.473333333333333,0.326666666666667,0.44,0.213333333333333,2.13274546351322
