PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.88,0.94,0.9,1,1,1.9006943990157
0.913333333333333,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.9907268513057
0.9,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.0506988298867
0.893333333333333,0.833333333333333,0.966666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.99412767039127
0.873333333333333,0.82,0.94,0.866666666666667,1,0.986666666666667,2.00140918888188
0.906666666666667,0.86,0.966666666666667,0.853333333333333,1,1,2.07657438334889
0.88,0.82,0.953333333333333,0.886666666666667,1,1,2.01078051388606
0.933333333333333,0.853333333333333,0.986666666666667,0.893333333333333,1,1,2.07609473819649
0.946666666666667,0.88,0.94,0.92,1,1,1.90680913669944
0.926666666666667,0.786666666666667,0.953333333333333,0.866666666666667,0.986666666666667,0.986666666666667,2.15987929429914
0.913333333333333,0.893333333333333,0.98,0.873333333333333,1,0.986666666666667,2.00781375938689
0.94,0.866666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.8862543299735
0.933333333333333,0.82,0.966666666666667,0.873333333333333,1,1,2.12789533115316
0.866666666666667,0.846666666666667,0.953333333333333,0.926666666666667,1,1,1.88208281385241
0.933333333333333,0.84,0.92,0.886666666666667,1,0.986666666666667,1.95638886520586
0.946666666666667,0.84,0.993333333333333,0.926666666666667,1,1,2.05746044913434
0.906666666666667,0.853333333333333,0.926666666666667,0.913333333333333,1,1,1.88550750650844
0.933333333333333,0.86,0.946666666666667,0.9,1,0.986666666666667,1.95773234590787
0.88,0.846666666666667,0.933333333333333,0.913333333333333,1,1,1.87959421598665
0.933333333333333,0.813333333333333,0.913333333333333,0.9,1,1,1.96832720906065
0.94,0.86,0.966666666666667,0.873333333333333,1,1,2.07220775361538
0.913333333333333,0.846666666666667,0.946666666666667,0.933333333333333,1,1,1.90595109417022
0.893333333333333,0.84,0.94,0.913333333333333,1,1,1.91674690574594
0.926666666666667,0.88,0.94,0.92,1,1,1.88598413581196
0.886666666666667,0.833333333333333,0.94,0.886666666666667,1,1,1.96989433675152
0.893333333333333,0.84,0.933333333333333,0.846666666666667,1,1,2.03428575669369
0.88,0.86,0.953333333333333,0.9,1,0.986666666666667,1.91430771717479
0.946666666666667,0.813333333333333,0.966666666666667,0.9,1,1,2.09659651629048
0.873333333333333,0.86,0.973333333333333,0.933333333333333,1,1,1.89955896183256
0.913333333333333,0.893333333333333,0.973333333333333,0.906666666666667,1,1,1.9444978178034
0.946666666666667,0.826666666666667,0.973333333333333,0.926666666666667,1,1,2.0361963294445
0.906666666666667,0.86,0.98,0.946666666666667,1,1,1.92358011326067
0.906666666666667,0.826666666666667,0.953333333333333,0.926666666666667,1,1,1.95218510572281
0.92,0.82,0.966666666666667,0.86,1,1,2.14190678150463
0.94,0.846666666666667,0.92,0.866666666666667,1,1,2.00686696612254
0.926666666666667,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.9191279035804
0.946666666666667,0.88,0.94,0.88,1,1,1.98087787544333
0.913333333333333,0.886666666666667,0.946666666666667,0.933333333333333,1,1,1.85362236742847
0.9,0.813333333333333,0.953333333333333,0.893333333333333,1,1,2.02979176308641
0.893333333333333,0.866666666666667,0.966666666666667,0.92,1,1,1.92217729196565
0.94,0.88,0.933333333333333,0.886666666666667,1,1,1.94729266973263
0.926666666666667,0.86,0.953333333333333,0.873333333333333,1,1,2.02935203079598
0.9,0.866666666666667,0.953333333333333,0.866666666666667,1,1,2.00324239683307
0.926666666666667,0.82,0.953333333333333,0.893333333333333,1,1,2.04942297732983
0.886666666666667,0.873333333333333,0.98,0.913333333333333,1,1,1.94502148507948
0.906666666666667,0.84,0.92,0.86,1,1,1.99282621181073
0.926666666666667,0.873333333333333,0.986666666666667,0.88,1,1,2.06560026071864
0.906666666666667,0.873333333333333,0.96,0.94,1,0.986666666666667,1.86689344989476
0.9,0.92,0.933333333333333,0.9,1,1,1.82809286507039
0.9,0.86,0.94,0.88,1,1,1.95881142448008
0.9,0.853333333333333,0.953333333333333,0.88,1,0.986666666666667,1.98325784831163
0.88,0.86,0.926666666666667,0.9,1,0.986666666666667,1.85986509254379
0.886666666666667,0.826666666666667,0.966666666666667,0.866666666666667,1,1,2.07834566298865
0.953333333333333,0.806666666666667,0.96,0.926666666666667,1,0.986666666666667,2.03202426611655
0.933333333333333,0.873333333333333,0.946666666666667,0.9,1,1,1.95175178740836
0.926666666666667,0.8,0.94,0.866666666666667,0.986666666666667,1,2.12303624394923
0.933333333333333,0.82,0.96,0.913333333333333,1,1,2.03038488193936
0.926666666666667,0.78,0.926666666666667,0.866666666666667,0.986666666666667,1,2.12660180567847
0.933333333333333,0.826666666666667,0.94,0.88,1,1,2.04557870842495
0.926666666666667,0.84,0.986666666666667,0.806666666666667,1,1,2.28458509093695
0.933333333333333,0.893333333333333,0.973333333333333,0.866666666666667,1,1,2.04198404791176
0.88,0.853333333333333,0.953333333333333,0.846666666666667,1,1,2.04188549431544
0.886666666666667,0.893333333333333,0.966666666666667,0.873333333333333,1,1,1.96476472939835
0.913333333333333,0.886666666666667,0.993333333333333,0.913333333333333,1,1,1.98124459263532
0.9,0.846666666666667,0.953333333333333,0.906666666666667,1,1,1.95456874731751
0.886666666666667,0.846666666666667,0.966666666666667,0.873333333333333,1,1,2.03336513541812
0.913333333333333,0.833333333333333,0.966666666666667,0.88,1,1,2.06994714410539
0.94,0.8,0.953333333333333,0.906666666666667,1,1,2.06762109646461
0.893333333333333,0.86,0.92,0.933333333333333,1,1,1.81423818826234
0.886666666666667,0.92,0.96,0.88,1,1,1.90209694696309
0.913333333333333,0.86,0.966666666666667,0.893333333333333,1,0.986666666666667,1.98991257517586
0.92,0.826666666666667,0.933333333333333,0.92,1,1,1.9379475859447
0.933333333333333,0.84,0.94,0.873333333333333,1,0.973333333333333,2.01139569795061
0.886666666666667,0.86,0.986666666666667,0.84,0.986666666666667,1,2.13961613856367
0.906666666666667,0.873333333333333,0.94,0.906666666666667,1,0.986666666666667,1.88550987502025
0.906666666666667,0.866666666666667,0.96,0.906666666666667,1,0.986666666666667,1.93480366322511
0.893333333333333,0.866666666666667,0.98,0.88,1,1,2.02537494745274
0.946666666666667,0.846666666666667,0.98,0.893333333333333,1,1,2.08690974752206
0.886666666666667,0.846666666666667,0.973333333333333,0.846666666666667,1,0.986666666666667,2.08921938857702
0.913333333333333,0.846666666666667,0.953333333333333,0.946666666666667,1,1,1.8954650088931
0.913333333333333,0.833333333333333,0.966666666666667,0.893333333333333,1,0.986666666666667,2.02895708214678
0.886666666666667,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.03740505543123
0.933333333333333,0.886666666666667,0.96,0.886666666666667,1,1,1.98530431255827
0.9,0.866666666666667,0.933333333333333,0.9,1,1,1.89812099621744
0.9,0.846666666666667,0.96,0.9,1,1,1.98111592541723
0.86,0.84,0.92,0.86,1,1,1.93977777167743
0.913333333333333,0.846666666666667,0.966666666666667,0.86,1,1,2.091053687898
0.893333333333333,0.913333333333333,0.973333333333333,0.94,1,1,1.84030468628155
0.926666666666667,0.826666666666667,0.966666666666667,0.88,1,0.986666666666667,2.08113639125036
0.873333333333333,0.833333333333333,0.98,0.88,1,1,2.05366212963313
0.913333333333333,0.806666666666667,0.966666666666667,0.926666666666667,1,1,2.01574709166358
0.933333333333333,0.893333333333333,0.913333333333333,0.906666666666667,1,1,1.8457410565551
0.893333333333333,0.846666666666667,0.96,0.88,1,1,2.01315677452114
0.92,0.826666666666667,0.986666666666667,0.846666666666667,1,1,2.2050732998548
0.88,0.793333333333333,0.98,0.886666666666667,0.986666666666667,0.986666666666667,2.10956958226063
0.92,0.833333333333333,0.92,0.893333333333333,1,1,1.95151252509576
0.913333333333333,0.833333333333333,0.973333333333333,0.873333333333333,1,1,2.09825652354634
0.926666666666667,0.813333333333333,0.953333333333333,0.886666666666667,1,1,2.07361306604926
0.946666666666667,0.873333333333333,0.973333333333333,0.906666666666667,1,1,2.00743397305017
0.94,0.833333333333333,0.953333333333333,0.906666666666667,1,1,2.01723554511849
0.906666666666667,0.866666666666667,0.96,0.866666666666667,1,1,2.0247061918502
0.926666666666667,0.873333333333333,0.98,0.846666666666667,1,1,2.12074914254026
0.913333333333333,0.793333333333333,0.966666666666667,0.9,1,1,2.09069494884072
0.94,0.873333333333333,0.966666666666667,0.853333333333333,1,0.986666666666667,2.07896361475968
0.926666666666667,0.906666666666667,0.96,0.953333333333333,1,0.986666666666667,1.82344241785701
0.946666666666667,0.86,0.98,0.9,1,1,2.05338329110043
0.94,0.853333333333333,0.973333333333333,0.88,1,1,2.08278288410534
0.946666666666667,0.873333333333333,0.973333333333333,0.933333333333333,1,0.986666666666667,1.94557029510947
0.906666666666667,0.833333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.99282883247057
0.893333333333333,0.813333333333333,0.96,0.893333333333333,1,0.986666666666667,2.02280907755719
0.873333333333333,0.826666666666667,0.94,0.853333333333333,1,0.986666666666667,2.01864666298376
0.913333333333333,0.886666666666667,0.953333333333333,0.873333333333333,0.986666666666667,1,1.98873863289597
0.886666666666667,0.84,0.946666666666667,0.886666666666667,1,1,1.97423466690198
0.926666666666667,0.826666666666667,0.933333333333333,0.913333333333333,1,1,1.95783074091916
0.906666666666667,0.853333333333333,0.96,0.893333333333333,1,0.986666666666667,1.97855756516787
0.9,0.866666666666667,0.966666666666667,0.853333333333333,1,1,2.05868657200894
0.946666666666667,0.866666666666667,0.946666666666667,0.886666666666667,1,1,2.00104021432402
0.9,0.853333333333333,0.96,0.906666666666667,1,0.986666666666667,1.94615303414712
0.886666666666667,0.833333333333333,0.94,0.84,1,1,2.06616462845516
0.933333333333333,0.853333333333333,0.98,0.913333333333333,1,1,2.02270119025168
0.873333333333333,0.833333333333333,0.966666666666667,0.9,0.986666666666667,1,1.99857064012497
0.933333333333333,0.88,0.926666666666667,0.893333333333333,1,1,1.91413677034357
0.926666666666667,0.866666666666667,0.946666666666667,0.9,1,0.986666666666667,1.94132318512619
0.913333333333333,0.86,0.98,0.933333333333333,1,1,1.95454360958814
0.94,0.82,0.973333333333333,0.84,1,1,2.22581919581384
0.913333333333333,0.866666666666667,0.966666666666667,0.893333333333333,1,1,1.99335503803087
0.926666666666667,0.826666666666667,0.953333333333333,0.88,1,1,2.06671913731603
0.92,0.853333333333333,0.946666666666667,0.86,1,1,2.04507127569659
0.926666666666667,0.866666666666667,0.94,0.866666666666667,1,1,2.00458396262901
0.913333333333333,0.853333333333333,0.96,0.88,1,1,2.02529172921178
0.926666666666667,0.846666666666667,0.98,0.886666666666667,1,1,2.07864020464924
0.96,0.813333333333333,0.966666666666667,0.886666666666667,1,1,2.13998296820464
0.913333333333333,0.84,0.926666666666667,0.866666666666667,1,0.986666666666667,1.98762461721186
0.906666666666667,0.886666666666667,0.966666666666667,0.866666666666667,1,1,2.00897705358027
0.953333333333333,0.773333333333333,0.966666666666667,0.853333333333333,1,1,2.27841925650104
0.906666666666667,0.813333333333333,0.94,0.893333333333333,1,1,2.00872317708007
0.9,0.826666666666667,0.953333333333333,0.84,1,1,2.12247681869163
0.866666666666667,0.866666666666667,0.973333333333333,0.933333333333333,1,1,1.88382594061975
0.946666666666667,0.826666666666667,0.946666666666667,0.88,1,1,2.07490259789389
0.953333333333333,0.826666666666667,0.94,0.873333333333333,1,1,2.08210516039156
0.893333333333333,0.866666666666667,0.94,0.866666666666667,1,0.986666666666667,1.9545531018928
0.933333333333333,0.84,0.96,0.886666666666667,1,1,2.05404651970977
0.88,0.82,0.933333333333333,0.913333333333333,1,1,1.91635548824263
0.873333333333333,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.87549051556267
0.873333333333333,0.846666666666667,0.946666666666667,0.88,1,1,1.96277072664384
0.94,0.833333333333333,0.913333333333333,0.9,1,1,1.94667548063681
0.9,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.94517990540497
0.926666666666667,0.84,0.966666666666667,0.873333333333333,1,1,2.08841788741174
0.913333333333333,0.866666666666667,0.973333333333333,0.913333333333333,1,1,1.96896053211089
0.96,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.99053575482315
0.886666666666667,0.9,0.94,0.846666666666667,1,1,1.95082799582122
0.893333333333333,0.84,0.926666666666667,0.893333333333333,1,1,1.92659850141956
0.88,0.886666666666667,0.973333333333333,0.906666666666667,0.986666666666667,1,1.93137008875378
0.906666666666667,0.866666666666667,0.953333333333333,0.873333333333333,1,1,1.99739012434965
0.866666666666667,0.833333333333333,0.96,0.893333333333333,1,1,1.97695579495518
0.886666666666667,0.846666666666667,0.986666666666667,0.853333333333333,1,1,2.1184172059059
0.933333333333333,0.833333333333333,0.946666666666667,0.86,1,1,2.09163833914599
0.9,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.00981441322514
0.926666666666667,0.873333333333333,0.966666666666667,0.88,1,1,2.02409856334023
0.88,0.813333333333333,0.96,0.886666666666667,1,1,2.03529633773633
0.906666666666667,0.806666666666667,0.933333333333333,0.9,0.986666666666667,0.986666666666667,1.99110992797719
0.946666666666667,0.833333333333333,0.946666666666667,0.906666666666667,1,1,2.010627316058
0.933333333333333,0.86,0.92,0.886666666666667,1,1,1.94074036132435
0.906666666666667,0.826666666666667,0.986666666666667,0.866666666666667,1,1,2.14470674546355
0.906666666666667,0.8,0.926666666666667,0.84,1,1,2.11493886780674
0.913333333333333,0.84,0.946666666666667,0.88,1,1,2.01710489168759
0.946666666666667,0.826666666666667,0.946666666666667,0.846666666666667,1,1,2.14720489476582
0.893333333333333,0.86,0.966666666666667,0.886666666666667,1,0.986666666666667,1.9811486484407
0.933333333333333,0.826666666666667,0.933333333333333,0.846666666666667,1,1,2.10203920272148
0.926666666666667,0.88,0.933333333333333,0.88,1,1,1.94547692935566
0.906666666666667,0.793333333333333,0.933333333333333,0.846666666666667,1,1,2.1263235504575
0.94,0.86,0.9,0.906666666666667,1,0.986666666666667,1.85769692088145
0.9,0.86,0.98,0.9,1,1,2.00315110695476
0.92,0.853333333333333,0.966666666666667,0.893333333333333,1,1,2.02001260272707
0.9,0.806666666666667,0.98,0.873333333333333,1,0.986666666666667,2.12585994262001
0.84,0.906666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.7803079036434
0.966666666666667,0.84,0.933333333333333,0.913333333333333,0.986666666666667,1,1.99516452133693
0.893333333333333,0.873333333333333,0.953333333333333,0.886666666666667,0.986666666666667,1,1.96063157210055
0.866666666666667,0.82,0.96,0.873333333333333,1,1,2.03749621518292
0.913333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.99388221405785
0.913333333333333,0.926666666666667,0.933333333333333,0.906666666666667,1,1,1.82219384586385
0.9,0.866666666666667,0.92,0.9,1,0.986666666666667,1.85875759117295
0.926666666666667,0.853333333333333,0.946666666666667,0.9,1,0.986666666666667,1.95997182814517
0.88,0.886666666666667,0.96,0.813333333333333,1,1,2.0743296217376
0.926666666666667,0.82,0.946666666666667,0.9,0.986666666666667,1,2.03516813601195
0.92,0.813333333333333,0.986666666666667,0.906666666666667,1,1,2.09545314885988
0.94,0.853333333333333,0.953333333333333,0.926666666666667,0.986666666666667,1,1.96332059072937
0.866666666666667,0.8,0.946666666666667,0.866666666666667,1,1,2.0538690719035
0.913333333333333,0.813333333333333,0.953333333333333,0.9,1,1,2.03111157949059
0.906666666666667,0.813333333333333,0.946666666666667,0.9,1,0.973333333333333,1.98267715830623
0.893333333333333,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.91084260290043
0.953333333333333,0.86,0.96,0.906666666666667,1,0.986666666666667,1.99358191173453
0.926666666666667,0.826666666666667,0.926666666666667,0.9,1,1,1.96964139240775
0.893333333333333,0.873333333333333,0.953333333333333,0.8,1,1,2.12618180790972
0.92,0.866666666666667,0.933333333333333,0.88,1,0.986666666666667,1.94429175790695
0.926666666666667,0.786666666666667,0.946666666666667,0.873333333333333,1,1,2.13105985560143
0.906666666666667,0.84,0.96,0.853333333333333,1,1,2.09387836151632
0.913333333333333,0.846666666666667,0.96,0.886666666666667,1,1,2.02191240253246
0.893333333333333,0.82,0.946666666666667,0.833333333333333,1,1,2.12579668211481
0.906666666666667,0.866666666666667,0.933333333333333,0.913333333333333,1,0.986666666666667,1.86913185951904
0.913333333333333,0.88,0.966666666666667,0.82,1,1,2.12362561248415
0.92,0.846666666666667,0.953333333333333,0.946666666666667,1,0.986666666666667,1.8904578868586
0.926666666666667,0.88,0.96,0.893333333333333,1,1,1.97497280620176
0.813333333333333,0.84,0.973333333333333,0.906666666666667,1,0.986666666666667,1.89892268286981
0.893333333333333,0.866666666666667,0.96,0.86,1,1,2.02335224154825
0.926666666666667,0.826666666666667,0.94,0.893333333333333,1,1,2.01099099834166
0.913333333333333,0.873333333333333,0.966666666666667,0.846666666666667,1,1,2.07717116381726
0.906666666666667,0.826666666666667,0.96,0.886666666666667,1,1,2.04476510329248
0.873333333333333,0.846666666666667,0.953333333333333,0.9,1,1,1.93830016567361
0.92,0.833333333333333,0.96,0.873333333333333,1,1,2.07707998916345
0.913333333333333,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.95218894726771
0.913333333333333,0.8,0.953333333333333,0.853333333333333,1,1,2.15303025863995
0.9,0.846666666666667,0.946666666666667,0.926666666666667,1,1,1.90391084363166
0.893333333333333,0.866666666666667,0.953333333333333,0.88,1,1,1.96976918926613
0.946666666666667,0.853333333333333,0.94,0.92,1,1,1.94298153067175
0.946666666666667,0.9,0.94,0.866666666666667,1,1,1.97779849515474
0.853333333333333,0.806666666666667,0.966666666666667,0.84,1,1,2.13111317274897
0.92,0.866666666666667,0.966666666666667,0.873333333333333,1,1,2.04003523842317
0.94,0.846666666666667,0.96,0.913333333333333,1,1,1.99858888834925
0.92,0.873333333333333,0.946666666666667,0.88,1,1,1.97535051824109
0.893333333333333,0.886666666666667,0.98,0.88,0.986666666666667,1,2.00919861536525
0.893333333333333,0.88,0.926666666666667,0.88,1,0.986666666666667,1.88327898108982
0.886666666666667,0.806666666666667,0.966666666666667,0.913333333333333,1,1,2.01294361195025
0.92,0.813333333333333,0.973333333333333,0.873333333333333,1,1,2.13808690152066
0.906666666666667,0.846666666666667,0.913333333333333,0.88,1,1,1.92918016802838
0.84,0.866666666666667,0.96,0.893333333333333,0.986666666666667,0.986666666666667,1.90119727799515
0.9,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.93773776810419
0.92,0.86,0.94,0.88,1,1,1.98076377954966
0.913333333333333,0.78,0.966666666666667,0.893333333333333,1,1,2.12658563735233
0.94,0.853333333333333,0.973333333333333,0.906666666666667,1,1,2.02919797766838
0.886666666666667,0.773333333333333,0.966666666666667,0.88,1,1,2.13631005000499
0.886666666666667,0.833333333333333,0.926666666666667,0.88,1,0.986666666666667,1.94139265041253
0.9,0.88,0.946666666666667,0.9,1,1,1.90712519932959
0.893333333333333,0.82,0.966666666666667,0.886666666666667,1,1,2.05435106604113
0.886666666666667,0.833333333333333,0.973333333333333,0.873333333333333,1,1,2.06819939681654
0.96,0.86,0.946666666666667,0.86,1,1,2.07962342530113
0.926666666666667,0.846666666666667,0.946666666666667,0.9,1,1,1.98243340941803
0.9,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.00981441322514
0.926666666666667,0.88,0.973333333333333,0.86,1,1,2.06824887965668
0.933333333333333,0.806666666666667,0.973333333333333,0.88,1,0.986666666666667,2.13480344937739
0.926666666666667,0.833333333333333,0.946666666666667,0.886666666666667,1,1,2.0285342589312
0.92,0.846666666666667,0.96,0.893333333333333,1,1,2.015966989799
0.9,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.84538708770838
0.88,0.826666666666667,0.966666666666667,0.88,1,1,2.04285074615096
0.9,0.806666666666667,0.98,0.906666666666667,1,1,2.06947485507072
0.893333333333333,0.833333333333333,0.933333333333333,0.88,1,1,1.97630894705642
0.906666666666667,0.84,0.926666666666667,0.9,1,1,1.92856709186082
0.886666666666667,0.88,0.953333333333333,0.886666666666667,1,1,1.93100863758431
0.933333333333333,0.9,0.946666666666667,0.886666666666667,1,1,1.93953253449844
0.913333333333333,0.813333333333333,0.94,0.826666666666667,0.986666666666667,1,2.17583954289378
0.906666666666667,0.826666666666667,0.966666666666667,0.873333333333333,1,1,2.08691103352128
0.88,0.893333333333333,0.933333333333333,0.846666666666667,1,1,1.93901379717113
0.933333333333333,0.84,0.96,0.92,1,1,1.98820396178248
0.94,0.826666666666667,0.94,0.906666666666667,1,0.986666666666667,1.98600631342493
0.906666666666667,0.88,0.94,0.926666666666667,1,1,1.8536074915239
0.906666666666667,0.88,0.96,0.866666666666667,1,1,2.00487032934917
0.913333333333333,0.826666666666667,0.986666666666667,0.9,1,1,2.08127165851376
0.906666666666667,0.84,0.953333333333333,0.946666666666667,1,1,1.89735094032232
