PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.54,0.353333333333333,0.413333333333333,0.266666666666667,1.97871275358615
0.513333333333333,0.34,0.346666666666667,0.233333333333333,1.93688548734851
0.513333333333333,0.28,0.366666666666667,0.206666666666667,2.3339166670098
0.486666666666667,0.326666666666667,0.36,0.313333333333333,1.72097977496826
0.453333333333333,0.346666666666667,0.353333333333333,0.2,1.87887715205558
0.486666666666667,0.34,0.42,0.253333333333333,1.9522946380457
0.46,0.366666666666667,0.393333333333333,0.246666666666667,1.77188352233411
0.473333333333333,0.42,0.38,0.233333333333333,1.65817405575942
0.54,0.313333333333333,0.393333333333333,0.246666666666667,2.15400508268783
0.526666666666667,0.286666666666667,0.34,0.266666666666667,2.05032775597203
0.426666666666667,0.38,0.433333333333333,0.24,1.74530548685536
0.473333333333333,0.346666666666667,0.36,0.253333333333333,1.78582124184534
0.52,0.326666666666667,0.346666666666667,0.233333333333333,2.00266810585929
0.54,0.346666666666667,0.4,0.213333333333333,2.14817425217397
0.46,0.366666666666667,0.386666666666667,0.22,1.83229413011231
0.513333333333333,0.36,0.34,0.233333333333333,1.85523347866572
0.466666666666667,0.38,0.46,0.22,1.94072221697965
0.56,0.38,0.3,0.246666666666667,1.79010311148741
0.466666666666667,0.293333333333333,0.38,0.246666666666667,2.01876859799981
0.526666666666667,0.413333333333333,0.38,0.22,1.8256122011717
0.566666666666667,0.32,0.466666666666667,0.226666666666667,2.41691769640713
0.466666666666667,0.373333333333333,0.406666666666667,0.246666666666667,1.79082994244067
0.52,0.333333333333333,0.36,0.213333333333333,2.07062963840922
0.506666666666667,0.38,0.36,0.18,1.96769441933648
0.526666666666667,0.306666666666667,0.32,0.173333333333333,2.27492649217777
0.493333333333333,0.273333333333333,0.38,0.213333333333333,2.31133733704409
0.553333333333333,0.34,0.386666666666667,0.2,2.23136619383907
0.546666666666667,0.32,0.406666666666667,0.213333333333333,2.29354186008206
0.48,0.306666666666667,0.333333333333333,0.3,1.75142286803462
0.506666666666667,0.34,0.393333333333333,0.293333333333333,1.83635294623095
0.506666666666667,0.366666666666667,0.406666666666667,0.246666666666667,1.90324815408787
0.48,0.26,0.34,0.213333333333333,2.24583849558933
0.513333333333333,0.28,0.373333333333333,0.233333333333333,2.23724986961654
0.46,0.286666666666667,0.386666666666667,0.206666666666667,2.19327158978147
0.513333333333333,0.373333333333333,0.346666666666667,0.22,1.86152906766373
0.446666666666667,0.3,0.366666666666667,0.213333333333333,2.02653087081526
0.5,0.36,0.38,0.3,1.72280017933445
0.46,0.386666666666667,0.32,0.206666666666667,1.68003375930384
0.54,0.36,0.406666666666667,0.24,2.02307175253478
0.38,0.353333333333333,0.366666666666667,0.22,1.64264635127084
0.493333333333333,0.333333333333333,0.4,0.28,1.8757357889726
0.573333333333333,0.286666666666667,0.406666666666667,0.286666666666667,2.2322903538836
0.5,0.313333333333333,0.346666666666667,0.2,2.12118873284287
0.493333333333333,0.333333333333333,0.366666666666667,0.226666666666667,1.97197406211535
0.54,0.34,0.393333333333333,0.246666666666667,2.04993113006433
0.453333333333333,0.36,0.413333333333333,0.2,1.95065697412843
0.48,0.34,0.446666666666667,0.28,1.90841036724773
0.493333333333333,0.32,0.366666666666667,0.206666666666667,2.09291883766017
0.453333333333333,0.326666666666667,0.38,0.226666666666667,1.9222853766895
0.486666666666667,0.306666666666667,0.333333333333333,0.286666666666667,1.80371203887002
0.526666666666667,0.386666666666667,0.333333333333333,0.246666666666667,1.75491638680192
0.466666666666667,0.346666666666667,0.393333333333333,0.273333333333333,1.77823740774101
0.473333333333333,0.366666666666667,0.353333333333333,0.226666666666667,1.78256411977414
0.506666666666667,0.38,0.4,0.226666666666667,1.90377129332627
0.48,0.386666666666667,0.406666666666667,0.22,1.8513703023698
0.573333333333333,0.373333333333333,0.36,0.206666666666667,2.07033953952858
0.526666666666667,0.286666666666667,0.326666666666667,0.2,2.27581049123607
0.46,0.346666666666667,0.386666666666667,0.226666666666667,1.880597469394
0.48,0.406666666666667,0.36,0.233333333333333,1.67445465223267
0.5,0.32,0.36,0.213333333333333,2.07272824264023
0.54,0.373333333333333,0.353333333333333,0.206666666666667,1.97725516080931
0.446666666666667,0.306666666666667,0.433333333333333,0.2,2.19362840639286
0.526666666666667,0.346666666666667,0.433333333333333,0.206666666666667,2.20488279986487
0.546666666666667,0.293333333333333,0.393333333333333,0.206666666666667,2.42148627237591
0.513333333333333,0.34,0.366666666666667,0.226666666666667,1.99704393751751
0.493333333333333,0.36,0.44,0.226666666666667,2.0164821915575
0.52,0.32,0.426666666666667,0.246666666666667,2.14312608030376
0.533333333333333,0.273333333333333,0.42,0.22,2.48873261246503
0.486666666666667,0.293333333333333,0.44,0.193333333333333,2.41551604648683
0.52,0.393333333333333,0.4,0.24,1.85458256536926
0.54,0.28,0.386666666666667,0.246666666666667,2.28568405611708
0.513333333333333,0.313333333333333,0.34,0.246666666666667,1.97960468382059
0.473333333333333,0.333333333333333,0.34,0.206666666666667,1.93132041377021
0.5,0.333333333333333,0.44,0.22,2.15848347129795
0.406666666666667,0.36,0.38,0.206666666666667,1.74927537247782
0.486666666666667,0.353333333333333,0.326666666666667,0.28,1.66754541662106
0.546666666666667,0.373333333333333,0.38,0.18,2.13303876018784
0.513333333333333,0.353333333333333,0.373333333333333,0.193333333333333,2.06940774499865
0.5,0.333333333333333,0.386666666666667,0.26,1.9242897270589
0.44,0.406666666666667,0.44,0.273333333333333,1.63338556221429
0.48,0.353333333333333,0.32,0.193333333333333,1.87601400795428
0.473333333333333,0.366666666666667,0.36,0.266666666666667,1.69153430787354
0.52,0.326666666666667,0.406666666666667,0.266666666666667,2.01323874143393
0.473333333333333,0.3,0.4,0.226666666666667,2.1221674267163
0.513333333333333,0.333333333333333,0.393333333333333,0.233333333333333,2.05320038824671
0.553333333333333,0.306666666666667,0.413333333333333,0.273333333333333,2.16100201453667
0.486666666666667,0.326666666666667,0.36,0.273333333333333,1.82630823097946
0.46,0.293333333333333,0.373333333333333,0.273333333333333,1.90114203057781
0.466666666666667,0.333333333333333,0.333333333333333,0.233333333333333,1.81868878496426
0.513333333333333,0.34,0.38,0.2,2.11388537657801
0.48,0.3,0.413333333333333,0.293333333333333,1.94346442315076
0.473333333333333,0.3,0.353333333333333,0.24,1.97699429602955
0.46,0.346666666666667,0.38,0.273333333333333,1.73885440089165
0.493333333333333,0.353333333333333,0.386666666666667,0.22,1.95893844414221
0.52,0.286666666666667,0.426666666666667,0.166666666666667,2.65198296775664
0.526666666666667,0.3,0.413333333333333,0.233333333333333,2.26743621356573
0.506666666666667,0.313333333333333,0.366666666666667,0.233333333333333,2.06120523854138
0.52,0.313333333333333,0.453333333333333,0.233333333333333,2.27340631697832
0.54,0.333333333333333,0.353333333333333,0.22,2.08530902270555
0.573333333333333,0.32,0.42,0.28,2.1474205789035
0.446666666666667,0.34,0.373333333333333,0.26,1.75089666865648
0.46,0.293333333333333,0.38,0.173333333333333,2.28634752528394
0.493333333333333,0.26,0.426666666666667,0.186666666666667,2.627597519737
0.513333333333333,0.333333333333333,0.32,0.22,1.95028494652744
0.52,0.26,0.406666666666667,0.24,2.4000753713504
0.493333333333333,0.366666666666667,0.38,0.22,1.89929137529138
0.453333333333333,0.366666666666667,0.346666666666667,0.26,1.63914074286946
0.493333333333333,0.286666666666667,0.373333333333333,0.233333333333333,2.15212401205931
0.566666666666667,0.34,0.4,0.246666666666667,2.12680516891482
0.546666666666667,0.313333333333333,0.406666666666667,0.253333333333333,2.17390035464705
0.513333333333333,0.32,0.406666666666667,0.226666666666667,2.15652726128078
0.473333333333333,0.293333333333333,0.406666666666667,0.2,2.27220588592675
0.506666666666667,0.34,0.4,0.26,1.94216842488968
0.466666666666667,0.38,0.42,0.2,1.92476727968603
0.62,0.313333333333333,0.406666666666667,0.213333333333333,2.52037543225356
0.5,0.313333333333333,0.386666666666667,0.186666666666667,2.26146394913882
0.493333333333333,0.326666666666667,0.4,0.24,2.02017314502
0.593333333333333,0.306666666666667,0.333333333333333,0.206666666666667,2.35218434230442
0.573333333333333,0.293333333333333,0.386666666666667,0.226666666666667,2.39438109428922
0.486666666666667,0.36,0.413333333333333,0.226666666666667,1.9498716202677
0.5,0.393333333333333,0.446666666666667,0.2,2.00738236799163
0.48,0.32,0.346666666666667,0.226666666666667,1.94772115018594
0.513333333333333,0.4,0.38,0.28,1.68906585487808
0.46,0.393333333333333,0.413333333333333,0.24,1.74515141658928
0.513333333333333,0.386666666666667,0.353333333333333,0.246666666666667,1.76055276302827
0.52,0.34,0.4,0.246666666666667,2.01455058739996
0.52,0.373333333333333,0.326666666666667,0.24,1.78524184319692
0.48,0.353333333333333,0.34,0.246666666666667,1.76122714947812
0.553333333333333,0.366666666666667,0.473333333333333,0.273333333333333,2.05055323680728
0.553333333333333,0.32,0.406666666666667,0.186666666666667,2.42135091462458
0.586666666666667,0.393333333333333,0.373333333333333,0.226666666666667,1.99342905153757
0.526666666666667,0.38,0.346666666666667,0.26,1.76427575568805
0.566666666666667,0.386666666666667,0.393333333333333,0.213333333333333,2.04720127730048
0.52,0.326666666666667,0.36,0.246666666666667,1.98616137252879
0.533333333333333,0.353333333333333,0.36,0.173333333333333,2.16509647179745
0.593333333333333,0.313333333333333,0.373333333333333,0.213333333333333,2.37835630781954
0.533333333333333,0.326666666666667,0.433333333333333,0.273333333333333,2.07427443532706
0.5,0.373333333333333,0.3,0.24,1.69093551281551
0.506666666666667,0.346666666666667,0.38,0.22,2.00324895716828
0.5,0.273333333333333,0.4,0.213333333333333,2.3768766104758
0.493333333333333,0.353333333333333,0.36,0.206666666666667,1.94827534197718
0.54,0.366666666666667,0.373333333333333,0.286666666666667,1.81143504821916
0.566666666666667,0.313333333333333,0.413333333333333,0.22,2.36467176362706
0.433333333333333,0.38,0.373333333333333,0.22,1.70244723349376
0.533333333333333,0.273333333333333,0.4,0.246666666666667,2.32780125680185
0.486666666666667,0.306666666666667,0.386666666666667,0.26,1.98770576296249
0.46,0.386666666666667,0.406666666666667,0.26,1.7035528871841
0.48,0.426666666666667,0.426666666666667,0.246666666666667,1.70198616880665
0.48,0.34,0.38,0.153333333333333,2.19973261017599
0.486666666666667,0.38,0.4,0.186666666666667,1.97570468020271
0.5,0.273333333333333,0.386666666666667,0.213333333333333,2.34610607839213
0.486666666666667,0.313333333333333,0.373333333333333,0.233333333333333,2.02319959517362
0.506666666666667,0.44,0.4,0.233333333333333,1.70839645703225
0.493333333333333,0.273333333333333,0.44,0.266666666666667,2.22639245383486
0.506666666666667,0.346666666666667,0.366666666666667,0.226666666666667,1.95610501736486
0.546666666666667,0.346666666666667,0.4,0.2,2.21270375942035
0.48,0.326666666666667,0.4,0.246666666666667,1.96582320768611
0.54,0.373333333333333,0.42,0.22,2.06190447473164
0.46,0.4,0.36,0.22,1.68089194894924
0.48,0.3,0.413333333333333,0.28,1.98464862980874
0.453333333333333,0.373333333333333,0.353333333333333,0.253333333333333,1.64842305436183
0.46,0.3,0.38,0.193333333333333,2.16936042927736
0.533333333333333,0.366666666666667,0.273333333333333,0.24,1.73881173791141
0.54,0.346666666666667,0.386666666666667,0.14,2.40792621912347
0.493333333333333,0.3,0.406666666666667,0.22,2.2156875776577
0.453333333333333,0.393333333333333,0.4,0.226666666666667,1.74020244672518
0.52,0.306666666666667,0.453333333333333,0.226666666666667,2.32960271445266
0.54,0.313333333333333,0.393333333333333,0.226666666666667,2.226851757429
0.513333333333333,0.273333333333333,0.446666666666667,0.206666666666667,2.55539375351258
0.493333333333333,0.313333333333333,0.433333333333333,0.233333333333333,2.16348257028083
0.46,0.333333333333333,0.386666666666667,0.24,1.88714490248459
0.52,0.346666666666667,0.4,0.213333333333333,2.09807061952062
0.566666666666667,0.36,0.333333333333333,0.2,2.0750613754477
0.493333333333333,0.446666666666667,0.346666666666667,0.226666666666667,1.59067470137866
0.506666666666667,0.393333333333333,0.386666666666667,0.22,1.85477924821614
0.453333333333333,0.306666666666667,0.333333333333333,0.26,1.7981825678649
0.473333333333333,0.346666666666667,0.373333333333333,0.226666666666667,1.88734157613046
0.473333333333333,0.333333333333333,0.4,0.193333333333333,2.10221344097176
0.533333333333333,0.306666666666667,0.393333333333333,0.253333333333333,2.14098282014151
0.433333333333333,0.32,0.366666666666667,0.3,1.66456327776473
0.413333333333333,0.373333333333333,0.38,0.266666666666667,1.57557403144898
0.526666666666667,0.326666666666667,0.42,0.2,2.29049290118732
0.526666666666667,0.366666666666667,0.446666666666667,0.293333333333333,1.89095933795708
0.473333333333333,0.373333333333333,0.506666666666667,0.213333333333333,2.08818576612193
0.48,0.313333333333333,0.366666666666667,0.253333333333333,1.92782959200509
0.553333333333333,0.306666666666667,0.38,0.26,2.14143482232673
0.506666666666667,0.36,0.426666666666667,0.226666666666667,2.02306420005502
0.506666666666667,0.326666666666667,0.32,0.273333333333333,1.79852798324981
0.553333333333333,0.346666666666667,0.373333333333333,0.28,1.92094265950552
0.46,0.4,0.36,0.28,1.54562560663549
0.513333333333333,0.386666666666667,0.386666666666667,0.3,1.68987860820447
0.52,0.373333333333333,0.426666666666667,0.18,2.15912480908948
0.486666666666667,0.313333333333333,0.4,0.233333333333333,2.0778914925956
0.446666666666667,0.393333333333333,0.373333333333333,0.233333333333333,1.6611884323297
0.453333333333333,0.313333333333333,0.333333333333333,0.293333333333333,1.68589110189473
0.506666666666667,0.313333333333333,0.406666666666667,0.18,2.35308960322397
0.506666666666667,0.36,0.386666666666667,0.18,2.09876482195351
0.513333333333333,0.34,0.366666666666667,0.246666666666667,1.9348714001164
0.62,0.366666666666667,0.366666666666667,0.266666666666667,2.03015962114684
0.533333333333333,0.36,0.346666666666667,0.186666666666667,2.06269754778258
0.54,0.333333333333333,0.386666666666667,0.226666666666667,2.12920866261127
0.48,0.32,0.386666666666667,0.24,1.98542543897339
0.54,0.346666666666667,0.4,0.186666666666667,2.24523729015094
0.533333333333333,0.346666666666667,0.333333333333333,0.206666666666667,2.02074992272913
0.426666666666667,0.4,0.373333333333333,0.22,1.62961328087516
0.453333333333333,0.4,0.386666666666667,0.18,1.81974421685519
0.54,0.353333333333333,0.36,0.206666666666667,2.06497699450459
0.526666666666667,0.353333333333333,0.4,0.206666666666667,2.11103057166837
0.46,0.28,0.393333333333333,0.193333333333333,2.29811594876192
0.506666666666667,0.3,0.4,0.246666666666667,2.13738418365
0.506666666666667,0.393333333333333,0.373333333333333,0.226666666666667,1.81282248026873
0.52,0.28,0.426666666666667,0.2,2.5230258905749
0.52,0.306666666666667,0.353333333333333,0.266666666666667,1.98349427332604
0.566666666666667,0.4,0.373333333333333,0.24,1.89003496503496
0.486666666666667,0.36,0.346666666666667,0.293333333333333,1.6526055984657
0.54,0.326666666666667,0.433333333333333,0.246666666666667,2.17894191869282
0.58,0.273333333333333,0.346666666666667,0.253333333333333,2.31236653319186
0.486666666666667,0.38,0.406666666666667,0.173333333333333,2.03177557443065
0.493333333333333,0.4,0.453333333333333,0.286666666666667,1.75258286447249
0.573333333333333,0.393333333333333,0.36,0.193333333333333,2.03871600015492
0.52,0.26,0.4,0.22,2.47627469615624
0.513333333333333,0.38,0.306666666666667,0.193333333333333,1.83971354593425
0.506666666666667,0.34,0.366666666666667,0.26,1.87981964628198
0.573333333333333,0.32,0.386666666666667,0.24,2.22091174701383
0.473333333333333,0.293333333333333,0.4,0.22,2.17669834462178
0.453333333333333,0.313333333333333,0.353333333333333,0.26,1.81511446469348
0.46,0.36,0.386666666666667,0.24,1.79826317138018
0.46,0.393333333333333,0.393333333333333,0.206666666666667,1.79577672794597
0.52,0.353333333333333,0.433333333333333,0.226666666666667,2.09278859953833
0.533333333333333,0.266666666666667,0.313333333333333,0.266666666666667,2.09421315649464
0.56,0.286666666666667,0.433333333333333,0.24,2.43497976838287
0.48,0.3,0.413333333333333,0.3,1.92350670956736
0.44,0.36,0.373333333333333,0.233333333333333,1.74419538858205
0.506666666666667,0.3,0.353333333333333,0.306666666666667,1.85457623151577
0.506666666666667,0.373333333333333,0.386666666666667,0.246666666666667,1.84555717946407
0.54,0.373333333333333,0.36,0.3,1.7371542829506
0.426666666666667,0.326666666666667,0.346666666666667,0.226666666666667,1.78701808333619
0.506666666666667,0.32,0.426666666666667,0.306666666666667,1.92344876133399
0.606666666666667,0.326666666666667,0.42,0.213333333333333,2.44731616214049
0.493333333333333,0.373333333333333,0.36,0.233333333333333,1.80257817938245
0.546666666666667,0.306666666666667,0.426666666666667,0.26,2.21751424478639
0.486666666666667,0.36,0.38,0.166666666666667,2.07981346343217
0.486666666666667,0.28,0.393333333333333,0.206666666666667,2.31795665762156
0.513333333333333,0.346666666666667,0.373333333333333,0.186666666666667,2.11999297716277
0.466666666666667,0.313333333333333,0.366666666666667,0.286666666666667,1.79754451998876
0.466666666666667,0.36,0.4,0.28,1.7334961522655
0.46,0.32,0.366666666666667,0.22,1.958877439223
0.493333333333333,0.346666666666667,0.32,0.24,1.79460847458782
0.46,0.366666666666667,0.42,0.28,1.73459614176343
0.513333333333333,0.373333333333333,0.373333333333333,0.24,1.85482499772429
0.533333333333333,0.313333333333333,0.406666666666667,0.293333333333333,2.01044674650373
0.466666666666667,0.373333333333333,0.4,0.293333333333333,1.66478114944745
0.506666666666667,0.346666666666667,0.34,0.253333333333333,1.82689501939757
0.533333333333333,0.36,0.373333333333333,0.24,1.94540112272435
0.52,0.386666666666667,0.313333333333333,0.26,1.67290753660518
0.54,0.286666666666667,0.413333333333333,0.233333333333333,2.36583731539263
0.46,0.326666666666667,0.413333333333333,0.326666666666667,1.72276494393456
0.52,0.326666666666667,0.326666666666667,0.213333333333333,2.02881867538096
0.553333333333333,0.346666666666667,0.366666666666667,0.226666666666667,2.07053994613066
0.546666666666667,0.353333333333333,0.366666666666667,0.26,1.92844098588535
0.486666666666667,0.353333333333333,0.326666666666667,0.253333333333333,1.73445401165774
0.446666666666667,0.426666666666667,0.36,0.24,1.53645610055254
0.533333333333333,0.306666666666667,0.366666666666667,0.213333333333333,2.23379740896978
0.526666666666667,0.293333333333333,0.366666666666667,0.26,2.10098485345701
0.52,0.293333333333333,0.426666666666667,0.24,2.28210829241063
0.513333333333333,0.286666666666667,0.433333333333333,0.22,2.39268958770257
0.52,0.333333333333333,0.346666666666667,0.226666666666667,1.99910626683554
0.426666666666667,0.353333333333333,0.386666666666667,0.206666666666667,1.834489966481
0.5,0.333333333333333,0.366666666666667,0.266666666666667,1.86722217569718
0.566666666666667,0.346666666666667,0.366666666666667,0.273333333333333,1.95822344334212
0.506666666666667,0.34,0.373333333333333,0.24,1.95181844993248
0.46,0.233333333333333,0.346666666666667,0.193333333333333,2.44349728193578
0.553333333333333,0.306666666666667,0.353333333333333,0.22,2.23320828154517
0.48,0.34,0.38,0.2,2.02742271228928
0.566666666666667,0.333333333333333,0.4,0.226666666666667,2.22285798383788
0.52,0.3,0.406666666666667,0.226666666666667,2.26159638984358
0.466666666666667,0.393333333333333,0.366666666666667,0.266666666666667,1.6161313854252
0.58,0.36,0.44,0.213333333333333,2.27078658893948
0.473333333333333,0.386666666666667,0.38,0.273333333333333,1.65542193510836
0.513333333333333,0.386666666666667,0.4,0.226666666666667,1.89716471209652
0.446666666666667,0.366666666666667,0.34,0.213333333333333,1.72976986784745
0.4,0.38,0.426666666666667,0.246666666666667,1.6567385322488
0.533333333333333,0.333333333333333,0.32,0.18,2.14204358989209
0.513333333333333,0.233333333333333,0.313333333333333,0.153333333333333,2.77124904847304
0.486666666666667,0.353333333333333,0.34,0.193333333333333,1.93362725131075
0.5,0.366666666666667,0.406666666666667,0.3,1.74940973243718
0.406666666666667,0.326666666666667,0.393333333333333,0.193333333333333,1.93678370767722
0.48,0.313333333333333,0.386666666666667,0.246666666666667,1.98897555323999
0.48,0.3,0.326666666666667,0.273333333333333,1.83514341825996
0.56,0.366666666666667,0.446666666666667,0.213333333333333,2.2077518649526
0.48,0.293333333333333,0.32,0.24,1.95077960578424
0.506666666666667,0.366666666666667,0.406666666666667,0.193333333333333,2.06693513451388
0.453333333333333,0.38,0.333333333333333,0.24,1.62593508595157
0.426666666666667,0.306666666666667,0.313333333333333,0.26,1.69162747795302
0.446666666666667,0.32,0.386666666666667,0.186666666666667,2.08267998337046
0.54,0.4,0.353333333333333,0.193333333333333,1.92412387259959
0.533333333333333,0.446666666666667,0.42,0.2,1.8604002077498
0.586666666666667,0.326666666666667,0.366666666666667,0.24,2.18679384711121
0.56,0.34,0.413333333333333,0.186666666666667,2.3562966072817
0.493333333333333,0.366666666666667,0.506666666666667,0.28,1.95787587554976
0.506666666666667,0.386666666666667,0.413333333333333,0.153333333333333,2.13776153630889
0.553333333333333,0.32,0.346666666666667,0.226666666666667,2.1368636716348
0.426666666666667,0.273333333333333,0.36,0.186666666666667,2.1807635584072
0.513333333333333,0.34,0.413333333333333,0.22,2.11162425854796
0.5,0.34,0.366666666666667,0.213333333333333,2.00693265548969
0.56,0.306666666666667,0.333333333333333,0.166666666666667,2.43349694895946
0.493333333333333,0.32,0.393333333333333,0.246666666666667,2.01053296166161
0.466666666666667,0.366666666666667,0.4,0.173333333333333,2.01919370015439
0.5,0.32,0.4,0.18,2.28659081166047
0.48,0.366666666666667,0.36,0.24,1.77463308749168
0.58,0.346666666666667,0.36,0.266666666666667,1.99624593425436
0.5,0.3,0.386666666666667,0.28,1.98178451618525
0.493333333333333,0.393333333333333,0.393333333333333,0.213333333333333,1.85468703796583
0.46,0.366666666666667,0.38,0.22,1.81965162110617
0.533333333333333,0.306666666666667,0.4,0.273333333333333,2.08601967217678
0.566666666666667,0.273333333333333,0.426666666666667,0.293333333333333,2.28787900523063
0.533333333333333,0.333333333333333,0.406666666666667,0.273333333333333,2.00047667998607
0.5,0.36,0.406666666666667,0.233333333333333,1.94899471895495
0.46,0.3,0.373333333333333,0.16,2.29531423280252
0.513333333333333,0.346666666666667,0.386666666666667,0.226666666666667,2.01138024512636
0.553333333333333,0.353333333333333,0.4,0.233333333333333,2.08762742799988
0.486666666666667,0.333333333333333,0.44,0.22,2.12459467258201
0.473333333333333,0.313333333333333,0.346666666666667,0.213333333333333,2.00097215556765
0.486666666666667,0.393333333333333,0.46,0.253333333333333,1.85086411453893
0.493333333333333,0.286666666666667,0.38,0.206666666666667,2.27346785959971
0.506666666666667,0.32,0.373333333333333,0.326666666666667,1.77485822187649
0.546666666666667,0.366666666666667,0.42,0.24,2.03950486338933
0.506666666666667,0.326666666666667,0.4,0.273333333333333,1.94866563879387
0.533333333333333,0.3,0.326666666666667,0.266666666666667,1.98883231107511
0.506666666666667,0.313333333333333,0.393333333333333,0.24,2.09257043077141
0.486666666666667,0.24,0.386666666666667,0.253333333333333,2.30213848155253
0.473333333333333,0.36,0.313333333333333,0.226666666666667,1.72800308383061
0.533333333333333,0.333333333333333,0.32,0.246666666666667,1.91703667870286
0.446666666666667,0.34,0.353333333333333,0.173333333333333,1.9744357975904
0.446666666666667,0.373333333333333,0.42,0.206666666666667,1.87984958754566
0.486666666666667,0.326666666666667,0.393333333333333,0.233333333333333,2.01200558282834
0.513333333333333,0.28,0.406666666666667,0.2,2.45679205394113
0.52,0.346666666666667,0.36,0.253333333333333,1.89561033914036
0.46,0.306666666666667,0.393333333333333,0.213333333333333,2.09243955993247
0.513333333333333,0.293333333333333,0.313333333333333,0.313333333333333,1.79847541982892
0.46,0.28,0.386666666666667,0.186666666666667,2.31205264891737
0.526666666666667,0.346666666666667,0.34,0.2,2.0395509480309
0.493333333333333,0.4,0.36,0.273333333333333,1.62928030865114
0.506666666666667,0.32,0.38,0.226666666666667,2.08474038095517
0.533333333333333,0.32,0.453333333333333,0.213333333333333,2.35608023120002
0.533333333333333,0.286666666666667,0.286666666666667,0.266666666666667,1.95852229452924
0.506666666666667,0.373333333333333,0.38,0.193333333333333,1.98929766411936
0.46,0.373333333333333,0.353333333333333,0.273333333333333,1.61640323919751
0.513333333333333,0.333333333333333,0.32,0.273333333333333,1.79300233780445
0.52,0.28,0.42,0.306666666666667,2.08466339870414
0.493333333333333,0.32,0.36,0.26,1.90350475714959
0.58,0.353333333333333,0.4,0.266666666666667,2.04576640718379
0.486666666666667,0.313333333333333,0.4,0.233333333333333,2.0778914925956
0.506666666666667,0.36,0.42,0.233333333333333,1.98985558644476
0.506666666666667,0.36,0.413333333333333,0.166666666666667,2.20238768304509
0.513333333333333,0.313333333333333,0.44,0.226666666666667,2.2539599398523
0.486666666666667,0.26,0.433333333333333,0.193333333333333,2.58799353559293
0.48,0.373333333333333,0.4,0.2,1.94211628582093
0.533333333333333,0.426666666666667,0.366666666666667,0.2,1.82866566560894
0.526666666666667,0.306666666666667,0.36,0.22,2.17595717831473
0.48,0.253333333333333,0.393333333333333,0.166666666666667,2.65241039992778
0.513333333333333,0.26,0.353333333333333,0.206666666666667,2.40848642469154
0.453333333333333,0.32,0.36,0.173333333333333,2.09250546430523
0.513333333333333,0.333333333333333,0.326666666666667,0.28,1.78734918993451
0.586666666666667,0.326666666666667,0.393333333333333,0.193333333333333,2.42174240527019
0.546666666666667,0.433333333333333,0.36,0.246666666666667,1.71269480922383
0.526666666666667,0.373333333333333,0.446666666666667,0.22,2.08039674881733
0.486666666666667,0.34,0.413333333333333,0.213333333333333,2.06708077776798
0.433333333333333,0.32,0.38,0.24,1.85433137120105
0.566666666666667,0.353333333333333,0.346666666666667,0.266666666666667,1.91888073545847
0.546666666666667,0.286666666666667,0.34,0.293333333333333,2.01241887900446
0.553333333333333,0.353333333333333,0.406666666666667,0.193333333333333,2.23926688562407
0.486666666666667,0.273333333333333,0.38,0.246666666666667,2.15669255722486
0.493333333333333,0.406666666666667,0.38,0.233333333333333,1.738323840142
0.52,0.3,0.36,0.253333333333333,2.06650348950419
0.453333333333333,0.346666666666667,0.36,0.306666666666667,1.60819010505123
0.513333333333333,0.32,0.4,0.173333333333333,2.35226989649963
0.486666666666667,0.353333333333333,0.36,0.233333333333333,1.85169532609491
0.466666666666667,0.306666666666667,0.386666666666667,0.18,2.22629272496334
0.54,0.413333333333333,0.46,0.173333333333333,2.13721111025477
0.566666666666667,0.3,0.333333333333333,0.293333333333333,1.99918513272524
0.486666666666667,0.306666666666667,0.333333333333333,0.22,2.01212983340365
0.493333333333333,0.266666666666667,0.373333333333333,0.293333333333333,2.02122593534326
0.513333333333333,0.313333333333333,0.353333333333333,0.246666666666667,2.00635425652688
0.493333333333333,0.426666666666667,0.386666666666667,0.24,1.67875643040869
0.393333333333333,0.333333333333333,0.326666666666667,0.246666666666667,1.58903958120972
0.533333333333333,0.34,0.3,0.22,1.93606016735314
0.466666666666667,0.406666666666667,0.373333333333333,0.226666666666667,1.68433014785007
0.52,0.313333333333333,0.466666666666667,0.26,2.20254186566129
0.48,0.36,0.36,0.273333333333333,1.70908466072679
0.473333333333333,0.4,0.333333333333333,0.206666666666667,1.69622492252487
0.5,0.36,0.353333333333333,0.246666666666667,1.81169064333457
0.473333333333333,0.286666666666667,0.36,0.24,2.04473222972108
0.446666666666667,0.286666666666667,0.446666666666667,0.206666666666667,2.29133851876353
0.466666666666667,0.313333333333333,0.373333333333333,0.206666666666667,2.06353303307049
0.52,0.28,0.4,0.186666666666667,2.52484416245609
0.54,0.326666666666667,0.393333333333333,0.206666666666667,2.2438510386677
0.526666666666667,0.326666666666667,0.36,0.173333333333333,2.26788688984714
0.54,0.34,0.393333333333333,0.26,2.00825018769428
0.526666666666667,0.36,0.36,0.253333333333333,1.86717748590178
0.466666666666667,0.366666666666667,0.366666666666667,0.266666666666667,1.6884699613399
0.493333333333333,0.313333333333333,0.406666666666667,0.173333333333333,2.34395117984752
0.5,0.433333333333333,0.38,0.273333333333333,1.59278710250463
0.46,0.313333333333333,0.386666666666667,0.2,2.09861092503383
