PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.58,0.353333333333333,0.566666666666667,0.5,0.986666666666667,1,1.7686732411382
0.56,0.3,0.553333333333333,0.453333333333333,1,0.986666666666667,1.99980421151339
0.473333333333333,0.253333333333333,0.493333333333333,0.446666666666667,1,0.946666666666667,1.74340313854753
0.58,0.4,0.54,0.453333333333333,0.973333333333333,0.96,1.70692366724826
0.52,0.333333333333333,0.553333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.13065011626915
0.586666666666667,0.3,0.54,0.42,0.986666666666667,0.986666666666667,2.20248658407589
0.56,0.326666666666667,0.573333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.27188761069665
0.613333333333333,0.366666666666667,0.56,0.48,0.96,0.986666666666667,1.86800524964217
0.586666666666667,0.36,0.54,0.406666666666667,0.986666666666667,0.986666666666667,2.02272856735973
0.466666666666667,0.366666666666667,0.526666666666667,0.406666666666667,1,0.986666666666667,1.63502475881885
0.653333333333333,0.373333333333333,0.606666666666667,0.44,1,0.933333333333333,2.11154032044131
0.513333333333333,0.326666666666667,0.56,0.413333333333333,1,0.986666666666667,1.95950279774985
0.493333333333333,0.346666666666667,0.56,0.353333333333333,0.986666666666667,1,2.12742054273204
0.526666666666667,0.36,0.553333333333333,0.36,0.986666666666667,0.96,2.07022447607829
0.58,0.34,0.5,0.293333333333333,1,0.973333333333333,2.55986896348849
0.56,0.366666666666667,0.606666666666667,0.4,0.986666666666667,0.986666666666667,2.13257312163964
0.56,0.366666666666667,0.606666666666667,0.34,1,0.973333333333333,2.40096494012408
0.593333333333333,0.333333333333333,0.646666666666667,0.406666666666667,1,0.973333333333333,2.41189434795533
0.54,0.366666666666667,0.566666666666667,0.373333333333333,1,0.973333333333333,2.05921635179048
0.52,0.38,0.513333333333333,0.473333333333333,1,0.986666666666667,1.50038690937828
0.566666666666667,0.28,0.546666666666667,0.38,1,0.986666666666667,2.46912644087636
0.52,0.246666666666667,0.6,0.426666666666667,1,0.973333333333333,2.36607791272489
0.54,0.306666666666667,0.553333333333333,0.406666666666667,0.973333333333333,1,2.17240220978424
0.526666666666667,0.313333333333333,0.526666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.09141035953034
0.52,0.38,0.5,0.44,0.986666666666667,1,1.58310761192772
0.553333333333333,0.313333333333333,0.54,0.473333333333333,1,0.986666666666667,1.82482675848234
0.54,0.306666666666667,0.526666666666667,0.393333333333333,0.986666666666667,0.946666666666667,2.08049888681903
0.46,0.34,0.526666666666667,0.373333333333333,1,0.973333333333333,1.81589977986864
0.546666666666667,0.266666666666667,0.586666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.54177384569767
0.473333333333333,0.406666666666667,0.533333333333333,0.446666666666667,1,0.973333333333333,1.43974104491772
0.566666666666667,0.413333333333333,0.506666666666667,0.426666666666667,0.986666666666667,0.96,1.63328263100898
0.506666666666667,0.306666666666667,0.533333333333333,0.38,0.986666666666667,0.986666666666667,2.1133896955099
0.526666666666667,0.286666666666667,0.613333333333333,0.433333333333333,1,0.986666666666667,2.21886599201142
0.573333333333333,0.393333333333333,0.486666666666667,0.426666666666667,1,0.973333333333333,1.65283243942613
0.52,0.32,0.546666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.91015680824491
0.546666666666667,0.36,0.513333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.64215717334907
0.52,0.326666666666667,0.546666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.04314578966567
0.526666666666667,0.346666666666667,0.533333333333333,0.306666666666667,0.96,0.986666666666667,2.43239141699891
0.533333333333333,0.373333333333333,0.54,0.373333333333333,0.986666666666667,0.946666666666667,1.92807477820554
0.493333333333333,0.326666666666667,0.56,0.426666666666667,0.973333333333333,0.96,1.85195532727286
0.546666666666667,0.36,0.533333333333333,0.433333333333333,1,0.96,1.76480580120808
0.513333333333333,0.333333333333333,0.566666666666667,0.42,0.986666666666667,0.96,1.91321016204159
0.546666666666667,0.306666666666667,0.526666666666667,0.38,1,0.986666666666667,2.20244321398754
0.473333333333333,0.32,0.546666666666667,0.386666666666667,0.973333333333333,1,1.99254560093284
0.54,0.366666666666667,0.493333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.7900400094816
0.593333333333333,0.373333333333333,0.526666666666667,0.4,0.986666666666667,0.96,1.95832339803202
0.573333333333333,0.253333333333333,0.5,0.446666666666667,0.986666666666667,0.96,2.08554967538766
0.573333333333333,0.386666666666667,0.553333333333333,0.386666666666667,1,1,2.00839732993374
0.586666666666667,0.326666666666667,0.52,0.506666666666667,0.986666666666667,1,1.72922187123504
0.52,0.346666666666667,0.413333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.60466677966029
0.58,0.366666666666667,0.566666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.79531377145949
0.533333333333333,0.3,0.526666666666667,0.406666666666667,0.973333333333333,0.973333333333333,2.07068050069982
0.54,0.313333333333333,0.566666666666667,0.426666666666667,0.986666666666667,1,2.0737860750071
0.52,0.306666666666667,0.506666666666667,0.386666666666667,1,0.986666666666667,2.02324433941552
0.546666666666667,0.34,0.48,0.42,1,0.933333333333333,1.71305728760133
0.52,0.326666666666667,0.52,0.426666666666667,0.986666666666667,0.986666666666667,1.82756921659808
0.533333333333333,0.366666666666667,0.526666666666667,0.473333333333333,1,0.973333333333333,1.58454521062517
0.586666666666667,0.326666666666667,0.56,0.433333333333333,0.986666666666667,1,2.10174860787991
0.566666666666667,0.38,0.493333333333333,0.433333333333333,0.986666666666667,0.96,1.670475985271
0.546666666666667,0.293333333333333,0.58,0.386666666666667,1,0.986666666666667,2.39942866581809
0.473333333333333,0.326666666666667,0.493333333333333,0.433333333333333,0.986666666666667,1,1.61695816997099
0.486666666666667,0.326666666666667,0.553333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.80227649129411
0.446666666666667,0.406666666666667,0.586666666666667,0.393333333333333,1,0.986666666666667,1.6656722563366
0.506666666666667,0.28,0.486666666666667,0.433333333333333,1,0.986666666666667,1.81951496660418
0.533333333333333,0.34,0.473333333333333,0.366666666666667,0.986666666666667,1,1.94809337190677
0.613333333333333,0.286666666666667,0.613333333333333,0.453333333333333,1,1,2.37974301120909
0.52,0.293333333333333,0.526666666666667,0.48,0.986666666666667,1,1.76861173402039
0.54,0.346666666666667,0.553333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.13235208354829
0.48,0.413333333333333,0.52,0.406666666666667,0.986666666666667,1,1.54610421354709
0.473333333333333,0.4,0.566666666666667,0.353333333333333,1,0.986666666666667,1.84782714353637
0.52,0.313333333333333,0.493333333333333,0.373333333333333,1,0.973333333333333,2.00232526803186
0.48,0.36,0.513333333333333,0.44,1,0.96,1.52931333675509
0.586666666666667,0.333333333333333,0.56,0.413333333333333,1,1,2.15187729608241
0.593333333333333,0.333333333333333,0.466666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.84656525271962
0.566666666666667,0.286666666666667,0.553333333333333,0.386666666666667,0.986666666666667,0.933333333333333,2.35310831251097
0.586666666666667,0.366666666666667,0.62,0.393333333333333,0.973333333333333,0.986666666666667,2.28379803773491
0.466666666666667,0.32,0.526666666666667,0.4,1,0.933333333333333,1.7601398722454
0.513333333333333,0.313333333333333,0.553333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.92045246031588
0.6,0.34,0.56,0.406666666666667,0.973333333333333,0.986666666666667,2.20475592802033
0.54,0.32,0.533333333333333,0.353333333333333,1,0.96,2.2486216128171
0.6,0.333333333333333,0.566666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.19063547250695
0.633333333333333,0.313333333333333,0.533333333333333,0.5,0.986666666666667,0.96,1.89936761066813
0.453333333333333,0.28,0.566666666666667,0.42,1,0.986666666666667,1.9566272396804
0.586666666666667,0.353333333333333,0.56,0.44,1,0.986666666666667,1.95220606285818
0.58,0.293333333333333,0.593333333333333,0.446666666666667,1,0.96,2.18928933003517
0.566666666666667,0.413333333333333,0.566666666666667,0.42,0.986666666666667,1,1.8253727323025
0.5,0.32,0.58,0.426666666666667,0.973333333333333,1,1.98756720856547
0.58,0.34,0.593333333333333,0.38,1,0.96,2.31428246739993
0.546666666666667,0.34,0.52,0.426666666666667,1,0.973333333333333,1.82882909155267
0.486666666666667,0.346666666666667,0.546666666666667,0.386666666666667,0.986666666666667,1,1.91243811202764
0.486666666666667,0.333333333333333,0.526666666666667,0.486666666666667,0.96,1,1.57459874031221
0.586666666666667,0.466666666666667,0.58,0.44,1,0.986666666666667,1.67568516820878
0.553333333333333,0.353333333333333,0.553333333333333,0.4,1,0.96,1.98118371782788
0.493333333333333,0.3,0.546666666666667,0.42,1,0.96,1.90935600688679
0.533333333333333,0.32,0.593333333333333,0.393333333333333,1,0.973333333333333,2.21698915705106
0.586666666666667,0.32,0.526666666666667,0.333333333333333,0.973333333333333,0.946666666666667,2.51309077154278
0.613333333333333,0.4,0.593333333333333,0.4,1,0.946666666666667,2.05964869940344
0.453333333333333,0.373333333333333,0.566666666666667,0.373333333333333,1,0.986666666666667,1.80615078013218
0.573333333333333,0.366666666666667,0.48,0.426666666666667,0.973333333333333,0.986666666666667,1.74755710234049
0.466666666666667,0.413333333333333,0.526666666666667,0.453333333333333,1,0.986666666666667,1.38684361728065
0.56,0.286666666666667,0.653333333333333,0.473333333333333,0.986666666666667,0.986666666666667,2.24393633800705
0.56,0.38,0.573333333333333,0.433333333333333,1,0.973333333333333,1.8462627320015
0.533333333333333,0.373333333333333,0.493333333333333,0.433333333333333,1,0.986666666666667,1.61551758263509
0.586666666666667,0.286666666666667,0.606666666666667,0.413333333333333,1,0.973333333333333,2.46533149092077
0.58,0.373333333333333,0.486666666666667,0.42,1,0.973333333333333,1.74786210608259
0.506666666666667,0.406666666666667,0.553333333333333,0.46,1,0.986666666666667,1.53337697727932
0.566666666666667,0.353333333333333,0.58,0.426666666666667,0.986666666666667,0.946666666666667,1.97869074824774
0.533333333333333,0.306666666666667,0.54,0.426666666666667,0.96,0.973333333333333,2.00559241280307
0.553333333333333,0.313333333333333,0.553333333333333,0.433333333333333,1,0.96,1.98922459044032
0.533333333333333,0.406666666666667,0.586666666666667,0.48,0.986666666666667,0.986666666666667,1.6219734679821
0.573333333333333,0.273333333333333,0.513333333333333,0.393333333333333,0.986666666666667,0.946666666666667,2.29530255310594
0.613333333333333,0.4,0.593333333333333,0.38,0.973333333333333,0.973333333333333,2.19511100431148
0.513333333333333,0.286666666666667,0.58,0.4,0.973333333333333,0.973333333333333,2.26535338676866
0.613333333333333,0.28,0.566666666666667,0.433333333333333,0.986666666666667,0.986666666666667,2.37995624767929
0.533333333333333,0.353333333333333,0.526666666666667,0.433333333333333,0.986666666666667,0.96,1.74715725505492
0.52,0.32,0.54,0.386666666666667,0.986666666666667,0.96,2.05191127036479
0.526666666666667,0.293333333333333,0.513333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.91930820665779
0.546666666666667,0.353333333333333,0.546666666666667,0.486666666666667,1,0.973333333333333,1.65656753510952
0.506666666666667,0.373333333333333,0.526666666666667,0.48,0.986666666666667,0.96,1.49256969970772
0.62,0.326666666666667,0.46,0.48,1,0.946666666666667,1.6976272403469
0.513333333333333,0.313333333333333,0.626666666666667,0.413333333333333,1,1,2.21747192008904
0.493333333333333,0.253333333333333,0.546666666666667,0.433333333333333,1,1,2.08227724516962
0.52,0.293333333333333,0.513333333333333,0.473333333333333,1,0.986666666666667,1.73308376790415
0.52,0.273333333333333,0.606666666666667,0.466666666666667,1,0.96,2.05162076919163
0.566666666666667,0.326666666666667,0.54,0.426666666666667,0.986666666666667,0.986666666666667,2.00842082114935
0.56,0.36,0.56,0.353333333333333,1,0.986666666666667,2.23800597986596
0.626666666666667,0.3,0.473333333333333,0.36,0.986666666666667,0.986666666666667,2.45627465011399
0.5,0.353333333333333,0.573333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.90437519241253
0.58,0.36,0.566666666666667,0.386666666666667,0.96,0.973333333333333,2.17756105373403
0.48,0.366666666666667,0.52,0.426666666666667,0.986666666666667,0.96,1.58032546142
0.526666666666667,0.266666666666667,0.513333333333333,0.373333333333333,1,0.96,2.29595030299211
0.5,0.426666666666667,0.593333333333333,0.36,0.986666666666667,0.986666666666667,1.88686877508326
0.52,0.4,0.62,0.406666666666667,0.986666666666667,0.986666666666667,1.91858478239019
0.633333333333333,0.393333333333333,0.56,0.406666666666667,1,0.986666666666667,2.0619157455583
0.433333333333333,0.393333333333333,0.553333333333333,0.5,0.986666666666667,0.96,1.30304351911868
0.513333333333333,0.32,0.546666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.96105434749709
0.566666666666667,0.34,0.566666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.84188735412866
0.533333333333333,0.3,0.58,0.393333333333333,0.986666666666667,0.973333333333333,2.28404274846287
0.586666666666667,0.366666666666667,0.466666666666667,0.36,0.96,0.946666666666667,1.98104214920857
0.58,0.38,0.54,0.386666666666667,1,0.96,1.975119906798
0.58,0.353333333333333,0.626666666666667,0.433333333333333,0.986666666666667,0.946666666666667,2.10324614485009
0.546666666666667,0.286666666666667,0.64,0.446666666666667,0.986666666666667,0.986666666666667,2.29923511299686
0.486666666666667,0.353333333333333,0.62,0.44,0.96,0.973333333333333,1.87699498807527
0.606666666666667,0.313333333333333,0.553333333333333,0.42,1,0.96,2.19487441410095
0.546666666666667,0.373333333333333,0.52,0.48,0.986666666666667,0.986666666666667,1.5849486334561
0.553333333333333,0.333333333333333,0.52,0.393333333333333,1,1,2.03599419834733
0.573333333333333,0.326666666666667,0.513333333333333,0.353333333333333,1,0.96,2.25837796471254
0.553333333333333,0.4,0.52,0.4,0.986666666666667,1,1.78732938947531
0.54,0.353333333333333,0.506666666666667,0.36,1,0.973333333333333,2.00018797609759
0.586666666666667,0.366666666666667,0.54,0.46,1,0.986666666666667,1.79084669893205
0.533333333333333,0.333333333333333,0.56,0.42,0.986666666666667,1,1.98906143423261
0.586666666666667,0.333333333333333,0.533333333333333,0.326666666666667,1,0.96,2.49030649879181
0.446666666666667,0.38,0.506666666666667,0.36,0.986666666666667,0.973333333333333,1.64937949024837
0.546666666666667,0.253333333333333,0.546666666666667,0.42,1,0.96,2.26825412840951
0.54,0.346666666666667,0.52,0.373333333333333,0.986666666666667,0.986666666666667,2.03460094296878
0.526666666666667,0.346666666666667,0.526666666666667,0.453333333333333,1,0.933333333333333,1.65150005740252
0.606666666666667,0.373333333333333,0.553333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.88486598682429
0.58,0.386666666666667,0.526666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.79633089827492
0.613333333333333,0.366666666666667,0.573333333333333,0.353333333333333,0.986666666666667,0.986666666666667,2.41911924722756
0.52,0.406666666666667,0.5,0.426666666666667,1,0.973333333333333,1.52350301673008
0.513333333333333,0.326666666666667,0.513333333333333,0.453333333333333,0.986666666666667,1,1.70725269510803
0.513333333333333,0.333333333333333,0.466666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.6797414487827
0.533333333333333,0.3,0.52,0.426666666666667,0.96,0.946666666666667,1.94716627974928
0.613333333333333,0.326666666666667,0.513333333333333,0.506666666666667,1,0.973333333333333,1.74395905406992
0.58,0.326666666666667,0.526666666666667,0.4,1,0.986666666666667,2.1135491726623
0.553333333333333,0.293333333333333,0.626666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.52301964643531
0.586666666666667,0.306666666666667,0.64,0.46,0.986666666666667,0.946666666666667,2.21555428638951
0.573333333333333,0.3,0.54,0.44,0.986666666666667,0.973333333333333,2.05655215247038
0.526666666666667,0.36,0.506666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.77444358546609
0.466666666666667,0.36,0.56,0.406666666666667,0.986666666666667,0.96,1.73355337123767
0.566666666666667,0.32,0.52,0.453333333333333,1,0.986666666666667,1.85944233307361
0.56,0.333333333333333,0.566666666666667,0.42,0.986666666666667,0.973333333333333,2.05211167022361
0.526666666666667,0.293333333333333,0.506666666666667,0.453333333333333,1,0.986666666666667,1.80641324714454
0.466666666666667,0.366666666666667,0.48,0.393333333333333,1,0.986666666666667,1.55462967076221
0.5,0.373333333333333,0.5,0.386666666666667,0.986666666666667,1,1.72664116156565
0.526666666666667,0.36,0.573333333333333,0.446666666666667,1,0.986666666666667,1.7908452265953
0.606666666666667,0.313333333333333,0.566666666666667,0.373333333333333,1,0.946666666666667,2.46276204173882
0.566666666666667,0.333333333333333,0.606666666666667,0.38,0.986666666666667,0.92,2.30881554995449
0.48,0.36,0.54,0.433333333333333,1,0.96,1.61538813098421
0.573333333333333,0.353333333333333,0.573333333333333,0.386666666666667,1,0.986666666666667,2.17905947408519
0.6,0.293333333333333,0.593333333333333,0.44,0.986666666666667,0.973333333333333,2.3057025529937
0.553333333333333,0.353333333333333,0.56,0.413333333333333,0.973333333333333,0.986666666666667,1.99716252707735
0.5,0.333333333333333,0.586666666666667,0.38,1,0.986666666666667,2.12282771986039
0.52,0.353333333333333,0.613333333333333,0.46,1,0.96,1.82435095755559
0.566666666666667,0.326666666666667,0.586666666666667,0.36,1,1,2.487253481989
0.573333333333333,0.326666666666667,0.606666666666667,0.4,0.986666666666667,0.973333333333333,2.3217660658816
0.593333333333333,0.346666666666667,0.553333333333333,0.433333333333333,0.986666666666667,0.893333333333333,1.92673002229972
0.52,0.38,0.5,0.44,1,1,1.57112099500774
0.526666666666667,0.373333333333333,0.58,0.433333333333333,1,0.96,1.79054503203606
0.54,0.4,0.593333333333333,0.446666666666667,0.973333333333333,0.96,1.75733582633916
0.52,0.293333333333333,0.56,0.386666666666667,0.986666666666667,0.973333333333333,2.24901553455148
0.506666666666667,0.306666666666667,0.56,0.48,1,0.986666666666667,1.75470704131313
0.526666666666667,0.32,0.56,0.473333333333333,0.986666666666667,1,1.81108835885752
0.553333333333333,0.333333333333333,0.533333333333333,0.433333333333333,0.973333333333333,0.933333333333333,1.86751599881855
0.553333333333333,0.366666666666667,0.6,0.42,1,0.986666666666667,2.00117217120744
0.56,0.4,0.56,0.42,0.946666666666667,0.946666666666667,1.82501738857239
0.533333333333333,0.313333333333333,0.52,0.4,1,0.986666666666667,2.01299810749902
0.526666666666667,0.32,0.593333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.26292634315027
0.633333333333333,0.3,0.566666666666667,0.42,1,0.973333333333333,2.38326106964914
0.573333333333333,0.4,0.566666666666667,0.4,0.96,1,1.98086842207014
0.473333333333333,0.333333333333333,0.606666666666667,0.4,0.96,0.973333333333333,2.03814562460552
0.533333333333333,0.386666666666667,0.52,0.36,0.973333333333333,0.986666666666667,1.93313321867689
0.573333333333333,0.42,0.553333333333333,0.473333333333333,1,0.973333333333333,1.60341923906348
0.526666666666667,0.266666666666667,0.54,0.44,1,0.933333333333333,1.99843960845161
0.553333333333333,0.34,0.613333333333333,0.386666666666667,0.96,0.96,2.30351969439525
0.526666666666667,0.353333333333333,0.486666666666667,0.48,1,0.973333333333333,1.49072943808454
0.586666666666667,0.393333333333333,0.566666666666667,0.326666666666667,0.973333333333333,0.986666666666667,2.35238210978592
0.586666666666667,0.306666666666667,0.566666666666667,0.426666666666667,1,0.946666666666667,2.157590590221
0.513333333333333,0.313333333333333,0.506666666666667,0.4,1,0.986666666666667,1.91462416871584
0.626666666666667,0.266666666666667,0.573333333333333,0.48,1,0.96,2.21603559830843
0.553333333333333,0.34,0.533333333333333,0.373333333333333,0.986666666666667,0.96,2.10998773583321
0.486666666666667,0.32,0.526666666666667,0.473333333333333,0.986666666666667,0.96,1.59653463011083
0.526666666666667,0.366666666666667,0.58,0.386666666666667,0.986666666666667,0.946666666666667,1.98762566560553
0.613333333333333,0.38,0.626666666666667,0.42,0.973333333333333,0.986666666666667,2.19702392164249
0.58,0.34,0.54,0.433333333333333,1,0.986666666666667,1.95539622226993
0.553333333333333,0.353333333333333,0.573333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.96545865189307
0.586666666666667,0.413333333333333,0.546666666666667,0.36,1,0.973333333333333,2.01238738966156
0.486666666666667,0.333333333333333,0.613333333333333,0.413333333333333,0.973333333333333,0.96,2.00789161297834
0.64,0.3,0.553333333333333,0.386666666666667,1,0.96,2.53417683620414
0.486666666666667,0.326666666666667,0.58,0.353333333333333,0.973333333333333,0.96,2.22643891687277
0.566666666666667,0.373333333333333,0.486666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.59424421390917
0.46,0.386666666666667,0.58,0.34,1,0.973333333333333,1.93859435204604
0.526666666666667,0.286666666666667,0.586666666666667,0.3,1,1,3.08468719352372
0.566666666666667,0.346666666666667,0.633333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.60302777048163
0.5,0.32,0.573333333333333,0.373333333333333,0.986666666666667,0.96,2.1573000672043
0.553333333333333,0.28,0.566666666666667,0.453333333333333,0.986666666666667,0.973333333333333,2.09411474723607
0.62,0.353333333333333,0.54,0.426666666666667,1,0.986666666666667,2.03885481583252
0.52,0.286666666666667,0.52,0.473333333333333,0.973333333333333,0.973333333333333,1.78603149620562
0.54,0.28,0.553333333333333,0.366666666666667,1,0.946666666666667,2.42530554371112
0.573333333333333,0.326666666666667,0.593333333333333,0.486666666666667,1,0.973333333333333,1.90444556546674
0.493333333333333,0.28,0.566666666666667,0.353333333333333,1,0.96,2.41763174142976
0.5,0.326666666666667,0.613333333333333,0.386666666666667,1,0.986666666666667,2.1979565787134
0.52,0.24,0.566666666666667,0.446666666666667,1,0.96,2.16854320678568
0.553333333333333,0.373333333333333,0.52,0.393333333333333,1,0.96,1.84903836276956
0.52,0.273333333333333,0.566666666666667,0.386666666666667,1,0.96,2.33664172570942
0.52,0.413333333333333,0.54,0.466666666666667,0.973333333333333,1,1.5308167817028
0.546666666666667,0.313333333333333,0.553333333333333,0.46,1,0.986666666666667,1.89107463749924
0.58,0.4,0.626666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.24243858936658
0.54,0.3,0.526666666666667,0.506666666666667,1,0.973333333333333,1.67596105553687
0.54,0.24,0.54,0.413333333333333,1,0.96,2.33096402269709
0.533333333333333,0.333333333333333,0.553333333333333,0.433333333333333,1,0.973333333333333,1.87838944933496
0.5,0.3,0.513333333333333,0.406666666666667,1,1,1.93173218844226
0.526666666666667,0.406666666666667,0.5,0.466666666666667,0.973333333333333,0.96,1.44838993512791
0.593333333333333,0.28,0.586666666666667,0.36,0.986666666666667,0.986666666666667,2.85469516759544
0.606666666666667,0.286666666666667,0.526666666666667,0.393333333333333,1,0.946666666666667,2.35969325233275
0.586666666666667,0.42,0.526666666666667,0.46,1,0.96,1.60175370396506
0.573333333333333,0.34,0.566666666666667,0.393333333333333,1,0.986666666666667,2.18455329696062
0.56,0.313333333333333,0.506666666666667,0.453333333333333,0.986666666666667,1,1.85437731657955
0.533333333333333,0.366666666666667,0.526666666666667,0.4,0.986666666666667,0.986666666666667,1.84838218977239
0.58,0.286666666666667,0.586666666666667,0.36,0.986666666666667,0.96,2.71668892618277
0.566666666666667,0.366666666666667,0.546666666666667,0.413333333333333,0.96,0.96,1.93760748764963
0.473333333333333,0.386666666666667,0.56,0.366666666666667,0.986666666666667,0.986666666666667,1.83687850656243
0.62,0.38,0.56,0.366666666666667,1,0.973333333333333,2.23982801802422
0.553333333333333,0.333333333333333,0.54,0.446666666666667,0.986666666666667,0.933333333333333,1.82339921130564
0.526666666666667,0.353333333333333,0.473333333333333,0.433333333333333,0.96,0.96,1.62099109640823
0.506666666666667,0.38,0.573333333333333,0.386666666666667,0.973333333333333,1,1.93405761083103
0.52,0.28,0.48,0.38,0.973333333333333,0.986666666666667,2.12499045777246
0.573333333333333,0.286666666666667,0.493333333333333,0.413333333333333,1,0.973333333333333,2.08551622909368
0.6,0.32,0.546666666666667,0.393333333333333,1,0.986666666666667,2.29258928470487
0.533333333333333,0.333333333333333,0.513333333333333,0.42,0.986666666666667,0.986666666666667,1.84872615435767
0.453333333333333,0.406666666666667,0.533333333333333,0.393333333333333,0.986666666666667,1,1.57064480245827
0.586666666666667,0.373333333333333,0.56,0.413333333333333,0.986666666666667,0.986666666666667,1.99992944192482
0.56,0.3,0.58,0.453333333333333,1,0.973333333333333,2.05775488208182
0.513333333333333,0.373333333333333,0.513333333333333,0.34,0.986666666666667,1,1.9960886842306
0.56,0.36,0.5,0.446666666666667,0.986666666666667,1,1.71531118574325
0.6,0.433333333333333,0.573333333333333,0.44,0.986666666666667,0.986666666666667,1.78589736321258
0.533333333333333,0.286666666666667,0.466666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.77750722354957
0.546666666666667,0.293333333333333,0.58,0.513333333333333,1,0.986666666666667,1.8288985704208
0.573333333333333,0.3,0.613333333333333,0.446666666666667,0.986666666666667,0.946666666666667,2.19682260120727
0.48,0.286666666666667,0.493333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.66552903888463
0.6,0.286666666666667,0.533333333333333,0.42,0.96,0.973333333333333,2.29439576856757
0.533333333333333,0.333333333333333,0.48,0.433333333333333,0.986666666666667,0.96,1.68776007692093
0.546666666666667,0.306666666666667,0.546666666666667,0.473333333333333,0.986666666666667,1,1.87072982588709
0.573333333333333,0.386666666666667,0.546666666666667,0.313333333333333,1,0.986666666666667,2.32692892725406
0.58,0.306666666666667,0.546666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.19045562798936
0.6,0.353333333333333,0.526666666666667,0.413333333333333,1,0.973333333333333,1.99303696903358
0.6,0.38,0.553333333333333,0.393333333333333,0.973333333333333,0.973333333333333,2.0745925555688
0.586666666666667,0.393333333333333,0.52,0.473333333333333,0.986666666666667,0.96,1.62574445807482
0.546666666666667,0.333333333333333,0.56,0.406666666666667,1,0.946666666666667,2.01371205521678
0.566666666666667,0.38,0.526666666666667,0.466666666666667,1,0.973333333333333,1.64629246200051
0.56,0.3,0.58,0.426666666666667,0.986666666666667,0.933333333333333,2.14659442576653
0.54,0.386666666666667,0.546666666666667,0.44,0.986666666666667,0.986666666666667,1.71520085656068
0.533333333333333,0.293333333333333,0.533333333333333,0.446666666666667,1,0.986666666666667,1.92449084548327
0.56,0.42,0.553333333333333,0.426666666666667,0.973333333333333,0.946666666666667,1.70920749921995
0.566666666666667,0.293333333333333,0.546666666666667,0.433333333333333,1,0.973333333333333,2.09913057398558
0.48,0.273333333333333,0.566666666666667,0.493333333333333,0.973333333333333,0.946666666666667,1.75099043999472
0.56,0.34,0.633333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.38518079025639
0.56,0.333333333333333,0.533333333333333,0.413333333333333,0.96,0.96,2.00327223362168
0.546666666666667,0.353333333333333,0.56,0.36,0.973333333333333,0.96,2.19090043579083
0.593333333333333,0.346666666666667,0.6,0.44,0.986666666666667,0.96,2.07975429446201
0.493333333333333,0.293333333333333,0.546666666666667,0.426666666666667,1,0.986666666666667,1.93366090106187
0.58,0.433333333333333,0.586666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.92559081071839
0.566666666666667,0.346666666666667,0.573333333333333,0.386666666666667,1,1,2.20408011121197
0.6,0.34,0.52,0.353333333333333,0.986666666666667,0.973333333333333,2.33061183467635
0.6,0.306666666666667,0.566666666666667,0.406666666666667,1,1,2.36067419300659
0.54,0.306666666666667,0.513333333333333,0.44,0.973333333333333,0.986666666666667,1.89430953881325
0.526666666666667,0.313333333333333,0.58,0.393333333333333,0.973333333333333,1,2.2505683819157
0.54,0.346666666666667,0.653333333333333,0.353333333333333,0.986666666666667,0.92,2.44693950975135
0.5,0.38,0.533333333333333,0.42,0.986666666666667,0.973333333333333,1.65750278641124
