PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.9,0.846666666666667,0.853333333333333,0.746666666666667,1.96368199828907
0.946666666666667,0.866666666666667,0.873333333333333,0.793333333333333,1.96995948510777
0.94,0.846666666666667,0.893333333333333,0.706666666666667,2.09399100631211
0.913333333333333,0.88,0.893333333333333,0.773333333333333,1.94243075562377
0.966666666666667,0.853333333333333,0.893333333333333,0.78,2.04542466949472
0.96,0.853333333333333,0.853333333333333,0.74,2.04222509052718
0.926666666666667,0.86,0.88,0.786666666666667,1.96478464205669
0.846666666666667,0.84,0.9,0.713333333333333,1.97312259730632
0.946666666666667,0.873333333333333,0.866666666666667,0.853333333333333,1.90119109865145
0.893333333333333,0.893333333333333,0.906666666666667,0.813333333333333,1.87360998268411
0.926666666666667,0.853333333333333,0.906666666666667,0.78,2.00312225521043
0.88,0.873333333333333,0.873333333333333,0.773333333333333,1.89104698844212
0.953333333333333,0.833333333333333,0.886666666666667,0.78,2.0519771884225
0.893333333333333,0.873333333333333,0.806666666666667,0.746666666666667,1.87707120479392
0.94,0.813333333333333,0.893333333333333,0.8,2.0499235474413
0.926666666666667,0.833333333333333,0.886666666666667,0.773333333333333,2.02236179745455
0.926666666666667,0.84,0.893333333333333,0.806666666666667,1.98572487229534
0.92,0.82,0.88,0.826666666666667,1.97544949219621
0.906666666666667,0.853333333333333,0.9,0.72,2.02946235773371
0.933333333333333,0.793333333333333,0.873333333333333,0.746666666666667,2.11049104613324
0.92,0.86,0.9,0.766666666666667,1.99168691792247
0.92,0.86,0.9,0.76,1.99811992380082
0.92,0.773333333333333,0.86,0.746666666666667,2.11243273130901
0.94,0.886666666666667,0.886666666666667,0.74,1.99399274290741
0.9,0.846666666666667,0.893333333333333,0.853333333333333,1.89834446098038
0.953333333333333,0.853333333333333,0.906666666666667,0.76,2.05865833731993
0.94,0.84,0.906666666666667,0.76,2.06092947276844
0.9,0.873333333333333,0.92,0.786666666666667,1.94398620799371
0.946666666666667,0.786666666666667,0.886666666666667,0.8,2.0949611845355
0.913333333333333,0.813333333333333,0.9,0.76,2.05977167311173
0.92,0.84,0.893333333333333,0.833333333333333,1.95181291543357
0.893333333333333,0.84,0.873333333333333,0.833333333333333,1.90012132496379
0.906666666666667,0.88,0.88,0.7,1.99191537921971
0.913333333333333,0.793333333333333,0.933333333333333,0.76,2.12123631913957
0.913333333333333,0.846666666666667,0.88,0.766666666666667,1.98527576938263
0.926666666666667,0.866666666666667,0.886666666666667,0.793333333333333,1.95466691473216
0.9,0.846666666666667,0.826666666666667,0.8,1.89108485677957
0.9,0.84,0.906666666666667,0.826666666666667,1.94266377919423
0.94,0.806666666666667,0.9,0.773333333333333,2.09351202325833
0.946666666666667,0.84,0.906666666666667,0.76,2.0700267025657
0.94,0.793333333333333,0.886666666666667,0.793333333333333,2.08208114398394
0.913333333333333,0.82,0.86,0.773333333333333,2.00120650865407
0.94,0.82,0.893333333333333,0.806666666666667,2.03314910759711
0.893333333333333,0.826666666666667,0.94,0.76,2.04620165654303
0.933333333333333,0.86,0.873333333333333,0.78,1.97436337467695
0.906666666666667,0.873333333333333,0.92,0.766666666666667,1.97142913579497
0.86,0.84,0.893333333333333,0.773333333333333,1.92768007536213
0.946666666666667,0.833333333333333,0.88,0.76,2.05736424200989
0.933333333333333,0.8,0.886666666666667,0.786666666666667,2.06924544393248
0.9,0.82,0.873333333333333,0.786666666666667,1.98130036135216
0.926666666666667,0.833333333333333,0.893333333333333,0.773333333333333,2.02807494526494
0.966666666666667,0.78,0.893333333333333,0.786666666666667,2.15398995465445
0.92,0.853333333333333,0.86,0.766666666666667,1.96757236590352
0.92,0.853333333333333,0.913333333333333,0.733333333333333,2.04584765974468
0.893333333333333,0.873333333333333,0.86,0.726666666666667,1.94076944148505
0.933333333333333,0.86,0.84,0.786666666666667,1.94023657373448
0.946666666666667,0.833333333333333,0.866666666666667,0.733333333333333,2.07318279667978
0.96,0.786666666666667,0.913333333333333,0.786666666666667,2.15128047528257
0.973333333333333,0.873333333333333,0.88,0.766666666666667,2.02651846815728
0.926666666666667,0.833333333333333,0.9,0.773333333333333,2.03378809307533
0.953333333333333,0.8,0.946666666666667,0.826666666666667,2.10722560740537
0.946666666666667,0.8,0.906666666666667,0.686666666666667,2.21602438467728
0.913333333333333,0.766666666666667,0.86,0.766666666666667,2.09201172907574
0.92,0.82,0.906666666666667,0.706666666666667,2.12088369344623
0.946666666666667,0.88,0.893333333333333,0.773333333333333,1.98632021174895
0.953333333333333,0.926666666666667,0.886666666666667,0.773333333333333,1.92495054283866
0.92,0.846666666666667,0.893333333333333,0.753333333333333,2.01877654622712
0.926666666666667,0.846666666666667,0.866666666666667,0.726666666666667,2.03160236394484
0.96,0.86,0.886666666666667,0.74,2.06059175043511
0.966666666666667,0.846666666666667,0.866666666666667,0.746666666666667,2.06626135584305
0.913333333333333,0.866666666666667,0.9,0.773333333333333,1.96681833741512
0.926666666666667,0.84,0.926666666666667,0.773333333333333,2.04648450158317
0.88,0.866666666666667,0.86,0.8,1.86522732798444
0.946666666666667,0.88,0.906666666666667,0.813333333333333,1.96016266607637
0.9,0.82,0.926666666666667,0.76,2.05414378547637
0.92,0.84,0.906666666666667,0.813333333333333,1.9816690290225
0.826666666666667,0.853333333333333,0.866666666666667,0.793333333333333,1.82391652008971
0.94,0.833333333333333,0.9,0.78,2.04525981269118
0.933333333333333,0.846666666666667,0.86,0.813333333333333,1.95091724329327
0.953333333333333,0.853333333333333,0.88,0.72,2.07643324822073
0.933333333333333,0.84,0.866666666666667,0.786666666666667,1.99138719911176
0.926666666666667,0.88,0.893333333333333,0.753333333333333,1.9787631528932
0.953333333333333,0.873333333333333,0.88,0.793333333333333,1.97478787187099
0.96,0.806666666666667,0.933333333333333,0.833333333333333,2.08771517016243
0.946666666666667,0.893333333333333,0.886666666666667,0.766666666666667,1.9681451891973
0.906666666666667,0.773333333333333,0.893333333333333,0.786666666666667,2.08011829774668
0.9,0.786666666666667,0.853333333333333,0.773333333333333,2.02791285981166
0.946666666666667,0.846666666666667,0.893333333333333,0.773333333333333,2.03512382510786
0.92,0.84,0.86,0.78,1.97416782456989
0.94,0.86,0.9,0.76,2.02501062326938
0.96,0.873333333333333,0.886666666666667,0.746666666666667,2.03384156970149
0.933333333333333,0.873333333333333,0.886666666666667,0.806666666666667,1.94184593006402
0.946666666666667,0.866666666666667,0.82,0.68,2.03523276117336
0.926666666666667,0.76,0.873333333333333,0.76,2.14188160077982
0.92,0.813333333333333,0.88,0.74,2.07233189854439
0.92,0.813333333333333,0.866666666666667,0.706666666666667,2.09594258621244
0.953333333333333,0.853333333333333,0.893333333333333,0.806666666666667,2.00184314886447
0.886666666666667,0.793333333333333,0.906666666666667,0.78,2.03904628254967
0.886666666666667,0.84,0.873333333333333,0.8,1.92174270085531
0.913333333333333,0.846666666666667,0.84,0.733333333333333,1.98346739521415
0.913333333333333,0.813333333333333,0.86,0.8,1.98490968947257
0.946666666666667,0.82,0.886666666666667,0.786666666666667,2.05656081200599
0.926666666666667,0.846666666666667,0.866666666666667,0.753333333333333,2.0050082535388
0.933333333333333,0.826666666666667,0.893333333333333,0.753333333333333,2.06772170919622
0.94,0.853333333333333,0.906666666666667,0.74,2.06070907548951
0.926666666666667,0.793333333333333,0.853333333333333,0.76,2.06894485684913
0.94,0.866666666666667,0.866666666666667,0.74,2.00643520881832
0.906666666666667,0.926666666666667,0.866666666666667,0.746666666666667,1.87239542363495
0.906666666666667,0.853333333333333,0.873333333333333,0.766666666666667,1.96091038598066
0.953333333333333,0.813333333333333,0.88,0.746666666666667,2.11207551940955
0.913333333333333,0.84,0.9,0.766666666666667,2.01222209709615
0.933333333333333,0.806666666666667,0.873333333333333,0.793333333333333,2.04048907732962
0.92,0.86,0.88,0.726666666666667,2.013726489971
0.933333333333333,0.806666666666667,0.946666666666667,0.793333333333333,2.10397056699323
0.933333333333333,0.826666666666667,0.886666666666667,0.733333333333333,2.0826788679422
0.913333333333333,0.913333333333333,0.9,0.813333333333333,1.86771721880315
0.913333333333333,0.86,0.886666666666667,0.82,1.92200854673639
0.926666666666667,0.82,0.853333333333333,0.813333333333333,1.97461870710523
0.946666666666667,0.793333333333333,0.846666666666667,0.806666666666667,2.04272838844153
0.933333333333333,0.806666666666667,0.873333333333333,0.8,2.0337653059578
0.946666666666667,0.793333333333333,0.9,0.793333333333333,2.10300791964835
0.913333333333333,0.833333333333333,0.893333333333333,0.786666666666667,1.99683837184375
0.866666666666667,0.833333333333333,0.846666666666667,0.793333333333333,1.88780168000589
0.94,0.86,0.893333333333333,0.78,1.99999299011372
0.92,0.853333333333333,0.866666666666667,0.766666666666667,1.97321991553358
0.94,0.873333333333333,0.92,0.82,1.96553542684993
0.933333333333333,0.806666666666667,0.92,0.713333333333333,2.16685155559562
0.92,0.8,0.9,0.693333333333333,2.16335135139226
0.9,0.826666666666667,0.84,0.78,1.94933251523034
0.933333333333333,0.893333333333333,0.873333333333333,0.833333333333333,1.88062483544315
0.913333333333333,0.84,0.88,0.753333333333333,2.00823490765191
0.946666666666667,0.813333333333333,0.906666666666667,0.793333333333333,2.07728055956672
0.946666666666667,0.866666666666667,0.886666666666667,0.773333333333333,1.99998323857367
0.893333333333333,0.78,0.886666666666667,0.813333333333333,2.01742640802339
0.94,0.793333333333333,0.92,0.793333333333333,2.11122860118858
0.94,0.84,0.873333333333333,0.726666666666667,2.06618415417559
0.92,0.84,0.88,0.76,2.01074895774858
0.926666666666667,0.826666666666667,0.88,0.773333333333333,2.02670668007368
0.906666666666667,0.88,0.866666666666667,0.82,1.87015999946421
0.953333333333333,0.853333333333333,0.866666666666667,0.813333333333333,1.97342004539588
0.946666666666667,0.853333333333333,0.92,0.806666666666667,2.01519561058052
0.933333333333333,0.886666666666667,0.92,0.833333333333333,1.9267593577715
0.946666666666667,0.86,0.853333333333333,0.82,1.93816603411443
0.966666666666667,0.853333333333333,0.913333333333333,0.746666666666667,2.0959457285686
0.906666666666667,0.853333333333333,0.886666666666667,0.786666666666667,1.95324732334121
0.953333333333333,0.846666666666667,0.906666666666667,0.733333333333333,2.09619060281397
0.973333333333333,0.853333333333333,0.9,0.826666666666667,2.01462432453396
0.9,0.893333333333333,0.88,0.753333333333333,1.91363480875034
0.893333333333333,0.853333333333333,0.886666666666667,0.78,1.94168445072902
0.893333333333333,0.886666666666667,0.88,0.8,1.87238462070898
0.953333333333333,0.893333333333333,0.913333333333333,0.773333333333333,1.99254906813557
0.893333333333333,0.866666666666667,0.86,0.726666666666667,1.95038268929037
0.94,0.873333333333333,0.806666666666667,0.806666666666667,1.88499418073353
0.933333333333333,0.88,0.88,0.813333333333333,1.92125982400515
0.926666666666667,0.86,0.886666666666667,0.713333333333333,2.04197526272703
0.886666666666667,0.886666666666667,0.84,0.733333333333333,1.88995176188096
0.893333333333333,0.846666666666667,0.893333333333333,0.82,1.91962824893194
0.926666666666667,0.86,0.866666666666667,0.74,1.99825549871728
0.913333333333333,0.846666666666667,0.92,0.746666666666667,2.03921829004322
0.953333333333333,0.853333333333333,0.846666666666667,0.7,2.06807901448438
0.94,0.866666666666667,0.873333333333333,0.786666666666667,1.96740427340991
0.92,0.866666666666667,0.86,0.806666666666667,1.91170569233101
0.94,0.833333333333333,0.866666666666667,0.78,2.01678726153841
0.953333333333333,0.8,0.866666666666667,0.813333333333333,2.05217637186743
0.9,0.82,0.88,0.766666666666667,2.00680392721793
0.933333333333333,0.846666666666667,0.886666666666667,0.766666666666667,2.01801957114747
0.94,0.846666666666667,0.906666666666667,0.78,2.03086276854929
0.833333333333333,0.846666666666667,0.92,0.78,1.89870804109163
0.953333333333333,0.86,0.906666666666667,0.78,2.02891612705687
0.913333333333333,0.866666666666667,0.853333333333333,0.873333333333333,1.83966572053255
0.953333333333333,0.86,0.92,0.813333333333333,2.00796742467523
0.933333333333333,0.806666666666667,0.873333333333333,0.8,2.0337653059578
0.9,0.84,0.9,0.753333333333333,2.00720368684128
0.933333333333333,0.853333333333333,0.886666666666667,0.78,1.99520934754667
0.926666666666667,0.86,0.886666666666667,0.806666666666667,1.95168070655599
0.94,0.873333333333333,0.873333333333333,0.746666666666667,1.99580148274048
0.853333333333333,0.806666666666667,0.893333333333333,0.82,1.92228292163279
0.913333333333333,0.846666666666667,0.886666666666667,0.773333333333333,1.98449901179611
0.913333333333333,0.846666666666667,0.88,0.826666666666667,1.92883522896002
0.933333333333333,0.846666666666667,0.926666666666667,0.78,2.03881443441765
0.96,0.886666666666667,0.933333333333333,0.78,2.02091923080352
0.953333333333333,0.873333333333333,0.886666666666667,0.786666666666667,1.98653753435421
0.926666666666667,0.873333333333333,0.9,0.76,1.98761447745237
0.94,0.873333333333333,0.866666666666667,0.793333333333333,1.94632299177209
0.88,0.88,0.906666666666667,0.78,1.90356296919559
0.953333333333333,0.806666666666667,0.873333333333333,0.806666666666667,2.05442951944956
0.953333333333333,0.833333333333333,0.866666666666667,0.746666666666667,2.06863544023901
0.913333333333333,0.833333333333333,0.906666666666667,0.753333333333333,2.04137929369402
0.94,0.88,0.86,0.746666666666667,1.97492251116182
0.92,0.826666666666667,0.853333333333333,0.72,2.04851625652932
0.913333333333333,0.846666666666667,0.893333333333333,0.74,2.02293501414774
0.946666666666667,0.833333333333333,0.88,0.746666666666667,2.07100999426436
0.946666666666667,0.886666666666667,0.886666666666667,0.76,1.98383396268199
0.94,0.846666666666667,0.866666666666667,0.72,2.05682735939105
0.926666666666667,0.893333333333333,0.9,0.76,1.95910899792246
0.966666666666667,0.846666666666667,0.893333333333333,0.733333333333333,2.1029960579432
0.913333333333333,0.84,0.873333333333333,0.806666666666667,1.95115701001958
0.906666666666667,0.82,0.886666666666667,0.813333333333333,1.97592329112603
0.96,0.826666666666667,0.88,0.793333333333333,2.0520978796686
0.893333333333333,0.86,0.906666666666667,0.773333333333333,1.95527300620022
0.893333333333333,0.88,0.873333333333333,0.806666666666667,1.86995944440588
0.953333333333333,0.853333333333333,0.866666666666667,0.813333333333333,1.97342004539588
0.92,0.873333333333333,0.853333333333333,0.786666666666667,1.91515059033228
0.92,0.813333333333333,0.866666666666667,0.806666666666667,1.99319701427561
0.953333333333333,0.813333333333333,0.906666666666667,0.793333333333333,2.08640966818176
0.926666666666667,0.84,0.866666666666667,0.753333333333333,2.01500715448364
0.906666666666667,0.853333333333333,0.913333333333333,0.833333333333333,1.93228016616175
0.933333333333333,0.853333333333333,0.86,0.793333333333333,1.96016240576764
0.893333333333333,0.826666666666667,0.88,0.766666666666667,1.98760371454671
0.946666666666667,0.82,0.893333333333333,0.726666666666667,2.12510291260643
0.913333333333333,0.893333333333333,0.853333333333333,0.826666666666667,1.84492151628951
0.946666666666667,0.793333333333333,0.926666666666667,0.78,2.14062333583365
0.913333333333333,0.82,0.88,0.773333333333333,2.01851777491938
0.933333333333333,0.846666666666667,0.886666666666667,0.76,2.0246021066316
0.94,0.84,0.906666666666667,0.74,2.08139852315834
0.866666666666667,0.773333333333333,0.86,0.753333333333333,2.0282708920332
0.946666666666667,0.806666666666667,0.9,0.766666666666667,2.10982390762662
0.953333333333333,0.806666666666667,0.846666666666667,0.806666666666667,2.03149697460757
0.92,0.813333333333333,0.92,0.813333333333333,2.03219345506613
0.886666666666667,0.853333333333333,0.826666666666667,0.793333333333333,1.87023861080647
0.926666666666667,0.773333333333333,0.846666666666667,0.766666666666667,2.08818554939185
0.92,0.833333333333333,0.833333333333333,0.78,1.961155116097
0.926666666666667,0.886666666666667,0.893333333333333,0.74,1.98182421645611
0.933333333333333,0.826666666666667,0.913333333333333,0.866666666666667,1.97365771429563
0.92,0.813333333333333,0.893333333333333,0.673333333333333,2.15700088030451
0.946666666666667,0.88,0.9,0.74,2.02384894733474
0.953333333333333,0.82,0.84,0.78,2.0322206044043
0.92,0.84,0.893333333333333,0.786666666666667,1.99602080755775
0.9,0.873333333333333,0.906666666666667,0.773333333333333,1.94524731770437
0.933333333333333,0.846666666666667,0.846666666666667,0.82,1.93367204481519
0.906666666666667,0.853333333333333,0.926666666666667,0.746666666666667,2.02575267980881
0.96,0.813333333333333,0.953333333333333,0.8,2.12873195195384
0.933333333333333,0.853333333333333,0.946666666666667,0.733333333333333,2.09280205033455
0.953333333333333,0.866666666666667,0.92,0.813333333333333,1.998426497574
0.966666666666667,0.826666666666667,0.866666666666667,0.786666666666667,2.05646381822637
0.926666666666667,0.846666666666667,0.84,0.82,1.91934646086794
0.913333333333333,0.833333333333333,0.906666666666667,0.8,1.9952150032272
0.94,0.84,0.92,0.826666666666667,2.00659581940474
0.913333333333333,0.846666666666667,0.873333333333333,0.786666666666667,1.96047822403794
0.96,0.846666666666667,0.92,0.68,2.1743917992394
0.926666666666667,0.826666666666667,0.806666666666667,0.76,1.97655126687885
0.953333333333333,0.86,0.88,0.76,2.02602336184293
0.913333333333333,0.846666666666667,0.913333333333333,0.753333333333333,2.02683230110609
0.913333333333333,0.866666666666667,0.86,0.76,1.94579786241466
0.913333333333333,0.866666666666667,0.893333333333333,0.766666666666667,1.9675271273954
0.893333333333333,0.866666666666667,0.893333333333333,0.76,1.94709148466653
0.926666666666667,0.88,0.853333333333333,0.746666666666667,1.95154967276328
0.9,0.846666666666667,0.886666666666667,0.76,1.97934093350061
0.926666666666667,0.9,0.913333333333333,0.84,1.88959405448869
0.933333333333333,0.86,0.9,0.813333333333333,1.96526571838722
0.893333333333333,0.86,0.84,0.746666666666667,1.92395092156409
0.873333333333333,0.873333333333333,0.846666666666667,0.713333333333333,1.91480687833053
0.94,0.873333333333333,0.866666666666667,0.746666666666667,1.99018209367094
0.953333333333333,0.86,0.88,0.786666666666667,2.00018158960869
0.906666666666667,0.846666666666667,0.886666666666667,0.786666666666667,1.9627837168635
0.893333333333333,0.84,0.94,0.786666666666667,1.99963987861966
0.946666666666667,0.84,0.886666666666667,0.766666666666667,2.0461526059234
0.926666666666667,0.86,0.926666666666667,0.846666666666667,1.94784770731862
0.92,0.86,0.873333333333333,0.746666666666667,1.98841225583624
0.88,0.846666666666667,0.853333333333333,0.766666666666667,1.91746018566317
0.933333333333333,0.92,0.9,0.72,1.96745356008771
0.94,0.846666666666667,0.9,0.733333333333333,2.07207761476997
0.926666666666667,0.86,0.88,0.753333333333333,1.99661802889793
0.92,0.886666666666667,0.933333333333333,0.766666666666667,1.98110133488225
0.933333333333333,0.846666666666667,0.893333333333333,0.76,2.03029601083434
0.946666666666667,0.853333333333333,0.846666666666667,0.786666666666667,1.97304114485199
0.94,0.88,0.906666666666667,0.813333333333333,1.95154826018914
0.913333333333333,0.766666666666667,0.88,0.82,2.05334242704854
0.933333333333333,0.88,0.88,0.773333333333333,1.95772174783926
0.96,0.826666666666667,0.88,0.813333333333333,2.03224033053616
0.913333333333333,0.833333333333333,0.886666666666667,0.78,1.9976579998452
0.946666666666667,0.84,0.906666666666667,0.713333333333333,2.11864244323621
0.92,0.853333333333333,0.873333333333333,0.826666666666667,1.9228772914135
0.946666666666667,0.893333333333333,0.893333333333333,0.786666666666667,1.95519678633945
0.94,0.88,0.92,0.813333333333333,1.96238527533751
0.92,0.82,0.86,0.726666666666667,2.05800256575444
0.886666666666667,0.846666666666667,0.886666666666667,0.766666666666667,1.95485994780758
0.92,0.866666666666667,0.873333333333333,0.726666666666667,1.99804956870458
0.966666666666667,0.82,0.886666666666667,0.746666666666667,2.12578825710905
0.933333333333333,0.833333333333333,0.873333333333333,0.793333333333333,2.0003772082399
0.94,0.813333333333333,0.906666666666667,0.8,2.06137040878835
0.92,0.84,0.826666666666667,0.806666666666667,1.92089324686354
0.906666666666667,0.826666666666667,0.833333333333333,0.773333333333333,1.95913079845879
0.92,0.853333333333333,0.9,0.793333333333333,1.97588712612508
0.906666666666667,0.833333333333333,0.86,0.773333333333333,1.97226072120567
0.906666666666667,0.846666666666667,0.826666666666667,0.72,1.97581729083777
0.94,0.846666666666667,0.893333333333333,0.753333333333333,2.04602212187438
0.926666666666667,0.853333333333333,0.886666666666667,0.733333333333333,2.03201218969723
0.94,0.826666666666667,0.94,0.8,2.06941067417921
0.926666666666667,0.906666666666667,0.913333333333333,0.8,1.9155654375095
0.946666666666667,0.84,0.88,0.766666666666667,2.04044909614874
0.9,0.833333333333333,0.92,0.726666666666667,2.06183349084444
0.9,0.906666666666667,0.88,0.753333333333333,1.89545497998406
0.9,0.806666666666667,0.88,0.773333333333333,2.02042475563818
0.92,0.86,0.906666666666667,0.766666666666667,1.99730689726083
0.893333333333333,0.84,0.92,0.76,2.00869327700165
0.926666666666667,0.88,0.9,0.72,2.01653462773625
0.9,0.786666666666667,0.84,0.773333333333333,2.01607533789058
0.973333333333333,0.866666666666667,0.886666666666667,0.753333333333333,2.05512495439796
0.92,0.873333333333333,0.886666666666667,0.766666666666667,1.96129757594896
0.893333333333333,0.86,0.886666666666667,0.74,1.97007903682282
0.92,0.84,0.84,0.8,1.93829231089558
0.94,0.866666666666667,0.9,0.733333333333333,2.04138689494125
0.92,0.82,0.86,0.726666666666667,2.05800256575444
0.926666666666667,0.853333333333333,0.906666666666667,0.793333333333333,1.99032635305593
0.926666666666667,0.82,0.893333333333333,0.773333333333333,2.04840638638451
0.906666666666667,0.853333333333333,0.873333333333333,0.713333333333333,2.0130123582361
0.94,0.846666666666667,0.913333333333333,0.753333333333333,2.06315973530244
0.94,0.826666666666667,0.853333333333333,0.833333333333333,1.96386013971992
0.92,0.813333333333333,0.886666666666667,0.746666666666667,2.07123172221835
0.913333333333333,0.88,0.853333333333333,0.766666666666667,1.91536104056818
0.9,0.84,0.926666666666667,0.773333333333333,2.01033260093967
0.893333333333333,0.88,0.906666666666667,0.74,1.95810744920302
0.926666666666667,0.86,0.893333333333333,0.706666666666667,2.05453332083539
0.926666666666667,0.86,0.88,0.76,1.99016909588485
0.893333333333333,0.873333333333333,0.906666666666667,0.76,1.94881482548719
0.9,0.82,0.873333333333333,0.76,2.00767317166315
0.926666666666667,0.88,0.913333333333333,0.773333333333333,1.97655056026326
0.906666666666667,0.88,0.873333333333333,0.8,1.89313670912346
0.953333333333333,0.893333333333333,0.853333333333333,0.72,1.99328843248503
0.913333333333333,0.826666666666667,0.886666666666667,0.806666666666667,1.98160236791237
0.926666666666667,0.866666666666667,0.86,0.793333333333333,1.93257927241614
0.94,0.766666666666667,0.866666666666667,0.753333333333333,2.15127294560721
0.946666666666667,0.826666666666667,0.86,0.833333333333333,1.97830237664918
0.92,0.853333333333333,0.886666666666667,0.773333333333333,1.98374450885772
0.933333333333333,0.84,0.846666666666667,0.753333333333333,2.00691122585729
0.933333333333333,0.813333333333333,0.92,0.773333333333333,2.09114381147534
0.96,0.953333333333333,0.853333333333333,0.786666666666667,1.86080507829231
0.96,0.866666666666667,0.86,0.76,2.00823702686529
0.9,0.873333333333333,0.873333333333333,0.753333333333333,1.93596661825827
0.9,0.826666666666667,0.88,0.746666666666667,2.01672806708431
0.913333333333333,0.88,0.92,0.806666666666667,1.93393078929758
0.906666666666667,0.813333333333333,0.94,0.786666666666667,2.05798711218931
0.88,0.9,0.906666666666667,0.813333333333333,1.84792513354548
0.933333333333333,0.853333333333333,0.873333333333333,0.8,1.96503689248672
0.886666666666667,0.846666666666667,0.88,0.793333333333333,1.92416066456547
0.906666666666667,0.84,0.88,0.82,1.93545314885863
0.946666666666667,0.84,0.906666666666667,0.793333333333333,2.03664514710463
0.92,0.813333333333333,0.933333333333333,0.773333333333333,2.08430259679257
0.94,0.866666666666667,0.873333333333333,0.74,2.01210048945622
0.926666666666667,0.893333333333333,0.846666666666667,0.786666666666667,1.89123193971051
0.96,0.853333333333333,0.866666666666667,0.746666666666667,2.04695887660152
0.953333333333333,0.833333333333333,0.92,0.793333333333333,2.06696393224596
0.913333333333333,0.833333333333333,0.88,0.773333333333333,1.99848299297261
0.94,0.806666666666667,0.826666666666667,0.793333333333333,2.00926663891037
0.92,0.826666666666667,0.893333333333333,0.76,2.0424983151158
0.926666666666667,0.86,0.86,0.746666666666667,1.98608452256578
0.933333333333333,0.906666666666667,0.866666666666667,0.753333333333333,1.92798634800717
0.94,0.88,0.873333333333333,0.78,1.95479523777353
0.953333333333333,0.88,0.88,0.78,1.97779959765444
0.96,0.84,0.893333333333333,0.813333333333333,2.02370559694263
0.893333333333333,0.846666666666667,0.886666666666667,0.8,1.93246784225209
0.926666666666667,0.86,0.88,0.766666666666667,1.98376168793088
0.92,0.866666666666667,0.886666666666667,0.78,1.95827754647728
0.933333333333333,0.88,0.893333333333333,0.82,1.92611795356064
0.9,0.846666666666667,0.92,0.78,1.98835315285461
0.906666666666667,0.853333333333333,0.886666666666667,0.74,1.9980630074142
0.933333333333333,0.84,0.886666666666667,0.786666666666667,2.00833163660199
0.893333333333333,0.88,0.88,0.773333333333333,1.90505440048905
0.926666666666667,0.84,0.886666666666667,0.733333333333333,2.05248128765317
0.926666666666667,0.86,0.926666666666667,0.786666666666667,2.00374816480193
0.926666666666667,0.853333333333333,0.846666666666667,0.746666666666667,1.98451747532313
0.92,0.813333333333333,0.886666666666667,0.733333333333333,2.08527443736795
0.96,0.786666666666667,0.86,0.76,2.1329836369349
0.966666666666667,0.873333333333333,0.873333333333333,0.786666666666667,1.99304068609387
0.913333333333333,0.86,0.92,0.72,2.04571584432716
0.9,0.886666666666667,0.886666666666667,0.726666666666667,1.95323249439439
0.946666666666667,0.846666666666667,0.893333333333333,0.746666666666667,2.06185149994346
0.9,0.8,0.866666666666667,0.773333333333333,2.01898970591547
0.94,0.84,0.88,0.773333333333333,2.02476590744774
0.88,0.826666666666667,0.853333333333333,0.766666666666667,1.94624484953757
0.933333333333333,0.833333333333333,0.893333333333333,0.766666666666667,2.04384708694202
0.92,0.84,0.9,0.773333333333333,2.01470678673247
0.913333333333333,0.84,0.92,0.8,1.99671251696186
0.886666666666667,0.82,0.886666666666667,0.746666666666667,2.01422648823024
0.926666666666667,0.833333333333333,0.873333333333333,0.8,1.98494931525227
0.933333333333333,0.82,0.88,0.786666666666667,2.03260103099039
0.926666666666667,0.826666666666667,0.94,0.72,2.13454959830703
0.92,0.853333333333333,0.88,0.786666666666667,1.96543852543996
0.873333333333333,0.853333333333333,0.833333333333333,0.826666666666667,1.82887924347804
0.92,0.826666666666667,0.9,0.746666666666667,2.06193212578778
0.973333333333333,0.833333333333333,0.86,0.76,2.0766825659239
0.9,0.806666666666667,0.84,0.76,1.998800362865
0.953333333333333,0.86,0.86,0.753333333333333,2.01561927310633
0.94,0.813333333333333,0.873333333333333,0.72,2.11600873122938
0.906666666666667,0.846666666666667,0.886666666666667,0.78,1.96912403562314
0.906666666666667,0.833333333333333,0.886666666666667,0.806666666666667,1.96298993385092
0.913333333333333,0.826666666666667,0.88,0.78,2.00186583181846
0.933333333333333,0.786666666666667,0.866666666666667,0.746666666666667,2.11549087527607
0.9,0.873333333333333,0.88,0.733333333333333,1.96044031888969
0.906666666666667,0.88,0.853333333333333,0.806666666666667,1.87093576406322
0.926666666666667,0.82,0.866666666666667,0.793333333333333,2.00543650023736
0.946666666666667,0.84,0.84,0.773333333333333,1.99969427307388
0.926666666666667,0.82,0.893333333333333,0.74,2.08283263000714
0.9,0.846666666666667,0.886666666666667,0.766666666666667,1.97290555447612
0.9,0.853333333333333,0.853333333333333,0.786666666666667,1.91638878351848
0.92,0.84,0.893333333333333,0.786666666666667,1.99602080755775
0.96,0.84,0.886666666666667,0.726666666666667,2.10556573875803
0.92,0.86,0.906666666666667,0.813333333333333,1.95328625922695
0.973333333333333,0.833333333333333,0.893333333333333,0.713333333333333,2.15513672545151
0.886666666666667,0.893333333333333,0.893333333333333,0.753333333333333,1.90712237982843
0.94,0.866666666666667,0.9,0.793333333333333,1.98326833024592
0.94,0.846666666666667,0.88,0.8,1.98903253731661
