PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.46,0.326666666666667,0.326666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.22283770201564
0.42,0.266666666666667,0.306666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.14482834606322
0.386666666666667,0.3,0.246666666666667,0.28,0.973333333333333,0.973333333333333,1.18399196918686
0.426666666666667,0.313333333333333,0.313333333333333,0.393333333333333,0.96,0.973333333333333,1.11999550148145
0.446666666666667,0.28,0.326666666666667,0.346666666666667,0.96,0.986666666666667,1.38183319490854
0.48,0.333333333333333,0.34,0.34,0.96,0.973333333333333,1.35234975077403
0.466666666666667,0.38,0.36,0.373333333333333,0.973333333333333,0.946666666666667,1.17319233632648
0.433333333333333,0.253333333333333,0.36,0.346666666666667,1,0.973333333333333,1.47933722006858
0.4,0.313333333333333,0.346666666666667,0.313333333333333,0.96,0.946666666666667,1.29757318676409
0.44,0.393333333333333,0.306666666666667,0.333333333333333,0.96,0.973333333333333,1.09677908988798
0.433333333333333,0.4,0.34,0.346666666666667,0.946666666666667,0.96,1.1022219928455
0.413333333333333,0.346666666666667,0.32,0.346666666666667,0.986666666666667,0.933333333333333,1.11199016885956
0.393333333333333,0.32,0.326666666666667,0.326666666666667,0.946666666666667,0.946666666666667,1.19815704988517
0.393333333333333,0.4,0.32,0.413333333333333,0.986666666666667,0.973333333333333,0.890073327631311
0.406666666666667,0.38,0.293333333333333,0.306666666666667,0.946666666666667,0.96,1.08361717901239
0.366666666666667,0.333333333333333,0.28,0.373333333333333,0.96,0.973333333333333,0.941869195974497
0.44,0.34,0.313333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.25189055821398
0.406666666666667,0.333333333333333,0.353333333333333,0.3,0.973333333333333,0.986666666666667,1.31909422543947
0.42,0.366666666666667,0.28,0.26,0.96,0.946666666666667,1.2112005468618
0.453333333333333,0.253333333333333,0.386666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.51707845355627
0.406666666666667,0.286666666666667,0.3,0.286666666666667,0.973333333333333,0.973333333333333,1.37470673908983
0.453333333333333,0.4,0.32,0.386666666666667,0.96,0.906666666666667,1.02434910147198
0.426666666666667,0.373333333333333,0.333333333333333,0.293333333333333,0.973333333333333,0.893333333333333,1.21175064922398
0.413333333333333,0.3,0.373333333333333,0.333333333333333,0.986666666666667,0.96,1.35951429100935
0.426666666666667,0.386666666666667,0.333333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.01596432477815
0.453333333333333,0.3,0.32,0.38,0.96,0.946666666666667,1.23477204485437
0.353333333333333,0.253333333333333,0.3,0.34,0.973333333333333,0.933333333333333,1.16621270911195
0.413333333333333,0.286666666666667,0.293333333333333,0.306666666666667,0.986666666666667,0.96,1.30662260915338
0.433333333333333,0.353333333333333,0.32,0.32,0.973333333333333,0.96,1.20771999292788
0.413333333333333,0.36,0.313333333333333,0.32,0.96,0.906666666666667,1.12738228842959
0.46,0.353333333333333,0.366666666666667,0.28,0.96,0.946666666666667,1.45697176478124
0.406666666666667,0.42,0.346666666666667,0.273333333333333,0.96,0.933333333333333,1.15286410635774
0.44,0.346666666666667,0.32,0.353333333333333,0.96,0.986666666666667,1.1759345776739
0.373333333333333,0.286666666666667,0.32,0.286666666666667,0.96,0.88,1.29820306563605
0.486666666666667,0.353333333333333,0.36,0.333333333333333,0.96,0.946666666666667,1.35989686807864
0.386666666666667,0.3,0.4,0.313333333333333,0.946666666666667,1,1.43807187408727
0.466666666666667,0.34,0.373333333333333,0.333333333333333,0.946666666666667,0.933333333333333,1.37462494045984
0.366666666666667,0.26,0.293333333333333,0.333333333333333,0.946666666666667,0.906666666666667,1.18498231857319
0.4,0.34,0.353333333333333,0.353333333333333,0.96,0.96,1.15869164730614
0.433333333333333,0.326666666666667,0.34,0.326666666666667,0.973333333333333,0.906666666666667,1.27380588622709
0.406666666666667,0.32,0.253333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.10357529306104
0.466666666666667,0.366666666666667,0.373333333333333,0.366666666666667,0.986666666666667,0.96,1.23432604164288
0.413333333333333,0.306666666666667,0.326666666666667,0.353333333333333,1,0.906666666666667,1.18195098858996
0.393333333333333,0.32,0.38,0.393333333333333,0.96,0.946666666666667,1.14700835544208
0.406666666666667,0.326666666666667,0.34,0.333333333333333,0.973333333333333,0.92,1.20474052578581
0.353333333333333,0.306666666666667,0.313333333333333,0.346666666666667,0.96,0.986666666666667,1.07695709822393
0.34,0.346666666666667,0.326666666666667,0.373333333333333,0.96,0.986666666666667,0.949667318411299
0.346666666666667,0.306666666666667,0.306666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.12875119666437
0.44,0.333333333333333,0.3,0.346666666666667,0.946666666666667,0.973333333333333,1.18304331305013
0.553333333333333,0.293333333333333,0.34,0.346666666666667,0.96,0.96,1.60296433836565
0.426666666666667,0.353333333333333,0.4,0.28,0.973333333333333,0.96,1.44717453545588
0.42,0.36,0.32,0.306666666666667,0.96,0.946666666666667,1.1940648987767
0.413333333333333,0.393333333333333,0.306666666666667,0.34,0.96,0.946666666666667,1.02683998451977
0.4,0.253333333333333,0.3,0.3,0.946666666666667,0.946666666666667,1.42018837519386
0.426666666666667,0.34,0.333333333333333,0.36,0.946666666666667,0.933333333333333,1.1604661104005
0.446666666666667,0.353333333333333,0.346666666666667,0.36,0.96,0.933333333333333,1.19196392435187
0.36,0.3,0.36,0.286666666666667,0.96,0.946666666666667,1.3399251742592
0.433333333333333,0.313333333333333,0.346666666666667,0.353333333333333,0.96,0.826666666666667,1.23277222086688
0.366666666666667,0.333333333333333,0.226666666666667,0.293333333333333,0.96,0.933333333333333,0.977475052595937
0.493333333333333,0.346666666666667,0.353333333333333,0.36,0.946666666666667,0.946666666666667,1.31819227382063
0.4,0.393333333333333,0.36,0.32,0.973333333333333,0.973333333333333,1.12979503895535
0.446666666666667,0.313333333333333,0.36,0.34,0.973333333333333,0.92,1.34504459054664
0.4,0.346666666666667,0.313333333333333,0.306666666666667,1,0.92,1.14706136264717
0.42,0.326666666666667,0.313333333333333,0.4,0.946666666666667,0.973333333333333,1.0727902101701
0.426666666666667,0.293333333333333,0.286666666666667,0.366666666666667,0.973333333333333,0.96,1.16145320539688
0.513333333333333,0.313333333333333,0.293333333333333,0.266666666666667,0.986666666666667,0.973333333333333,1.61000340287969
0.406666666666667,0.333333333333333,0.326666666666667,0.353333333333333,0.96,0.933333333333333,1.13132290851034
0.433333333333333,0.366666666666667,0.32,0.333333333333333,0.973333333333333,0.946666666666667,1.14688799232658
0.4,0.326666666666667,0.286666666666667,0.36,0.986666666666667,0.96,1.04592694326009
0.426666666666667,0.326666666666667,0.28,0.306666666666667,0.986666666666667,0.96,1.20604921368543
0.46,0.366666666666667,0.353333333333333,0.38,0.973333333333333,1,1.17723272699284
0.346666666666667,0.306666666666667,0.32,0.366666666666667,0.973333333333333,0.973333333333333,1.02689893291384
0.386666666666667,0.306666666666667,0.36,0.34,0.96,0.933333333333333,1.23827668263143
0.38,0.353333333333333,0.293333333333333,0.293333333333333,0.96,0.96,1.10435656256274
0.46,0.286666666666667,0.366666666666667,0.346666666666667,0.96,0.933333333333333,1.4515352519525
0.413333333333333,0.38,0.366666666666667,0.373333333333333,0.973333333333333,0.96,1.08855689851976
0.38,0.353333333333333,0.34,0.286666666666667,0.986666666666667,0.96,1.20105640406476
0.4,0.286666666666667,0.36,0.366666666666667,0.986666666666667,0.973333333333333,1.25684475014575
0.42,0.3,0.346666666666667,0.36,0.946666666666667,0.973333333333333,1.27218986609789
0.48,0.313333333333333,0.293333333333333,0.32,0.986666666666667,0.933333333333333,1.34481147037901
0.393333333333333,0.353333333333333,0.38,0.293333333333333,0.946666666666667,0.986666666666667,1.31466328982401
0.386666666666667,0.28,0.286666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.23835006404645
0.44,0.26,0.293333333333333,0.313333333333333,0.96,0.92,1.42765742233563
0.413333333333333,0.366666666666667,0.32,0.3,0.96,0.96,1.1839186502925
0.433333333333333,0.36,0.306666666666667,0.34,0.986666666666667,0.933333333333333,1.1161859963433
0.42,0.313333333333333,0.386666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.48629978976762
0.426666666666667,0.306666666666667,0.36,0.306666666666667,0.96,0.973333333333333,1.4357519799356
0.36,0.313333333333333,0.293333333333333,0.353333333333333,0.96,0.96,1.01971631268528
0.386666666666667,0.38,0.3,0.34,0.946666666666667,0.946666666666667,0.990716737249864
0.433333333333333,0.306666666666667,0.26,0.353333333333333,0.973333333333333,0.96,1.12606702022346
0.48,0.306666666666667,0.346666666666667,0.34,0.973333333333333,0.946666666666667,1.42118084451422
0.44,0.346666666666667,0.28,0.353333333333333,0.96,0.906666666666667,1.08411127269316
0.433333333333333,0.373333333333333,0.333333333333333,0.373333333333333,0.96,0.973333333333333,1.09126234146749
0.4,0.353333333333333,0.333333333333333,0.306666666666667,0.946666666666667,0.92,1.18629580363818
0.466666666666667,0.3,0.346666666666667,0.346666666666667,0.946666666666667,0.973333333333333,1.41033433526695
0.4,0.4,0.346666666666667,0.293333333333333,0.96,0.96,1.14694594001587
0.446666666666667,0.366666666666667,0.313333333333333,0.4,0.973333333333333,0.96,1.04302737909295
0.406666666666667,0.306666666666667,0.32,0.266666666666667,0.986666666666667,0.96,1.40864125597176
0.426666666666667,0.326666666666667,0.306666666666667,0.366666666666667,0.973333333333333,0.96,1.12729868882646
0.426666666666667,0.293333333333333,0.32,0.42,0.96,0.973333333333333,1.1184098568214
0.4,0.346666666666667,0.346666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.12577642461917
0.446666666666667,0.3,0.346666666666667,0.293333333333333,0.96,0.986666666666667,1.52644350874574
0.42,0.373333333333333,0.326666666666667,0.3,0.986666666666667,0.973333333333333,1.19158547285932
0.48,0.306666666666667,0.32,0.366666666666667,0.946666666666667,0.986666666666667,1.32444922369076
0.5,0.34,0.32,0.266666666666667,0.96,0.92,1.52682389875017
0.433333333333333,0.34,0.326666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.1985636963106
0.386666666666667,0.386666666666667,0.393333333333333,0.273333333333333,0.973333333333333,0.96,1.27388210333213
0.42,0.366666666666667,0.3,0.32,0.96,0.946666666666667,1.11539332384526
0.466666666666667,0.3,0.306666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.42598028582175
0.413333333333333,0.34,0.286666666666667,0.346666666666667,0.96,0.96,1.08159423582487
0.366666666666667,0.313333333333333,0.28,0.253333333333333,0.973333333333333,0.986666666666667,1.24912893904556
0.38,0.3,0.34,0.373333333333333,0.986666666666667,0.973333333333333,1.13061781962548
0.446666666666667,0.32,0.333333333333333,0.313333333333333,0.946666666666667,0.92,1.35516465351284
0.433333333333333,0.373333333333333,0.366666666666667,0.353333333333333,0.973333333333333,0.906666666666667,1.16160291267098
0.393333333333333,0.32,0.386666666666667,0.293333333333333,0.96,0.933333333333333,1.39413881677718
0.446666666666667,0.373333333333333,0.353333333333333,0.313333333333333,0.96,0.973333333333333,1.27392686382074
0.38,0.293333333333333,0.313333333333333,0.333333333333333,0.96,0.933333333333333,1.18027384283521
0.393333333333333,0.306666666666667,0.313333333333333,0.313333333333333,0.96,0.96,1.23713400493353
0.413333333333333,0.306666666666667,0.346666666666667,0.313333333333333,0.973333333333333,0.96,1.34739231095821
0.42,0.273333333333333,0.366666666666667,0.333333333333333,0.96,0.96,1.44804549977422
0.453333333333333,0.373333333333333,0.353333333333333,0.36,0.973333333333333,0.96,1.17962444109508
0.4,0.34,0.313333333333333,0.313333333333333,0.986666666666667,1,1.17657006051861
0.386666666666667,0.333333333333333,0.306666666666667,0.3,0.96,0.973333333333333,1.1799902620237
0.393333333333333,0.32,0.3,0.326666666666667,0.946666666666667,0.92,1.13878335481462
0.413333333333333,0.326666666666667,0.346666666666667,0.36,0.96,0.973333333333333,1.19256618359144
0.426666666666667,0.293333333333333,0.34,0.26,0.973333333333333,0.96,1.58304975156322
0.466666666666667,0.386666666666667,0.326666666666667,0.333333333333333,0.986666666666667,0.96,1.18405109577236
0.446666666666667,0.306666666666667,0.3,0.286666666666667,0.973333333333333,0.986666666666667,1.42067836703469
0.386666666666667,0.286666666666667,0.313333333333333,0.28,0.973333333333333,0.946666666666667,1.36132915671241
0.44,0.333333333333333,0.293333333333333,0.3,0.973333333333333,1,1.28191194824198
0.5,0.333333333333333,0.3,0.28,0.946666666666667,0.96,1.48702634332019
0.426666666666667,0.373333333333333,0.326666666666667,0.4,0.946666666666667,0.96,1.0236741333853
0.4,0.32,0.353333333333333,0.42,0.946666666666667,0.946666666666667,1.06961433201995
0.5,0.373333333333333,0.326666666666667,0.393333333333333,0.973333333333333,0.96,1.16048525389379
0.446666666666667,0.26,0.306666666666667,0.38,0.96,0.946666666666667,1.29132832769835
0.36,0.34,0.333333333333333,0.273333333333333,0.973333333333333,0.973333333333333,1.21582081374753
0.466666666666667,0.346666666666667,0.32,0.34,0.973333333333333,0.946666666666667,1.2435016875141
0.4,0.313333333333333,0.313333333333333,0.306666666666667,0.973333333333333,0.986666666666667,1.25808176149893
0.42,0.32,0.293333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.21686038789461
0.44,0.333333333333333,0.313333333333333,0.346666666666667,0.973333333333333,0.96,1.19493301425479
0.313333333333333,0.333333333333333,0.34,0.306666666666667,0.973333333333333,0.946666666666667,1.05029412530258
0.38,0.326666666666667,0.333333333333333,0.273333333333333,0.96,0.973333333333333,1.30506460353201
0.346666666666667,0.34,0.393333333333333,0.333333333333333,0.96,0.946666666666667,1.15727022637632
0.413333333333333,0.346666666666667,0.346666666666667,0.366666666666667,0.973333333333333,0.96,1.12987858380634
0.333333333333333,0.3,0.326666666666667,0.346666666666667,1,0.946666666666667,1.04717216574302
0.42,0.4,0.32,0.326666666666667,0.973333333333333,0.986666666666667,1.07986228264276
0.426666666666667,0.3,0.333333333333333,0.333333333333333,0.973333333333333,0.906666666666667,1.29613835451575
0.46,0.353333333333333,0.353333333333333,0.28,0.96,0.96,1.4361618236075
0.433333333333333,0.353333333333333,0.333333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.17781431464096
0.433333333333333,0.333333333333333,0.333333333333333,0.34,0.96,0.986666666666667,1.24484658526503
0.406666666666667,0.346666666666667,0.346666666666667,0.3,0.973333333333333,0.986666666666667,1.27155035257424
0.453333333333333,0.393333333333333,0.266666666666667,0.353333333333333,0.96,0.96,1.01822904430201
0.4,0.353333333333333,0.293333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.14064013917026
0.413333333333333,0.333333333333333,0.313333333333333,0.346666666666667,0.96,0.986666666666667,1.15085854171527
0.393333333333333,0.346666666666667,0.306666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.04990214527348
0.413333333333333,0.306666666666667,0.266666666666667,0.36,0.973333333333333,0.92,1.06984053487116
0.46,0.286666666666667,0.353333333333333,0.326666666666667,0.96,0.933333333333333,1.48458653561386
0.466666666666667,0.28,0.313333333333333,0.346666666666667,0.96,0.933333333333333,1.38066623296088
0.433333333333333,0.38,0.353333333333333,0.36,0.986666666666667,0.946666666666667,1.12163421151926
0.506666666666667,0.326666666666667,0.3,0.373333333333333,0.96,0.946666666666667,1.26427885110896
0.386666666666667,0.333333333333333,0.34,0.353333333333333,0.973333333333333,0.92,1.10596859081398
0.333333333333333,0.373333333333333,0.34,0.32,0.96,0.96,0.998442162541689
0.4,0.306666666666667,0.32,0.346666666666667,0.986666666666667,0.986666666666667,1.18501642742813
0.46,0.353333333333333,0.346666666666667,0.333333333333333,0.96,0.946666666666667,1.28103789051128
0.386666666666667,0.34,0.346666666666667,0.28,0.96,0.973333333333333,1.29395436661588
0.42,0.293333333333333,0.36,0.34,0.986666666666667,0.946666666666667,1.34347520142279
0.4,0.313333333333333,0.346666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.25189156214473
0.44,0.34,0.313333333333333,0.26,0.96,0.973333333333333,1.4110188504166
0.406666666666667,0.346666666666667,0.346666666666667,0.326666666666667,0.946666666666667,0.96,1.20785409006287
0.493333333333333,0.286666666666667,0.226666666666667,0.293333333333333,0.986666666666667,0.96,1.40445507125446
0.453333333333333,0.326666666666667,0.346666666666667,0.373333333333333,0.973333333333333,0.92,1.22542689169997
0.446666666666667,0.28,0.313333333333333,0.34,0.973333333333333,0.986666666666667,1.36917009283203
0.4,0.333333333333333,0.313333333333333,0.326666666666667,0.96,0.933333333333333,1.14916630798885
0.44,0.293333333333333,0.326666666666667,0.273333333333333,0.96,0.973333333333333,1.55100425295838
0.38,0.32,0.346666666666667,0.246666666666667,0.946666666666667,0.96,1.43566967701933
0.44,0.3,0.333333333333333,0.273333333333333,0.96,0.946666666666667,1.52915712638769
0.48,0.32,0.306666666666667,0.326666666666667,0.986666666666667,0.933333333333333,1.33543961845523
0.44,0.293333333333333,0.34,0.326666666666667,0.973333333333333,0.96,1.39686635622342
0.426666666666667,0.313333333333333,0.306666666666667,0.38,0.946666666666667,0.946666666666667,1.13138366276884
0.446666666666667,0.393333333333333,0.38,0.273333333333333,0.96,0.96,1.36666261952007
0.426666666666667,0.293333333333333,0.34,0.333333333333333,0.973333333333333,0.946666666666667,1.34172920127552
0.3,0.293333333333333,0.346666666666667,0.3,0.986666666666667,0.96,1.13775086900066
0.366666666666667,0.333333333333333,0.313333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.0247326573051
0.373333333333333,0.366666666666667,0.353333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.04651754654284
0.426666666666667,0.3,0.32,0.313333333333333,0.973333333333333,0.946666666666667,1.33805311471228
0.446666666666667,0.326666666666667,0.326666666666667,0.333333333333333,0.973333333333333,0.96,1.27998014726208
0.366666666666667,0.36,0.3,0.36,0.96,0.906666666666667,0.938917560614856
0.38,0.36,0.293333333333333,0.313333333333333,0.96,0.973333333333333,1.05330913837065
0.366666666666667,0.36,0.333333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.04762397389315
0.346666666666667,0.333333333333333,0.36,0.353333333333333,0.96,0.973333333333333,1.0775065112257
0.506666666666667,0.28,0.306666666666667,0.34,0.946666666666667,0.933333333333333,1.48435238915171
0.44,0.326666666666667,0.36,0.36,0.946666666666667,0.933333333333333,1.26302609120554
0.38,0.32,0.313333333333333,0.406666666666667,0.96,0.973333333333333,0.991372058411164
0.406666666666667,0.346666666666667,0.3,0.326666666666667,0.96,0.92,1.10696500821588
0.373333333333333,0.406666666666667,0.346666666666667,0.326666666666667,0.986666666666667,0.933333333333333,1.00552559687167
0.4,0.32,0.266666666666667,0.3,0.973333333333333,0.973333333333333,1.15823579268096
0.446666666666667,0.333333333333333,0.326666666666667,0.286666666666667,0.973333333333333,0.933333333333333,1.37493046577566
0.433333333333333,0.32,0.373333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.37389027378407
0.46,0.333333333333333,0.333333333333333,0.286666666666667,0.96,0.92,1.41864306671341
0.38,0.34,0.346666666666667,0.28,0.96,0.946666666666667,1.26828604997319
0.413333333333333,0.353333333333333,0.353333333333333,0.34,0.986666666666667,0.986666666666667,1.18613493106633
0.4,0.286666666666667,0.386666666666667,0.36,0.96,0.946666666666667,1.32359401694502
0.42,0.326666666666667,0.346666666666667,0.32,0.973333333333333,0.92,1.27799547481637
0.4,0.32,0.326666666666667,0.366666666666667,0.96,0.893333333333333,1.10635274555005
0.433333333333333,0.38,0.306666666666667,0.286666666666667,0.96,0.96,1.20235473450524
0.38,0.333333333333333,0.266666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.05482820514245
0.446666666666667,0.373333333333333,0.36,0.34,0.973333333333333,0.96,1.21855658344434
0.393333333333333,0.333333333333333,0.26,0.366666666666667,0.973333333333333,0.973333333333333,0.968443785105808
0.44,0.333333333333333,0.253333333333333,0.346666666666667,0.96,0.973333333333333,1.09452769984332
0.4,0.326666666666667,0.366666666666667,0.326666666666667,0.96,0.973333333333333,1.27805558976885
0.413333333333333,0.313333333333333,0.36,0.333333333333333,0.96,0.973333333333333,1.31188176465695
0.426666666666667,0.32,0.366666666666667,0.28,0.973333333333333,0.973333333333333,1.48649424117862
0.426666666666667,0.4,0.353333333333333,0.373333333333333,0.973333333333333,0.96,1.05783368368841
0.4,0.306666666666667,0.326666666666667,0.293333333333333,0.96,0.973333333333333,1.34038773429599
0.326666666666667,0.4,0.306666666666667,0.326666666666667,0.973333333333333,0.92,0.861959780800392
0.4,0.266666666666667,0.28,0.326666666666667,1,0.946666666666667,1.23483823801952
0.486666666666667,0.3,0.313333333333333,0.386666666666667,0.96,0.906666666666667,1.26416803454122
0.48,0.36,0.326666666666667,0.3,0.973333333333333,0.986666666666667,1.36245126496402
0.393333333333333,0.313333333333333,0.36,0.313333333333333,0.96,0.986666666666667,1.32376951417962
0.453333333333333,0.333333333333333,0.3,0.306666666666667,0.973333333333333,0.96,1.2939017267151
0.433333333333333,0.333333333333333,0.3,0.34,0.946666666666667,0.96,1.17938558140797
0.433333333333333,0.32,0.246666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.09114348479593
0.393333333333333,0.3,0.273333333333333,0.38,0.973333333333333,0.96,1.02470909749546
0.446666666666667,0.393333333333333,0.36,0.313333333333333,0.96,0.96,1.23662041482422
0.42,0.32,0.346666666666667,0.393333333333333,0.946666666666667,0.96,1.15070224135529
0.366666666666667,0.273333333333333,0.32,0.3,0.986666666666667,0.986666666666667,1.31538382299522
0.44,0.373333333333333,0.266666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.14672364672365
0.42,0.326666666666667,0.34,0.38,0.973333333333333,0.92,1.13378190107514
0.446666666666667,0.373333333333333,0.326666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.28919609596118
0.406666666666667,0.373333333333333,0.326666666666667,0.3,0.96,0.986666666666667,1.1754412561864
0.393333333333333,0.32,0.3,0.293333333333333,0.96,0.96,1.22697836340496
0.406666666666667,0.273333333333333,0.333333333333333,0.38,0.96,0.96,1.22495120645284
0.473333333333333,0.3,0.34,0.34,0.973333333333333,0.946666666666667,1.41188517160953
0.42,0.34,0.373333333333333,0.42,0.96,0.96,1.10317368776955
0.366666666666667,0.306666666666667,0.346666666666667,0.366666666666667,0.96,0.946666666666667,1.11476738192034
0.373333333333333,0.353333333333333,0.313333333333333,0.333333333333333,0.96,0.96,1.04605319348832
0.426666666666667,0.306666666666667,0.32,0.366666666666667,0.96,0.92,1.18522778949557
0.446666666666667,0.286666666666667,0.433333333333333,0.366666666666667,0.973333333333333,0.933333333333333,1.48796182730048
0.413333333333333,0.36,0.346666666666667,0.34,0.986666666666667,0.92,1.14126919250094
0.493333333333333,0.393333333333333,0.306666666666667,0.333333333333333,0.946666666666667,0.973333333333333,1.20409216477945
0.393333333333333,0.353333333333333,0.36,0.366666666666667,0.986666666666667,0.973333333333333,1.10000816096328
0.453333333333333,0.326666666666667,0.28,0.353333333333333,0.96,0.946666666666667,1.16287008389272
0.366666666666667,0.313333333333333,0.353333333333333,0.286666666666667,0.96,0.893333333333333,1.28331222591395
0.44,0.333333333333333,0.353333333333333,0.273333333333333,0.96,0.973333333333333,1.47468944177253
0.366666666666667,0.34,0.293333333333333,0.346666666666667,0.96,0.973333333333333,0.999980288507685
0.433333333333333,0.373333333333333,0.353333333333333,0.3,0.973333333333333,0.96,1.26858243684777
0.446666666666667,0.353333333333333,0.426666666666667,0.38,0.96,0.973333333333333,1.29508375431016
0.493333333333333,0.4,0.366666666666667,0.326666666666667,0.96,0.946666666666667,1.29212506479558
0.486666666666667,0.38,0.293333333333333,0.253333333333333,0.986666666666667,0.973333333333333,1.37544394816318
0.393333333333333,0.386666666666667,0.353333333333333,0.393333333333333,0.986666666666667,0.986666666666667,0.990055804760488
0.333333333333333,0.393333333333333,0.32,0.3,0.973333333333333,0.946666666666667,0.956068513370873
0.46,0.333333333333333,0.293333333333333,0.4,0.946666666666667,0.973333333333333,1.10465186088655
0.46,0.3,0.393333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.51193619602089
0.386666666666667,0.26,0.333333333333333,0.32,0.973333333333333,0.92,1.35332254192129
0.34,0.326666666666667,0.326666666666667,0.3,0.96,0.92,1.11002873800096
0.38,0.306666666666667,0.34,0.366666666666667,0.973333333333333,0.96,1.1307633126099
0.36,0.333333333333333,0.34,0.286666666666667,0.986666666666667,0.946666666666667,1.19872482877226
0.353333333333333,0.28,0.32,0.353333333333333,0.946666666666667,0.973333333333333,1.1339238173157
0.393333333333333,0.393333333333333,0.32,0.293333333333333,0.946666666666667,0.933333333333333,1.09598336610683
0.4,0.313333333333333,0.306666666666667,0.353333333333333,0.973333333333333,0.96,1.12640613991164
0.42,0.326666666666667,0.34,0.34,0.973333333333333,0.986666666666667,1.23988361143714
0.406666666666667,0.36,0.366666666666667,0.326666666666667,0.973333333333333,0.933333333333333,1.19814505176057
0.4,0.36,0.32,0.306666666666667,0.986666666666667,0.946666666666667,1.14287127278893
0.433333333333333,0.3,0.366666666666667,0.373333333333333,0.96,0.946666666666667,1.29252275637335
0.4,0.34,0.273333333333333,0.326666666666667,0.973333333333333,0.96,1.06477282496085
0.413333333333333,0.273333333333333,0.293333333333333,0.3,0.946666666666667,0.973333333333333,1.38728446018823
0.4,0.28,0.3,0.286666666666667,0.973333333333333,0.906666666666667,1.34879758454676
0.38,0.393333333333333,0.326666666666667,0.246666666666667,0.946666666666667,0.973333333333333,1.19261469475139
0.38,0.286666666666667,0.326666666666667,0.273333333333333,0.96,0.973333333333333,1.41300699285123
0.333333333333333,0.333333333333333,0.326666666666667,0.266666666666667,0.96,0.973333333333333,1.17548293621966
0.46,0.32,0.266666666666667,0.32,0.946666666666667,0.96,1.25286355696883
0.466666666666667,0.346666666666667,0.353333333333333,0.326666666666667,0.946666666666667,0.893333333333333,1.32458967880576
0.393333333333333,0.286666666666667,0.353333333333333,0.266666666666667,0.96,0.973333333333333,1.5352616761941
0.4,0.393333333333333,0.293333333333333,0.26,0.946666666666667,0.946666666666667,1.13447887635218
0.406666666666667,0.313333333333333,0.32,0.293333333333333,0.96,0.96,1.31839361104839
0.42,0.34,0.286666666666667,0.32,1,0.946666666666667,1.13445186515375
0.433333333333333,0.32,0.333333333333333,0.333333333333333,0.96,0.946666666666667,1.2792399885511
0.453333333333333,0.333333333333333,0.32,0.366666666666667,0.96,0.986666666666667,1.20314888708485
0.473333333333333,0.326666666666667,0.393333333333333,0.273333333333333,0.986666666666667,0.973333333333333,1.65377004011839
0.486666666666667,0.286666666666667,0.393333333333333,0.373333333333333,0.973333333333333,0.933333333333333,1.48148765338585
0.346666666666667,0.346666666666667,0.366666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.11240400974241
0.4,0.36,0.306666666666667,0.253333333333333,0.973333333333333,0.946666666666667,1.24713577543066
0.406666666666667,0.34,0.346666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.19136033182556
0.433333333333333,0.32,0.3,0.326666666666667,0.96,0.946666666666667,1.23204692613794
0.446666666666667,0.353333333333333,0.273333333333333,0.413333333333333,1,0.96,0.973812074089102
0.386666666666667,0.333333333333333,0.306666666666667,0.366666666666667,0.973333333333333,0.893333333333333,1.01601160901126
0.42,0.293333333333333,0.433333333333333,0.386666666666667,0.986666666666667,0.88,1.33764168955101
0.353333333333333,0.333333333333333,0.373333333333333,0.366666666666667,0.986666666666667,0.96,1.07740657130253
0.426666666666667,0.32,0.326666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.13913145586494
0.4,0.333333333333333,0.353333333333333,0.346666666666667,0.946666666666667,0.946666666666667,1.18699866454142
0.366666666666667,0.306666666666667,0.286666666666667,0.333333333333333,0.973333333333333,0.893333333333333,1.05180585377293
