PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.78,0.806666666666667,0.92,0.806666666666667,1,1,1.28138686665983
0.713333333333333,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.12712042989162
0.806666666666667,0.813333333333333,0.913333333333333,0.786666666666667,1,1,1.30270233293074
0.766666666666667,0.853333333333333,0.906666666666667,0.826666666666667,1,1,1.19440020971165
0.84,0.86,0.926666666666667,0.793333333333333,1,1,1.28503140821513
0.82,0.853333333333333,0.906666666666667,0.9,1,1,1.16106602156001
0.813333333333333,0.853333333333333,0.926666666666667,0.833333333333333,1,1,1.23817177274653
0.793333333333333,0.886666666666667,0.953333333333333,0.84,1,1,1.22174375077123
0.82,0.86,0.92,0.866666666666667,1,1,1.19853012429015
0.793333333333333,0.846666666666667,0.853333333333333,0.82,1,1,1.15842626023794
0.773333333333333,0.846666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.15922871480841
0.786666666666667,0.873333333333333,0.873333333333333,0.846666666666667,1,1,1.1327724883717
0.806666666666667,0.82,0.886666666666667,0.84,1,1,1.21168186218201
0.826666666666667,0.813333333333333,0.893333333333333,0.833333333333333,1,1,1.24370351650602
0.773333333333333,0.84,0.906666666666667,0.833333333333333,1,1,1.20417210179542
0.8,0.873333333333333,0.88,0.853333333333333,1,1,1.14219161390727
0.766666666666667,0.846666666666667,0.873333333333333,0.846666666666667,0.986666666666667,1,1.14789928811088
0.74,0.82,0.92,0.86,1,1,1.19494009488904
0.786666666666667,0.873333333333333,0.933333333333333,0.846666666666667,1,1,1.20117722561539
0.78,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.17849643528205
0.82,0.833333333333333,0.9,0.873333333333333,1,0.973333333333333,1.18517491463633
0.806666666666667,0.84,0.88,0.846666666666667,1,1,1.1798906208014
0.8,0.833333333333333,0.893333333333333,0.9,1,1,1.15178017845897
0.786666666666667,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.15557406745293
0.793333333333333,0.793333333333333,0.92,0.853333333333333,1,1,1.25643646722796
0.726666666666667,0.88,0.92,0.833333333333333,1,1,1.15855220020221
0.806666666666667,0.86,0.906666666666667,0.806666666666667,1,1,1.22930930547124
0.806666666666667,0.873333333333333,0.92,0.806666666666667,0.986666666666667,1,1.23679047541319
0.833333333333333,0.793333333333333,0.9,0.826666666666667,1,0.986666666666667,1.27724264257387
0.78,0.846666666666667,0.873333333333333,0.793333333333333,1,1,1.19861300235297
0.793333333333333,0.846666666666667,0.913333333333333,0.893333333333333,1,0.986666666666667,1.16138505463194
0.793333333333333,0.866666666666667,0.92,0.846666666666667,1,1,1.19542243612913
0.773333333333333,0.906666666666667,0.92,0.886666666666667,0.986666666666667,0.986666666666667,1.11939273637983
0.786666666666667,0.866666666666667,0.9,0.853333333333333,1,1,1.16317459381334
0.826666666666667,0.84,0.926666666666667,0.853333333333333,1,1,1.23955323799716
0.786666666666667,0.873333333333333,0.886666666666667,0.833333333333333,1,1,1.15917733683447
0.84,0.826666666666667,0.92,0.86,1,1,1.24542328855906
0.846666666666667,0.886666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.15683685292495
0.84,0.873333333333333,0.893333333333333,0.826666666666667,1,0.986666666666667,1.19835766689789
0.78,0.86,0.88,0.853333333333333,1,1,1.14222377648711
0.813333333333333,0.86,0.926666666666667,0.8,0.986666666666667,1,1.26731893219592
0.78,0.813333333333333,0.913333333333333,0.833333333333333,1,0.986666666666667,1.23636152029523
0.833333333333333,0.84,0.873333333333333,0.88,0.986666666666667,0.986666666666667,1.15858886883888
0.813333333333333,0.833333333333333,0.9,0.826666666666667,1,1,1.23141018086148
0.813333333333333,0.873333333333333,0.866666666666667,0.886666666666667,0.986666666666667,1,1.11156285752893
0.8,0.84,0.933333333333333,0.853333333333333,1,1,1.23233745699473
0.78,0.84,0.913333333333333,0.86,1,1,1.191987819341
0.833333333333333,0.866666666666667,0.9,0.846666666666667,0.986666666666667,1,1.19859626422901
0.74,0.846666666666667,0.886666666666667,0.82,1,1,1.16742307569416
0.88,0.833333333333333,0.886666666666667,0.813333333333333,1,1,1.26667793457326
0.806666666666667,0.853333333333333,0.926666666666667,0.82,1,0.986666666666667,1.24252809939883
0.806666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.20688055546465
0.726666666666667,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.16792957451198
0.813333333333333,0.846666666666667,0.893333333333333,0.846666666666667,0.986666666666667,1,1.19734104442145
0.786666666666667,0.806666666666667,0.886666666666667,0.853333333333333,1,1,1.20017371196719
0.833333333333333,0.86,0.94,0.866666666666667,0.986666666666667,1,1.2324510227391
0.786666666666667,0.84,0.906666666666667,0.84,1,1,1.20573653308094
0.78,0.873333333333333,0.913333333333333,0.86,1,1,1.16346124008604
0.833333333333333,0.826666666666667,0.92,0.873333333333333,1,1,1.22948563105091
0.746666666666667,0.86,0.906666666666667,0.866666666666667,0.986666666666667,1,1.14716089673301
0.813333333333333,0.8,0.92,0.833333333333333,1,0.986666666666667,1.27665679540245
0.793333333333333,0.82,0.9,0.873333333333333,1,1,1.18984419960292
0.773333333333333,0.82,0.906666666666667,0.846666666666667,1,0.973333333333333,1.20199581440889
0.82,0.806666666666667,0.9,0.846666666666667,1,1,1.24151887817382
0.813333333333333,0.833333333333333,0.9,0.866666666666667,0.986666666666667,1,1.19918193015238
0.866666666666667,0.866666666666667,0.886666666666667,0.906666666666667,1,1,1.14763506226758
0.706666666666667,0.846666666666667,0.9,0.786666666666667,1,1,1.19416700671521
0.82,0.846666666666667,0.886666666666667,0.873333333333333,0.973333333333333,0.973333333333333,1.16653117655867
0.793333333333333,0.86,0.893333333333333,0.866666666666667,0.986666666666667,1,1.15759386363676
0.806666666666667,0.84,0.92,0.846666666666667,1,1,1.22662298465684
0.833333333333333,0.92,0.913333333333333,0.86,1,0.986666666666667,1.15024602330387
0.786666666666667,0.833333333333333,0.913333333333333,0.82,0.986666666666667,0.986666666666667,1.23807796077644
0.826666666666667,0.88,0.853333333333333,0.86,0.986666666666667,1,1.11969765920231
0.773333333333333,0.86,0.853333333333333,0.82,1,1,1.13555905215565
0.846666666666667,0.84,0.913333333333333,0.846666666666667,1,0.986666666666667,1.23722212619077
0.82,0.88,0.926666666666667,0.86,1,0.986666666666667,1.19074072341531
0.826666666666667,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.20395534367905
0.813333333333333,0.833333333333333,0.906666666666667,0.873333333333333,1,1,1.19702151320049
0.773333333333333,0.82,0.866666666666667,0.826666666666667,1,1,1.1805928584181
0.793333333333333,0.84,0.9,0.846666666666667,0.986666666666667,1,1.19977919768093
0.766666666666667,0.86,0.9,0.913333333333333,1,0.96,1.09883592055629
0.806666666666667,0.813333333333333,0.886666666666667,0.833333333333333,1,1,1.22405064372512
0.846666666666667,0.866666666666667,0.906666666666667,0.84,1,1,1.21554659111892
0.76,0.853333333333333,0.92,0.853333333333333,1,1,1.18273079788518
0.82,0.846666666666667,0.88,0.82,1,0.986666666666667,1.20120595564789
0.84,0.846666666666667,0.873333333333333,0.88,0.986666666666667,1,1.16046285820782
0.8,0.86,0.933333333333333,0.92,1,1,1.15814352042779
0.8,0.826666666666667,0.913333333333333,0.86,1,1,1.21507419656716
0.813333333333333,0.873333333333333,0.893333333333333,0.826666666666667,0.986666666666667,1,1.19146959068975
0.76,0.866666666666667,0.92,0.84,1,0.986666666666667,1.17881348282373
0.86,0.906666666666667,0.88,0.82,0.986666666666667,1,1.17898150692727
0.766666666666667,0.853333333333333,0.866666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.10909926871056
0.826666666666667,0.9,0.926666666666667,0.873333333333333,1,1,1.17034499428447
0.866666666666667,0.88,0.94,0.833333333333333,1,1,1.25889200187705
0.826666666666667,0.893333333333333,0.946666666666667,0.86,1,1,1.20917589443716
0.76,0.873333333333333,0.926666666666667,0.853333333333333,1,1,1.17323006746254
0.8,0.9,0.913333333333333,0.913333333333333,1,0.986666666666667,1.10716297532798
0.873333333333333,0.793333333333333,0.9,0.833333333333333,0.986666666666667,0.986666666666667,1.29839151643765
0.8,0.886666666666667,0.92,0.813333333333333,1,1,1.21086971089636
0.82,0.746666666666667,0.913333333333333,0.826666666666667,1,1,1.33909160463292
0.746666666666667,0.853333333333333,0.926666666666667,0.8,0.986666666666667,0.986666666666667,1.23094242811395
0.833333333333333,0.846666666666667,0.92,0.873333333333333,1,1,1.21166061139227
0.8,0.84,0.893333333333333,0.826666666666667,1,0.986666666666667,1.20555315318299
0.813333333333333,0.853333333333333,0.886666666666667,0.84,1,1,1.18556810389255
0.8,0.826666666666667,0.92,0.866666666666667,0.986666666666667,1,1.22085936201437
0.78,0.853333333333333,0.873333333333333,0.786666666666667,1,0.986666666666667,1.19444012995039
0.853333333333333,0.853333333333333,0.906666666666667,0.826666666666667,0.986666666666667,0.96,1.23502942194531
0.78,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.15190486195326
0.8,0.8,0.906666666666667,0.806666666666667,1,1,1.28356485703471
0.8,0.846666666666667,0.9,0.846666666666667,0.986666666666667,0.986666666666667,1.19360277243441
0.773333333333333,0.873333333333333,0.886666666666667,0.853333333333333,1,0.986666666666667,1.13144369920353
0.793333333333333,0.873333333333333,0.92,0.86,1,1,1.17825717035338
0.833333333333333,0.826666666666667,0.946666666666667,0.866666666666667,1,1,1.26654580504946
0.82,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.21432692352647
0.813333333333333,0.826666666666667,0.88,0.86,1,1,1.18365068158184
0.78,0.86,0.933333333333333,0.806666666666667,0.986666666666667,1,1.24977047853362
0.846666666666667,0.86,0.946666666666667,0.853333333333333,0.986666666666667,1,1.25943235928047
0.76,0.84,0.92,0.88,1,1,1.17129935089588
0.833333333333333,0.806666666666667,0.92,0.893333333333333,1,1,1.22948563105091
0.82,0.866666666666667,0.893333333333333,0.906666666666667,1,1,1.13022427211226
0.853333333333333,0.806666666666667,0.88,0.826666666666667,1,1,1.25597073342871
0.846666666666667,0.793333333333333,0.953333333333333,0.833333333333333,1,1,1.34821817839982
0.793333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.18378810737683
0.786666666666667,0.833333333333333,0.953333333333333,0.8,1,1,1.30602937473131
0.78,0.806666666666667,0.946666666666667,0.82,1,1,1.30071142838505
0.733333333333333,0.826666666666667,0.866666666666667,0.826666666666667,0.986666666666667,1,1.15560972261402
0.84,0.84,0.886666666666667,0.873333333333333,0.973333333333333,0.986666666666667,1.18704689008561
0.846666666666667,0.88,0.906666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.17547115152635
0.786666666666667,0.846666666666667,0.873333333333333,0.853333333333333,1,1,1.14943696659617
0.86,0.846666666666667,0.94,0.826666666666667,1,1,1.29287509859533
0.813333333333333,0.813333333333333,0.913333333333333,0.806666666666667,1,1,1.28629571527151
0.78,0.88,0.94,0.853333333333333,1,1,1.19357231299988
0.813333333333333,0.84,0.906666666666667,0.853333333333333,1,1,1.20881913940181
0.686666666666667,0.873333333333333,0.9,0.866666666666667,1,1,1.09230039616325
0.82,0.8,0.873333333333333,0.78,1,1,1.28113535926618
0.773333333333333,0.86,0.866666666666667,0.886666666666667,1,1,1.09663494145139
0.806666666666667,0.846666666666667,0.92,0.873333333333333,1,1,1.19698378939358
0.806666666666667,0.886666666666667,0.88,0.82,1,1,1.16261767890844
0.793333333333333,0.84,0.9,0.833333333333333,1,0.986666666666667,1.20359877618713
0.78,0.82,0.886666666666667,0.82,1,1,1.21474986043939
0.84,0.846666666666667,0.933333333333333,0.746666666666667,1,1,1.35494211835947
0.82,0.893333333333333,0.933333333333333,0.86,1,0.973333333333333,1.18314714525352
0.813333333333333,0.813333333333333,0.88,0.826666666666667,1,1,1.22615687481631
0.813333333333333,0.846666666666667,0.926666666666667,0.86,1,1,1.22004562723176
0.813333333333333,0.786666666666667,0.913333333333333,0.88,0.986666666666667,0.986666666666667,1.24088777254634
0.786666666666667,0.866666666666667,0.906666666666667,0.826666666666667,1,1,1.19385301322963
0.786666666666667,0.826666666666667,0.913333333333333,0.846666666666667,1,1,1.21963409595224
0.82,0.826666666666667,0.906666666666667,0.82,0.986666666666667,0.986666666666667,1.25568467328222
0.846666666666667,0.846666666666667,0.873333333333333,0.84,1,1,1.19466225817482
0.853333333333333,0.826666666666667,0.866666666666667,0.86,1,0.986666666666667,1.18663171052028
0.74,0.826666666666667,0.913333333333333,0.84,1,0.986666666666667,1.19495709801319
0.786666666666667,0.806666666666667,0.92,0.84,0.986666666666667,1,1.25672757283777
0.806666666666667,0.846666666666667,0.926666666666667,0.833333333333333,1,1,1.24055533095489
0.806666666666667,0.82,0.92,0.88,1,1,1.21459289492727
0.82,0.8,0.9,0.886666666666667,1,0.986666666666667,1.20670733868886
0.773333333333333,0.84,0.88,0.82,0.986666666666667,1,1.18867969163878
0.826666666666667,0.813333333333333,0.906666666666667,0.833333333333333,1,1,1.2597580125143
0.82,0.806666666666667,0.893333333333333,0.84,1,1,1.2398283082471
0.78,0.886666666666667,0.94,0.88,1,1,1.16567543999085
0.833333333333333,0.793333333333333,0.926666666666667,0.86,1,1,1.28117587847356
0.893333333333333,0.86,0.96,0.833333333333333,1,1,1.31572027927637
0.733333333333333,0.893333333333333,0.866666666666667,0.833333333333333,1,1,1.09054808128601
0.833333333333333,0.806666666666667,0.88,0.84,1,1,1.23152422875667
0.82,0.82,0.933333333333333,0.833333333333333,1,1,1.28145130419458
0.766666666666667,0.9,0.913333333333333,0.853333333333333,1,0.986666666666667,1.13617521534248
0.806666666666667,0.826666666666667,0.886666666666667,0.866666666666667,0.986666666666667,1,1.18584916770865
0.806666666666667,0.86,0.886666666666667,0.84,1,0.96,1.16436635789811
0.813333333333333,0.86,0.866666666666667,0.846666666666667,1,1,1.15097328513794
0.826666666666667,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.18720074970689
0.78,0.82,0.906666666666667,0.906666666666667,1,1,1.16149282685125
0.88,0.853333333333333,0.9,0.86,0.986666666666667,1,1.22440542937785
0.706666666666667,0.886666666666667,0.886666666666667,0.86,1,1,1.08300788469636
0.786666666666667,0.853333333333333,0.92,0.806666666666667,1,1,1.23990438348683
0.806666666666667,0.826666666666667,0.906666666666667,0.82,1,1,1.24813238773753
0.746666666666667,0.813333333333333,0.906666666666667,0.84,1,1,1.20709453622074
0.8,0.886666666666667,0.893333333333333,0.86,1,1,1.14085899154316
0.8,0.82,0.906666666666667,0.866666666666667,0.986666666666667,1,1.21132798577061
0.813333333333333,0.833333333333333,0.926666666666667,0.86,1,1,1.23207017491107
0.886666666666667,0.873333333333333,0.94,0.86,1,0.986666666666667,1.24765091933556
0.833333333333333,0.886666666666667,0.92,0.8,0.986666666666667,0.973333333333333,1.23735982384957
0.8,0.846666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.18739318244853
0.806666666666667,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.2121848421144
0.753333333333333,0.86,0.86,0.873333333333333,1,0.986666666666667,1.08516569711496
0.886666666666667,0.86,0.893333333333333,0.806666666666667,1,1,1.25929812229074
0.846666666666667,0.873333333333333,0.9,0.846666666666667,0.986666666666667,1,1.20014227949443
0.84,0.84,0.886666666666667,0.84,1,1,1.21248425422771
0.873333333333333,0.806666666666667,0.953333333333333,0.86,1,0.986666666666667,1.3183072889965
0.773333333333333,0.866666666666667,0.9,0.886666666666667,1,1,1.12856635422062
0.806666666666667,0.84,0.88,0.813333333333333,0.986666666666667,1,1.21399352017956
0.806666666666667,0.886666666666667,0.9,0.813333333333333,1,1,1.1914558765394
0.78,0.893333333333333,0.88,0.84,0.986666666666667,0.986666666666667,1.12605910788305
0.766666666666667,0.8,0.933333333333333,0.866666666666667,1,0.986666666666667,1.23380972487492
0.813333333333333,0.833333333333333,0.92,0.826666666666667,1,1,1.25524858377326
0.8,0.873333333333333,0.946666666666667,0.813333333333333,1,1,1.25401783311336
0.86,0.84,0.88,0.826666666666667,1,0.986666666666667,1.22402842427782
0.786666666666667,0.833333333333333,0.9,0.886666666666667,1,0.986666666666667,1.15935916456999
0.793333333333333,0.853333333333333,0.853333333333333,0.793333333333333,1,1,1.1761639871866
0.78,0.906666666666667,0.906666666666667,0.826666666666667,1,0.986666666666667,1.15217797379057
0.793333333333333,0.88,0.906666666666667,0.866666666666667,1,1,1.15217214866815
0.82,0.806666666666667,0.946666666666667,0.873333333333333,1,1,1.27159535437241
0.806666666666667,0.88,0.88,0.866666666666667,0.986666666666667,1,1.13341586067905
0.793333333333333,0.806666666666667,0.926666666666667,0.86,1,1,1.2453943402456
0.82,0.9,0.86,0.84,0.986666666666667,0.986666666666667,1.11993976921121
0.8,0.893333333333333,0.893333333333333,0.86,1,1,1.13547569768003
0.833333333333333,0.866666666666667,0.906666666666667,0.9,1,1,1.15730946109694
0.76,0.82,0.9,0.806666666666667,1,1,1.23184052196454
0.786666666666667,0.853333333333333,0.94,0.833333333333333,1,1,1.23870898424323
0.886666666666667,0.853333333333333,0.873333333333333,0.84,1,1,1.21122426052653
0.74,0.8,0.893333333333333,0.813333333333333,1,1,1.22457684107921
0.793333333333333,0.88,0.886666666666667,0.84,1,1,1.15164274659219
0.826666666666667,0.826666666666667,0.886666666666667,0.853333333333333,1,1,1.20492670531485
0.853333333333333,0.833333333333333,0.906666666666667,0.853333333333333,0.986666666666667,1,1.24140847201417
0.713333333333333,0.886666666666667,0.88,0.846666666666667,1,1,1.08948158874932
0.78,0.886666666666667,0.9,0.846666666666667,1,0.986666666666667,1.1446746624359
0.78,0.886666666666667,0.926666666666667,0.853333333333333,0.986666666666667,0.973333333333333,1.16920558014466
0.873333333333333,0.853333333333333,0.886666666666667,0.86,1,1,1.20147954219423
0.8,0.793333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.22394854544543
0.82,0.82,0.946666666666667,0.886666666666667,1,1,1.24677475684672
0.786666666666667,0.86,0.933333333333333,0.853333333333333,1,1,1.20701028335532
0.853333333333333,0.833333333333333,0.9,0.913333333333333,1,0.986666666666667,1.17332420203792
0.8,0.88,0.94,0.846666666666667,1,1,1.21026736490144
0.793333333333333,0.813333333333333,0.926666666666667,0.853333333333333,1,1,1.2453943402456
0.806666666666667,0.833333333333333,0.926666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.20456495129931
0.86,0.866666666666667,0.906666666666667,0.86,1,0.986666666666667,1.20137683877354
0.826666666666667,0.84,0.926666666666667,0.826666666666667,1,1,1.26447817149674
0.846666666666667,0.873333333333333,0.88,0.84,1,1,1.17909401241402
0.846666666666667,0.84,0.893333333333333,0.88,0.986666666666667,1,1.19254175313402
0.786666666666667,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.12301134560133
0.78,0.886666666666667,0.913333333333333,0.8,1,1,1.20379401422582
0.86,0.853333333333333,0.946666666666667,0.833333333333333,1,1,1.28785838013736
0.773333333333333,0.846666666666667,0.906666666666667,0.826666666666667,0.973333333333333,1,1.21233801514768
0.78,0.9,0.9,0.82,1,1,1.15950538831367
0.84,0.8,0.92,0.86,1,0.986666666666667,1.2662361373849
0.786666666666667,0.88,0.873333333333333,0.853333333333333,1,1,1.12192871173471
0.786666666666667,0.846666666666667,0.946666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.24021569945925
0.86,0.793333333333333,0.9,0.893333333333333,1,1,1.23333728897267
0.813333333333333,0.853333333333333,0.913333333333333,0.92,1,1,1.14864449772897
0.78,0.853333333333333,0.86,0.813333333333333,1,1,1.15869891682909
0.82,0.82,0.88,0.86,1,1,1.19332043935687
0.793333333333333,0.886666666666667,0.933333333333333,0.86,1,1,1.18199770819873
0.84,0.833333333333333,0.846666666666667,0.78,0.986666666666667,0.986666666666667,1.2264658627877
0.78,0.853333333333333,0.88,0.833333333333333,1,1,1.16485037767962
0.773333333333333,0.84,0.88,0.78,1,1,1.22158714262422
0.853333333333333,0.853333333333333,0.886666666666667,0.846666666666667,1,0.986666666666667,1.19809258072469
0.82,0.806666666666667,0.906666666666667,0.826666666666667,1,1,1.2688350018928
0.813333333333333,0.873333333333333,0.88,0.84,0.986666666666667,1,1.16462288722262
0.806666666666667,0.866666666666667,0.933333333333333,0.806666666666667,1,1,1.25462705240688
0.826666666666667,0.846666666666667,0.866666666666667,0.826666666666667,1,0.973333333333333,1.17931962701657
0.826666666666667,0.9,0.913333333333333,0.873333333333333,1,0.986666666666667,1.15205947549759
0.793333333333333,0.88,0.893333333333333,0.853333333333333,1,1,1.14814609743953
0.813333333333333,0.893333333333333,0.926666666666667,0.833333333333333,1,1,1.20244253782725
0.8,0.826666666666667,0.913333333333333,0.853333333333333,1,1,1.22112157349535
0.86,0.853333333333333,0.913333333333333,0.833333333333333,0.986666666666667,1,1.25295726010385
0.806666666666667,0.813333333333333,0.873333333333333,0.886666666666667,0.986666666666667,1,1.16460938827097
0.806666666666667,0.82,0.906666666666667,0.866666666666667,1,1,1.21104553003836
0.826666666666667,0.82,0.88,0.88,1,1,1.17948841024426
0.793333333333333,0.9,0.906666666666667,0.806666666666667,1,0.986666666666667,1.18197863327658
0.786666666666667,0.846666666666667,0.866666666666667,0.833333333333333,1,0.973333333333333,1.15096972260154
0.813333333333333,0.866666666666667,0.833333333333333,0.786666666666667,0.986666666666667,1,1.16194365349206
0.806666666666667,0.813333333333333,0.906666666666667,0.873333333333333,1,1,1.21104553003836
0.8,0.846666666666667,0.933333333333333,0.766666666666667,1,1,1.30979187945014
0.813333333333333,0.846666666666667,0.886666666666667,0.88,1,0.973333333333333,1.14952893626606
0.766666666666667,0.8,0.906666666666667,0.846666666666667,1,1,1.224881138184
0.74,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.16394104645702
0.793333333333333,0.806666666666667,0.9,0.813333333333333,1,0.986666666666667,1.2535907262347
0.786666666666667,0.893333333333333,0.913333333333333,0.866666666666667,1,1,1.14517040292795
0.82,0.766666666666667,0.886666666666667,0.82,1,1,1.29110912834965
0.833333333333333,0.826666666666667,0.913333333333333,0.846666666666667,1,0.986666666666667,1.24198735567978
0.76,0.913333333333333,0.946666666666667,0.88,1,1,1.14104450557031
0.826666666666667,0.886666666666667,0.926666666666667,0.833333333333333,1,1,1.21559193225301
0.82,0.873333333333333,0.906666666666667,0.866666666666667,1,1,1.1721277003527
0.88,0.773333333333333,0.933333333333333,0.873333333333333,0.986666666666667,1,1.32703498447094
0.8,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.16855971808406
0.793333333333333,0.853333333333333,0.873333333333333,0.846666666666667,0.973333333333333,1,1.16116588979122
0.78,0.84,0.933333333333333,0.853333333333333,1,1,1.2211128623656
0.8,0.806666666666667,0.9,0.86,1,0.986666666666667,1.21343236910802
0.793333333333333,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.20534488994243
0.826666666666667,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.17574447010982
0.873333333333333,0.846666666666667,0.88,0.793333333333333,1,1,1.26121267297255
0.766666666666667,0.84,0.873333333333333,0.813333333333333,1,0.986666666666667,1.17466658603918
0.82,0.78,0.88,0.853333333333333,0.986666666666667,1,1.24060414471373
0.8,0.873333333333333,0.886666666666667,0.86,1,0.986666666666667,1.14053486262123
0.786666666666667,0.84,0.88,0.826666666666667,1,0.986666666666667,1.18218723178961
0.74,0.866666666666667,0.86,0.88,1,0.986666666666667,1.06773318595102
0.72,0.88,0.926666666666667,0.846666666666667,1,1,1.15132071468901
0.793333333333333,0.813333333333333,0.906666666666667,0.913333333333333,1,1,1.16879594444242
0.84,0.846666666666667,0.913333333333333,0.826666666666667,1,1,1.25001549866107
0.813333333333333,0.84,0.88,0.833333333333333,0.986666666666667,1,1.19957453658474
0.753333333333333,0.813333333333333,0.92,0.846666666666667,1,1,1.22072413312879
0.806666666666667,0.873333333333333,0.913333333333333,0.833333333333333,0.986666666666667,1,1.20497453861514
0.84,0.833333333333333,0.906666666666667,0.793333333333333,0.986666666666667,1,1.291449307735
0.806666666666667,0.86,0.86,0.806666666666667,1,1,1.17396598182999
0.76,0.826666666666667,0.886666666666667,0.813333333333333,1,1,1.20306459438732
0.82,0.846666666666667,0.886666666666667,0.833333333333333,1,1,1.20114793085842
0.846666666666667,0.84,0.913333333333333,0.86,1,0.973333333333333,1.22106442528463
0.8,0.813333333333333,0.946666666666667,0.866666666666667,1,1,1.26025903100312
0.78,0.88,0.873333333333333,0.866666666666667,0.973333333333333,0.986666666666667,1.11184134774716
0.833333333333333,0.813333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,1.27033212883704
0.853333333333333,0.84,0.906666666666667,0.84,1,1,1.24352427764523
0.813333333333333,0.826666666666667,0.913333333333333,0.846666666666667,1,0.986666666666667,1.2306330049477
0.826666666666667,0.906666666666667,0.886666666666667,0.86,1,1,1.13170484352662
0.76,0.84,0.866666666666667,0.86,1,1,1.12683189100991
0.773333333333333,0.833333333333333,0.913333333333333,0.786666666666667,1,1,1.26255987747479
0.746666666666667,0.86,0.886666666666667,0.86,1,1,1.12595830809449
0.793333333333333,0.873333333333333,0.92,0.82,1,0.986666666666667,1.20903788309682
0.86,0.833333333333333,0.886666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.23599712224779
0.793333333333333,0.866666666666667,0.84,0.88,0.986666666666667,1,1.08147827610259
0.806666666666667,0.84,0.933333333333333,0.86,1,0.986666666666667,1.22592372953051
0.853333333333333,0.84,0.9,0.853333333333333,1,0.986666666666667,1.21942577126126
0.773333333333333,0.873333333333333,0.926666666666667,0.846666666666667,0.986666666666667,1,1.19018312443968
0.826666666666667,0.88,0.886666666666667,0.8,1,1,1.20492670531485
0.8,0.813333333333333,0.9,0.84,1,0.986666666666667,1.22571364976191
0.8,0.82,0.9,0.88,1,0.986666666666667,1.18377958416056
0.84,0.893333333333333,0.92,0.846666666666667,1,1,1.19796182771819
0.813333333333333,0.806666666666667,0.926666666666667,0.813333333333333,1,0.986666666666667,1.29807898030206
0.813333333333333,0.833333333333333,0.94,0.846666666666667,1,1,1.25998908841442
0.84,0.82,0.906666666666667,0.9,1,0.986666666666667,1.19619211836837
0.753333333333333,0.806666666666667,0.893333333333333,0.786666666666667,1,1,1.25220602551705
0.8,0.866666666666667,0.953333333333333,0.853333333333333,1,0.986666666666667,1.22727826596511
0.866666666666667,0.853333333333333,0.92,0.806666666666667,1,1,1.28593698434612
0.753333333333333,0.84,0.886666666666667,0.886666666666667,1,1,1.12419467467083
0.766666666666667,0.846666666666667,0.9,0.806666666666667,0.986666666666667,1,1.21481979734262
0.82,0.86,0.926666666666667,0.833333333333333,1,0.986666666666667,1.23167837629778
0.833333333333333,0.806666666666667,0.94,0.8,1,1,1.34495720752152
0.753333333333333,0.866666666666667,0.906666666666667,0.853333333333333,1,0.986666666666667,1.14864891067652
0.86,0.866666666666667,0.913333333333333,0.86,1,1,1.212875504731
0.82,0.873333333333333,0.906666666666667,0.86,1,0.986666666666667,1.17391161957993
0.806666666666667,0.88,0.88,0.88,1,0.986666666666667,1.11536885237772
0.773333333333333,0.893333333333333,0.913333333333333,0.82,1,0.986666666666667,1.1728453741347
0.833333333333333,0.813333333333333,0.913333333333333,0.86,1,0.973333333333333,1.23778551274169
0.826666666666667,0.84,0.9,0.813333333333333,1,1,1.24537440791539
0.826666666666667,0.793333333333333,0.86,0.833333333333333,1,1,1.22228276900728
0.873333333333333,0.826666666666667,0.92,0.84,1,0.973333333333333,1.27456284437404
0.82,0.846666666666667,0.926666666666667,0.846666666666667,1,1,1.23581170645411
0.873333333333333,0.846666666666667,0.86,0.78,1,0.986666666666667,1.24543491126332
0.833333333333333,0.853333333333333,0.9,0.833333333333333,1,0.986666666666667,1.21420218410035
