PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.373333333333333,0.326666666666667,0.586666666666667,0.32,0.973333333333333,0.946666666666667,2.07526756364817
0.366666666666667,0.32,0.473333333333333,0.353333333333333,0.96,0.946666666666667,1.63138302830687
0.4,0.293333333333333,0.606666666666667,0.346666666666667,0.986666666666667,0.933333333333333,2.20600669561354
0.353333333333333,0.453333333333333,0.593333333333333,0.306666666666667,1,0.96,1.67646237359993
0.373333333333333,0.24,0.573333333333333,0.313333333333333,0.96,0.96,2.50562468064388
0.38,0.333333333333333,0.646666666666667,0.38,1,0.96,2.00799888549636
0.34,0.4,0.606666666666667,0.32,0.96,0.973333333333333,1.8280087812891
0.386666666666667,0.34,0.613333333333333,0.38,0.933333333333333,0.986666666666667,1.94999282861546
0.38,0.346666666666667,0.593333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.01280791671099
0.426666666666667,0.286666666666667,0.626666666666667,0.36,0.986666666666667,0.96,2.31115951870892
0.373333333333333,0.34,0.646666666666667,0.34,0.973333333333333,0.96,2.13130470045326
0.386666666666667,0.373333333333333,0.546666666666667,0.4,0.96,0.946666666666667,1.59258495387444
0.366666666666667,0.28,0.553333333333333,0.326666666666667,0.96,0.92,2.11422529002973
0.393333333333333,0.333333333333333,0.56,0.353333333333333,0.973333333333333,0.933333333333333,1.88025595254885
0.313333333333333,0.36,0.633333333333333,0.246666666666667,0.986666666666667,0.946666666666667,2.26591013285818
0.373333333333333,0.4,0.593333333333333,0.36,1,0.96,1.71040928134064
0.44,0.32,0.593333333333333,0.353333333333333,0.986666666666667,0.96,2.12399520233148
0.36,0.353333333333333,0.6,0.34,1,0.973333333333333,1.91488501684704
0.353333333333333,0.293333333333333,0.593333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.27057447600269
0.4,0.366666666666667,0.613333333333333,0.44,0.986666666666667,0.973333333333333,1.6913974497659
0.406666666666667,0.293333333333333,0.613333333333333,0.36,0.986666666666667,0.986666666666667,2.21546564832374
0.34,0.306666666666667,0.54,0.32,0.986666666666667,0.946666666666667,1.92931109151057
0.406666666666667,0.413333333333333,0.566666666666667,0.38,0.973333333333333,0.96,1.62390538739768
0.36,0.373333333333333,0.52,0.306666666666667,0.96,0.906666666666667,1.7171640249361
0.406666666666667,0.313333333333333,0.62,0.273333333333333,1,0.946666666666667,2.52909673001832
0.433333333333333,0.306666666666667,0.58,0.28,1,0.96,2.46076427344964
0.426666666666667,0.326666666666667,0.606666666666667,0.34,1,0.973333333333333,2.16485418662296
0.36,0.3,0.56,0.32,0.973333333333333,0.933333333333333,2.06447860844718
0.42,0.36,0.606666666666667,0.346666666666667,0.986666666666667,0.96,2.0002583852877
0.373333333333333,0.38,0.6,0.32,0.973333333333333,0.96,1.92390091254339
0.406666666666667,0.346666666666667,0.613333333333333,0.326666666666667,0.96,0.946666666666667,2.12385783857797
0.4,0.28,0.573333333333333,0.313333333333333,0.946666666666667,0.96,2.35656174003067
0.42,0.313333333333333,0.58,0.346666666666667,0.973333333333333,0.986666666666667,2.11911956504237
0.4,0.306666666666667,0.6,0.32,0.986666666666667,1,2.28724048452865
0.42,0.386666666666667,0.593333333333333,0.333333333333333,1,0.96,1.91198676320093
0.34,0.34,0.6,0.34,0.973333333333333,0.933333333333333,1.91646333940681
0.38,0.346666666666667,0.586666666666667,0.28,1,0.973333333333333,2.17542120006032
0.346666666666667,0.32,0.593333333333333,0.333333333333333,0.986666666666667,0.96,2.01500895960621
0.386666666666667,0.326666666666667,0.593333333333333,0.3,0.986666666666667,0.973333333333333,2.21908190181561
0.34,0.313333333333333,0.593333333333333,0.333333333333333,0.986666666666667,0.96,2.02745442397215
0.38,0.326666666666667,0.606666666666667,0.306666666666667,0.946666666666667,0.986666666666667,2.24856462442656
0.38,0.406666666666667,0.613333333333333,0.386666666666667,0.973333333333333,0.933333333333333,1.68456366197588
0.326666666666667,0.32,0.58,0.34,0.973333333333333,0.946666666666667,1.90859487667445
0.413333333333333,0.34,0.62,0.34,0.96,0.88,2.0944064068172
0.406666666666667,0.326666666666667,0.653333333333333,0.313333333333333,0.946666666666667,0.96,2.4057614855769
0.333333333333333,0.38,0.646666666666667,0.286666666666667,0.986666666666667,0.973333333333333,2.10551618016853
0.386666666666667,0.286666666666667,0.566666666666667,0.306666666666667,0.973333333333333,0.933333333333333,2.26790906063633
0.346666666666667,0.333333333333333,0.553333333333333,0.353333333333333,0.986666666666667,0.96,1.77740544356229
0.393333333333333,0.253333333333333,0.58,0.293333333333333,0.933333333333333,0.973333333333333,2.65350130952609
0.32,0.28,0.533333333333333,0.353333333333333,0.986666666666667,0.906666666666667,1.81941586913911
0.393333333333333,0.293333333333333,0.626666666666667,0.28,0.986666666666667,0.906666666666667,2.57318922066708
0.353333333333333,0.32,0.58,0.293333333333333,0.986666666666667,0.986666666666667,2.1708592718355
0.326666666666667,0.373333333333333,0.606666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.93659779107415
0.306666666666667,0.293333333333333,0.58,0.346666666666667,1,0.973333333333333,1.94202743821064
0.353333333333333,0.293333333333333,0.56,0.313333333333333,0.973333333333333,0.893333333333333,2.08284461400672
0.373333333333333,0.36,0.58,0.326666666666667,0.986666666666667,0.96,1.90587194820158
0.42,0.353333333333333,0.573333333333333,0.386666666666667,0.946666666666667,0.933333333333333,1.80895213463587
0.42,0.42,0.626666666666667,0.366666666666667,0.986666666666667,0.96,1.80365828006748
0.38,0.326666666666667,0.666666666666667,0.293333333333333,0.986666666666667,0.96,2.46794902115966
0.34,0.326666666666667,0.54,0.306666666666667,0.96,0.946666666666667,1.91822439576592
0.406666666666667,0.406666666666667,0.573333333333333,0.32,1,0.933333333333333,1.80111125414982
0.353333333333333,0.373333333333333,0.52,0.313333333333333,0.973333333333333,0.933333333333333,1.68883740140427
0.32,0.346666666666667,0.553333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.76614730643907
0.426666666666667,0.3,0.62,0.253333333333333,0.946666666666667,0.96,2.82776378498329
0.433333333333333,0.36,0.68,0.313333333333333,0.946666666666667,0.946666666666667,2.3801030765534
0.406666666666667,0.373333333333333,0.593333333333333,0.4,0.986666666666667,0.933333333333333,1.72564184785261
0.406666666666667,0.36,0.54,0.313333333333333,0.96,0.92,1.89385399009266
0.386666666666667,0.313333333333333,0.56,0.386666666666667,0.946666666666667,0.986666666666667,1.86119532286637
0.346666666666667,0.32,0.646666666666667,0.38,0.946666666666667,0.986666666666667,2.03226417464365
0.38,0.34,0.593333333333333,0.28,1,0.986666666666667,2.23618473143809
0.34,0.3,0.64,0.313333333333333,0.96,0.906666666666667,2.30376151828933
0.446666666666667,0.4,0.66,0.346666666666667,0.986666666666667,0.946666666666667,2.04862666423491
0.386666666666667,0.266666666666667,0.68,0.313333333333333,0.973333333333333,0.973333333333333,2.77356999083238
0.38,0.26,0.586666666666667,0.326666666666667,0.973333333333333,0.96,2.37534362994632
0.44,0.306666666666667,0.533333333333333,0.313333333333333,0.973333333333333,0.946666666666667,2.1592104295381
0.333333333333333,0.406666666666667,0.573333333333333,0.326666666666667,0.96,0.973333333333333,1.68601748693545
0.393333333333333,0.373333333333333,0.6,0.3,0.973333333333333,0.986666666666667,2.07308960363397
0.373333333333333,0.26,0.613333333333333,0.28,0.973333333333333,0.906666666666667,2.68702869956009
0.36,0.293333333333333,0.573333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.09612634060968
0.393333333333333,0.346666666666667,0.566666666666667,0.286666666666667,0.973333333333333,0.933333333333333,2.10124122129578
0.5,0.366666666666667,0.56,0.373333333333333,0.973333333333333,0.973333333333333,1.91905674117434
0.38,0.26,0.646666666666667,0.46,0.96,0.946666666666667,1.9974964415339
0.36,0.286666666666667,0.593333333333333,0.32,0.986666666666667,0.92,2.2179346953226
0.426666666666667,0.266666666666667,0.546666666666667,0.306666666666667,1,0.973333333333333,2.40836923076923
0.38,0.3,0.56,0.373333333333333,0.946666666666667,0.96,1.92730096005638
0.353333333333333,0.386666666666667,0.64,0.32,0.973333333333333,0.973333333333333,1.98263120373771
0.373333333333333,0.293333333333333,0.606666666666667,0.36,0.986666666666667,0.973333333333333,2.11834196442114
0.346666666666667,0.326666666666667,0.54,0.206666666666667,0.973333333333333,0.973333333333333,2.42900433450341
0.433333333333333,0.293333333333333,0.56,0.38,0.986666666666667,0.986666666666667,2.02609957107779
0.433333333333333,0.34,0.566666666666667,0.313333333333333,0.986666666666667,0.973333333333333,2.11781887203733
0.36,0.346666666666667,0.6,0.373333333333333,0.986666666666667,0.973333333333333,1.8335764070128
0.4,0.393333333333333,0.566666666666667,0.36,1,0.96,1.70570622741845
0.353333333333333,0.373333333333333,0.546666666666667,0.333333333333333,0.986666666666667,0.96,1.70893737300975
0.346666666666667,0.326666666666667,0.613333333333333,0.34,0.986666666666667,0.973333333333333,2.03172376938114
0.366666666666667,0.32,0.573333333333333,0.346666666666667,0.973333333333333,0.96,1.95115636865723
0.393333333333333,0.313333333333333,0.626666666666667,0.273333333333333,0.973333333333333,0.946666666666667,2.53754526219689
0.353333333333333,0.313333333333333,0.54,0.313333333333333,0.973333333333333,0.973333333333333,1.98044898560692
0.346666666666667,0.34,0.66,0.3,0.973333333333333,0.96,2.28633855079015
0.333333333333333,0.36,0.593333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.86124779143907
0.36,0.393333333333333,0.553333333333333,0.36,1,0.946666666666667,1.59781040795946
0.32,0.346666666666667,0.566666666666667,0.353333333333333,0.973333333333333,0.96,1.72956892880839
0.406666666666667,0.34,0.546666666666667,0.306666666666667,0.973333333333333,0.96,2.02709562421744
0.373333333333333,0.373333333333333,0.58,0.28,1,0.96,2.02139924092281
0.346666666666667,0.293333333333333,0.64,0.38,0.973333333333333,0.946666666666667,2.07815752895433
0.426666666666667,0.273333333333333,0.626666666666667,0.366666666666667,0.986666666666667,0.946666666666667,2.33300842373216
0.433333333333333,0.346666666666667,0.633333333333333,0.36,1,0.946666666666667,2.08624854158293
0.34,0.313333333333333,0.546666666666667,0.346666666666667,0.973333333333333,1,1.86090716838194
0.393333333333333,0.313333333333333,0.593333333333333,0.32,1,0.973333333333333,2.1961457010219
0.406666666666667,0.32,0.513333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.71552269091193
0.413333333333333,0.32,0.6,0.32,0.986666666666667,0.96,2.22931624386179
0.4,0.38,0.56,0.326666666666667,0.986666666666667,0.92,1.81487709354808
0.373333333333333,0.42,0.553333333333333,0.36,1,0.973333333333333,1.56285488842356
0.38,0.353333333333333,0.553333333333333,0.4,0.986666666666667,0.933333333333333,1.63297588650441
0.346666666666667,0.346666666666667,0.58,0.36,0.92,0.92,1.8039612481537
0.413333333333333,0.393333333333333,0.613333333333333,0.38,0.986666666666667,0.986666666666667,1.80754238879636
0.38,0.3,0.653333333333333,0.373333333333333,1,0.973333333333333,2.18465020468827
0.36,0.42,0.573333333333333,0.326666666666667,0.973333333333333,0.96,1.68432568303412
0.466666666666667,0.366666666666667,0.606666666666667,0.273333333333333,0.96,0.946666666666667,2.36808414108733
0.353333333333333,0.313333333333333,0.573333333333333,0.34,0.973333333333333,0.92,1.95285798342031
0.406666666666667,0.326666666666667,0.613333333333333,0.373333333333333,0.96,0.96,2.03065734343295
0.353333333333333,0.313333333333333,0.693333333333333,0.346666666666667,0.973333333333333,0.96,2.3141116298997
0.36,0.306666666666667,0.68,0.4,0.973333333333333,0.946666666666667,2.09339777070623
0.366666666666667,0.3,0.633333333333333,0.333333333333333,0.986666666666667,0.946666666666667,2.25817832409934
0.4,0.346666666666667,0.553333333333333,0.34,0.96,0.973333333333333,1.89966802969211
0.326666666666667,0.32,0.633333333333333,0.38,1,0.973333333333333,1.92399423717025
0.38,0.353333333333333,0.633333333333333,0.32,1,0.933333333333333,2.1029982938553
0.433333333333333,0.386666666666667,0.6,0.333333333333333,0.986666666666667,0.96,1.96061860994481
0.36,0.353333333333333,0.54,0.393333333333333,0.986666666666667,0.92,1.57678973629232
0.406666666666667,0.306666666666667,0.613333333333333,0.393333333333333,0.96,0.906666666666667,2.00402256388605
0.393333333333333,0.313333333333333,0.62,0.353333333333333,1,0.906666666666667,2.10109802529785
0.4,0.34,0.56,0.433333333333333,0.96,0.933333333333333,1.64312371963169
0.393333333333333,0.353333333333333,0.626666666666667,0.306666666666667,0.946666666666667,0.92,2.18259309911417
0.366666666666667,0.326666666666667,0.573333333333333,0.38,0.973333333333333,0.973333333333333,1.82057780627651
0.453333333333333,0.346666666666667,0.6,0.34,0.973333333333333,0.92,2.10273863953528
0.353333333333333,0.373333333333333,0.606666666666667,0.293333333333333,0.96,0.973333333333333,2.03877626026014
0.326666666666667,0.36,0.606666666666667,0.4,0.96,0.946666666666667,1.67784511303696
0.393333333333333,0.353333333333333,0.646666666666667,0.293333333333333,0.96,0.946666666666667,2.3103147338866
0.393333333333333,0.333333333333333,0.573333333333333,0.393333333333333,1,1,1.80585672113743
0.333333333333333,0.34,0.56,0.306666666666667,0.973333333333333,0.893333333333333,1.88218567616471
0.486666666666667,0.34,0.553333333333333,0.366666666666667,0.973333333333333,0.92,1.9619905116811
0.353333333333333,0.386666666666667,0.62,0.366666666666667,0.986666666666667,0.96,1.76936190234898
0.386666666666667,0.34,0.633333333333333,0.393333333333333,1,0.96,1.91708426882763
0.32,0.32,0.633333333333333,0.4,0.96,0.946666666666667,1.8527699072185
0.42,0.306666666666667,0.533333333333333,0.36,0.973333333333333,0.973333333333333,1.94423662259811
0.326666666666667,0.386666666666667,0.633333333333333,0.366666666666667,0.986666666666667,0.933333333333333,1.7474565417602
0.32,0.32,0.686666666666667,0.326666666666667,0.986666666666667,0.92,2.25256941364802
0.346666666666667,0.333333333333333,0.593333333333333,0.346666666666667,1,0.96,1.90966825247882
0.38,0.38,0.6,0.386666666666667,1,0.986666666666667,1.73069715927266
0.366666666666667,0.366666666666667,0.566666666666667,0.28,0.986666666666667,0.96,1.99945979579406
0.38,0.313333333333333,0.52,0.446666666666667,1,0.973333333333333,1.5389522057338
0.5,0.346666666666667,0.56,0.326666666666667,1,0.92,2.11435436522712
0.44,0.313333333333333,0.566666666666667,0.253333333333333,0.986666666666667,0.986666666666667,2.57271492141702
0.386666666666667,0.333333333333333,0.593333333333333,0.32,1,0.933333333333333,2.07474916782232
0.393333333333333,0.406666666666667,0.526666666666667,0.366666666666667,0.986666666666667,0.96,1.54682242441825
0.366666666666667,0.353333333333333,0.553333333333333,0.3,0.946666666666667,0.986666666666667,1.96810388040097
0.353333333333333,0.42,0.58,0.386666666666667,0.946666666666667,0.946666666666667,1.54574474712696
0.34,0.346666666666667,0.573333333333333,0.346666666666667,0.973333333333333,0.96,1.80728575837866
0.4,0.346666666666667,0.626666666666667,0.266666666666667,0.986666666666667,0.973333333333333,2.42262307403232
0.353333333333333,0.4,0.613333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.76043041721669
0.366666666666667,0.313333333333333,0.646666666666667,0.266666666666667,0.986666666666667,0.92,2.55395859434854
0.4,0.333333333333333,0.62,0.266666666666667,0.96,0.986666666666667,2.49533315702768
0.42,0.293333333333333,0.64,0.34,0.973333333333333,0.96,2.40890972825733
0.373333333333333,0.313333333333333,0.646666666666667,0.313333333333333,1,0.986666666666667,2.36574751002013
0.4,0.286666666666667,0.6,0.353333333333333,0.933333333333333,0.946666666666667,2.22206767892526
0.373333333333333,0.293333333333333,0.586666666666667,0.313333333333333,0.973333333333333,0.986666666666667,2.27772476256759
0.406666666666667,0.366666666666667,0.6,0.373333333333333,0.973333333333333,0.973333333333333,1.86088045530235
0.346666666666667,0.333333333333333,0.546666666666667,0.34,1,0.933333333333333,1.78242201047017
0.413333333333333,0.333333333333333,0.573333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.98361211527072
0.373333333333333,0.34,0.626666666666667,0.293333333333333,1,0.946666666666667,2.24368865249417
0.34,0.3,0.513333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.77121097388907
0.326666666666667,0.4,0.52,0.273333333333333,0.933333333333333,0.96,1.71032254980013
0.406666666666667,0.286666666666667,0.613333333333333,0.346666666666667,0.973333333333333,0.96,2.29505929009085
0.413333333333333,0.3,0.606666666666667,0.34,0.973333333333333,0.946666666666667,2.24929765745995
0.34,0.36,0.646666666666667,0.326666666666667,0.96,0.906666666666667,2.02058435061037
0.353333333333333,0.406666666666667,0.586666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.69949501616367
0.333333333333333,0.333333333333333,0.586666666666667,0.3,0.986666666666667,0.92,2.02327977475197
0.353333333333333,0.306666666666667,0.646666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.04930972419133
0.306666666666667,0.393333333333333,0.6,0.32,0.96,0.92,1.74660469608257
0.313333333333333,0.286666666666667,0.626666666666667,0.306666666666667,0.96,0.96,2.33390509001811
0.393333333333333,0.333333333333333,0.52,0.333333333333333,0.96,0.96,1.85099840247185
0.373333333333333,0.326666666666667,0.58,0.366666666666667,1,0.946666666666667,1.8702715119676
0.386666666666667,0.4,0.56,0.26,0.986666666666667,0.933333333333333,1.9547904704864
0.4,0.34,0.526666666666667,0.306666666666667,0.96,0.973333333333333,1.96520943158283
0.386666666666667,0.333333333333333,0.613333333333333,0.306666666666667,0.946666666666667,0.973333333333333,2.24558547136868
0.433333333333333,0.313333333333333,0.546666666666667,0.293333333333333,0.933333333333333,0.986666666666667,2.30063342983661
0.373333333333333,0.38,0.593333333333333,0.373333333333333,0.96,0.96,1.74662288412799
0.413333333333333,0.326666666666667,0.56,0.333333333333333,0.973333333333333,0.906666666666667,2.00101079831001
0.42,0.38,0.653333333333333,0.346666666666667,0.946666666666667,0.96,2.07716974298502
0.346666666666667,0.333333333333333,0.593333333333333,0.373333333333333,0.973333333333333,0.96,1.83337607147122
0.4,0.3,0.533333333333333,0.3,0.973333333333333,0.986666666666667,2.18726442732868
0.406666666666667,0.44,0.54,0.326666666666667,0.973333333333333,0.946666666666667,1.62022325055636
0.413333333333333,0.406666666666667,0.633333333333333,0.36,0.986666666666667,0.946666666666667,1.86091464249286
0.413333333333333,0.426666666666667,0.54,0.326666666666667,0.96,0.946666666666667,1.6723673503999
0.366666666666667,0.326666666666667,0.586666666666667,0.333333333333333,0.986666666666667,0.933333333333333,1.99525719806436
0.293333333333333,0.34,0.606666666666667,0.393333333333333,0.973333333333333,0.96,1.69271151366328
0.38,0.3,0.573333333333333,0.36,0.96,0.973333333333333,2.0170684932386
0.346666666666667,0.3,0.633333333333333,0.346666666666667,0.986666666666667,1,2.19026505128866
0.346666666666667,0.353333333333333,0.62,0.26,0.946666666666667,0.973333333333333,2.30461022100453
0.333333333333333,0.313333333333333,0.593333333333333,0.326666666666667,1,0.973333333333333,2.04056330885567
0.326666666666667,0.373333333333333,0.58,0.346666666666667,0.986666666666667,0.933333333333333,1.70172577640932
0.373333333333333,0.3,0.64,0.34,1,0.933333333333333,2.24787600370854
0.333333333333333,0.333333333333333,0.606666666666667,0.333333333333333,1,0.973333333333333,1.97802002826177
0.326666666666667,0.406666666666667,0.606666666666667,0.4,0.973333333333333,0.973333333333333,1.56485188585233
0.426666666666667,0.346666666666667,0.586666666666667,0.313333333333333,0.973333333333333,0.986666666666667,2.15310168636417
0.393333333333333,0.34,0.546666666666667,0.32,0.973333333333333,0.973333333333333,1.95566156297964
0.42,0.266666666666667,0.626666666666667,0.353333333333333,0.96,0.946666666666667,2.42939395819973
0.293333333333333,0.373333333333333,0.593333333333333,0.32,0.946666666666667,0.96,1.78897199708186
0.4,0.333333333333333,0.573333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.94445846597247
0.386666666666667,0.326666666666667,0.606666666666667,0.293333333333333,1,0.906666666666667,2.24263390194441
0.366666666666667,0.3,0.606666666666667,0.34,0.986666666666667,0.973333333333333,2.16044084365286
0.36,0.34,0.626666666666667,0.326666666666667,0.986666666666667,0.933333333333333,2.07653007374617
0.38,0.34,0.606666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.91629638934575
0.393333333333333,0.306666666666667,0.62,0.373333333333333,0.986666666666667,0.96,2.08535906780966
0.36,0.333333333333333,0.62,0.42,0.973333333333333,0.96,1.78672978920547
0.433333333333333,0.306666666666667,0.633333333333333,0.406666666666667,0.986666666666667,0.946666666666667,2.06859428580245
0.4,0.293333333333333,0.633333333333333,0.333333333333333,0.96,0.973333333333333,2.39337040811197
0.386666666666667,0.353333333333333,0.566666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.92268474020321
0.466666666666667,0.28,0.613333333333333,0.326666666666667,0.96,0.973333333333333,2.5777949289655
0.406666666666667,0.353333333333333,0.593333333333333,0.293333333333333,0.96,0.946666666666667,2.17196126050448
0.353333333333333,0.313333333333333,0.613333333333333,0.346666666666667,1,0.973333333333333,2.06414308496472
0.346666666666667,0.38,0.6,0.36,0.986666666666667,0.96,1.74387856357444
0.4,0.346666666666667,0.626666666666667,0.34,0.933333333333333,0.96,2.1188063782615
0.313333333333333,0.32,0.58,0.313333333333333,0.986666666666667,0.986666666666667,1.997275753071
0.366666666666667,0.293333333333333,0.54,0.4,0.973333333333333,0.946666666666667,1.7566817146738
0.36,0.373333333333333,0.6,0.32,0.96,0.88,1.8899759536046
0.36,0.253333333333333,0.626666666666667,0.32,0.973333333333333,0.973333333333333,2.55595527168018
0.353333333333333,0.313333333333333,0.626666666666667,0.366666666666667,0.986666666666667,0.946666666666667,2.02010012205765
0.4,0.293333333333333,0.586666666666667,0.313333333333333,0.986666666666667,0.96,2.3117859896791
0.326666666666667,0.293333333333333,0.606666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.20584516711449
0.373333333333333,0.32,0.633333333333333,0.393333333333333,1,0.973333333333333,1.96533389757795
0.353333333333333,0.306666666666667,0.56,0.293333333333333,0.986666666666667,0.946666666666667,2.13825669051643
0.366666666666667,0.366666666666667,0.593333333333333,0.34,1,0.933333333333333,1.84553543560508
0.433333333333333,0.306666666666667,0.573333333333333,0.333333333333333,0.986666666666667,0.906666666666667,2.15492278097659
0.433333333333333,0.333333333333333,0.66,0.313333333333333,0.96,0.96,2.44333292507961
0.42,0.326666666666667,0.586666666666667,0.32,0.96,0.946666666666667,2.17876945236479
0.366666666666667,0.36,0.586666666666667,0.393333333333333,0.973333333333333,0.906666666666667,1.69150530136423
0.406666666666667,0.32,0.613333333333333,0.42,0.973333333333333,0.946666666666667,1.88446993094674
0.393333333333333,0.373333333333333,0.606666666666667,0.386666666666667,0.986666666666667,0.933333333333333,1.77362634233503
0.313333333333333,0.326666666666667,0.6,0.42,0.973333333333333,0.92,1.65780689041341
0.386666666666667,0.406666666666667,0.62,0.366666666666667,0.973333333333333,0.973333333333333,1.78025793781608
0.38,0.446666666666667,0.533333333333333,0.24,0.96,0.92,1.77865724551908
0.453333333333333,0.36,0.573333333333333,0.286666666666667,0.973333333333333,0.96,2.20706246692066
0.36,0.34,0.566666666666667,0.366666666666667,1,0.986666666666667,1.78249976601331
0.38,0.333333333333333,0.58,0.3,0.96,0.973333333333333,2.14688167777187
0.36,0.38,0.586666666666667,0.306666666666667,0.946666666666667,0.92,1.90004688533774
0.44,0.4,0.613333333333333,0.313333333333333,0.973333333333333,0.946666666666667,2.03200354866395
0.386666666666667,0.36,0.613333333333333,0.346666666666667,0.973333333333333,0.92,1.94429529811068
0.353333333333333,0.313333333333333,0.573333333333333,0.313333333333333,0.986666666666667,0.946666666666667,2.06584336946454
0.36,0.306666666666667,0.646666666666667,0.413333333333333,0.933333333333333,0.986666666666667,1.99294986937429
0.426666666666667,0.3,0.52,0.353333333333333,0.973333333333333,0.933333333333333,1.94567506422217
0.293333333333333,0.346666666666667,0.666666666666667,0.34,0.986666666666667,0.893333333333333,1.96950398602249
0.36,0.313333333333333,0.553333333333333,0.393333333333333,0.986666666666667,0.933333333333333,1.72859150067821
0.393333333333333,0.34,0.593333333333333,0.34,0.96,0.946666666666667,2.01369127214652
0.366666666666667,0.313333333333333,0.546666666666667,0.373333333333333,0.96,0.986666666666667,1.82223461256851
0.333333333333333,0.346666666666667,0.493333333333333,0.286666666666667,0.973333333333333,0.96,1.75432671255179
0.34,0.326666666666667,0.513333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.69553567610471
0.386666666666667,0.326666666666667,0.586666666666667,0.266666666666667,0.96,0.933333333333333,2.3449543550678
0.526666666666667,0.366666666666667,0.62,0.386666666666667,0.96,0.906666666666667,2.05354104888247
0.426666666666667,0.406666666666667,0.613333333333333,0.38,0.933333333333333,0.973333333333333,1.80951733128293
0.386666666666667,0.36,0.58,0.32,0.973333333333333,0.986666666666667,1.97546689602273
0.4,0.366666666666667,0.566666666666667,0.373333333333333,0.986666666666667,0.933333333333333,1.73857226756909
0.406666666666667,0.36,0.546666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.91317623273426
0.386666666666667,0.333333333333333,0.686666666666667,0.266666666666667,0.986666666666667,0.96,2.65803489130461
0.393333333333333,0.34,0.6,0.286666666666667,0.973333333333333,0.946666666666667,2.24551196224323
0.42,0.293333333333333,0.493333333333333,0.373333333333333,0.973333333333333,0.92,1.79814637397426
0.333333333333333,0.32,0.62,0.353333333333333,0.986666666666667,0.973333333333333,1.99996245220479
0.406666666666667,0.326666666666667,0.58,0.366666666666667,0.933333333333333,0.96,1.97266429432532
0.466666666666667,0.313333333333333,0.626666666666667,0.32,0.96,0.96,2.4728252631579
0.366666666666667,0.273333333333333,0.573333333333333,0.406666666666667,0.973333333333333,0.946666666666667,1.89688776663826
0.406666666666667,0.333333333333333,0.613333333333333,0.393333333333333,1,0.973333333333333,1.92666137949615
0.353333333333333,0.266666666666667,0.56,0.313333333333333,1,0.96,2.23519944069591
0.433333333333333,0.353333333333333,0.606666666666667,0.36,0.986666666666667,0.96,2.00164659695234
0.353333333333333,0.34,0.533333333333333,0.353333333333333,0.96,0.92,1.70750992847923
0.333333333333333,0.306666666666667,0.62,0.353333333333333,0.986666666666667,1,2.06578556130606
0.393333333333333,0.346666666666667,0.646666666666667,0.393333333333333,0.986666666666667,0.933333333333333,1.93686938779262
0.4,0.28,0.62,0.306666666666667,0.973333333333333,1,2.57227088314771
0.42,0.293333333333333,0.606666666666667,0.38,0.973333333333333,0.946666666666667,2.12356056949557
0.5,0.3,0.566666666666667,0.406666666666667,0.973333333333333,0.933333333333333,2.0299893138396
0.32,0.32,0.606666666666667,0.26,0.986666666666667,0.986666666666667,2.351324549501
0.373333333333333,0.326666666666667,0.686666666666667,0.32,0.973333333333333,0.973333333333333,2.40388889559624
0.393333333333333,0.393333333333333,0.533333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.59053552598031
0.36,0.293333333333333,0.533333333333333,0.353333333333333,1,0.946666666666667,1.86759408769097
0.346666666666667,0.306666666666667,0.6,0.313333333333333,0.96,0.946666666666667,2.18214916151809
0.393333333333333,0.3,0.58,0.333333333333333,0.973333333333333,0.933333333333333,2.14367655334964
0.346666666666667,0.36,0.58,0.373333333333333,0.986666666666667,0.906666666666667,1.6887293064629
0.366666666666667,0.313333333333333,0.633333333333333,0.36,0.986666666666667,0.933333333333333,2.08368108417755
0.353333333333333,0.32,0.573333333333333,0.293333333333333,0.973333333333333,0.946666666666667,2.13084168775663
0.4,0.353333333333333,0.626666666666667,0.346666666666667,1,0.973333333333333,2.04317927776205
0.306666666666667,0.266666666666667,0.566666666666667,0.34,0.973333333333333,0.973333333333333,2.05012446551293
0.366666666666667,0.326666666666667,0.593333333333333,0.34,0.933333333333333,0.96,2.03190218655318
0.333333333333333,0.306666666666667,0.68,0.38,0.96,0.946666666666667,2.12457799467111
0.393333333333333,0.353333333333333,0.586666666666667,0.3,0.96,0.986666666666667,2.11941853245665
