PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.846666666666667,0.813333333333333,0.86,1,1,1.18167706647461
0.906666666666667,0.813333333333333,0.74,0.846666666666667,0.986666666666667,1,1.20129468295586
0.92,0.866666666666667,0.8,0.846666666666667,1,1,1.19911686751562
0.926666666666667,0.873333333333333,0.826666666666667,0.853333333333333,1,1,1.20975176920143
0.893333333333333,0.866666666666667,0.8,0.766666666666667,1,1,1.2408755280312
0.906666666666667,0.846666666666667,0.813333333333333,0.826666666666667,1,1,1.2269640883571
0.893333333333333,0.773333333333333,0.753333333333333,0.813333333333333,1,1,1.25891449250525
0.886666666666667,0.86,0.8,0.813333333333333,1,1,1.19576838334606
0.893333333333333,0.86,0.746666666666667,0.84,1,1,1.15024402356548
0.906666666666667,0.873333333333333,0.8,0.813333333333333,1,1,1.20729218440162
0.933333333333333,0.84,0.826666666666667,0.88,1,0.986666666666667,1.21918669098793
0.946666666666667,0.826666666666667,0.793333333333333,0.766666666666667,1,1,1.34340919542485
0.94,0.873333333333333,0.76,0.8,1,1,1.23592141368136
0.913333333333333,0.873333333333333,0.793333333333333,0.9,1,0.986666666666667,1.1344591902894
0.9,0.86,0.746666666666667,0.806666666666667,1,1,1.18706201872384
0.9,0.866666666666667,0.786666666666667,0.893333333333333,1,1,1.13040446428945
0.906666666666667,0.853333333333333,0.813333333333333,0.873333333333333,1,1,1.17975632702666
0.913333333333333,0.806666666666667,0.773333333333333,0.913333333333333,1,1,1.1710458361951
0.886666666666667,0.873333333333333,0.753333333333333,0.813333333333333,0.986666666666667,0.973333333333333,1.15386700609412
0.866666666666667,0.88,0.813333333333333,0.8,1,1,1.17389005617969
0.853333333333333,0.873333333333333,0.8,0.826666666666667,1,0.986666666666667,1.12997620333849
0.86,0.846666666666667,0.786666666666667,0.853333333333333,1,1,1.13401685905438
0.913333333333333,0.846666666666667,0.813333333333333,0.78,0.986666666666667,1,1.28386609745367
0.9,0.833333333333333,0.806666666666667,0.813333333333333,1,0.986666666666667,1.23581580976427
0.9,0.86,0.76,0.886666666666667,1,1,1.12672608314128
0.946666666666667,0.84,0.806666666666667,0.866666666666667,0.986666666666667,1,1.24335674660013
0.94,0.846666666666667,0.82,0.833333333333333,1,1,1.26377545500616
0.893333333333333,0.893333333333333,0.806666666666667,0.86,1,1,1.13906353362851
0.926666666666667,0.866666666666667,0.713333333333333,0.88,1,0.986666666666667,1.1277177869024
0.913333333333333,0.886666666666667,0.8,0.846666666666667,1,1,1.17437037893377
0.9,0.9,0.853333333333333,0.826666666666667,1,0.986666666666667,1.19020076410469
0.886666666666667,0.873333333333333,0.82,0.853333333333333,1,0.986666666666667,1.15692523069951
0.92,0.873333333333333,0.793333333333333,0.833333333333333,1,1,1.20126373329843
0.873333333333333,0.88,0.84,0.84,1,0.986666666666667,1.15831618333365
0.893333333333333,0.84,0.82,0.826666666666667,1,1,1.22113514607364
0.9,0.82,0.766666666666667,0.826666666666667,0.986666666666667,1,1.22102885503254
0.886666666666667,0.866666666666667,0.753333333333333,0.86,1,1,1.1242028263815
0.893333333333333,0.873333333333333,0.78,0.853333333333333,1,1,1.14637181113994
0.92,0.813333333333333,0.766666666666667,0.873333333333333,1,1,1.20407227299326
0.906666666666667,0.886666666666667,0.773333333333333,0.866666666666667,1,0.986666666666667,1.13235691410387
0.86,0.826666666666667,0.873333333333333,0.793333333333333,1,0.986666666666667,1.25190023506055
0.9,0.853333333333333,0.773333333333333,0.853333333333333,1,0.986666666666667,1.16325894673323
0.913333333333333,0.853333333333333,0.853333333333333,0.893333333333333,1,1,1.19202875840943
0.893333333333333,0.833333333333333,0.853333333333333,0.86,0.986666666666667,1,1.21979273944925
0.9,0.88,0.806666666666667,0.84,1,1,1.17418794408588
0.92,0.84,0.813333333333333,0.793333333333333,1,0.986666666666667,1.2766637630975
0.933333333333333,0.86,0.793333333333333,0.806666666666667,1,1,1.25330947588161
0.886666666666667,0.873333333333333,0.773333333333333,0.813333333333333,1,1,1.1688861790486
0.94,0.84,0.82,0.82,1,0.986666666666667,1.27853179252538
0.92,0.846666666666667,0.846666666666667,0.88,1,1,1.21314084291338
0.953333333333333,0.86,0.74,0.786666666666667,1,1,1.26558488275159
0.88,0.893333333333333,0.753333333333333,0.84,1,1,1.11129378192472
0.913333333333333,0.786666666666667,0.766666666666667,0.846666666666667,1,1,1.2456332577852
0.88,0.813333333333333,0.833333333333333,0.82,1,1,1.24422827007884
0.86,0.84,0.78,0.846666666666667,1,0.986666666666667,1.1376525318475
0.94,0.86,0.786666666666667,0.833333333333333,0.986666666666667,1,1.23663693988742
0.9,0.88,0.846666666666667,0.833333333333333,1,1,1.20200961099514
0.86,0.86,0.753333333333333,0.833333333333333,1,0.986666666666667,1.11715062937316
0.92,0.866666666666667,0.753333333333333,0.84,1,1,1.17903612111046
0.893333333333333,0.853333333333333,0.84,0.886666666666667,0.986666666666667,1,1.17188588261808
0.92,0.873333333333333,0.833333333333333,0.813333333333333,1,1,1.24166868383288
0.92,0.82,0.74,0.866666666666667,1,1,1.1890337086574
0.926666666666667,0.853333333333333,0.793333333333333,0.833333333333333,0.986666666666667,1,1.23094250084752
0.866666666666667,0.873333333333333,0.8,0.866666666666667,1,1,1.11632997382293
0.866666666666667,0.84,0.833333333333333,0.893333333333333,0.986666666666667,1,1.14374861196886
0.913333333333333,0.82,0.78,0.78,1,1,1.28663614108158
0.913333333333333,0.813333333333333,0.813333333333333,0.853333333333333,1,1,1.24103865120193
0.9,0.826666666666667,0.76,0.846666666666667,1,1,1.18871900943368
0.913333333333333,0.88,0.76,0.826666666666667,1,1,1.17506560491234
0.873333333333333,0.846666666666667,0.8,0.88,1,0.986666666666667,1.13092816162611
0.88,0.826666666666667,0.86,0.886666666666667,1,1,1.18646929423171
0.9,0.873333333333333,0.8,0.84,1,1,1.176203326655
0.92,0.833333333333333,0.786666666666667,0.94,1,1,1.14183948320059
0.926666666666667,0.826666666666667,0.826666666666667,0.873333333333333,1,1,1.23348102018733
0.913333333333333,0.793333333333333,0.806666666666667,0.84,0.986666666666667,1,1.27333096255314
0.88,0.853333333333333,0.82,0.886666666666667,1,0.986666666666667,1.13847055525057
0.92,0.866666666666667,0.86,0.84,1,0.986666666666667,1.23420835584881
0.9,0.833333333333333,0.813333333333333,0.893333333333333,1,1,1.17219194710844
0.9,0.84,0.813333333333333,0.866666666666667,1,0.986666666666667,1.18541293898996
0.906666666666667,0.84,0.813333333333333,0.833333333333333,1,1,1.2269640883571
0.886666666666667,0.833333333333333,0.813333333333333,0.826666666666667,0.986666666666667,1,1.21964683633449
0.873333333333333,0.806666666666667,0.773333333333333,0.846666666666667,1,1,1.18259068445659
0.886666666666667,0.82,0.766666666666667,0.82,1,1,1.20696750889971
0.926666666666667,0.9,0.82,0.84,1,1,1.19460988673221
0.913333333333333,0.866666666666667,0.866666666666667,0.86,0.986666666666667,0.986666666666667,1.21647164903876
0.906666666666667,0.913333333333333,0.84,0.793333333333333,1,0.986666666666667,1.20783196468089
0.92,0.88,0.82,0.813333333333333,1,0.973333333333333,1.21988015158398
0.866666666666667,0.82,0.786666666666667,0.826666666666667,1,1,1.18834846552632
0.906666666666667,0.826666666666667,0.766666666666667,0.853333333333333,1,0.986666666666667,1.19037458331757
0.886666666666667,0.86,0.833333333333333,0.846666666666667,1,1,1.18511575433915
0.9,0.833333333333333,0.793333333333333,0.82,1,0.986666666666667,1.2218782687906
0.92,0.826666666666667,0.78,0.82,1,0.986666666666667,1.24437001630989
0.906666666666667,0.86,0.813333333333333,0.786666666666667,0.986666666666667,0.973333333333333,1.24750791657928
0.913333333333333,0.86,0.8,0.906666666666667,0.986666666666667,1,1.15073805954887
0.913333333333333,0.833333333333333,0.766666666666667,0.866666666666667,1,1,1.18455059404608
0.92,0.853333333333333,0.8,0.826666666666667,0.986666666666667,0.986666666666667,1.22885439129685
0.853333333333333,0.88,0.806666666666667,0.866666666666667,1,1,1.09972308740666
0.933333333333333,0.84,0.806666666666667,0.813333333333333,1,0.986666666666667,1.26935885279093
0.913333333333333,0.88,0.826666666666667,0.873333333333333,0.986666666666667,1,1.17592682846119
0.9,0.853333333333333,0.806666666666667,0.786666666666667,1,1,1.24647316001732
0.906666666666667,0.886666666666667,0.82,0.866666666666667,1,1,1.16107122016314
0.893333333333333,0.813333333333333,0.78,0.82,0.986666666666667,1,1.23334059862746
0.88,0.873333333333333,0.773333333333333,0.846666666666667,1,1,1.1330411566168
0.913333333333333,0.913333333333333,0.8,0.86,1,1,1.14158594140306
0.92,0.9,0.826666666666667,0.86,1,0.986666666666667,1.17021456397463
0.893333333333333,0.833333333333333,0.86,0.84,1,1,1.23781071371308
0.9,0.833333333333333,0.806666666666667,0.826666666666667,1,1,1.22758012528713
0.906666666666667,0.82,0.806666666666667,0.833333333333333,1,1,1.24180075918518
0.92,0.8,0.786666666666667,0.84,1,1,1.25899578970434
0.926666666666667,0.866666666666667,0.8,0.88,0.986666666666667,1,1.18201860119765
0.92,0.766666666666667,0.866666666666667,0.86,1,0.986666666666667,1.31462736899609
0.946666666666667,0.793333333333333,0.846666666666667,0.84,1,1,1.33316246235567
0.873333333333333,0.8,0.82,0.88,1,1,1.18549632213768
0.94,0.813333333333333,0.806666666666667,0.78,1,0.986666666666667,1.33826972272576
0.9,0.86,0.766666666666667,0.873333333333333,0.986666666666667,1,1.14505272743683
0.866666666666667,0.84,0.793333333333333,0.833333333333333,1,1,1.16836992977861
0.9,0.853333333333333,0.813333333333333,0.873333333333333,1,0.986666666666667,1.16836537110936
0.92,0.866666666666667,0.806666666666667,0.853333333333333,1,1,1.19699075183286
0.926666666666667,0.853333333333333,0.9,0.84,0.96,1,1.29277954156111
0.906666666666667,0.826666666666667,0.806666666666667,0.846666666666667,1,0.973333333333333,1.21489049672004
0.92,0.86,0.746666666666667,0.846666666666667,1,0.986666666666667,1.17143871112139
0.9,0.86,0.833333333333333,0.793333333333333,1,1,1.24923424118385
0.853333333333333,0.866666666666667,0.806666666666667,0.9,0.986666666666667,1,1.08811681787367
0.906666666666667,0.813333333333333,0.806666666666667,0.826666666666667,1,1,1.25454202382878
0.9,0.826666666666667,0.726666666666667,0.84,1,1,1.17561299805093
0.913333333333333,0.833333333333333,0.793333333333333,0.866666666666667,1,1,1.19944166784847
0.906666666666667,0.84,0.806666666666667,0.86,0.986666666666667,1,1.2031773192888
0.913333333333333,0.853333333333333,0.813333333333333,0.893333333333333,0.986666666666667,1,1.17430345955919
0.926666666666667,0.853333333333333,0.826666666666667,0.866666666666667,1,0.986666666666667,1.21161068755732
0.906666666666667,0.84,0.806666666666667,0.853333333333333,0.986666666666667,1,1.20910646764175
0.913333333333333,0.833333333333333,0.826666666666667,0.826666666666667,0.973333333333333,0.986666666666667,1.25889714822089
0.926666666666667,0.806666666666667,0.793333333333333,0.853333333333333,1,1,1.25169513142989
0.926666666666667,0.86,0.813333333333333,0.8,1,1,1.26320199710958
0.913333333333333,0.8,0.826666666666667,0.853333333333333,1,1,1.26135297290865
0.953333333333333,0.873333333333333,0.733333333333333,0.833333333333333,1,1,1.20629790616373
0.906666666666667,0.846666666666667,0.766666666666667,0.84,0.986666666666667,1,1.19253649549451
0.92,0.853333333333333,0.806666666666667,0.853333333333333,1,1,1.20867293736109
0.886666666666667,0.9,0.753333333333333,0.886666666666667,1,0.986666666666667,1.07418878952653
0.873333333333333,0.846666666666667,0.8,0.84,1,1,1.16834644937301
0.873333333333333,0.846666666666667,0.8,0.88,1,0.986666666666667,1.13092816162611
0.96,0.826666666666667,0.726666666666667,0.92,1,1,1.17584110392178
0.92,0.826666666666667,0.86,0.866666666666667,0.986666666666667,1,1.25453690455607
0.913333333333333,0.826666666666667,0.813333333333333,0.88,1,1,1.20470242116296
0.9,0.9,0.753333333333333,0.786666666666667,1,0.986666666666667,1.16924231391954
0.913333333333333,0.813333333333333,0.84,0.826666666666667,1,0.986666666666667,1.2776206868689
0.94,0.8,0.806666666666667,0.886666666666667,1,1,1.2499975605142
0.926666666666667,0.82,0.86,0.833333333333333,1,0.986666666666667,1.29213397372144
0.94,0.84,0.82,0.8,1,1,1.30267565071763
0.953333333333333,0.86,0.826666666666667,0.773333333333333,0.986666666666667,1,1.33373800475358
0.893333333333333,0.86,0.846666666666667,0.846666666666667,0.986666666666667,1,1.2041834129525
0.866666666666667,0.84,0.82,0.873333333333333,1,1,1.14907392803308
0.84,0.873333333333333,0.82,0.846666666666667,1,1,1.11311711273377
0.9,0.906666666666667,0.786666666666667,0.88,0.986666666666667,1,1.11332337502034
0.906666666666667,0.84,0.86,0.866666666666667,1,1,1.22295951715281
0.886666666666667,0.84,0.793333333333333,0.8,1,1,1.22254612456284
0.94,0.893333333333333,0.906666666666667,0.893333333333333,1,1,1.21605769180057
0.9,0.866666666666667,0.753333333333333,0.86,1,1,1.13933158621794
0.906666666666667,0.84,0.753333333333333,0.793333333333333,1,1,1.22969331172318
0.86,0.86,0.766666666666667,0.866666666666667,1,1,1.10124760912873
0.9,0.826666666666667,0.78,0.866666666666667,1,1,1.18236865382543
0.926666666666667,0.853333333333333,0.74,0.82,1,1,1.20879552460133
0.92,0.846666666666667,0.78,0.88,0.986666666666667,1,1.18055519467253
0.94,0.806666666666667,0.826666666666667,0.886666666666667,1,1,1.25506102801701
0.9,0.806666666666667,0.806666666666667,0.84,1,0.986666666666667,1.23581580976427
0.926666666666667,0.866666666666667,0.806666666666667,0.82,1,0.986666666666667,1.23027021578006
0.92,0.88,0.86,0.866666666666667,1,1,1.20308477093237
0.893333333333333,0.84,0.8,0.82,1,1,1.2157979409116
0.913333333333333,0.92,0.686666666666667,0.84,0.973333333333333,1,1.09936411218993
0.906666666666667,0.9,0.846666666666667,0.853333333333333,0.973333333333333,0.986666666666667,1.17931416668884
0.953333333333333,0.846666666666667,0.793333333333333,0.853333333333333,1,1,1.2457181981061
0.9,0.88,0.733333333333333,0.82,1,1,1.15051124170722
0.906666666666667,0.8,0.78,0.84,1,0.986666666666667,1.23465005915009
0.913333333333333,0.853333333333333,0.826666666666667,0.833333333333333,1,0.986666666666667,1.22598529578925
0.92,0.84,0.8,0.853333333333333,1,1,1.21684428396383
0.88,0.88,0.766666666666667,0.853333333333333,1,1,1.11856113269426
0.853333333333333,0.873333333333333,0.746666666666667,0.84,0.973333333333333,1,1.10117348713559
0.906666666666667,0.866666666666667,0.786666666666667,0.853333333333333,0.986666666666667,1,1.17472732835232
0.933333333333333,0.853333333333333,0.84,0.873333333333333,0.986666666666667,1,1.22854431539947
0.933333333333333,0.813333333333333,0.846666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.28354966362185
0.946666666666667,0.846666666666667,0.84,0.813333333333333,1,1,1.30238417212942
0.906666666666667,0.88,0.84,0.84,1,0.986666666666667,1.19619620048671
0.873333333333333,0.893333333333333,0.813333333333333,0.846666666666667,1,1,1.13105501868183
0.906666666666667,0.866666666666667,0.82,0.846666666666667,0.986666666666667,1,1.19886500252637
0.88,0.873333333333333,0.8,0.846666666666667,0.986666666666667,1,1.15166117657852
0.906666666666667,0.86,0.78,0.846666666666667,1,1,1.17850429277687
0.933333333333333,0.82,0.813333333333333,0.813333333333333,0.986666666666667,1,1.30157711508827
0.9,0.893333333333333,0.8,0.813333333333333,1,1,1.18194298064141
0.893333333333333,0.806666666666667,0.826666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.276002498991
0.926666666666667,0.873333333333333,0.813333333333333,0.86,1,1,1.19669407742957
0.926666666666667,0.813333333333333,0.853333333333333,0.866666666666667,1,1,1.26701139178814
0.873333333333333,0.86,0.773333333333333,0.833333333333333,1,1,1.14762448871861
0.9,0.793333333333333,0.8,0.813333333333333,1,0.986666666666667,1.27073442627543
0.88,0.82,0.826666666666667,0.813333333333333,1,1,1.24031353294866
0.926666666666667,0.846666666666667,0.82,0.826666666666667,0.986666666666667,1,1.25844549860067
0.92,0.886666666666667,0.82,0.886666666666667,0.986666666666667,1,1.1632986615911
0.933333333333333,0.8,0.773333333333333,0.82,0.986666666666667,1,1.29140726154406
0.946666666666667,0.86,0.793333333333333,0.84,1,1,1.23800544306316
0.9,0.826666666666667,0.78,0.853333333333333,1,0.973333333333333,1.18609788116235
0.88,0.846666666666667,0.793333333333333,0.833333333333333,1,1,1.17821082473999
0.913333333333333,0.866666666666667,0.826666666666667,0.846666666666667,1,0.986666666666667,1.20224967402902
0.88,0.886666666666667,0.773333333333333,0.866666666666667,1,1,1.1063091347355
0.92,0.833333333333333,0.84,0.853333333333333,1,1,1.24542832491684
0.853333333333333,0.826666666666667,0.826666666666667,0.88,1,1,1.14303556116057
0.9,0.86,0.813333333333333,0.92,1,1,1.12876251670145
0.893333333333333,0.793333333333333,0.86,0.913333333333333,1,1,1.20760928069391
0.893333333333333,0.84,0.773333333333333,0.806666666666667,1,1,1.2127096363202
0.866666666666667,0.873333333333333,0.826666666666667,0.833333333333333,0.986666666666667,1,1.16236913394072
0.913333333333333,0.813333333333333,0.793333333333333,0.873333333333333,0.986666666666667,1,1.21536420683608
0.906666666666667,0.873333333333333,0.806666666666667,0.793333333333333,1,1,1.22931569586009
0.873333333333333,0.846666666666667,0.786666666666667,0.833333333333333,1,1,1.166604558782
0.906666666666667,0.853333333333333,0.78,0.86,0.986666666666667,1,1.17674533023482
0.94,0.806666666666667,0.8,0.806666666666667,1,1,1.31803866788999
0.9,0.853333333333333,0.82,0.833333333333333,1,1,1.21078196064779
0.873333333333333,0.833333333333333,0.773333333333333,0.866666666666667,1,1,1.14199683223906
0.9,0.846666666666667,0.82,0.873333333333333,1,0.986666666666667,1.17764991222425
0.953333333333333,0.86,0.826666666666667,0.84,1,0.986666666666667,1.26012398784456
0.886666666666667,0.893333333333333,0.786666666666667,0.82,0.986666666666667,0.986666666666667,1.1537031482413
0.926666666666667,0.873333333333333,0.746666666666667,0.813333333333333,1,1,1.20058249674709
0.873333333333333,0.833333333333333,0.813333333333333,0.746666666666667,1,1,1.27705582568221
0.933333333333333,0.813333333333333,0.793333333333333,0.86,1,0.973333333333333,1.23860272574851
0.893333333333333,0.8,0.82,0.906666666666667,1,0.986666666666667,1.18145557351298
0.9,0.833333333333333,0.84,0.833333333333333,0.986666666666667,0.986666666666667,1.24034814093513
0.92,0.84,0.793333333333333,0.873333333333333,0.986666666666667,1,1.19939424823908
0.926666666666667,0.826666666666667,0.813333333333333,0.846666666666667,1,0.986666666666667,1.24632006472871
0.926666666666667,0.84,0.766666666666667,0.853333333333333,1,0.986666666666667,1.20185622575062
0.92,0.88,0.846666666666667,0.846666666666667,1,1,1.21314084291338
0.906666666666667,0.846666666666667,0.873333333333333,0.88,1,1,1.21261668791716
0.913333333333333,0.806666666666667,0.82,0.873333333333333,1,1,1.23246380185877
0.906666666666667,0.92,0.84,0.893333333333333,1,1,1.12408081800796
0.913333333333333,0.826666666666667,0.786666666666667,0.826666666666667,1,1,1.23822237657539
0.893333333333333,0.853333333333333,0.76,0.84,1,1,1.16339454928306
0.92,0.846666666666667,0.773333333333333,0.84,0.986666666666667,1,1.21187443058991
0.88,0.84,0.873333333333333,0.813333333333333,1,1,1.24840409084659
0.92,0.906666666666667,0.813333333333333,0.86,1,0.973333333333333,1.15402481693166
0.913333333333333,0.84,0.766666666666667,0.9,1,1,1.1506943327955
0.893333333333333,0.813333333333333,0.866666666666667,0.833333333333333,0.973333333333333,1,1.2752891239938
0.926666666666667,0.866666666666667,0.8,0.873333333333333,1,1,1.18376078856804
0.886666666666667,0.9,0.78,0.82,1,1,1.14431088847688
0.94,0.84,0.786666666666667,0.786666666666667,1,0.986666666666667,1.29194462537295
0.92,0.826666666666667,0.793333333333333,0.86,1,1,1.21911083732911
0.873333333333333,0.873333333333333,0.793333333333333,0.866666666666667,1,0.986666666666667,1.11658377790661
0.88,0.88,0.753333333333333,0.866666666666667,1,1,1.10075648727616
0.906666666666667,0.866666666666667,0.813333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.20879105785014
0.913333333333333,0.84,0.82,0.86,1,1,1.21433274165086
0.913333333333333,0.846666666666667,0.793333333333333,0.833333333333333,1,1,1.21735039117423
0.846666666666667,0.886666666666667,0.833333333333333,0.853333333333333,1,0.986666666666667,1.1083394673732
0.913333333333333,0.873333333333333,0.833333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.19827548820931
0.9,0.846666666666667,0.78,0.833333333333333,1,1,1.19413785925826
0.926666666666667,0.853333333333333,0.786666666666667,0.866666666666667,1,1,1.19358529991526
0.926666666666667,0.746666666666667,0.753333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.33622652371967
0.88,0.82,0.78,0.786666666666667,1,1,1.23845530090496
0.893333333333333,0.9,0.793333333333333,0.853333333333333,1,1,1.13189905872292
0.913333333333333,0.86,0.78,0.846666666666667,1,0.986666666666667,1.18225067381556
0.886666666666667,0.846666666666667,0.76,0.866666666666667,1,0.96,1.12762095938241
0.94,0.806666666666667,0.84,0.84,0.986666666666667,0.986666666666667,1.30727371575098
0.886666666666667,0.893333333333333,0.76,0.886666666666667,1,1,1.08606725831756
0.88,0.86,0.846666666666667,0.826666666666667,1,1,1.20245308396647
0.88,0.826666666666667,0.8,0.893333333333333,1,0.986666666666667,1.14395161710057
0.873333333333333,0.846666666666667,0.853333333333333,0.84,0.986666666666667,1,1.20246609455741
0.866666666666667,0.806666666666667,0.74,0.873333333333333,1,1,1.13232817679721
0.9,0.84,0.806666666666667,0.826666666666667,1,1,1.22140908074256
0.92,0.82,0.753333333333333,0.9,1,1,1.1676403842775
0.9,0.866666666666667,0.86,0.82,1,1,1.23333980715157
0.926666666666667,0.853333333333333,0.793333333333333,0.833333333333333,0.986666666666667,0.973333333333333,1.22269549048612
0.966666666666667,0.866666666666667,0.8,0.806666666666667,1,0.986666666666667,1.28579351130772
0.946666666666667,0.86,0.833333333333333,0.873333333333333,0.986666666666667,1,1.23408669832645
0.906666666666667,0.86,0.726666666666667,0.826666666666667,1,1,1.16593613247803
0.9,0.84,0.806666666666667,0.84,1,1,1.2092512699428
0.913333333333333,0.86,0.813333333333333,0.84,0.986666666666667,0.986666666666667,1.21057026973657
0.926666666666667,0.846666666666667,0.86,0.846666666666667,1,1,1.25826507199493
0.946666666666667,0.84,0.86,0.886666666666667,1,0.986666666666667,1.24661780028566
0.94,0.86,0.793333333333333,0.84,0.986666666666667,1,1.23429555760229
0.926666666666667,0.866666666666667,0.813333333333333,0.893333333333333,1,1,1.17421312042744
0.86,0.793333333333333,0.773333333333333,0.886666666666667,1,0.986666666666667,1.13952986872139
0.906666666666667,0.86,0.76,0.846666666666667,1,1,1.16739048668289
0.926666666666667,0.806666666666667,0.82,0.813333333333333,0.986666666666667,1,1.31090099282381
0.893333333333333,0.82,0.826666666666667,0.913333333333333,1,0.986666666666667,1.16253131433691
0.92,0.866666666666667,0.793333333333333,0.833333333333333,1,0.986666666666667,1.20313667356408
0.886666666666667,0.893333333333333,0.746666666666667,0.913333333333333,1,1,1.05941006017276
0.94,0.813333333333333,0.813333333333333,0.84,1,0.986666666666667,1.28116005800033
0.833333333333333,0.84,0.826666666666667,0.793333333333333,1,1,1.18354023033714
0.92,0.86,0.82,0.833333333333333,0.986666666666667,0.973333333333333,1.22387592847261
0.913333333333333,0.833333333333333,0.76,0.786666666666667,1,1,1.25465808751735
0.913333333333333,0.866666666666667,0.826666666666667,0.806666666666667,0.986666666666667,1,1.24650861529504
0.913333333333333,0.793333333333333,0.746666666666667,0.86,1,1,1.21509178024212
0.92,0.886666666666667,0.813333333333333,0.82,1,1,1.21237753939241
0.906666666666667,0.826666666666667,0.82,0.813333333333333,0.986666666666667,1,1.26651901937153
0.926666666666667,0.886666666666667,0.826666666666667,0.84,1,1,1.20975176920143
0.86,0.846666666666667,0.846666666666667,0.886666666666667,1,1,1.1395807157221
0.86,0.82,0.8,0.866666666666667,1,1,1.15276815536156
0.853333333333333,0.873333333333333,0.786666666666667,0.873333333333333,1,1,1.0889254248511
0.86,0.86,0.806666666666667,0.86,1,1,1.12858232859191
0.886666666666667,0.88,0.766666666666667,0.826666666666667,1,0.986666666666667,1.14426721965089
0.9,0.833333333333333,0.773333333333333,0.853333333333333,0.986666666666667,1,1.18850698957275
0.926666666666667,0.873333333333333,0.8,0.846666666666667,1,1,1.2009228918041
0.893333333333333,0.813333333333333,0.8,0.86,0.973333333333333,0.986666666666667,1.20768772810645
0.88,0.846666666666667,0.753333333333333,0.806666666666667,1,1,1.17901230184679
0.946666666666667,0.833333333333333,0.82,0.9,1,1,1.22291227440374
0.873333333333333,0.8,0.8,0.88,1,1,1.17416126412427
0.926666666666667,0.9,0.853333333333333,0.86,1,0.986666666666667,1.19179395256589
0.913333333333333,0.806666666666667,0.78,0.86,1,1,1.22195695008041
0.913333333333333,0.873333333333333,0.833333333333333,0.866666666666667,1,0.986666666666667,1.18302033382657
0.893333333333333,0.8,0.806666666666667,0.853333333333333,1,1,1.2258269280715
0.92,0.913333333333333,0.833333333333333,0.833333333333333,1,1,1.18868788752495
0.906666666666667,0.84,0.826666666666667,0.84,1,1,1.22841424124305
0.906666666666667,0.793333333333333,0.826666666666667,0.86,1,0.986666666666667,1.24904673006217
0.893333333333333,0.84,0.773333333333333,0.913333333333333,0.986666666666667,1,1.12500411139527
0.9,0.86,0.806666666666667,0.813333333333333,1,1,1.21529976953888
0.92,0.82,0.84,0.846666666666667,1,1,1.26421062721667
0.913333333333333,0.833333333333333,0.773333333333333,0.873333333333333,0.973333333333333,1,1.19044148161749
0.913333333333333,0.866666666666667,0.853333333333333,0.853333333333333,1,1,1.21507138752814
0.913333333333333,0.84,0.76,0.84,1,1,1.19845862781855
0.9,0.846666666666667,0.76,0.846666666666667,1,1,1.17114531208107
0.893333333333333,0.826666666666667,0.813333333333333,0.813333333333333,1,0.986666666666667,1.23797398869162
0.933333333333333,0.886666666666667,0.8,0.846666666666667,1,1,1.19695490052317
0.88,0.78,0.793333333333333,0.893333333333333,0.986666666666667,1,1.18818702120397
0.94,0.846666666666667,0.806666666666667,0.806666666666667,1,1,1.28173533696938
0.9,0.913333333333333,0.82,0.813333333333333,1,0.986666666666667,1.17200460327525
0.86,0.873333333333333,0.726666666666667,0.846666666666667,1,1,1.08455677725887
0.926666666666667,0.886666666666667,0.813333333333333,0.84,1,1,1.20244946678132
0.906666666666667,0.833333333333333,0.78,0.88,0.973333333333333,0.986666666666667,1.17681763109468
0.92,0.84,0.76,0.846666666666667,1,0.986666666666667,1.19627821821532
0.9,0.873333333333333,0.826666666666667,0.86,1,1,1.17384873274658
0.946666666666667,0.78,0.82,0.853333333333333,1,0.973333333333333,1.30831496858818
0.88,0.84,0.78,0.88,1,0.973333333333333,1.12927709313907
0.926666666666667,0.9,0.76,0.833333333333333,1,0.986666666666667,1.16383119288014
0.933333333333333,0.86,0.786666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.26838300387569
0.886666666666667,0.853333333333333,0.84,0.8,1,0.986666666666667,1.23285218451172
0.92,0.846666666666667,0.833333333333333,0.84,0.986666666666667,1,1.24571120034558
0.9,0.853333333333333,0.846666666666667,0.82,1,1,1.23808327820049
0.926666666666667,0.833333333333333,0.813333333333333,0.86,1,1,1.23207727459141
0.9,0.886666666666667,0.82,0.84,1,1,1.1758430983185
0.933333333333333,0.853333333333333,0.786666666666667,0.866666666666667,1,1,1.20118623583092
0.9,0.833333333333333,0.82,0.873333333333333,1,0.986666666666667,1.18910527103275
0.92,0.793333333333333,0.733333333333333,0.886666666666667,0.986666666666667,1,1.19523576638072
0.946666666666667,0.84,0.806666666666667,0.886666666666667,1,1,1.22149145532593
0.926666666666667,0.86,0.806666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.234299144846
