PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.953333333333333,0.82,0.906666666666667,0.873333333333333,1,1,2.05630936603735
0.98,0.853333333333333,0.92,0.88,1,1,2.05955476104521
0.966666666666667,0.826666666666667,0.906666666666667,0.92,1,1,1.97744637358657
0.953333333333333,0.84,0.92,0.866666666666667,1,1,2.05754490395751
0.926666666666667,0.846666666666667,0.926666666666667,0.86,1,1,2.01960328552429
0.953333333333333,0.846666666666667,0.96,0.893333333333333,1,1,2.04729404980172
0.946666666666667,0.833333333333333,0.926666666666667,0.866666666666667,0.986666666666667,0.986666666666667,2.06408082809774
0.946666666666667,0.826666666666667,0.893333333333333,0.893333333333333,0.986666666666667,1,1.98796731831001
0.946666666666667,0.886666666666667,0.92,0.9,1,1,1.91269019304248
0.966666666666667,0.82,0.926666666666667,0.866666666666667,1,1,2.12426050271964
0.92,0.826666666666667,0.9,0.886666666666667,1,1,1.94672747498409
0.953333333333333,0.866666666666667,0.933333333333333,0.866666666666667,1,1,2.03493845106933
0.933333333333333,0.88,0.946666666666667,0.913333333333333,1,1,1.90845196351034
0.953333333333333,0.86,0.926666666666667,0.92,1,1,1.93301542106112
0.946666666666667,0.826666666666667,0.94,0.806666666666667,1,1,2.23078498323946
0.946666666666667,0.826666666666667,0.926666666666667,0.88,1,1,2.0471191545586
0.906666666666667,0.84,0.953333333333333,0.906666666666667,1,0.986666666666667,1.92391932099238
0.96,0.846666666666667,0.926666666666667,0.906666666666667,1,1,1.98876788632873
0.94,0.86,0.893333333333333,0.893333333333333,1,1,1.91454398434166
0.926666666666667,0.82,0.933333333333333,0.92,1,1,1.94951027690899
0.94,0.86,0.926666666666667,0.88,1,0.986666666666667,1.97145099335013
0.946666666666667,0.84,0.933333333333333,0.82,1,1,2.16580876591776
0.973333333333333,0.82,0.96,0.94,1,0.986666666666667,2.01767105206589
0.953333333333333,0.813333333333333,0.886666666666667,0.886666666666667,1,1,2.01118975989582
0.9,0.806666666666667,0.893333333333333,0.9,1,1,1.9030535205091
0.966666666666667,0.86,0.933333333333333,0.84,1,1,2.1266198513929
0.926666666666667,0.826666666666667,0.913333333333333,0.833333333333333,1,1,2.08935877427232
0.933333333333333,0.886666666666667,0.933333333333333,0.9,1,0.986666666666667,1.89413840587503
0.973333333333333,0.806666666666667,0.96,0.913333333333333,1,0.986666666666667,2.09046883659534
0.933333333333333,0.866666666666667,0.94,0.873333333333333,0.986666666666667,0.986666666666667,1.99358718311093
0.933333333333333,0.853333333333333,0.926666666666667,0.886666666666667,1,1,1.96901500787901
0.953333333333333,0.906666666666667,0.933333333333333,0.913333333333333,1,1,1.89112153902182
0.946666666666667,0.853333333333333,0.893333333333333,0.893333333333333,1,1,1.93606569275638
0.94,0.84,0.913333333333333,0.913333333333333,1,1,1.93162051903724
0.946666666666667,0.86,0.946666666666667,0.893333333333333,1,1,1.9975936036097
0.913333333333333,0.88,0.906666666666667,0.906666666666667,1,0.986666666666667,1.82161059589104
0.946666666666667,0.88,0.92,0.9,1,1,1.92176197231392
0.96,0.846666666666667,0.88,0.9,1,1,1.9394648725941
0.966666666666667,0.82,0.9,0.886666666666667,1,0.986666666666667,2.03080101849109
0.96,0.786666666666667,0.92,0.906666666666667,1,1,2.06984986104247
0.946666666666667,0.846666666666667,0.886666666666667,0.88,1,1,1.96227947785171
0.933333333333333,0.84,0.926666666666667,0.9,1,1,1.96249830372717
0.966666666666667,0.826666666666667,0.926666666666667,0.9,1,1,2.04367525039238
0.946666666666667,0.846666666666667,0.94,0.853333333333333,1,1,2.09029786046145
0.913333333333333,0.78,0.92,0.846666666666667,0.986666666666667,1,2.13558692661852
0.96,0.82,0.946666666666667,0.906666666666667,1,1,2.05494454447704
0.96,0.833333333333333,0.92,0.926666666666667,1,0.986666666666667,1.94818921370536
0.96,0.84,0.913333333333333,0.866666666666667,1,0.986666666666667,2.04692790598304
0.953333333333333,0.78,0.913333333333333,0.88,0.986666666666667,0.986666666666667,2.11498076634819
0.94,0.866666666666667,0.926666666666667,0.913333333333333,1,0.986666666666667,1.90018886119565
0.94,0.846666666666667,0.94,0.926666666666667,1,1,1.93264525383544
0.933333333333333,0.893333333333333,0.92,0.886666666666667,1,0.986666666666667,1.89185896390187
0.933333333333333,0.86,0.94,0.84,1,1,2.07191448990771
0.913333333333333,0.826666666666667,0.953333333333333,0.866666666666667,1,1,2.04845477179873
0.953333333333333,0.84,0.94,0.866666666666667,1,1,2.08525498446129
0.966666666666667,0.86,0.933333333333333,0.853333333333333,1,1,2.09792504673511
0.913333333333333,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.88342764811824
0.933333333333333,0.88,0.906666666666667,0.933333333333333,1,1,1.82273082630201
0.906666666666667,0.873333333333333,0.953333333333333,0.893333333333333,1,1,1.91503237436882
0.946666666666667,0.82,0.92,0.94,1,1,1.93060898845934
0.926666666666667,0.846666666666667,0.926666666666667,0.913333333333333,1,0.986666666666667,1.90344890200229
0.96,0.853333333333333,0.926666666666667,0.853333333333333,1,1,2.08657905046488
0.906666666666667,0.793333333333333,0.933333333333333,0.873333333333333,1,1,2.04586060422195
0.973333333333333,0.806666666666667,0.926666666666667,0.826666666666667,1,1,2.25295440190969
0.96,0.84,0.913333333333333,0.873333333333333,1,1,2.04713294914113
0.96,0.833333333333333,0.94,0.86,0.986666666666667,1,2.13683405230404
0.953333333333333,0.826666666666667,0.953333333333333,0.906666666666667,1,1,2.04155958002112
0.96,0.826666666666667,0.92,0.9,1,1,2.02228700682807
0.926666666666667,0.873333333333333,0.913333333333333,0.84,1,1,2.00126936395683
0.913333333333333,0.833333333333333,0.9,0.893333333333333,1,0.986666666666667,1.899111203492
0.933333333333333,0.82,0.946666666666667,0.873333333333333,1,1,2.07390203051654
0.946666666666667,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.97970557665112
0.933333333333333,0.86,0.926666666666667,0.9,1,1,1.93417119337197
0.96,0.866666666666667,0.92,0.893333333333333,1,1,1.97686093500354
0.966666666666667,0.873333333333333,0.94,0.853333333333333,1,1,2.08612434911008
0.926666666666667,0.846666666666667,0.92,0.88,1,1,1.97033838259138
0.92,0.866666666666667,0.933333333333333,0.9,1,1,1.90965318980799
0.94,0.86,0.933333333333333,0.846666666666667,1,1,2.06128049726953
0.933333333333333,0.826666666666667,0.96,0.873333333333333,1,1,2.08193561629826
0.946666666666667,0.853333333333333,0.94,0.9,1,0.973333333333333,1.95972044754547
0.96,0.833333333333333,0.946666666666667,0.846666666666667,1,1,2.16188779265343
0.933333333333333,0.846666666666667,0.893333333333333,0.926666666666667,1,0.986666666666667,1.84821525025931
0.946666666666667,0.84,0.926666666666667,0.906666666666667,1,1,1.97408356208694
0.933333333333333,0.84,0.913333333333333,0.866666666666667,1,1,2.01033323626706
0.926666666666667,0.886666666666667,0.9,0.886666666666667,0.986666666666667,1,1.88792883506105
0.946666666666667,0.88,0.953333333333333,0.866666666666667,1,1,2.02961158905335
0.953333333333333,0.853333333333333,0.933333333333333,0.86,1,0.986666666666667,2.05506794169051
0.94,0.846666666666667,0.933333333333333,0.88,1,1,2.01333040545851
0.933333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.95237067537802
0.946666666666667,0.88,0.953333333333333,0.9,1,1,1.96516468838863
0.94,0.853333333333333,0.9,0.88,1,1,1.95828556770896
0.973333333333333,0.866666666666667,0.94,0.886666666666667,1,1,2.04066488425857
0.926666666666667,0.84,0.9,0.866666666666667,1,1,1.97920152453481
0.966666666666667,0.866666666666667,0.906666666666667,0.88,1,1,1.99708182136994
0.973333333333333,0.86,0.88,0.933333333333333,1,1,1.88424293486907
0.953333333333333,0.833333333333333,0.953333333333333,0.906666666666667,1,1,2.0316094195392
0.98,0.86,0.946666666666667,0.84,1,1,2.17093680393673
0.953333333333333,0.866666666666667,0.906666666666667,0.86,1,1,2.0120502405961
0.92,0.893333333333333,0.92,0.9,1,0.986666666666667,1.84478744693941
0.94,0.84,0.92,0.913333333333333,1,1,1.94044002527695
0.946666666666667,0.84,0.946666666666667,0.873333333333333,1,1,2.06785970527138
0.953333333333333,0.86,0.906666666666667,0.88,1,1,1.98226855835891
0.933333333333333,0.86,0.926666666666667,0.9,1,1,1.93417119337197
0.946666666666667,0.873333333333333,0.973333333333333,0.893333333333333,1,0.986666666666667,2.00050499816407
0.926666666666667,0.86,0.926666666666667,0.886666666666667,1,1,1.94719223800461
0.94,0.846666666666667,0.946666666666667,0.84,1,1,2.11568487021932
0.94,0.86,0.953333333333333,0.853333333333333,1,1,2.07503902645349
0.946666666666667,0.873333333333333,0.886666666666667,0.906666666666667,1,1,1.87534422571423
0.966666666666667,0.826666666666667,0.893333333333333,0.913333333333333,1,1,1.97251900590431
0.953333333333333,0.846666666666667,0.933333333333333,0.893333333333333,1,1,2.01149558259841
0.946666666666667,0.806666666666667,0.946666666666667,0.866666666666667,1,1,2.13572644541825
0.92,0.826666666666667,0.926666666666667,0.9,1,1,1.95711787432373
0.966666666666667,0.893333333333333,0.92,0.906666666666667,1,1,1.92693444638316
0.926666666666667,0.906666666666667,0.953333333333333,0.946666666666667,1,0.986666666666667,1.80346479741278
0.96,0.786666666666667,0.926666666666667,0.913333333333333,0.986666666666667,1,2.0787346913883
0.94,0.82,0.94,0.82,1,1,2.1971345321235
0.953333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,1,2.01483528525946
0.98,0.88,0.893333333333333,0.88,1,1,1.98432593146221
0.96,0.84,0.926666666666667,0.88,1,1,2.05171087899601
0.94,0.806666666666667,0.86,0.9,1,0.986666666666667,1.91951442305859
0.953333333333333,0.846666666666667,0.953333333333333,0.893333333333333,1,1,2.03834443300089
0.953333333333333,0.84,0.913333333333333,0.833333333333333,1,0.986666666666667,2.10499427116887
0.933333333333333,0.786666666666667,0.926666666666667,0.9,1,1,2.04225861356035
0.953333333333333,0.873333333333333,0.946666666666667,0.88,1,1,2.01635943691811
0.953333333333333,0.806666666666667,0.946666666666667,0.893333333333333,0.986666666666667,1,2.10440876808337
0.926666666666667,0.84,0.946666666666667,0.9,0.986666666666667,1,1.99030724879441
0.96,0.82,0.9,0.82,1,1,2.17852745941327
0.973333333333333,0.853333333333333,0.966666666666667,0.86,1,0.986666666666667,2.13837708993075
0.94,0.826666666666667,0.893333333333333,0.833333333333333,1,1,2.0868554960241
0.96,0.853333333333333,0.9,0.9,1,1,1.95663345050595
0.96,0.866666666666667,0.933333333333333,0.886666666666667,1,1,2.00745520137594
0.966666666666667,0.84,0.96,0.893333333333333,1,1,2.08200477888579
0.953333333333333,0.9,0.893333333333333,0.893333333333333,1,1,1.88409276326909
0.96,0.84,0.946666666666667,0.853333333333333,1,0.986666666666667,2.12127065127395
0.966666666666667,0.853333333333333,0.933333333333333,0.9,1,1,2.01300172722656
0.966666666666667,0.866666666666667,0.926666666666667,0.866666666666667,1,1,2.05070022003511
0.92,0.873333333333333,0.933333333333333,0.92,1,1,1.86485415231191
0.953333333333333,0.826666666666667,0.933333333333333,0.9,1,1,2.02796747564156
0.946666666666667,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.91039038231461
0.966666666666667,0.833333333333333,0.926666666666667,0.9,1,1,2.0336493507005
0.966666666666667,0.873333333333333,0.953333333333333,0.933333333333333,1,1,1.94823071058396
0.96,0.866666666666667,0.906666666666667,0.88,1,1,1.98483620273193
0.953333333333333,0.84,0.946666666666667,0.86,1,1,2.10874158693966
0.933333333333333,0.82,0.94,0.913333333333333,1,1,1.98348643893751
0.933333333333333,0.846666666666667,0.96,0.866666666666667,1,1,2.06457058288567
0.933333333333333,0.84,0.92,0.886666666666667,1,1,1.9794414558769
0.94,0.813333333333333,0.913333333333333,0.886666666666667,1,1,2.02281889177062
0.92,0.826666666666667,0.9,0.92,1,1,1.8837221517841
0.96,0.866666666666667,0.94,0.946666666666667,1,1,1.90498108594306
0.94,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.95440684726178
0.926666666666667,0.86,0.94,0.906666666666667,1,0.986666666666667,1.91485860203076
0.966666666666667,0.846666666666667,0.933333333333333,0.9,1,1,2.0227811955913
0.96,0.8,0.953333333333333,0.92,1,1,2.06722915162696
0.96,0.853333333333333,0.953333333333333,0.9,1,0.986666666666667,2.01418737338594
0.94,0.886666666666667,0.913333333333333,0.873333333333333,1,1,1.9412918029189
0.96,0.813333333333333,0.926666666666667,0.86,1,1,2.13702155262956
0.94,0.806666666666667,0.933333333333333,0.846666666666667,1,1,2.14847149996344
0.953333333333333,0.813333333333333,0.926666666666667,0.9,1,1,2.03904961757535
0.966666666666667,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.07646996265129
0.953333333333333,0.826666666666667,0.906666666666667,0.84,1,1,2.11768814471263
0.94,0.82,0.906666666666667,0.913333333333333,0.986666666666667,1,1.96427594060649
0.933333333333333,0.826666666666667,0.933333333333333,0.88,1,1,2.0310940277887
0.946666666666667,0.84,0.92,0.913333333333333,1,1,1.95252662032559
0.973333333333333,0.86,0.94,0.92,1,1,1.98581033311732
0.953333333333333,0.88,0.886666666666667,0.873333333333333,1,1,1.93952447982818
0.906666666666667,0.82,0.933333333333333,0.873333333333333,1,1,2.00421113231388
0.926666666666667,0.906666666666667,0.946666666666667,0.893333333333333,1,1,1.8968552699136
0.933333333333333,0.8,0.953333333333333,0.873333333333333,1,1,2.1155174645961
0.953333333333333,0.873333333333333,0.953333333333333,0.873333333333333,1,1,2.03851303368863
0.946666666666667,0.866666666666667,0.96,0.846666666666667,1,1,2.10048603918318
0.953333333333333,0.873333333333333,0.926666666666667,0.9,1,1,1.95159497263015
0.966666666666667,0.853333333333333,0.88,0.906666666666667,1,1,1.9297224079121
0.946666666666667,0.86,0.933333333333333,0.906666666666667,1,1,1.95452109555162
0.933333333333333,0.8,0.9,0.873333333333333,1,0.986666666666667,2.02561668004794
0.926666666666667,0.82,0.893333333333333,0.893333333333333,1,1,1.94681771679107
0.946666666666667,0.84,0.953333333333333,0.846666666666667,0.973333333333333,1,2.16229910474263
0.953333333333333,0.88,0.933333333333333,0.886666666666667,1,1,1.97611854102406
0.96,0.84,0.953333333333333,0.826666666666667,1,0.986666666666667,2.19016652916119
0.926666666666667,0.833333333333333,0.893333333333333,0.82,1,1,2.07878859746215
0.946666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,1,2.03241480707294
0.933333333333333,0.893333333333333,0.9,0.906666666666667,1,1,1.84274530854862
0.966666666666667,0.88,0.926666666666667,0.873333333333333,1,1,2.01737772762651
0.966666666666667,0.786666666666667,0.94,0.833333333333333,0.986666666666667,1,2.29442836160652
0.953333333333333,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.96412793119025
0.9,0.86,0.913333333333333,0.913333333333333,1,1,1.83260765450687
0.973333333333333,0.873333333333333,0.926666666666667,0.873333333333333,1,1,2.03950935978523
0.98,0.9,0.906666666666667,0.86,1,1,2.01191647449413
0.946666666666667,0.886666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,1.95324988714245
0.933333333333333,0.886666666666667,0.92,0.926666666666667,1,1,1.84242855578581
0.913333333333333,0.853333333333333,0.9,0.88,1,1,1.90882008527791
0.986666666666667,0.853333333333333,0.94,0.853333333333333,1,1,2.15592299329877
0.913333333333333,0.88,0.926666666666667,0.893333333333333,1,1,1.88291953024535
0.94,0.853333333333333,0.94,0.906666666666667,1,1,1.96065305702679
0.953333333333333,0.886666666666667,0.92,0.893333333333333,1,1,1.93677191613844
0.966666666666667,0.886666666666667,0.906666666666667,0.886666666666667,1,1,1.95565319017229
0.953333333333333,0.926666666666667,0.886666666666667,0.866666666666667,1,1,1.88752363755615
0.966666666666667,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.94619108956327
0.96,0.86,0.92,0.84,1,1,2.09511353847525
0.94,0.826666666666667,0.92,0.946666666666667,0.986666666666667,1,1.91029974713922
0.953333333333333,0.873333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.95265525373945
0.966666666666667,0.866666666666667,0.933333333333333,0.893333333333333,1,1,2.0065889655227
0.953333333333333,0.8,0.893333333333333,0.906666666666667,1,1,2.00006871775346
0.926666666666667,0.84,0.926666666666667,0.886666666666667,1,0.986666666666667,1.9628930196791
0.96,0.866666666666667,0.94,0.92,1,1,1.95291412840179
0.946666666666667,0.873333333333333,0.926666666666667,0.84,1,1,2.05781929370071
0.92,0.806666666666667,0.94,0.92,1,1,1.96531081477405
0.973333333333333,0.833333333333333,0.886666666666667,0.92,1,1,1.95358437046599
0.933333333333333,0.853333333333333,0.933333333333333,0.88,1,1,1.99103747991733
0.96,0.846666666666667,0.913333333333333,0.92,1,1,1.9459471476836
0.94,0.833333333333333,0.926666666666667,0.846666666666667,1,1,2.09449642624901
0.96,0.826666666666667,0.933333333333333,0.88,0.986666666666667,1,2.09520476476093
0.953333333333333,0.8,0.88,0.926666666666667,1,1,1.9427975757347
0.946666666666667,0.826666666666667,0.866666666666667,0.92,1,1,1.88798457836313
0.953333333333333,0.84,0.926666666666667,0.906666666666667,1,1,1.98624865028017
0.913333333333333,0.806666666666667,0.893333333333333,0.92,1,1,1.89016189721768
0.96,0.793333333333333,0.966666666666667,0.866666666666667,1,1,2.2130417863641
0.92,0.88,0.906666666666667,0.9,1,1,1.8568162670677
0.953333333333333,0.86,0.92,0.913333333333333,1,1,1.93661630858177
0.966666666666667,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.99298875635928
0.973333333333333,0.833333333333333,0.926666666666667,0.886666666666667,1,1,2.07319056854472
0.96,0.846666666666667,0.92,0.88,1,1,2.03247660285897
0.92,0.833333333333333,0.94,0.893333333333333,1,1,1.97846996248532
0.94,0.846666666666667,0.94,0.926666666666667,1,1,1.93264525383544
0.96,0.846666666666667,0.926666666666667,0.9,1,1,2.00170467404165
0.946666666666667,0.84,0.926666666666667,0.886666666666667,1,1,2.013308230425
0.946666666666667,0.846666666666667,0.92,0.946666666666667,0.986666666666667,1,1.8953251494163
0.953333333333333,0.846666666666667,0.933333333333333,0.86,1,1,2.07957587458616
0.966666666666667,0.82,0.88,0.92,1,1,1.95148964066808
0.946666666666667,0.793333333333333,0.893333333333333,0.88,1,1,2.05271491398728
0.92,0.813333333333333,0.946666666666667,0.88,1,1,2.04484362085529
0.913333333333333,0.886666666666667,0.933333333333333,0.92,1,1,1.83595583963389
0.94,0.846666666666667,0.94,0.873333333333333,1,1,2.03590577517255
0.94,0.826666666666667,0.933333333333333,0.886666666666667,1,1,2.03003790046404
0.953333333333333,0.82,0.92,0.946666666666667,1,1,1.93024513857335
0.973333333333333,0.853333333333333,0.866666666666667,0.833333333333333,1,1,2.07068940202194
0.946666666666667,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.99121951446375
0.92,0.813333333333333,0.906666666666667,0.853333333333333,1,1,2.04469077172837
0.94,0.82,0.946666666666667,0.86,1,0.986666666666667,2.1007697654228
0.94,0.88,0.933333333333333,0.9,1,1,1.92722690403972
0.973333333333333,0.826666666666667,0.933333333333333,0.86,1,0.986666666666667,2.13533116819569
0.973333333333333,0.906666666666667,0.96,0.9,1,1,1.98379377262584
0.933333333333333,0.846666666666667,0.94,0.886666666666667,1,0.986666666666667,1.98345667757842
0.933333333333333,0.846666666666667,0.96,0.88,1,0.986666666666667,2.02355084378669
0.94,0.92,0.913333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.83822373244779
0.96,0.86,0.926666666666667,0.866666666666667,1,0.986666666666667,2.03467934152995
0.946666666666667,0.833333333333333,0.953333333333333,0.86,1,1,2.11604864161873
0.94,0.846666666666667,0.933333333333333,0.933333333333333,0.986666666666667,0.973333333333333,1.9003261504098
0.946666666666667,0.866666666666667,0.92,0.92,1,1,1.90355238896553
0.92,0.853333333333333,0.92,0.893333333333333,1,1,1.92286907636882
0.966666666666667,0.866666666666667,0.926666666666667,0.926666666666667,1,1,1.93532682928292
0.96,0.866666666666667,0.893333333333333,0.9,1,1,1.92913162896991
0.96,0.88,0.926666666666667,0.866666666666667,0.986666666666667,1,2.03161751313657
0.913333333333333,0.886666666666667,0.933333333333333,0.886666666666667,1,1,1.89472120523051
0.946666666666667,0.886666666666667,0.886666666666667,0.84,1,1,1.98225525798661
0.96,0.846666666666667,0.926666666666667,0.893333333333333,1,1,2.01481086942961
0.946666666666667,0.833333333333333,0.92,0.926666666666667,1,1,1.93686553837859
0.926666666666667,0.846666666666667,0.92,0.886666666666667,1,1,1.95735253346204
0.96,0.886666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,2.00413017605778
0.946666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.99923067896638
0.966666666666667,0.853333333333333,0.94,0.893333333333333,1,1,2.03502381989258
0.926666666666667,0.826666666666667,0.913333333333333,0.866666666666667,1,1,2.01804430822117
0.92,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.98346956189351
0.966666666666667,0.866666666666667,0.94,0.86,0.986666666666667,1,2.09611813882623
0.96,0.86,0.94,0.92,1,1,1.96213222708284
0.953333333333333,0.866666666666667,0.926666666666667,0.9,1,1,1.96093992012131
0.913333333333333,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.90175778930282
0.98,0.846666666666667,0.933333333333333,0.906666666666667,1,1,2.03392093333957
0.953333333333333,0.86,0.92,0.88,1,1,2.00022732729712
0.926666666666667,0.886666666666667,0.953333333333333,0.893333333333333,1,0.973333333333333,1.90794854018828
0.913333333333333,0.886666666666667,0.933333333333333,0.873333333333333,1,1,1.91929435277436
0.973333333333333,0.82,0.92,0.913333333333333,1,0.986666666666667,2.01682200567095
0.94,0.846666666666667,0.906666666666667,0.846666666666667,0.986666666666667,1,2.0587985299796
0.953333333333333,0.9,0.953333333333333,0.866666666666667,1,1,2.01232582746891
0.933333333333333,0.833333333333333,0.94,0.9,1,1,1.99008324285197
0.926666666666667,0.84,0.913333333333333,0.893333333333333,1,1,1.94509857350592
0.96,0.853333333333333,0.913333333333333,0.86,1,1,2.05411382567354
0.926666666666667,0.84,0.926666666666667,0.906666666666667,1,1,1.93758829750724
0.98,0.806666666666667,0.913333333333333,0.88,1,1,2.12383067449672
0.913333333333333,0.84,0.94,0.88,1,1,1.9825112318773
0.94,0.833333333333333,0.946666666666667,0.886666666666667,1,1,2.03814265818021
0.966666666666667,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.95489893379607
0.96,0.846666666666667,0.96,0.913333333333333,1,1,2.0198832928232
0.96,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.94966561277856
0.96,0.853333333333333,0.94,0.86,1,1,2.09093775173061
0.94,0.84,0.94,0.906666666666667,1,1,1.97967203820112
0.96,0.893333333333333,0.953333333333333,0.886666666666667,1,1,1.99537300445271
0.96,0.813333333333333,0.946666666666667,0.84,1,1,2.21157488603143
0.973333333333333,0.833333333333333,0.906666666666667,0.893333333333333,1,1,2.0323682283554
0.94,0.86,0.926666666666667,0.906666666666667,1,1,1.9337810037982
0.966666666666667,0.86,0.953333333333333,0.9,1,1,2.02973388475313
0.96,0.873333333333333,0.926666666666667,0.906666666666667,1,1,1.9510980034634
0.94,0.866666666666667,0.926666666666667,0.866666666666667,1,1,2.00106884283421
0.94,0.84,0.913333333333333,0.853333333333333,1,1,2.05070703718369
0.94,0.86,0.906666666666667,0.88,1,1,1.95765716154953
0.933333333333333,0.866666666666667,0.933333333333333,0.88,1,1,1.97159590686706
0.92,0.826666666666667,0.946666666666667,0.92,0.986666666666667,1,1.95877592913637
0.98,0.826666666666667,0.96,0.846666666666667,1,1,2.23135630239553
0.933333333333333,0.86,0.92,0.866666666666667,1,1,1.9894487837948
0.933333333333333,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.07284553700567
0.906666666666667,0.846666666666667,0.933333333333333,0.84,1,0.986666666666667,2.01793114709405
0.946666666666667,0.793333333333333,0.926666666666667,0.893333333333333,1,1,2.07131006278293
0.92,0.853333333333333,0.92,0.886666666666667,1,1,1.93547999765098
0.966666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.97063129997807
0.94,0.793333333333333,0.96,0.853333333333333,1,1,2.19485107742554
0.98,0.806666666666667,0.946666666666667,0.906666666666667,0.986666666666667,1,2.12626614544686
0.94,0.873333333333333,0.933333333333333,0.866666666666667,0.986666666666667,1,2.01358740544028
0.92,0.86,0.913333333333333,0.826666666666667,1,1,2.0367600721123
0.94,0.873333333333333,0.906666666666667,0.92,0.986666666666667,1,1.87849731567572
0.953333333333333,0.846666666666667,0.96,0.886666666666667,1,1,2.06078708830161
0.966666666666667,0.893333333333333,0.953333333333333,0.9,1,1,1.98205163927981
0.973333333333333,0.806666666666667,0.933333333333333,0.906666666666667,1,1,2.08211366994101
0.96,0.78,0.9,0.92,1,1,2.02499920324999
0.953333333333333,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.97595798837867
