PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.793333333333333,0.846666666666667,0.853333333333333,1,1,1.25245882232416
0.873333333333333,0.873333333333333,0.886666666666667,0.826666666666667,1,1,1.2090309595879
0.873333333333333,0.786666666666667,0.886666666666667,0.833333333333333,1,1,1.2846251927317
0.853333333333333,0.866666666666667,0.84,0.866666666666667,1,1,1.12430903133302
0.82,0.826666666666667,0.873333333333333,0.813333333333333,0.986666666666667,1,1.20923455689951
0.873333333333333,0.82,0.84,0.853333333333333,1,1,1.19241518348329
0.846666666666667,0.853333333333333,0.853333333333333,0.86,1,1,1.14634629207206
0.873333333333333,0.833333333333333,0.906666666666667,0.846666666666667,0.986666666666667,1,1.24854379311824
0.88,0.826666666666667,0.833333333333333,0.893333333333333,1,1,1.15207949571595
0.82,0.866666666666667,0.826666666666667,0.86,0.986666666666667,0.986666666666667,1.0908222026269
0.86,0.873333333333333,0.886666666666667,0.82,1,0.986666666666667,1.19947386458563
0.873333333333333,0.866666666666667,0.926666666666667,0.853333333333333,1,1,1.22529611790534
0.86,0.84,0.893333333333333,0.813333333333333,1,1,1.24608600009241
0.88,0.853333333333333,0.913333333333333,0.786666666666667,1,1,1.2947497449964
0.88,0.873333333333333,0.92,0.873333333333333,1,1,1.20206135843636
0.86,0.866666666666667,0.88,0.826666666666667,1,1,1.1977559324907
0.886666666666667,0.786666666666667,0.853333333333333,0.853333333333333,1,0.986666666666667,1.24258005705116
0.82,0.826666666666667,0.886666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.20462438319346
0.86,0.786666666666667,0.9,0.88,1,1,1.23941761428611
0.88,0.886666666666667,0.886666666666667,0.853333333333333,1,1,1.1800285584105
0.88,0.853333333333333,0.886666666666667,0.86,1,0.986666666666667,1.19898528777813
0.9,0.84,0.893333333333333,0.853333333333333,1,1,1.24371230234476
0.873333333333333,0.806666666666667,0.873333333333333,0.86,1,1,1.22770323496408
0.886666666666667,0.766666666666667,0.9,0.866666666666667,0.973333333333333,1,1.30383130429582
0.893333333333333,0.846666666666667,0.906666666666667,0.88,1,1,1.21940844308788
0.873333333333333,0.853333333333333,0.86,0.866666666666667,1,1,1.16897412223855
0.873333333333333,0.846666666666667,0.9,0.8,1,1,1.27029455215249
0.873333333333333,0.873333333333333,0.973333333333333,0.906666666666667,1,0.986666666666667,1.20819693398509
0.846666666666667,0.846666666666667,0.846666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.15202649823181
0.86,0.853333333333333,0.88,0.833333333333333,1,0.986666666666667,1.19964203440697
0.846666666666667,0.82,0.84,0.833333333333333,1,1,1.18690062457491
0.893333333333333,0.833333333333333,0.853333333333333,0.86,1,0.986666666666667,1.19948281988471
0.88,0.886666666666667,0.953333333333333,0.786666666666667,1,1,1.29734531391099
0.913333333333333,0.866666666666667,0.906666666666667,0.853333333333333,1,1,1.24220260643423
0.913333333333333,0.88,0.886666666666667,0.886666666666667,1,1,1.18521220404709
0.96,0.886666666666667,0.86,0.866666666666667,1,1,1.21290634565615
0.86,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.20945941886282
0.86,0.866666666666667,0.853333333333333,0.826666666666667,1,1,1.174782977815
0.88,0.813333333333333,0.84,0.873333333333333,1,1,1.18637835751647
0.84,0.873333333333333,0.866666666666667,0.866666666666667,1,0.986666666666667,1.12639955161825
0.853333333333333,0.813333333333333,0.9,0.813333333333333,1,0.986666666666667,1.26744617884399
0.846666666666667,0.846666666666667,0.886666666666667,0.82,1,1,1.21597831011127
0.853333333333333,0.86,0.866666666666667,0.84,1,0.986666666666667,1.1708259297204
0.893333333333333,0.853333333333333,0.913333333333333,0.853333333333333,0.986666666666667,1,1.24692681826002
0.913333333333333,0.853333333333333,0.866666666666667,0.833333333333333,1,1,1.23833125752363
0.826666666666667,0.846666666666667,0.846666666666667,0.873333333333333,0.986666666666667,1,1.12221433670253
0.86,0.873333333333333,0.893333333333333,0.84,1,1,1.19162584354854
0.833333333333333,0.866666666666667,0.873333333333333,0.853333333333333,0.973333333333333,1,1.15431835414541
0.853333333333333,0.833333333333333,0.853333333333333,0.886666666666667,1,1,1.14644062132234
0.853333333333333,0.853333333333333,0.873333333333333,0.826666666666667,0.986666666666667,1,1.20213514498442
0.846666666666667,0.806666666666667,0.846666666666667,0.786666666666667,1,1,1.24994396179699
0.873333333333333,0.833333333333333,0.853333333333333,0.78,1,1,1.2608316253379
0.84,0.82,0.893333333333333,0.853333333333333,1,1,1.20989497099255
0.846666666666667,0.826666666666667,0.86,0.866666666666667,1,1,1.16903701481556
0.86,0.86,0.886666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.22759661796347
0.893333333333333,0.906666666666667,0.886666666666667,0.8,0.986666666666667,1,1.22417721183957
0.873333333333333,0.846666666666667,0.886666666666667,0.893333333333333,1,1,1.17447581198626
0.9,0.833333333333333,0.86,0.82,1,0.986666666666667,1.24770005625882
0.913333333333333,0.886666666666667,0.806666666666667,0.866666666666667,1,1,1.13040507883504
0.886666666666667,0.866666666666667,0.826666666666667,0.826666666666667,1,1,1.17478965988442
0.886666666666667,0.853333333333333,0.88,0.86,0.986666666666667,1,1.20691259228145
0.906666666666667,0.906666666666667,0.9,0.88,1,1,1.17419199894723
0.873333333333333,0.806666666666667,0.88,0.886666666666667,0.986666666666667,1,1.21326597567567
0.846666666666667,0.846666666666667,0.846666666666667,0.846666666666667,0.986666666666667,1,1.16156949191377
0.88,0.82,0.866666666666667,0.853333333333333,1,1,1.22156398812698
0.873333333333333,0.826666666666667,0.866666666666667,0.846666666666667,1,1,1.2157327622365
0.92,0.873333333333333,0.866666666666667,0.846666666666667,1,1,1.214043041357
0.88,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.202235787041
0.913333333333333,0.793333333333333,0.913333333333333,0.893333333333333,1,1,1.27873404606587
0.893333333333333,0.86,0.906666666666667,0.846666666666667,1,1,1.23725948271681
0.866666666666667,0.806666666666667,0.84,0.853333333333333,0.986666666666667,1,1.2026951343371
0.88,0.853333333333333,0.926666666666667,0.786666666666667,0.986666666666667,0.973333333333333,1.3017961269887
0.853333333333333,0.873333333333333,0.886666666666667,0.873333333333333,1,0.986666666666667,1.14861788617886
0.88,0.92,0.86,0.853333333333333,0.986666666666667,0.986666666666667,1.13109714167121
0.853333333333333,0.813333333333333,0.866666666666667,0.84,0.986666666666667,1,1.22063531841572
0.88,0.833333333333333,0.88,0.826666666666667,1,0.986666666666667,1.24141274717259
0.826666666666667,0.866666666666667,0.88,0.86,1,1,1.14091997210906
0.913333333333333,0.853333333333333,0.92,0.86,0.986666666666667,1,1.26351488806314
0.826666666666667,0.873333333333333,0.84,0.84,1,0.986666666666667,1.11435811722503
0.84,0.893333333333333,0.893333333333333,0.846666666666667,1,1,1.15226011897609
0.853333333333333,0.873333333333333,0.88,0.846666666666667,1,1,1.16896890518684
0.86,0.886666666666667,0.893333333333333,0.826666666666667,1,0.986666666666667,1.18769801858146
0.853333333333333,0.806666666666667,0.886666666666667,0.806666666666667,1,1,1.27303519242862
0.873333333333333,0.873333333333333,0.873333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.19760115570897
0.9,0.84,0.893333333333333,0.86,1,0.986666666666667,1.23349445506052
0.88,0.833333333333333,0.88,0.833333333333333,1,1,1.23942194846866
0.86,0.84,0.833333333333333,0.846666666666667,1,1,1.16328617109352
0.886666666666667,0.82,0.853333333333333,0.866666666666667,1,1,1.2036949841341
0.873333333333333,0.866666666666667,0.873333333333333,0.853333333333333,0.986666666666667,1,1.18417993097724
0.873333333333333,0.846666666666667,0.84,0.84,0.986666666666667,1,1.18464364267171
0.886666666666667,0.86,0.893333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.25053218478363
0.913333333333333,0.853333333333333,0.886666666666667,0.82,1,1,1.26820727466397
0.88,0.853333333333333,0.893333333333333,0.793333333333333,0.973333333333333,1,1.2786218931967
0.873333333333333,0.866666666666667,0.853333333333333,0.813333333333333,1,1,1.19808072120314
0.846666666666667,0.88,0.886666666666667,0.853333333333333,1,1,1.15777703729082
0.9,0.806666666666667,0.88,0.853333333333333,1,1,1.2633544968289
0.866666666666667,0.846666666666667,0.84,0.866666666666667,1,0.986666666666667,1.14821385193183
0.833333333333333,0.9,0.926666666666667,0.84,1,1,1.17446532455249
0.9,0.893333333333333,0.873333333333333,0.88,1,1,1.15800409121405
0.9,0.86,0.86,0.86,1,1,1.1915094551925
0.866666666666667,0.873333333333333,0.893333333333333,0.86,0.973333333333333,1,1.18790289778549
0.893333333333333,0.86,0.9,0.826666666666667,1,1,1.24986947405178
0.793333333333333,0.82,0.866666666666667,0.846666666666667,1,1,1.15151912776896
0.873333333333333,0.88,0.806666666666667,0.84,1,1,1.12391596904133
0.866666666666667,0.873333333333333,0.893333333333333,0.86,1,1,1.18009521938109
0.9,0.866666666666667,0.92,0.846666666666667,1,1,1.24823152512774
0.853333333333333,0.84,0.853333333333333,0.833333333333333,1,1,1.18658035724007
0.826666666666667,0.84,0.82,0.873333333333333,1,0.986666666666667,1.09743584429401
0.846666666666667,0.893333333333333,0.886666666666667,0.873333333333333,1,1,1.13071691392026
0.826666666666667,0.9,0.88,0.82,1,1,1.14643307993443
0.9,0.806666666666667,0.9,0.853333333333333,1,0.986666666666667,1.27662713880191
0.926666666666667,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.24864256452721
0.846666666666667,0.88,0.866666666666667,0.833333333333333,1,0.973333333333333,1.15005873541212
0.86,0.853333333333333,0.86,0.866666666666667,1,1,1.15770640439417
0.906666666666667,0.84,0.84,0.813333333333333,1,1,1.24017982447001
0.853333333333333,0.866666666666667,0.84,0.866666666666667,1,0.986666666666667,1.12065632645334
0.866666666666667,0.866666666666667,0.813333333333333,0.84,1,1,1.13488338401322
0.9,0.82,0.853333333333333,0.866666666666667,1,1,1.21524171015104
0.84,0.846666666666667,0.873333333333333,0.853333333333333,1,1,1.16901753115352
0.9,0.886666666666667,0.833333333333333,0.886666666666667,1,0.96,1.11487150727275
0.88,0.813333333333333,0.866666666666667,0.8,0.986666666666667,1,1.2834182682253
0.88,0.84,0.866666666666667,0.846666666666667,1,1,1.20946466896455
0.84,0.88,0.893333333333333,0.86,1,1,1.15226031483776
0.853333333333333,0.88,0.9,0.873333333333333,1,1,1.15788747007532
0.846666666666667,0.86,0.853333333333333,0.84,1,1,1.15758883665978
0.833333333333333,0.833333333333333,0.88,0.793333333333333,1,0.986666666666667,1.23132248773316
0.86,0.846666666666667,0.86,0.82,0.986666666666667,1,1.20836435482868
0.913333333333333,0.84,0.853333333333333,0.84,1,1,1.23289371637585
0.84,0.866666666666667,0.886666666666667,0.893333333333333,0.986666666666667,1,1.13438301111377
0.88,0.833333333333333,0.84,0.786666666666667,1,1,1.24819169766377
0.88,0.853333333333333,0.893333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.21445187705918
0.853333333333333,0.853333333333333,0.9,0.84,1,1,1.20924095194888
0.886666666666667,0.846666666666667,0.846666666666667,0.86,1,1,1.18038615457414
0.873333333333333,0.84,0.86,0.82,1,1,1.22212880396932
0.906666666666667,0.893333333333333,0.873333333333333,0.806666666666667,1,1,1.22618417477021
0.84,0.86,0.846666666666667,0.826666666666667,1,1,1.15750914521033
0.9,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.20799495474385
0.9,0.866666666666667,0.846666666666667,0.82,1,0.973333333333333,1.20136624419322
0.866666666666667,0.88,0.84,0.88,1,1,1.11413815282527
0.933333333333333,0.846666666666667,0.86,0.793333333333333,1,1,1.2947637761222
0.88,0.853333333333333,0.886666666666667,0.86,1,1,1.20295023403499
0.866666666666667,0.866666666666667,0.86,0.906666666666667,0.986666666666667,1,1.12383339678298
0.84,0.846666666666667,0.866666666666667,0.86,1,1,1.15762581932584
0.833333333333333,0.873333333333333,0.92,0.806666666666667,1,0.986666666666667,1.2171469482411
0.88,0.866666666666667,0.853333333333333,0.853333333333333,1,1,1.16897555888067
0.886666666666667,0.826666666666667,0.86,0.853333333333333,1,1,1.21548596027925
0.84,0.88,0.866666666666667,0.833333333333333,1,1,1.1520038177529
0.886666666666667,0.846666666666667,0.9,0.873333333333333,1,1,1.21403526893766
0.88,0.866666666666667,0.893333333333333,0.846666666666667,1,1,1.20860959571009
0.86,0.873333333333333,0.866666666666667,0.86,1,1,1.15220207735074
0.9,0.793333333333333,0.826666666666667,0.813333333333333,1,0.986666666666667,1.26294963473211
0.866666666666667,0.873333333333333,0.853333333333333,0.893333333333333,1,1,1.1198260987197
0.9,0.846666666666667,0.873333333333333,0.846666666666667,0.986666666666667,1,1.23050173826169
0.866666666666667,0.813333333333333,0.9,0.88,1,1,1.22073141631661
0.826666666666667,0.853333333333333,0.873333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.15771748290189
0.913333333333333,0.853333333333333,0.88,0.84,1,1,1.24371542468076
0.9,0.866666666666667,0.873333333333333,0.86,0.986666666666667,1,1.20091184440107
0.866666666666667,0.88,0.866666666666667,0.853333333333333,1,1,1.15778190492034
0.86,0.913333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.1431112804157
0.893333333333333,0.886666666666667,0.866666666666667,0.826666666666667,1,1,1.19729343661759
0.86,0.833333333333333,0.88,0.86,1,0.986666666666667,1.19375046278507
0.84,0.86,0.853333333333333,0.846666666666667,1,1,1.14625124185768
0.893333333333333,0.82,0.893333333333333,0.86,1,1,1.2502902113808
0.853333333333333,0.853333333333333,0.84,0.866666666666667,1,0.986666666666667,1.1314523447759
0.873333333333333,0.8,0.88,0.893333333333333,1,1,1.20924681405684
0.84,0.866666666666667,0.9,0.846666666666667,1,1,1.18030186799951
0.873333333333333,0.86,0.933333333333333,0.88,1,1,1.21333773922734
0.866666666666667,0.853333333333333,0.866666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.20385879669289
0.886666666666667,0.873333333333333,0.873333333333333,0.84,1,1,1.1972919979064
0.833333333333333,0.86,0.893333333333333,0.8,0.986666666666667,1,1.22035067261575
0.893333333333333,0.853333333333333,0.866666666666667,0.866666666666667,1,1,1.19150791970141
0.866666666666667,0.82,0.86,0.846666666666667,0.986666666666667,1,1.21422521842414
0.88,0.78,0.88,0.88,1,1,1.24568482590973
0.866666666666667,0.88,0.92,0.853333333333333,1,1,1.20240833228864
0.88,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.21403394474245
0.86,0.826666666666667,0.866666666666667,0.86,1,0.986666666666667,1.18813788786664
0.866666666666667,0.88,0.906666666666667,0.846666666666667,1,0.986666666666667,1.19307342749808
0.9,0.866666666666667,0.846666666666667,0.793333333333333,1,1,1.2339118592341
0.873333333333333,0.84,0.88,0.806666666666667,1,1,1.25244937294778
0.853333333333333,0.86,0.866666666666667,0.853333333333333,1,0.973333333333333,1.15568305282375
0.88,0.84,0.86,0.826666666666667,1,1,1.22184566411164
0.893333333333333,0.866666666666667,0.853333333333333,0.846666666666667,0.986666666666667,1,1.18993531895103
0.86,0.886666666666667,0.84,0.9,0.986666666666667,0.986666666666667,1.08856264038276
0.806666666666667,0.813333333333333,0.893333333333333,0.846666666666667,1,1,1.19267048356538
0.893333333333333,0.84,0.906666666666667,0.86,1,1,1.24332694125147
0.886666666666667,0.873333333333333,0.88,0.806666666666667,1,1,1.23288642040799
0.86,0.853333333333333,0.886666666666667,0.893333333333333,1,1,1.15785354282114
0.873333333333333,0.86,0.853333333333333,0.826666666666667,0.973333333333333,1,1.20022596517853
0.846666666666667,0.806666666666667,0.873333333333333,0.8,1,1,1.26132707767873
0.86,0.833333333333333,0.846666666666667,0.833333333333333,0.986666666666667,1,1.19664712173837
0.906666666666667,0.84,0.86,0.86,1,1,1.2147548777464
0.86,0.86,0.806666666666667,0.853333333333333,1,0.986666666666667,1.1143665134633
0.853333333333333,0.846666666666667,0.866666666666667,0.833333333333333,1,1,1.19227557164718
0.88,0.853333333333333,0.833333333333333,0.86,0.986666666666667,1,1.16163437725484
0.893333333333333,0.813333333333333,0.886666666666667,0.826666666666667,0.986666666666667,1,1.28698025597396
0.873333333333333,0.886666666666667,0.913333333333333,0.86,1,0.986666666666667,1.18717589816831
0.84,0.826666666666667,0.873333333333333,0.866666666666667,1,1,1.17477858599599
0.853333333333333,0.833333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,1.24351521701597
0.84,0.906666666666667,0.92,0.84,1,1,1.16889875514629
0.82,0.826666666666667,0.88,0.893333333333333,0.986666666666667,1,1.14474187931134
0.906666666666667,0.886666666666667,0.906666666666667,0.793333333333333,1,0.973333333333333,1.26491993933656
0.913333333333333,0.826666666666667,0.886666666666667,0.8,1,1,1.31422203307132
0.886666666666667,0.84,0.84,0.813333333333333,0.973333333333333,1,1.23070343367976
0.833333333333333,0.786666666666667,0.893333333333333,0.846666666666667,1,0.986666666666667,1.23697362333951
0.813333333333333,0.826666666666667,0.913333333333333,0.84,1,0.986666666666667,1.2059829677113
0.906666666666667,0.84,0.88,0.866666666666667,1,1,1.22588873544357
0.833333333333333,0.833333333333333,0.893333333333333,0.813333333333333,0.986666666666667,1,1.23280824151352
0.913333333333333,0.886666666666667,0.88,0.886666666666667,0.986666666666667,0.986666666666667,1.17434907566067
0.866666666666667,0.92,0.88,0.826666666666667,0.986666666666667,1,1.16172099169404
0.9,0.873333333333333,0.906666666666667,0.846666666666667,1,1,1.23093478439875
0.826666666666667,0.846666666666667,0.82,0.806666666666667,1,1,1.15138568023664
0.9,0.813333333333333,0.873333333333333,0.833333333333333,1,1,1.27030205134547
0.913333333333333,0.866666666666667,0.846666666666667,0.8,0.986666666666667,1,1.24352999633168
0.86,0.853333333333333,0.853333333333333,0.866666666666667,1,1,1.15207418369789
0.873333333333333,0.886666666666667,0.873333333333333,0.846666666666667,1,1,1.1689400344816
0.9,0.886666666666667,0.886666666666667,0.813333333333333,1,0.973333333333333,1.22372480566628
0.866666666666667,0.873333333333333,0.84,0.82,0.986666666666667,0.986666666666667,1.1691371745489
0.826666666666667,0.84,0.866666666666667,0.82,1,1,1.18678686702223
0.873333333333333,0.84,0.84,0.873333333333333,1,0.986666666666667,1.15385650987087
0.8,0.873333333333333,0.86,0.84,1,0.986666666666667,1.10871063861206
0.9,0.86,0.893333333333333,0.84,1,1,1.23761320110669
0.84,0.826666666666667,0.893333333333333,0.886666666666667,0.986666666666667,1,1.17860362194655
0.853333333333333,0.886666666666667,0.873333333333333,0.773333333333333,1,1,1.21623457371601
0.913333333333333,0.893333333333333,0.833333333333333,0.84,1,1,1.168949669915
0.84,0.866666666666667,0.933333333333333,0.853333333333333,0.986666666666667,1,1.2067006187492
0.793333333333333,0.913333333333333,0.833333333333333,0.92,0.986666666666667,0.973333333333333,0.994529215123727
0.92,0.866666666666667,0.853333333333333,0.833333333333333,1,0.986666666666667,1.21641083165954
0.913333333333333,0.88,0.913333333333333,0.866666666666667,1,1,1.22417093465903
0.913333333333333,0.906666666666667,0.82,0.846666666666667,1,0.986666666666667,1.13774755109124
0.92,0.893333333333333,0.886666666666667,0.826666666666667,0.986666666666667,1,1.23488095018434
0.893333333333333,0.826666666666667,0.806666666666667,0.833333333333333,1,1,1.19269253388208
0.866666666666667,0.88,0.846666666666667,0.813333333333333,0.986666666666667,1,1.17880370580471
0.826666666666667,0.86,0.886666666666667,0.833333333333333,1,1,1.17477472851673
0.873333333333333,0.866666666666667,0.88,0.866666666666667,0.986666666666667,1,1.17842247786296
0.84,0.826666666666667,0.92,0.873333333333333,1,1,1.20902338840942
0.886666666666667,0.84,0.88,0.853333333333333,1,1,1.22073599855386
0.9,0.84,0.886666666666667,0.873333333333333,1,1,1.21993409728864
0.88,0.84,0.84,0.82,1,0.986666666666667,1.20620382646017
0.873333333333333,0.84,0.826666666666667,0.853333333333333,1,1,1.16330025063044
0.853333333333333,0.853333333333333,0.88,0.853333333333333,1,1,1.18037778073408
0.886666666666667,0.806666666666667,0.886666666666667,0.826666666666667,1,1,1.2833994263282
0.833333333333333,0.84,0.86,0.82,1,0.986666666666667,1.18271933908067
0.906666666666667,0.873333333333333,0.84,0.853333333333333,1,1,1.17457022988661
0.88,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.19713686394586
0.866666666666667,0.8,0.88,0.846666666666667,1,1,1.24649989218109
0.86,0.886666666666667,0.893333333333333,0.893333333333333,0.986666666666667,1,1.1402167463523
0.873333333333333,0.82,0.886666666666667,0.86,0.973333333333333,1,1.23520206108908
0.826666666666667,0.813333333333333,0.873333333333333,0.873333333333333,1,1,1.16904987300385
0.853333333333333,0.833333333333333,0.866666666666667,0.873333333333333,1,0.973333333333333,1.16128567448837
0.88,0.833333333333333,0.86,0.813333333333333,1,0.986666666666667,1.23625749111874
0.853333333333333,0.826666666666667,0.913333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.25138083826612
0.886666666666667,0.846666666666667,0.86,0.853333333333333,1,1,1.19760455309369
0.88,0.86,0.873333333333333,0.78,1,1,1.25887595046267
0.873333333333333,0.846666666666667,0.866666666666667,0.866666666666667,1,1,1.18031040569447
0.873333333333333,0.873333333333333,0.9,0.853333333333333,0.986666666666667,1,1.2009052199668
0.833333333333333,0.833333333333333,0.886666666666667,0.92,0.986666666666667,1,1.13423522469705
0.846666666666667,0.866666666666667,0.826666666666667,0.853333333333333,1,1,1.11827739022724
0.866666666666667,0.84,0.86,0.88,1,1,1.16334046392841
0.873333333333333,0.826666666666667,0.893333333333333,0.84,0.986666666666667,0.986666666666667,1.24511677654337
0.873333333333333,0.846666666666667,0.86,0.84,0.973333333333333,1,1.20599785945359
0.866666666666667,0.84,0.893333333333333,0.893333333333333,1,1,1.18009572326436
0.92,0.846666666666667,0.853333333333333,0.84,1,1,1.23256136355263
0.86,0.78,0.926666666666667,0.86,1,0.986666666666667,1.28428020157444
0.833333333333333,0.846666666666667,0.846666666666667,0.886666666666667,0.986666666666667,1,1.11705168066936
0.833333333333333,0.833333333333333,0.873333333333333,0.846666666666667,1,1,1.18066990533601
0.873333333333333,0.786666666666667,0.873333333333333,0.84,1,1,1.26588475413914
0.9,0.786666666666667,0.9,0.88,1,1,1.2745802105526
0.833333333333333,0.853333333333333,0.846666666666667,0.833333333333333,1,1,1.15173588702694
0.913333333333333,0.82,0.84,0.82,1,0.986666666666667,1.25450269115727
0.913333333333333,0.813333333333333,0.873333333333333,0.86,1,0.986666666666667,1.25228362667291
0.846666666666667,0.82,0.886666666666667,0.826666666666667,1,0.986666666666667,1.23032126456741
0.88,0.826666666666667,0.893333333333333,0.84,1,0.986666666666667,1.24687111515047
0.853333333333333,0.86,0.82,0.86,1,1,1.11827912487359
0.86,0.813333333333333,0.853333333333333,0.793333333333333,1,1,1.25519417872465
0.933333333333333,0.846666666666667,0.846666666666667,0.833333333333333,1,0.986666666666667,1.24029586033936
0.86,0.813333333333333,0.866666666666667,0.813333333333333,1,0.986666666666667,1.24336919782347
0.846666666666667,0.846666666666667,0.866666666666667,0.86,1,1,1.16331466247715
0.873333333333333,0.86,0.86,0.92,1,0.986666666666667,1.11672867530392
0.886666666666667,0.826666666666667,0.86,0.886666666666667,0.986666666666667,0.986666666666667,1.18601224452998
0.88,0.853333333333333,0.893333333333333,0.84,1,1,1.22647735305599
0.88,0.84,0.833333333333333,0.866666666666667,1,1,1.16332303483236
0.88,0.853333333333333,0.886666666666667,0.833333333333333,0.986666666666667,1,1.23081867012933
0.92,0.866666666666667,0.826666666666667,0.813333333333333,1,1,1.21549374841608
0.906666666666667,0.873333333333333,0.92,0.853333333333333,1,1,1.24183181292063
0.906666666666667,0.846666666666667,0.873333333333333,0.9,1,1,1.18549195519613
0.846666666666667,0.873333333333333,0.88,0.886666666666667,1,1,1.13055400515644
0.833333333333333,0.826666666666667,0.88,0.84,1,0.986666666666667,1.19431058702724
0.846666666666667,0.886666666666667,0.886666666666667,0.866666666666667,0.986666666666667,1,1.14523633590632
0.906666666666667,0.786666666666667,0.906666666666667,0.88,1,1,1.28629937186522
0.833333333333333,0.853333333333333,0.92,0.86,1,0.986666666666667,1.18769196838143
0.873333333333333,0.893333333333333,0.88,0.893333333333333,0.986666666666667,1,1.13496358648565
0.826666666666667,0.88,0.88,0.866666666666667,0.986666666666667,1,1.12855947517989
0.84,0.866666666666667,0.873333333333333,0.86,0.973333333333333,0.986666666666667,1.15060523617168
0.833333333333333,0.846666666666667,0.88,0.86,1,1,1.16331135404845
0.866666666666667,0.833333333333333,0.886666666666667,0.846666666666667,0.986666666666667,1,1.22534047274367
0.833333333333333,0.866666666666667,0.826666666666667,0.8,1,1,1.15152862945792
0.88,0.906666666666667,0.873333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.13663648674027
0.873333333333333,0.82,0.88,0.873333333333333,1,1,1.20924649509857
0.893333333333333,0.82,0.92,0.846666666666667,0.986666666666667,0.986666666666667,1.28599315086554
0.913333333333333,0.846666666666667,0.893333333333333,0.793333333333333,1,1,1.30671645308817
0.86,0.873333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.17631140123216
0.88,0.853333333333333,0.833333333333333,0.88,1,1,1.14105062951281
0.846666666666667,0.786666666666667,0.846666666666667,0.806666666666667,1,0.986666666666667,1.24543129522802
0.866666666666667,0.84,0.853333333333333,0.866666666666667,1,1,1.16900691583548
0.886666666666667,0.813333333333333,0.826666666666667,0.82,0.986666666666667,1,1.23351708052105
0.873333333333333,0.826666666666667,0.82,0.873333333333333,0.986666666666667,0.986666666666667,1.15203342677651
0.833333333333333,0.84,0.873333333333333,0.806666666666667,0.986666666666667,1,1.21496283436821
0.853333333333333,0.886666666666667,0.873333333333333,0.813333333333333,0.986666666666667,1,1.18444994489392
0.88,0.913333333333333,0.866666666666667,0.846666666666667,0.986666666666667,1,1.15081242502121
0.853333333333333,0.82,0.833333333333333,0.813333333333333,1,0.986666666666667,1.20104578054029
0.866666666666667,0.833333333333333,0.866666666666667,0.826666666666667,1,1,1.22212720141755
0.926666666666667,0.84,0.866666666666667,0.88,1,1,1.21967742463944
0.873333333333333,0.86,0.873333333333333,0.833333333333333,1,1,1.20350261800865
0.886666666666667,0.82,0.913333333333333,0.793333333333333,1,1,1.32798172231947
0.873333333333333,0.826666666666667,0.86,0.853333333333333,1,1,1.20388176834239
0.906666666666667,0.806666666666667,0.866666666666667,0.793333333333333,0.986666666666667,1,1.32168720472421
0.82,0.873333333333333,0.886666666666667,0.833333333333333,1,1,1.15762045353492
0.913333333333333,0.82,0.873333333333333,0.826666666666667,1,0.986666666666667,1.27776114571679
0.906666666666667,0.84,0.913333333333333,0.92,1,1,1.207198003586
0.873333333333333,0.88,0.906666666666667,0.913333333333333,1,1,1.14740490848376
0.88,0.866666666666667,0.873333333333333,0.853333333333333,0.986666666666667,0.973333333333333,1.18203379232071
0.84,0.893333333333333,0.853333333333333,0.82,1,1,1.14068448180408
0.86,0.84,0.8,0.86,0.986666666666667,0.986666666666667,1.12354962977638
0.886666666666667,0.853333333333333,0.893333333333333,0.84,1,1,1.23222226325248
0.906666666666667,0.88,0.913333333333333,0.846666666666667,1,1,1.23622657492335
0.886666666666667,0.886666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.18738628558753
0.846666666666667,0.86,0.886666666666667,0.866666666666667,1,1,1.16334549257544
0.826666666666667,0.833333333333333,0.9,0.88,1,1,1.16897994179621
0.913333333333333,0.873333333333333,0.86,0.866666666666667,1,0.973333333333333,1.17794626847019
0.893333333333333,0.853333333333333,0.88,0.866666666666667,0.986666666666667,0.973333333333333,1.19882342742762
0.853333333333333,0.826666666666667,0.886666666666667,0.9,0.986666666666667,1,1.17287537382156
0.833333333333333,0.813333333333333,0.893333333333333,0.866666666666667,1,0.986666666666667,1.19402464790041
