PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.893333333333333,0.893333333333333,0.893333333333333,1,1,1.12943626492041
0.866666666666667,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.24151907303006
0.846666666666667,0.88,0.913333333333333,0.886666666666667,1,1,1.1590107936299
0.906666666666667,0.793333333333333,0.913333333333333,0.886666666666667,1,1,1.2899750105475
0.866666666666667,0.86,0.933333333333333,0.86,0.986666666666667,1,1.2567446501281
0.873333333333333,0.873333333333333,0.906666666666667,0.846666666666667,0.986666666666667,1,1.23529540364746
0.866666666666667,0.806666666666667,0.92,0.92,1,1,1.20835574940664
0.88,0.873333333333333,0.92,0.873333333333333,1,1,1.21605164317897
0.853333333333333,0.88,0.86,0.886666666666667,1,1,1.10418768704062
0.86,0.806666666666667,0.906666666666667,0.926666666666667,1,1,1.17946524828578
0.886666666666667,0.853333333333333,0.886666666666667,0.886666666666667,1,0.986666666666667,1.17733876865317
0.92,0.806666666666667,0.866666666666667,0.886666666666667,0.986666666666667,1,1.24115810445896
0.933333333333333,0.82,0.906666666666667,0.846666666666667,1,1,1.3333723530862
0.886666666666667,0.846666666666667,0.926666666666667,0.92,1,1,1.19796506568855
0.88,0.92,0.946666666666667,0.886666666666667,1,1,1.19046371797134
0.913333333333333,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.26039485178151
0.866666666666667,0.78,0.913333333333333,0.893333333333333,1,1,1.25839675312673
0.88,0.88,0.893333333333333,0.906666666666667,0.986666666666667,1,1.14998895092293
0.846666666666667,0.84,0.88,0.906666666666667,1,1,1.13203059301484
0.846666666666667,0.813333333333333,0.906666666666667,0.866666666666667,0.986666666666667,1,1.24298270716726
0.853333333333333,0.84,0.906666666666667,0.88,1,1,1.19934238990895
0.833333333333333,0.853333333333333,0.893333333333333,0.893333333333333,1,1,1.13972082558032
0.84,0.813333333333333,0.88,0.873333333333333,1,0.986666666666667,1.17979840900353
0.9,0.86,0.92,0.886666666666667,1,1,1.22908008927651
0.86,0.9,0.926666666666667,0.906666666666667,1,1,1.1466645407259
0.873333333333333,0.873333333333333,0.926666666666667,0.88,1,1,1.21011541540487
0.866666666666667,0.846666666666667,0.926666666666667,0.893333333333333,1,1,1.21223794511543
0.84,0.88,0.866666666666667,0.886666666666667,0.986666666666667,1,1.10836639167475
0.813333333333333,0.846666666666667,0.92,0.886666666666667,1,0.973333333333333,1.15118235067629
0.92,0.873333333333333,0.886666666666667,0.9,1,1,1.18088435639635
0.88,0.886666666666667,0.9,0.893333333333333,1,1,1.15888519656437
0.833333333333333,0.846666666666667,0.893333333333333,0.906666666666667,1,1,1.13049020805878
0.846666666666667,0.86,0.933333333333333,0.853333333333333,1,0.986666666666667,1.23096396233833
0.92,0.873333333333333,0.9,0.893333333333333,1,1,1.20354919640182
0.88,0.833333333333333,0.873333333333333,0.886666666666667,1,1,1.18142363721073
0.893333333333333,0.9,0.886666666666667,0.893333333333333,1,1,1.14415269217016
0.933333333333333,0.813333333333333,0.9,0.88,1,1,1.28680457089442
0.84,0.846666666666667,0.946666666666667,0.853333333333333,1,1,1.26208082681008
0.86,0.886666666666667,0.906666666666667,0.893333333333333,1,1,1.14973976443653
0.9,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.2691512632164
0.833333333333333,0.873333333333333,0.893333333333333,0.92,1,1,1.09518920667291
0.86,0.826666666666667,0.9,0.853333333333333,1,1,1.24284224271968
0.873333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.23490451369991
0.893333333333333,0.786666666666667,0.833333333333333,0.88,1,1,1.1956856329085
0.826666666666667,0.826666666666667,0.913333333333333,0.893333333333333,1,1,1.17996781981932
0.886666666666667,0.84,0.926666666666667,0.913333333333333,1,1,1.21146756769537
0.886666666666667,0.853333333333333,0.886666666666667,0.913333333333333,1,0.986666666666667,1.14743647232655
0.893333333333333,0.86,0.926666666666667,0.873333333333333,1,1,1.24734256532883
0.913333333333333,0.806666666666667,0.873333333333333,0.886666666666667,1,1,1.23495642317378
0.873333333333333,0.806666666666667,0.913333333333333,0.86,0.986666666666667,1,1.29064898343066
0.846666666666667,0.86,0.893333333333333,0.853333333333333,1,1,1.19186137192424
0.873333333333333,0.833333333333333,0.926666666666667,0.893333333333333,1,1,1.22996756727801
0.88,0.866666666666667,0.94,0.873333333333333,1,1,1.24520752108407
0.88,0.873333333333333,0.906666666666667,0.926666666666667,1,1,1.14090820115026
0.886666666666667,0.88,0.9,0.866666666666667,1,1,1.20067674592829
0.886666666666667,0.866666666666667,0.886666666666667,0.893333333333333,1,1,1.16610433765467
0.853333333333333,0.84,0.88,0.913333333333333,1,1,1.1303441190252
0.866666666666667,0.88,0.886666666666667,0.893333333333333,1,1,1.13827836113879
0.873333333333333,0.86,0.92,0.94,0.986666666666667,1,1.15403807549228
0.846666666666667,0.853333333333333,0.886666666666667,0.926666666666667,1,1,1.10734062682455
0.9,0.886666666666667,0.906666666666667,0.913333333333333,1,1,1.16081716020461
0.893333333333333,0.846666666666667,0.9,0.913333333333333,1,1,1.18108830011365
0.873333333333333,0.86,0.9,0.906666666666667,1,1,1.1606364723233
0.906666666666667,0.826666666666667,0.94,0.886666666666667,1,0.986666666666667,1.28047739235352
0.866666666666667,0.86,0.873333333333333,0.893333333333333,1,1,1.13958766572379
0.833333333333333,0.833333333333333,0.926666666666667,0.84,1,1,1.26219274012093
0.88,0.806666666666667,0.906666666666667,0.893333333333333,1,1,1.23686406709617
0.873333333333333,0.813333333333333,0.906666666666667,0.833333333333333,1,1,1.30356179836667
0.88,0.866666666666667,0.953333333333333,0.96,1,0.986666666666667,1.1542169970739
0.886666666666667,0.813333333333333,0.92,0.893333333333333,1,1,1.25226944475
0.866666666666667,0.773333333333333,0.906666666666667,0.9,1,0.986666666666667,1.23949296936581
0.853333333333333,0.806666666666667,0.9,0.88,1,1,1.22193671180744
0.886666666666667,0.866666666666667,0.86,0.886666666666667,0.986666666666667,1,1.15107552872078
0.86,0.866666666666667,0.913333333333333,0.873333333333333,0.986666666666667,1,1.20512030714793
0.866666666666667,0.86,0.913333333333333,0.906666666666667,1,1,1.17009575623991
0.873333333333333,0.866666666666667,0.94,0.84,1,1,1.28164607974492
0.82,0.86,0.866666666666667,0.886666666666667,0.986666666666667,1,1.10752680317294
0.88,0.86,0.873333333333333,0.9,1,1,1.14346417406653
0.866666666666667,0.866666666666667,0.92,0.84,1,0.986666666666667,1.24316886407024
0.893333333333333,0.86,0.913333333333333,0.9,1,1,1.20007011639682
0.873333333333333,0.853333333333333,0.88,0.88,1,1,1.17375225281333
0.846666666666667,0.82,0.96,0.946666666666667,1,1,1.19437698651734
0.886666666666667,0.813333333333333,0.893333333333333,0.88,1,1,1.2373554100478
0.88,0.84,0.946666666666667,0.813333333333333,0.986666666666667,1,1.36892064389559
0.886666666666667,0.866666666666667,0.86,0.866666666666667,1,0.986666666666667,1.15810405553902
0.88,0.86,0.926666666666667,0.913333333333333,1,1,1.18866573152621
0.86,0.86,0.846666666666667,0.92,1,1,1.07559052730909
0.9,0.88,0.886666666666667,0.886666666666667,1,1,1.17360206156514
0.84,0.82,0.94,0.906666666666667,1,1,1.21265126179371
0.853333333333333,0.88,0.86,0.926666666666667,1,1,1.06315605312629
0.88,0.853333333333333,0.913333333333333,0.92,1,0.986666666666667,1.16433796428322
0.873333333333333,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.21276556367861
0.873333333333333,0.873333333333333,0.866666666666667,0.886666666666667,1,1,1.13398938938541
0.893333333333333,0.873333333333333,0.913333333333333,0.88,1,1,1.21182993813797
0.886666666666667,0.893333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.18881774567181
0.86,0.82,0.906666666666667,0.893333333333333,1,1,1.2070832175417
0.86,0.853333333333333,0.913333333333333,0.88,1,1,1.20101542856057
0.926666666666667,0.833333333333333,0.906666666666667,0.9,1,1,1.24450194988974
0.9,0.813333333333333,0.926666666666667,0.866666666666667,1,1,1.30692356596234
0.88,0.846666666666667,0.926666666666667,0.9,1,0.986666666666667,1.20770625261393
0.926666666666667,0.886666666666667,0.92,0.866666666666667,1,1,1.25191237169574
0.866666666666667,0.846666666666667,0.926666666666667,0.906666666666667,1,1,1.1965688355241
0.9,0.8,0.893333333333333,0.886666666666667,1,1,1.25341101829033
0.88,0.88,0.92,0.88,1,1,1.20229923489959
0.866666666666667,0.82,0.9,0.9,1,1,1.19706190460153
0.86,0.846666666666667,0.886666666666667,0.86,1,0.986666666666667,1.19149738022534
0.853333333333333,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.23902366333051
0.886666666666667,0.84,0.913333333333333,0.913333333333333,1,1,1.19631480979955
0.893333333333333,0.866666666666667,0.9,0.866666666666667,1,1,1.21832319653734
0.906666666666667,0.906666666666667,0.886666666666667,0.906666666666667,1,1,1.13547208654051
0.893333333333333,0.866666666666667,0.893333333333333,0.813333333333333,1,1,1.27828239306757
0.833333333333333,0.82,0.926666666666667,0.906666666666667,1,1,1.19143718077565
0.873333333333333,0.853333333333333,0.906666666666667,0.906666666666667,1,1,1.17376399101832
0.853333333333333,0.886666666666667,0.913333333333333,0.893333333333333,1,1,1.15167062781411
0.84,0.846666666666667,0.92,0.873333333333333,1,1,1.20542487165734
0.853333333333333,0.86,0.9,0.893333333333333,1,0.986666666666667,1.15117583455426
0.873333333333333,0.866666666666667,0.893333333333333,0.846666666666667,1,1,1.21743648234927
0.906666666666667,0.893333333333333,0.88,0.886666666666667,1,1,1.16049951822469
0.88,0.86,0.86,0.913333333333333,1,1,1.11398162110844
0.86,0.92,0.906666666666667,0.873333333333333,1,1,1.14439517608797
0.913333333333333,0.873333333333333,0.926666666666667,0.893333333333333,1,1,1.22812054952439
0.846666666666667,0.833333333333333,0.886666666666667,0.913333333333333,1,1,1.13778557958155
0.92,0.82,0.886666666666667,0.906666666666667,1,1,1.21959860220733
0.88,0.833333333333333,0.873333333333333,0.92,1,0.986666666666667,1.13594438901831
0.88,0.82,0.9,0.886666666666667,1,1,1.22486459727751
0.833333333333333,0.833333333333333,0.886666666666667,0.913333333333333,1,1,1.12649565649578
0.906666666666667,0.866666666666667,0.906666666666667,0.873333333333333,0.986666666666667,1,1.2374976085172
0.826666666666667,0.833333333333333,0.893333333333333,0.953333333333333,1,1,1.08620868730317
0.873333333333333,0.84,0.953333333333333,0.906666666666667,1,1,1.23852896071703
0.853333333333333,0.786666666666667,0.906666666666667,0.9,1,1,1.22361130976368
0.853333333333333,0.86,0.866666666666667,0.906666666666667,1,1,1.10633593674102
0.88,0.873333333333333,0.913333333333333,0.893333333333333,0.986666666666667,1,1.19289667832738
0.886666666666667,0.84,0.9,0.913333333333333,1,1,1.18116205190372
0.88,0.84,0.873333333333333,0.886666666666667,1,1,1.1755796817886
0.893333333333333,0.886666666666667,0.913333333333333,0.86,1,0.986666666666667,1.2157162576395
0.84,0.86,0.913333333333333,0.906666666666667,1,0.973333333333333,1.13308076353598
0.833333333333333,0.84,0.88,0.906666666666667,1,1,1.12072210854491
0.873333333333333,0.846666666666667,0.893333333333333,0.906666666666667,1,1,1.1642519116398
0.866666666666667,0.84,0.92,0.886666666666667,1,1,1.21848620390262
0.846666666666667,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.18753514422183
0.9,0.84,0.893333333333333,0.906666666666667,1,1,1.19251569430592
0.853333333333333,0.82,0.9,0.873333333333333,1,1,1.21782575867985
0.906666666666667,0.813333333333333,0.913333333333333,0.9,1,1,1.25350608491286
0.86,0.84,0.886666666666667,0.913333333333333,1,1,1.14353825718007
0.873333333333333,0.82,0.933333333333333,0.92,1,1,1.21755407390728
0.926666666666667,0.873333333333333,0.893333333333333,0.84,1,1,1.26667557891503
0.84,0.88,0.88,0.873333333333333,1,0.986666666666667,1.12275996081883
0.88,0.873333333333333,0.866666666666667,0.893333333333333,1,0.986666666666667,1.12496604652495
0.853333333333333,0.786666666666667,0.926666666666667,0.893333333333333,1,1,1.2561179833493
0.906666666666667,0.806666666666667,0.933333333333333,0.893333333333333,1,1,1.2920380008163
0.92,0.813333333333333,0.886666666666667,0.9,1,0.986666666666667,1.22550976235297
0.873333333333333,0.866666666666667,0.9,0.853333333333333,0.986666666666667,0.986666666666667,1.21702249503868
0.886666666666667,0.866666666666667,0.886666666666667,0.913333333333333,1,1,1.14395893633134
0.906666666666667,0.806666666666667,0.9,0.92,1,1,1.21953030963807
0.88,0.84,0.906666666666667,0.893333333333333,1,1,1.20647437849849
0.866666666666667,0.813333333333333,0.906666666666667,0.833333333333333,1,1,1.29734262369011
0.873333333333333,0.86,0.913333333333333,0.92,1,1,1.160808027727
0.893333333333333,0.853333333333333,0.906666666666667,0.94,1,1,1.15346910849392
0.873333333333333,0.846666666666667,0.866666666666667,0.886666666666667,1,1,1.15631622954127
0.893333333333333,0.793333333333333,0.893333333333333,0.9,1,0.986666666666667,1.22844967688409
0.86,0.833333333333333,0.906666666666667,0.88,1,1,1.21117851373334
0.893333333333333,0.846666666666667,0.926666666666667,0.893333333333333,1,0.986666666666667,1.22688753718835
0.8,0.846666666666667,0.906666666666667,0.92,1,1,1.10327235943948
0.866666666666667,0.873333333333333,0.893333333333333,0.833333333333333,1,1,1.22190075052546
0.833333333333333,0.86,0.86,0.953333333333333,1,1,1.03569329083393
0.86,0.813333333333333,0.9,0.88,1,0.986666666666667,1.21327441180956
0.846666666666667,0.806666666666667,0.906666666666667,0.893333333333333,1,1,1.20749933420285
0.853333333333333,0.886666666666667,0.92,0.886666666666667,1,1,1.16655999875803
0.88,0.853333333333333,0.9,0.906666666666667,1,0.986666666666667,1.16421181625099
0.94,0.846666666666667,0.94,0.866666666666667,1,1,1.32502369900078
0.846666666666667,0.86,0.886666666666667,0.913333333333333,1,1,1.11616675129035
0.853333333333333,0.846666666666667,0.926666666666667,0.906666666666667,1,1,1.18531493433043
0.846666666666667,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.17401758760946
0.913333333333333,0.86,0.926666666666667,0.9,1,1,1.23202655701451
0.86,0.84,0.886666666666667,0.926666666666667,1,1,1.12896929577737
0.82,0.84,0.893333333333333,0.893333333333333,1,1,1.13946468202805
0.893333333333333,0.826666666666667,0.92,0.846666666666667,1,1,1.30639234245729
0.853333333333333,0.866666666666667,0.886666666666667,0.866666666666667,1,1,1.16816525316394
0.9,0.82,0.9,0.92,1,1,1.20201886783132
0.86,0.846666666666667,0.913333333333333,0.913333333333333,1,1,1.16821430010732
0.9,0.846666666666667,0.913333333333333,0.88,1,1,1.24162393092125
0.853333333333333,0.906666666666667,0.913333333333333,0.853333333333333,0.986666666666667,1,1.18781512108847
0.853333333333333,0.84,0.88,0.933333333333333,1,1,1.10887955376275
0.84,0.88,0.873333333333333,0.873333333333333,0.986666666666667,1,1.13046241624234
0.873333333333333,0.84,0.88,0.846666666666667,1,1,1.22632383851362
0.9,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.24207417857096
0.806666666666667,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.18016226845617
0.84,0.866666666666667,0.893333333333333,0.88,1,1,1.14918485944294
0.9,0.866666666666667,0.9,0.86,1,0.986666666666667,1.22396927755661
0.913333333333333,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.24257306617199
0.906666666666667,0.86,0.913333333333333,0.906666666666667,1,0.986666666666667,1.19576621741418
0.873333333333333,0.8,0.913333333333333,0.873333333333333,1,1,1.27103587713222
0.866666666666667,0.886666666666667,0.9,0.926666666666667,1,1,1.11242871761154
0.853333333333333,0.86,0.946666666666667,0.893333333333333,1,0.986666666666667,1.20412321686244
0.92,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.2364206817372
0.933333333333333,0.86,0.886666666666667,0.886666666666667,1,1,1.21917453575735
0.9,0.773333333333333,0.88,0.86,1,1,1.29935342678646
0.853333333333333,0.873333333333333,0.9,0.86,1,1,1.18570904050929
0.88,0.86,0.88,0.886666666666667,1,1,1.16605301021253
0.886666666666667,0.886666666666667,0.92,0.906666666666667,1,0.986666666666667,1.16449810068732
0.886666666666667,0.833333333333333,0.86,0.913333333333333,1,1,1.14120308755837
0.873333333333333,0.826666666666667,0.893333333333333,0.9,1,0.96,1.16572671947133
0.82,0.84,0.913333333333333,0.893333333333333,0.986666666666667,1,1.17064825320976
0.866666666666667,0.826666666666667,0.88,0.9,1,1,1.16790706200288
0.866666666666667,0.913333333333333,0.873333333333333,0.866666666666667,1,1,1.12518041386401
0.886666666666667,0.86,0.92,0.926666666666667,1,1,1.17182847697787
0.913333333333333,0.813333333333333,0.933333333333333,0.92,1,1,1.25764191645325
0.906666666666667,0.813333333333333,0.92,0.92,1,1,1.2366015961328
0.886666666666667,0.82,0.906666666666667,0.846666666666667,1,1,1.29067587532834
0.873333333333333,0.88,0.913333333333333,0.893333333333333,1,1,1.17386159440655
0.9,0.86,0.933333333333333,0.846666666666667,0.986666666666667,1,1.30338650735187
0.873333333333333,0.866666666666667,0.926666666666667,0.913333333333333,1,0.986666666666667,1.17001740097694
0.906666666666667,0.833333333333333,0.9,0.893333333333333,1,1,1.22769592871585
0.886666666666667,0.906666666666667,0.9,0.846666666666667,1,0.986666666666667,1.19283509161153
0.84,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.23341363131227
0.8,0.873333333333333,0.9,0.893333333333333,0.986666666666667,1,1.11072011032452
0.853333333333333,0.806666666666667,0.893333333333333,0.88,1,0.986666666666667,1.20554174135639
0.84,0.853333333333333,0.926666666666667,0.9,1,0.986666666666667,1.16830920739169
0.86,0.82,0.946666666666667,0.913333333333333,1,1,1.22950007079297
0.873333333333333,0.893333333333333,0.926666666666667,0.9,1,1,1.1702202264883
0.826666666666667,0.86,0.9,0.893333333333333,1,1,1.13616987783037
0.913333333333333,0.846666666666667,0.873333333333333,0.866666666666667,1,1,1.22265870849696
0.893333333333333,0.86,0.92,0.92,0.986666666666667,1,1.19242737178345
0.88,0.853333333333333,0.893333333333333,0.926666666666667,1,1,1.14221954733673
0.926666666666667,0.86,0.913333333333333,0.846666666666667,1,1,1.29485020885041
0.846666666666667,0.833333333333333,0.92,0.853333333333333,1,1,1.2487161766105
0.853333333333333,0.84,0.926666666666667,0.906666666666667,1,1,1.19106390718947
0.893333333333333,0.846666666666667,0.873333333333333,0.866666666666667,1,1,1.20509685524719
0.88,0.88,0.886666666666667,0.933333333333333,0.986666666666667,1,1.1144477284068
0.906666666666667,0.826666666666667,0.886666666666667,0.893333333333333,1,1,1.21818346669727
0.833333333333333,0.813333333333333,0.926666666666667,0.92,1,1,1.18167833449254
0.826666666666667,0.886666666666667,0.866666666666667,0.88,1,1,1.09111589523339
0.846666666666667,0.826666666666667,0.86,0.886666666666667,0.986666666666667,1,1.15063464558788
0.846666666666667,0.82,0.886666666666667,0.886666666666667,1,1,1.17980883130602
0.88,0.88,0.92,0.88,1,0.986666666666667,1.19445094825568
0.853333333333333,0.866666666666667,0.92,0.886666666666667,1,1,1.18353541631726
0.84,0.873333333333333,0.9,0.88,1,1,1.15124025292656
0.86,0.84,0.913333333333333,0.913333333333333,1,1,1.17384377297172
0.873333333333333,0.846666666666667,0.886666666666667,0.873333333333333,1,1,1.19528818907616
0.886666666666667,0.906666666666667,0.9,0.84,1,1,1.20870470042878
0.846666666666667,0.86,0.92,0.846666666666667,0.973333333333333,0.986666666666667,1.2398417615844
0.88,0.8,0.933333333333333,0.86,1,0.986666666666667,1.31037171421568
0.86,0.84,0.953333333333333,0.833333333333333,1,1,1.32163340003992
0.886666666666667,0.913333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,1.17196104535551
0.92,0.806666666666667,0.906666666666667,0.806666666666667,1,1,1.39437526803825
0.866666666666667,0.853333333333333,0.913333333333333,0.9,1,1,1.1833273642923
0.886666666666667,0.886666666666667,0.9,0.9,1,1,1.15706339137822
0.86,0.826666666666667,0.92,0.873333333333333,1,0.986666666666667,1.23296176235082
0.84,0.84,0.893333333333333,0.9,1,1,1.14908997031109
0.88,0.82,0.866666666666667,0.906666666666667,1,1,1.1619577000436
0.906666666666667,0.846666666666667,0.886666666666667,0.9,1,1,1.19250491219503
0.88,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.2263548263697
0.893333333333333,0.866666666666667,0.926666666666667,0.84,1,1,1.28343930969668
0.886666666666667,0.913333333333333,0.906666666666667,0.906666666666667,1,1,1.13585827430547
0.88,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.20792134975162
0.826666666666667,0.866666666666667,0.88,0.9,1,1,1.1008596997074
0.9,0.853333333333333,0.88,0.92,1,1,1.15114640892393
0.86,0.9,0.886666666666667,0.866666666666667,1,1,1.14559628535291
0.9,0.866666666666667,0.92,0.9,1,1,1.20743435637855
0.9,0.84,0.86,0.906666666666667,1,1,1.15438778577759
0.873333333333333,0.833333333333333,0.933333333333333,0.853333333333333,0.986666666666667,1,1.29724260433964
0.92,0.806666666666667,0.92,0.873333333333333,1,1,1.31454430515264
0.893333333333333,0.826666666666667,0.926666666666667,0.866666666666667,1,1,1.28765396522886
0.86,0.82,0.906666666666667,0.88,1,1,1.22342360672752
0.846666666666667,0.906666666666667,0.88,0.886666666666667,1,1,1.10010664807179
0.893333333333333,0.833333333333333,0.9,0.92,1,1,1.18484441701132
0.853333333333333,0.8,0.906666666666667,0.893333333333333,1,1,1.219515918752
0.853333333333333,0.866666666666667,0.82,0.88,1,1,1.07613152700855
0.913333333333333,0.866666666666667,0.9,0.873333333333333,1,1,1.22749371375402
0.88,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.23455915860278
0.86,0.733333333333333,0.893333333333333,0.926666666666667,1,1,1.23008257091623
0.866666666666667,0.82,0.873333333333333,0.82,1,1,1.26674440142174
0.853333333333333,0.806666666666667,0.926666666666667,0.873333333333333,1,1,1.26268595621697
0.846666666666667,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.13450455582376
0.86,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.19116100908607
0.886666666666667,0.866666666666667,0.913333333333333,0.893333333333333,1,0.986666666666667,1.18862781545432
0.873333333333333,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.18524712002973
0.84,0.806666666666667,0.926666666666667,0.886666666666667,1,1,1.23370989727088
0.88,0.84,0.926666666666667,0.913333333333333,1,1,1.20584980848841
0.9,0.82,0.913333333333333,0.886666666666667,1,1,1.25821345537428
0.886666666666667,0.833333333333333,0.906666666666667,0.88,1,0.986666666666667,1.22617589933477
0.88,0.813333333333333,0.886666666666667,0.88,1,1,1.22344433512326
0.9,0.886666666666667,0.92,0.893333333333333,0.986666666666667,1,1.20564623067177
0.866666666666667,0.873333333333333,0.92,0.88,1,1,1.19681262951131
0.853333333333333,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.16828300168046
0.873333333333333,0.9,0.92,0.893333333333333,1,1,1.16468819348258
0.873333333333333,0.846666666666667,0.906666666666667,0.906666666666667,0.986666666666667,1,1.18729312080079
0.893333333333333,0.813333333333333,0.9,0.886666666666667,1,1,1.24281172136398
0.866666666666667,0.9,0.953333333333333,0.886666666666667,1,1,1.20378079353303
0.86,0.786666666666667,0.94,0.873333333333333,1,1,1.30497835074312
0.853333333333333,0.88,0.9,0.88,0.986666666666667,1,1.16482439404966
0.913333333333333,0.86,0.913333333333333,0.826666666666667,1,1,1.309710760848
0.88,0.853333333333333,0.873333333333333,0.893333333333333,1,1,1.15647887881547
0.9,0.906666666666667,0.853333333333333,0.893333333333333,1,1,1.10743370490409
0.873333333333333,0.84,0.853333333333333,0.866666666666667,1,0.986666666666667,1.16175620744158
0.826666666666667,0.853333333333333,0.9,0.88,1,1,1.15677293682411
0.866666666666667,0.893333333333333,0.9,0.853333333333333,0.986666666666667,0.986666666666667,1.18756392484572
0.853333333333333,0.886666666666667,0.933333333333333,0.926666666666667,1,1,1.13788776670545
0.873333333333333,0.9,0.913333333333333,0.913333333333333,1,1,1.13581901367638
0.9,0.846666666666667,0.873333333333333,0.906666666666667,1,1,1.16399338933846
0.86,0.813333333333333,0.92,0.853333333333333,1,1,1.28045909983691
0.886666666666667,0.84,0.933333333333333,0.886666666666667,1,1,1.25134017794435
0.866666666666667,0.82,0.933333333333333,0.9,1,1,1.23600945362673
0.826666666666667,0.84,0.926666666666667,0.886666666666667,1,1,1.19166375870425
0.866666666666667,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.19114788916527
0.866666666666667,0.86,0.92,0.88,0.986666666666667,1,1.21654942723062
0.88,0.826666666666667,0.913333333333333,0.833333333333333,1,1,1.30425270067004
0.913333333333333,0.86,0.913333333333333,0.94,1,1,1.17160989195494
0.866666666666667,0.88,0.906666666666667,0.933333333333333,1,1,1.11792279046909
0.84,0.833333333333333,0.88,0.86,1,1,1.18604607298758
0.88,0.86,0.906666666666667,0.866666666666667,1,1,1.22060507393985
0.886666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.19067415204414
0.886666666666667,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.18303752678465
0.873333333333333,0.853333333333333,0.92,0.906666666666667,1,0.986666666666667,1.18115823686724
0.873333333333333,0.906666666666667,0.926666666666667,0.826666666666667,1,1,1.24465576725283
0.82,0.88,0.866666666666667,0.906666666666667,1,1,1.06322165861278
0.88,0.84,0.9,0.866666666666667,1,1,1.23115081884137
0.92,0.846666666666667,0.933333333333333,0.906666666666667,0.986666666666667,1,1.25703687456355
0.886666666666667,0.846666666666667,0.886666666666667,0.88,1,1,1.19891072801802
0.873333333333333,0.833333333333333,0.94,0.886666666666667,1,1,1.25378599507987
0.873333333333333,0.873333333333333,0.88,0.873333333333333,0.986666666666667,1,1.17218511265971
0.86,0.873333333333333,0.9,0.9,1,0.986666666666667,1.13849601439227
0.866666666666667,0.866666666666667,0.913333333333333,0.846666666666667,1,1,1.23535880577037
0.88,0.893333333333333,0.893333333333333,0.9,1,0.986666666666667,1.13153812874544
0.866666666666667,0.886666666666667,0.873333333333333,0.9,0.986666666666667,0.986666666666667,1.11142757079442
0.9,0.86,0.86,0.906666666666667,1,1,1.13783177071725
0.853333333333333,0.86,0.893333333333333,0.886666666666667,1,1,1.15865069498887
0.82,0.806666666666667,0.913333333333333,0.846666666666667,1,1,1.25099767226314
0.886666666666667,0.846666666666667,0.933333333333333,0.86,1,1,1.27889596786814
0.893333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.19631031322276
0.873333333333333,0.853333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,1.18923781308438
0.826666666666667,0.853333333333333,0.9,0.886666666666667,1,1,1.14918637119315
0.893333333333333,0.86,0.92,0.88,1,1,1.23143468209236
0.9,0.886666666666667,0.933333333333333,0.926666666666667,1,0.986666666666667,1.16815092740207
0.84,0.846666666666667,0.873333333333333,0.933333333333333,1,1,1.08529430356396
0.826666666666667,0.88,0.92,0.906666666666667,1,1,1.12799556960599
0.893333333333333,0.873333333333333,0.913333333333333,0.88,1,1,1.21182993813797
0.893333333333333,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.17920286763457
0.866666666666667,0.82,0.873333333333333,0.92,1,1,1.14315338006393
0.84,0.826666666666667,0.906666666666667,0.853333333333333,1,1,1.23289159893098
0.906666666666667,0.86,0.92,0.893333333333333,1,1,1.22675603130527
0.84,0.84,0.906666666666667,0.88,1,1,1.18773231129247
0.853333333333333,0.833333333333333,0.913333333333333,0.886666666666667,1,1,1.2051371767169
0.893333333333333,0.88,0.933333333333333,0.88,1,0.986666666666667,1.22075504620525
0.873333333333333,0.86,0.913333333333333,0.82,1,1,1.2823812348091
0.9,0.853333333333333,0.906666666666667,0.88,1,1,1.22775045548877
