PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.593333333333333,0.293333333333333,0.48,0.393333333333333,1,0.973333333333333,2.20925528509266
0.613333333333333,0.366666666666667,0.553333333333333,0.413333333333333,1,0.973333333333333,2.06346538623331
0.573333333333333,0.293333333333333,0.506666666666667,0.44,0.986666666666667,1,2.03527208722014
0.626666666666667,0.326666666666667,0.466666666666667,0.4,0.933333333333333,1,2.20447171885222
0.586666666666667,0.333333333333333,0.46,0.493333333333333,0.973333333333333,0.96,1.62122659550812
0.673333333333333,0.333333333333333,0.433333333333333,0.433333333333333,0.96,0.96,2.01453438501159
0.586666666666667,0.366666666666667,0.5,0.46,0.986666666666667,0.946666666666667,1.6963781081589
0.553333333333333,0.313333333333333,0.426666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.77812619261711
0.58,0.24,0.506666666666667,0.413333333333333,1,0.986666666666667,2.41487054635474
0.58,0.42,0.52,0.493333333333333,0.986666666666667,0.973333333333333,1.51902382525787
0.566666666666667,0.34,0.433333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.64468539218367
0.546666666666667,0.333333333333333,0.44,0.366666666666667,1,0.96,1.8849999077712
0.566666666666667,0.346666666666667,0.553333333333333,0.36,1,0.986666666666667,2.26842436411077
0.566666666666667,0.366666666666667,0.613333333333333,0.413333333333333,1,0.973333333333333,2.0725642392222
0.633333333333333,0.306666666666667,0.566666666666667,0.36,0.986666666666667,0.973333333333333,2.74652914120787
0.566666666666667,0.34,0.553333333333333,0.393333333333333,0.973333333333333,0.973333333333333,2.14405676042221
0.653333333333333,0.3,0.493333333333333,0.42,0.986666666666667,0.96,2.27001922579335
0.58,0.38,0.56,0.413333333333333,1,0.973333333333333,1.93974267285648
0.573333333333333,0.293333333333333,0.52,0.466666666666667,1,0.986666666666667,1.92906310372258
0.566666666666667,0.4,0.506666666666667,0.36,0.986666666666667,0.973333333333333,1.92797695659911
0.553333333333333,0.373333333333333,0.48,0.453333333333333,0.986666666666667,0.986666666666667,1.59960564444089
0.58,0.34,0.5,0.386666666666667,0.986666666666667,0.986666666666667,2.07955499140354
0.566666666666667,0.293333333333333,0.56,0.42,1,1,2.23565702138245
0.573333333333333,0.38,0.453333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.70078703546745
0.533333333333333,0.346666666666667,0.553333333333333,0.446666666666667,0.986666666666667,0.96,1.78371882421957
0.58,0.366666666666667,0.493333333333333,0.446666666666667,0.973333333333333,1,1.76035364372526
0.573333333333333,0.353333333333333,0.433333333333333,0.373333333333333,1,0.973333333333333,1.86279057757873
0.526666666666667,0.393333333333333,0.513333333333333,0.34,0.986666666666667,0.96,1.9172698013376
0.593333333333333,0.273333333333333,0.54,0.453333333333333,0.986666666666667,0.986666666666667,2.18772182119058
0.613333333333333,0.393333333333333,0.52,0.313333333333333,0.96,0.946666666666667,2.35283607321573
0.626666666666667,0.333333333333333,0.493333333333333,0.42,1,0.96,2.04002656957292
0.586666666666667,0.373333333333333,0.453333333333333,0.42,0.986666666666667,0.96,1.71325207771048
0.48,0.346666666666667,0.546666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.7971523348644
0.586666666666667,0.3,0.5,0.393333333333333,0.96,0.986666666666667,2.27457753722138
0.56,0.3,0.506666666666667,0.4,0.973333333333333,0.973333333333333,2.13771124260083
0.653333333333333,0.353333333333333,0.46,0.366666666666667,1,0.96,2.20019154860961
0.686666666666667,0.38,0.533333333333333,0.373333333333333,1,0.973333333333333,2.35587902731564
0.56,0.3,0.46,0.44,1,0.96,1.79886274177715
0.546666666666667,0.313333333333333,0.553333333333333,0.42,1,0.92,1.98466016928219
0.54,0.333333333333333,0.426666666666667,0.446666666666667,1,0.986666666666667,1.55862793552855
0.593333333333333,0.353333333333333,0.5,0.373333333333333,1,0.973333333333333,2.09949160941275
0.633333333333333,0.326666666666667,0.493333333333333,0.353333333333333,0.986666666666667,0.96,2.440853011577
0.62,0.286666666666667,0.533333333333333,0.42,1,0.986666666666667,2.35050232819534
0.58,0.286666666666667,0.546666666666667,0.426666666666667,1,1,2.23885485835283
0.593333333333333,0.306666666666667,0.553333333333333,0.426666666666667,0.96,1,2.25261303250641
0.646666666666667,0.346666666666667,0.493333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.88245850320991
0.6,0.286666666666667,0.506666666666667,0.413333333333333,0.986666666666667,0.96,2.2292439912998
0.566666666666667,0.34,0.513333333333333,0.433333333333333,0.973333333333333,1,1.90202836840936
0.586666666666667,0.366666666666667,0.453333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.79110283509143
0.593333333333333,0.386666666666667,0.513333333333333,0.386666666666667,0.973333333333333,0.96,1.96185441447044
0.58,0.386666666666667,0.48,0.413333333333333,0.973333333333333,0.973333333333333,1.7615827488747
0.546666666666667,0.326666666666667,0.546666666666667,0.473333333333333,1,1,1.79484825241491
0.566666666666667,0.306666666666667,0.493333333333333,0.453333333333333,0.986666666666667,0.96,1.84011508178079
0.48,0.326666666666667,0.433333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.91247391898936
0.58,0.3,0.506666666666667,0.346666666666667,0.973333333333333,0.96,2.49518350387548
0.56,0.28,0.48,0.373333333333333,1,0.973333333333333,2.26968824853854
0.56,0.353333333333333,0.48,0.4,1,0.986666666666667,1.84633313249301
0.54,0.333333333333333,0.46,0.413333333333333,0.986666666666667,0.973333333333333,1.75458566288287
0.613333333333333,0.24,0.533333333333333,0.44,1,0.986666666666667,2.44827586206897
0.58,0.34,0.466666666666667,0.446666666666667,1,0.973333333333333,1.73294157317918
0.58,0.306666666666667,0.413333333333333,0.493333333333333,1,0.96,1.54835245881844
0.573333333333333,0.386666666666667,0.586666666666667,0.386666666666667,0.986666666666667,0.96,2.06561056658235
0.58,0.373333333333333,0.526666666666667,0.446666666666667,1,0.973333333333333,1.76876652457285
0.66,0.306666666666667,0.453333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.86807850233938
0.593333333333333,0.28,0.54,0.38,0.96,0.96,2.55868911214228
0.506666666666667,0.293333333333333,0.62,0.413333333333333,0.986666666666667,0.96,2.20237164802587
0.573333333333333,0.32,0.486666666666667,0.4,0.973333333333333,0.973333333333333,2.0427944161202
0.586666666666667,0.293333333333333,0.573333333333333,0.46,0.986666666666667,1,2.15319665492119
0.62,0.3,0.42,0.413333333333333,1,0.973333333333333,2.0058020969256
0.613333333333333,0.393333333333333,0.46,0.413333333333333,0.973333333333333,0.946666666666667,1.76491944591355
0.6,0.346666666666667,0.48,0.433333333333333,0.986666666666667,0.986666666666667,1.87038568499004
0.626666666666667,0.373333333333333,0.506666666666667,0.426666666666667,0.973333333333333,0.96,1.93073250209319
0.62,0.366666666666667,0.553333333333333,0.44,0.986666666666667,0.973333333333333,1.98901739240234
0.56,0.34,0.473333333333333,0.393333333333333,1,0.933333333333333,1.85132132642938
0.626666666666667,0.273333333333333,0.48,0.4,0.96,0.96,2.41301781867693
0.66,0.32,0.453333333333333,0.393333333333333,1,0.96,2.21729821019961
0.486666666666667,0.373333333333333,0.513333333333333,0.386666666666667,1,1,1.70647879575915
0.586666666666667,0.406666666666667,0.473333333333333,0.42,0.973333333333333,0.973333333333333,1.68559182987078
0.566666666666667,0.3,0.466666666666667,0.473333333333333,0.986666666666667,0.973333333333333,1.73795163850247
0.546666666666667,0.326666666666667,0.533333333333333,0.373333333333333,0.986666666666667,0.96,2.15148554614635
0.58,0.353333333333333,0.5,0.44,0.986666666666667,0.986666666666667,1.81533014167977
0.566666666666667,0.286666666666667,0.486666666666667,0.326666666666667,0.973333333333333,0.986666666666667,2.65149799566513
0.513333333333333,0.313333333333333,0.56,0.373333333333333,0.973333333333333,0.986666666666667,2.22430434453409
0.586666666666667,0.326666666666667,0.56,0.393333333333333,1,0.986666666666667,2.26923784844425
0.6,0.293333333333333,0.433333333333333,0.406666666666667,0.973333333333333,0.946666666666667,2.03428411038098
0.553333333333333,0.38,0.493333333333333,0.426666666666667,0.986666666666667,0.96,1.67244287428567
0.56,0.333333333333333,0.5,0.406666666666667,0.973333333333333,1,1.98257626651508
0.646666666666667,0.313333333333333,0.513333333333333,0.446666666666667,0.973333333333333,0.986666666666667,2.16225662882167
0.613333333333333,0.32,0.513333333333333,0.433333333333333,0.986666666666667,1,2.09838157738337
0.52,0.333333333333333,0.506666666666667,0.46,0.986666666666667,0.986666666666667,1.65798219152353
0.506666666666667,0.286666666666667,0.52,0.44,1,0.973333333333333,1.84731734759215
0.58,0.306666666666667,0.46,0.4,0.986666666666667,0.986666666666667,2.04834536324224
0.62,0.306666666666667,0.526666666666667,0.446666666666667,1,1,2.13064388743401
0.56,0.32,0.553333333333333,0.406666666666667,1,0.96,2.10049336093213
0.586666666666667,0.32,0.486666666666667,0.453333333333333,1,0.973333333333333,1.83668987744237
0.593333333333333,0.353333333333333,0.58,0.48,0.986666666666667,0.986666666666667,1.88749833684419
0.586666666666667,0.386666666666667,0.52,0.42,0.986666666666667,0.946666666666667,1.81186122918716
0.573333333333333,0.28,0.573333333333333,0.446666666666667,1,1,2.21718689181329
0.6,0.266666666666667,0.453333333333333,0.44,0.986666666666667,0.973333333333333,2.05754975515522
0.62,0.306666666666667,0.526666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.41671254377848
0.633333333333333,0.306666666666667,0.406666666666667,0.406666666666667,0.986666666666667,1,2.06125024399323
0.626666666666667,0.306666666666667,0.52,0.393333333333333,0.973333333333333,0.973333333333333,2.39766249100603
0.566666666666667,0.346666666666667,0.493333333333333,0.393333333333333,1,1,1.96491978609626
0.666666666666667,0.366666666666667,0.52,0.406666666666667,0.986666666666667,0.986666666666667,2.19160019256301
0.533333333333333,0.32,0.486666666666667,0.386666666666667,0.973333333333333,0.96,1.96092855753265
0.54,0.353333333333333,0.5,0.373333333333333,0.986666666666667,0.933333333333333,1.90521566581881
0.64,0.346666666666667,0.54,0.406666666666667,0.986666666666667,0.96,2.21317750531185
0.633333333333333,0.373333333333333,0.56,0.453333333333333,0.986666666666667,0.986666666666667,1.97945066197991
0.64,0.273333333333333,0.466666666666667,0.44,1,0.986666666666667,2.19364245419622
0.613333333333333,0.333333333333333,0.533333333333333,0.393333333333333,0.973333333333333,0.986666666666667,2.28207070262273
0.593333333333333,0.36,0.533333333333333,0.353333333333333,0.973333333333333,0.946666666666667,2.25334561437239
0.653333333333333,0.313333333333333,0.486666666666667,0.42,1,0.973333333333333,2.19714778315094
0.566666666666667,0.38,0.48,0.426666666666667,1,0.933333333333333,1.64622264799215
0.613333333333333,0.3,0.506666666666667,0.48,0.986666666666667,1,1.96147751709071
0.593333333333333,0.393333333333333,0.5,0.386666666666667,1,0.973333333333333,1.89436658117514
0.586666666666667,0.34,0.493333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.96586115704888
0.613333333333333,0.34,0.566666666666667,0.34,0.986666666666667,0.973333333333333,2.61289680334286
0.58,0.26,0.486666666666667,0.453333333333333,1,0.973333333333333,2.03325760897295
0.6,0.286666666666667,0.493333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.1267776474185
0.586666666666667,0.406666666666667,0.5,0.46,0.986666666666667,0.986666666666667,1.62150483077188
0.6,0.273333333333333,0.453333333333333,0.4,1,0.96,2.19760379932031
0.613333333333333,0.26,0.5,0.4,0.986666666666667,0.986666666666667,2.50494892997647
0.66,0.333333333333333,0.533333333333333,0.4,1,0.973333333333333,2.34836855721736
0.613333333333333,0.36,0.513333333333333,0.433333333333333,1,0.986666666666667,1.92794884452809
0.64,0.306666666666667,0.52,0.346666666666667,0.986666666666667,0.986666666666667,2.74714711265087
0.56,0.266666666666667,0.506666666666667,0.473333333333333,0.986666666666667,1,1.95208067414731
0.573333333333333,0.353333333333333,0.493333333333333,0.433333333333333,0.986666666666667,0.96,1.78245958713144
0.56,0.413333333333333,0.52,0.386666666666667,1,0.973333333333333,1.7838561364337
0.693333333333333,0.413333333333333,0.506666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.908179086456
0.58,0.333333333333333,0.54,0.44,0.986666666666667,1,1.9877483596571
0.566666666666667,0.313333333333333,0.453333333333333,0.4,0.986666666666667,0.986666666666667,1.95996293993312
0.606666666666667,0.293333333333333,0.48,0.393333333333333,1,0.986666666666667,2.27205701352924
0.593333333333333,0.38,0.513333333333333,0.466666666666667,1,0.973333333333333,1.69343928582326
0.56,0.286666666666667,0.5,0.393333333333333,0.973333333333333,0.92,2.14699754580484
0.593333333333333,0.306666666666667,0.56,0.426666666666667,1,0.986666666666667,2.2119269790861
0.626666666666667,0.333333333333333,0.486666666666667,0.48,0.986666666666667,0.96,1.81119088892413
0.586666666666667,0.373333333333333,0.5,0.386666666666667,0.986666666666667,0.986666666666667,1.97100885380664
0.606666666666667,0.346666666666667,0.506666666666667,0.42,0.986666666666667,0.986666666666667,2.00516690020461
0.626666666666667,0.326666666666667,0.506666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.98577684262302
0.6,0.366666666666667,0.433333333333333,0.36,0.986666666666667,0.973333333333333,1.96758952464857
0.613333333333333,0.3,0.453333333333333,0.453333333333333,1,0.986666666666667,1.91366552113228
0.566666666666667,0.306666666666667,0.553333333333333,0.393333333333333,0.973333333333333,0.946666666666667,2.25726293788905
0.573333333333333,0.36,0.56,0.393333333333333,0.96,0.96,2.09978166569675
0.56,0.393333333333333,0.553333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.7827484369686
0.626666666666667,0.38,0.453333333333333,0.426666666666667,0.986666666666667,0.933333333333333,1.75762494070181
0.54,0.366666666666667,0.513333333333333,0.473333333333333,0.96,0.946666666666667,1.59065684391054
0.606666666666667,0.3,0.406666666666667,0.493333333333333,0.973333333333333,0.96,1.64665173225129
0.606666666666667,0.286666666666667,0.506666666666667,0.366666666666667,0.96,1,2.62138119891614
0.633333333333333,0.326666666666667,0.486666666666667,0.413333333333333,1,0.973333333333333,2.1125928532291
0.593333333333333,0.326666666666667,0.493333333333333,0.346666666666667,0.973333333333333,0.986666666666667,2.39561599006264
0.566666666666667,0.36,0.533333333333333,0.413333333333333,1,0.973333333333333,1.90780279000034
0.52,0.34,0.52,0.426666666666667,1,0.973333333333333,1.758694653134
0.606666666666667,0.353333333333333,0.48,0.426666666666667,0.973333333333333,1,1.91737625589583
0.566666666666667,0.293333333333333,0.553333333333333,0.393333333333333,0.973333333333333,0.986666666666667,2.37461253695388
0.54,0.353333333333333,0.52,0.433333333333333,0.973333333333333,0.933333333333333,1.74224908864556
0.613333333333333,0.326666666666667,0.48,0.38,0.986666666666667,0.96,2.19071414407524
0.533333333333333,0.313333333333333,0.513333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.12742707303607
0.573333333333333,0.346666666666667,0.573333333333333,0.366666666666667,1,0.96,2.27529548519713
0.606666666666667,0.38,0.5,0.46,0.986666666666667,0.986666666666667,1.74077468919174
0.566666666666667,0.313333333333333,0.546666666666667,0.393333333333333,1,0.986666666666667,2.22949745075412
0.546666666666667,0.326666666666667,0.493333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.66600545802233
0.6,0.313333333333333,0.513333333333333,0.38,0.986666666666667,0.973333333333333,2.31707096678797
0.646666666666667,0.306666666666667,0.506666666666667,0.413333333333333,0.973333333333333,1,2.35256010461724
0.593333333333333,0.373333333333333,0.466666666666667,0.46,1,0.96,1.62354743151322
0.553333333333333,0.333333333333333,0.466666666666667,0.42,0.986666666666667,0.96,1.77373630518927
0.58,0.406666666666667,0.46,0.4,0.986666666666667,0.986666666666667,1.70056268073448
0.606666666666667,0.373333333333333,0.506666666666667,0.326666666666667,1,0.933333333333333,2.25588396717976
0.6,0.353333333333333,0.48,0.4,0.973333333333333,0.973333333333333,1.97908523033108
0.593333333333333,0.3,0.486666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.96381631867214
0.593333333333333,0.326666666666667,0.566666666666667,0.386666666666667,1,0.973333333333333,2.32619925867382
0.586666666666667,0.386666666666667,0.513333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.87859784468875
0.606666666666667,0.313333333333333,0.433333333333333,0.393333333333333,0.986666666666667,1,2.08243125436606
0.56,0.386666666666667,0.513333333333333,0.42,0.973333333333333,0.906666666666667,1.70734499529681
0.646666666666667,0.333333333333333,0.593333333333333,0.473333333333333,0.96,0.986666666666667,2.17037803666037
0.573333333333333,0.366666666666667,0.493333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.91206482065947
0.586666666666667,0.34,0.54,0.44,0.986666666666667,0.96,1.94519004888013
0.553333333333333,0.313333333333333,0.533333333333333,0.4,0.973333333333333,0.973333333333333,2.13024303085635
0.606666666666667,0.366666666666667,0.54,0.413333333333333,0.973333333333333,0.96,2.02593700844436
0.586666666666667,0.373333333333333,0.44,0.313333333333333,0.986666666666667,1,2.17260790768206
0.6,0.4,0.44,0.386666666666667,0.986666666666667,0.986666666666667,1.77536980789712
0.52,0.313333333333333,0.573333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.05334443815026
0.64,0.333333333333333,0.506666666666667,0.453333333333333,0.986666666666667,1,2.02529033468364
0.6,0.293333333333333,0.526666666666667,0.426666666666667,0.986666666666667,1,2.2342563883246
0.6,0.326666666666667,0.46,0.44,1,0.986666666666667,1.85137149055319
0.613333333333333,0.32,0.526666666666667,0.44,0.986666666666667,0.986666666666667,2.08770001920021
0.606666666666667,0.353333333333333,0.513333333333333,0.42,0.973333333333333,0.973333333333333,1.99693656052781
0.566666666666667,0.326666666666667,0.453333333333333,0.446666666666667,1,0.96,1.69384644862706
0.62,0.34,0.526666666666667,0.393333333333333,0.986666666666667,0.96,2.21043733708735
0.653333333333333,0.293333333333333,0.42,0.346666666666667,0.986666666666667,0.986666666666667,2.56671534892243
0.6,0.366666666666667,0.473333333333333,0.406666666666667,0.986666666666667,1,1.90143083617366
0.566666666666667,0.36,0.52,0.42,1,0.986666666666667,1.86330678852726
0.573333333333333,0.306666666666667,0.513333333333333,0.406666666666667,0.973333333333333,0.973333333333333,2.1371823715956
0.6,0.353333333333333,0.566666666666667,0.366666666666667,1,0.973333333333333,2.32895275421059
0.566666666666667,0.333333333333333,0.533333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.96033860346284
0.5,0.386666666666667,0.426666666666667,0.446666666666667,1,0.96,1.30682610117905
0.626666666666667,0.246666666666667,0.52,0.413333333333333,0.986666666666667,1,2.62430040423205
0.62,0.293333333333333,0.58,0.42,1,1,2.4615624681977
0.693333333333333,0.366666666666667,0.553333333333333,0.44,0.96,0.986666666666667,2.22271452085425
0.586666666666667,0.353333333333333,0.566666666666667,0.4,1,0.986666666666667,2.14076435581944
0.6,0.32,0.54,0.373333333333333,1,1,2.41794081822741
0.593333333333333,0.353333333333333,0.426666666666667,0.333333333333333,0.973333333333333,0.986666666666667,2.14300217760556
0.6,0.333333333333333,0.553333333333333,0.386666666666667,1,1,2.31510738561782
0.573333333333333,0.32,0.446666666666667,0.38,1,0.973333333333333,1.99877321914241
0.546666666666667,0.36,0.453333333333333,0.34,1,0.96,1.93577789856587
0.6,0.333333333333333,0.4,0.44,0.973333333333333,0.986666666666667,1.71311892194769
0.573333333333333,0.293333333333333,0.54,0.446666666666667,0.986666666666667,0.973333333333333,2.06150360357899
0.573333333333333,0.346666666666667,0.42,0.42,1,0.933333333333333,1.64316909991289
0.533333333333333,0.333333333333333,0.5,0.373333333333333,0.986666666666667,0.986666666666667,2.01935437778141
0.546666666666667,0.34,0.526666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.0143976824621
0.573333333333333,0.326666666666667,0.566666666666667,0.446666666666667,0.986666666666667,0.973333333333333,2.00263264860075
0.68,0.3,0.473333333333333,0.426666666666667,0.986666666666667,1,2.31685181582467
0.646666666666667,0.34,0.473333333333333,0.413333333333333,1,0.933333333333333,2.02596992092719
0.693333333333333,0.3,0.446666666666667,0.406666666666667,1,0.973333333333333,2.34561434327064
0.566666666666667,0.393333333333333,0.646666666666667,0.426666666666667,0.986666666666667,0.96,2.00294251514812
0.666666666666667,0.426666666666667,0.52,0.42,0.986666666666667,1,1.94223112892452
0.56,0.34,0.5,0.44,0.973333333333333,1,1.82625002851173
0.586666666666667,0.326666666666667,0.46,0.42,0.986666666666667,0.973333333333333,1.8908823428
0.62,0.28,0.506666666666667,0.446666666666667,0.973333333333333,1,2.21808345469733
0.646666666666667,0.373333333333333,0.526666666666667,0.4,0.973333333333333,0.986666666666667,2.1666076102275
0.646666666666667,0.353333333333333,0.5,0.493333333333333,0.986666666666667,0.96,1.78967540713116
0.66,0.406666666666667,0.48,0.446666666666667,0.96,1,1.83381314824309
0.646666666666667,0.313333333333333,0.5,0.4,0.986666666666667,0.933333333333333,2.27547451479855
0.62,0.3,0.446666666666667,0.44,0.986666666666667,0.986666666666667,1.98562432226449
0.56,0.4,0.546666666666667,0.433333333333333,1,0.986666666666667,1.73762702202467
0.553333333333333,0.266666666666667,0.44,0.386666666666667,1,0.973333333333333,2.11463329821942
0.533333333333333,0.313333333333333,0.46,0.38,1,0.933333333333333,1.88631553832936
0.573333333333333,0.286666666666667,0.513333333333333,0.426666666666667,0.986666666666667,1,2.14263027261676
0.593333333333333,0.28,0.453333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.24913467335935
0.6,0.373333333333333,0.46,0.42,0.986666666666667,0.986666666666667,1.78711238604425
0.633333333333333,0.366666666666667,0.533333333333333,0.38,1,0.973333333333333,2.22081029422164
0.553333333333333,0.36,0.52,0.453333333333333,0.96,0.986666666666667,1.74715182062641
0.653333333333333,0.333333333333333,0.5,0.386666666666667,1,0.986666666666667,2.32678996479857
0.56,0.32,0.566666666666667,0.34,0.973333333333333,1,2.59775794655963
0.613333333333333,0.28,0.486666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.37830477371116
0.606666666666667,0.333333333333333,0.593333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.51605528373592
0.553333333333333,0.4,0.513333333333333,0.42,0.986666666666667,0.986666666666667,1.70224198663129
0.533333333333333,0.32,0.46,0.413333333333333,1,1,1.79035151895206
0.626666666666667,0.366666666666667,0.453333333333333,0.353333333333333,1,0.973333333333333,2.12126333792622
0.586666666666667,0.293333333333333,0.46,0.413333333333333,0.973333333333333,1,2.09296642827943
0.586666666666667,0.346666666666667,0.453333333333333,0.413333333333333,1,0.973333333333333,1.81855907592646
0.646666666666667,0.4,0.513333333333333,0.44,1,0.986666666666667,1.8666778353639
0.593333333333333,0.373333333333333,0.533333333333333,0.42,1,0.986666666666667,1.92461560185463
0.56,0.286666666666667,0.566666666666667,0.42,0.986666666666667,0.973333333333333,2.24364387401009
0.586666666666667,0.36,0.48,0.34,0.986666666666667,0.986666666666667,2.19037150607383
0.573333333333333,0.3,0.586666666666667,0.426666666666667,0.986666666666667,0.96,2.22970601683746
0.586666666666667,0.373333333333333,0.546666666666667,0.353333333333333,0.973333333333333,1,2.27352508019341
0.58,0.346666666666667,0.48,0.506666666666667,0.973333333333333,1,1.60207225545585
0.493333333333333,0.373333333333333,0.513333333333333,0.48,1,0.973333333333333,1.42571667532861
0.6,0.306666666666667,0.44,0.36,1,0.986666666666667,2.25362185443991
0.533333333333333,0.36,0.5,0.446666666666667,0.986666666666667,0.986666666666667,1.64672407506944
0.473333333333333,0.34,0.566666666666667,0.4,1,0.986666666666667,1.84886137898169
0.66,0.413333333333333,0.48,0.46,0.986666666666667,0.986666666666667,1.74166003694664
0.593333333333333,0.3,0.48,0.446666666666667,0.986666666666667,0.986666666666667,1.96072595637866
0.613333333333333,0.4,0.5,0.393333333333333,0.986666666666667,0.973333333333333,1.91551028223194
0.626666666666667,0.38,0.38,0.433333333333333,0.986666666666667,0.986666666666667,1.61612215015439
0.64,0.36,0.526666666666667,0.413333333333333,1,0.96,2.08711808341009
0.473333333333333,0.32,0.466666666666667,0.46,0.986666666666667,0.96,1.45420992194202
0.52,0.32,0.466666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.83505520230371
0.62,0.34,0.486666666666667,0.44,1,0.986666666666667,1.9265533104808
0.573333333333333,0.373333333333333,0.46,0.513333333333333,1,0.96,1.42253368469924
0.593333333333333,0.32,0.52,0.366666666666667,1,0.973333333333333,2.33962633838861
0.573333333333333,0.42,0.5,0.4,1,0.933333333333333,1.68050789759731
0.58,0.293333333333333,0.46,0.426666666666667,1,1,1.97991286218326
0.6,0.326666666666667,0.513333333333333,0.373333333333333,1,0.973333333333333,2.27433674492812
0.606666666666667,0.346666666666667,0.506666666666667,0.393333333333333,1,0.986666666666667,2.10758995329359
0.546666666666667,0.393333333333333,0.54,0.46,1,0.96,1.60881014424395
0.593333333333333,0.313333333333333,0.493333333333333,0.433333333333333,0.986666666666667,0.906666666666667,1.92125914476036
0.606666666666667,0.36,0.56,0.426666666666667,0.973333333333333,0.986666666666667,2.06836818628533
0.573333333333333,0.333333333333333,0.486666666666667,0.44,0.986666666666667,0.946666666666667,1.79431327261598
0.58,0.353333333333333,0.526666666666667,0.406666666666667,0.986666666666667,1,2.02052031660628
0.593333333333333,0.34,0.526666666666667,0.386666666666667,0.986666666666667,0.933333333333333,2.12978661147511
0.54,0.333333333333333,0.473333333333333,0.353333333333333,0.986666666666667,0.973333333333333,2.04857186717453
0.593333333333333,0.373333333333333,0.506666666666667,0.36,1,0.986666666666667,2.11186330692366
0.593333333333333,0.326666666666667,0.473333333333333,0.46,0.973333333333333,0.973333333333333,1.80446066934121
0.553333333333333,0.38,0.553333333333333,0.5,0.986666666666667,1,1.61143139639111
0.606666666666667,0.3,0.506666666666667,0.366666666666667,1,0.96,2.43213218900909
0.566666666666667,0.353333333333333,0.5,0.446666666666667,0.973333333333333,0.973333333333333,1.75718178169197
0.586666666666667,0.366666666666667,0.52,0.393333333333333,1,0.973333333333333,1.98997043669749
0.686666666666667,0.286666666666667,0.473333333333333,0.373333333333333,1,0.986666666666667,2.69509332836976
0.486666666666667,0.36,0.48,0.38,0.973333333333333,0.96,1.68197257249607
0.58,0.3,0.546666666666667,0.426666666666667,1,0.973333333333333,2.14922002905997
0.526666666666667,0.34,0.5,0.4,1,1,1.85542826144865
0.64,0.406666666666667,0.54,0.393333333333333,0.986666666666667,1,2.08340424872764
0.64,0.293333333333333,0.526666666666667,0.453333333333333,1,0.986666666666667,2.19859032087101
0.586666666666667,0.286666666666667,0.44,0.506666666666667,1,1,1.66886570595839
0.586666666666667,0.36,0.52,0.426666666666667,1,0.96,1.87052952217805
0.56,0.333333333333333,0.52,0.406666666666667,0.986666666666667,1,2.01977503315935
0.62,0.373333333333333,0.533333333333333,0.453333333333333,0.986666666666667,1,1.89869843322484
0.58,0.346666666666667,0.48,0.433333333333333,0.986666666666667,1,1.82584096674673
0.613333333333333,0.353333333333333,0.5,0.42,1,0.986666666666667,1.97146655419722
0.553333333333333,0.293333333333333,0.46,0.38,1,0.986666666666667,2.10120792573146
0.513333333333333,0.313333333333333,0.473333333333333,0.44,0.986666666666667,1,1.6987824262164
0.56,0.353333333333333,0.586666666666667,0.393333333333333,0.96,0.96,2.15231128759127
0.62,0.34,0.473333333333333,0.366666666666667,1,0.973333333333333,2.20403748520517
0.58,0.38,0.48,0.446666666666667,0.973333333333333,0.946666666666667,1.65336058084356
0.553333333333333,0.326666666666667,0.526666666666667,0.5,1,0.986666666666667,1.67147852547367
0.573333333333333,0.353333333333333,0.513333333333333,0.38,0.96,0.986666666666667,2.09815186966587
0.653333333333333,0.313333333333333,0.54,0.446666666666667,1,1,2.23477954709459
0.533333333333333,0.373333333333333,0.406666666666667,0.453333333333333,1,0.973333333333333,1.36976085190867
0.593333333333333,0.3,0.526666666666667,0.406666666666667,0.986666666666667,0.946666666666667,2.21901400035958
