PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.546666666666667,0.36,0.653333333333333,0.38,0.986666666666667,1,2.36380566868148
0.593333333333333,0.306666666666667,0.593333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.5328888641483
0.546666666666667,0.38,0.56,0.426666666666667,1,1,1.82732639055526
0.56,0.346666666666667,0.553333333333333,0.44,1,0.96,1.86674537660112
0.533333333333333,0.406666666666667,0.553333333333333,0.426666666666667,1,0.96,1.67081343022146
0.526666666666667,0.313333333333333,0.586666666666667,0.366666666666667,0.986666666666667,0.96,2.34971713139745
0.526666666666667,0.34,0.526666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.12533394404975
0.486666666666667,0.353333333333333,0.526666666666667,0.306666666666667,0.986666666666667,0.986666666666667,2.2032175407371
0.46,0.366666666666667,0.606666666666667,0.48,0.986666666666667,0.986666666666667,1.60191426101632
0.593333333333333,0.393333333333333,0.513333333333333,0.42,1,0.986666666666667,1.79860123234516
0.506666666666667,0.34,0.64,0.373333333333333,0.986666666666667,0.973333333333333,2.3030127968804
0.573333333333333,0.306666666666667,0.58,0.466666666666667,1,1,2.0400153168677
0.5,0.36,0.533333333333333,0.44,1,1,1.65908115728822
0.553333333333333,0.34,0.566666666666667,0.4,1,0.986666666666667,2.0975614815082
0.626666666666667,0.34,0.493333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.51150772240737
0.593333333333333,0.453333333333333,0.553333333333333,0.42,0.986666666666667,0.986666666666667,1.73437141137927
0.493333333333333,0.34,0.52,0.326666666666667,1,0.973333333333333,2.12217561827645
0.613333333333333,0.3,0.52,0.413333333333333,1,0.986666666666667,2.24178165469125
0.626666666666667,0.326666666666667,0.54,0.42,1,0.986666666666667,2.18905823494026
0.533333333333333,0.34,0.473333333333333,0.433333333333333,1,0.986666666666667,1.66040188876789
0.54,0.36,0.54,0.453333333333333,0.986666666666667,0.973333333333333,1.72201528183158
0.52,0.373333333333333,0.573333333333333,0.426666666666667,1,0.986666666666667,1.80338175281304
0.533333333333333,0.32,0.5,0.453333333333333,1,0.973333333333333,1.71054316499504
0.533333333333333,0.28,0.553333333333333,0.393333333333333,1,0.973333333333333,2.28366952077491
0.546666666666667,0.306666666666667,0.513333333333333,0.506666666666667,0.986666666666667,0.973333333333333,1.65434386451877
0.6,0.346666666666667,0.5,0.393333333333333,0.986666666666667,0.946666666666667,2.01654031702274
0.533333333333333,0.366666666666667,0.566666666666667,0.42,0.973333333333333,0.973333333333333,1.87851626493842
0.553333333333333,0.353333333333333,0.553333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.90203328547705
0.566666666666667,0.36,0.526666666666667,0.466666666666667,1,0.946666666666667,1.6800774404218
0.606666666666667,0.326666666666667,0.573333333333333,0.433333333333333,1,0.973333333333333,2.14966203525034
0.526666666666667,0.373333333333333,0.566666666666667,0.333333333333333,1,0.986666666666667,2.20109605440041
0.546666666666667,0.32,0.54,0.446666666666667,0.986666666666667,0.96,1.87370211939371
0.56,0.326666666666667,0.486666666666667,0.486666666666667,1,0.973333333333333,1.61795692798278
0.526666666666667,0.373333333333333,0.54,0.406666666666667,0.973333333333333,0.986666666666667,1.83249295596779
0.613333333333333,0.273333333333333,0.58,0.373333333333333,1,0.973333333333333,2.80324381054425
0.56,0.266666666666667,0.613333333333333,0.46,1,0.96,2.23792854095084
0.553333333333333,0.32,0.553333333333333,0.38,0.973333333333333,1,2.29123382053574
0.533333333333333,0.346666666666667,0.473333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.7468143066711
0.493333333333333,0.306666666666667,0.58,0.393333333333333,0.973333333333333,0.986666666666667,2.16396701912926
0.48,0.3,0.546666666666667,0.373333333333333,1,0.986666666666667,2.12173998212005
0.566666666666667,0.34,0.6,0.433333333333333,0.986666666666667,0.946666666666667,2.0503037955683
0.533333333333333,0.326666666666667,0.54,0.413333333333333,0.986666666666667,0.933333333333333,1.92031207925778
0.62,0.293333333333333,0.553333333333333,0.38,0.986666666666667,0.933333333333333,2.52504137384327
0.593333333333333,0.353333333333333,0.56,0.406666666666667,0.986666666666667,0.986666666666667,2.11987971187039
0.553333333333333,0.353333333333333,0.64,0.333333333333333,0.973333333333333,0.933333333333333,2.56396458793084
0.48,0.353333333333333,0.486666666666667,0.38,1,0.973333333333333,1.6869525576561
0.6,0.28,0.58,0.48,1,1,2.15384615384615
0.506666666666667,0.386666666666667,0.6,0.4,0.986666666666667,0.96,1.87962599712306
0.593333333333333,0.306666666666667,0.613333333333333,0.453333333333333,0.986666666666667,0.986666666666667,2.23749104176168
0.493333333333333,0.346666666666667,0.486666666666667,0.326666666666667,1,0.973333333333333,1.98237945478382
0.56,0.32,0.586666666666667,0.486666666666667,1,0.946666666666667,1.85499690016212
0.553333333333333,0.346666666666667,0.586666666666667,0.32,0.986666666666667,0.973333333333333,2.56162822674685
0.526666666666667,0.326666666666667,0.513333333333333,0.42,1,0.92,1.7794555051124
0.54,0.366666666666667,0.506666666666667,0.373333333333333,1,0.973333333333333,1.89213658413431
0.613333333333333,0.34,0.573333333333333,0.48,0.973333333333333,0.946666666666667,1.93487180570987
0.533333333333333,0.386666666666667,0.586666666666667,0.393333333333333,0.973333333333333,1,1.9900988844777
0.56,0.36,0.606666666666667,0.38,0.973333333333333,0.96,2.23578563479613
0.54,0.333333333333333,0.6,0.406666666666667,0.986666666666667,0.986666666666667,2.16355966001932
0.506666666666667,0.346666666666667,0.533333333333333,0.48,1,0.973333333333333,1.56993636310057
0.5,0.306666666666667,0.52,0.46,0.986666666666667,0.973333333333333,1.70620642610699
0.573333333333333,0.353333333333333,0.546666666666667,0.366666666666667,1,0.96,2.16877625328093
0.566666666666667,0.32,0.573333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.09588173786249
0.586666666666667,0.32,0.506666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.27243998313763
0.546666666666667,0.273333333333333,0.52,0.426666666666667,1,0.973333333333333,2.07877397703131
0.533333333333333,0.293333333333333,0.566666666666667,0.366666666666667,0.986666666666667,0.96,2.4115611168777
0.56,0.293333333333333,0.54,0.4,1,0.986666666666667,2.2419726042591
0.56,0.253333333333333,0.546666666666667,0.373333333333333,0.986666666666667,0.946666666666667,2.60166920433387
0.593333333333333,0.286666666666667,0.56,0.42,0.986666666666667,1,2.35973459741258
0.486666666666667,0.333333333333333,0.48,0.366666666666667,0.986666666666667,1,1.85323916099199
0.54,0.326666666666667,0.473333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.88861437526597
0.566666666666667,0.32,0.533333333333333,0.393333333333333,1,0.906666666666667,2.06362669325869
0.58,0.306666666666667,0.593333333333333,0.44,0.986666666666667,0.96,2.17974851955234
0.526666666666667,0.286666666666667,0.566666666666667,0.433333333333333,1,0.96,2.05516296754392
0.533333333333333,0.34,0.573333333333333,0.446666666666667,1,1,1.88265901908188
0.52,0.333333333333333,0.586666666666667,0.446666666666667,0.986666666666667,0.96,1.88098071498267
0.5,0.34,0.553333333333333,0.373333333333333,1,0.973333333333333,2.01345724808161
0.56,0.293333333333333,0.54,0.406666666666667,0.986666666666667,0.986666666666667,2.22181713611706
0.546666666666667,0.293333333333333,0.566666666666667,0.446666666666667,0.986666666666667,1,2.08237068783724
0.626666666666667,0.34,0.546666666666667,0.4,0.986666666666667,0.96,2.22939200065455
0.52,0.28,0.613333333333333,0.366666666666667,1,0.96,2.58201923884506
0.526666666666667,0.373333333333333,0.586666666666667,0.42,0.986666666666667,1,1.9020198965093
0.533333333333333,0.373333333333333,0.526666666666667,0.366666666666667,1,0.973333333333333,1.93270716725029
0.6,0.353333333333333,0.593333333333333,0.406666666666667,0.973333333333333,0.986666666666667,2.24072713966239
0.573333333333333,0.353333333333333,0.56,0.4,0.986666666666667,0.986666666666667,2.09521992159539
0.513333333333333,0.32,0.566666666666667,0.5,0.986666666666667,1,1.7062197893363
0.58,0.28,0.56,0.373333333333333,0.986666666666667,0.96,2.57634609859741
0.533333333333333,0.346666666666667,0.546666666666667,0.406666666666667,1,0.986666666666667,1.93299838377915
0.493333333333333,0.42,0.566666666666667,0.44,0.986666666666667,0.946666666666667,1.54106639473568
0.593333333333333,0.313333333333333,0.506666666666667,0.346666666666667,0.986666666666667,1,2.48823746457594
0.6,0.306666666666667,0.606666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.43888186012786
0.546666666666667,0.413333333333333,0.613333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.96231464375064
0.593333333333333,0.36,0.526666666666667,0.313333333333333,0.986666666666667,1,2.50450175802289
0.593333333333333,0.36,0.586666666666667,0.42,1,1,2.10797554763973
0.553333333333333,0.28,0.566666666666667,0.426666666666667,0.986666666666667,0.946666666666667,2.19000817545232
0.56,0.306666666666667,0.466666666666667,0.42,0.986666666666667,1,1.90254925250794
0.6,0.36,0.62,0.426666666666667,0.986666666666667,0.986666666666667,2.1812867325247
0.526666666666667,0.26,0.566666666666667,0.4,0.986666666666667,1,2.42524236605973
0.553333333333333,0.34,0.513333333333333,0.393333333333333,1,0.973333333333333,1.96305752392098
0.513333333333333,0.313333333333333,0.526666666666667,0.406666666666667,1,1,1.95917384002768
0.486666666666667,0.313333333333333,0.593333333333333,0.38,0.986666666666667,0.933333333333333,2.14154895632796
0.546666666666667,0.34,0.546666666666667,0.413333333333333,1,0.986666666666667,1.96605011849504
0.566666666666667,0.38,0.526666666666667,0.46,1,0.96,1.65696687134328
0.553333333333333,0.34,0.6,0.386666666666667,1,0.973333333333333,2.23989949748744
0.46,0.333333333333333,0.58,0.446666666666667,0.986666666666667,0.986666666666667,1.73384934143107
0.493333333333333,0.4,0.56,0.466666666666667,1,0.96,1.50035047771174
0.613333333333333,0.34,0.6,0.413333333333333,1,0.973333333333333,2.27680059054878
0.58,0.46,0.453333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.5949893414805
0.54,0.273333333333333,0.566666666666667,0.453333333333333,0.986666666666667,0.973333333333333,2.08407035540171
0.593333333333333,0.333333333333333,0.473333333333333,0.406666666666667,1,0.973333333333333,1.93165378546428
0.58,0.38,0.546666666666667,0.486666666666667,0.973333333333333,0.986666666666667,1.69506439650249
0.506666666666667,0.353333333333333,0.573333333333333,0.426666666666667,0.973333333333333,1,1.8702903140405
0.52,0.326666666666667,0.533333333333333,0.433333333333333,0.986666666666667,0.933333333333333,1.79066604808338
0.526666666666667,0.28,0.62,0.386666666666667,1,1,2.55793910738409
0.58,0.273333333333333,0.52,0.406666666666667,0.986666666666667,0.96,2.28168135701808
0.526666666666667,0.3,0.56,0.453333333333333,0.986666666666667,0.946666666666667,1.90333223330566
0.48,0.286666666666667,0.54,0.42,0.986666666666667,0.986666666666667,1.94573082697114
0.6,0.313333333333333,0.6,0.386666666666667,1,0.986666666666667,2.52328093570737
0.593333333333333,0.333333333333333,0.473333333333333,0.413333333333333,1,0.986666666666667,1.91748208678922
0.48,0.4,0.573333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.68272780168438
0.56,0.326666666666667,0.56,0.446666666666667,0.986666666666667,0.986666666666667,1.96260477327729
0.566666666666667,0.273333333333333,0.6,0.446666666666667,0.973333333333333,0.96,2.28371647981827
0.573333333333333,0.346666666666667,0.58,0.373333333333333,0.986666666666667,0.986666666666667,2.30886502986366
0.526666666666667,0.38,0.573333333333333,0.38,1,0.973333333333333,1.96271005990007
0.566666666666667,0.346666666666667,0.56,0.433333333333333,0.973333333333333,1,1.98850274737914
0.513333333333333,0.333333333333333,0.506666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.80245238378377
0.58,0.273333333333333,0.56,0.48,1,0.973333333333333,2.0449675958594
0.526666666666667,0.273333333333333,0.546666666666667,0.393333333333333,1,0.973333333333333,2.27424371495929
0.493333333333333,0.306666666666667,0.56,0.446666666666667,0.986666666666667,1,1.86783409251019
0.486666666666667,0.266666666666667,0.573333333333333,0.353333333333333,0.986666666666667,0.96,2.5164139158338
0.553333333333333,0.393333333333333,0.573333333333333,0.42,0.96,0.946666666666667,1.84949123350848
0.52,0.36,0.533333333333333,0.44,1,0.986666666666667,1.69847954153809
0.466666666666667,0.386666666666667,0.486666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.58415557844314
0.6,0.326666666666667,0.54,0.36,1,0.973333333333333,2.40725784502485
0.513333333333333,0.36,0.58,0.386666666666667,0.973333333333333,0.946666666666667,1.99000598643076
0.546666666666667,0.34,0.52,0.406666666666667,0.96,1,1.97511137846119
0.546666666666667,0.333333333333333,0.533333333333333,0.346666666666667,1,0.986666666666667,2.27868180632769
0.513333333333333,0.34,0.52,0.4,1,0.973333333333333,1.84217252224499
0.526666666666667,0.293333333333333,0.553333333333333,0.393333333333333,1,1,2.23318454327945
0.58,0.333333333333333,0.513333333333333,0.413333333333333,0.973333333333333,0.96,1.99050327645278
0.6,0.353333333333333,0.58,0.38,0.973333333333333,0.933333333333333,2.2699660674384
0.546666666666667,0.34,0.56,0.48,1,0.986666666666667,1.75532037501172
0.54,0.26,0.48,0.393333333333333,0.986666666666667,0.96,2.16412389016569
0.633333333333333,0.306666666666667,0.553333333333333,0.373333333333333,1,1,2.62174283874788
0.513333333333333,0.313333333333333,0.533333333333333,0.466666666666667,0.973333333333333,0.96,1.73324752758972
0.553333333333333,0.373333333333333,0.58,0.386666666666667,1,0.973333333333333,2.04901412595645
0.593333333333333,0.293333333333333,0.613333333333333,0.486666666666667,0.986666666666667,0.986666666666667,2.14208264224063
0.593333333333333,0.366666666666667,0.526666666666667,0.42,0.986666666666667,0.973333333333333,1.91689174419185
0.54,0.333333333333333,0.473333333333333,0.413333333333333,0.986666666666667,0.946666666666667,1.74794119181346
0.6,0.326666666666667,0.54,0.466666666666667,0.986666666666667,0.946666666666667,1.90073628850488
0.526666666666667,0.306666666666667,0.533333333333333,0.446666666666667,0.986666666666667,1,1.88600795494821
0.526666666666667,0.36,0.593333333333333,0.393333333333333,0.973333333333333,0.946666666666667,2.0338337201384
0.593333333333333,0.36,0.486666666666667,0.306666666666667,0.973333333333333,0.986666666666667,2.40951553545797
0.593333333333333,0.38,0.56,0.42,0.973333333333333,0.96,1.95624341464384
0.526666666666667,0.42,0.64,0.413333333333333,0.986666666666667,0.96,1.8741499522013
0.566666666666667,0.333333333333333,0.546666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.52752379012627
0.54,0.36,0.506666666666667,0.393333333333333,1,0.973333333333333,1.83584748023953
0.573333333333333,0.38,0.546666666666667,0.413333333333333,1,0.96,1.87356621816682
0.566666666666667,0.34,0.546666666666667,0.413333333333333,1,0.973333333333333,2.00675945060857
0.553333333333333,0.293333333333333,0.566666666666667,0.426666666666667,0.96,0.973333333333333,2.19253736862053
0.506666666666667,0.4,0.606666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.66126521886674
0.513333333333333,0.366666666666667,0.56,0.413333333333333,0.986666666666667,0.96,1.81048811207718
0.54,0.346666666666667,0.546666666666667,0.486666666666667,1,0.986666666666667,1.6689219073479
0.54,0.293333333333333,0.573333333333333,0.4,1,0.96,2.24818991109499
0.486666666666667,0.326666666666667,0.52,0.44,0.986666666666667,0.986666666666667,1.69059122425396
0.52,0.266666666666667,0.56,0.42,1,0.986666666666667,2.19886052120419
0.54,0.313333333333333,0.493333333333333,0.4,1,0.973333333333333,1.94063337232557
0.546666666666667,0.36,0.58,0.426666666666667,1,0.986666666666667,1.9304739277229
0.493333333333333,0.36,0.553333333333333,0.433333333333333,0.96,0.973333333333333,1.73013668898153
0.566666666666667,0.386666666666667,0.52,0.38,0.986666666666667,0.986666666666667,1.92958805437886
0.513333333333333,0.353333333333333,0.48,0.42,0.986666666666667,0.986666666666667,1.64371398176215
0.553333333333333,0.393333333333333,0.46,0.446666666666667,1,0.986666666666667,1.49510031300746
0.593333333333333,0.406666666666667,0.486666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.5990819402576
0.526666666666667,0.353333333333333,0.566666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.81968614276031
0.506666666666667,0.373333333333333,0.533333333333333,0.466666666666667,1,0.96,1.53253790175417
0.633333333333333,0.36,0.5,0.44,1,0.986666666666667,1.89756341922815
0.566666666666667,0.313333333333333,0.52,0.413333333333333,0.986666666666667,0.986666666666667,2.06381183370836
0.506666666666667,0.3,0.56,0.386666666666667,1,0.986666666666667,2.17818801419584
0.54,0.34,0.54,0.393333333333333,1,0.986666666666667,2.01484146018958
0.546666666666667,0.273333333333333,0.566666666666667,0.44,0.986666666666667,1,2.19777395152018
0.52,0.42,0.52,0.38,0.973333333333333,0.973333333333333,1.70258853550505
0.553333333333333,0.373333333333333,0.54,0.36,0.986666666666667,0.946666666666667,2.04083294177179
0.586666666666667,0.313333333333333,0.486666666666667,0.44,0.986666666666667,1,1.92553905815815
0.58,0.34,0.533333333333333,0.4,1,0.946666666666667,2.03609785308259
0.553333333333333,0.28,0.533333333333333,0.386666666666667,1,0.96,2.303293434893
0.586666666666667,0.36,0.52,0.44,0.986666666666667,0.973333333333333,1.83202329708563
0.486666666666667,0.32,0.62,0.373333333333333,0.986666666666667,0.986666666666667,2.29466391803599
0.54,0.286666666666667,0.54,0.4,0.96,0.973333333333333,2.24012481264152
0.573333333333333,0.406666666666667,0.486666666666667,0.426666666666667,1,0.986666666666667,1.62779262784283
0.493333333333333,0.326666666666667,0.606666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.9908296310014
0.506666666666667,0.32,0.68,0.393333333333333,0.986666666666667,0.973333333333333,2.40783033641074
0.54,0.346666666666667,0.58,0.433333333333333,0.986666666666667,0.946666666666667,1.90861674140971
0.606666666666667,0.366666666666667,0.566666666666667,0.333333333333333,0.973333333333333,0.96,2.4713471849866
0.466666666666667,0.38,0.553333333333333,0.446666666666667,1,0.946666666666667,1.51602943311248
0.533333333333333,0.3,0.54,0.406666666666667,0.986666666666667,0.973333333333333,2.09630410819014
0.506666666666667,0.326666666666667,0.533333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.80415073253507
0.54,0.36,0.54,0.486666666666667,1,0.986666666666667,1.61898455979724
0.533333333333333,0.266666666666667,0.58,0.366666666666667,1,0.96,2.5945279763372
0.453333333333333,0.38,0.613333333333333,0.4,0.973333333333333,0.973333333333333,1.82334093443633
0.566666666666667,0.34,0.586666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.12806046857399
0.566666666666667,0.34,0.486666666666667,0.38,0.986666666666667,1,2.0272621506755
0.566666666666667,0.36,0.6,0.406666666666667,1,0.946666666666667,2.074893574852
0.54,0.34,0.506666666666667,0.42,1,0.933333333333333,1.7661510571272
0.56,0.36,0.566666666666667,0.46,0.986666666666667,0.946666666666667,1.79046928857377
0.46,0.313333333333333,0.52,0.373333333333333,1,0.973333333333333,1.89946958711745
0.573333333333333,0.373333333333333,0.6,0.42,1,0.973333333333333,2.01633720059729
0.566666666666667,0.326666666666667,0.573333333333333,0.433333333333333,0.973333333333333,0.986666666666667,2.08351890505648
0.613333333333333,0.4,0.606666666666667,0.42,0.986666666666667,0.973333333333333,2.05191607188046
0.56,0.373333333333333,0.54,0.493333333333333,1,1,1.62103142211491
0.606666666666667,0.393333333333333,0.613333333333333,0.426666666666667,1,0.96,2.02487391369137
0.553333333333333,0.286666666666667,0.546666666666667,0.433333333333333,1,0.96,2.07417210655306
0.526666666666667,0.313333333333333,0.513333333333333,0.466666666666667,0.986666666666667,0.986666666666667,1.72586132402802
0.553333333333333,0.3,0.58,0.46,0.986666666666667,1,2.05282185558448
0.566666666666667,0.373333333333333,0.533333333333333,0.42,1,0.986666666666667,1.84390523204531
0.513333333333333,0.36,0.606666666666667,0.373333333333333,1,0.986666666666667,2.13942251085437
0.46,0.393333333333333,0.48,0.426666666666667,1,0.96,1.35765573944262
0.5,0.36,0.6,0.426666666666667,0.986666666666667,0.986666666666667,1.87493747655371
0.54,0.306666666666667,0.486666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.93150197251744
0.54,0.373333333333333,0.56,0.466666666666667,0.986666666666667,0.973333333333333,1.69084376641374
0.54,0.286666666666667,0.526666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.37697965747297
0.593333333333333,0.313333333333333,0.546666666666667,0.413333333333333,0.973333333333333,0.986666666666667,2.23051477369139
0.553333333333333,0.313333333333333,0.46,0.473333333333333,1,0.973333333333333,1.6134027913115
0.533333333333333,0.213333333333333,0.573333333333333,0.36,0.973333333333333,0.946666666666667,3.0185114682966
0.566666666666667,0.346666666666667,0.613333333333333,0.38,1,0.92,2.2553602772503
0.466666666666667,0.406666666666667,0.6,0.433333333333333,0.986666666666667,0.96,1.61605856874704
0.54,0.366666666666667,0.613333333333333,0.426666666666667,1,0.973333333333333,1.963051643496
0.593333333333333,0.306666666666667,0.626666666666667,0.426666666666667,1,0.92,2.30986679424697
0.586666666666667,0.32,0.58,0.406666666666667,1,0.96,2.25013455879741
0.546666666666667,0.4,0.573333333333333,0.553333333333333,0.986666666666667,0.973333333333333,1.45123324744105
0.493333333333333,0.333333333333333,0.466666666666667,0.406666666666667,1,1,1.65879619178174
0.553333333333333,0.293333333333333,0.533333333333333,0.406666666666667,0.973333333333333,0.986666666666667,2.19642441109524
0.513333333333333,0.42,0.546666666666667,0.38,1,0.96,1.71712364109391
0.613333333333333,0.353333333333333,0.46,0.48,1,0.973333333333333,1.63082386363636
0.553333333333333,0.34,0.506666666666667,0.466666666666667,0.986666666666667,0.946666666666667,1.66712486018265
0.566666666666667,0.366666666666667,0.566666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.10130077482154
0.566666666666667,0.393333333333333,0.56,0.433333333333333,0.986666666666667,0.933333333333333,1.77122423437077
0.566666666666667,0.366666666666667,0.533333333333333,0.386666666666667,0.973333333333333,1,2.03854409316326
0.533333333333333,0.266666666666667,0.56,0.48,0.986666666666667,0.96,1.9446556866635
0.566666666666667,0.34,0.64,0.4,1,0.946666666666667,2.29167358517896
0.56,0.38,0.506666666666667,0.42,1,1,1.75062694108658
0.566666666666667,0.313333333333333,0.5,0.38,1,0.986666666666667,2.15177348756841
0.513333333333333,0.326666666666667,0.526666666666667,0.4,0.986666666666667,0.986666666666667,1.93700963017393
0.56,0.36,0.526666666666667,0.426666666666667,1,0.986666666666667,1.82846692509691
0.533333333333333,0.333333333333333,0.58,0.366666666666667,0.986666666666667,0.973333333333333,2.27002935718429
0.546666666666667,0.353333333333333,0.526666666666667,0.406666666666667,1,0.92,1.82961865050106
